,c,h,l,o,s,t,v
430,44.5118,44.5518,44.4718,44.4718,ok,1536796800,263000
431,44.5207,44.5507,44.5007,44.5107,ok,1536883200,165500
432,44.5029,44.5429,44.5029,44.5129,ok,1537142400,3419000
433,44.5118,44.5718,44.5018,44.5318,ok,1537228800,191500
434,44.4224,44.5324,44.4124,44.5224,ok,1537315200,149700
435,44.4403,44.4803,44.4303,44.4303,ok,1537401600,75600
436,44.485,44.495,44.445,44.455,ok,1537488000,171200
437,44.4313,44.4813,44.4113,44.4713,ok,1537747200,128900
438,44.4134,44.4435,44.3935,44.3935,ok,1537833600,159600
439,44.4582,44.5182,44.4382,44.4482,ok,1537920000,86900
440,44.5207,44.5707,44.4807,44.4807,ok,1538006400,111000
441,44.5833,44.5863,44.5033,44.5033,ok,1538092800,119800
442,44.6817,44.6917,44.6117,44.6117,ok,1538352000,221700
443,44.6476,44.7076,44.6376,44.6876,ok,1538438400,214700
444,44.5847,44.7247,44.5147,44.6847,ok,1538524800,804600
445,44.4409,44.5309,44.3909,44.4809,ok,1538611200,297100
446,44.2882,44.4582,44.2482,44.4382,ok,1538697600,762600
447,44.1086,44.2786,44.0986,44.2786,ok,1538956800,219000
448,44.1535,44.2035,44.0835,44.0835,ok,1539043200,165300
449,43.875,44.155,43.855,44.145,ok,1539129600,110600
450,43.9019,44.0749,43.8319,44.0019,ok,1539216000,835100
451,44.1086,44.1786,44.0106,44.1786,ok,1539302400,204300
452,44.0726,44.1426,44.0126,44.0226,ok,1539561600,168600
453,44.2074,44.2574,44.1574,44.1574,ok,1539648000,120400
454,44.1535,44.2335,44.1135,44.1835,ok,1539734400,93200
455,43.9918,44.1518,43.9818,44.1418,ok,1539820800,469400
456,43.9738,44.0988,43.9738,44.0538,ok,1539907200,483100
457,44.0097,44.1297,43.9597,44.0597,ok,1540166400,137800
458,43.9289,44.0189,43.7989,43.8189,ok,1540252800,124200
459,43.7313,44.0413,43.7313,43.9913,ok,1540339200,100900
460,43.857,43.907,43.767,43.847,ok,1540425600,195000
461,43.6684,43.8274,43.6484,43.6884,ok,1540512000,334800
462,43.6414,43.8314,43.5764,43.7914,ok,1540771200,235200
463,43.7223,43.7223,43.5323,43.6323,ok,1540857600,143800
464,43.7313,43.8413,43.7213,43.7613,ok,1540944000,113300
465,43.9407,43.9607,43.7507,43.7707,ok,1541030400,1291000
466,43.8956,44.0006,43.8256,43.9256,ok,1541116800,464800
467,43.9588,43.9948,43.8818,43.9688,ok,1541376000,2655800
468,44.04,44.05,43.95,43.97,ok,1541462400,319800
469,44.2838,44.2938,44.0638,44.0638,ok,1541548800,2288900
470,44.1845,44.3545,44.1645,44.1645,ok,1541635200,1589700
471,43.9497,44.1297,43.9297,44.1297,ok,1541721600,467700
472,43.706,44.006,43.666,43.986,ok,1541980800,134800
473,43.6067,43.7867,43.5937,43.7167,ok,1542067200,288400
474,43.5435,43.7935,43.4635,43.7035,ok,1542153600,364200
475,43.5344,43.5844,43.2444,43.3344,ok,1542240000,268900
476,43.3268,43.4168,43.2268,43.4068,ok,1542326400,874300
477,43.3358,43.3958,43.1658,43.2458,ok,1542585600,3179300
478,43.1643,43.3043,43.1643,43.1843,ok,1542672000,1234200
479,43.3448,43.4748,43.3398,43.4048,ok,1542758400,237400
480,43.1462,43.2462,43.1462,43.1562,ok,1542931200,263300
481,43.3268,43.4268,43.2668,43.3168,ok,1543190400,3154700
482,43.3177,43.3278,43.1777,43.2577,ok,1543276800,151200
483,43.6157,43.6657,43.2707,43.2957,ok,1543363200,196600
484,43.6067,43.6767,43.4867,43.5067,ok,1543449600,329800
485,43.5976,43.5976,43.4976,43.4976,ok,1543536000,321700
486,43.8572,43.8572,43.6982,43.8072,ok,1543795200,158300
487,43.6212,43.7812,43.5512,43.7212,ok,1543881600,199700
488,43.5214,43.5314,43.2314,43.3814,ok,1544054400,1275000
489,43.3762,43.6812,43.3762,43.6162,ok,1544140800,217300
490,43.3943,43.4243,43.1943,43.3943,ok,1544400000,249600
491,43.4669,43.5569,43.4359,43.5469,ok,1544486400,468300
492,43.594,43.733,43.55,43.614,ok,1544572800,147800
493,43.6757,43.7657,43.6457,43.6457,ok,1544659200,484100
494,43.5395,43.6995,43.4895,43.5595,ok,1544745600,168000
495,43.2945,43.5945,43.2145,43.5745,ok,1545004800,169500
496,43.1402,43.3602,43.0702,43.3602,ok,1545091200,190300
497,42.7317,43.3117,42.7317,43.2017,ok,1545177600,288300
498,42.4141,42.6841,42.0691,42.6741,ok,1545264000,7379200
499,42.2334,42.4634,42.1134,42.3934,ok,1545350400,1960000
500,41.9687,42.3347,41.9687,42.2987,ok,1545609600,738500
501,42.5893,42.6343,41.8293,41.9193,ok,1545782400,1358900
502,42.571,42.641,42.261,42.321,ok,1545868800,583400
503,42.6532,42.7332,42.4332,42.5432,ok,1545955200,311000
504,42.6988,42.7988,42.6488,42.6888,ok,1546214400,212600
505,42.6075,42.6975,42.4345,42.4675,ok,1546387200,183900
506,42.5893,42.7093,42.4843,42.6193,ok,1546473600,239400
507,43.1916,43.3616,42.8516,42.8516,ok,1546560000,995000
508,43.6935,43.6935,43.3135,43.3135,ok,1546819200,171800
509,43.9307,43.9957,43.7507,43.8507,ok,1546905600,1168400
510,44.0494,44.1694,43.9694,44.0394,ok,1546992000,400900
511,44.241,44.301,43.901,43.921,ok,1547078400,4381200
512,44.0859,44.1459,44.0459,44.0859,ok,1547164800,749500
513,43.949,44.049,43.932,44.009,ok,1547424000,1764300
514,44.1041,44.1371,43.9641,43.9841,ok,1547510400,340700
515,44.2045,44.2745,44.1595,44.1845,ok,1547596800,5183600
516,44.2684,44.3284,44.1084,44.1484,ok,1547683200,805400
517,44.3961,44.4961,44.3511,44.3561,ok,1547769600,329800
518,44.1771,44.4021,44.0871,44.3571,ok,1548115200,432000
519,44.241,44.281,44.089,44.191,ok,1548201600,286400
520,44.2501,44.3201,44.1101,44.2301,ok,1548288000,400100
521,44.3688,44.4388,44.3388,44.3388,ok,1548374400,347600
522,44.314,44.374,44.214,44.304,ok,1548633600,361400
523,44.2866,44.3866,44.2066,44.3266,ok,1548720000,7512900
524,44.5969,44.6769,44.2869,44.3169,ok,1548806400,275800
525,44.7612,44.7812,44.6212,44.6312,ok,1548892800,344200
526,44.7428,44.7558,44.6128,44.7328,ok,1548979200,1099600
527,44.8254,44.8454,44.6584,44.7354,ok,1549238400,430800
528,44.9355,45.0155,44.8355,44.8355,ok,1549324800,529500
529,44.9355,45.0255,44.8855,44.9655,ok,1549411200,407700
530,44.7979,44.8279,44.6879,44.7879,ok,1549497600,2361600
531,44.752,44.772,44.668,44.752,ok,1549584000,1262100
532,44.8254,44.8254,44.7354,44.8054,ok,1549843200,269400
533,45.0639,45.0639,44.9339,44.9339,ok,1549929600,2503500
534,44.9905,45.1205,44.9505,45.0705,ok,1550016000,327800
535,45.0088,45.0288,44.8488,44.9488,ok,1550102400,766700
536,45.0914,45.1114,45.0314,45.0614,ok,1550188800,320500
537,45.1097,45.1597,45.0197,45.0397,ok,1550534400,302400
538,45.1464,45.1864,45.0764,45.1364,ok,1550620800,321300
539,45.1189,45.1889,45.0789,45.1589,ok,1550707200,222700
540,45.1831,45.2631,45.1581,45.1731,ok,1550793600,1070200
541,45.2473,45.3373,45.2273,45.2873,ok,1551052800,877500
542,45.3115,45.3915,45.2515,45.2515,ok,1551139200,1620800
543,45.3482,45.3882,45.3282,45.3482,ok,1551225600,296900
544,45.3207,45.3707,45.2807,45.3507,ok,1551312000,312700
545,45.4129,45.4829,45.3829,45.4229,ok,1551398400,604600
546,45.3391,45.4991,45.2641,45.4391,ok,1551657600,1141200
547,45.376,45.406,45.294,45.396,ok,1551744000,883000
548,45.2838,45.3438,45.2638,45.3138,ok,1551830400,450900
549,45.247,45.307,45.142,45.267,ok,1551916800,329400
550,45.1548,45.1648,45.0248,45.1048,ok,1552003200,331000
551,45.2654,45.2754,45.1434,45.1454,ok,1552262400,532400
552,45.3391,45.3891,45.2271,45.2391,ok,1552348800,423100
553,45.459,45.499,45.349,45.349,ok,1552435200,295000
554,45.4405,45.5005,45.4405,45.4405,ok,1552521600,378900
555,45.4958,45.6058,45.4858,45.4858,ok,1552608000,184400
556,45.5235,45.5535,45.4735,45.5235,ok,1552867200,197200
557,45.5419,45.6109,45.5019,45.5719,ok,1552953600,255600
558,45.6709,45.7409,45.4509,45.5209,ok,1553040000,602900
559,45.6525,45.7365,45.6325,45.6325,ok,1553126400,304900
560,45.5419,45.6519,45.5119,45.6219,ok,1553212800,201200
561,45.505,45.605,45.465,45.535,ok,1553472000,246400
562,45.5972,45.7172,45.5672,45.6272,ok,1553558400,628600
563,45.6802,45.7302,45.5602,45.6502,ok,1553644800,280600
564,45.7631,45.7931,45.6561,45.6931,ok,1553731200,386500
565,45.8184,45.8784,45.8084,45.8384,ok,1553817600,298700
566,45.937,46.009,45.897,45.977,ok,1554076800,699100
567,45.8629,45.9329,45.8329,45.9029,ok,1554163200,903000
568,45.8629,46.0029,45.8529,45.9529,ok,1554249600,802900
569,46.0019,46.0119,45.8919,45.8919,ok,1554336000,374100
570,46.0389,46.0889,45.9989,45.9989,ok,1554422400,328900
571,46.0575,46.0675,46.0075,46.0275,ok,1554681600,230700
572,46.0389,46.0689,46.0189,46.0389,ok,1554768000,328400
573,46.1964,46.1964,46.0764,46.0864,ok,1554854400,284900
574,46.2891,46.2891,46.1891,46.1991,ok,1554940800,372200
575,46.3632,46.3632,46.2732,46.3232,ok,1555027200,311600
576,46.3354,46.3654,46.2934,46.3354,ok,1555286400,239200
577,46.2798,46.3698,46.2798,46.3698,ok,1555372800,246000
578,46.2613,46.3913,46.2213,46.3513,ok,1555459200,167000
579,46.2706,46.3006,46.1706,46.3006,ok,1555545600,315800
580,46.2057,46.2257,46.1657,46.2257,ok,1555891200,276200
581,46.2891,46.3391,46.2141,46.2191,ok,1555977600,1406900
582,46.2613,46.3303,46.2513,46.3113,ok,1556064000,226500
583,46.2798,46.3198,46.1998,46.2598,ok,1556150400,316100
584,46.4188,46.4188,46.3088,46.3288,ok,1556236800,448100
585,46.3725,46.4225,46.3525,46.3925,ok,1556496000,231300
586,46.4095,46.4395,46.3295,46.3295,ok,1556582400,326000
587,46.2662,46.5162,46.2662,46.3962,ok,1556668800,389500
588,46.2848,46.3348,46.1928,46.2948,ok,1556755200,334000
589,46.4058,46.4358,46.3208,46.3358,ok,1556841600,316500
590,46.4058,46.4458,46.1738,46.1958,ok,1557100800,1388600
591,46.1079,46.3179,46.0679,46.2879,ok,1557187200,482300
592,46.1545,46.2345,46.1045,46.1145,ok,1557273600,424700
593,46.0335,46.1135,45.8905,46.0635,ok,1557360000,302100
594,46.1731,46.2101,45.9131,45.9731,ok,1557446400,2008500
595,45.81,45.97,45.8,45.96,ok,1557705600,505100
596,45.9403,45.9784,45.8503,45.9104,ok,1557792000,490500
597,45.9403,45.9534,45.8004,45.8904,ok,1557878400,202600
598,46.1172,46.1472,46.0002,46.0072,ok,1557964800,214400
599,46.0428,46.1378,45.9958,46.0228,ok,1558051200,246200
600,46.08,46.13,45.99,46.08,ok,1558310400,241900
601,46.1452,46.1852,46.1152,46.1252,ok,1558396800,183700
602,46.1545,46.2045,46.0845,46.1145,ok,1558483200,110300
603,46.0335,46.0435,45.9435,46.0435,ok,1558569600,187200
604,45.9869,46.1169,45.9469,46.1169,ok,1558656000,200600
605,45.8938,46.0688,45.8838,46.0538,ok,1559001600,1368600
606,45.81,45.87,45.74,45.86,ok,1559088000,446600
607,45.838,45.948,45.818,45.888,ok,1559174400,265500
608,45.5773,45.7973,45.5573,45.6973,ok,1559260800,235900
609,45.5408,45.6828,45.4208,45.6608,ok,1559520000,4539100
610,46.0086,46.0086,45.6886,45.6886,ok,1559606400,684300
611,46.0834,46.1384,46.0094,46.0534,ok,1559692800,439100
612,46.2518,46.2768,46.0618,46.1018,ok,1559779200,188200
613,46.336,46.425,46.276,46.276,ok,1559865600,147700
614,46.4763,46.4763,46.4163,46.4363,ok,1560124800,483300
615,46.5044,46.6344,46.4644,46.5744,ok,1560211200,216900
616,46.4389,46.5289,46.4089,46.4889,ok,1560297600,386700
617,46.5138,46.5738,46.4738,46.4738,ok,1560384000,200500
618,46.5044,46.5204,46.4444,46.5144,ok,1560470400,133400
619,46.4109,46.5009,46.3909,46.4909,ok,1560729600,2770300
620,46.6728,46.7228,46.5628,46.5728,ok,1560816000,1267400
621,46.8786,46.9286,46.6186,46.6586,ok,1560902400,693500
622,47.1499,47.1899,47.0199,47.0399,ok,1560988800,657000
623,47.0657,47.1057,46.9957,47.0457,ok,1561075200,437100
624,47.0376,47.0776,47.0176,47.0376,ok,1561334400,427400
625,46.8973,47.0573,46.8373,47.0573,ok,1561420800,195100
626,46.8412,46.9512,46.8352,46.9412,ok,1561507200,181800
627,46.9441,47.0041,46.8941,46.9041,ok,1561593600,303400
628,46.9534,47.0234,46.9334,46.9834,ok,1561680000,297900
629,46.9986,47.2086,46.9786,47.1586,ok,1561939200,415500
630,47.0832,47.1202,46.9832,47.0032,ok,1562025600,420200
631,47.2148,47.2548,47.0748,47.0948,ok,1562112000,140300
632,47.102,47.132,46.982,47.132,ok,1562284800,194100
633,46.9986,47.0536,46.9886,47.0486,ok,1562544000,185300
634,46.9422,46.9822,46.9222,46.9422,ok,1562630400,333200
635,47.0456,47.1356,47.0206,47.0356,ok,1562716800,318400
636,46.9516,47.0906,46.9116,47.0516,ok,1562803200,495700
637,46.9704,46.9974,46.9204,46.9504,ok,1562889600,409000
638,47.0174,47.1074,46.9774,46.9974,ok,1563148800,222600
639,46.9892,47.0592,46.9192,47.0592,ok,1563235200,250900
640,46.9516,47.0216,46.9116,47.0016,ok,1563321600,238300
641,46.961,46.986,46.829,46.931,ok,1563408000,655000
642,46.8388,46.9438,46.8238,46.9288,ok,1563494400,213200
643,46.9798,47.0188,46.9098,46.9198,ok,1563753600,592800
644,47.0832,47.0932,46.9732,47.0232,ok,1563840000,692700
645,47.1114,47.1214,47.0514,47.0514,ok,1563926400,323000
646,47.055,47.125,47.015,47.105,ok,1564012800,231800
647,47.1866,47.1866,47.1166,47.1266,ok,1564099200,633800
648,47.1396,47.1896,47.0796,47.1696,ok,1564358400,391200
649,47.1302,47.1402,47.0002,47.0202,ok,1564444800,252800
650,47.0362,47.2462,46.8662,47.1962,ok,1564531200,237500
651,47.0626,47.3026,47.0326,47.1626,ok,1564617600,445600
652,46.9776,47.0576,46.8476,47.0576,ok,1564704000,598500
653,46.5526,46.6926,46.3926,46.6926,ok,1564963200,1620200
654,46.7887,46.8387,46.5607,46.6887,ok,1565049600,310000
655,46.7415,46.7615,46.4515,46.5915,ok,1565136000,229200
656,46.9021,46.952,46.772,46.772,ok,1565222400,228000
657,46.8643,46.9843,46.7883,46.9043,ok,1565308800,249400
658,46.7226,46.8326,46.6826,46.7826,ok,1565568000,2568200
659,46.9021,46.9621,46.722,46.722,ok,1565654400,184400
660,46.4581,46.7582,46.4581,46.7382,ok,1565740800,290400
661,46.6659,46.7159,46.5559,46.6159,ok,1565827200,237600
662,46.7604,46.8204,46.7434,46.7604,ok,1565913600,206000
663,46.8832,46.9632,46.8812,46.8832,ok,1566172800,635100
664,46.9398,46.9998,46.8998,46.9298,ok,1566259200,151400
665,47.1759,47.1909,47.0659,47.0659,ok,1566345600,433300
666,47.2137,47.2737,47.1427,47.2237,ok,1566432000,487700
667,47.1004,47.3454,47.0154,47.2304,ok,1566518400,227700
668,47.2798,47.3298,47.1398,47.1698,ok,1566777600,1506400
669,47.2609,47.4009,47.1509,47.3409,ok,1566864000,521100
670,47.3271,47.3871,47.2271,47.2271,ok,1566950400,172500
671,47.3837,47.5237,47.3837,47.4637,ok,1567036800,197600
672,47.3932,47.4532,47.2732,47.4432,ok,1567123200,242800
673,47.2609,47.3309,47.1209,47.3109,ok,1567468800,893400
674,47.352,47.352,47.242,47.292,ok,1567555200,223600
675,47.4944,47.5394,47.3844,47.3844,ok,1567641600,261200
676,47.5513,47.6313,47.5013,47.5313,ok,1567728000,375200
677,47.5893,47.6063,47.4993,47.5293,ok,1567987200,356900
678,47.5893,47.6183,47.5143,47.5893,ok,1568073600,418300
679,47.6177,47.6277,47.5677,47.5977,ok,1568160000,359600
680,47.6462,47.7242,47.6162,47.6262,ok,1568246400,663500
681,47.5798,47.6798,47.5598,47.5798,ok,1568332800,7207800
682,47.7316,47.7816,47.6116,47.6116,ok,1568592000,718600
683,47.7411,47.7711,47.6711,47.7311,ok,1568678400,632300
684,47.7411,47.7411,47.5581,47.7111,ok,1568764800,346100
685,47.6557,47.7957,47.6287,47.7357,ok,1568851200,292100
686,47.6937,47.7537,47.6437,47.6637,ok,1568937600,158800
687,47.7221,47.7821,47.6821,47.7021,ok,1569196800,177300
688,47.6272,47.7772,47.5872,47.7272,ok,1569283200,222100
689,47.5703,47.6203,47.4803,47.5903,ok,1569369600,171300
690,47.5703,47.6503,47.4733,47.6203,ok,1569456000,312100
691,47.5134,47.6234,47.4334,47.5934,ok,1569542400,279300
692,47.5229,47.5528,47.4628,47.4928,ok,1569801600,910200
693,47.4838,47.6038,47.4138,47.5538,ok,1569888000,6994900
694,47.1882,47.4062,47.1482,47.3882,ok,1569974400,753900
695,47.1405,47.2405,47.0105,47.1905,ok,1570060800,534600
696,47.3407,47.3407,47.2007,47.2407,ok,1570147200,455300
697,47.2931,47.3491,47.2231,47.3131,ok,1570406400,390500
698,47.131,47.241,47.111,47.211,ok,1570492800,347700
699,47.2549,47.2949,47.2379,47.2849,ok,1570579200,233300
700,47.3312,47.3512,47.2412,47.2412,ok,1570665600,422200
701,47.4647,47.5307,47.4097,47.4447,ok,1570752000,676900
702,47.5696,47.5896,47.4696,47.4896,ok,1571011200,581000
703,47.6363,47.6863,47.5263,47.5463,ok,1571097600,907600
704,47.6173,47.6473,47.5973,47.6173,ok,1571184000,407400
705,47.6745,47.7245,47.6145,47.6145,ok,1571270400,430600
706,47.6935,47.7235,47.6535,47.6735,ok,1571356800,304200
707,47.7412,47.7612,47.7142,47.7612,ok,1571616000,760700
708,47.7221,47.7321,47.6871,47.7221,ok,1571702400,585900
709,47.7507,47.7607,47.7077,47.7107,ok,1571788800,365400
710,47.7984,47.8384,47.7184,47.7984,ok,1571875200,233000
711,47.8461,47.8541,47.7561,47.7561,ok,1571961600,234600
712,47.8556,47.8956,47.8546,47.8856,ok,1572220800,183500
713,47.7507,47.8607,47.7507,47.8607,ok,1572307200,206800
714,47.7126,47.7776,47.6426,47.7526,ok,1572393600,182700
715,47.5886,47.7187,47.5387,47.7187,ok,1572480000,338500
716,47.741,47.771,47.601,47.601,ok,1572566400,187500
717,47.8464,47.9064,47.8364,47.8864,ok,1572825600,1331200
718,47.7889,47.8889,47.7189,47.8489,ok,1572912000,606200
719,47.7027,47.7677,47.6967,47.7627,ok,1572998400,255800
720,47.7122,47.8112,47.7022,47.7522,ok,1573084800,247700
721,47.7314,47.7714,47.6164,47.6914,ok,1573171200,266700
722,47.7027,47.7327,47.6627,47.6827,ok,1573430400,171400
723,47.7314,47.7414,47.6714,47.7314,ok,1573516800,1347200
724,47.6931,47.7031,47.6331,47.6631,ok,1573603200,172100
725,47.6548,47.7048,47.6247,47.6647,ok,1573689600,359900
726,47.7697,47.7697,47.6697,47.6897,ok,1573776000,185600
727,47.6643,47.7443,47.6643,47.7043,ok,1574035200,1430600
728,47.5302,47.6592,47.5302,47.6502,ok,1574121600,1237000
729,47.4536,47.5836,47.4436,47.5236,ok,1574208000,1130000
730,47.4631,47.5231,47.3951,47.5031,ok,1574294400,1450100
731,47.6356,47.6556,47.4886,47.5056,ok,1574380800,1845900
732,47.7027,47.7327,47.6127,47.6227,ok,1574640000,1000200
733,47.7697,47.7797,47.7197,47.7197,ok,1574726400,1693300
734,47.8464,47.8564,47.7324,47.7564,ok,1574812800,335600
735,47.7697,47.8497,47.7647,47.8497,ok,1574985600,171100
736,47.7697,47.7997,47.6097,47.7797,ok,1575244800,2390100
737,47.685,47.685,47.558,47.635,ok,1575331200,475600
738,47.839,47.839,47.699,47.729,ok,1575417600,658700
739,47.8583,47.8783,47.7583,47.8483,ok,1575504000,446400
740,47.9449,47.9549,47.9149,47.9249,ok,1575590400,289300
741,47.9353,47.9953,47.9353,47.9453,ok,1575849600,1021100
742,48.0604,48.0804,47.9424,47.9704,ok,1575936000,311300
743,48.1952,48.1952,48.0352,48.1052,ok,1576022400,340100
744,48.3107,48.3107,48.1707,48.1707,ok,1576108800,618100
745,48.3107,48.3307,48.2457,48.2907,ok,1576195200,662700
746,48.4454,48.4724,48.3784,48.3854,ok,1576454400,460100
747,48.5609,48.6209,48.4349,48.4709,ok,1576540800,3783400
748,48.6668,48.6818,48.5768,48.5868,ok,1576627200,500500
749,48.6572,48.6972,48.5672,48.6772,ok,1576713600,421600
750,48.5982,48.7782,48.5782,48.7382,ok,1576800000,292600
751,48.6272,48.6472,48.5972,48.6372,ok,1577059200,2273700
752,48.6272,48.6572,48.5772,48.6172,ok,1577145600,192600
753,48.7191,48.7341,48.6841,48.6841,ok,1577318400,240300
754,48.7046,48.7546,48.6596,48.7146,ok,1577404800,517300
755,48.6659,48.7559,48.6359,48.7559,ok,1577664000,335800
756,48.7046,48.7296,48.6296,48.6346,ok,1577750400,375100
757,48.898,48.903,48.768,48.798,ok,1577923200,4536300
758,48.84,48.87,48.75,48.76,ok,1578009600,495000
759,48.8013,48.8313,48.7513,48.7813,ok,1578268800,2754100
760,48.7819,48.8319,48.7559,48.8019,ok,1578355200,751600
761,48.8013,48.8713,48.7513,48.7613,ok,1578441600,350500
762,48.898,48.918,48.808,48.818,ok,1578528000,236900
763,48.956,48.956,48.876,48.946,ok,1578614400,282800
764,48.9463,48.9863,48.9343,48.9563,ok,1578873600,345600
765,48.898,48.978,48.898,48.928,ok,1578960000,6053300
766,48.9463,49.0063,48.9163,48.9163,ok,1579046400,299900
767,48.9753,49.0053,48.9153,48.9953,ok,1579132800,2136900
768,48.927,49.007,48.927,49.007,ok,1579219200,457100
769,48.869,48.989,48.849,48.969,ok,1579564800,389400
770,48.927,48.977,48.877,48.877,ok,1579651200,1763600
771,48.7529,48.8529,48.7029,48.8529,ok,1579737600,3015800
772,48.5982,48.7782,48.5632,48.7582,ok,1579824000,1560500
773,48.3372,48.4272,48.2371,48.3471,ok,1580083200,1878500
774,48.5982,48.7082,48.4082,48.4782,ok,1580169600,405400
775,48.6079,48.6979,48.5979,48.6879,ok,1580256000,1356400
776,48.6852,48.6852,48.4452,48.4452,ok,1580342400,957400
777,48.4628,48.6428,48.4128,48.6028,ok,1580428800,1244900
778,48.5075,48.6865,48.4875,48.5975,ok,1580688000,418200
779,48.7699,48.7899,48.6299,48.6299,ok,1580774400,473900
780,48.974,48.974,48.874,48.874,ok,1580860800,682800
781,49.0226,49.0226,48.8846,48.9826,ok,1580947200,546000
782,48.9545,48.9945,48.8915,48.9245,ok,1581033600,852700
783,49.0031,49.0231,48.9071,48.9431,ok,1581292800,745200
784,49.0323,49.1123,48.9923,49.1023,ok,1581379200,602100
785,49.1586,49.1836,49.0886,49.0986,ok,1581465600,1993200
786,49.178,49.188,49.108,49.118,ok,1581552000,384500
787,49.1975,49.2275,49.1375,49.1675,ok,1581638400,302100
788,49.0906,49.1576,49.0106,49.1406,ok,1581984000,548000
789,49.1294,49.1594,49.0694,49.1594,ok,1582070400,659900
790,49.1586,49.2186,49.0386,49.1186,ok,1582156800,484300
791,49.1683,49.1683,49.0483,49.1283,ok,1582243200,326000
792,48.663,48.744,48.54,48.713,ok,1582502400,495000
793,48.2743,48.9343,48.2483,48.8643,ok,1582588800,2416400
794,48.3521,48.5031,48.1321,48.3721,ok,1582675200,9972200
795,47.633,48.238,47.623,47.913,ok,1582761600,1638300
796,47.7399,47.8899,46.8999,46.9799,ok,1582848000,2318900
797,48.282,48.282,47.572,47.812,ok,1583107200,2032400
798,48.0476,48.7176,47.9176,48.2476,ok,1583193600,2648600
799,48.6923,48.7323,48.3723,48.4723,ok,1583280000,1732000
800,48.0671,48.3771,47.9871,48.2471,ok,1583366400,791500
801,47.5104,47.5704,47.1624,47.1904,ok,1583452800,1932000
802,45.4005,45.7705,43.9305,44.9305,ok,1583712000,4479700
803,46.1233,46.2333,45.2933,46.0533,ok,1583798400,3674300
804,45.0293,45.6033,44.6493,45.3493,ok,1583884800,1489800
805,43.2809,44.4409,42.4609,43.0809,ok,1583971200,5351000
806,44.58,44.64,43.37,44.18,ok,1584057600,6315800
807,42.1772,43.3072,41.3582,41.7972,ok,1584316800,6559700
808,42.5581,42.9081,41.6481,42.1581,ok,1584403200,3906600
809,40.8097,41.7597,39.5397,41.2497,ok,1584489600,7107100
810,39.6962,40.5562,39.4362,40.1862,ok,1584576000,3888500
811,38.7291,40.1491,38.6091,39.6291,ok,1584662400,3625600
812,37.9282,39.2582,37.1382,37.1382,ok,1584921600,2946500
813,39.7157,39.7357,38.2357,38.8057,ok,1585008000,2249000
814,40.8194,41.7194,39.7494,40.1794,ok,1585094400,2178200
815,42.4604,42.6604,40.7904,40.7904,ok,1585180800,1600700
816,42.5776,43.8876,41.8226,41.8676,ok,1585267200,19243600
817,43.2321,44.5421,42.5021,42.6421,ok,1585526400,2808300
818,43.0465,43.3465,42.8165,43.0665,ok,1585612800,991400
819,41.8067,42.2667,41.7467,42.0567,ok,1585699200,2510300
820,42.1503,42.4903,41.6103,41.6603,ok,1585785600,732600
821,41.257,42.136,41.167,42.057,ok,1585872000,919100
822,42.2484,42.3784,41.8684,41.9184,ok,1586131200,918200
823,42.3073,43.0173,42.2073,42.7473,ok,1586217600,2838300
824,43.3184,43.3884,42.4284,42.4984,ok,1586304000,990300
825,46.0178,46.6078,44.9378,44.9378,ok,1586390400,2032200
826,45.4387,45.6587,44.8787,45.6487,ok,1586736000,4226400
827,45.5565,45.8665,45.2765,45.8665,ok,1586822400,2054300
828,45.1736,45.2336,44.7136,44.8136,ok,1586908800,918700
829,45.2031,45.2531,44.7131,45.0631,ok,1586995200,1427100
830,45.4583,45.5583,45.2713,45.4283,ok,1587081600,1542000
831,44.8497,45.3097,44.7297,44.9997,ok,1587340800,3403800
832,43.8975,44.3475,43.8275,44.2575,ok,1587427200,2224000
833,44.3295,44.4695,44.2195,44.3395,ok,1587513600,595600
834,44.2215,44.6115,44.1115,44.3115,ok,1587600000,597500
835,43.927,44.355,43.847,44.287,ok,1587686400,2589900
836,44.0939,44.2539,44.0339,44.0839,ok,1587945600,598900
837,44.1724,44.3314,43.9524,44.2324,ok,1588032000,2939500
838,44.8792,44.9292,44.3592,44.3592,ok,1588118400,3539100
839,44.9773,45.0773,44.5273,44.7173,ok,1588204800,1933500
840,44.2398,44.7598,44.2298,44.6498,ok,1588291200,1828700
841,44.1807,44.2757,44.0207,44.1407,ok,1588550400,1263000
842,44.5159,44.5759,44.3659,44.3859,ok,1588636800,1343400
843,44.3384,44.6884,44.3284,44.6684,ok,1588723200,705000
844,44.5356,44.8056,44.4606,44.5756,ok,1588809600,906200
845,44.8413,44.8713,44.5813,44.7013,ok,1588896000,1617300
846,44.6638,44.8738,44.6638,44.7638,ok,1589155200,996900
847,44.6638,44.9998,44.6438,44.9338,ok,1589241600,5300000
848,44.4074,44.7034,44.3224,44.6874,ok,1589328000,1189000
849,44.2694,44.4044,43.9194,44.1494,ok,1589414400,2378600
850,44.2694,44.3394,44.0094,44.1094,ok,1589500800,1496300
851,45.0089,45.0589,44.7889,44.8489,ok,1589760000,4061600
852,45.0286,45.1686,44.8986,44.9086,ok,1589846400,2335500
853,45.5314,45.6394,45.2414,45.2414,ok,1589932800,3456500
854,45.5216,45.6416,45.3816,45.5116,ok,1590019200,1768600
855,45.63,45.67,45.39,45.58,ok,1590105600,1937700
