,c,h,l,o,s,t,v
72,29.7244,29.7644,29.5244,29.7644,ok,1429228800,957000
73,29.5807,29.7807,29.4807,29.6707,ok,1429488000,515500
74,29.8427,30.0627,29.8027,30.0327,ok,1429574400,908300
75,29.9694,30.0894,29.8494,29.9994,ok,1429660800,960000
76,30.5017,30.5617,30.1517,30.3017,ok,1429747200,1033500
77,30.7214,30.8014,30.6414,30.7314,ok,1429833600,824800
78,30.6031,30.8131,30.5531,30.7831,ok,1430092800,557200
79,28.5246,29.3246,27.9546,29.3246,ok,1430179200,2455300
80,28.288,28.598,28.248,28.598,ok,1430265600,1481400
81,28.3303,28.6503,28.2603,28.6403,ok,1430352000,750000
82,28.9132,28.9132,28.6632,28.7932,ok,1430438400,745700
83,28.9301,29.0401,28.8601,28.8701,ok,1430697600,421800
84,28.5161,29.0161,28.4861,29.0161,ok,1430784000,561800
85,28.5753,28.7553,28.3553,28.5453,ok,1430870400,681000
86,28.9048,28.9148,28.6748,28.7248,ok,1430956800,560500
87,29.8849,29.8849,29.4149,29.4249,ok,1431043200,1072200
88,29.5131,29.7931,29.4331,29.7931,ok,1431302400,896200
89,29.2681,29.2981,29.0481,29.1281,ok,1431388800,654600
90,29.3695,29.7195,29.3495,29.6195,ok,1431475200,1000500
91,29.6399,29.6899,29.5099,29.5099,ok,1431561600,940200
92,29.5723,29.6623,29.4323,29.4323,ok,1431648000,541100
93,29.7413,29.9413,29.7013,29.9413,ok,1431907200,758600
94,29.454,29.594,29.324,29.384,ok,1431993600,752800
95,29.2766,29.3466,29.0866,29.3466,ok,1432080000,832900
96,28.8457,29.0857,28.6157,28.8657,ok,1432166400,2736400
97,28.8288,28.9888,28.6388,28.6388,ok,1432252800,1029700
98,28.7105,29.0005,28.5505,29.0005,ok,1432598400,754600
99,29.0146,29.0546,28.8946,28.9846,ok,1432684800,530900
100,29.2259,29.2659,28.9059,28.9659,ok,1432771200,621900
101,28.9132,29.0732,28.8432,29.0032,ok,1432857600,336400
102,28.9555,29.0255,28.7355,29.0255,ok,1433116800,262400
103,28.6429,28.8029,28.4229,28.4429,ok,1433203200,545400
104,29.1498,29.2598,29.0498,29.0798,ok,1433289600,514100
105,28.7527,28.9627,28.7127,28.8827,ok,1433376000,331100
106,28.5837,28.6637,28.4037,28.5237,ok,1433462400,242700
107,28.457,28.547,28.447,28.527,ok,1433721600,281100
108,28.2289,28.3189,28.1089,28.2189,ok,1433808000,376400
109,28.6429,28.7229,28.4729,28.4729,ok,1433894400,234700
110,28.6091,28.7291,28.5291,28.6391,ok,1433980800,362500
111,28.0176,28.1576,27.9476,28.0476,ok,1434067200,945300
112,27.8148,27.9248,27.7249,27.8948,ok,1434326400,745400
113,27.6459,27.6759,27.4659,27.5459,ok,1434412800,602500
114,27.5529,27.6229,27.3229,27.5429,ok,1434499200,1154700
115,27.4853,27.5853,27.3353,27.3753,ok,1434585600,1036700
116,27.4431,27.6031,27.4431,27.5531,ok,1434672000,526200
117,27.9923,28.1723,27.9023,28.0823,ok,1434931200,568600
118,28.3134,28.3934,28.2734,28.2934,ok,1435017600,534500
119,27.536,27.636,27.476,27.486,ok,1435104000,744300
120,27.6797,27.9397,27.6297,27.9297,ok,1435190400,313000
121,27.7811,27.9011,27.7011,27.7711,ok,1435276800,341000
122,27.0375,27.3875,27.0375,27.3475,ok,1435536000,415700
123,27.3755,27.6055,26.9755,26.9755,ok,1435622400,473400
124,26.9361,27.1561,26.8761,27.1261,ok,1435708800,413600
125,27.7462,27.8762,27.6762,27.7262,ok,1435795200,525100
126,27.5677,27.7077,27.4977,27.5477,ok,1436140800,401900
127,27.3977,27.4077,26.9777,27.3077,ok,1436227200,393800
128,26.378,26.958,26.318,26.958,ok,1436313600,587500
129,26.5989,26.8789,26.5889,26.8589,ok,1436400000,420000
130,26.9218,27.0918,26.7818,27.0718,ok,1436486400,423000
131,26.9473,27.1173,26.8573,26.9773,ok,1436745600,1876300
132,27.2448,27.3248,26.9648,26.9748,ok,1436832000,780700
133,27.3977,27.5277,27.3377,27.4177,ok,1436918400,448300
134,27.2873,27.4573,27.2273,27.3373,ok,1437004800,381100
135,27.3043,27.3543,27.1843,27.2843,ok,1437091200,176400
136,27.3637,27.4437,27.2137,27.3937,ok,1437350400,211200
137,26.7689,26.9689,26.6989,26.9089,ok,1437436800,541700
138,26.8284,26.8384,26.7084,26.7384,ok,1437523200,223100
139,26.7179,26.8979,26.6779,26.8679,ok,1437609600,301000
140,26.4205,26.7705,26.3405,26.7705,ok,1437696000,319000
141,26.4714,26.5614,26.3514,26.4414,ok,1437955200,985800
142,26.4799,26.5299,26.2099,26.5199,ok,1438041600,410700
143,26.7094,26.7194,26.3194,26.3994,ok,1438128000,390200
144,26.8963,26.9463,26.6563,26.6963,ok,1438214400,309400
145,28.8594,29.3194,27.9594,27.9794,ok,1438300800,1112100
146,29.4373,29.6973,29.2773,29.5973,ok,1438560000,901300
147,29.4288,29.5588,29.3088,29.4588,ok,1438646400,655800
148,29.7517,29.8717,29.7217,29.7617,ok,1438732800,548200
149,30.2276,30.6476,30.2276,30.5076,ok,1438819200,1528000
150,29.9556,30.1656,29.8056,29.9756,ok,1438905600,1644500
151,30.2701,30.3201,29.8501,29.8601,ok,1439164800,2101800
152,29.6837,29.8337,29.6137,29.7837,ok,1439251200,365100
153,29.3098,29.3298,28.9298,29.1298,ok,1439337600,557300
154,29.3608,29.5408,29.2208,29.2408,ok,1439424000,296400
155,28.9614,29.0314,28.6014,28.7214,ok,1439510400,628300
156,28.9954,29.0354,28.6754,28.8754,ok,1439769600,558600
157,28.8509,28.9609,28.8009,28.8209,ok,1439856000,392500
158,28.46,28.73,28.38,28.57,ok,1439942400,282600
159,27.4997,27.9297,27.4997,27.9097,ok,1440028800,508600
160,26.7774,27.5974,26.7474,27.5974,ok,1440115200,584100
161,25.7066,26.0966,24.4566,25.3066,ok,1440374400,1926200
162,25.4772,26.4272,25.4772,26.2872,ok,1440460800,1778500
163,26.4205,26.4505,25.6505,26.1805,ok,1440547200,713100
164,26.6584,26.7984,26.2584,26.2784,ok,1440633600,823400
165,27.1258,27.1958,26.9158,26.9158,ok,1440720000,548200
166,26.7519,27.0119,26.7019,26.7619,ok,1440979200,462600
167,25.6811,25.9711,25.5911,25.6911,ok,1441065600,775600
168,26.1825,26.2425,25.7725,26.2425,ok,1441152000,436700
169,26.293,26.503,26.193,26.253,ok,1441238400,432800
170,25.5791,25.6891,25.4591,25.5391,ok,1441324800,509300
171,26.5479,26.5579,26.2679,26.3579,ok,1441670400,586800
172,26.4035,27.1435,26.3635,27.0035,ok,1441756800,594300
173,26.225,26.375,26.075,26.215,ok,1441843200,339300
174,26.123,26.133,25.823,25.903,ok,1441929600,373100
175,25.9956,26.0156,25.7956,25.9656,ok,1442188800,503200
176,26.4714,26.5414,25.8914,26.1714,ok,1442275200,517100
177,27.2958,27.3058,27.1158,27.2058,ok,1442361600,549000
178,27.1088,27.5188,27.0388,27.0488,ok,1442448000,389200
179,26.5054,26.7554,26.4554,26.6154,ok,1442534400,389800
180,26.6499,26.7799,26.4899,26.6299,ok,1442793600,266700
181,26.14,26.28,25.91,26.18,ok,1442880000,446700
182,26.1485,26.3285,25.9585,26.2985,ok,1442966400,364500
183,26.089,26.159,25.579,25.879,ok,1443052800,442000
184,26.1047,26.5947,25.9947,26.5647,ok,1443139200,309200
185,25.344,25.814,25.304,25.814,ok,1443398400,476800
186,25.1987,25.2987,24.9987,25.2887,ok,1443484800,495200
187,25.5577,25.5677,25.2177,25.2777,ok,1443571200,582400
188,25.6517,25.7517,25.4317,25.6417,ok,1443657600,432500
189,26.0876,26.0876,25.3176,25.3376,ok,1443744000,903000
190,26.3697,26.5297,26.1497,26.2897,ok,1444003200,463300
191,26.2842,26.3742,26.1242,26.3342,ok,1444089600,428600
192,27.5664,27.6464,27.3564,27.4764,ok,1444176000,969500
193,27.7801,27.8101,27.3401,27.4901,ok,1444262400,375700
194,27.9681,28.3081,27.9381,27.9481,ok,1444348800,638200
195,27.9938,28.1238,27.7738,28.0938,ok,1444608000,531600
196,27.5237,27.7636,27.4436,27.6236,ok,1444694400,372000
197,27.1476,27.4875,27.0975,27.4175,ok,1444780800,374900
198,27.669,27.689,27.339,27.459,ok,1444867200,347900
199,27.7715,27.7715,27.4615,27.6715,ok,1444953600,402600
200,27.5151,27.5651,27.2251,27.3951,ok,1445212800,293200
201,27.3527,27.4927,27.3027,27.3727,ok,1445299200,298200
202,27.951,28.191,27.931,28.191,ok,1445385600,401400
203,28.2417,28.2817,27.9817,28.0317,ok,1445472000,336000
204,28.9169,28.9569,28.7469,28.8969,ok,1445558400,553000
205,28.8913,28.9413,28.7513,28.9013,ok,1445817600,295800
206,28.5323,28.7323,28.5023,28.7323,ok,1445904000,438500
207,28.9169,28.9169,28.5069,28.6869,ok,1445990400,422400
208,28.1904,28.2504,28.0404,28.1404,ok,1446076800,448600
209,28.3186,28.5186,28.2386,28.4986,ok,1446163200,401000
210,28.4639,28.4839,28.0839,28.1939,ok,1446422400,487400
211,28.4212,28.5612,28.3012,28.3012,ok,1446508800,473200
212,27.4296,28.8096,27.3596,28.8096,ok,1446595200,994900
213,28.0451,28.2151,27.9051,27.9051,ok,1446681600,797400
214,27.7886,28.0786,27.6686,28.0286,ok,1446768000,1000900
215,27.8143,28.0543,27.7243,28.0043,ok,1447027200,1101700
216,27.9168,27.9868,27.7868,27.8668,ok,1447113600,358500
217,27.8399,28.0399,27.8199,28.0099,ok,1447200000,274200
218,27.5407,27.8507,27.5307,27.8307,ok,1447286400,355800
219,27.4638,27.7038,27.4238,27.6838,ok,1447372800,595600
220,27.8741,27.8741,27.4641,27.4641,ok,1447632000,440400
221,27.7203,27.8703,27.6602,27.7502,ok,1447718400,405700
222,28.0451,28.0651,27.7251,27.8451,ok,1447804800,258100
223,28.1647,28.3147,28.1247,28.2147,ok,1447891200,326600
224,28.0194,28.1994,27.9894,28.1394,ok,1447977600,226100
225,27.9083,28.0983,27.8283,28.0483,ok,1448236800,252500
226,28.1134,28.1734,27.8734,27.9534,ok,1448323200,270400
227,27.8656,28.0756,27.8656,28.0756,ok,1448409600,188800
228,27.8912,27.9812,27.7712,27.9412,ok,1448582400,104700
229,27.9339,27.9739,27.7739,27.8839,ok,1448841600,396400
230,28.481,28.581,28.301,28.341,ok,1448928000,459600
231,28.1476,28.4776,28.0976,28.3976,ok,1449014400,239700
232,27.7972,28.3072,27.6872,28.3072,ok,1449100800,385300
233,27.9425,27.9925,27.6025,27.6325,ok,1449187200,281800
234,27.8912,28.0612,27.7412,28.0612,ok,1449446400,424900
235,27.4895,27.5895,27.3495,27.5595,ok,1449532800,482500
236,27.4895,27.7995,27.2695,27.6195,ok,1449619200,387500
237,27.404,27.564,27.384,27.494,ok,1449705600,491200
238,26.8398,27.2998,26.7998,27.1998,ok,1449792000,460000
239,26.9681,27.0881,26.5981,27.0381,ok,1450051200,510800
240,26.951,27.151,26.881,26.881,ok,1450137600,489500
241,28.028,28.058,27.618,27.668,ok,1450224000,427200
242,27.669,28.079,27.659,28.059,ok,1450310400,367600
243,27.3014,27.4614,27.2114,27.4214,ok,1450396800,535500
244,27.4467,27.5167,27.2167,27.4167,ok,1450656000,359600
245,27.498,27.588,27.228,27.378,ok,1450742400,425000
246,27.6775,27.8475,27.4475,27.6775,ok,1450828800,786700
247,27.6946,27.8346,27.4346,27.5346,ok,1450915200,244300
248,27.7058,27.7258,27.5558,27.6958,ok,1451260800,238600
249,27.8692,27.9692,27.7292,27.8392,ok,1451347200,359800
250,27.551,27.911,27.431,27.791,ok,1451433600,1102700
251,27.4564,27.5664,27.3064,27.5364,ok,1451520000,1285100
252,26.6481,26.6581,26.3881,26.5181,ok,1451865600,760600
253,26.4417,26.6017,26.3617,26.4917,ok,1451952000,517100
254,26.0032,26.1732,25.8532,26.1432,ok,1452038400,433100
255,25.3669,25.7269,25.2869,25.6169,ok,1452124800,650600
256,24.8423,25.9123,24.7823,25.8923,ok,1452211200,862500
257,25.2465,25.3165,24.8565,25.0365,ok,1452470400,943600
258,25.7022,25.9322,25.3622,25.8922,ok,1452556800,897900
259,25.5389,26.1489,25.4189,26.0989,ok,1452643200,680200
260,25.7624,25.9124,25.1724,25.4624,ok,1452729600,705900
261,24.9627,25.2127,24.7427,25.0727,ok,1452816000,572900
262,25.0659,25.3959,24.7659,25.3559,ok,1453161600,707500
263,24.3092,24.4592,23.5892,24.3892,ok,1453248000,701700
264,23.7503,24.0003,23.2803,23.4803,ok,1453334400,1858300
265,24.6962,24.7162,24.2862,24.3862,ok,1453420800,1107300
266,23.9738,24.2838,23.9238,24.1738,ok,1453680000,778000
267,23.9652,24.0152,23.7352,23.9252,ok,1453766400,1205800
268,23.7331,24.2431,23.6031,24.0731,ok,1453852800,1175700
269,23.5181,23.8581,23.2581,23.7281,ok,1453939200,1292200
270,23.2343,23.7043,22.6243,23.3643,ok,1454025600,1491500
271,23.8449,23.9549,23.4949,23.7349,ok,1454284800,1484500
272,23.7589,24.0589,23.6089,23.9589,ok,1454371200,1285900
273,22.9076,23.2276,22.4176,23.2076,ok,1454457600,1339800
274,22.9936,23.1236,22.6736,22.7836,ok,1454544000,789400
275,22.3658,22.8758,22.3258,22.7458,ok,1454630400,703700
276,22.2283,22.5483,21.9483,22.4083,ok,1454889600,797100
277,21.7725,21.9225,21.5525,21.5625,ok,1454976000,758400
278,21.7811,22.3811,21.7811,22.1111,ok,1455062400,532400
279,21.3684,21.6184,21.1584,21.5184,ok,1455148800,569800
280,21.6177,21.6277,21.0377,21.2577,ok,1455235200,619000
281,22.2971,22.417,21.8671,22.417,ok,1455580800,825900
282,22.5636,22.6836,22.4536,22.4936,ok,1455667200,663500
283,22.5722,23.0522,22.5022,22.9222,ok,1455753600,418900
284,22.2971,22.347,22.0671,22.2871,ok,1455840000,553900
285,22.4518,22.5418,22.3518,22.4618,ok,1456099200,611000
286,22.0219,22.3219,21.9719,22.2819,ok,1456185600,714500
287,21.9273,21.9473,21.3873,21.6073,ok,1456272000,551500
288,22.0477,22.0577,21.7177,21.8677,ok,1456358400,548500
289,22.426,22.496,22.276,22.376,ok,1456444800,1057000
290,22.1079,22.4479,22.0679,22.1679,ok,1456704000,986600
291,22.9678,23.0278,22.2478,22.2978,ok,1456790400,1588800
292,23.3117,23.3317,22.9117,22.9117,ok,1456876800,477700
293,23.8793,23.8993,23.6793,23.7693,ok,1456963200,587800
294,24.1028,24.2028,23.9228,24.0728,ok,1457049600,431100
295,23.9652,24.1052,23.7352,23.8952,ok,1457308800,353300
296,23.6901,23.9201,23.6201,23.7901,ok,1457395200,499300
297,23.7761,23.9261,23.5961,23.8361,ok,1457481600,232200
298,23.7675,24.2475,23.4975,24.1275,ok,1457568000,516700
299,24.2748,24.3048,23.9748,24.0048,ok,1457654400,437900
300,24.0254,24.0954,23.8454,23.8554,ok,1457913600,570200
301,23.7675,23.7775,23.6075,23.6575,ok,1458000000,404000
302,23.5697,23.6397,23.2497,23.2597,ok,1458086400,787600
303,23.8019,23.9119,23.4819,23.5419,ok,1458172800,592100
304,23.7159,23.8359,23.5559,23.8359,ok,1458259200,654300
305,23.8019,23.8219,23.6219,23.6719,ok,1458518400,533000
306,23.7245,23.8145,23.5345,23.6845,ok,1458604800,728300
307,23.2515,23.5715,23.2215,23.5715,ok,1458691200,513600
308,22.9506,22.9606,22.7306,22.8906,ok,1458777600,440700
309,23.506,23.606,23.406,23.436,ok,1459123200,507400
310,23.7313,23.7414,23.3814,23.4813,ok,1459209600,521100
311,23.3587,23.4987,23.2987,23.3587,ok,1459296000,863000
312,23.6967,23.8667,23.5867,23.6767,ok,1459382400,551400
313,22.7866,22.9566,22.6566,22.8366,ok,1459468800,719400
314,22.6826,22.8526,22.5226,22.7226,ok,1459728000,1235300
315,22.2146,22.3446,22.1146,22.1646,ok,1459814400,807700
316,22.5873,22.6173,22.3073,22.4873,ok,1459900800,483200
317,22.2579,22.6179,22.1079,22.5379,ok,1459987200,748500
318,22.8819,23.1319,22.8319,23.0819,ok,1460073600,709200
319,22.6566,22.9466,22.6166,22.9466,ok,1460332800,583600
320,23.5753,23.6753,23.3553,23.4153,ok,1460419200,852800
321,24.1734,24.1834,24.0134,24.0634,ok,1460505600,1141200
322,24.1821,24.2621,24.0521,24.0821,ok,1460592000,705000
323,23.87,24.05,23.85,24.01,ok,1460678400,400100
324,24.1647,24.2247,23.6547,23.7647,ok,1460937600,674200
325,24.7021,24.9221,24.5321,24.6321,ok,1461024000,629900
326,24.6068,24.7368,24.4368,24.6768,ok,1461110400,495400
327,24.4767,24.6967,24.4667,24.6667,ok,1461196800,384000
328,24.8321,24.8821,24.6521,24.7421,ok,1461283200,314500
329,24.8668,24.9168,24.7368,24.8268,ok,1461542400,446100
330,24.8841,24.8841,24.6641,24.8041,ok,1461628800,371800
331,24.6761,24.7061,24.4461,24.5661,ok,1461715200,495700
332,23.6013,24.0813,23.6013,23.6413,ok,1461801600,2164300
333,23.3673,23.6473,23.1873,23.5273,ok,1461888000,1260000
334,23.4973,23.5173,23.3273,23.4873,ok,1462147200,621500
335,23.194,23.364,23.064,23.364,ok,1462233600,724900
336,22.9426,23.2226,22.8626,23.1126,ok,1462320000,604700
337,23.0813,23.1813,22.9213,23.0413,ok,1462406400,542600
338,23.7747,23.8047,23.5247,23.6547,ok,1462492800,726200
339,23.948,24.208,23.858,24.138,ok,1462752000,1057500
340,24.4854,24.4954,24.1154,24.1154,ok,1462838400,549000
341,23.8007,24.2907,23.7507,24.2207,ok,1462924800,943900
342,23.9307,24.1907,23.7707,24.1007,ok,1463011200,491000
343,22.7779,23.9779,22.7279,23.6979,ok,1463097600,1583900
344,23.5147,23.6147,23.3547,23.4047,ok,1463356800,2735600
345,23.272,23.612,23.182,23.542,ok,1463443200,1215700
346,23.2286,23.3486,22.9686,23.0386,ok,1463529600,1020500
347,23.0466,23.1166,22.9066,23.0766,ok,1463616000,852400
348,23.2286,23.2686,23.0086,23.0286,ok,1463702400,809500
349,23.09,23.34,23.07,23.3,ok,1463961600,395800
350,23.4367,23.4467,23.1967,23.1967,ok,1464048000,420900
351,23.922,23.942,23.592,23.592,ok,1464134400,894100
352,24.0521,24.1921,23.9921,24.1121,ok,1464220800,454200
353,23.5493,23.9793,23.4793,23.8693,ok,1464307200,843400
354,24.2514,24.3714,23.9614,23.9714,ok,1464652800,1849500
355,24.0087,24.1187,23.8487,24.1187,ok,1464739200,619300
356,23.6447,23.6647,23.3647,23.4847,ok,1464825600,766400
357,23.4973,23.6073,23.3673,23.5973,ok,1464912000,537700
358,23.558,23.598,23.388,23.538,ok,1465171200,715100
359,23.6533,23.7733,23.5833,23.6933,ok,1465257600,577900
360,23.7054,23.8054,23.6154,23.7554,ok,1465344000,473000
361,23.3067,23.3967,23.2167,23.3767,ok,1465430400,566400
362,22.8819,23.1819,22.7719,23.1819,ok,1465516800,587800
363,22.4746,22.7946,22.4546,22.6246,ok,1465776000,526300
364,22.1886,22.4086,21.9886,22.3386,ok,1465862400,946500
365,22.5699,22.7999,22.5299,22.6099,ok,1465948800,801200
366,22.5006,22.6406,22.2206,22.3206,ok,1466035200,1827200
367,22.4919,22.6319,22.3519,22.5019,ok,1466121600,1047700
368,22.7693,23.0393,22.7493,22.9493,ok,1466380800,709400
369,22.8906,23.0206,22.8006,22.9506,ok,1466467200,605100
370,22.4746,22.7946,22.3146,22.4446,ok,1466553600,1347000
371,23.0813,23.1113,22.8913,22.9813,ok,1466640000,861400
372,21.9025,22.3025,21.8925,21.9125,ok,1466726400,1054700
373,21.6478,21.8878,21.4078,21.8878,ok,1466985600,2000100
374,22.2477,22.2977,21.9477,22.0177,ok,1467072000,1440000
375,22.5035,22.6035,22.2635,22.3335,ok,1467158400,1239400
376,22.3447,22.4147,22.0547,22.1747,ok,1467244800,1013500
377,22.1595,22.3195,22.0495,22.1495,ok,1467331200,1386500
378,21.9213,22.2213,21.8913,22.1913,ok,1467676800,741700
379,21.5949,21.5949,21.1449,21.4049,ok,1467763200,1323100
380,21.6831,21.8231,21.5431,21.6131,ok,1467849600,867100
381,22.133,22.183,21.953,22.013,ok,1467936000,559700
382,22.7417,22.8217,22.5517,22.6017,ok,1468195200,1110600
383,22.9975,23.1275,22.9275,22.9875,ok,1468281600,1225400
384,23.1827,23.3627,22.9827,23.2927,ok,1468368000,1084500
385,22.874,22.984,22.704,22.934,ok,1468454400,1135000
386,23.3504,23.5204,23.3304,23.3804,ok,1468540800,1117300
387,23.5003,23.5703,23.3503,23.3603,ok,1468800000,959600
388,23.3504,23.4804,23.3104,23.4404,ok,1468886400,402500
389,23.4474,23.4674,23.2874,23.4074,ok,1468972800,811600
390,23.7385,23.9985,23.6785,23.9085,ok,1469059200,807100
391,23.6591,23.7391,23.5791,23.6791,ok,1469145600,544500
392,23.7209,23.7909,23.6309,23.7409,ok,1469404800,421100
393,23.7826,23.8026,23.6026,23.6626,ok,1469491200,441900
394,23.9414,24.1614,23.8514,23.9414,ok,1469577600,790200
395,23.8091,23.8491,23.5891,23.7691,ok,1469664000,1039300
396,23.9238,24.0938,23.8938,24.0438,ok,1469750400,731100
397,24.0737,24.2537,23.9037,23.9037,ok,1470009600,829600
398,24.7441,24.9741,24.5741,24.7541,ok,1470096000,1413600
399,24.9823,24.9823,24.6923,24.6923,ok,1470182400,753700
400,25.3969,25.4169,25.1969,25.2869,ok,1470268800,718300
401,25.5469,25.5569,25.3869,25.3969,ok,1470355200,631500
402,25.7763,25.9563,25.7363,25.8563,ok,1470614400,659200
403,25.7763,25.8263,25.6363,25.6763,ok,1470700800,415600
404,25.6704,25.8604,25.6504,25.8604,ok,1470787200,369800
405,25.935,25.965,25.705,25.765,ok,1470873600,368500
406,25.7145,25.8045,25.5545,25.6545,ok,1470960000,588100
407,25.8468,25.8768,25.7868,25.8068,ok,1471219200,244500
408,25.8292,25.8892,25.7192,25.7192,ok,1471305600,341400
409,26.3585,26.4185,26.1585,26.1585,ok,1471392000,723800
410,26.4379,26.4579,26.2879,26.3679,ok,1471478400,424200
411,27.0201,27.1001,26.8601,27.1001,ok,1471564800,1138500
412,27.32,27.41,27.22,27.26,ok,1471824000,1056700
413,26.976,27.176,26.956,27.116,ok,1471910400,529800
414,26.9936,27.1636,26.9336,27.0636,ok,1471996800,459100
415,27.0113,27.0513,26.9213,26.9713,ok,1472083200,411300
416,26.6672,26.8572,26.3972,26.6572,ok,1472169600,990200
417,27.0113,27.1113,26.8913,26.9113,ok,1472428800,521800
418,27.2583,27.3383,27.1883,27.2383,ok,1472515200,497600
419,27.1789,27.2189,27.0289,27.1289,ok,1472601600,463200
420,27.1524,27.4724,26.9724,27.3424,ok,1472688000,652900
421,27.3112,27.3312,27.2112,27.2512,ok,1472774400,1062400
422,27.1436,27.1536,26.9336,27.1436,ok,1473120000,2104100
423,27.2406,27.5406,27.2106,27.3706,ok,1473206400,829300
424,27.2053,27.3153,27.1553,27.2453,ok,1473292800,665900
