,c,h,l,o,s,t,v
433,25.7776,25.8056,25.7776,25.8056,ok,1496880000,2800
434,25.7776,25.7776,25.7076,25.7176,ok,1496966400,20800
435,25.5757,25.6457,25.5457,25.5457,ok,1497225600,4300
436,25.8015,25.8015,25.8015,25.8015,ok,1497312000,100
437,25.8529,25.9309,25.8529,25.9309,ok,1497398400,6500
438,25.6124,25.6124,25.4224,25.4224,ok,1497484800,51700
439,25.7813,25.7813,25.7373,25.7413,ok,1497571200,2800
440,25.9796,25.9806,25.9516,25.9796,ok,1497830400,2100
441,25.813,25.922,25.813,25.913,ok,1497916800,2200
442,25.7055,25.7304,25.6714,25.7304,ok,1498003200,2700
443,25.6821,25.7091,25.6821,25.6821,ok,1498089600,3800
444,25.785,25.785,25.705,25.725,ok,1498176000,900
445,25.8505,25.9305,25.8355,25.9305,ok,1498435200,4300
446,25.8318,25.8518,25.8218,25.8518,ok,1498521600,1000
447,26.0563,26.1163,25.8863,25.8863,ok,1498608000,26700
448,25.7101,25.8901,25.6001,25.8901,ok,1498694400,3700
449,25.7476,25.7875,25.5676,25.7875,ok,1498780800,75400
450,25.6914,25.7814,25.6814,25.7814,ok,1499040000,2000
451,25.5979,25.5979,25.5279,25.5279,ok,1499212800,1500
452,25.5043,25.5413,25.4743,25.4743,ok,1499299200,1900
453,25.5866,25.5866,25.4496,25.4586,ok,1499385600,2000
454,25.7101,26.1201,25.5601,26.1201,ok,1499644800,21500
455,25.6914,25.7014,25.5714,25.5814,ok,1499731200,6600
456,25.8692,25.8992,25.8692,25.8992,ok,1499817600,2100
457,26.0048,26.0248,26.0048,26.0098,ok,1499904000,1600
458,26.2247,26.2297,26.1547,26.1547,ok,1499990400,600
459,26.1545,26.2295,26.1545,26.2035,ok,1500249600,5400
460,26.1779,26.1779,26.1579,26.1779,ok,1500336000,3900
461,26.3323,26.3323,26.2773,26.3173,ok,1500422400,7900
462,26.4371,26.4371,26.4301,26.4301,ok,1500508800,300
463,26.2986,26.2986,26.2396,26.2396,ok,1500595200,1900
464,26.2247,26.2337,26.2147,26.2147,ok,1500854400,3800
465,26.2434,26.2854,26.2424,26.2854,ok,1500940800,1000
466,26.3931,26.3931,26.3791,26.3791,ok,1501027200,600
467,26.1966,26.3666,26.1966,26.3666,ok,1501113600,1100
468,26.2902,26.2902,26.1902,26.1902,ok,1501200000,3000
469,26.3838,26.4738,26.3338,26.3338,ok,1501459200,2800
470,26.5699,26.6209,26.5519,26.5649,ok,1501545600,2000
471,26.5989,26.6489,26.5589,26.6489,ok,1501632000,3800
472,26.6177,26.6317,26.6077,26.6277,ok,1501718400,1800
473,26.627,26.627,26.557,26.557,ok,1501804800,4700
474,26.5802,26.5902,26.5772,26.5802,ok,1502064000,4000
475,26.5494,26.5824,26.5494,26.5824,ok,1502150400,400
476,26.4867,26.4867,26.3607,26.3607,ok,1502236800,7900
477,26.1442,26.2602,26.1302,26.2602,ok,1502323200,1900
478,26.1499,26.1499,26.0599,26.0599,ok,1502409600,900
479,26.2528,26.3028,26.2428,26.2428,ok,1502668800,1700
480,26.206,26.226,26.156,26.156,ok,1502755200,3600
481,26.3183,26.3183,26.3183,26.3183,ok,1502841600,400
482,26.1499,26.2799,26.1499,26.2429,ok,1502928000,5000
483,26.1686,26.1886,26.0886,26.1196,ok,1503014400,7400
484,26.1873,26.1873,26.1073,26.1073,ok,1503273600,400
485,26.3089,26.3089,26.2969,26.2969,ok,1503360000,600
486,26.3276,26.3276,26.2446,26.2446,ok,1503446400,3300
487,26.3089,26.3389,26.3089,26.3389,ok,1503532800,900
488,26.468,26.478,26.428,26.478,ok,1503619200,2000
489,26.439,26.439,26.417,26.417,ok,1503878400,400
490,26.3557,26.3857,26.3357,26.3357,ok,1503964800,2800
491,26.2808,26.3108,26.2618,26.2628,ok,1504051200,2000
492,26.5054,26.5054,26.3764,26.4054,ok,1504137600,4000
493,26.5774,26.5894,26.5504,26.5674,ok,1504224000,6000
494,26.3183,26.5183,26.3083,26.5183,ok,1504569600,1800
495,26.5662,26.5812,26.5342,26.5412,ok,1504656000,2200
496,26.7234,26.7234,26.6994,26.7004,ok,1504742400,1900
497,26.7673,26.8073,26.7673,26.7953,ok,1504828800,1500
498,26.9638,26.9638,26.9638,26.9638,ok,1505088000,400
499,27.019,27.04,27.0,27.0,ok,1505174400,5100
500,26.8796,26.8996,26.8696,26.8996,ok,1505260800,1500
501,26.9358,26.9358,26.7758,26.8158,ok,1505347200,5900
502,27.0012,27.0312,26.9712,27.0312,ok,1505433600,1900
503,27.0022,27.0712,27.0012,27.0412,ok,1505692800,15600
504,27.1697,27.1697,27.1197,27.1197,ok,1505779200,3900
505,27.1042,27.2492,27.1042,27.2142,ok,1505865600,3100
506,27.0761,27.0761,27.0701,27.0761,ok,1505952000,900
507,27.1697,27.1997,27.1697,27.1997,ok,1506038400,900
508,27.0293,27.1093,26.9893,27.1093,ok,1506297600,2000
509,26.831,26.831,26.823,26.823,ok,1506384000,1600
510,26.9358,26.9358,26.8518,26.8538,ok,1506470400,1600
511,26.9358,26.9358,26.9058,26.9158,ok,1506556800,300
512,27.0948,27.1248,26.8948,27.0048,ok,1506643200,13300
513,27.1603,27.1603,27.1403,27.1503,ok,1506988800,1300
514,27.0059,27.1449,27.0059,27.1409,ok,1507075200,10100
515,27.0274,27.0394,27.0274,27.0394,ok,1507161600,2000
516,26.9451,26.9851,26.9111,26.9851,ok,1507248000,5600
517,27.0546,27.0546,27.0546,27.0546,ok,1507507200,1100
518,27.3895,27.3895,27.3895,27.3895,ok,1507680000,400
519,27.4354,27.4614,27.3394,27.3394,ok,1507766400,2300
520,27.4906,27.5776,27.4776,27.5776,ok,1507852800,16800
521,27.4784,27.4974,27.4584,27.4884,ok,1508112000,3100
522,27.4971,27.4971,27.2571,27.3871,ok,1508198400,53500
523,27.4999,27.5169,27.4369,27.4569,ok,1508284800,26000
524,27.3942,27.4142,27.3642,27.3642,ok,1508371200,600
525,27.3474,27.4074,27.2774,27.4074,ok,1508457600,1000
526,27.208,27.297,27.208,27.277,ok,1508716800,6900
527,27.2492,27.2492,27.2382,27.2382,ok,1508803200,1100
528,27.2071,27.2071,27.1321,27.2051,ok,1508889600,7500
529,27.2613,27.3333,27.2613,27.2803,ok,1508976000,6000
530,27.2351,27.2751,27.2351,27.2651,ok,1509062400,3600
531,27.2903,27.3203,27.2903,27.2903,ok,1509321600,500
532,27.441,27.461,27.401,27.401,ok,1509408000,5200
533,27.4466,27.5406,27.4206,27.5206,ok,1509494400,18900
534,27.4036,27.4436,27.3906,27.4226,ok,1509580800,2900
535,27.469,27.469,27.378,27.378,ok,1509667200,26000
536,27.5345,27.5345,27.4245,27.4245,ok,1509926400,39500
537,27.4036,27.4036,27.3346,27.3536,ok,1510012800,124000
538,27.5065,27.5665,27.4165,27.4245,ok,1510099200,18300
539,27.3568,27.3568,27.2168,27.2468,ok,1510185600,2000
540,27.3287,27.3287,27.2587,27.2887,ok,1510272000,6900
541,27.2445,27.2445,27.0745,27.0745,ok,1510531200,1500
542,27.2071,27.2261,27.2071,27.2261,ok,1510617600,2200
543,27.0714,27.1164,27.0264,27.0264,ok,1510704000,4700
544,27.2604,27.3124,27.2094,27.2384,ok,1510790400,97400
545,27.2351,27.2351,27.1651,27.1951,ok,1510876800,1900
546,27.3193,27.3423,27.3133,27.3413,ok,1511136000,2000
547,27.572,27.572,27.525,27.527,ok,1511222400,6600
548,27.5626,27.6226,27.5076,27.6226,ok,1511308800,32500
549,27.7918,27.8258,27.7918,27.8258,ok,1511481600,1500
550,27.6375,27.7575,27.6075,27.7575,ok,1511740800,11300
551,27.7179,27.7179,27.6219,27.7019,ok,1511827200,5900
552,27.6655,27.7555,27.6155,27.7555,ok,1511913600,14000
553,27.6749,27.8349,27.6749,27.6949,ok,1512000000,18100
554,27.572,27.668,27.451,27.652,ok,1512086400,8700
555,27.5018,27.6068,27.4868,27.6068,ok,1512345600,5500
556,27.4036,27.4536,27.3836,27.4136,ok,1512432000,32700
557,27.3755,27.3855,27.3455,27.3805,ok,1512518400,6600
558,27.3568,27.4068,27.3388,27.3568,ok,1512604800,10800
559,27.4597,27.5097,27.4097,27.4097,ok,1512691200,9500
560,27.4878,27.5178,27.4558,27.4978,ok,1512950400,53500
561,27.5252,27.5352,27.4652,27.4652,ok,1513036800,9000
562,27.6468,27.6968,27.5168,27.5168,ok,1513123200,29400
563,27.5065,27.5965,27.5065,27.5865,ok,1513209600,49300
564,27.3848,27.4948,27.3848,27.4648,ok,1513296000,8700
565,27.7591,27.7991,27.7391,27.7991,ok,1513555200,10000
566,27.6057,27.7457,27.5657,27.7457,ok,1513641600,23000
567,27.5869,27.6669,27.5069,27.6669,ok,1513728000,64400
568,27.6989,27.7199,27.6199,27.6649,ok,1513814400,8400
569,27.7111,27.7111,27.5791,27.6491,ok,1513900800,9900
570,27.7468,27.7628,27.7168,27.7168,ok,1514246400,800
571,27.7732,27.8342,27.7152,27.8342,ok,1514332800,10100
572,27.8268,27.9018,27.8018,27.9018,ok,1514419200,15000
573,27.8974,28.0274,27.8974,27.9724,ok,1514505600,16500
574,28.1138,28.1138,28.0038,28.0538,ok,1514851200,15800
575,28.2549,28.2549,28.1449,28.1449,ok,1514937600,27700
576,28.4902,28.5201,28.3851,28.3851,ok,1515024000,28400
577,28.6313,28.6613,28.4863,28.4863,ok,1515110400,12400
578,28.4713,28.5313,28.4653,28.5213,ok,1515369600,13600
579,28.5551,28.5561,28.4571,28.5061,ok,1515456000,9700
580,28.4149,28.5049,28.3649,28.3849,ok,1515542400,12200
581,28.5184,28.5184,28.4124,28.4184,ok,1515628800,4800
582,28.7621,28.7931,28.6581,28.6921,ok,1515715200,4500
583,28.8232,28.9092,28.7732,28.9092,ok,1516060800,5900
584,29.0359,29.0959,28.9759,28.9849,ok,1516147200,7700
585,29.017,29.057,28.937,28.967,ok,1516233600,4500
586,29.224,29.224,29.054,29.054,ok,1516320000,13700
587,29.2805,29.2805,29.0805,29.0805,ok,1516579200,4000
588,29.3115,29.3675,29.2885,29.3085,ok,1516665600,10300
589,29.4122,29.5522,29.3402,29.5522,ok,1516752000,7900
590,29.2993,29.4693,29.2363,29.4173,ok,1516838400,9000
591,29.4875,29.5375,29.3865,29.5375,ok,1516924800,6000
592,29.3087,29.3987,29.2387,29.2787,ok,1517184000,14900
593,29.1488,29.1488,29.0688,29.1488,ok,1517270400,4400
594,29.1535,29.1985,29.1085,29.1885,ok,1517356800,13400
595,29.0829,29.1129,28.9629,28.9629,ok,1517443200,7000
596,28.5278,28.7178,28.4478,28.6278,ok,1517529600,823400
597,27.3423,28.2473,27.1823,28.2223,ok,1517788800,10400
598,27.8089,27.8429,27.3629,27.5079,ok,1517875200,57100
599,27.521,27.711,27.521,27.601,ok,1517961600,18900
600,26.9706,27.6856,26.9556,27.6856,ok,1518048000,19300
601,26.8624,26.8624,26.4524,26.8524,ok,1518134400,5200
602,27.2708,27.3768,27.1128,27.2668,ok,1518393600,11000
603,27.2294,27.3294,27.1394,27.2404,ok,1518480000,23500
604,27.7374,27.7974,27.4074,27.4354,ok,1518566400,174900
605,27.9821,28.0221,27.7021,27.8991,ok,1518652800,31500
606,28.0818,28.2058,28.0208,28.0338,ok,1518739200,14600
607,27.8315,27.9815,27.8265,27.9815,ok,1519084800,5400
608,27.8221,28.1181,27.7751,27.9121,ok,1519171200,13600
609,27.8174,28.0144,27.8024,27.8024,ok,1519257600,5000
610,28.0009,28.0499,27.9109,27.9309,ok,1519344000,12100
611,28.2267,28.2517,28.1237,28.2167,ok,1519603200,16700
612,27.8635,28.1195,27.8635,28.1195,ok,1519689600,3600
613,27.6245,27.8745,27.6245,27.8445,ok,1519776000,9400
614,27.1814,27.3724,27.0234,27.3074,ok,1519862400,20500
615,27.013,27.063,26.943,26.983,ok,1519948800,38100
616,27.3225,27.3365,27.3225,27.3365,ok,1520208000,1200
617,27.4269,27.5269,27.3969,27.5069,ok,1520294400,7700
618,27.4787,27.4787,27.3137,27.4237,ok,1520380800,6700
619,27.5954,27.5994,27.4664,27.5704,ok,1520467200,8400
620,27.728,27.738,27.627,27.648,ok,1520553600,59600
621,27.7563,27.8163,27.7063,27.8163,ok,1520812800,6300
622,27.5728,27.8678,27.5728,27.8678,ok,1520899200,9200
623,27.5963,27.8203,27.5563,27.7963,ok,1520985600,48400
624,27.6245,27.7765,27.6045,27.7245,ok,1521072000,10000
625,27.6292,27.7142,27.5942,27.6842,ok,1521158400,12900
626,27.4128,27.5578,27.3678,27.5578,ok,1521417600,6800
627,27.5671,27.5671,27.4581,27.5081,ok,1521504000,20100
628,27.5944,27.5944,27.5064,27.5214,ok,1521590400,5300
629,27.1334,27.3454,27.1334,27.3454,ok,1521676800,10700
630,26.8624,27.2424,26.8624,27.2124,ok,1521763200,12600
631,27.3234,27.3234,27.0934,27.2034,ok,1522022400,3600
632,27.0224,27.4174,27.0224,27.3824,ok,1522108800,5300
633,27.1729,27.3429,27.1529,27.2529,ok,1522195200,8100
634,27.5493,27.5493,27.3593,27.3943,ok,1522281600,7000
635,27.0929,27.3579,26.9809,27.3579,ok,1522627200,4100
636,27.3046,27.3446,27.1796,27.2146,ok,1522713600,2900
637,27.3846,27.4296,27.1146,27.1196,ok,1522800000,7400
638,27.6433,27.6833,27.4583,27.4933,ok,1522886400,27800
639,27.4778,27.6838,27.3908,27.6838,ok,1522972800,19700
640,27.7563,27.8613,27.6563,27.6563,ok,1523232000,12600
641,27.9981,28.0241,27.9411,27.9521,ok,1523318400,7300
642,27.9435,28.0545,27.9145,28.0195,ok,1523404800,2500
643,28.0291,28.0291,27.9391,27.9681,ok,1523491200,5400
644,27.952,28.054,27.952,28.034,ok,1523577600,5400
645,28.0291,28.0691,27.9891,28.0111,ok,1523836800,4100
646,28.2267,28.2267,28.0567,28.0567,ok,1523923200,7800
647,28.349,28.369,28.229,28.229,ok,1524009600,6200
648,28.1279,28.2829,28.0629,28.2829,ok,1524096000,9300
649,28.0216,28.0896,27.9496,28.0296,ok,1524182400,16900
650,27.935,28.015,27.905,28.011,ok,1524441600,14600
651,27.9538,28.0698,27.7978,28.0158,ok,1524528000,236900
652,27.8598,27.8598,27.6998,27.6998,ok,1524614400,10200
653,28.095,28.095,27.928,27.995,ok,1524700800,58700
654,28.1702,28.1702,28.0602,28.0602,ok,1524787200,8000
655,28.1034,28.1984,28.0704,28.1444,ok,1525046400,470000
656,27.9633,27.9933,27.8283,27.9833,ok,1525132800,15000
657,27.8598,28.1598,27.8598,28.1248,ok,1525219200,51000
658,28.0338,28.0888,27.8338,27.9788,ok,1525305600,6000
659,28.0771,28.0771,27.9261,27.9261,ok,1525392000,2100
660,28.0103,28.2303,28.0103,28.1433,ok,1525651200,32600
661,28.0526,28.0766,27.9476,27.9776,ok,1525737600,19500
662,28.142,28.262,28.112,28.112,ok,1525824000,60900
663,28.3998,28.4158,28.2558,28.3758,ok,1525910400,6500
664,28.4854,28.5404,28.4744,28.5184,ok,1525996800,7200
665,28.5231,28.6281,28.5231,28.6181,ok,1526256000,13000
666,28.3678,28.3978,28.2178,28.2978,ok,1526342400,6800
667,28.3396,28.4286,28.2896,28.3396,ok,1526428800,24700
668,28.4582,28.5422,28.3722,28.3722,ok,1526515200,4600
669,28.4337,28.4837,28.3987,28.4837,ok,1526601600,18800
670,28.6971,28.7071,28.6471,28.6571,ok,1526860800,14600
671,28.6426,28.7506,28.5886,28.7506,ok,1526947200,28600
672,28.2888,28.2928,28.1828,28.2118,ok,1527033600,7000
673,28.2596,28.2846,28.1946,28.2236,ok,1527120000,5400
674,28.1232,28.1852,28.1062,28.1132,ok,1527206400,4600
675,27.6622,27.8062,27.5222,27.7922,ok,1527552000,5600
676,27.8786,27.9486,27.6486,27.7186,ok,1527638400,20300
677,27.8833,27.9283,27.7613,27.9093,ok,1527724800,13700
678,28.0103,28.0503,27.9303,28.0193,ok,1527811200,7900
679,28.1514,28.2414,28.0964,28.2414,ok,1528070400,10200
680,28.142,28.182,28.082,28.182,ok,1528156800,10400
681,28.2737,28.2937,28.0837,28.2537,ok,1528243200,39400
682,28.1138,28.3538,28.0838,28.3538,ok,1528329600,33000
683,28.1891,28.1891,28.0891,28.0891,ok,1528416000,4400
684,28.3867,28.4366,28.3186,28.3237,ok,1528675200,25300
685,28.2361,28.3351,28.1961,28.3061,ok,1528761600,9900
686,28.1985,28.3085,28.1085,28.3085,ok,1528848000,53200
687,28.1326,28.2926,28.1026,28.2226,ok,1528934400,8700
688,28.0573,28.1073,27.9673,27.9673,ok,1529020800,10200
689,27.8409,27.8409,27.7619,27.7809,ok,1529280000,5500
690,27.5289,27.5289,27.3809,27.4139,ok,1529366400,6500
691,27.505,27.605,27.455,27.545,ok,1529452800,32200
692,27.4189,27.4889,27.3389,27.4189,ok,1529539200,9400
693,27.7251,27.7871,27.6351,27.6751,ok,1529625600,3700
694,27.438,27.544,27.329,27.528,ok,1529884800,80200
695,27.4954,27.4954,27.4254,27.4554,ok,1529971200,21300
696,27.2371,27.5471,27.2211,27.5471,ok,1530057600,6600
697,27.2945,27.2945,27.1545,27.1545,ok,1530144000,17300
698,27.5146,27.5946,27.5146,27.5356,ok,1530230400,11000
699,27.3232,27.3232,27.1672,27.2432,ok,1530489600,22100
700,27.4476,27.5626,27.4046,27.5626,ok,1530576000,30600
701,27.5911,27.6311,27.5211,27.5311,ok,1530748800,14200
702,27.8208,27.8308,27.6108,27.6108,ok,1530835200,10700
703,28.0601,28.0601,27.9781,27.9801,ok,1531094400,9700
704,28.1558,28.2058,28.0558,28.0558,ok,1531180800,21000
705,27.6629,27.8879,27.6629,27.8879,ok,1531267200,3700
706,27.9835,27.9835,27.8245,27.8635,ok,1531353600,7400
707,28.0888,28.0888,27.9588,27.9588,ok,1531440000,25200
708,28.0792,28.0792,27.9892,28.0292,ok,1531699200,11500
709,28.1079,28.1079,27.9579,27.9579,ok,1531785600,4100
710,28.1749,28.1839,28.0649,28.0649,ok,1531872000,10600
711,28.0314,28.0784,27.9414,27.9614,ok,1531958400,8800
712,28.2036,28.2337,27.8437,27.8636,ok,1532044800,9600
713,28.1175,28.1405,28.0875,28.1175,ok,1532304000,5900
714,28.1558,28.3358,28.1558,28.2258,ok,1532390400,83200
715,28.3185,28.3885,28.0585,28.2185,ok,1532476800,25500
716,28.1845,28.3135,28.1845,28.2545,ok,1532563200,141900
717,28.2228,28.3828,28.1828,28.3828,ok,1532649600,24400
718,28.2419,28.4519,28.2419,28.3619,ok,1532908800,24500
719,28.2419,28.4219,28.2419,28.3219,ok,1532995200,68900
720,28.1175,28.2615,28.0985,28.2375,ok,1533081600,12100
721,27.9835,28.0135,27.6635,27.8735,ok,1533168000,11700
722,27.9931,28.0431,27.9531,28.0151,ok,1533254400,16500
723,28.0113,28.0323,27.8823,27.8823,ok,1533513600,7300
724,28.0984,28.2384,27.8784,27.8784,ok,1533600000,116300
725,28.1357,28.1467,28.0257,28.0257,ok,1533686400,4900
726,28.1749,28.3349,28.0849,28.2249,ok,1533772800,35400
727,27.6964,27.7164,27.6014,27.7064,ok,1533859200,7200
728,27.6294,27.7244,27.5974,27.7194,ok,1534118400,21100
729,27.6677,27.7377,27.6077,27.6997,ok,1534204800,7800
730,27.3423,27.4023,27.1623,27.3823,ok,1534291200,12000
731,27.4954,27.6154,27.4954,27.4974,ok,1534377600,4900
732,27.706,27.716,27.457,27.457,ok,1534464000,3200
733,27.8017,27.8667,27.7317,27.8217,ok,1534723200,15200
734,28.0132,28.0622,27.9722,27.9882,ok,1534809600,3700
735,28.0792,28.1392,28.0502,28.0692,ok,1534896000,5900
736,27.9319,27.9979,27.8959,27.9559,ok,1534982400,16600
737,28.1223,28.1473,28.0473,28.0673,ok,1535068800,14600
738,28.5415,28.5685,28.3425,28.3425,ok,1535328000,32400
739,28.4238,28.6038,28.4238,28.6038,ok,1535414400,21300
740,28.6247,28.6247,28.5037,28.5037,ok,1535500800,8400
741,28.3759,28.4359,28.3459,28.4359,ok,1535587200,5100
742,28.1558,28.3258,28.0458,28.2358,ok,1535673600,32900
743,27.907,27.907,27.797,27.847,ok,1536019200,13700
744,27.6333,27.8293,27.5783,27.8293,ok,1536105600,11900
745,27.4954,27.5204,27.4354,27.4484,ok,1536192000,18500
746,27.3079,27.5539,27.2439,27.4339,ok,1536278400,64800
747,27.5337,27.6637,27.4237,27.5837,ok,1536537600,28200
748,27.5864,27.6214,27.3914,27.4014,ok,1536624000,56800
749,27.7826,27.8626,27.7226,27.7916,ok,1536710400,8000
750,27.8495,27.9495,27.8095,27.9495,ok,1536796800,130100
751,27.9165,27.9565,27.8265,27.9565,ok,1536883200,6000
752,27.8687,27.9987,27.8687,27.9887,ok,1537142400,11200
753,28.0792,28.0792,28.0022,28.0602,ok,1537228800,15600
754,28.0601,28.1401,28.0301,28.0701,ok,1537315200,10200
755,28.4908,28.4908,28.3008,28.3808,ok,1537401600,7100
756,28.5865,28.5865,28.3115,28.4865,ok,1537488000,123700
757,28.3089,28.4689,28.3089,28.4089,ok,1537747200,7700
758,28.529,28.559,28.459,28.559,ok,1537833600,8600
759,28.5884,28.6464,28.4754,28.4754,ok,1537920000,4400
760,28.4525,28.6025,28.4525,28.5225,ok,1538006400,10800
761,28.2802,28.3702,28.2442,28.3002,ok,1538092800,4600
762,28.4142,28.4342,28.3242,28.4342,ok,1538352000,5600
763,28.1079,28.1779,28.0909,28.1149,ok,1538438400,22100
764,28.0792,28.2292,28.0702,28.2192,ok,1538524800,16500
765,27.6103,27.8803,27.5803,27.8803,ok,1538611200,9400
766,27.5911,27.6711,27.4621,27.6711,ok,1538697600,22500
767,27.3796,27.3796,27.1906,27.2806,ok,1538956800,27300
768,27.304,27.363,27.104,27.104,ok,1539043200,15200
769,26.5767,27.1967,26.5067,27.1967,ok,1539129600,35800
770,26.1939,26.6239,26.1739,26.5339,ok,1539216000,42400
771,26.4044,26.5044,26.1684,26.5044,ok,1539302400,16100
772,26.3279,26.4729,26.3009,26.3379,ok,1539561600,34500
773,26.7681,26.8171,26.5581,26.5581,ok,1539648000,109400
774,26.5863,26.7363,26.5063,26.6863,ok,1539734400,192600
775,26.1843,26.5343,26.1183,26.4703,ok,1539820800,38400
776,26.414,26.514,26.404,26.414,ok,1539907200,16500
777,26.4044,26.4384,26.2544,26.4384,ok,1540166400,118400
778,26.1269,26.2269,25.8169,25.9469,ok,1540252800,23900
779,25.5048,26.0648,25.4448,26.0648,ok,1540339200,47300
780,25.7919,25.8919,25.6619,25.6919,ok,1540425600,34800
781,25.6197,25.7067,25.2307,25.4597,ok,1540512000,24800
782,25.4187,25.8787,25.2787,25.8787,ok,1540771200,134900
783,25.7393,25.7393,25.5043,25.5543,ok,1540857600,48000
784,25.9642,26.1512,25.9642,26.0742,ok,1540944000,26700
785,26.2752,26.2892,26.2002,26.2502,ok,1541030400,17800
786,26.347,26.607,26.267,26.607,ok,1541116800,10600
787,26.2896,26.4596,26.2896,26.4146,ok,1541376000,16700
788,26.4236,26.4386,26.3236,26.4036,ok,1541462400,64300
789,26.7681,26.8081,26.6181,26.6381,ok,1541548800,13100
790,26.5001,26.7251,26.5001,26.7201,ok,1541635200,17500
791,26.4619,26.4709,26.2919,26.4319,ok,1541721600,15400
792,25.8876,26.2676,25.8876,26.2676,ok,1541980800,92100
793,26.146,26.316,26.076,26.156,ok,1542067200,14000
794,26.146,26.316,26.086,26.316,ok,1542153600,5000
795,26.2035,26.2885,25.9035,25.9835,ok,1542240000,20400
796,26.3279,26.3479,26.1379,26.1379,ok,1542326400,23400
797,26.0886,26.3246,26.0416,26.3246,ok,1542585600,8700
798,25.5335,25.8005,25.5135,25.5735,ok,1542672000,23200
799,25.8398,26.0608,25.8198,25.8198,ok,1542758400,52700
800,25.8388,25.8388,25.7098,25.7098,ok,1542931200,4200
801,26.079,26.119,25.919,26.069,ok,1543190400,7400
802,25.9355,25.9655,25.8305,25.8305,ok,1543276800,147200
803,26.3872,26.4052,25.8752,25.9412,ok,1543363200,80100
804,26.2417,26.2917,26.1417,26.1517,ok,1543449600,46400
805,26.1508,26.1858,26.0508,26.1358,ok,1543536000,39700
806,26.481,26.541,26.356,26.541,ok,1543795200,22000
807,25.8206,26.4606,25.8206,26.4106,ok,1543881600,26600
808,25.4953,25.5953,25.1253,25.3653,ok,1544054400,45000
809,25.323,25.723,25.273,25.573,ok,1544140800,35800
810,25.0742,25.2642,24.8942,25.2642,ok,1544400000,25600
811,25.1986,25.3626,25.1086,25.3626,ok,1544486400,68100
812,25.5718,25.7118,25.5218,25.6018,ok,1544572800,148400
813,25.6005,25.6405,25.4605,25.6405,ok,1544659200,33900
814,25.1603,25.3803,25.1203,25.3103,ok,1544745600,31900
815,24.9019,25.1799,24.8449,25.1169,ok,1545004800,51800
816,24.9434,25.1334,24.8734,25.1334,ok,1545091200,42800
817,24.762,25.29,24.7,25.13,ok,1545177600,293300
818,24.6637,24.9637,24.6487,24.9637,ok,1545264000,112100
819,24.3936,24.7436,24.3336,24.6736,ok,1545350400,159900
820,24.0174,24.5874,24.0174,24.3274,ok,1545609600,108300
821,24.5961,24.6461,24.0561,24.2361,ok,1545782400,81200
822,24.5383,24.5583,24.1583,24.2383,ok,1545868800,539900
823,24.7669,24.8999,24.6699,24.8299,ok,1545955200,42700
824,24.8951,25.0851,24.7951,24.8961,ok,1546214400,137900
825,24.8469,24.8469,24.5419,24.5419,ok,1546387200,68900
826,24.5952,24.9262,24.5562,24.7562,ok,1546473600,36900
827,25.3244,25.3654,24.9894,25.0024,ok,1546560000,18400
828,25.4064,25.4914,25.2264,25.2264,ok,1546819200,2021300
829,25.6475,25.6875,25.4875,25.6875,ok,1546905600,11990700
830,25.9272,26.0372,25.8272,25.9472,ok,1546992000,1064300
831,26.0092,26.0142,25.7542,25.7542,ok,1547078400,121700
832,25.8693,25.9173,25.7713,25.8993,ok,1547164800,296600
833,25.6861,25.7961,25.4961,25.4961,ok,1547424000,189100
834,25.8394,25.8804,25.7194,25.7904,ok,1547510400,107600
835,25.8915,25.9385,25.8485,25.8985,ok,1547596800,59100
836,26.0237,26.0727,25.7847,25.8237,ok,1547683200,73600
837,26.287,26.344,26.184,26.214,ok,1547769600,248000
838,26.0815,26.1315,25.9015,26.1115,ok,1548115200,321300
839,26.0777,26.1827,25.9917,26.1817,ok,1548201600,92200
840,26.0719,26.1429,25.9919,26.0319,ok,1548288000,85400
841,26.342,26.404,26.302,26.352,ok,1548374400,60800
842,26.2359,26.2959,26.1459,26.2359,ok,1548633600,157300
843,26.3709,26.4909,26.3599,26.3709,ok,1548720000,203900
844,26.641,26.741,26.411,26.541,ok,1548806400,68000
845,26.6786,26.7296,26.5396,26.5596,ok,1548892800,64700
846,26.7182,26.7882,26.6482,26.7582,ok,1548979200,47600
847,26.805,26.855,26.635,26.635,ok,1549238400,209800
848,27.0847,27.1147,26.9847,27.0047,ok,1549324800,102000
849,26.94,27.069,26.912,27.06,ok,1549411200,102100
850,26.6506,26.8376,26.6106,26.7306,ok,1549497600,140900
851,26.6313,26.6513,26.5213,26.5313,ok,1549584000,90000
852,26.5252,26.6862,26.5252,26.6152,ok,1549843200,138700
853,26.8677,26.9127,26.7927,26.8327,ok,1549929600,290400
854,26.8821,27.0221,26.8821,27.0121,ok,1550016000,39600
855,26.9882,27.0782,26.9082,26.9682,ok,1550102400,43600
856,27.2969,27.2969,27.1469,27.1629,ok,1550188800,73900
857,27.4319,27.5119,27.1719,27.1719,ok,1550534400,97500
858,27.5679,27.6469,27.4869,27.4869,ok,1550620800,95900
859,27.5573,27.5773,27.4573,27.4973,ok,1550707200,54900
860,27.6827,27.7227,27.6027,27.6627,ok,1550793600,53400
861,27.7406,27.8306,27.6606,27.7686,ok,1551052800,201600
