,c,h,l,o,s,t,v
68,13.9245,14.0445,13.6845,14.0045,ok,1428969600,23500
69,14.3128,14.3128,13.9828,14.0728,ok,1429056000,22900
70,14.4628,14.4828,14.2128,14.2528,ok,1429142400,14000
71,14.5952,14.6352,14.3952,14.4452,ok,1429228800,9100
72,14.3834,14.5534,14.3834,14.4734,ok,1429488000,3700
73,14.0745,14.6245,13.9945,14.6245,ok,1429574400,236600
74,14.1804,14.1904,14.0304,14.1404,ok,1429660800,2700
75,14.2157,14.4657,14.2157,14.4657,ok,1429747200,7000
76,14.7275,14.9475,14.5475,14.5475,ok,1429833600,11800
77,15.1864,15.1864,14.8364,14.8364,ok,1430092800,2300
78,15.4599,15.6999,15.3399,15.6999,ok,1430179200,7500
79,15.8306,15.8306,15.3506,15.4606,ok,1430265600,3300
80,15.6188,15.6388,15.4488,15.5088,ok,1430352000,3200
81,15.6364,15.6364,15.4164,15.4164,ok,1430438400,1200
82,15.6081,15.7481,15.4481,15.7281,ok,1430697600,14100
83,15.6435,15.6935,15.6135,15.6935,ok,1430784000,4000
84,15.6967,16.3067,15.6967,15.9567,ok,1430870400,2600
85,15.7321,16.1021,15.7321,16.1021,ok,1430956800,3200
86,15.6967,15.7667,15.5067,15.7667,ok,1431043200,5800
87,15.546,15.666,15.486,15.666,ok,1431302400,4200
88,15.3688,15.4388,15.2788,15.4388,ok,1431388800,5800
89,15.4574,15.5874,15.4574,15.5874,ok,1431475200,6000
90,15.2181,15.3381,15.2181,15.3381,ok,1431561600,1300
91,15.156,15.426,15.036,15.426,ok,1431648000,7500
92,14.9876,14.9876,14.9276,14.9276,ok,1431907200,1500
93,14.7217,14.8617,14.7017,14.8617,ok,1431993600,5500
94,14.6242,14.6642,14.6242,14.6642,ok,1432080000,1900
95,14.7926,14.7926,14.6126,14.6126,ok,1432166400,2300
96,14.7926,14.8726,14.6726,14.8726,ok,1432252800,25400
97,14.2343,14.6743,14.2143,14.6743,ok,1432598400,11600
98,14.1811,14.1811,14.1811,14.1811,ok,1432684800,3200
99,13.7557,13.9657,13.7357,13.9657,ok,1432771200,4500
100,13.7379,13.7379,13.7379,13.7379,ok,1432857600,300
101,13.7379,14.1479,13.7379,14.0679,ok,1433116800,51400
102,14.119,14.119,13.739,13.739,ok,1433203200,1100
103,13.8,13.83,13.73,13.73,ok,1433289600,900
104,13.4809,13.7709,13.4809,13.7709,ok,1433376000,700
105,13.4011,13.4011,13.2211,13.3811,ok,1433462400,9700
106,13.2948,13.2948,13.2948,13.2948,ok,1433721600,100
107,13.7291,13.7291,13.4091,13.4091,ok,1433808000,2500
108,13.9329,14.1729,13.9329,14.1729,ok,1433894400,700
109,13.9684,14.3584,13.9484,14.3584,ok,1434067200,4500
110,13.5075,13.5075,13.5075,13.5075,ok,1434326400,200
111,13.8886,13.9886,13.7686,13.8486,ok,1434412800,4000
112,13.667,13.797,13.667,13.787,ok,1434499200,2000
113,13.8886,13.8886,13.8886,13.8886,ok,1434672000,200
114,13.8266,14.1366,13.6766,13.7566,ok,1434931200,258200
115,13.862,14.222,13.812,13.942,ok,1435104000,1000
116,13.8177,13.8877,13.7677,13.8877,ok,1435276800,400
117,13.4189,13.6289,13.2289,13.5989,ok,1435536000,2900
118,13.2682,13.2682,13.2282,13.2282,ok,1435708800,200
119,13.2017,13.4017,13.2017,13.4017,ok,1435795200,1900
120,13.4264,13.4264,13.2764,13.3864,ok,1436140800,1100
121,12.95,13.22,12.94,13.22,ok,1436227200,1500
122,12.8512,12.9412,12.7012,12.9412,ok,1436313600,6500
123,12.8152,13.0552,12.6052,12.6252,ok,1436400000,6200
124,12.8332,12.9132,12.7832,12.8532,ok,1436486400,27000
125,12.8422,13.1622,12.8222,13.1622,ok,1436745600,3400
126,13.0399,13.1599,12.9199,12.9499,ok,1436832000,700
127,12.8332,12.9632,12.6832,12.7132,ok,1436918400,6500
128,12.8152,12.9352,12.8052,12.9252,ok,1437004800,6800
129,12.7523,13.3023,12.7223,13.3023,ok,1437091200,2900
130,12.7164,13.0164,12.7164,13.0164,ok,1437350400,700
131,12.3569,12.7569,12.3569,12.6669,ok,1437436800,6500
132,12.267,12.427,12.267,12.367,ok,1437523200,4400
133,12.1592,12.4092,12.1592,12.4092,ok,1437609600,3300
134,12.0514,12.0614,12.0414,12.0414,ok,1437696000,1100
135,11.6829,12.1929,11.6829,12.1829,ok,1437955200,39100
136,12.0514,12.1114,11.8514,11.8514,ok,1438128000,3700
137,12.0424,12.0824,11.9724,12.0424,ok,1438214400,5800
138,12.1412,12.2212,12.1312,12.2212,ok,1438300800,800
139,11.7728,12.1428,11.7728,12.0128,ok,1438560000,3600
140,11.8331,11.8631,11.8331,11.8631,ok,1438646400,200
141,11.6981,11.7881,11.6981,11.6981,ok,1438732800,2400
142,11.5001,11.5301,11.4501,11.5001,ok,1438819200,4500
143,11.4641,11.5841,11.4641,11.4841,ok,1438905600,6500
144,11.6531,11.7031,11.4831,11.4831,ok,1439164800,1600
145,11.4911,11.5511,11.4911,11.5511,ok,1439337600,700
146,11.3381,11.3381,11.2881,11.2881,ok,1439424000,2100
147,11.2931,11.2931,11.2531,11.2531,ok,1439510400,1000
148,11.2482,11.2982,11.2482,11.2982,ok,1439769600,1200
149,11.1042,11.2242,11.0542,11.2242,ok,1439856000,7700
150,10.8792,11.0592,10.8792,11.0492,ok,1439942400,2700
151,10.6902,10.9202,10.6902,10.9202,ok,1440028800,6000
152,10.2763,10.7263,10.1763,10.7063,ok,1440115200,7000
153,9.4305,10.1505,8.9605,10.1505,ok,1440374400,7800
154,9.6104,9.7404,9.5504,9.6904,ok,1440460800,6600
155,9.4844,9.5744,9.3644,9.5044,ok,1440547200,9600
156,9.9974,9.9974,9.8674,9.9874,ok,1440633600,1000
157,10.7262,10.7262,9.9262,9.9262,ok,1440720000,15800
158,10.8612,10.8612,10.4112,10.4512,ok,1440979200,2000
159,10.6633,10.6633,10.4833,10.4833,ok,1441065600,6100
160,10.4473,10.4673,10.3773,10.4673,ok,1441152000,68800
161,10.7982,10.8182,10.3682,10.4782,ok,1441238400,6800
162,10.6992,10.7292,10.6192,10.6792,ok,1441324800,6300
163,10.7442,10.7742,10.7042,10.7742,ok,1441670400,1800
164,10.7352,10.8052,10.6052,10.7252,ok,1441756800,7900
165,10.8252,10.8252,10.2852,10.2852,ok,1441843200,1400
166,10.9962,11.1162,10.8762,10.9562,ok,1441929600,7700
167,10.9062,11.0962,10.7762,11.0962,ok,1442188800,6200
168,11.1942,11.1942,10.9442,10.9442,ok,1442275200,21500
169,11.2392,11.2792,11.2392,11.2792,ok,1442361600,400
170,11.3291,11.5791,11.1691,11.2891,ok,1442448000,4000
171,11.1042,11.3242,11.1042,11.2242,ok,1442534400,3300
172,10.8522,11.2622,10.8522,11.1722,ok,1442793600,14000
173,10.5103,10.8703,10.4603,10.8503,ok,1442880000,16500
174,10.2853,10.4953,10.2753,10.4753,ok,1442966400,18600
175,10.3213,10.4213,10.1013,10.1013,ok,1443052800,2900
176,10.3753,10.6453,10.3753,10.4553,ok,1443139200,2500
177,10.2583,10.5383,10.2583,10.4283,ok,1443398400,5200
178,10.2673,10.3573,10.0173,10.3473,ok,1443484800,35200
179,10.2583,10.4383,10.2583,10.3883,ok,1443571200,2000
180,10.4833,10.6533,10.4833,10.5933,ok,1443657600,1100
181,10.4833,10.5933,10.3033,10.5533,ok,1443744000,12000
182,11.0033,11.0033,10.8333,10.8333,ok,1444003200,2800
183,11.3097,11.3497,11.1297,11.1297,ok,1444089600,6700
184,11.607,11.717,11.487,11.527,ok,1444176000,8400
185,11.7062,11.8162,11.5362,11.5562,ok,1444262400,65800
186,11.7873,11.8873,11.7873,11.8073,ok,1444348800,8100
187,11.8323,11.8523,11.7423,11.8523,ok,1444608000,14600
188,11.5169,11.5969,11.5169,11.5869,ok,1444694400,3000
189,11.4629,11.4629,11.4129,11.4129,ok,1444780800,1500
190,11.4448,11.5248,11.2948,11.2948,ok,1444867200,4700
191,11.3908,11.4508,11.3908,11.4308,ok,1444953600,2600
192,11.1474,11.4074,11.1474,11.4074,ok,1445212800,2300
193,11.1565,11.1565,11.1365,11.1565,ok,1445299200,300
194,10.9942,11.0242,10.9742,10.9742,ok,1445385600,400
195,11.2736,11.2736,11.1236,11.1636,ok,1445472000,12400
196,11.1925,11.2925,11.1925,11.2825,ok,1445558400,10700
197,10.9041,11.0741,10.9041,11.0741,ok,1445904000,1400
198,11.0033,11.0033,10.8933,10.8933,ok,1445990400,1300
199,10.9942,11.1242,10.9842,11.1242,ok,1446076800,26100
200,11.0573,11.0673,11.0573,11.0673,ok,1446163200,2300
201,11.1024,11.2724,10.9824,11.2724,ok,1446422400,7000
202,11.381,11.381,11.301,11.301,ok,1446508800,600
203,11.3267,11.3267,11.3167,11.3167,ok,1446595200,400
204,11.2001,11.2601,11.1301,11.2601,ok,1446681600,1700
205,11.191,11.211,11.081,11.151,ok,1446768000,7700
206,10.9468,10.9468,10.8468,10.9468,ok,1447027200,50800
207,10.9196,10.9196,10.7396,10.7396,ok,1447113600,1000
208,10.7206,10.7206,10.6306,10.6306,ok,1447200000,300
209,10.1868,10.4868,10.1868,10.4868,ok,1447286400,5800
210,9.9245,10.0345,9.7845,9.9945,ok,1447372800,20800
211,9.9154,9.9154,9.8954,9.8954,ok,1447632000,500
212,9.5988,9.8688,9.4988,9.8188,ok,1447718400,18600
213,9.5445,9.6545,9.5445,9.5945,ok,1447804800,5900
214,9.6169,9.6569,9.4969,9.5069,ok,1447891200,30800
215,9.9426,9.9426,9.5826,9.6226,ok,1447977600,12800
216,9.7345,9.9545,9.6845,9.8345,ok,1448236800,104600
217,9.6259,9.7959,9.6259,9.6659,ok,1448323200,26000
218,9.5536,9.5536,9.5036,9.5436,ok,1448409600,17400
219,9.3183,9.4283,9.2983,9.4183,ok,1448582400,13400
220,9.3364,9.3664,9.2164,9.3664,ok,1448841600,4100
221,9.3817,9.4517,9.1917,9.3617,ok,1448928000,25700
222,9.065,9.345,9.065,9.345,ok,1449014400,1300
223,9.1283,9.1383,9.0683,9.1083,ok,1449100800,12900
224,9.1103,9.2903,9.1103,9.2903,ok,1449187200,1200
225,8.3865,8.8965,8.3865,8.8965,ok,1449446400,6700
226,8.3955,8.4155,8.2755,8.3555,ok,1449532800,8500
227,8.4136,8.5036,8.2736,8.3336,ok,1449619200,23700
228,8.4498,8.5198,8.4098,8.4098,ok,1449792000,7000
229,8.2417,8.4417,8.2117,8.4417,ok,1450051200,17600
230,8.5584,8.5784,8.4484,8.4684,ok,1450137600,20300
231,8.8298,8.8298,8.6998,8.7498,ok,1450224000,6000
232,8.9836,8.9836,8.9836,8.9836,ok,1450310400,300
233,8.7755,8.7755,8.7355,8.7455,ok,1450396800,2200
234,8.8027,8.8227,8.8027,8.8227,ok,1450656000,500
235,8.8569,8.8669,8.8069,8.8569,ok,1450742400,8700
236,9.3093,9.3393,8.8593,8.8593,ok,1450828800,28000
237,9.6169,9.6169,9.5869,9.5869,ok,1450915200,400
238,9.5897,9.5897,9.2897,9.2897,ok,1451260800,8700
239,9.4993,9.6093,9.4993,9.6093,ok,1451347200,4300
240,9.4269,9.4369,9.2869,9.2869,ok,1451433600,4400
241,9.5626,9.5626,9.4126,9.4626,ok,1451520000,2700
242,9.3183,9.4683,9.2583,9.4683,ok,1451865600,10000
243,9.3364,9.4264,9.2364,9.2364,ok,1451952000,4400
244,9.1464,9.2864,9.1464,9.2864,ok,1452038400,1100
245,8.9745,9.1645,8.9145,9.1045,ok,1452124800,1800
246,8.9745,8.9745,8.9745,8.9745,ok,1452211200,200
247,8.8388,8.8388,8.8388,8.8388,ok,1452470400,400
248,8.6217,8.6817,8.5917,8.6817,ok,1452556800,3400
249,8.866,8.946,8.866,8.946,ok,1452643200,500
250,9.0107,9.0107,8.8307,8.9007,ok,1452729600,19700
251,8.6127,8.7427,8.5927,8.7227,ok,1453161600,1900
252,8.4679,8.5779,8.4679,8.5779,ok,1453248000,400
253,8.866,8.866,8.716,8.716,ok,1453334400,800
254,8.875,8.875,8.695,8.725,ok,1453766400,5200
255,9.2369,9.2369,9.1869,9.2169,ok,1453939200,1300
256,9.3636,9.3736,9.3636,9.3736,ok,1454025600,600
257,9.0741,9.0741,9.0741,9.0741,ok,1454371200,500
258,9.2821,9.3221,9.1721,9.2621,ok,1454544000,16100
259,9.2731,9.3331,9.2631,9.3331,ok,1454630400,1400
260,9.0922,9.1622,9.0922,9.1622,ok,1454889600,700
261,9.1193,9.1193,9.1193,9.1193,ok,1454976000,200
262,9.1193,9.1193,9.1193,9.1193,ok,1455062400,400
263,8.9384,9.1784,8.9384,9.0684,ok,1455148800,4900
264,9.1826,9.1826,9.1826,9.1826,ok,1455235200,500
265,9.255,9.315,9.175,9.175,ok,1455580800,2100
266,9.2098,9.2098,9.2098,9.2098,ok,1455667200,100
267,9.644,9.764,9.564,9.564,ok,1455753600,2700
268,9.6078,9.6378,9.5578,9.6178,ok,1455840000,53900
269,9.7616,9.7616,9.7616,9.7616,ok,1456099200,100
270,9.7254,9.7854,9.7254,9.7554,ok,1456185600,4900
271,9.8069,9.8169,9.7669,9.7669,ok,1456358400,2700
272,9.9335,9.9535,9.9335,9.9435,ok,1456444800,600
273,9.9426,9.9526,9.9326,9.9326,ok,1456704000,800
274,10.3859,10.3859,10.3859,10.3859,ok,1456790400,300
275,10.4221,10.7721,10.4221,10.7421,ok,1456876800,46500
276,10.6301,10.7201,10.3701,10.7101,ok,1456963200,74600
277,10.7749,10.8649,10.6749,10.8649,ok,1457049600,12400
278,10.9558,11.0458,10.8058,10.8558,ok,1457308800,10500
279,10.5397,11.0897,10.5397,11.0897,ok,1457395200,5000
280,10.7477,10.7677,10.7477,10.7477,ok,1457481600,2100
281,10.4582,10.4582,10.4582,10.4582,ok,1457568000,300
282,10.8382,10.8482,10.7082,10.8282,ok,1457654400,18300
283,10.7568,10.7568,10.6068,10.6268,ok,1457913600,2400
284,10.5939,10.5939,10.5739,10.5739,ok,1458000000,1000
285,10.6301,10.6301,10.4801,10.5101,ok,1458086400,4400
286,10.992,11.012,10.762,10.832,ok,1458172800,6800
287,10.9106,11.0106,10.8706,11.0106,ok,1458259200,10700
288,11.0101,11.0201,10.9801,10.9801,ok,1458518400,4400
289,11.4172,11.4172,10.9472,11.0172,ok,1458604800,51700
290,11.0644,11.0744,10.9644,11.0744,ok,1458691200,14100
291,11.1639,11.1639,11.1639,11.1639,ok,1458777600,100
292,11.2001,11.2001,11.1601,11.1601,ok,1459123200,1400
293,11.0282,11.2682,10.9782,11.2682,ok,1459209600,4600
294,11.3448,11.3548,11.2548,11.2548,ok,1459296000,7600
295,11.5077,11.5377,11.3677,11.4077,ok,1459382400,3100
296,11.562,11.562,11.412,11.412,ok,1459468800,1700
297,11.4444,11.7844,11.4444,11.7844,ok,1459728000,3400
298,11.2544,11.3244,11.1944,11.1944,ok,1459814400,4300
299,11.0825,11.3525,11.0825,11.3525,ok,1459900800,104000
300,10.9196,10.9996,10.8896,10.9996,ok,1459987200,3700
301,11.0915,11.2715,11.0915,11.1615,ok,1460073600,257300
302,11.3901,11.3901,11.3001,11.3701,ok,1460332800,1500
303,11.6615,11.6615,11.3415,11.3615,ok,1460419200,3000
304,11.7429,11.8029,11.7129,11.7229,ok,1460505600,5200
305,11.7248,11.7948,11.7148,11.7948,ok,1460592000,3000
306,11.6434,11.6834,11.6434,11.6834,ok,1460678400,2800
307,11.6163,11.6363,11.6163,11.6363,ok,1460937600,1300
308,12.0686,12.0686,11.7686,11.7686,ok,1461024000,5600
309,12.1953,12.2153,12.0353,12.0553,ok,1461110400,10900
310,12.0415,12.0715,12.0415,12.0615,ok,1461196800,800
311,11.9238,12.0738,11.8238,11.8238,ok,1461283200,19300
312,11.761,11.951,11.761,11.951,ok,1461542400,5100
313,11.8786,11.9286,11.7986,11.8486,ok,1461628800,13700
314,11.761,11.801,11.681,11.801,ok,1461715200,12300
315,12.0595,12.0595,11.8795,11.9095,ok,1461801600,2300
316,11.9962,12.1462,11.8462,11.9962,ok,1461888000,27600
317,12.0143,12.2243,11.9643,12.2243,ok,1462147200,1800
318,11.4805,11.8205,11.4705,11.8205,ok,1462233600,9200
319,11.3539,11.5639,11.3539,11.5639,ok,1462320000,7000
320,11.1639,11.4539,11.1639,11.4439,ok,1462406400,4900
321,11.1458,11.1658,10.9358,10.9458,ok,1462492800,9000
322,11.1277,11.1577,11.0777,11.1177,ok,1462752000,7200
323,11.2634,11.2934,10.9434,10.9834,ok,1462838400,26500
324,11.4986,11.5786,11.2286,11.2486,ok,1462924800,1900
325,11.6163,11.7163,11.4763,11.4763,ok,1463011200,2800
326,11.4715,11.5415,11.4015,11.4715,ok,1463097600,3900
327,11.2815,11.5815,11.2415,11.5715,ok,1463356800,11300
328,11.2725,11.2825,11.1825,11.2425,ok,1463443200,18800
329,11.1368,11.1868,11.0668,11.1868,ok,1463529600,6800
330,10.9649,10.9649,10.9149,10.9449,ok,1463616000,4100
331,10.9106,10.9806,10.8706,10.9806,ok,1463702400,6100
332,10.9558,10.9758,10.8658,10.9158,ok,1463961600,10300
333,10.9377,11.1577,10.8877,11.0177,ok,1464048000,51800
334,10.9015,11.0115,10.8815,11.0115,ok,1464134400,8000
335,10.8563,10.8563,10.8563,10.8563,ok,1464220800,300
336,10.8473,11.0273,10.6573,10.8573,ok,1464307200,26200
337,10.7025,10.8225,10.6825,10.7325,ok,1464652800,3700
338,10.5668,10.6068,10.5668,10.6068,ok,1464739200,1200
339,10.802,10.802,10.362,10.362,ok,1464825600,9200
340,11.0372,11.1272,11.0372,11.0472,ok,1464912000,700
341,11.1277,11.1877,11.1277,11.1577,ok,1465171200,1800
342,11.4805,11.4805,11.3205,11.3205,ok,1465257600,2500
343,11.752,11.762,11.582,11.642,ok,1465430400,3600
344,11.2906,11.4306,11.2506,11.3706,ok,1465776000,3600
345,11.2634,11.4834,11.1334,11.1334,ok,1465862400,36600
346,11.2453,11.2653,11.1653,11.1653,ok,1465948800,1900
347,11.2272,11.2872,11.2272,11.2372,ok,1466121600,600
348,11.4263,11.4263,11.4263,11.4263,ok,1466380800,300
349,11.3991,11.5691,11.3691,11.5691,ok,1466467200,900
350,11.6455,11.6455,11.3855,11.3855,ok,1466553600,5600
351,11.8646,11.8646,11.7246,11.7246,ok,1466640000,3100
352,11.3535,11.4135,11.3535,11.4135,ok,1466726400,1100
353,10.8789,11.3989,10.8789,11.3989,ok,1466985600,10100
354,11.2805,11.2805,11.1005,11.1005,ok,1467072000,3100
355,11.6182,11.6282,11.6182,11.6282,ok,1467158400,300
356,11.5817,11.6017,11.5117,11.5717,ok,1467244800,3100
357,11.536,11.536,11.536,11.536,ok,1467331200,300
358,11.2805,11.2805,11.2805,11.2805,ok,1467676800,600
359,11.2257,11.3857,11.2257,11.3857,ok,1467763200,1000
360,11.2622,11.2622,11.2622,11.2622,ok,1467849600,100
361,11.4265,11.4365,11.4265,11.4365,ok,1468195200,500
362,11.5725,11.6125,11.5625,11.5625,ok,1468281600,3800
363,11.5543,11.7243,11.5543,11.5543,ok,1468368000,22900
364,11.7824,11.7824,11.6824,11.7724,ok,1468454400,10100
365,11.8189,11.8589,11.7589,11.7689,ok,1468540800,39500
366,11.7916,12.0116,11.7916,12.0116,ok,1468800000,73400
367,11.9011,12.0011,11.8511,11.8511,ok,1468886400,5200
368,11.965,11.995,11.835,11.995,ok,1468972800,2500
369,11.682,11.952,11.682,11.792,ok,1469059200,21300
370,11.7733,12.0233,11.6933,12.0233,ok,1469145600,15600
371,11.6182,11.6182,11.5282,11.5682,ok,1469404800,26800
372,11.2166,11.4866,11.1266,11.4466,ok,1469491200,13100
373,11.1071,11.3471,11.1071,11.3471,ok,1469577600,4600
374,11.0888,11.1488,10.9988,10.9988,ok,1469664000,2800
375,11.1162,11.1762,11.0362,11.0662,ok,1469750400,6700
376,10.9976,11.0776,10.9876,11.0376,ok,1470009600,4700
377,10.961,11.061,10.951,11.051,ok,1470096000,9200
378,10.961,10.971,10.951,10.971,ok,1470182400,1700
379,11.0797,11.1697,10.9197,10.9197,ok,1470268800,4200
380,11.1892,11.1892,11.1692,11.1692,ok,1470355200,4300
381,11.3717,11.4317,11.3717,11.4317,ok,1470614400,1600
382,11.4995,11.4995,11.4995,11.4995,ok,1470700800,200
383,11.965,11.965,11.965,11.965,ok,1470873600,1100
384,11.7277,11.8977,11.7277,11.8777,ok,1470960000,4500
385,11.7368,11.8568,11.7368,11.7868,ok,1471219200,1700
386,12.0106,12.0306,11.8906,11.8906,ok,1471305600,3600
387,12.0654,12.2454,11.7754,11.7954,ok,1471392000,8900
388,12.1475,12.1475,12.0875,12.0875,ok,1471478400,2300
389,12.2296,12.2596,12.2096,12.2396,ok,1471564800,3100
390,12.0471,12.1171,12.0471,12.1171,ok,1471824000,2300
391,11.9467,12.0567,11.8667,12.0567,ok,1471910400,33600
392,12.0197,12.0397,11.9897,11.9897,ok,1471996800,4400
393,12.2662,12.2662,12.0962,12.2262,ok,1472083200,17900
394,12.3118,12.7918,12.2818,12.2818,ok,1472169600,17700
395,12.2388,12.2988,12.1388,12.2988,ok,1472428800,2600
396,12.2114,12.2714,12.1914,12.1914,ok,1472515200,1500
397,12.0197,12.1297,12.0197,12.0997,ok,1472601600,5000
398,11.8828,12.1028,11.8828,12.1028,ok,1472688000,1000
399,12.1749,12.1849,11.8049,11.8049,ok,1472774400,10100
400,12.6403,12.6403,12.4103,12.4103,ok,1473120000,10600
401,12.686,12.876,12.666,12.726,ok,1473206400,22500
402,12.7864,12.8564,12.6564,12.7764,ok,1473292800,56900
403,12.3209,12.5709,12.3209,12.5709,ok,1473379200,7900
404,12.0836,12.3836,12.0336,12.3836,ok,1473638400,22400
405,11.7368,12.1268,11.7168,12.1268,ok,1473724800,23700
406,11.8463,11.8463,11.6663,11.6663,ok,1473811200,31200
407,12.1293,12.1293,11.7893,11.7893,ok,1473897600,16100
408,11.8281,12.0281,11.8281,12.0281,ok,1473984000,14700
409,11.9924,11.9924,11.9224,11.9224,ok,1474243200,700
410,11.8828,12.0128,11.8828,12.0028,ok,1474329600,2100
411,12.0289,12.0289,11.9389,11.9889,ok,1474416000,7900
412,12.0836,12.3436,12.0536,12.0536,ok,1474502400,5500
413,11.9741,12.0241,11.9441,12.0041,ok,1474588800,4800
414,11.8189,12.1389,11.8189,12.1389,ok,1474848000,1500
415,11.7094,11.9094,11.7094,11.9094,ok,1474934400,2900
416,11.9832,12.0132,11.8532,11.8932,ok,1475020800,2200
417,12.038,12.268,11.918,12.138,ok,1475107200,8600
418,12.111,12.131,12.011,12.041,ok,1475193600,14000
419,11.7094,11.7494,11.4794,11.7194,ok,1475452800,10500
420,11.5634,11.7434,11.5634,11.7434,ok,1475539200,11500
421,11.7642,11.7742,11.5942,11.5942,ok,1475625600,5000
422,11.9285,11.9285,11.8185,11.8185,ok,1475712000,5600
423,11.9102,12.0902,11.9102,12.0902,ok,1475798400,1500
424,11.8737,11.9837,11.8637,11.9737,ok,1476057600,7200
425,11.9832,12.0232,11.9632,12.0232,ok,1476144000,2200
426,12.0836,12.0836,11.9036,11.9736,ok,1476230400,1800
427,11.9741,12.0041,11.8341,12.0041,ok,1476316800,1100
428,11.9558,12.2858,11.9558,12.1458,ok,1476403200,1500
