,c,h,l,o,s,t,v
91,49.3544,50.1744,48.9944,49.2444,ok,1522886400,557000
92,48.3103,49.1503,47.7703,48.9303,ok,1522972800,518100
93,48.0149,48.6349,47.6949,48.5149,ok,1523232000,381200
94,48.8225,49.1825,48.3865,48.9825,ok,1523318400,359000
95,48.1232,48.9432,48.0732,48.7732,ok,1523404800,484300
96,48.921,49.251,48.321,48.451,ok,1523491200,586800
97,48.2709,49.4499,48.1409,49.0809,ok,1523577600,728500
98,49.0884,49.4484,48.6084,48.9784,ok,1523836800,611100
99,49.2362,49.7262,49.0462,49.4362,ok,1523923200,429300
100,49.443,49.723,49.098,49.573,ok,1524009600,540700
101,48.8126,49.3426,48.2626,49.3426,ok,1524096000,263700
102,48.3793,49.0593,48.2293,48.5693,ok,1524182400,304500
103,48.8619,49.1119,48.1219,48.3719,ok,1524441600,476200
104,48.4975,49.1475,47.8575,49.1475,ok,1524528000,469500
105,48.1922,48.3321,47.5221,48.2122,ok,1524614400,515000
106,48.2414,48.5414,47.3614,48.0914,ok,1524700800,596000
107,48.33,49.08,48.11,48.19,ok,1524787200,519400
108,47.68,48.6,47.64,48.4,ok,1525046400,597000
109,47.0299,47.9799,46.5499,47.7799,ok,1525132800,691000
110,46.6064,47.3264,46.3164,47.3264,ok,1525219200,646500
111,46.242,47.372,45.742,46.412,ok,1525305600,552000
112,46.5276,47.1876,45.2976,45.8876,ok,1525392000,671100
113,46.3892,46.7492,45.7192,46.5892,ok,1525651200,523700
114,46.923,47.053,46.043,46.643,ok,1525737600,848600
115,48.9099,49.4299,46.1299,48.4299,ok,1525824000,1581600
116,49.6117,50.0817,47.9717,49.1117,ok,1525910400,1011200
117,49.3942,49.5742,48.8442,49.5342,ok,1525996800,488300
118,49.582,50.379,49.392,49.682,ok,1526256000,412500
119,50.0268,50.1918,48.9668,49.1268,ok,1526342400,473000
120,51.045,51.265,49.69,50.475,ok,1526428800,560800
121,51.7765,52.5965,51.0364,51.0364,ok,1526515200,1081900
122,51.9741,52.8041,51.5741,51.6941,ok,1526601600,707500
123,51.9741,52.6651,51.7241,52.3241,ok,1526860800,704600
124,52.498,52.958,51.823,51.888,ok,1526947200,630400
125,52.3201,52.5701,51.8901,52.3601,ok,1527033600,739400
126,51.5985,52.4035,51.4485,52.2085,ok,1527120000,833400
127,50.5903,52.1203,50.4803,51.3103,ok,1527206400,675000
128,49.582,50.592,48.607,50.042,ok,1527552000,758500
129,50.017,50.667,49.707,49.707,ok,1527638400,549600
130,49.5227,50.0977,49.1527,50.0227,ok,1527724800,518900
131,50.3135,50.5735,49.7135,49.9735,ok,1527811200,549200
132,51.559,51.639,50.069,50.699,ok,1528070400,750500
133,51.3415,51.6415,50.8615,51.4915,ok,1528156800,368300
134,51.0252,51.6452,50.7502,51.4552,ok,1528243200,457200
135,52.2509,52.3709,50.7709,51.1709,ok,1528329600,839300
136,52.4882,52.5582,51.5192,52.1882,ok,1528416000,486500
137,53.0812,53.1612,52.2512,52.5512,ok,1528675200,754100
138,52.7155,53.0005,52.2255,52.7955,ok,1528761600,590900
139,52.2114,52.9914,51.5914,52.9514,ok,1528848000,757800
140,51.1636,52.5236,51.1136,52.3636,ok,1528934400,432500
141,50.0367,51.2367,49.5867,50.9867,ok,1529020800,853700
142,50.6693,50.7094,49.5194,49.6294,ok,1529280000,555100
143,49.6117,50.3117,48.9867,50.1717,ok,1529366400,799900
144,49.9576,50.7276,49.4376,49.8876,ok,1529452800,678900
145,48.8703,49.6703,48.4403,49.6303,ok,1529539200,1136700
146,48.1092,49.6092,47.1592,49.3292,ok,1529625600,5631900
147,46.1224,47.9724,45.8624,47.9724,ok,1529884800,841600
148,45.9543,46.6193,45.2693,46.1443,ok,1529971200,1285100
149,45.1537,46.5837,45.0937,45.8837,ok,1530057600,734000
150,45.1932,45.3032,43.4332,44.8232,ok,1530144000,859700
151,44.9362,45.4812,44.7162,45.4662,ok,1530230400,906500
152,43.839,44.149,42.519,44.149,ok,1530489600,1220700
153,42.7912,44.2762,42.7112,44.2512,ok,1530576000,492200
154,43.1965,44.0975,42.7165,43.0565,ok,1530748800,1021100
155,42.4749,43.4849,42.4449,43.2449,ok,1530835200,463200
156,44.61,45.51,43.78,44.17,ok,1531094400,844000
157,44.1652,44.8942,43.9152,44.6152,ok,1531180800,650500
158,42.8208,43.6108,42.8008,43.1808,ok,1531267200,881800
159,43.1075,43.7975,42.6185,43.0375,ok,1531353600,742700
160,43.6314,43.9014,43.0514,43.0514,ok,1531440000,707600
161,43.2063,43.7463,42.9963,43.5463,ok,1531699200,968500
162,44.3925,44.4725,42.9825,42.9825,ok,1531785600,715400
163,45.2228,45.3728,44.1928,44.1928,ok,1531872000,667400
164,44.5902,45.2802,44.0902,44.8002,ok,1531958400,706900
165,44.3036,45.9336,44.0936,44.3736,ok,1532044800,866600
166,43.9774,45.4874,43.5274,45.2074,ok,1532304000,635900
167,44.2146,44.7846,44.0046,44.5246,ok,1532390400,548000
168,44.1849,44.4649,42.0549,43.3449,ok,1532476800,1236800
169,43.1866,44.9366,43.1766,44.0366,ok,1532563200,611100
170,44.3629,44.4829,43.0629,43.3829,ok,1532649600,537800
171,44.6594,45.1694,44.1504,44.4394,ok,1532908800,484200
172,44.6495,45.1995,44.2545,44.8095,ok,1532995200,698600
173,44.0663,44.8663,43.1963,43.9763,ok,1533081600,924400
174,43.5128,44.1828,43.3778,43.3928,ok,1533168000,851800
175,44.3036,44.4336,43.4436,43.4436,ok,1533254400,682200
176,43.6983,44.5583,43.6083,43.8783,ok,1533513600,1047200
177,43.9166,44.3066,43.3566,43.8866,ok,1533600000,950300
178,41.6543,43.7583,41.0143,43.6443,ok,1533686400,2120100
179,41.4062,41.7362,41.0362,41.5062,ok,1533772800,1096500
180,40.5926,41.1826,40.4526,40.9226,ok,1533859200,907300
181,39.6103,40.8103,39.5403,40.5303,ok,1534118400,671100
182,39.6996,40.5296,39.6196,39.7496,ok,1534204800,1386700
183,39.2233,39.5233,38.6533,39.4133,ok,1534291200,1187300
184,39.2233,40.1833,39.2033,39.5433,ok,1534377600,603100
185,39.1241,39.4741,38.8141,39.0241,ok,1534464000,1212400
186,39.2034,39.8984,39.0834,39.0834,ok,1534723200,1108700
187,39.0745,39.6544,39.0545,39.1945,ok,1534809600,1017800
188,37.209,38.879,37.149,38.219,ok,1534896000,2028900
189,35.81,37.17,35.6,37.17,ok,1534982400,2495900
190,35.7306,36.4106,35.5806,35.9906,ok,1535068800,991400
191,37.2983,37.3983,35.7783,35.9183,ok,1535328000,1646700
192,37.1197,37.9197,36.6697,37.8497,ok,1535414400,641400
193,36.7824,37.0324,36.2324,37.0324,ok,1535500800,750100
194,35.6909,36.7709,35.4709,36.7709,ok,1535587200,725500
195,34.9566,35.6866,34.7667,35.4267,ok,1535673600,742000
196,34.1331,34.8131,33.9831,34.8131,ok,1536019200,1277000
197,34.143,34.583,33.663,33.953,ok,1536105600,1505400
198,34.0438,34.3038,33.8038,34.1638,ok,1536192000,826000
199,33.6568,34.2068,32.9968,34.1968,ok,1536278400,1059000
200,34.788,34.858,33.708,33.778,ok,1536537600,720400
201,33.7362,34.6062,33.3862,34.4662,ok,1536624000,1330500
202,33.1508,34.1108,33.0158,33.5908,ok,1536710400,913400
203,33.379,33.979,33.299,33.549,ok,1536796800,1496100
204,34.659,34.819,33.459,33.579,ok,1536883200,1193600
205,33.9446,35.0646,33.7446,34.7146,ok,1537142400,774200
206,33.4385,33.8985,32.8185,33.7385,ok,1537228800,890900
207,34.5796,34.7296,33.6476,33.6796,ok,1537315200,753800
208,35.5123,35.8123,34.8823,35.1023,ok,1537401600,1217500
209,35.1551,36.4551,35.0651,35.7251,ok,1537488000,2296100
210,33.9049,34.9249,33.6349,34.9249,ok,1537747200,1197600
211,32.863,33.753,32.803,33.623,ok,1537833600,952600
212,32.5058,33.4058,32.3358,32.7558,ok,1537920000,856300
213,31.7319,32.4419,31.7069,32.4419,ok,1538006400,550200
214,31.1167,31.7417,31.1067,31.5167,ok,1538092800,1210900
215,31.0274,31.0574,30.2574,30.5574,ok,1538352000,1291200
216,30.8587,31.3687,30.7087,30.8187,ok,1538438400,787800
217,30.4618,31.1918,30.2318,30.9918,ok,1538524800,703900
218,29.6283,30.7283,29.2983,30.2483,ok,1538611200,1258900
219,25.8082,28.8682,25.6782,28.8682,ok,1538697600,4408900
220,26.5226,26.7326,25.5226,25.5626,ok,1538956800,2759800
221,23.8138,26.7038,23.7938,26.4438,ok,1539043200,2991200
222,23.4169,23.8069,23.2269,23.5269,ok,1539129600,2579800
223,23.3474,24.4174,22.8374,23.1074,ok,1539216000,1818700
224,23.1589,23.7389,22.8189,23.7389,ok,1539302400,1695700
225,22.8811,23.8211,22.6711,22.8711,ok,1539561600,1285400
226,23.3177,23.6677,22.7977,23.1077,ok,1539648000,1945200
227,22.375,23.515,22.005,23.185,ok,1539734400,1790800
228,21.4324,22.3424,21.4224,22.3324,ok,1539820800,1490900
229,21.3431,21.7631,20.7231,21.0031,ok,1539907200,3382400
230,21.4523,22.1823,21.3623,21.5223,ok,1540166400,2615600
231,21.6011,22.1611,20.8511,21.4411,ok,1540252800,4559500
232,20.1921,21.8721,20.0821,21.7121,ok,1540339200,2480000
233,21.224,21.334,20.434,20.444,ok,1540425600,1932300
234,21.8293,21.9593,20.4093,20.6193,ok,1540512000,2265400
235,22.2659,23.6759,22.0659,22.8459,ok,1540771200,1977700
236,21.0752,22.6152,20.3152,22.2752,ok,1540857600,2348800
237,21.2736,21.8036,20.6436,21.5836,ok,1540944000,1673200
238,22.3651,22.6031,21.2451,21.5051,ok,1541030400,1067300
239,21.74,22.57,21.54,22.5,ok,1541116800,1649100
240,21.85,22.18,21.25,21.76,ok,1541376000,2137500
241,21.67,22.13,21.52,21.82,ok,1541462400,2080300
242,20.2,21.0,18.67,19.52,ok,1541548800,4923900
243,20.28,21.08,20.04,20.09,ok,1541635200,1433200
244,18.13,20.05,18.12,19.86,ok,1541721600,3072400
245,17.3,18.23,17.2,18.12,ok,1541980800,2055000
246,17.2,18.14,17.16,17.43,ok,1542067200,2645900
247,17.25,17.88,16.91,17.25,ok,1542153600,2996700
248,17.41,17.55,16.13,16.98,ok,1542240000,1244400
249,16.83,17.41,16.57,17.36,ok,1542326400,1548800
250,16.94,17.32,16.62,17.24,ok,1542585600,1069600
251,16.85,17.06,16.56,16.7,ok,1542672000,1169300
252,17.61,17.77,17.08,17.35,ok,1542758400,1357800
253,17.45,17.695,17.38,17.46,ok,1542931200,391500
254,17.81,17.855,17.37,17.56,ok,1543190400,1063500
255,16.91,17.68,16.755,17.64,ok,1543276800,1646400
256,17.15,17.17,16.43,16.84,ok,1543363200,910300
257,16.84,17.4,16.6,17.03,ok,1543449600,1424900
258,17.09,17.11,16.57,16.69,ok,1543536000,4956700
259,17.42,18.38,17.18,17.75,ok,1543795200,1043000
260,16.68,17.42,16.37,17.38,ok,1543881600,1111500
261,16.71,16.75,16.01,16.38,ok,1544054400,976700
262,16.29,17.09,16.14,16.7,ok,1544140800,1133100
263,15.78,16.27,15.16,16.14,ok,1544400000,1172300
264,16.07,16.98,15.91,16.44,ok,1544486400,1894700
265,15.33,16.4,15.33,16.3,ok,1544572800,1367400
266,14.66,15.605,14.51,15.39,ok,1544659200,1597400
267,14.56,15.111,14.34,14.44,ok,1544745600,1648800
268,14.44,14.93,14.23,14.68,ok,1545004800,1743600
269,14.41,14.78,14.26,14.58,ok,1545091200,2494900
270,13.93,14.75,13.73,14.51,ok,1545177600,1907400
271,13.98,14.27,13.365,13.93,ok,1545264000,1443100
272,13.78,14.22,13.18,13.89,ok,1545350400,3268900
273,13.84,14.193,13.5,13.65,ok,1545609600,768100
274,14.34,14.34,13.27,13.88,ok,1545782400,1020800
275,14.24,14.29,13.48,14.08,ok,1545868800,942100
276,14.31,14.53,14.05,14.34,ok,1545955200,1286500
277,14.32,14.4,13.53,14.35,ok,1546214400,925600
278,14.5,14.93,13.87,14.09,ok,1546387200,846400
279,13.93,14.46,13.76,14.46,ok,1546473600,773700
280,14.68,14.93,13.9,14.07,ok,1546560000,1072100
281,15.45,15.7,14.42,14.74,ok,1546819200,1053500
282,15.89,16.07,15.51,15.85,ok,1546905600,2252100
283,17.0,17.04,16.0,16.1,ok,1546992000,1764500
284,17.05,17.58,16.75,16.92,ok,1547078400,1636800
285,16.48,17.257,16.23,17.13,ok,1547164800,1096000
286,15.8,16.38,15.69,16.21,ok,1547424000,1736400
287,15.61,16.08,15.36,15.87,ok,1547510400,1022800
288,15.82,16.0,15.45,15.61,ok,1547596800,968900
289,15.56,15.865,15.425,15.72,ok,1547683200,1023800
290,15.94,16.28,15.54,15.75,ok,1547769600,2623300
291,16.26,16.31,15.45,15.81,ok,1548115200,2331800
292,16.01,16.29,15.81,16.0,ok,1548201600,1393700
293,16.51,16.6,16.01,16.36,ok,1548288000,1775800
294,17.41,17.835,16.77,16.77,ok,1548374400,1896500
295,17.31,17.61,16.94,17.11,ok,1548633600,1152100
296,17.56,17.595,17.06,17.21,ok,1548720000,964600
297,17.82,17.93,17.25,17.6,ok,1548806400,893900
298,17.91,17.92,17.44,17.76,ok,1548892800,774200
299,18.34,18.4,17.58,17.79,ok,1548979200,950400
300,18.53,18.55,17.913,18.25,ok,1549238400,1049700
301,18.82,18.88,18.32,18.63,ok,1549324800,970500
302,18.73,19.37,18.7,18.95,ok,1549411200,1075700
303,17.77,18.56,17.33,18.49,ok,1549497600,1178200
304,16.89,17.645,16.66,17.605,ok,1549584000,1200200
305,17.04,17.21,16.75,16.9,ok,1549843200,890900
306,17.61,17.84,17.23,17.24,ok,1549929600,1488200
307,17.61,18.005,17.44,17.61,ok,1550016000,1151200
308,17.68,17.92,17.268,17.48,ok,1550102400,1373100
309,18.7,18.81,17.78,17.95,ok,1550188800,1341300
310,18.79,18.93,18.44,18.68,ok,1550534400,1737600
311,18.25,18.91,18.13,18.9,ok,1550620800,1676200
312,21.74,21.98,18.76,19.24,ok,1550707200,4812700
313,23.0,24.045,22.464,22.66,ok,1550793600,3126200
314,22.58,23.47,22.52,23.05,ok,1551052800,1354700
315,22.29,22.63,21.75,22.54,ok,1551139200,1299200
316,21.85,22.47,21.78,22.13,ok,1551225600,836300
317,21.81,21.91,21.25,21.91,ok,1551312000,852700
318,21.96,22.5,21.81,22.0,ok,1551398400,995300
319,22.49,22.94,22.034,22.13,ok,1551657600,1186600
320,22.48,22.66,22.18,22.59,ok,1551744000,1141700
321,21.8,22.69,21.62,22.42,ok,1551830400,1192800
322,21.09,21.77,20.6,21.65,ok,1551916800,1113400
323,20.25,21.09,20.19,20.83,ok,1552003200,962300
324,20.24,20.54,20.11,20.34,ok,1552262400,1042600
325,19.96,20.45,19.83,20.27,ok,1552348800,876800
326,19.36,20.29,19.35,20.06,ok,1552435200,997600
327,18.26,19.36,18.17,19.36,ok,1552521600,2247100
328,19.02,19.27,18.29,18.45,ok,1552608000,4283800
329,19.6,19.62,18.9,19.46,ok,1552867200,1176500
330,19.89,20.286,19.7,19.78,ok,1552953600,1400100
331,19.29,19.85,19.0,19.78,ok,1553040000,901800
332,19.59,19.91,19.15,19.19,ok,1553126400,583400
333,18.79,19.47,18.7,19.4,ok,1553212800,917400
334,18.85,19.4,18.39,18.77,ok,1553472000,1018900
335,19.21,19.565,18.858,18.93,ok,1553558400,667200
336,19.15,19.62,18.635,19.31,ok,1553644800,501000
337,19.38,19.68,19.04,19.23,ok,1553731200,539100
338,19.26,19.55,19.145,19.55,ok,1553817600,598800
339,20.84,21.43,19.659,19.69,ok,1554076800,1488400
340,20.87,21.06,20.31,20.84,ok,1554163200,1953200
341,22.14,22.7,21.17,21.17,ok,1554249600,2146900
342,23.01,23.17,22.08,22.18,ok,1554336000,1686200
343,23.2,23.5,22.33,22.9,ok,1554422400,1172900
344,23.38,23.6,22.99,23.09,ok,1554681600,696300
345,22.94,23.4,22.84,23.2,ok,1554768000,549300
346,23.96,24.165,22.89,22.89,ok,1554854400,1472200
347,24.27,24.71,23.855,23.95,ok,1554940800,1479300
348,25.3,26.29,25.0,25.2,ok,1555027200,3496400
349,25.26,25.61,24.87,25.29,ok,1555286400,1509400
350,25.93,26.12,24.81,25.24,ok,1555372800,1326800
351,26.05,26.4,25.8,26.1,ok,1555459200,1278900
352,26.27,26.82,25.845,25.98,ok,1555545600,1756700
353,25.56,26.12,25.4,26.03,ok,1555891200,1036100
354,24.81,25.73,24.665,25.58,ok,1555977600,1162500
355,24.61,24.96,24.3,24.71,ok,1556064000,870900
356,22.59,24.32,22.065,24.32,ok,1556150400,1625200
357,22.74,23.24,22.26,22.87,ok,1556236800,976000
358,22.42,22.92,22.35,22.71,ok,1556496000,916700
359,22.13,22.325,21.38,22.3,ok,1556582400,1343000
360,21.64,22.62,21.51,22.24,ok,1556668800,1296400
361,21.69,23.55,21.5,22.86,ok,1556755200,3337400
362,22.46,22.58,21.29,21.66,ok,1556841600,1427600
363,21.91,22.075,21.03,21.64,ok,1557100800,1232700
364,21.47,21.6,20.91,21.53,ok,1557187200,1339000
365,21.42,21.93,21.41,21.54,ok,1557273600,702700
366,21.57,21.58,20.02,20.76,ok,1557360000,1106900
367,21.75,21.84,20.92,21.52,ok,1557446400,873700
368,20.66,21.16,20.476,21.03,ok,1557705600,1694100
369,20.75,21.07,20.519,20.73,ok,1557792000,534700
370,20.2,20.77,19.63,20.47,ok,1557878400,1207100
371,19.62,20.45,19.43,20.31,ok,1557964800,1358200
372,19.34,19.84,19.26,19.34,ok,1558051200,891500
373,18.84,19.381,18.735,19.05,ok,1558310400,771200
374,18.9,19.23,18.7,18.85,ok,1558396800,908600
375,17.84,18.83,17.5,18.75,ok,1558483200,1665800
376,17.2,17.56,16.6,17.54,ok,1558569600,1867000
377,17.05,17.4,16.75,17.39,ok,1558656000,1611800
378,17.2,17.33,16.76,17.07,ok,1559001600,1457000
379,16.67,17.05,16.35,17.05,ok,1559088000,1011200
380,16.46,17.22,16.44,16.66,ok,1559174400,732400
381,15.26,16.22,14.79,14.84,ok,1559260800,2310600
382,15.51,15.73,15.1,15.35,ok,1559520000,1996700
383,16.91,17.17,15.83,16.04,ok,1559606400,2949100
384,17.12,17.12,16.445,16.9,ok,1559692800,1743400
385,17.03,17.18,16.42,17.03,ok,1559779200,1509600
386,17.42,17.6,17.04,17.06,ok,1559865600,1200900
387,18.43,18.88,17.75,17.75,ok,1560124800,1248000
388,18.56,18.77,18.22,18.64,ok,1560211200,1200100
389,17.79,18.48,17.67,18.36,ok,1560297600,1373900
390,18.11,18.32,17.16,17.85,ok,1560384000,1779200
391,17.83,18.34,17.57,18.01,ok,1560470400,1254300
392,17.98,18.33,17.6,17.7,ok,1560729600,654800
393,18.59,19.05,18.19,18.19,ok,1560816000,1175600
394,18.2,18.88,18.16,18.67,ok,1560902400,1290300
395,18.55,19.12,18.43,18.78,ok,1560988800,805300
396,18.38,18.89,18.27,18.55,ok,1561075200,1162000
397,17.99,18.4,17.41,18.28,ok,1561334400,1048700
398,18.55,18.63,17.62,18.01,ok,1561420800,1405000
399,19.23,19.325,18.53,18.53,ok,1561507200,1130900
400,19.83,19.88,19.18,19.18,ok,1561593600,1195200
401,20.0,20.5,19.67,19.75,ok,1561680000,1141800
402,19.51,20.84,19.16,20.51,ok,1561939200,733100
403,18.6,19.49,18.48,19.47,ok,1562025600,919200
404,19.0,19.0,18.58,18.74,ok,1562112000,578200
405,18.45,18.8,18.01,18.75,ok,1562284800,874300
406,17.67,18.58,17.56,18.29,ok,1562544000,1144200
407,17.02,17.58,16.79,17.5,ok,1562630400,1460700
408,17.21,17.48,16.625,17.18,ok,1562716800,1739400
409,16.69,17.22,16.6,17.22,ok,1562803200,955700
410,17.11,17.565,16.68,16.79,ok,1562889600,1010100
411,17.48,17.51,16.66,17.16,ok,1563148800,649500
412,17.75,18.1,16.84,17.02,ok,1563235200,1464300
413,17.46,17.63,17.21,17.63,ok,1563321600,1071400
414,17.45,17.59,17.05,17.39,ok,1563408000,771900
415,17.74,18.13,17.43,17.43,ok,1563494400,964100
416,17.52,18.33,17.455,17.9,ok,1563753600,464900
417,18.56,18.983,17.78,17.96,ok,1563840000,1067500
418,19.59,19.62,18.56,18.56,ok,1563926400,1158900
419,18.88,19.4,18.45,19.39,ok,1564012800,1554600
420,18.83,19.21,18.46,18.79,ok,1564099200,552600
421,18.63,19.27,18.52,18.85,ok,1564358400,1823100
422,18.67,18.67,17.7,18.35,ok,1564444800,660100
423,18.74,19.11,17.97,18.78,ok,1564531200,1486000
424,17.22,18.492,16.97,17.79,ok,1564617600,2911100
425,16.15,17.11,15.475,16.85,ok,1564704000,3074400
426,15.04,15.68,15.0,15.59,ok,1564963200,1354800
427,15.14,15.36,14.78,15.32,ok,1565049600,1514400
428,15.6,15.67,14.7,14.94,ok,1565136000,1353900
429,15.4,16.02,15.24,15.72,ok,1565222400,1814900
430,15.33,15.43,14.96,15.29,ok,1565308800,945800
431,14.8,15.11,14.545,15.09,ok,1565568000,1281600
432,14.97,15.69,14.56,14.71,ok,1565654400,992500
433,14.08,14.51,13.74,14.51,ok,1565740800,1381600
434,13.82,14.07,13.47,14.07,ok,1565827200,1294400
435,14.65,14.77,13.89,13.89,ok,1565913600,1000900
436,14.6,15.14,14.47,15.05,ok,1566172800,798300
437,14.1,14.63,13.96,14.54,ok,1566259200,869300
438,13.77,14.43,13.69,14.33,ok,1566345600,1120500
439,13.77,14.19,13.58,13.78,ok,1566432000,994900
440,13.18,13.8,13.02,13.4,ok,1566518400,1513800
441,13.44,13.65,12.9,13.47,ok,1566777600,1368500
442,12.52,13.82,12.47,13.62,ok,1566864000,1885400
443,12.84,13.13,12.38,12.49,ok,1566950400,1505500
444,13.08,13.41,13.02,13.03,ok,1567036800,1257400
