,c,h,l,o,s,t,v
430,26.677,26.677,26.568,26.617,ok,1487030400,1200
431,26.6828,26.6828,26.6828,26.6828,ok,1487203200,400
432,26.679,26.907,26.647,26.647,ok,1487289600,4500
433,26.7651,26.8141,26.7651,26.8141,ok,1487635200,1200
434,26.8706,26.8706,26.8006,26.8006,ok,1487721600,1600
435,26.7932,26.8632,26.7932,26.8632,ok,1487808000,1000
436,26.6673,26.7173,26.6673,26.7173,ok,1488153600,200
437,26.5415,26.6115,26.5415,26.6115,ok,1488240000,600
438,26.7545,26.7545,26.7445,26.7445,ok,1488326400,700
439,26.5221,26.6021,26.5221,26.6021,ok,1488412800,2200
440,26.6577,26.6577,26.5777,26.5777,ok,1488499200,700
441,26.5899,26.5899,26.5899,26.5899,ok,1488758400,500
442,26.6383,26.6383,26.5483,26.5783,ok,1488844800,1700
443,26.7061,26.7261,26.6461,26.6861,ok,1488931200,1800
444,26.6964,26.6964,26.6964,26.6964,ok,1489017600,1100
445,27.011,27.011,26.836,26.836,ok,1489363200,7700
446,27.0545,27.0845,26.9745,27.0845,ok,1489449600,2000
447,27.3933,27.4633,27.3833,27.4633,ok,1489622400,9400
448,27.5579,27.8279,27.5579,27.7079,ok,1489708800,6400
449,27.735,27.802,27.735,27.792,ok,1489968000,1500
450,27.4611,28.1611,27.4611,28.1511,ok,1490054400,5000
451,27.5385,27.5485,27.3485,27.4085,ok,1490140800,14100
452,27.5385,27.5385,27.5225,27.5225,ok,1490227200,200
453,27.7805,27.8105,27.7805,27.8105,ok,1490313600,200
454,27.7708,27.7908,27.7608,27.7608,ok,1490572800,1600
455,27.945,27.945,27.945,27.945,ok,1490659200,200
456,27.8676,27.8676,27.7876,27.8076,ok,1490745600,1200
457,27.9354,27.9454,27.9354,27.9454,ok,1490832000,600
458,27.8773,27.8773,27.8573,27.8573,ok,1490918400,500
459,27.9063,27.9063,27.9063,27.9063,ok,1491177600,100
460,28.0225,28.0225,28.0225,28.0225,ok,1491523200,700
461,28.0322,28.0322,28.0322,28.0322,ok,1491955200,600
462,28.1967,28.5667,28.1967,28.5667,ok,1492387200,800
463,28.0515,28.0515,28.0515,28.0515,ok,1492473600,200
464,28.1048,28.1048,28.1048,28.1048,ok,1492560000,200
465,28.2741,28.3442,28.2241,28.3442,ok,1492646400,2100
466,28.3032,28.3532,28.2932,28.3532,ok,1492732800,1300
467,28.8646,28.8646,28.8646,28.8646,ok,1492992000,700
468,28.9711,28.9711,28.9711,28.9711,ok,1493164800,600
469,29.0863,29.0863,29.0863,29.0863,ok,1493251200,200
470,28.7775,29.1275,28.7775,28.9975,ok,1493337600,14900
471,29.0679,29.0679,28.9969,28.9969,ok,1493683200,500
472,28.8162,28.8162,28.8062,28.8062,ok,1493769600,1000
473,29.0979,29.0979,28.9469,28.9469,ok,1493856000,2200
474,29.2228,29.2428,29.2128,29.2128,ok,1494201600,2200
475,29.3099,29.3099,29.3099,29.3099,ok,1494374400,900
476,29.7164,29.8204,29.5164,29.5164,ok,1494547200,7300
477,30.0455,30.9855,29.7555,30.9855,ok,1494806400,4800
478,29.8035,30.2835,29.8035,30.2835,ok,1494979200,7800
479,29.9003,29.9003,29.5603,29.7603,ok,1495065600,10700
480,30.0262,30.1662,29.9962,30.1062,ok,1495152000,3600
481,30.0552,30.0552,30.0192,30.0452,ok,1495411200,1900
482,30.2488,30.2778,30.1488,30.1688,ok,1495497600,4200
483,30.181,30.181,30.11,30.11,ok,1495584000,1300
484,30.3649,30.3649,30.2649,30.3249,ok,1495670400,2800
485,30.1985,30.1985,30.1985,30.1985,ok,1495756800,100
486,30.1326,30.1326,30.0866,30.1226,ok,1496102400,6100
487,30.3456,30.4056,30.1956,30.4056,ok,1496188800,2000
488,30.5198,30.5398,30.3858,30.5398,ok,1496275200,3000
489,30.9457,30.9457,30.6817,30.6817,ok,1496361600,6900
490,30.8489,30.9189,30.7949,30.9189,ok,1496620800,66700
491,30.8586,31.2486,30.8116,31.2486,ok,1496707200,29000
492,30.936,30.943,30.776,30.776,ok,1496793600,4000
493,31.3058,31.3058,31.1238,31.1238,ok,1496880000,2900
494,30.969,31.865,30.969,31.865,ok,1496966400,3300
495,30.8199,30.8499,30.2199,30.2199,ok,1497225600,2400
496,31.0425,31.1625,30.9985,31.1625,ok,1497312000,11100
497,30.8876,31.1476,30.4676,31.1476,ok,1497398400,7000
498,30.5101,30.6401,30.4101,30.6401,ok,1497484800,3500
499,30.8102,30.9232,30.5702,30.5702,ok,1497571200,12200
500,31.0038,31.1288,31.0038,31.0138,ok,1497830400,1900
501,31.0328,31.1328,30.9328,31.1328,ok,1497916800,3800
502,31.2375,31.2825,31.1125,31.1125,ok,1498089600,4200
503,31.3394,31.5093,31.2294,31.4294,ok,1498176000,71600
504,31.4509,31.5249,31.3759,31.4259,ok,1498435200,3400
505,31.0969,31.2469,31.0469,31.2369,ok,1498521600,3300
506,31.2521,31.3621,31.1021,31.1021,ok,1498608000,5100
507,30.5828,31.1248,30.3828,31.0328,ok,1498694400,55500
508,30.6119,30.7719,30.3519,30.5119,ok,1498780800,70500
509,30.4955,30.7055,30.4955,30.6655,ok,1499040000,28400
510,30.5731,30.7331,30.3531,30.3631,ok,1499212800,8700
511,30.5149,30.5549,30.3149,30.3149,ok,1499299200,8500
512,30.6478,30.6808,30.5108,30.5108,ok,1499385600,5100
513,30.7836,30.7866,30.7066,30.7366,ok,1499644800,2700
514,30.9271,30.9321,30.8061,30.8221,ok,1499731200,2200
515,31.2617,31.3417,31.1717,31.3417,ok,1499817600,1800
516,31.2928,31.3908,31.2408,31.3908,ok,1499904000,9500
517,31.6109,31.6419,31.4869,31.5109,ok,1499990400,3500
518,31.6012,31.7612,31.5612,31.7122,ok,1500249600,167800
519,31.7826,31.7956,31.6056,31.7956,ok,1500336000,25000
520,31.9795,32.0325,31.9595,32.0095,ok,1500422400,5200
521,32.1347,32.1347,32.1297,32.1347,ok,1500508800,600
522,32.0377,32.1177,31.9977,31.9977,ok,1500595200,1300
523,32.125,32.125,32.072,32.072,ok,1500854400,400
524,32.2026,32.2326,32.1706,32.1706,ok,1500940800,2400
525,32.4257,32.4257,32.3107,32.3107,ok,1501027200,900
526,32.2278,32.6418,32.1118,32.5848,ok,1501113600,11200
527,32.2463,32.2513,32.2113,32.2113,ok,1501200000,900
528,32.383,32.407,32.358,32.402,ok,1501459200,700
529,32.641,32.699,32.529,32.579,ok,1501545600,4300
530,32.7652,32.8452,32.6052,32.6352,ok,1501632000,24600
531,32.6847,32.8537,32.5457,32.7387,ok,1501718400,10100
532,32.7846,32.7846,32.6546,32.7046,ok,1501804800,3800
533,32.9708,33.0988,32.8388,32.9888,ok,1502064000,13500
534,33.0756,33.1656,32.9956,32.9956,ok,1502150400,5900
535,33.0853,33.5053,32.8653,32.9353,ok,1502236800,109900
536,32.6779,33.0779,32.5879,32.8979,ok,1502323200,18900
537,32.6197,32.7997,32.5697,32.5897,ok,1502409600,31400
538,32.8234,32.9634,32.6234,32.7134,ok,1502668800,9600
539,32.8137,32.8737,32.6737,32.7337,ok,1502755200,22300
540,32.804,32.933,32.754,32.853,ok,1502841600,6600
541,32.7458,32.8958,32.6908,32.8958,ok,1502928000,3900
542,32.9495,32.9495,32.5795,32.7795,ok,1503273600,17100
543,33.2366,33.4306,33.0736,33.1306,ok,1503360000,11300
544,33.3569,33.3969,33.2869,33.2869,ok,1503446400,4000
545,33.4442,33.5122,33.3642,33.5122,ok,1503532800,2000
546,33.4442,33.6712,33.3942,33.5342,ok,1503619200,15800
547,33.095,33.309,32.985,33.185,ok,1503878400,36400
548,32.9495,32.9495,32.6145,32.8095,ok,1503964800,5300
549,33.2017,33.2017,32.7817,32.9617,ok,1504051200,17800
550,33.3375,33.4675,33.2875,33.3075,ok,1504137600,13600
551,33.4151,33.4551,33.2651,33.3311,ok,1504224000,2200
552,33.192,33.412,33.092,33.192,ok,1504569600,23200
553,33.3763,33.5662,33.3363,33.4263,ok,1504656000,5600
554,33.5829,33.5829,33.5829,33.5829,ok,1504742400,600
555,33.5664,33.6824,33.5664,33.6104,ok,1504828800,4300
556,34.0213,34.1163,33.9593,34.0073,ok,1505088000,4500
557,34.1852,34.2502,34.1292,34.2502,ok,1505174400,5200
558,34.1134,34.1834,34.1134,34.1434,ok,1505260800,2800
559,34.4335,34.4985,34.2435,34.2435,ok,1505347200,5800
560,34.5499,34.6499,34.4899,34.4899,ok,1505433600,7200
561,34.6372,34.9472,34.6372,34.7772,ok,1505692800,17100
562,34.6634,34.6634,34.5664,34.5664,ok,1505779200,12500
563,34.4005,34.6525,34.4005,34.5445,ok,1505865600,4800
564,34.3014,34.4154,34.2864,34.3454,ok,1505952000,4400
565,34.3247,34.3547,34.1557,34.1557,ok,1506038400,6900
566,33.4695,33.9795,33.4295,33.9795,ok,1506297600,12700
567,33.1974,33.5274,33.1674,33.5174,ok,1506384000,8600
568,33.316,33.316,33.316,33.316,ok,1506470400,400
569,33.4102,33.4812,33.3312,33.4812,ok,1506556800,2600
570,33.5959,33.5979,33.3759,33.5159,ok,1506643200,3300
571,33.8291,33.8291,33.6591,33.7491,ok,1506902400,1500
572,33.9865,34.0345,33.8795,33.8945,ok,1506988800,4000
573,33.9846,33.9846,33.8046,33.9666,ok,1507075200,11000
574,34.1109,34.1209,33.9199,33.9659,ok,1507161600,3700
575,34.1109,34.1109,34.0299,34.0509,ok,1507248000,1600
576,34.1498,34.1648,34.0798,34.0798,ok,1507507200,900
577,34.4919,34.4919,34.4039,34.4789,ok,1507593600,1100
578,34.5317,34.5387,34.4907,34.4987,ok,1507680000,1000
579,34.4413,34.5393,34.4413,34.5393,ok,1507766400,3400
580,34.4929,34.5429,34.4299,34.4639,ok,1507852800,2200
581,34.4025,34.4925,34.3825,34.4925,ok,1508112000,1100
582,34.2227,34.3077,34.1257,34.3077,ok,1508198400,2900
583,34.3685,34.3735,34.2985,34.3095,ok,1508284800,3700
584,34.0818,34.1018,34.0218,34.0218,ok,1508371200,5900
585,34.0623,34.1823,34.0623,34.1523,ok,1508457600,600
586,33.8981,33.9471,33.8981,33.9471,ok,1508716800,1400
587,33.9778,33.9778,33.9778,33.9778,ok,1508803200,100
588,33.8155,34.2895,33.7845,34.2545,ok,1508889600,2700
589,33.8194,33.9484,33.8194,33.9194,ok,1508976000,5000
590,33.8097,33.9697,33.7207,33.9197,ok,1509062400,59500
591,33.9214,33.9214,33.9214,33.9214,ok,1509321600,200
592,34.1935,34.2025,34.0385,34.0385,ok,1509408000,12600
593,34.1887,34.2597,34.1887,34.2597,ok,1509494400,700
594,34.3247,34.5947,34.2247,34.5947,ok,1509580800,800
595,34.0137,34.1637,33.9437,34.1637,ok,1509667200,1100
596,34.1207,34.1207,33.8307,33.8307,ok,1509926400,400
597,33.8485,33.9595,33.8485,33.9045,ok,1510012800,2200
598,34.0322,34.1002,34.0322,34.1002,ok,1510099200,500
599,33.625,33.695,33.506,33.695,ok,1510185600,1400
600,33.7251,33.7251,33.5821,33.6121,ok,1510272000,1200
601,33.7902,33.7902,33.6902,33.7132,ok,1510531200,9100
602,33.3927,33.7617,33.3927,33.7617,ok,1510617600,1900
603,33.4452,33.4482,33.3352,33.3352,ok,1510704000,600
604,33.9457,34.0557,33.8567,33.9477,ok,1510790400,2200
605,33.8398,33.9088,33.7968,33.9088,ok,1510876800,1700
606,33.8184,33.9294,33.7694,33.7794,ok,1511136000,3300
607,34.2266,34.3376,34.1676,34.3376,ok,1511222400,1700
608,34.1799,34.1799,34.1799,34.1799,ok,1511308800,600
609,34.2616,34.2616,34.2616,34.2616,ok,1511481600,100
610,34.0244,34.0244,34.0244,34.0244,ok,1511740800,200
611,34.2509,34.6069,34.0689,34.1069,ok,1511827200,41400
612,33.9457,34.3157,33.8157,34.3157,ok,1511913600,3400
613,33.7708,33.9508,33.7708,33.9508,ok,1512000000,69200
614,33.8184,33.8194,33.6704,33.7494,ok,1512086400,2500
615,33.4112,33.7322,33.4112,33.7322,ok,1512345600,5800
616,33.4404,33.6704,33.3104,33.3404,ok,1512432000,6900
617,33.1294,33.1994,33.0594,33.1994,ok,1512518400,17300
618,33.2557,33.3757,33.1557,33.3057,ok,1512604800,3500
619,33.6445,33.6605,33.5345,33.5345,ok,1512691200,4000
620,33.8787,33.9487,33.7717,33.8777,ok,1512950400,6500
621,33.693,33.773,33.664,33.764,ok,1513036800,2800
622,34.0721,34.0771,33.7921,34.0771,ok,1513123200,4500
623,34.0721,34.0721,33.9291,34.0621,ok,1513209600,3300
624,34.0137,34.0587,33.8537,33.8537,ok,1513296000,3500
625,34.3344,34.3344,34.0244,34.0244,ok,1513555200,1500
626,34.247,34.427,34.127,34.427,ok,1513641600,7300
627,34.1401,34.2441,34.1101,34.1101,ok,1513728000,2400
628,34.3323,34.6213,34.2973,34.5473,ok,1513814400,4900
629,34.4142,34.4622,34.4142,34.4622,ok,1513900800,1400
630,34.3469,34.4869,34.3469,34.3569,ok,1514246400,1600
631,34.3859,34.4259,34.3859,34.4259,ok,1514332800,21800
632,34.5908,34.6808,34.5708,34.6808,ok,1514419200,2500
633,34.5225,34.5225,34.5135,34.5135,ok,1514505600,700
634,35.2512,35.2942,34.9762,34.9762,ok,1514851200,8100
635,35.4941,35.5281,35.3781,35.5281,ok,1514937600,6400
636,35.8228,35.8588,35.8228,35.8588,ok,1515024000,1000
637,36.2588,36.2588,35.9988,36.2288,ok,1515110400,11700
638,36.3271,36.4571,36.2701,36.4571,ok,1515369600,11200
639,36.5534,36.5614,36.3114,36.5314,ok,1515456000,9200
640,36.5417,36.7417,36.5017,36.6117,ok,1515542400,15200
641,36.7173,36.7573,36.6813,36.7273,ok,1515628800,7000
642,37.0587,37.0687,36.8937,36.9687,ok,1515715200,3300
643,37.3533,37.6513,37.2873,37.6513,ok,1516060800,5600
644,37.6343,37.7093,37.3243,37.3943,ok,1516147200,5000
645,37.488,37.628,37.368,37.368,ok,1516233600,53900
646,37.7318,37.9718,37.6318,37.7818,ok,1516320000,7200
647,38.0342,38.0542,37.6942,37.8142,ok,1516579200,9100
648,38.2488,38.2588,37.9188,38.0788,ok,1516665600,11700
649,38.3171,38.5271,38.0671,38.3771,ok,1516752000,8300
650,38.2391,38.5591,38.1841,38.5591,ok,1516838400,23100
651,38.8927,38.8927,38.6027,38.7127,ok,1516924800,9600
652,38.4927,38.5927,38.4327,38.5427,ok,1517184000,5600
653,38.1123,38.2843,38.0673,38.2023,ok,1517270400,5500
654,38.2098,38.4198,38.0868,38.4198,ok,1517356800,11300
655,38.2391,38.4491,38.0391,38.0791,ok,1517443200,15000
656,37.3514,38.2514,37.3514,38.2514,ok,1517529600,12900
657,36.2393,37.0893,36.2293,36.9993,ok,1517788800,16200
658,36.9319,36.9319,35.7019,35.7219,ok,1517875200,6600
659,36.1223,36.5623,36.1223,36.2323,ok,1517961600,58300
660,34.8054,36.1654,34.7954,36.1654,ok,1518048000,30800
661,34.8639,35.0939,34.2839,35.0939,ok,1518134400,9500
662,35.5565,35.5625,35.3265,35.3265,ok,1518393600,2100
663,35.7321,35.7321,35.5321,35.5821,ok,1518480000,10000
664,36.5905,36.5905,35.5805,35.5805,ok,1518566400,5900
665,36.7661,37.1061,36.2861,36.7361,ok,1518652800,47600
666,36.888,36.902,36.766,36.803,ok,1518739200,800
667,36.493,36.793,36.493,36.663,ok,1519084800,8300
668,36.5125,37.1025,36.5125,36.9625,ok,1519171200,15900
669,36.6978,37.0278,36.6978,37.0278,ok,1519257600,10800
670,37.0734,37.0734,36.7584,36.7584,ok,1519344000,5200
671,37.3777,37.3777,37.0807,37.2807,ok,1519603200,6900
672,36.6246,37.4296,36.6246,37.4296,ok,1519689600,6400
673,36.3661,36.7761,36.3661,36.7761,ok,1519776000,17300
674,35.8647,36.4487,35.7667,36.4487,ok,1519862400,21100
675,35.8686,35.8686,35.5486,35.5586,ok,1519948800,3800
676,36.0735,36.1035,35.7485,35.7485,ok,1520208000,10000
677,36.4783,36.5333,36.4363,36.4433,ok,1520294400,3800
678,36.5125,36.5325,36.3825,36.4325,ok,1520380800,26700
679,36.5125,36.8425,36.4625,36.8425,ok,1520467200,12900
680,36.8344,36.8744,36.7494,36.8544,ok,1520553600,5300
681,36.8393,36.9543,36.8043,36.9543,ok,1520812800,5400
682,36.4783,37.1033,36.4633,37.1033,ok,1520899200,2500
683,36.571,36.801,36.571,36.801,ok,1520985600,4100
684,36.849,37.034,36.849,37.034,ok,1521072000,2400
685,36.8636,37.0036,36.8336,36.9736,ok,1521158400,8500
686,36.4344,36.7044,36.3244,36.4744,ok,1521417600,10300
687,36.6881,36.7581,36.6281,36.7281,ok,1521504000,4100
688,36.7173,36.8573,36.6773,36.7973,ok,1521590400,3600
689,36.1319,36.4229,36.1319,36.4229,ok,1521676800,2700
690,35.6342,36.1142,35.6342,36.1142,ok,1521763200,4900
691,36.3758,36.3758,35.9958,36.1058,ok,1522022400,1000
692,36.2431,36.5081,36.2431,36.5081,ok,1522108800,4200
693,35.9172,36.1472,35.9172,36.1472,ok,1522195200,2500
694,36.2685,36.4285,36.0335,36.2785,ok,1522281600,3700
695,36.0031,36.1551,36.0031,36.0151,ok,1522627200,1700
696,36.0148,36.2488,35.9548,36.0548,ok,1522713600,2300
697,36.0343,36.0343,35.5243,35.5243,ok,1522800000,1900
698,36.2685,36.2685,36.0685,36.2285,ok,1522886400,4300
699,35.8489,36.2989,35.7189,36.2989,ok,1522972800,5200
700,36.0636,36.2386,36.0636,36.0836,ok,1523232000,1800
701,36.4344,36.4714,36.3334,36.4344,ok,1523318400,2200
702,36.3514,36.5164,36.2764,36.5164,ok,1523404800,900
703,36.4148,36.4648,36.3648,36.3648,ok,1523491200,3800
704,35.9074,36.3774,35.8864,36.3774,ok,1523577600,4300
705,36.0636,36.1036,36.0536,36.0536,ok,1523836800,1400
706,36.4441,36.4441,36.2941,36.3041,ok,1523923200,800
707,36.6197,36.6197,36.4497,36.6197,ok,1524009600,1800
708,36.5124,36.5124,36.3424,36.3824,ok,1524096000,2600
709,36.1963,36.3203,36.1963,36.3203,ok,1524182400,9500
710,36.1026,36.2726,36.0526,36.2726,ok,1524441600,1200
711,35.9172,36.4172,35.9172,36.4172,ok,1524528000,1300
712,35.4879,35.8679,35.4879,35.8679,ok,1524614400,2700
713,35.8391,35.8571,35.6191,35.6691,ok,1524700800,9700
714,35.8684,35.8984,35.6884,35.8984,ok,1524787200,1600
715,35.7904,35.8704,35.7514,35.8704,ok,1525046400,800
716,35.6733,35.7083,35.6733,35.7083,ok,1525132800,2300
717,35.6147,35.8747,35.6147,35.7747,ok,1525219200,1500
718,35.6538,35.6988,35.2838,35.6738,ok,1525305600,6300
719,35.9806,35.9856,35.5356,35.5356,ok,1525392000,1300
720,36.0928,36.0928,36.0928,36.0928,ok,1525651200,200
721,36.328,36.354,36.137,36.137,ok,1525737600,1100
722,36.1904,36.2644,36.1264,36.2104,ok,1525824000,2700
723,36.4441,36.6391,36.3441,36.4841,ok,1525910400,26000
724,36.45,36.714,36.404,36.605,ok,1525996800,3000
725,36.4636,36.6536,36.4636,36.6106,ok,1526256000,3600
726,36.0187,36.1747,35.9047,36.1747,ok,1526342400,2100
727,35.9855,36.2155,35.9855,36.1765,ok,1526428800,1000
728,35.8391,36.0191,35.8391,36.0191,ok,1526515200,700
729,35.8284,35.8284,35.7654,35.7734,ok,1526601600,1400
730,35.9074,35.9774,35.8974,35.9474,ok,1526860800,2100
731,35.9074,36.0874,35.8974,36.0874,ok,1526947200,13600
732,35.7465,35.7515,35.6165,35.6615,ok,1527033600,3500
733,35.8099,35.8099,35.5199,35.5199,ok,1527120000,2500
734,35.7513,35.7513,35.5313,35.5313,ok,1527206400,2900
735,34.9415,35.4265,34.9115,35.2315,ok,1527552000,6100
736,35.322,35.322,34.991,34.991,ok,1527638400,4400
737,35.5669,35.5999,35.5669,35.5859,ok,1527811200,600
738,36.0343,36.1143,35.8643,35.8643,ok,1528070400,3300
739,36.1514,36.1914,36.1514,36.1914,ok,1528156800,700
740,36.329,36.377,36.202,36.377,ok,1528243200,1600
741,36.1124,36.5724,36.1124,36.5724,ok,1528329600,1900
742,36.2002,36.2002,35.7902,35.7902,ok,1528416000,3000
743,36.2685,36.3985,36.2685,36.3385,ok,1528675200,2300
744,36.1543,36.3213,36.1543,36.1713,ok,1528761600,1200
745,36.2392,36.4022,36.2392,36.3892,ok,1528848000,1100
746,36.249,36.299,36.249,36.262,ok,1528934400,1100
747,36.1807,36.1807,36.0307,36.0907,ok,1529020800,2000
748,35.9221,35.9221,35.5771,35.5771,ok,1529280000,1900
749,35.6147,35.6147,35.3347,35.5147,ok,1529366400,3800
750,35.683,35.711,35.634,35.711,ok,1529452800,1100
751,35.3015,35.4215,35.3015,35.3915,ok,1529539200,2000
752,35.4687,35.5627,35.4387,35.5487,ok,1529625600,9200
753,34.7017,35.0417,34.7017,35.0417,ok,1529884800,5200
754,34.7115,34.7915,34.4915,34.5115,ok,1529971200,5500
755,34.0428,34.5228,34.0428,34.5228,ok,1530057600,6600
756,34.0035,34.1235,33.7835,33.7835,ok,1530144000,5400
757,34.2051,34.2441,34.2051,34.2101,ok,1530230400,1000
758,33.8167,33.8167,33.6617,33.7467,ok,1530489600,1000
759,34.0114,34.0114,34.0114,34.0114,ok,1530748800,600
760,34.0428,34.0628,33.9928,34.0628,ok,1530835200,1200
761,34.8983,34.8983,34.4753,34.5783,ok,1531094400,4800
762,34.8393,34.8893,34.6693,34.7793,ok,1531180800,5600
763,34.2395,34.6495,34.2395,34.6495,ok,1531267200,4700
764,34.8688,34.8688,34.4438,34.4438,ok,1531353600,2600
765,34.8344,34.8734,34.7614,34.7614,ok,1531440000,1400
766,34.8924,34.9384,34.7424,34.7424,ok,1531699200,2400
767,34.8295,34.9295,34.7695,34.9295,ok,1531872000,5800
768,34.4863,34.8353,34.4863,34.8353,ok,1531958400,1500
769,35.2002,35.2002,34.9542,34.9542,ok,1532044800,2400
770,35.0458,35.1318,35.0458,35.1318,ok,1532304000,1000
771,35.3074,35.5914,35.3074,35.5714,ok,1532390400,7000
772,35.4903,35.4943,33.9083,33.9083,ok,1532476800,2300
773,35.331,35.331,35.124,35.171,ok,1532563200,2200
774,35.272,35.272,35.272,35.272,ok,1532649600,600
775,35.0753,35.1953,35.0753,35.1953,ok,1532908800,1100
776,34.9868,35.1228,34.9768,35.1118,ok,1532995200,4100
777,34.564,34.629,34.564,34.629,ok,1533081600,800
778,34.2592,34.4332,33.8592,33.8592,ok,1533168000,3900
779,34.2887,34.2887,34.1767,34.2797,ok,1533254400,2700
780,34.1166,34.1166,34.0676,34.0826,ok,1533513600,900
781,34.4499,34.5259,34.0619,34.0769,ok,1533600000,1500
782,34.2297,34.2507,34.1697,34.1697,ok,1533686400,1700
783,34.2002,34.3752,34.2002,34.3642,ok,1533772800,900
784,33.738,33.848,33.616,33.848,ok,1533859200,1300
785,33.7183,33.8283,33.6183,33.8283,ok,1534118400,3300
786,33.5069,33.6519,33.4519,33.4519,ok,1534204800,4800
787,32.9415,32.9715,32.6915,32.9715,ok,1534291200,1400
788,33.3053,33.4563,33.1153,33.1153,ok,1534377600,4200
789,33.3742,33.3942,32.9242,33.1042,ok,1534464000,12000
790,33.4528,33.5228,33.4528,33.5228,ok,1534723200,700
791,33.7685,33.8075,33.6585,33.6875,ok,1534809600,4700
792,33.8363,33.8363,33.7363,33.7363,ok,1534896000,3300
793,33.5905,33.8255,33.5905,33.8255,ok,1534982400,900
794,34.092,34.092,33.912,33.912,ok,1535068800,1500
795,34.4293,34.5563,34.4263,34.4263,ok,1535328000,1800
796,34.4952,34.7652,34.4952,34.7652,ok,1535414400,1200
797,34.8492,34.8492,34.5432,34.6192,ok,1535500800,1600
798,34.4096,34.4766,34.4096,34.4766,ok,1535587200,900
799,34.4362,34.4762,34.2982,34.4762,ok,1535673600,2200
800,34.1923,34.1923,34.1923,34.1923,ok,1536019200,400
801,33.8491,34.0161,33.8341,34.0161,ok,1536105600,1300
802,33.5453,33.7713,33.5453,33.6213,ok,1536192000,1700
803,33.2434,33.4024,33.1714,33.4024,ok,1536278400,1800
804,33.3938,33.3938,33.2818,33.2818,ok,1536537600,800
805,33.2385,33.2385,33.2385,33.2385,ok,1536624000,1000
806,33.4528,33.4528,33.4528,33.4528,ok,1536710400,600
807,33.8649,34.0859,33.8649,34.0859,ok,1536796800,1700
808,34.0129,34.0809,33.9669,34.0809,ok,1536883200,3200
809,33.9122,33.9222,33.9122,33.9122,ok,1537142400,4700
810,33.9419,34.0819,33.8819,33.9119,ok,1537228800,4400
811,34.1531,34.2991,34.1531,34.2991,ok,1537315200,900
812,34.4157,34.6857,34.4157,34.6857,ok,1537401600,1100
813,34.6724,34.7924,34.5374,34.7924,ok,1537488000,3600
814,34.6428,34.6428,34.5628,34.6108,ok,1537747200,2300
815,34.8215,34.8215,34.7505,34.7505,ok,1537833600,1300
816,34.8699,34.8699,34.7699,34.7699,ok,1537920000,900
817,34.8422,34.8962,34.7602,34.7602,ok,1538006400,1200
818,34.7218,34.7218,34.7218,34.7218,ok,1538092800,300
819,34.7534,34.7534,34.7474,34.7474,ok,1538352000,500
820,34.3071,34.3811,34.2071,34.2371,ok,1538438400,43200
821,34.1294,34.4234,34.1294,34.2794,ok,1538524800,3600
822,33.3199,33.7499,33.3199,33.7499,ok,1538611200,31600
823,32.9052,33.0552,32.9052,33.0452,ok,1538697600,1600
824,32.5992,32.6092,32.2792,32.6092,ok,1538956800,700
825,32.461,32.541,32.336,32.336,ok,1539043200,3800
826,31.8193,31.8193,31.7693,31.7693,ok,1539129600,600
827,31.1677,31.5477,30.9877,31.4077,ok,1539216000,75100
828,31.4935,31.6235,31.1035,31.6235,ok,1539302400,18600
829,31.1381,31.1981,31.0081,31.1981,ok,1539561600,4200
830,31.8884,31.8884,31.3284,31.4784,ok,1539648000,30000
831,31.4342,31.6942,31.3542,31.5542,ok,1539734400,18100
832,31.1282,31.5382,30.8682,31.5382,ok,1539820800,36700
833,31.2911,31.4941,31.2911,31.4941,ok,1539907200,1500
834,31.4323,31.4323,31.2943,31.3133,ok,1540166400,1400
835,31.1084,31.1084,30.6284,30.6284,ok,1540252800,1000
836,30.1607,30.6807,30.1607,30.6807,ok,1540339200,900
837,30.4568,30.5098,30.4468,30.4468,ok,1540425600,800
838,30.0659,30.3329,29.8719,30.0119,ok,1540512000,2400
839,29.9139,29.9139,29.9139,29.9139,ok,1540771200,8100
840,30.1804,30.2304,29.8304,29.8304,ok,1540857600,38700
841,30.6148,30.7548,30.5308,30.6248,ok,1540944000,7100
842,31.2072,31.2072,31.1172,31.1172,ok,1541030400,700
843,31.4145,31.6385,31.3145,31.4245,ok,1541116800,18200
844,31.3967,31.3967,31.2947,31.3147,ok,1541376000,5400
845,31.374,31.383,31.374,31.383,ok,1541462400,1200
846,32.1056,32.1056,31.9256,31.9256,ok,1541548800,600
847,32.2833,32.2833,32.2733,32.2733,ok,1541635200,300
848,31.5231,31.5231,31.5231,31.5231,ok,1541721600,300
849,30.753,31.013,30.753,31.013,ok,1541980800,2900
850,31.0196,31.0196,30.8096,30.8896,ok,1542067200,2600
851,31.0689,31.1419,30.9639,31.1419,ok,1542153600,600
852,31.375,31.405,30.995,30.995,ok,1542240000,3300
853,31.5428,31.5528,31.4908,31.5528,ok,1542326400,3300
854,31.6613,31.6613,31.6613,31.6613,ok,1542585600,100
855,30.8577,30.9117,30.6917,30.6917,ok,1542672000,4800
856,31.0295,31.0765,31.0295,31.0765,ok,1542758400,1600
857,30.5062,30.5062,30.5062,30.5062,ok,1542931200,400
858,31.0413,31.1063,31.0413,31.1063,ok,1543190400,900
859,31.0413,31.0413,31.0413,31.0413,ok,1543276800,100
