,c,h,l,o,s,t,v
232,23.9028,24.3161,23.7728,24.3028,ok,1449100800,267900
233,24.1847,24.2013,23.8713,23.8713,ok,1449187200,103200
234,24.0026,24.1526,23.8759,24.1526,ok,1449446400,158700
235,23.8323,23.959,23.6957,23.7823,ok,1449532800,297600
236,23.6297,24.0864,23.5631,23.7764,ok,1449619200,148200
237,23.6121,23.7721,23.5755,23.6388,ok,1449705600,133500
238,23.298,23.5446,23.2413,23.4313,ok,1449792000,357300
239,23.2128,23.3595,23.0161,23.2828,ok,1450051200,201600
240,23.4477,23.5344,23.3344,23.3344,ok,1450137600,143100
241,23.8235,23.8602,23.5102,23.5202,ok,1450224000,635700
242,23.5211,23.9378,23.5211,23.9378,ok,1450310400,235200
243,23.3831,23.4631,23.2164,23.4631,ok,1450396800,887400
244,23.4047,23.4814,23.2614,23.3547,ok,1450656000,532800
245,23.6623,23.7289,23.3956,23.4456,ok,1450742400,164100
246,24.0382,24.0482,23.7516,23.7616,ok,1450828800,177000
247,23.9997,24.1197,23.9497,24.0464,ok,1450915200,276300
248,23.982,23.9853,23.752,23.9153,ok,1451260800,198900
249,24.1626,24.2259,24.0326,24.1126,ok,1451347200,234300
250,23.979,24.2057,23.979,24.1657,ok,1451433600,159900
251,23.834,24.0606,23.824,23.8873,ok,1451520000,167100
252,23.6208,23.6408,23.3175,23.5108,ok,1451865600,225300
253,23.7392,23.7659,23.5026,23.6759,ok,1451952000,236700
254,23.4106,23.5706,23.2606,23.434,ok,1452038400,263400
255,22.9488,23.2755,22.8955,23.0655,ok,1452124800,366900
256,22.6853,23.1287,22.6253,23.112,ok,1452211200,515700
257,22.7031,22.8731,22.4631,22.7798,ok,1452470400,260400
258,22.6913,22.9113,22.4179,22.9113,ok,1452556800,304500
259,22.2058,22.8658,22.1491,22.8491,ok,1452643200,418200
260,22.4396,22.5863,21.9696,22.2463,ok,1452729600,607200
261,22.1051,22.1418,21.6951,21.9384,ok,1452816000,706800
262,21.9897,22.313,21.813,22.313,ok,1453161600,570300
263,21.7143,21.931,21.0077,21.7443,ok,1453248000,648900
264,21.8564,22.1631,21.6231,21.7331,ok,1453334400,282300
265,22.4189,22.4489,22.1456,22.1456,ok,1453420800,210900
266,21.9719,22.4452,21.9585,22.3785,ok,1453680000,481800
267,22.4669,22.4769,22.0569,22.0569,ok,1453766400,179100
268,22.2713,22.6579,22.1446,22.4079,ok,1453852800,279600
269,22.4195,22.5462,22.2528,22.5095,ok,1453939200,157800
270,23.0361,23.0428,22.4461,22.4461,ok,1454025600,217200
271,23.0213,23.1379,22.7113,22.8946,ok,1454284800,183300
272,22.6685,22.8652,22.5852,22.8652,ok,1454371200,245400
273,22.9294,22.9794,22.3794,22.8094,ok,1454457600,275400
274,23.0124,23.2224,22.829,22.829,ok,1454544000,126900
275,22.7337,23.0071,22.7071,22.9704,ok,1454630400,304800
276,22.3069,22.5202,22.0035,22.5202,ok,1454889600,161700
277,22.132,22.3086,21.9586,22.062,ok,1454976000,355500
278,22.1201,22.3601,22.0968,22.2534,ok,1455062400,178500
279,21.7466,21.9199,21.5466,21.7999,ok,1455148800,331200
280,22.1586,22.1886,21.862,21.9353,ok,1455235200,297000
281,22.6122,22.6155,22.2355,22.3955,ok,1455580800,250200
282,22.9531,23.0598,22.7231,22.7498,ok,1455667200,204300
283,22.9738,23.0538,22.8505,22.9838,ok,1455753600,122700
284,22.9294,22.946,22.7094,22.846,ok,1455840000,138300
285,23.2336,23.2669,23.1203,23.1203,ok,1456099200,185700
286,23.0763,23.2763,23.033,23.1896,ok,1456185600,158100
287,23.2306,23.2806,22.7306,22.854,ok,1456272000,230400
288,23.5007,23.5007,23.1774,23.2907,ok,1456358400,148500
289,23.5304,23.6737,23.4737,23.6437,ok,1456444800,781500
290,23.4859,23.7259,23.4692,23.5525,ok,1456704000,183300
291,23.8688,23.8754,23.5288,23.6254,ok,1456790400,220800
292,24.0943,24.1043,23.741,23.781,ok,1456876800,615900
293,24.3703,24.3803,24.017,24.057,ok,1456963200,379800
294,24.4683,24.5883,24.2383,24.3716,ok,1457049600,222600
295,24.6582,24.6782,24.2949,24.3182,ok,1457308800,132900
296,24.314,24.6106,24.314,24.594,ok,1457395200,141300
297,24.4416,24.5416,24.3449,24.4082,ok,1457481600,102300
298,24.4534,24.6001,24.1768,24.4934,ok,1457568000,116400
299,24.863,24.8697,24.6264,24.6464,ok,1457654400,246600
300,24.777,24.8403,24.687,24.7703,ok,1457913600,171300
301,24.6434,24.6667,24.5134,24.6267,ok,1458000000,225000
302,24.9313,24.9646,24.548,24.5513,ok,1458086400,132000
303,25.237,25.3137,24.8837,24.8937,ok,1458172800,149400
304,25.3053,25.4319,25.2053,25.2586,ok,1458259200,211500
305,25.2339,25.3073,25.1473,25.2606,ok,1458518400,220200
306,25.2339,25.3239,25.0273,25.1339,ok,1458604800,145800
307,25.0229,25.1896,25.0096,25.1896,ok,1458691200,418500
308,25.0378,25.0545,24.7478,24.8645,ok,1458777600,380400
309,25.124,25.1873,24.9773,25.124,ok,1459123200,144000
310,25.5192,25.5192,24.9592,25.0359,ok,1459209600,382200
311,25.5311,25.6445,25.4811,25.6245,ok,1459296000,176700
312,25.5906,25.6339,25.4572,25.5139,ok,1459382400,231600
313,25.6233,25.6333,25.3299,25.4099,ok,1459468800,161700
314,25.4182,25.6382,25.3649,25.6382,ok,1459728000,253200
315,25.1388,25.3488,25.1155,25.2855,ok,1459814400,193500
316,25.2963,25.3163,25.0163,25.103,ok,1459900800,515400
317,25.0378,25.3178,24.9545,25.2245,ok,1459987200,181800
318,25.2221,25.3887,25.1454,25.2387,ok,1460073600,467400
319,25.2161,25.4761,25.2094,25.3561,ok,1460332800,157200
320,25.4895,25.5362,25.2129,25.2362,ok,1460419200,156000
321,25.7273,25.7306,25.5206,25.5706,ok,1460505600,135600
322,25.6262,25.7196,25.6162,25.7196,ok,1460592000,158100
323,25.7392,25.7492,25.5792,25.5992,ok,1460678400,125700
324,25.8491,25.8825,25.5725,25.5924,ok,1460937600,197400
325,26.0245,26.0845,25.8878,25.9111,ok,1461024000,293700
326,25.9531,26.0865,25.8598,26.0631,ok,1461110400,234300
327,25.6559,25.9826,25.6293,25.9493,ok,1461196800,292800
328,25.8788,25.9122,25.6955,25.6955,ok,1461283200,288000
329,25.8067,25.8201,25.6934,25.8201,ok,1461542400,380700
330,26.0093,26.0426,25.8293,25.8626,ok,1461628800,342600
331,26.1463,26.1797,25.893,25.9897,ok,1461715200,291000
332,25.8782,26.1716,25.8349,26.0016,ok,1461801600,314400
333,25.7978,25.8745,25.5611,25.8111,ok,1461888000,327300
334,25.9795,25.9795,25.7629,25.8395,ok,1462147200,323700
335,25.6965,25.8332,25.5198,25.8332,ok,1462233600,192300
336,25.6995,25.7662,25.5795,25.5995,ok,1462320000,255000
337,25.6459,25.8359,25.5725,25.7692,ok,1462406400,316200
338,25.7948,25.7948,25.4782,25.5448,ok,1462492800,189900
339,25.8127,25.8927,25.656,25.8027,ok,1462752000,162900
340,26.0838,26.0838,25.8271,25.8804,ok,1462838400,183000
341,25.8157,26.0457,25.7957,26.0457,ok,1462924800,205200
342,25.8246,25.9746,25.6613,25.8846,ok,1463011200,139500
343,25.631,25.8476,25.5243,25.7743,ok,1463097600,207000
344,25.8365,25.9032,25.6532,25.6532,ok,1463356800,461400
345,25.6071,25.8805,25.4871,25.8071,ok,1463443200,189600
346,25.3927,25.6993,25.2093,25.536,ok,1463529600,151200
347,25.3778,25.3978,25.1178,25.2011,ok,1463616000,151800
348,25.5982,25.6149,25.3815,25.4915,ok,1463702400,251700
349,25.5609,25.6609,25.5242,25.5675,ok,1463961600,263100
350,25.8833,25.9233,25.68,25.68,ok,1464048000,151500
351,26.0744,26.1278,25.9644,25.9944,ok,1464134400,303600
352,26.0625,26.1758,26.0158,26.1392,ok,1464220800,427800
353,26.2327,26.2327,26.026,26.026,ok,1464307200,142800
354,26.2775,26.3908,26.1441,26.3041,ok,1464652800,283500
355,26.3402,26.3435,26.0868,26.1435,ok,1464739200,193200
356,26.4686,26.4686,26.2152,26.2552,ok,1464825600,198600
357,26.4417,26.505,26.2784,26.4684,ok,1464912000,455700
358,26.588,26.648,26.4313,26.4747,ok,1465171200,235200
359,26.7223,26.8057,26.5957,26.609,ok,1465257600,340800
360,26.8328,26.8661,26.7195,26.7628,ok,1465344000,192300
361,26.8179,26.8412,26.6112,26.7312,ok,1465430400,325800
362,26.5044,26.6411,26.3911,26.6244,ok,1465516800,343200
363,26.2596,26.5596,26.2296,26.4596,ok,1465776000,216300
364,26.1789,26.2523,26.0356,26.2123,ok,1465862400,285000
365,26.1998,26.4398,26.1832,26.2798,ok,1465948800,246900
366,26.2446,26.2646,25.8813,26.1146,ok,1466035200,275400
367,26.3103,26.3536,26.137,26.227,ok,1466121600,217800
368,26.5183,26.7016,26.4783,26.6183,ok,1466380800,294900
369,26.5243,26.6409,26.3976,26.5376,ok,1466467200,305700
370,26.5123,26.6656,26.4823,26.6023,ok,1466553600,177300
371,26.8624,26.8624,26.6724,26.7257,ok,1466640000,354000
372,25.9946,26.4413,25.9446,26.0046,ok,1466726400,482400
373,25.4291,25.8124,25.2757,25.8057,ok,1466985600,457200
374,25.9108,25.9342,25.5608,25.6642,ok,1467072000,623100
375,26.3866,26.4166,26.1566,26.2033,ok,1467158400,284100
376,26.7816,26.7816,26.2116,26.3416,ok,1467244800,239100
377,26.8474,26.9408,26.7574,26.7574,ok,1467331200,202200
378,26.6021,26.7754,26.4487,26.7754,ok,1467676800,373500
379,26.7337,26.7371,26.3537,26.4871,ok,1467763200,251100
380,26.6619,26.8719,26.5452,26.7919,ok,1467849600,280800
381,27.0928,27.1295,26.8461,26.8795,ok,1467936000,240600
382,27.2364,27.2998,27.1431,27.1798,ok,1468195200,694500
383,27.4728,27.5495,27.3562,27.3828,ok,1468281600,345900
384,27.4579,27.6112,27.3512,27.6112,ok,1468368000,333000
385,27.4459,27.6392,27.4159,27.6392,ok,1468454400,706200
386,27.4818,27.6185,27.3685,27.6185,ok,1468540800,264000
387,27.4878,27.5178,27.3911,27.4611,ok,1468800000,292200
388,27.4369,27.4503,27.3503,27.4503,ok,1468886400,227400
389,27.5267,27.5734,27.3334,27.49,ok,1468972800,217500
390,27.4339,27.6173,27.3806,27.5706,ok,1469059200,309300
391,27.6165,27.6465,27.4065,27.4431,ok,1469145600,267300
392,27.5445,27.6311,27.4778,27.6045,ok,1469404800,363600
393,27.6375,27.6841,27.4675,27.5708,ok,1469491200,200400
394,27.3975,27.6508,27.2775,27.6208,ok,1469577600,210900
395,27.5025,27.5425,27.2858,27.3558,ok,1469664000,316200
396,27.5835,27.6368,27.3335,27.4501,ok,1469750400,261900
397,27.4575,27.6141,27.4108,27.6141,ok,1470009600,207600
398,27.1514,27.4614,27.0614,27.4548,ok,1470096000,255300
399,27.2805,27.2805,26.9571,27.1205,ok,1470182400,354600
400,27.3165,27.3898,27.2231,27.3031,ok,1470268800,165300
401,27.4305,27.4805,27.3705,27.4471,ok,1470355200,373800
402,27.4455,27.5488,27.4255,27.4555,ok,1470614400,164400
403,27.4245,27.5011,27.3778,27.4878,ok,1470700800,253500
404,27.3585,27.4818,27.3151,27.4518,ok,1470787200,280800
405,27.4995,27.5261,27.3728,27.4928,ok,1470873600,368400
406,27.5085,27.6418,27.4418,27.5218,ok,1470960000,303900
407,27.6045,27.7011,27.5511,27.5511,ok,1471219200,189300
408,27.3705,27.5771,27.3471,27.5771,ok,1471305600,264000
409,27.4125,27.4358,27.1658,27.3625,ok,1471392000,248400
410,27.5835,27.5835,27.4068,27.4068,ok,1471478400,829800
411,27.5655,27.5888,27.4188,27.5188,ok,1471564800,136500
412,27.5685,27.5685,27.4418,27.5251,ok,1471824000,297300
413,27.6587,27.7454,27.652,27.662,ok,1471910400,199500
414,27.4963,27.6463,27.4396,27.6396,ok,1471996800,185100
415,27.5324,27.6424,27.4324,27.4724,ok,1472083200,363000
416,27.37,27.79,27.24,27.5967,ok,1472169600,373200
417,27.5625,27.6225,27.4058,27.4058,ok,1472428800,273900
418,27.4933,27.6433,27.4,27.5933,ok,1472515200,243000
419,27.4181,27.4848,27.2615,27.4848,ok,1472601600,485700
420,27.3941,27.4674,27.2141,27.4341,ok,1472688000,279300
421,27.6677,27.701,27.4977,27.4977,ok,1472774400,174300
422,27.6978,27.7211,27.5378,27.6944,ok,1473120000,181800
423,27.8602,27.8602,27.6235,27.6668,ok,1473206400,576900
424,27.7339,27.8205,27.7239,27.8072,ok,1473292800,278400
425,26.8769,27.7435,26.8769,27.6202,ok,1473379200,357600
426,27.2197,27.273,26.643,26.6897,ok,1473638400,408300
427,26.7175,27.0875,26.6008,27.0641,ok,1473724800,286200
