,c,h,l,o,s,t,v
481,121.95,122.26,121.92,122.09,ok,1480377600,115500
482,122.11,122.18,121.34,121.59,ok,1480464000,89800
483,122.91,123.57,122.61,123.55,ok,1480550400,88500
484,124.23,124.23,123.31,123.46,ok,1480636800,83200
485,124.21,124.39,123.96,124.25,ok,1480896000,46500
486,123.69,124.51,123.57,124.47,ok,1480982400,40200
487,123.23,123.23,122.72,123.07,ok,1481068800,59600
488,122.82,123.1,122.51,123.1,ok,1481155200,29900
489,122.72,122.86,122.52,122.82,ok,1481241600,69100
490,123.72,123.91,123.38,123.63,ok,1481500800,46000
491,123.47,124.21,123.47,124.13,ok,1481587200,46200
492,122.47,124.07,122.27,123.94,ok,1481673600,101700
493,121.27,122.02,120.83,122.02,ok,1481760000,122100
494,121.79,122.08,121.06,121.22,ok,1481846400,66600
495,120.97,121.24,120.57,120.81,ok,1482105600,70800
496,120.64,120.69,120.19,120.25,ok,1482192000,75900
497,120.59,120.89,120.4,120.69,ok,1482278400,65300
498,119.87,120.41,119.83,120.33,ok,1482364800,76000
499,119.74,119.8,119.46,119.5,ok,1482451200,53500
500,119.73,119.82,119.42,119.42,ok,1482796800,56200
501,119.2,119.42,119.1,119.39,ok,1482883200,67000
502,119.66,119.66,119.2,119.2,ok,1482969600,35600
503,120.26,120.83,120.09,120.44,ok,1483056000,72700
504,119.33,119.76,119.02,119.76,ok,1483401600,123000
505,120.24,120.45,119.75,119.86,ok,1483488000,24700
506,121.14,121.27,120.14,120.14,ok,1483574400,125000
507,119.85,120.35,119.64,120.28,ok,1483660800,82500
508,118.68,118.83,118.35,118.56,ok,1483920000,123100
509,118.75,118.93,118.57,118.7,ok,1484006400,73900
510,119.05,119.66,117.48,118.28,ok,1484092800,313900
511,118.77,119.89,118.6,119.62,ok,1484179200,77100
512,118.92,119.12,118.29,118.66,ok,1484265600,28300
513,120.96,121.12,120.52,120.69,ok,1484611200,168200
514,119.7,120.47,119.56,120.01,ok,1484697600,78200
515,120.31,120.38,119.82,120.14,ok,1484784000,73400
516,120.6,120.78,119.94,120.07,ok,1484870400,85200
517,121.95,122.0,121.44,121.49,ok,1485129600,103300
518,122.0,122.3,121.61,121.61,ok,1485216000,94700
519,123.25,123.29,122.48,122.57,ok,1485302400,89100
520,122.81,123.0,122.57,122.75,ok,1485388800,79400
521,122.45,122.68,122.17,122.63,ok,1485475200,82700
522,121.78,122.16,121.64,122.16,ok,1485734400,24200
523,122.73,122.86,122.15,122.23,ok,1485820800,70200
524,123.48,123.64,123.04,123.19,ok,1485907200,160500
525,122.3,122.54,122.09,122.39,ok,1485993600,50100
526,121.77,122.11,121.51,121.71,ok,1486080000,50200
527,121.57,121.72,121.22,121.5,ok,1486339200,62700
528,122.02,122.31,120.7,120.79,ok,1486425600,66500
529,122.17,122.33,121.99,122.19,ok,1486512000,43100
530,121.91,122.51,121.84,122.17,ok,1486598400,36000
531,121.78,121.92,121.35,121.35,ok,1486684800,27700
532,122.14,122.19,121.84,121.93,ok,1486944000,21000
533,121.6,121.67,121.4,121.58,ok,1487030400,35100
534,121.47,121.72,120.85,120.85,ok,1487116800,71100
535,121.75,121.96,121.52,121.88,ok,1487203200,63600
536,121.05,121.42,121.05,121.2,ok,1487289600,57300
537,121.63,121.66,121.05,121.07,ok,1487635200,31700
538,121.51,121.71,121.1,121.6,ok,1487721600,41800
539,122.35,122.44,121.89,121.89,ok,1487808000,55700
540,121.49,122.05,121.4,122.03,ok,1487894400,115200
541,121.34,121.66,121.09,121.12,ok,1488153600,40400
542,121.02,121.54,120.91,121.3,ok,1488240000,82400
543,119.8,120.2,119.76,119.89,ok,1488326400,74300
544,119.6,119.82,119.39,119.65,ok,1488412800,105900
545,119.93,119.93,119.2,119.25,ok,1488499200,201600
546,119.3,119.65,119.21,119.65,ok,1488758400,74400
547,119.0,119.05,118.68,118.99,ok,1488844800,189500
548,118.63,118.73,118.4,118.69,ok,1488931200,118900
549,118.67,118.89,118.33,118.72,ok,1489017600,59300
550,118.68,118.85,118.45,118.58,ok,1489104000,96000
551,119.21,119.43,119.17,119.24,ok,1489363200,67700
552,118.51,118.66,118.36,118.43,ok,1489449600,281300
553,119.91,119.94,118.86,118.89,ok,1489536000,182200
554,120.46,120.64,120.29,120.54,ok,1489622400,106700
555,120.81,120.9,120.43,120.44,ok,1489708800,133200
556,120.47,120.84,120.29,120.82,ok,1489968000,49200
557,121.69,121.79,121.31,121.48,ok,1490054400,144600
558,121.73,121.74,121.11,121.13,ok,1490140800,49300
559,122.07,122.14,121.89,122.0,ok,1490227200,37800
560,121.72,121.9,121.6,121.61,ok,1490313600,16800
561,122.49,122.89,122.44,122.87,ok,1490572800,45500
562,121.43,122.37,121.31,122.35,ok,1490659200,89400
563,121.29,121.29,120.9,120.98,ok,1490745600,56900
564,121.58,122.05,121.51,121.92,ok,1490832000,43200
565,122.14,122.27,121.4,121.46,ok,1490918400,60700
566,121.67,121.96,121.55,121.73,ok,1491177600,33600
567,121.32,121.47,121.1,121.42,ok,1491264000,99900
568,121.83,121.83,121.45,121.56,ok,1491350400,172600
569,121.5,121.9,121.5,121.52,ok,1491436800,119600
570,120.58,120.96,120.57,120.94,ok,1491523200,41000
571,120.95,121.13,120.94,120.98,ok,1491782400,27600
572,121.71,121.74,121.13,121.13,ok,1491868800,47000
573,122.12,122.24,121.68,121.74,ok,1491955200,54600
574,121.89,122.1,121.85,122.1,ok,1492041600,40600
575,122.42,122.74,122.37,122.39,ok,1492387200,45100
576,125.18,125.79,124.08,124.12,ok,1492473600,770100
577,124.63,125.08,124.47,125.08,ok,1492560000,100300
578,124.89,125.16,124.74,124.75,ok,1492646400,58400
579,124.74,124.77,124.46,124.63,ok,1492732800,38300
580,124.64,124.69,124.49,124.69,ok,1492992000,33600
581,125.06,125.13,124.82,124.93,ok,1493078400,72300
582,125.24,125.35,124.87,124.89,ok,1493164800,177200
583,125.76,125.81,125.39,125.63,ok,1493251200,77500
584,126.19,126.33,125.75,125.88,ok,1493337600,53500
585,125.58,126.02,125.58,125.94,ok,1493596800,53700
586,126.03,126.05,125.81,125.87,ok,1493683200,40800
587,125.42,125.94,125.4,125.83,ok,1493769600,277600
588,125.95,125.96,125.61,125.61,ok,1493856000,52000
589,126.5,126.5,126.06,126.09,ok,1493942400,38900
590,126.06,126.22,125.99,126.16,ok,1494201600,46400
591,126.01,126.17,125.9,125.95,ok,1494288000,271700
592,126.1,126.14,125.99,126.12,ok,1494374400,40100
593,125.6,125.62,125.32,125.36,ok,1494460800,61700
594,125.52,125.6,125.39,125.48,ok,1494547200,37500
595,125.67,125.87,125.52,125.84,ok,1494806400,25900
596,125.84,125.96,125.65,125.66,ok,1494892800,16600
597,126.29,126.5,126.04,126.27,ok,1494979200,71300
598,126.07,126.95,125.57,126.95,ok,1495065600,216800
599,126.96,127.03,126.77,126.82,ok,1495152000,134500
600,126.64,127.04,126.6,126.7,ok,1495411200,114300
601,126.3,126.95,126.29,126.54,ok,1495497600,77300
602,126.25,126.25,125.98,125.98,ok,1495584000,10300
603,126.07,126.28,126.0,126.14,ok,1495670400,113900
604,124.79,124.89,124.46,124.79,ok,1495756800,150500
605,125.27,125.52,125.08,125.12,ok,1496102400,79500
606,125.53,125.83,125.16,125.16,ok,1496188800,57200
607,125.49,125.7,125.35,125.35,ok,1496275200,22100
608,125.46,125.63,125.28,125.4,ok,1496361600,62200
609,125.76,126.04,125.73,125.98,ok,1496620800,51000
610,125.74,125.75,125.49,125.62,ok,1496707200,21900
611,126.28,126.39,125.79,125.96,ok,1496793600,173200
612,126.13,126.17,125.75,125.87,ok,1496880000,69400
613,124.03,124.17,123.79,123.98,ok,1496966400,189900
614,123.31,123.54,123.12,123.46,ok,1497225600,112000
615,124.23,124.24,123.89,123.93,ok,1497312000,40000
616,124.17,124.83,124.0,124.68,ok,1497398400,145900
617,124.26,124.41,124.08,124.09,ok,1497484800,132600
618,124.53,124.68,124.38,124.43,ok,1497571200,132600
619,124.03,124.41,123.97,124.34,ok,1497830400,115400
620,123.0,123.29,122.75,123.29,ok,1497916800,269500
621,123.35,123.56,123.14,123.53,ok,1498003200,119600
622,123.57,123.59,123.25,123.3,ok,1498089600,122600
623,123.91,124.09,123.79,123.85,ok,1498176000,41900
624,123.86,124.14,123.83,124.0,ok,1498435200,23600
625,124.91,125.24,124.3,124.37,ok,1498521600,325100
626,125.95,126.32,125.09,125.1,ok,1498608000,396000
627,126.59,126.75,126.33,126.38,ok,1498694400,190400
628,126.82,126.82,126.17,126.36,ok,1498780800,85700
629,126.14,126.22,125.96,126.16,ok,1499040000,95600
630,125.89,125.96,125.66,125.67,ok,1499212800,68400
631,126.27,126.33,125.88,126.05,ok,1499299200,79100
632,125.5,125.52,125.31,125.47,ok,1499385600,42500
633,125.44,125.49,125.21,125.34,ok,1499644800,28500
634,125.09,125.26,124.94,125.16,ok,1499731200,83500
635,125.47,125.62,125.23,125.39,ok,1499817600,140900
636,126.05,126.06,125.73,126.0,ok,1499904000,59500
637,127.61,127.67,126.69,126.69,ok,1499990400,278100
638,127.07,127.31,127.04,127.25,ok,1500249600,33800
639,126.96,127.14,126.66,126.78,ok,1500336000,206500
640,126.77,127.04,126.75,126.91,ok,1500422400,47300
641,126.31,126.48,126.23,126.31,ok,1500508800,103300
642,126.53,126.62,126.2,126.49,ok,1500595200,84300
643,126.87,127.11,126.74,126.81,ok,1500854400,129300
644,126.88,127.23,126.83,127.08,ok,1500940800,42500
645,127.58,127.68,126.88,126.98,ok,1501027200,112100
646,127.18,127.87,127.11,127.85,ok,1501113600,106800
647,128.01,128.03,127.32,127.32,ok,1501200000,92200
648,128.48,128.53,127.7,127.7,ok,1501459200,98200
649,128.56,128.85,128.52,128.73,ok,1501545600,90500
650,128.72,129.0,128.69,128.71,ok,1501632000,88800
651,127.94,128.0,127.64,127.72,ok,1501718400,151800
652,126.97,127.33,126.8,127.3,ok,1501804800,75500
653,126.84,126.84,126.71,126.71,ok,1502064000,45100
654,126.46,126.61,126.11,126.61,ok,1502150400,85400
655,126.57,126.63,126.37,126.42,ok,1502236800,43300
656,126.32,126.6,126.27,126.6,ok,1502323200,54800
657,126.7,126.79,125.97,126.24,ok,1502409600,53700
658,126.2,126.41,126.11,126.24,ok,1502668800,56500
659,125.2,125.32,125.05,125.18,ok,1502755200,102200
660,125.42,125.47,125.0,125.11,ok,1502841600,97800
661,125.3,125.49,125.29,125.32,ok,1502928000,84100
662,125.31,125.48,124.91,125.38,ok,1503014400,88400
663,125.5,125.66,125.38,125.49,ok,1503273600,45000
664,124.78,124.97,124.69,124.87,ok,1503360000,68100
665,124.61,124.61,124.41,124.55,ok,1503446400,48700
666,124.59,124.73,124.5,124.7,ok,1503532800,55900
667,125.3,125.41,124.74,124.89,ok,1503619200,97900
668,125.8,125.93,125.63,125.63,ok,1503878400,20500
669,125.74,126.0,125.72,126.0,ok,1503964800,96200
670,125.71,125.87,125.63,125.69,ok,1504051200,23400
671,125.82,125.84,125.22,125.36,ok,1504137600,54300
672,126.04,126.39,125.96,126.37,ok,1504224000,59200
673,126.86,126.9,126.33,126.33,ok,1504569600,64100
674,126.9,127.26,126.87,127.01,ok,1504656000,151300
675,127.44,127.6,127.11,127.48,ok,1504742400,52000
676,128.43,128.56,128.26,128.46,ok,1504828800,32100
677,128.12,128.47,128.06,128.34,ok,1505088000,38600
678,129.25,129.34,128.73,128.95,ok,1505174400,68600
679,128.44,129.01,128.34,128.99,ok,1505260800,44500
680,130.38,130.41,129.85,129.9,ok,1505347200,169500
681,132.16,132.38,131.97,132.07,ok,1505433600,97200
682,131.25,132.0,131.05,131.89,ok,1505692800,142800
683,131.63,131.64,131.1,131.53,ok,1505779200,37100
684,131.18,132.65,130.98,131.67,ok,1505865600,109100
685,132.04,132.16,131.33,131.33,ok,1505952000,63300
686,131.54,131.95,131.25,131.95,ok,1506038400,214600
687,131.0,131.53,130.69,131.43,ok,1506297600,54300
688,130.86,130.89,130.51,130.8,ok,1506384000,25300
689,130.29,130.47,130.16,130.27,ok,1506470400,44500
690,130.67,130.84,130.61,130.61,ok,1506556800,27700
691,130.34,130.5,129.94,130.2,ok,1506643200,23800
692,129.13,129.29,129.0,129.1,ok,1506902400,62900
693,128.82,129.02,128.74,128.82,ok,1506988800,57800
694,128.94,129.26,128.87,129.03,ok,1507075200,41800
695,127.59,127.86,127.51,127.81,ok,1507161600,71000
696,127.08,127.12,126.73,126.92,ok,1507248000,96700
697,127.86,128.0,127.69,127.98,ok,1507507200,27600
698,128.45,128.6,128.23,128.23,ok,1507593600,16300
699,128.66,128.71,128.21,128.44,ok,1507680000,29100
700,128.98,129.25,127.82,127.91,ok,1507766400,265100
701,129.25,129.59,129.22,129.58,ok,1507852800,28100
702,128.87,129.24,128.72,129.07,ok,1508112000,59100
703,128.18,128.3,127.95,128.1,ok,1508198400,41300
704,128.35,128.39,127.94,128.06,ok,1508284800,102300
705,127.96,128.45,127.89,128.28,ok,1508371200,32800
706,128.23,128.36,128.05,128.1,ok,1508457600,29300
707,128.39,128.48,128.16,128.18,ok,1508716800,36100
708,127.67,127.95,127.6,127.89,ok,1508803200,25200
709,128.88,129.03,128.64,128.74,ok,1508889600,120600
710,127.88,128.44,127.88,128.44,ok,1508976000,22200
711,127.66,127.69,127.2,127.35,ok,1509062400,35400
712,128.47,128.47,127.35,127.35,ok,1509321600,19400
713,129.17,129.21,128.78,128.81,ok,1509408000,19300
714,128.84,129.33,128.81,129.17,ok,1509494400,49800
715,127.02,127.67,126.88,127.52,ok,1509580800,186600
716,127.11,127.43,126.99,127.36,ok,1509667200,56800
717,128.09,128.09,127.37,127.37,ok,1509926400,51600
718,128.04,128.06,127.49,127.73,ok,1510012800,25800
719,127.55,127.57,127.26,127.27,ok,1510099200,26600
720,127.84,127.99,127.35,127.35,ok,1510185600,34400
721,128.33,128.61,128.26,128.32,ok,1510272000,68700
722,127.57,127.62,127.23,127.4,ok,1510531200,25700
723,127.97,128.14,127.39,127.39,ok,1510617600,14500
724,128.02,128.13,127.97,127.97,ok,1510704000,9600
725,128.18,128.36,128.16,128.27,ok,1510790400,7800
726,128.51,128.55,128.28,128.28,ok,1510876800,68500
727,128.63,128.97,128.59,128.74,ok,1511136000,22900
728,128.65,128.91,128.65,128.84,ok,1511222400,13100
729,129.51,129.54,129.02,129.02,ok,1511308800,78600
730,129.6,129.82,129.54,129.76,ok,1511481600,22000
731,129.51,130.05,129.46,130.01,ok,1511740800,75600
732,129.8,130.13,128.57,129.1,ok,1511827200,486400
733,130.37,130.73,130.08,130.33,ok,1511913600,384600
734,131.48,131.72,130.94,130.97,ok,1512000000,127700
735,130.96,131.4,130.73,130.94,ok,1512086400,132200
736,130.92,131.42,130.39,131.37,ok,1512345600,411500
737,130.69,130.76,130.45,130.45,ok,1512432000,19200
738,130.16,130.17,129.94,130.08,ok,1512518400,39400
739,131.02,131.1,130.15,130.16,ok,1512604800,687000
740,130.16,130.48,129.86,130.4,ok,1512691200,86800
741,129.65,129.97,129.6,129.97,ok,1512950400,177500
742,129.46,129.68,129.35,129.63,ok,1513036800,39800
743,130.43,130.49,129.79,129.79,ok,1513123200,161600
744,130.56,130.68,130.18,130.35,ok,1513209600,27200
745,129.55,129.63,129.31,129.57,ok,1513296000,63500
746,130.07,130.42,130.05,130.33,ok,1513555200,39000
747,130.11,130.12,129.59,129.78,ok,1513641600,17000
748,130.09,130.38,130.09,130.3,ok,1513728000,17600
749,130.13,130.14,129.73,129.73,ok,1513814400,31800
750,129.9,130.07,129.9,130.02,ok,1513900800,63800
751,130.03,130.13,129.8,129.85,ok,1514246400,13500
752,130.27,130.42,130.16,130.39,ok,1514332800,40600
753,130.65,130.75,130.6,130.65,ok,1514419200,30500
754,131.2,131.62,131.2,131.36,ok,1514505600,33400
755,132.14,132.18,131.64,131.82,ok,1514851200,40000
756,131.33,131.67,131.25,131.67,ok,1514937600,23500
757,131.7,131.76,131.57,131.6,ok,1515024000,49000
758,131.84,131.89,131.67,131.74,ok,1515110400,35700
759,131.83,132.01,131.6,131.6,ok,1515369600,18700
760,131.57,131.57,131.25,131.44,ok,1515456000,26400
761,131.31,131.51,131.27,131.47,ok,1515542400,22300
762,131.54,131.72,131.44,131.5,ok,1515628800,43600
763,133.47,133.48,132.8,132.88,ok,1515715200,195900
764,134.05,134.09,133.65,133.69,ok,1516060800,43200
765,134.62,135.42,134.05,134.08,ok,1516147200,44900
766,134.96,135.14,134.77,134.85,ok,1516233600,13600
767,134.72,134.87,134.56,134.77,ok,1516320000,33600
768,135.91,135.94,135.25,135.25,ok,1516579200,33600
769,136.0,136.33,135.72,135.72,ok,1516665600,42500
770,138.09,138.31,137.88,137.91,ok,1516752000,52200
771,137.34,139.08,136.91,138.98,ok,1516838400,233900
772,137.48,138.2,137.43,138.11,ok,1516924800,41800
773,136.75,136.96,136.34,136.9,ok,1517184000,63400
774,137.43,137.64,137.09,137.47,ok,1517270400,56200
775,137.97,138.25,137.53,137.59,ok,1517356800,84700
776,138.69,138.72,137.9,137.99,ok,1517443200,29800
777,137.25,137.67,137.07,137.64,ok,1517529600,42300
778,135.68,136.32,135.68,136.3,ok,1517788800,67800
779,135.55,135.82,134.63,134.68,ok,1517875200,91300
780,134.87,135.39,134.59,135.2,ok,1517961600,41500
781,135.05,136.57,135.0,136.57,ok,1518048000,153700
782,134.35,134.35,133.74,134.13,ok,1518134400,30300
783,134.41,134.46,134.09,134.22,ok,1518393600,34100
784,134.93,135.07,134.7,134.94,ok,1518480000,16000
785,136.09,136.09,134.44,134.51,ok,1518566400,80100
786,136.98,137.0,136.33,136.6,ok,1518652800,21500
787,136.18,136.67,136.06,136.13,ok,1518739200,16700
788,135.95,136.25,135.84,136.08,ok,1519084800,28800
789,135.24,136.06,135.16,135.64,ok,1519171200,50200
790,135.51,135.91,135.31,135.49,ok,1519257600,38000
791,135.69,136.07,135.65,135.83,ok,1519344000,46200
792,135.67,135.73,135.4,135.59,ok,1519603200,43300
793,135.18,135.42,134.66,135.08,ok,1519689600,34000
794,133.74,134.26,133.68,134.13,ok,1519776000,49800
795,133.82,133.85,133.24,133.82,ok,1519862400,47000
796,134.01,134.01,133.73,133.78,ok,1519948800,34100
797,134.54,134.76,134.09,134.17,ok,1520208000,114300
798,134.92,135.06,134.82,134.98,ok,1520294400,23600
799,135.07,135.09,134.79,134.93,ok,1520380800,26100
800,134.23,134.8,133.9,134.8,ok,1520467200,66400
801,134.54,134.84,134.41,134.48,ok,1520553600,40400
802,135.1,135.15,134.92,134.93,ok,1520812800,65800
803,135.63,135.92,135.44,135.55,ok,1520899200,48100
804,135.7,135.77,135.33,135.67,ok,1520985600,18300
805,135.41,135.89,135.39,135.69,ok,1521072000,26800
806,135.48,135.53,134.96,135.49,ok,1521158400,44800
807,136.3,136.63,136.19,136.6,ok,1521417600,98500
808,135.99,136.18,135.88,136.01,ok,1521504000,33400
809,137.43,137.44,136.58,136.63,ok,1521590400,88300
810,137.08,137.21,136.77,137.18,ok,1521676800,34500
811,137.39,137.62,137.34,137.34,ok,1521763200,29000
812,138.24,138.36,137.92,138.0,ok,1522022400,66800
813,137.45,137.66,137.14,137.19,ok,1522108800,13200
814,136.75,137.09,136.69,137.07,ok,1522195200,73600
815,136.29,136.69,136.12,136.59,ok,1522281600,14600
816,136.47,136.55,136.25,136.44,ok,1522627200,32700
817,136.53,136.63,136.31,136.41,ok,1522713600,19100
818,136.78,136.82,136.66,136.66,ok,1522800000,41700
819,136.01,136.21,135.66,136.16,ok,1522886400,25200
820,136.84,136.99,136.59,136.59,ok,1522972800,13900
821,137.22,137.42,137.2,137.38,ok,1523232000,38000
822,137.68,137.73,137.5,137.56,ok,1523318400,23200
823,137.63,138.08,137.63,137.75,ok,1523404800,12000
824,138.17,138.33,137.84,137.84,ok,1523491200,8300
825,138.31,138.52,138.26,138.45,ok,1523577600,26800
826,139.18,139.24,139.03,139.17,ok,1523836800,32800
827,138.74,139.09,138.71,139.04,ok,1523923200,34500
828,137.92,138.31,137.88,138.04,ok,1524009600,21500
829,136.84,138.25,136.64,138.14,ok,1524096000,72600
830,136.07,136.34,136.06,136.26,ok,1524182400,53500
831,135.4,135.57,135.26,135.54,ok,1524441600,31300
832,135.79,135.79,135.55,135.72,ok,1524528000,36800
833,135.26,135.44,135.25,135.39,ok,1524614400,20600
834,135.15,135.88,135.04,135.88,ok,1524700800,37700
835,133.83,134.01,133.68,133.75,ok,1524787200,78400
836,133.67,133.74,133.32,133.32,ok,1525046400,31600
837,132.17,132.52,132.0,132.42,ok,1525132800,37600
838,131.7,132.48,131.63,132.44,ok,1525219200,33100
839,131.71,131.99,131.47,131.92,ok,1525305600,64400
840,131.4,131.5,131.08,131.09,ok,1525392000,21000
841,131.63,131.74,131.43,131.52,ok,1525651200,24400
842,131.53,131.6,131.0,131.06,ok,1525737600,9600
843,131.54,131.89,131.49,131.84,ok,1525824000,13900
844,131.24,131.53,130.78,131.4,ok,1525910400,110900
845,131.46,131.84,131.39,131.81,ok,1525996800,51300
846,131.63,132.09,131.61,132.0,ok,1526256000,30400
847,131.16,131.28,130.6,130.81,ok,1526342400,43600
848,130.96,131.07,130.79,131.05,ok,1526428800,33600
849,131.12,131.22,130.91,131.0,ok,1526515200,17700
850,130.9,130.96,130.65,130.72,ok,1526601600,25400
851,130.35,130.45,130.14,130.36,ok,1526860800,39500
852,130.41,130.55,130.38,130.52,ok,1526947200,6300
853,129.65,129.71,129.38,129.5,ok,1527033600,42500
854,129.91,130.1,129.79,129.9,ok,1527120000,70300
855,129.26,129.41,129.21,129.36,ok,1527206400,14400
856,128.62,129.0,128.5,128.78,ok,1527552000,26200
857,128.95,129.12,128.87,129.04,ok,1527638400,11200
858,129.04,129.43,128.9,129.0,ok,1527724800,41200
859,129.54,129.68,129.29,129.29,ok,1527811200,46400
860,129.21,129.69,129.08,129.69,ok,1528070400,16600
861,129.99,130.11,129.44,129.68,ok,1528156800,161000
862,130.17,130.46,130.09,130.31,ok,1528243200,33700
863,130.28,130.54,129.8,130.09,ok,1528329600,41300
864,130.14,130.22,129.83,129.83,ok,1528416000,17800
865,129.91,130.06,129.78,129.9,ok,1528675200,34900
866,129.8,130.26,129.59,129.66,ok,1528761600,75700
867,129.88,129.89,129.3,129.5,ok,1528848000,84900
868,128.88,129.46,128.83,129.4,ok,1528934400,16400
869,128.86,129.01,128.73,128.95,ok,1529020800,42400
870,128.52,128.63,128.44,128.49,ok,1529280000,11000
871,127.88,127.92,127.76,127.91,ok,1529366400,19200
872,127.95,128.22,127.92,128.01,ok,1529452800,49500
873,128.53,128.74,128.44,128.6,ok,1529539200,20800
874,128.69,129.01,128.57,129.01,ok,1529625600,13600
875,128.84,128.94,128.69,128.9,ok,1529884800,11700
876,128.29,128.53,128.09,128.53,ok,1529971200,25800
877,127.24,127.77,127.2,127.72,ok,1530057600,18200
878,126.88,127.15,126.8,126.83,ok,1530144000,17900
879,128.08,128.13,127.66,127.66,ok,1530230400,12800
880,127.4,127.56,127.12,127.12,ok,1530489600,13700
881,127.76,127.97,127.75,127.81,ok,1530576000,10200
882,128.3,128.39,128.17,128.29,ok,1530748800,37600
883,128.75,128.84,128.68,128.74,ok,1530835200,25300
884,128.59,129.51,127.99,129.5,ok,1531094400,182300
885,128.74,128.84,128.53,128.75,ok,1531180800,10100
886,128.09,128.76,128.09,128.75,ok,1531267200,105400
887,128.21,128.42,128.16,128.31,ok,1531353600,28100
888,128.42,128.42,127.78,127.78,ok,1531440000,11700
889,128.41,128.75,128.37,128.67,ok,1531699200,10700
890,127.27,127.81,126.8,127.73,ok,1531785600,134700
891,126.91,126.91,126.51,126.65,ok,1531872000,39400
892,126.17,126.41,125.9,125.9,ok,1531958400,35500
893,127.44,127.44,127.02,127.09,ok,1532044800,19600
894,127.13,127.31,126.97,127.31,ok,1532304000,59500
895,127.57,127.65,127.31,127.31,ok,1532390400,22900
896,128.02,128.05,127.45,127.81,ok,1532476800,18300
897,127.15,127.64,127.15,127.52,ok,1532563200,73700
898,127.18,127.38,127.16,127.19,ok,1532649600,16000
899,127.45,127.57,127.33,127.35,ok,1532908800,39400
900,127.33,127.46,127.01,127.4,ok,1532995200,25600
901,127.32,127.45,127.16,127.36,ok,1533081600,10600
902,126.32,126.71,126.32,126.68,ok,1533168000,19500
903,126.17,126.34,126.08,126.08,ok,1533254400,11300
904,125.55,125.63,125.42,125.5,ok,1533513600,12300
905,125.56,125.74,125.42,125.65,ok,1533600000,18200
906,125.03,125.1,124.88,124.92,ok,1533686400,16500
907,124.46,125.07,124.45,125.07,ok,1533772800,29600
908,123.85,124.0,123.48,123.48,ok,1533859200,32400
909,123.72,124.1,123.64,123.99,ok,1534118400,49900
910,123.32,123.94,123.27,123.92,ok,1534204800,21700
911,123.17,123.26,122.88,123.03,ok,1534291200,19200
912,123.37,123.68,123.2,123.41,ok,1534377600,12200
913,123.69,123.71,123.49,123.49,ok,1534464000,5000
914,124.07,124.08,123.79,123.92,ok,1534723200,98100
915,125.2,125.36,124.62,124.66,ok,1534809600,28200
916,125.38,125.49,125.19,125.45,ok,1534896000,27400
917,124.32,124.79,124.23,124.75,ok,1534982400,27400
918,124.65,124.8,124.6,124.74,ok,1535068800,37200
919,125.08,125.1,124.88,124.93,ok,1535328000,68000
920,124.84,125.37,124.83,125.36,ok,1535414400,31400
921,126.39,126.39,124.87,124.9,ok,1535500800,134000
922,126.3,126.3,125.98,126.09,ok,1535587200,12300
923,125.72,125.97,125.72,125.8,ok,1535673600,2200
924,124.73,124.84,124.29,124.59,ok,1536019200,79200
925,125.23,125.91,124.89,125.78,ok,1536105600,134200
926,125.41,125.61,125.39,125.57,ok,1536192000,29400
927,125.38,126.03,125.34,125.76,ok,1536278400,92000
928,126.4,126.46,126.25,126.42,ok,1536537600,68100
929,126.27,126.3,125.99,125.99,ok,1536624000,15400
930,126.58,126.81,126.1,126.11,ok,1536710400,26000
931,127.17,127.26,126.99,127.16,ok,1536796800,55500
932,126.73,127.0,126.73,126.94,ok,1536883200,10300
933,127.69,127.72,127.5,127.55,ok,1537142400,30900
934,127.52,127.78,127.41,127.7,ok,1537228800,17700
935,127.49,127.75,127.39,127.41,ok,1537315200,30600
936,128.72,128.82,128.38,128.71,ok,1537401600,54400
937,126.88,127.04,126.69,126.88,ok,1537488000,77500
938,127.19,127.73,127.19,127.73,ok,1537747200,14400
939,127.87,127.99,127.47,127.47,ok,1537833600,38900
940,127.7,128.2,127.53,127.64,ok,1537920000,6900
941,126.9,127.42,126.84,127.22,ok,1538006400,32000
942,126.42,126.65,126.13,126.23,ok,1538092800,30200
943,126.5,126.87,126.5,126.73,ok,1538352000,10600
944,125.95,126.0,125.72,125.81,ok,1538438400,8400
945,125.9,126.13,125.85,126.12,ok,1538524800,2800
946,126.34,126.46,126.15,126.21,ok,1538611200,12000
947,127.22,127.5,126.76,127.04,ok,1538697600,307200
948,126.67,126.76,126.57,126.69,ok,1538956800,24900
949,127.51,127.56,126.6,126.76,ok,1539043200,270500
950,127.92,128.2,127.88,127.89,ok,1539129600,44400
951,128.33,128.45,127.92,128.45,ok,1539216000,82100
952,127.6,128.06,127.53,127.98,ok,1539302400,96800
953,127.55,127.76,127.36,127.44,ok,1539561600,59900
954,127.96,128.27,127.77,128.23,ok,1539648000,26600
955,127.32,127.5,127.24,127.33,ok,1539734400,54200
956,126.31,127.12,126.28,127.12,ok,1539820800,25700
957,126.72,127.1,126.45,126.5,ok,1539907200,156400
958,125.78,125.95,125.74,125.88,ok,1540166400,7800
959,125.95,126.13,125.85,126.1,ok,1540252800,12900
960,124.99,125.46,124.89,125.37,ok,1540339200,16200
961,124.33,124.82,124.14,124.82,ok,1540425600,117300
962,124.47,124.54,124.23,124.28,ok,1540512000,5800
