,c,h,l,o,s,t,v
57,18.5749,18.7649,18.5629,18.7649,ok,1479168000,700
58,18.443,18.523,18.443,18.523,ok,1479340800,900
59,18.443,18.443,18.443,18.443,ok,1479427200,100
60,18.255,18.255,18.233,18.233,ok,1479772800,400
61,18.344,18.584,18.344,18.534,ok,1480550400,2200
62,18.3147,18.3247,18.3147,18.3247,ok,1480636800,1000
63,18.3971,18.3971,18.3971,18.3971,ok,1480896000,200
64,18.8458,18.8458,18.7858,18.7858,ok,1481155200,1100
65,18.9283,18.9283,18.9283,18.9283,ok,1481241600,400
66,19.0473,19.0473,19.0473,19.0473,ok,1481500800,200
67,19.1022,19.1022,19.1022,19.1022,ok,1481587200,400
68,18.9008,18.9508,18.9008,18.9508,ok,1481760000,900
69,18.4521,18.4721,18.4521,18.4721,ok,1481846400,500
70,18.4338,18.5538,18.4338,18.5248,ok,1482105600,600
71,18.3605,18.5105,18.3205,18.5105,ok,1482192000,4300
72,18.3147,18.3147,18.3147,18.3147,ok,1482278400,100
73,18.3074,18.3554,18.3074,18.3154,ok,1482364800,4000
74,18.8733,18.8733,18.5233,18.5233,ok,1482796800,3200
75,18.6502,18.6502,18.6502,18.6502,ok,1482969600,300
76,18.742,18.742,18.722,18.722,ok,1483056000,900
77,18.9872,18.9872,18.9872,18.9872,ok,1483401600,100
78,19.0267,19.0267,18.9967,18.9967,ok,1483488000,2000
79,19.1552,19.1552,18.9552,18.9552,ok,1483574400,2000
80,18.7971,18.8071,18.7971,18.7971,ok,1484006400,400
81,18.7429,18.7919,18.7419,18.7419,ok,1484092800,300
82,19.2838,19.2838,18.7638,18.7638,ok,1484179200,4800
83,19.0634,19.3234,19.0634,19.1634,ok,1484265600,2300
84,18.9808,18.9958,18.9708,18.9868,ok,1484611200,700
85,18.9532,18.9532,18.9532,18.9532,ok,1484784000,100
86,18.9991,18.9991,18.4991,18.6091,ok,1484870400,11900
87,18.9532,18.9532,18.9532,18.9532,ok,1485129600,2100
88,19.8623,19.8623,19.4423,19.6913,ok,1485302400,4200
89,19.5078,19.5438,19.4978,19.5238,ok,1485388800,11800
90,19.45,19.45,19.319,19.319,ok,1485475200,1100
91,19.2461,19.3771,19.2461,19.3771,ok,1485734400,900
92,19.2011,19.3011,19.2011,19.3011,ok,1485820800,1300
93,19.3848,19.3848,19.1948,19.1948,ok,1485907200,900
94,19.5225,19.5225,19.3725,19.4225,ok,1485993600,1900
95,19.5868,19.5868,19.2868,19.3768,ok,1486080000,3700
96,19.3664,19.3664,19.3664,19.3664,ok,1486512000,100
97,19.4399,19.4399,19.4399,19.4399,ok,1486598400,200
98,19.9174,19.9174,19.6174,19.6174,ok,1486684800,1400
99,19.6511,19.9611,19.6511,19.9611,ok,1486944000,1100
100,19.5317,19.5317,19.4117,19.4117,ok,1487289600,500
101,19.697,19.697,19.627,19.687,ok,1487635200,900
102,19.6419,19.6419,19.6069,19.6069,ok,1487721600,1100
103,19.4123,19.4123,19.3423,19.3823,ok,1487808000,1300
104,19.192,19.192,19.182,19.182,ok,1487894400,200
105,19.4573,19.4583,19.2933,19.2933,ok,1488153600,2000
106,19.1286,19.2076,19.1286,19.2076,ok,1488240000,200
107,19.3113,19.4413,19.0513,19.4413,ok,1488326400,24800
108,19.0083,19.0283,19.0083,19.0083,ok,1488412800,1500
109,19.0726,19.0726,18.7326,18.7326,ok,1488499200,2500
110,19.2654,19.2654,18.7854,19.1354,ok,1488758400,8900
111,19.0909,19.0909,19.0909,19.0909,ok,1488844800,900
112,19.0634,19.1234,19.0634,19.1234,ok,1488931200,1700
113,18.9257,18.9257,18.7207,18.7207,ok,1489017600,1500
114,18.9073,18.9073,18.8473,18.8473,ok,1489104000,1300
115,18.8338,18.8338,18.6438,18.6438,ok,1489363200,1600
116,18.8246,18.8246,18.8246,18.8246,ok,1489449600,1200
117,19.0726,19.0726,18.7126,18.7526,ok,1489536000,2300
118,19.2011,19.2011,19.1311,19.1311,ok,1489622400,1300
119,19.3389,19.3389,19.2689,19.2689,ok,1489708800,1600
120,19.4215,19.4215,19.3215,19.3625,ok,1490054400,1100
121,19.4583,19.4783,19.3983,19.3983,ok,1490140800,16900
122,19.6327,19.6327,19.6327,19.6327,ok,1490918400,100
123,19.4858,19.4858,19.4858,19.4858,ok,1491177600,300
124,19.495,19.535,19.495,19.535,ok,1491868800,400
125,19.4032,19.4032,19.4032,19.4032,ok,1491955200,200
126,19.3205,19.3205,19.3205,19.3205,ok,1492041600,200
127,19.2838,19.2838,19.2838,19.2838,ok,1492387200,200
128,19.3572,19.4172,19.3172,19.3372,ok,1492646400,1000
129,19.6594,19.7704,19.6574,19.7704,ok,1493164800,800
130,19.6309,19.6929,19.6309,19.6929,ok,1493251200,600
131,19.5409,19.6009,19.5409,19.6009,ok,1494201600,22300
132,19.7429,19.7429,19.7429,19.7429,ok,1494288000,100
133,19.8072,19.8072,19.7572,19.7572,ok,1494374400,500
134,19.7246,19.7546,19.5946,19.5946,ok,1494806400,2400
135,19.6144,19.7344,19.6144,19.7244,ok,1494892800,4600
136,19.4215,19.4215,19.4215,19.4215,ok,1494979200,100
137,19.3756,19.4756,19.1656,19.1656,ok,1495152000,3400
138,19.3389,19.3389,19.3389,19.3389,ok,1495411200,200
139,19.4032,19.4132,19.3432,19.3732,ok,1495497600,1500
140,19.484,19.516,19.466,19.516,ok,1495584000,300
141,19.2838,19.4438,19.2838,19.4438,ok,1496188800,300
142,19.3572,19.3572,19.3572,19.3572,ok,1496361600,600
143,19.2581,19.2581,19.2581,19.2581,ok,1497312000,300
144,19.3021,19.3021,19.3021,19.3021,ok,1497398400,400
145,19.2746,19.2746,19.2746,19.2746,ok,1497484800,100
146,19.3572,19.4172,19.3572,19.4172,ok,1497830400,1100
147,19.3967,19.4437,19.3337,19.3337,ok,1497916800,1700
148,19.3572,19.3872,19.3472,19.3572,ok,1498521600,1100
149,19.6354,19.6354,19.6354,19.6354,ok,1499299200,3500
150,19.7842,19.7842,19.7842,19.7842,ok,1499644800,200
151,19.8772,19.8772,19.8472,19.8572,ok,1499731200,600
152,19.9051,19.9951,19.9051,19.9151,ok,1499817600,500
153,19.9609,20.0009,19.9609,19.9909,ok,1499904000,2100
154,19.9442,20.0872,19.9442,20.0022,ok,1499990400,700
155,20.119,20.161,20.009,20.139,ok,1500249600,31100
156,20.0353,20.0353,20.0353,20.0353,ok,1500422400,500
157,20.0353,20.0353,20.0353,20.0353,ok,1500508800,200
158,20.1934,20.1934,20.1064,20.1934,ok,1500854400,2900
159,20.1562,20.1562,20.0462,20.0462,ok,1501113600,32800
160,20.0446,20.0446,19.9646,19.9646,ok,1501200000,12800
161,20.1004,20.1604,20.1004,20.1604,ok,1501804800,200
162,20.1469,20.1469,20.1469,20.1469,ok,1502064000,600
163,19.9237,19.9237,19.9037,19.9037,ok,1502323200,700
164,19.9423,19.9423,19.9423,19.9423,ok,1502409600,100
165,20.1004,20.1004,19.9804,19.9804,ok,1502668800,500
166,20.119,20.119,20.119,20.119,ok,1502755200,400
167,20.0093,20.0093,19.9773,19.9773,ok,1503446400,500
168,20.0837,20.0837,20.0837,20.0837,ok,1503532800,200
169,20.1562,20.1562,20.1562,20.1562,ok,1503619200,800
170,20.0074,20.0074,20.0074,20.0074,ok,1504224000,200
171,19.7563,19.7563,19.7563,19.7563,ok,1504569600,100
172,19.7516,19.7516,19.7516,19.7516,ok,1504656000,300
173,19.8493,19.8493,19.8493,19.8493,ok,1504742400,100
174,19.4121,19.7321,19.4121,19.7321,ok,1504828800,4800
175,19.747,19.747,19.497,19.637,ok,1505088000,2600
176,19.7656,19.7656,19.5856,19.6656,ok,1505174400,3500
177,19.5144,19.5144,19.5144,19.5144,ok,1505347200,100
178,19.5609,19.6209,19.5609,19.6209,ok,1505433600,1200
179,19.5144,19.6444,19.5144,19.6444,ok,1506297600,1900
180,19.5237,19.6337,19.5237,19.6337,ok,1506470400,2200
181,19.5237,19.5237,19.4637,19.4637,ok,1506643200,1000
182,19.6354,19.6354,19.5354,19.5354,ok,1506988800,2800
183,19.6075,19.6075,19.6075,19.6075,ok,1507248000,400
184,19.534,19.534,19.533,19.533,ok,1507507200,900
185,19.5702,19.5702,19.5702,19.5702,ok,1507593600,400
186,19.4586,19.4586,19.4586,19.4586,ok,1507766400,400
187,19.533,19.533,19.533,19.533,ok,1507852800,400
188,19.3563,19.3563,19.3563,19.3563,ok,1508198400,400
189,18.9843,18.9843,18.9823,18.9823,ok,1509321600,300
190,18.9284,18.9284,18.9284,18.9284,ok,1509408000,800
191,18.7889,18.8589,18.7889,18.8589,ok,1509494400,900
192,18.7889,18.7889,18.7889,18.7889,ok,1509580800,100
193,18.8912,18.8912,18.8912,18.8912,ok,1509667200,200
194,18.975,18.975,18.975,18.975,ok,1510099200,200
195,18.9471,18.9471,18.9471,18.9471,ok,1510185600,800
196,18.5564,18.5564,18.5564,18.5564,ok,1510704000,100
197,18.6773,18.6773,18.6773,18.6773,ok,1510876800,700
198,18.6122,18.6122,18.6122,18.6122,ok,1511481600,800
199,18.3992,18.4082,18.3992,18.4082,ok,1511827200,500
200,18.3146,18.5246,18.3146,18.5246,ok,1512345600,700
201,18.2122,18.2122,18.1922,18.1922,ok,1512518400,600
202,18.1192,18.2192,18.1192,18.2192,ok,1512604800,1500
203,18.2587,18.2587,18.2187,18.2187,ok,1512691200,1100
204,18.4959,18.5109,18.4759,18.5109,ok,1513296000,2000
205,18.8075,18.8075,18.8075,18.8075,ok,1513555200,300
206,18.6587,18.6587,18.6587,18.6587,ok,1513641600,300
207,18.389,18.399,18.389,18.399,ok,1513728000,1400
208,18.5489,18.5489,18.5489,18.5489,ok,1513900800,300
209,18.5378,18.5378,18.5378,18.5378,ok,1514246400,200
210,18.6634,18.6634,18.6634,18.6634,ok,1514332800,100
211,18.7827,18.7827,18.7827,18.7827,ok,1514419200,300
212,18.5948,18.9748,18.5948,18.9748,ok,1515542400,800
213,18.4444,18.7044,18.4444,18.7044,ok,1515628800,1000
214,18.4914,18.4914,18.4914,18.4914,ok,1515715200,100
215,19.027,19.027,18.976,18.977,ok,1516579200,900
216,19.1209,19.1209,19.1209,19.1209,ok,1516665600,100
217,19.2807,19.2807,19.2807,19.2807,ok,1516838400,200
218,19.5156,19.5256,19.3756,19.3756,ok,1516924800,1100
219,19.2638,19.2638,19.2638,19.2638,ok,1517184000,300
220,19.2619,19.2619,19.2619,19.2619,ok,1517270400,100
221,19.0937,19.0937,19.0937,19.0937,ok,1517356800,200
222,19.1867,19.1867,18.9467,18.9467,ok,1517529600,200
223,18.1907,18.6407,18.1907,18.6407,ok,1517788800,300
224,18.3204,18.3204,18.3204,18.3204,ok,1518048000,100
225,18.5281,18.5281,18.5281,18.5281,ok,1518566400,100
226,18.436,18.436,18.436,18.436,ok,1519603200,100
227,18.3317,18.3317,18.0717,18.0917,ok,1520208000,2100
228,18.3317,18.3317,18.3217,18.3217,ok,1520294400,1700
229,18.2095,18.2095,18.2095,18.2095,ok,1520380800,200
230,18.3035,18.3035,18.3035,18.3035,ok,1520467200,200
231,18.6887,18.6887,18.5887,18.6087,ok,1520553600,1600
232,18.7075,18.7075,18.6975,18.7075,ok,1520812800,400
233,18.6887,18.6887,18.5627,18.5627,ok,1520899200,400
234,18.4726,18.4826,18.4726,18.4826,ok,1520985600,200
235,18.4068,18.4768,18.4068,18.4768,ok,1521072000,1100
236,18.2377,18.3477,18.2377,18.3477,ok,1521158400,1000
237,18.0686,18.0786,18.0686,18.0786,ok,1521417600,700
238,18.125,18.125,18.125,18.125,ok,1521504000,100
239,18.2659,18.2659,18.2659,18.2659,ok,1521676800,400
240,17.984,17.984,17.914,17.914,ok,1522281600,1400
241,17.627,17.627,17.617,17.617,ok,1522627200,1000
242,18.2753,18.2753,18.2753,18.2753,ok,1522800000,800
243,18.4444,18.4444,18.4444,18.4444,ok,1523404800,100
244,18.7075,18.7075,18.4875,18.4875,ok,1523491200,500
245,18.7451,18.7451,18.7451,18.7451,ok,1523577600,100
246,18.6136,18.6136,18.6136,18.6136,ok,1523923200,100
247,18.8579,18.8579,18.8579,18.8579,ok,1524009600,300
248,18.4914,18.4914,18.4914,18.4914,ok,1525046400,100
249,17.7773,17.7773,17.7773,17.7773,ok,1525392000,100
250,17.6082,17.8282,17.6082,17.8282,ok,1525824000,500
251,17.8337,17.8337,17.8337,17.8337,ok,1526256000,300
252,17.6458,17.6458,17.5858,17.5858,ok,1526342400,500
253,17.6646,17.6646,17.6646,17.6646,ok,1526428800,300
254,17.207,17.207,17.207,17.207,ok,1526860800,400
255,17.3263,17.3263,17.1463,17.1463,ok,1526947200,1800
256,17.3075,17.3075,17.3075,17.3075,ok,1527033600,300
257,17.0632,17.0822,17.0632,17.0822,ok,1527552000,400
258,17.1196,17.1196,17.1196,17.1196,ok,1527638400,100
259,17.1666,17.1666,17.1666,17.1666,ok,1527811200,100
260,17.2511,17.2511,17.2411,17.2411,ok,1528156800,400
261,17.2135,17.2135,17.1535,17.1535,ok,1528243200,300
262,17.2868,17.2868,17.2868,17.2868,ok,1528329600,200
263,17.5593,17.5593,17.5593,17.5593,ok,1528675200,400
264,17.7952,17.7952,17.6462,17.6462,ok,1528934400,400
265,17.5894,17.5894,17.5894,17.5894,ok,1529366400,100
266,17.7961,17.7961,17.7961,17.7961,ok,1530057600,1400
267,17.9821,17.9821,17.7041,17.7041,ok,1530144000,500
268,17.9699,17.9699,17.9699,17.9699,ok,1530489600,1100
269,18.0722,18.0722,18.0722,18.0722,ok,1530576000,200
270,18.9041,18.9441,18.9041,18.9441,ok,1531094400,500
271,18.7397,18.7397,18.7397,18.7397,ok,1531180800,100
272,18.492,18.492,18.443,18.443,ok,1531440000,200
273,18.5226,18.5226,18.4016,18.4016,ok,1531699200,5700
274,18.799,18.799,18.739,18.739,ok,1532044800,2700
275,18.8372,18.8372,18.8372,18.8372,ok,1532390400,200
276,18.9041,18.9041,18.9041,18.9041,ok,1532563200,1100
277,18.8946,18.8946,18.8946,18.8946,ok,1532649600,200
278,18.9519,18.9519,18.8619,18.8619,ok,1532908800,500
279,18.9424,18.9424,18.9424,18.9424,ok,1532995200,100
280,18.9424,18.9424,18.8624,18.8624,ok,1533081600,1200
281,18.6651,18.6651,18.6651,18.6651,ok,1533168000,300
282,18.8276,18.8276,18.7176,18.7266,ok,1533254400,500
283,18.6938,18.6938,18.6938,18.6938,ok,1533513600,100
284,18.8468,18.8468,18.8468,18.8468,ok,1533600000,200
285,18.9233,18.9233,18.9233,18.9233,ok,1533686400,100
286,18.9519,19.1019,18.9119,19.1019,ok,1533772800,400
287,18.9519,18.9519,18.9519,18.9519,ok,1534118400,100
288,18.6651,18.6751,18.5551,18.6751,ok,1534204800,400
289,18.5408,18.7408,18.5408,18.7408,ok,1534291200,200
290,18.8276,18.8276,18.8276,18.8276,ok,1534896000,100
291,18.8372,18.8472,18.8372,18.8472,ok,1534982400,200
292,19.0667,19.0667,19.0617,19.0617,ok,1535328000,800
293,19.0667,19.0867,19.0667,19.0867,ok,1535414400,400
294,18.2635,18.2635,18.2635,18.2635,ok,1536192000,300
295,18.3849,18.3849,18.3849,18.3849,ok,1536537600,1000
296,18.2826,18.2826,18.2826,18.2826,ok,1536710400,100
297,18.5073,18.5073,18.5073,18.5073,ok,1536883200,300
298,18.8085,18.8085,18.8085,18.8085,ok,1537315200,300
299,18.6068,18.6068,18.6068,18.6068,ok,1537488000,100
300,17.8906,17.8906,17.8906,17.8906,ok,1538956800,700
301,17.6706,17.6706,17.6706,17.6706,ok,1539302400,100
302,17.3838,17.3838,17.2408,17.2408,ok,1540252800,300
303,17.3838,17.3838,17.3838,17.3838,ok,1540339200,100
304,17.1543,17.1543,17.1543,17.1543,ok,1540425600,200
305,17.1543,17.1543,17.1543,17.1543,ok,1540771200,100
306,17.1543,17.1543,17.1543,17.1543,ok,1540857600,100
307,17.1543,17.1543,17.1543,17.1543,ok,1540944000,100
308,17.1543,17.1543,17.1543,17.1543,ok,1541376000,100
309,17.4029,17.4029,17.4029,17.4029,ok,1541462400,1500
310,17.5559,17.5559,17.4909,17.4909,ok,1541548800,300
311,17.5559,17.5559,17.5559,17.5559,ok,1541635200,100
312,16.0738,16.0738,15.9838,15.9838,ok,1541721600,800
313,16.5547,16.5547,16.5547,16.5547,ok,1541980800,1000
314,16.5547,16.5547,16.5547,16.5547,ok,1542067200,100
315,16.5547,16.5547,16.5547,16.5547,ok,1542240000,100
316,16.0451,16.0551,16.0451,16.0551,ok,1542326400,1100
317,16.0451,16.0451,16.0451,16.0451,ok,1542672000,100
318,15.5766,15.5766,15.5766,15.5766,ok,1542931200,800
319,15.5766,15.5766,15.5766,15.5766,ok,1543190400,100
320,15.5766,15.5766,15.5766,15.5766,ok,1543276800,100
321,15.6435,15.6435,15.2235,15.2235,ok,1543363200,4700
322,15.6435,15.6435,15.6435,15.6435,ok,1543536000,100
323,16.0547,16.2747,15.7547,16.0147,ok,1543881600,7600
324,16.0547,16.0547,16.0547,16.0547,ok,1544054400,3000
325,15.9112,15.9212,15.9112,15.9212,ok,1544140800,1600
326,15.6607,15.7127,15.5137,15.7127,ok,1544400000,3000
327,15.4934,15.7104,15.4934,15.7104,ok,1544486400,24400
328,15.7295,15.7595,15.7295,15.7595,ok,1544572800,500
329,15.7372,15.8392,15.7292,15.8392,ok,1544659200,300
330,15.6435,15.9235,15.6435,15.9235,ok,1544745600,1600
331,15.5775,15.6615,15.4515,15.6465,ok,1545004800,24000
332,15.6655,15.8025,15.6655,15.8025,ok,1545177600,800
333,15.7754,15.7754,15.7754,15.7754,ok,1545264000,100
334,15.6368,15.6368,15.6368,15.6368,ok,1545350400,20000
335,15.5412,15.5412,15.3952,15.3982,ok,1545782400,5300
336,15.4962,15.4962,15.3572,15.4602,ok,1545868800,500
337,15.4809,15.5309,15.4479,15.5309,ok,1545955200,500
338,15.6221,15.6221,15.5421,15.5421,ok,1546214400,300
339,15.8267,15.8267,15.5637,15.5637,ok,1546387200,2600
340,15.8863,15.8863,15.8863,15.8863,ok,1546560000,100
341,15.9862,15.9862,15.9862,15.9862,ok,1546819200,100
342,16.2889,16.2889,16.1599,16.1649,ok,1546905600,300
343,16.4195,16.4195,16.4195,16.4195,ok,1546992000,100
344,16.212,16.288,16.212,16.258,ok,1547164800,16800
345,16.2024,16.3684,16.2024,16.3684,ok,1547424000,400
346,16.2562,16.2562,16.2562,16.2562,ok,1548115200,100
347,16.236,16.236,16.236,16.236,ok,1548201600,100
348,16.2062,16.2332,16.2062,16.2332,ok,1548288000,900
349,16.2485,16.2505,16.2485,16.2505,ok,1548374400,200
350,16.2091,16.3081,16.1211,16.1351,ok,1548633600,5800
351,16.2648,16.2758,16.1958,16.2658,ok,1548806400,800
352,16.4359,16.5389,16.3989,16.4089,ok,1548892800,8500
353,15.747,16.597,15.747,16.597,ok,1548979200,1400
354,16.4099,16.4799,16.3099,16.3099,ok,1549238400,400
355,16.556,16.556,16.556,16.556,ok,1549324800,100
356,16.4205,16.4205,16.4205,16.4205,ok,1549411200,100
357,16.1524,16.1524,16.1524,16.1524,ok,1549584000,100
358,16.1765,16.1765,16.1765,16.1765,ok,1549843200,100
359,16.1505,16.3035,16.1505,16.3035,ok,1549929600,300
360,15.771,15.771,15.771,15.771,ok,1550016000,100
361,15.9334,15.9334,15.9334,15.9334,ok,1550102400,100
362,16.0535,16.0535,15.9175,15.9175,ok,1550188800,400
363,16.0064,16.0134,16.0064,16.0134,ok,1550534400,500
364,16.1082,16.1082,16.1082,16.1082,ok,1550620800,100
365,16.2149,16.2149,16.2149,16.2149,ok,1550707200,100
366,16.2504,16.2504,16.2504,16.2504,ok,1550793600,100
367,16.2725,16.2725,16.2725,16.2725,ok,1551052800,100
368,16.26,16.26,16.26,16.26,ok,1551139200,100
369,15.9881,15.9881,15.9671,15.9671,ok,1551312000,100
370,15.8978,15.8978,15.8978,15.8978,ok,1551398400,100
371,15.8306,15.8306,15.7736,15.8136,ok,1551657600,1000
372,15.7518,15.7668,15.7268,15.7668,ok,1551744000,1800
373,15.6211,15.7221,15.6211,15.7221,ok,1551830400,1600
374,15.6432,15.6432,15.6012,15.6112,ok,1551916800,1500
375,15.6096,15.6606,15.5026,15.6026,ok,1552003200,1500
376,15.7854,15.9354,15.7854,15.7854,ok,1552348800,1900
377,15.8085,15.8085,15.7545,15.7545,ok,1552435200,400
378,15.7441,15.7571,15.6371,15.7471,ok,1552521600,5500
379,15.8556,15.8556,15.7726,15.8026,ok,1552608000,2200
380,15.9939,15.9939,15.9069,15.9169,ok,1552867200,1100
381,15.8729,15.8729,15.8729,15.8729,ok,1552953600,100
382,16.1505,16.1625,15.9505,15.9505,ok,1553040000,1900
383,16.1649,16.1799,16.1499,16.1499,ok,1553126400,400
384,15.699,15.885,15.699,15.885,ok,1553472000,4900
385,16.1188,16.1498,16.0918,16.0918,ok,1554076800,700
386,15.9968,16.1668,15.9968,16.1568,ok,1554163200,400
387,16.0871,16.1331,16.0481,16.0481,ok,1554249600,400
388,16.2985,16.3075,16.1445,16.1445,ok,1554336000,1300
389,16.6059,16.6219,16.5179,16.5179,ok,1554422400,900
390,16.8423,16.8723,16.7323,16.7323,ok,1554681600,900
391,16.7289,16.7469,16.7269,16.7469,ok,1554768000,200
392,16.6501,16.7201,16.6501,16.7201,ok,1554854400,1000
393,16.5502,16.5502,16.5502,16.5502,ok,1554940800,100
394,16.5185,16.5185,16.5185,16.5185,ok,1555027200,100
395,16.8413,16.8413,16.7423,16.7423,ok,1555459200,1500
396,16.7683,16.7683,16.7353,16.7353,ok,1555545600,100
397,16.7789,16.8249,16.7789,16.8249,ok,1555891200,200
398,16.6962,16.7082,16.6962,16.7082,ok,1555977600,100
399,16.6549,16.6699,16.5959,16.6699,ok,1556064000,300
400,16.7049,16.7049,16.6579,16.6579,ok,1556150400,100
401,16.6703,16.7593,16.6703,16.6823,ok,1556236800,500
402,16.6319,16.6319,16.6309,16.6309,ok,1556496000,100
403,16.5588,16.5588,16.4238,16.4238,ok,1556582400,100
404,16.3494,16.5624,16.3494,16.5624,ok,1556668800,100
405,16.4311,16.4991,16.3791,16.4991,ok,1556755200,400
406,16.0448,16.0648,16.0448,16.0648,ok,1557273600,100
407,15.9929,15.9969,15.8169,15.8769,ok,1557360000,1000
408,16.0256,16.0256,16.0256,16.0256,ok,1557446400,100
409,15.9132,15.9132,15.9132,15.9132,ok,1557705600,100
410,16.0045,16.0045,16.0045,16.0045,ok,1558051200,100
411,16.0525,16.0655,16.0525,16.0655,ok,1558310400,300
412,15.7979,15.7979,15.7979,15.7979,ok,1558569600,100
413,16.0208,16.0208,16.0208,16.0208,ok,1559174400,100
414,15.7998,15.8548,15.7998,15.8548,ok,1559260800,100
415,15.9305,15.9305,15.9225,15.9225,ok,1559520000,300
416,15.992,16.067,15.957,15.957,ok,1559606400,200
417,16.0237,16.8857,16.0237,16.5857,ok,1559779200,1200
418,16.1063,16.1063,16.0523,16.0523,ok,1559865600,800
419,16.2408,16.2408,16.1628,16.1628,ok,1560124800,1500
420,16.2389,16.2389,16.2389,16.2389,ok,1560211200,100
421,16.213,16.213,16.198,16.198,ok,1560297600,100
422,16.0881,16.1231,16.0881,16.1231,ok,1560384000,400
423,15.9497,15.9787,15.9487,15.9487,ok,1560470400,1100
424,15.8969,15.8969,15.8969,15.8969,ok,1560729600,100
425,16.1303,16.1313,16.0413,16.0413,ok,1560902400,800
426,16.2293,16.2293,16.2073,16.2073,ok,1560988800,1500
427,16.1601,16.1901,16.1601,16.1901,ok,1561075200,2200
428,16.1697,16.2197,16.1697,16.2197,ok,1561420800,600
429,15.9122,15.9122,15.9122,15.9122,ok,1561680000,500
430,16.0429,16.1249,15.9649,15.9649,ok,1561939200,400
431,15.9564,16.0734,15.9544,16.0734,ok,1562025600,700
432,15.9928,16.0328,15.9528,15.9528,ok,1562284800,700
433,15.7795,15.7795,15.7795,15.7795,ok,1562630400,100
434,15.8198,15.8568,15.8198,15.8408,ok,1562716800,600
435,15.9023,15.9023,15.8243,15.8243,ok,1562803200,400
436,15.7913,15.7913,15.7913,15.7913,ok,1562889600,200
