,c,h,l,o,s,t,v
60,61.9767,62.4268,61.9367,62.3768,ok,1427760000,201700
61,62.0346,62.1646,61.6346,62.0646,ok,1427846400,1024200
62,62.2743,62.4043,61.8143,61.8143,ok,1427932800,313900
63,62.8611,63.1411,62.0911,62.1011,ok,1428278400,279200
64,62.7454,63.0754,62.7054,62.8554,ok,1428364800,378600
65,62.5966,62.9466,62.3766,62.8366,ok,1428451200,723600
66,62.952,63.082,62.222,62.492,ok,1428537600,793100
67,63.8115,63.8115,63.1715,63.1815,ok,1428624000,465800
68,63.39,63.88,63.37,63.66,ok,1428883200,189600
69,63.7454,63.8754,63.1554,63.3554,ok,1428969600,995300
70,64.0182,64.2782,63.8681,63.9482,ok,1429056000,828200
71,64.1256,64.4256,63.8556,64.0056,ok,1429142400,281200
72,63.7123,64.0023,63.2923,63.9323,ok,1429228800,184600
73,64.1008,64.4408,63.9008,63.9108,ok,1429488000,145800
74,63.9603,64.3203,63.6403,64.3203,ok,1429574400,251600
75,64.0347,64.0947,63.4947,63.9047,ok,1429660800,200400
76,64.4148,64.7448,63.8948,63.9648,ok,1429747200,213500
77,64.2743,64.4743,64.1943,64.4143,ok,1429833600,177900
78,63.9355,64.5755,63.8755,64.5355,ok,1430092800,212900
79,64.3157,64.3157,63.6757,63.8657,ok,1430179200,169200
80,64.1173,64.2973,63.8273,64.0573,ok,1430265600,243500
81,63.7785,64.1485,63.4884,64.1485,ok,1430352000,209000
82,64.0347,64.0447,63.5547,63.8447,ok,1430438400,197200
83,64.0429,64.3929,64.0229,64.1529,ok,1430697600,144300
84,63.3818,64.3818,63.3018,64.2318,ok,1430784000,991300
85,63.2247,63.9147,62.8247,63.6947,ok,1430870400,177700
86,63.2247,63.4847,62.8647,63.0847,ok,1430956800,181700
87,63.9107,64.0407,63.6807,63.7307,ok,1431043200,159100
88,63.3074,63.9774,63.2774,63.9774,ok,1431302400,219800
89,63.2743,63.4443,62.7143,63.0843,ok,1431388800,244100
90,63.2082,63.6882,63.0882,63.4682,ok,1431475200,261600
91,63.795,63.855,63.385,63.475,ok,1431561600,200800
92,64.0182,64.0282,63.7082,63.7682,ok,1431648000,237000
93,63.9603,64.0303,63.7903,63.9303,ok,1431907200,132800
94,63.8115,63.9915,63.5715,63.9915,ok,1431993600,1501700
95,63.9355,64.1955,63.7555,63.9055,ok,1432080000,184000
96,64.1173,64.2173,63.8973,63.9573,ok,1432166400,147500
97,63.7867,64.0267,63.7867,64.0267,ok,1432252800,156000
98,63.3156,63.7756,63.1056,63.7056,ok,1432598400,306800
99,63.514,63.604,63.214,63.424,ok,1432684800,1068300
100,63.5223,63.5623,63.2023,63.3823,ok,1432771200,817600
101,63.2991,63.5591,63.1391,63.5591,ok,1432857600,328900
102,63.2082,63.5782,63.0282,63.5782,ok,1433116800,258200
103,63.0842,63.2842,62.8542,63.1842,ok,1433203200,372400
104,63.0181,63.3381,62.9281,63.2381,ok,1433289600,203200
105,62.5635,63.1035,62.4935,62.8635,ok,1433376000,238800
106,62.0924,62.5424,62.0024,62.5224,ok,1433462400,267000
107,62.0346,62.2146,61.8846,62.0346,ok,1433721600,301400
108,62.1173,62.3673,61.9973,62.1273,ok,1433808000,293200
109,62.6545,62.7945,62.3545,62.4145,ok,1433894400,149800
110,62.8115,62.9215,62.6215,62.8015,ok,1433980800,177100
111,62.3073,62.6173,62.2073,62.5773,ok,1434067200,213000
112,61.985,62.285,61.835,61.995,ok,1434326400,1094500
113,62.3735,62.3835,61.7635,62.0735,ok,1434412800,268100
114,62.4974,62.6674,62.0674,62.4974,ok,1434499200,161900
115,63.109,63.309,62.499,62.639,ok,1434585600,317800
116,62.7949,63.1849,62.7949,63.0449,ok,1434672000,143700
117,63.0016,63.2716,62.9316,63.0016,ok,1434931200,202500
118,62.9685,63.1885,62.8685,63.1185,ok,1435017600,186400
119,62.5972,63.0172,62.5972,62.9772,ok,1435104000,257700
120,62.3469,62.8269,62.3369,62.8269,ok,1435190400,227900
121,62.4804,62.4804,62.1804,62.4304,ok,1435276800,296100
122,61.5208,62.4308,61.4908,62.0708,ok,1435536000,358600
123,61.3873,62.0673,61.2773,62.0673,ok,1435622400,321100
124,61.696,61.816,61.426,61.816,ok,1435708800,346400
125,61.8629,62.1329,61.7329,61.8429,ok,1435795200,476600
126,61.6126,61.8426,61.3626,61.4926,ok,1436140800,252300
127,62.3469,62.4769,61.2169,61.6169,ok,1436227200,231700
128,61.6377,62.1576,61.5677,62.0076,ok,1436313600,391800
129,61.5709,62.6109,61.5709,62.3709,ok,1436400000,221800
130,62.155,62.355,61.945,62.005,ok,1436486400,187600
131,62.5638,62.6038,62.3538,62.4738,ok,1436745600,143100
132,62.7724,62.8424,62.3624,62.4124,ok,1436832000,220000
133,62.6222,62.8422,62.4522,62.6822,ok,1436918400,198900
134,63.1563,63.1963,62.8063,62.8463,ok,1437004800,157200
135,62.9143,63.1143,62.7743,63.1143,ok,1437091200,125000
136,62.8809,62.9609,62.6709,62.9609,ok,1437350400,674000
137,62.4053,62.6953,62.2453,62.6553,ok,1437436800,324600
138,62.1216,62.5316,61.9816,62.3316,ok,1437523200,149900
139,61.8796,62.2896,61.7496,62.2896,ok,1437609600,332000
140,61.404,62.104,61.384,62.104,ok,1437696000,148400
141,61.4207,61.5407,61.0407,61.1107,ok,1437955200,210400
142,62.2301,62.28,61.4701,61.5901,ok,1438041600,532500
143,62.6222,62.7322,62.0322,62.1922,ok,1438128000,187800
144,62.5722,62.6422,62.2422,62.4822,ok,1438214400,132900
145,62.2801,62.7301,62.2101,62.7101,ok,1438300800,520000
146,62.0048,62.2748,61.7048,62.2748,ok,1438560000,323900
147,61.7962,62.1762,61.6462,62.0462,ok,1438646400,237600
148,61.888,62.358,61.888,62.228,ok,1438732800,166100
149,61.8379,61.9279,61.5679,61.9279,ok,1438819200,320100
150,61.5876,61.7776,61.3576,61.7776,ok,1438905600,284200
151,62.3051,62.3051,61.6752,61.6752,ok,1439164800,227100
152,62.0715,62.1115,61.7315,61.8415,ok,1439251200,180600
153,62.2718,62.3618,61.3318,61.5218,ok,1439337600,199200
154,62.1049,62.3649,61.9749,62.2649,ok,1439424000,303600
155,62.3552,62.3552,61.9152,62.0452,ok,1439510400,156200
156,62.4971,62.4971,61.8671,62.0771,ok,1439769600,121300
157,62.2467,62.4367,62.1467,62.3967,ok,1439856000,554800
158,61.7795,62.2795,61.3795,62.0795,ok,1439942400,295400
159,60.9784,61.7684,60.9484,61.4384,ok,1440028800,234800
160,59.56,61.08,59.54,60.59,ok,1440115200,804500
161,57.3571,60.2371,28.6271,56.4371,ok,1440374400,1478200
162,56.3558,59.8958,56.2858,58.2358,ok,1440460800,642800
163,58.2416,58.3116,56.3316,56.6516,ok,1440547200,516200
164,59.5683,59.5683,58.2283,58.8983,ok,1440633600,325200
165,59.5683,59.6983,59.1183,59.2783,ok,1440720000,172000
166,59.2512,59.3812,58.7412,59.2912,ok,1440979200,384900
167,57.5574,58.8774,57.1674,58.8774,ok,1441065600,503100
168,58.3334,58.3334,57.5434,58.0834,ok,1441152000,220500
169,58.5336,59.1836,58.2936,58.5836,ok,1441238400,225400
170,57.5574,58.0274,57.2474,58.0274,ok,1441324800,166200
171,58.809,58.819,58.069,58.329,ok,1441670400,147400
172,57.9162,59.5562,57.7762,59.5062,ok,1441756800,154000
173,58.1164,58.4864,57.7164,57.8364,ok,1441843200,159100
174,58.3417,58.3417,57.6317,57.8717,ok,1441929600,228600
175,58.1415,58.3915,57.9215,58.3915,ok,1442188800,1109400
176,58.9091,59.0291,58.0891,58.1491,ok,1442275200,153600
177,59.4932,59.5732,58.9832,59.0332,ok,1442361600,343000
178,59.4515,60.3815,59.1815,59.3215,ok,1442448000,392100
179,58.6254,59.2854,58.3854,58.7254,ok,1442534400,251200
180,58.8173,59.1373,58.5573,58.9173,ok,1442793600,222600
181,58.275,58.415,57.945,58.195,ok,1442880000,230800
182,58.0914,58.4614,57.8814,58.4514,ok,1442966400,471100
183,58.2416,58.4116,57.4916,57.6316,ok,1443052800,281800
184,58.4878,59.0478,58.1878,58.6778,ok,1443139200,254300
185,57.6362,58.3862,57.5462,58.3062,ok,1443398400,234000
186,57.8217,58.0817,57.4317,57.7417,ok,1443484800,742200
187,58.6649,58.6949,58.1049,58.3249,ok,1443571200,265900
188,58.4541,59.0341,57.8741,58.8841,ok,1443657600,261300
189,59.3562,59.3562,57.6362,57.7862,ok,1443744000,368100
190,60.545,60.585,59.615,59.625,ok,1444003200,364000
191,60.6125,60.8525,60.3725,60.5225,ok,1444089600,288700
192,61.2364,61.2864,60.5964,60.9364,ok,1444176000,314800
193,61.8687,61.8987,60.8887,60.9287,ok,1444262400,644800
194,61.7423,62.0223,61.5523,61.9923,ok,1444348800,170600
195,61.7676,61.7976,61.5776,61.6976,ok,1444608000,435800
196,61.4978,61.8478,61.3878,61.5378,ok,1444694400,669900
197,61.6664,61.8564,61.3664,61.4064,ok,1444780800,345900
198,62.4421,62.4421,61.5721,61.7021,ok,1444867200,199600
199,62.9058,62.9058,62.4458,62.5358,ok,1444953600,370400
200,62.754,62.754,62.364,62.644,ok,1445212800,244200
201,62.5685,62.7585,62.4185,62.5385,ok,1445299200,1064200
202,62.3409,62.9209,62.2609,62.6709,ok,1445385600,603300
203,63.6477,63.7377,62.4177,62.4177,ok,1445472000,280700
204,63.8332,63.9732,63.5132,63.9732,ok,1445558400,252800
205,63.3695,63.8595,63.3195,63.7895,ok,1445817600,344700
206,63.1671,63.2771,62.8672,63.2172,ok,1445904000,146300
207,63.6983,63.7883,62.8083,63.2483,ok,1445990400,241000
208,63.5381,63.6281,63.2381,63.4981,ok,1446076800,203900
209,63.4201,63.9201,63.4001,63.6701,ok,1446163200,216000
210,64.0946,64.1546,63.3246,63.3346,ok,1446422400,435700
211,64.3222,64.5222,63.8522,64.0222,ok,1446508800,233700
212,64.0103,64.5403,63.8703,64.5303,ok,1446595200,272700
213,63.5213,64.0213,63.3613,63.9813,ok,1446681600,160500
214,62.9479,63.2779,62.3079,63.2779,ok,1446768000,149200
215,62.3325,62.8025,62.0825,62.8025,ok,1447027200,684000
216,62.4505,62.5305,62.1205,62.2405,ok,1447113600,331600
217,62.4421,62.7421,62.3921,62.6321,ok,1447200000,129800
218,61.5399,62.2499,61.4999,62.1699,ok,1447286400,196500
219,60.8823,61.6623,60.8723,61.4723,ok,1447372800,481400
220,62.0458,62.0658,60.6458,60.6458,ok,1447632000,224200
221,61.9025,62.4925,61.7125,62.0825,ok,1447718400,200400
222,62.4589,62.5389,61.7189,61.9289,ok,1447804800,196700
223,62.6444,62.7744,62.3944,62.3944,ok,1447891200,181400
224,62.4927,63.1727,62.4026,62.9726,ok,1447977600,186100
225,62.4758,62.6858,62.2858,62.4758,ok,1448236800,178700
226,62.7372,62.9472,62.1172,62.1172,ok,1448323200,641200
227,62.7034,62.8534,62.5334,62.6434,ok,1448409600,329200
228,62.7877,62.8377,62.5777,62.6077,ok,1448582400,117200
229,62.7034,63.0434,62.6534,62.8634,ok,1448841600,292000
230,63.2683,63.2983,62.8183,62.8683,ok,1448928000,744100
231,62.5432,63.4632,62.4432,63.3832,ok,1449014400,270500
232,61.7676,62.8276,61.5076,62.8276,ok,1449100800,351900
233,62.7793,62.8593,61.5193,61.5293,ok,1449187200,287100
234,62.4505,62.5505,61.9705,62.4505,ok,1449446400,239000
235,61.894,62.294,61.594,61.934,ok,1449532800,257800
236,61.7423,62.8823,61.3923,61.6523,ok,1449619200,270100
237,61.8603,62.4203,61.7103,61.7603,ok,1449705600,722400
238,60.916,61.556,60.836,61.316,ok,1449792000,473500
239,61.5315,61.5715,60.4815,60.8215,ok,1450051200,304400
240,62.5011,62.7911,61.9111,61.9211,ok,1450137600,297300
241,63.3189,63.4389,62.4189,62.6889,ok,1450224000,369800
242,62.4842,63.6542,62.4842,63.5742,ok,1450310400,299600
243,61.5062,62.4462,61.5062,62.3362,ok,1450396800,406000
244,61.8266,61.9766,61.2766,61.9266,ok,1450656000,1024100
245,62.3746,62.4946,61.6446,62.0446,ok,1450742400,688600
246,63.3779,63.4079,62.5479,62.7179,ok,1450828800,356600
247,63.1447,63.4147,63.1147,63.4147,ok,1450915200,75400
248,62.9659,62.9859,62.6359,62.8359,ok,1451260800,281800
249,63.4597,63.5397,63.2997,63.3697,ok,1451347200,488500
250,63.0511,63.4311,63.0011,63.3411,ok,1451433600,371900
251,62.4892,62.9692,62.4692,62.9692,ok,1451520000,205100
252,61.9019,61.9019,61.0519,61.6919,ok,1451865600,518600
253,62.319,62.439,61.599,62.029,ok,1451952000,615900
254,61.6806,61.9506,61.2706,61.5806,ok,1452038400,624500
255,60.6846,61.6146,60.4746,60.6746,ok,1452124800,680400
256,60.0122,61.2022,59.8922,61.0522,ok,1452211200,361000
257,60.1994,60.4494,59.5294,60.3494,ok,1452470400,421900
258,60.5314,60.7414,59.7014,60.6814,ok,1452556800,476900
259,59.7738,61.1938,59.6638,60.9738,ok,1452643200,417000
260,60.957,61.377,59.757,59.867,ok,1452729600,520400
261,59.8504,59.9804,59.1004,59.4504,ok,1452816000,1316400
262,60.0292,60.5392,59.4692,60.4392,ok,1453161600,994800
263,58.9566,59.6466,57.6866,59.2566,ok,1453248000,1101200
264,59.4418,59.8718,58.4418,59.0518,ok,1453334400,435900
265,60.5059,60.5359,59.8359,60.4559,ok,1453420800,430700
266,59.7993,60.6893,59.7593,60.4593,ok,1453680000,231200
267,60.9826,61.0026,59.9226,59.9626,ok,1453766400,389100
268,60.9145,61.8845,60.3945,60.7645,ok,1453852800,444300
269,61.4848,61.6048,60.7248,61.3748,ok,1453939200,334900
270,62.5573,62.5773,61.4573,61.5073,ok,1454025600,435800
271,62.3871,62.6871,61.8771,62.0671,ok,1454284800,294600
272,61.5359,61.7959,61.3459,61.7059,ok,1454371200,483800
273,62.2849,62.3749,60.8149,61.7849,ok,1454457600,724800
274,62.1743,62.4743,61.7343,62.1143,ok,1454544000,533100
275,61.8423,62.0523,61.5623,62.0523,ok,1454630400,464000
276,62.2254,62.4654,61.0154,61.1354,ok,1454889600,582000
277,62.1317,62.5417,61.6117,61.6917,ok,1454976000,872900
278,61.8253,62.4953,61.7453,62.3553,ok,1455062400,466700
279,61.5188,61.8788,60.9088,61.0388,ok,1455148800,944500
280,62.2765,62.2765,61.5364,61.8765,ok,1455235200,305400
281,62.7872,62.8072,62.1472,62.7572,ok,1455580800,351800
282,63.4171,63.6371,62.8471,63.0671,ok,1455667200,467400
283,63.6044,63.8044,63.4044,63.5744,ok,1455753600,536600
284,63.4937,63.4937,63.1037,63.3137,ok,1455840000,307900
285,64.0896,64.1996,63.7596,63.9496,ok,1456099200,453100
286,63.4852,64.0252,63.3652,63.9552,ok,1456185600,533600
287,63.6384,63.6884,62.5384,62.7784,ok,1456272000,608500
288,64.2173,64.2272,63.4173,63.6673,ok,1456358400,932700
289,63.6384,64.7084,63.6384,64.6984,ok,1456444800,238000
290,63.1617,64.1217,63.1617,63.7517,ok,1456704000,643100
291,64.0896,64.1896,63.3496,63.5096,ok,1456790400,367100
292,64.5322,64.5322,63.6022,63.8422,ok,1456876800,679400
293,64.6769,64.6769,63.9969,64.5169,ok,1456963200,368400
294,64.8557,65.0457,64.2857,64.5457,ok,1457049600,855900
295,65.3154,65.3654,64.4954,64.5454,ok,1457308800,445800
296,64.9493,65.3293,64.8593,65.1193,ok,1457395200,456400
297,65.4515,65.7115,65.1515,65.2315,ok,1457481600,580400
298,65.5877,65.7977,64.8577,65.5977,ok,1457568000,559000
299,66.0644,66.2044,65.7944,66.1044,ok,1457654400,867200
300,65.9453,66.1153,65.6553,65.8653,ok,1457913600,459700
301,65.9027,65.9127,65.4927,65.5227,ok,1458000000,395400
302,66.141,66.301,65.381,65.751,ok,1458086400,663900
303,66.8391,67.0891,66.0391,66.1391,ok,1458172800,612100
304,66.9412,67.0612,66.7212,67.0612,ok,1458259200,334500
305,66.9668,67.0768,66.6168,66.7068,ok,1458518400,270600
306,66.8391,67.1091,66.5591,66.7091,ok,1458604800,342700
307,66.536,66.876,66.476,66.736,ok,1458691200,401500
308,66.5875,66.5875,65.9575,65.9575,ok,1458777600,385700
309,66.5789,66.7589,66.3589,66.7289,ok,1459123200,354300
310,67.034,67.064,66.144,66.314,ok,1459209600,356200
311,67.1714,67.4814,67.1314,67.3814,ok,1459296000,550300
312,66.9825,67.4324,66.9525,67.2124,ok,1459382400,489200
313,67.283,67.373,66.223,66.363,ok,1459468800,325200
314,67.3345,67.3945,67.1045,67.2845,ok,1459728000,256000
315,66.8279,67.2079,66.7279,67.0679,ok,1459814400,1028900
316,67.5234,67.5934,66.7034,66.8134,ok,1459900800,358600
317,66.9739,67.2939,66.6639,67.1039,ok,1459987200,807500
318,67.2744,67.4744,66.9944,67.4144,ok,1460073600,494600
319,66.888,67.718,66.888,67.518,ok,1460332800,280300
320,67.4805,67.6105,66.8505,66.9305,ok,1460419200,921800
321,67.7037,67.7837,67.3437,67.7837,ok,1460505600,567900
322,67.7123,67.8823,67.6123,67.7223,ok,1460592000,624000
323,67.7209,67.7209,67.3509,67.6709,ok,1460678400,386300
324,68.0128,68.1228,67.0928,67.0928,ok,1460937600,2338500
325,68.2618,68.3218,67.9418,68.0218,ok,1461024000,447500
326,68.1159,68.5659,68.0659,68.2759,ok,1461110400,376000
327,67.6007,68.1107,67.4407,68.0907,ok,1461196800,381600
328,67.9527,67.9727,67.5627,67.6827,ok,1461283200,295500
329,67.927,67.927,67.417,67.687,ok,1461542400,273900
330,68.0042,68.2242,67.8142,68.1442,ok,1461628800,290000
331,68.4765,68.6465,67.9865,68.0065,ok,1461715200,290600
332,67.9356,68.5056,67.7256,68.1756,ok,1461801600,302200
333,67.7037,67.8937,67.2537,67.8137,ok,1461888000,386200
334,68.1674,68.1874,67.6474,67.8274,ok,1462147200,491300
335,67.7896,67.9396,67.4896,67.9096,ok,1462233600,581400
336,67.5234,67.7934,67.3934,67.5934,ok,1462320000,335600
337,67.6179,67.8979,67.3679,67.7979,ok,1462406400,365800
338,67.9184,67.9184,67.2184,67.2384,ok,1462492800,464000
339,67.8239,67.9539,67.5439,67.8339,ok,1462752000,249600
340,68.5366,68.5666,67.9966,67.9966,ok,1462838400,589500
341,68.2532,68.6632,68.1832,68.5232,ok,1462924800,322800
342,68.4679,68.5779,68.0479,68.4479,ok,1463011200,314400
343,67.8068,68.5268,67.6768,68.4368,ok,1463097600,380000
344,68.3735,68.5135,67.7235,67.7435,ok,1463356800,315900
345,67.7466,68.3666,67.4666,68.3466,ok,1463443200,409200
346,67.4633,68.1333,67.1133,67.6033,ok,1463529600,292200
347,67.3946,67.4646,66.8746,67.1646,ok,1463616000,363100
348,67.6264,67.8164,67.4964,67.6564,ok,1463702400,318800
349,67.4719,67.7619,67.4319,67.6119,ok,1463961600,214000
350,68.133,68.273,67.613,67.613,ok,1464048000,190300
351,68.6654,68.8554,68.2354,68.2354,ok,1464134400,398000
352,68.6997,68.8197,68.5197,68.7597,ok,1464220800,338600
353,68.9144,68.9444,68.6344,68.7444,ok,1464307200,190300
354,68.7856,69.1256,68.4256,69.1056,ok,1464652800,668400
355,68.9144,69.0244,68.4144,68.5044,ok,1464739200,694800
356,69.0432,69.0432,68.5332,68.7332,ok,1464825600,700700
357,69.1462,69.2362,68.7862,68.9262,ok,1464912000,385700
358,69.3952,69.5952,69.1452,69.2752,ok,1465171200,710400
359,69.7301,69.9101,69.4601,69.4601,ok,1465257600,633100
360,69.8847,69.9347,69.6947,69.6947,ok,1465344000,289200
361,70.0049,70.1049,69.4949,69.5449,ok,1465430400,392800
362,69.7559,69.9459,69.4859,69.6059,ok,1465516800,309200
363,69.421,69.921,69.391,69.611,ok,1465776000,257400
364,69.3866,69.4066,68.9366,69.2466,ok,1465862400,322200
365,69.1462,69.6562,69.0762,69.4762,ok,1465948800,462600
366,69.5412,69.5812,68.4512,68.7812,ok,1466035200,322300
367,69.3437,69.6337,68.8437,69.5637,ok,1466121600,319400
368,69.6958,70.0158,69.6758,69.8358,ok,1466380800,397100
369,69.9114,70.1314,69.6214,69.8214,ok,1466467200,298400
370,69.7122,70.2122,69.7122,69.9722,ok,1466553600,400400
371,70.4655,70.4655,69.9455,70.1955,ok,1466640000,280700
372,68.7511,70.0011,68.5411,68.7311,ok,1466726400,1665700
373,68.3181,68.4681,67.8981,68.4181,ok,1466985600,1990300
374,69.1407,69.1407,68.3407,68.8707,ok,1467072000,1354400
375,69.9633,70.0833,69.4633,69.5333,ok,1467158400,1725200
376,71.1322,71.1322,69.8522,70.0022,ok,1467244800,1024000
377,71.2015,71.3215,70.9915,71.1115,ok,1467331200,594000
378,71.2535,71.4035,70.9635,70.9835,ok,1467676800,633600
379,71.5739,71.6039,70.6439,71.2039,ok,1467763200,582200
380,71.0803,71.7403,70.8103,71.7103,ok,1467849600,1244100
381,71.8769,71.9069,71.1169,71.4069,ok,1467936000,389200
382,72.0761,72.2661,71.7061,71.7761,ok,1468195200,1337100
383,72.2492,72.4492,72.0892,72.3092,ok,1468281600,730000
384,72.4397,72.4597,72.1697,72.2797,ok,1468368000,484600
385,72.5783,72.8183,72.3883,72.7183,ok,1468454400,472800
386,72.5956,73.0856,72.3056,72.7656,ok,1468540800,570600
387,72.5177,72.6777,72.4177,72.6777,ok,1468800000,474000
388,72.483,72.513,72.243,72.443,ok,1468886400,666200
389,72.483,72.643,72.423,72.643,ok,1468972800,253100
390,72.2752,72.3652,71.9752,72.3652,ok,1469059200,411300
391,72.6476,72.6476,72.2876,72.2876,ok,1469145600,230800
392,72.3791,72.6091,72.0791,72.6091,ok,1469404800,456500
393,72.0761,72.4261,71.7861,72.2261,ok,1469491200,1438900
394,71.5652,72.0752,71.2452,72.0752,ok,1469577600,475500
395,71.4786,71.5786,71.0986,71.4786,ok,1469664000,651000
396,71.6518,71.7218,71.0918,71.1918,ok,1469750400,482300
397,71.2708,71.7408,71.1508,71.6908,ok,1470009600,387400
398,70.9937,71.3337,70.6337,71.3237,ok,1470096000,697000
399,70.8638,71.0138,70.5638,71.0138,ok,1470182400,505900
400,70.9331,71.1331,70.8131,70.9931,ok,1470268800,252500
401,71.3401,71.3401,71.0101,71.3401,ok,1470355200,269400
402,71.2968,71.4168,71.1568,71.3668,ok,1470614400,241100
403,71.2448,71.4948,71.1348,71.3548,ok,1470700800,954800
404,71.1236,71.4636,70.9536,71.2936,ok,1470787200,1349600
405,71.4699,71.5299,71.2199,71.2799,ok,1470873600,331400
406,71.5046,71.6146,71.3846,71.5046,ok,1470960000,251700
407,71.4873,71.7173,71.4373,71.6673,ok,1471219200,427100
408,71.0717,71.3917,71.0617,71.3717,ok,1471305600,285900
409,71.3227,71.4227,70.7127,71.0127,ok,1471392000,283000
410,71.6258,71.6258,71.2358,71.3058,ok,1471478400,585700
411,71.2275,71.4875,71.0575,71.4675,ok,1471564800,677300
412,71.2102,71.3502,70.8902,71.1602,ok,1471824000,271900
413,71.2968,71.5168,71.2668,71.3968,ok,1471910400,428300
414,71.1756,71.2856,70.9856,71.2256,ok,1471996800,260600
415,71.1322,71.2922,70.9822,71.1022,ok,1472083200,198300
416,70.8119,71.7219,70.5419,71.2319,ok,1472169600,347900
417,71.2708,71.3208,70.8208,70.8208,ok,1472428800,269600
418,70.9937,71.4337,70.8537,71.3137,ok,1472515200,690900
419,70.8811,70.9612,70.5012,70.9612,ok,1472601600,235200
420,70.9158,70.9258,70.4758,70.8958,ok,1472688000,248600
421,71.3314,71.4514,71.0914,71.2314,ok,1472774400,207800
422,71.8423,71.8523,71.4123,71.5423,ok,1473120000,290000
423,71.7644,71.8444,71.5744,71.8044,ok,1473206400,202800
424,71.7384,71.8784,71.5884,71.7184,ok,1473292800,218500
425,69.946,71.646,69.946,71.476,ok,1473379200,447900
