,c,h,l,o,s,t,v
428,32.5441,32.6934,32.3949,32.5939,ok,1502150400,7200
429,32.0547,32.7513,32.0547,32.3035,ok,1502236800,12700
430,31.8101,32.0091,31.8101,31.9593,ok,1502323200,14600
431,31.7122,31.7619,31.6077,31.7619,ok,1502409600,13400
432,32.4952,32.5947,31.9977,31.9977,ok,1502668800,9300
433,32.4463,32.7945,32.0482,32.098,ok,1502755200,12500
434,32.1526,32.6999,32.1029,32.6501,ok,1502841600,7500
435,32.0547,32.2537,31.806,32.005,ok,1502928000,21800
436,31.9079,32.3059,31.7587,31.7587,ok,1503014400,12100
437,32.0547,32.3035,31.9552,32.005,ok,1503273600,8700
438,32.4463,32.496,31.9487,31.9487,ok,1503360000,9000
439,32.5931,32.6428,32.1951,32.1951,ok,1503446400,11600
440,32.9846,33.1607,32.6363,32.6861,ok,1503532800,9600
441,33.3271,33.4764,33.1281,33.1281,ok,1503619200,12100
442,33.5229,33.6224,33.0751,33.3736,ok,1503878400,13300
443,32.8867,33.5335,32.7872,33.3842,ok,1503964800,12200
444,32.4952,33.4653,32.0972,33.0424,ok,1504051200,23700
445,33.6208,33.6705,32.2775,32.2775,ok,1504137600,15600
446,33.7187,33.7187,33.2709,33.5694,ok,1504224000,14600
447,32.8867,33.7325,32.6877,33.7325,ok,1504569600,13600
448,33.425,33.624,32.6788,32.9275,ok,1504656000,14700
449,33.8655,33.8655,33.2187,33.3182,ok,1504742400,26100
450,33.6697,34.018,33.5702,33.6697,ok,1504828800,21800
451,34.257,34.2819,34.0082,34.058,ok,1505088000,17900
452,34.257,34.6052,34.1077,34.1077,ok,1505174400,53100
453,35.7251,35.8246,34.2326,34.2823,ok,1505260800,22200
454,35.7741,36.0228,35.2268,35.4756,ok,1505347200,38800
455,33.8655,35.8555,33.7162,35.8555,ok,1505433600,69400
456,34.4038,34.7023,34.0058,34.0058,ok,1505692800,27200
457,34.5017,35.0489,34.2032,34.5017,ok,1505779200,17800
458,34.7953,34.8948,33.4023,33.85,ok,1505865600,13000
459,33.7676,35.5089,33.7178,34.7129,ok,1505952000,26400
460,34.1102,34.5082,33.4136,33.7122,ok,1506038400,18500
461,34.4527,34.5025,34.1542,34.1542,ok,1506297600,10300
462,34.9911,35.1403,34.4687,34.6428,ok,1506384000,8500
463,35.9209,36.0701,34.1796,34.3288,ok,1506470400,11800
464,36.0188,36.6655,35.3222,35.9193,ok,1506556800,19300
465,34.9421,35.5889,34.9421,35.5889,ok,1506643200,10900
466,35.9698,36.0196,34.8256,34.8256,ok,1506902400,11900
467,35.823,35.9225,35.3255,35.9225,ok,1506988800,11500
468,36.606,36.7553,35.1135,35.1135,ok,1507075200,19200
469,36.0677,36.217,35.9682,36.217,ok,1507161600,23400
470,36.3613,36.9086,35.1176,35.1673,ok,1507248000,31900
471,36.655,37.5505,36.5555,36.5555,ok,1507507200,21500
472,37.1443,38.008,36.5473,36.6966,ok,1507593600,20400
473,36.5571,37.3531,36.4576,37.3531,ok,1507680000,19600
474,36.7039,36.9029,35.8581,36.5049,ok,1507766400,15200
475,36.8018,37.15,36.553,36.8018,ok,1507852800,21400
476,36.8507,37.0995,36.4527,37.0995,ok,1508112000,15300
477,37.0465,37.0962,36.5987,36.5987,ok,1508198400,10100
478,37.1443,37.9901,36.9453,37.1941,ok,1508284800,27100
479,36.8507,37.2487,36.5025,36.5522,ok,1508371200,8500
480,36.9486,37.6949,36.8988,37.2471,ok,1508457600,15200
481,36.7039,37.0522,36.6044,37.0522,ok,1508716800,9400
482,36.5082,36.9559,36.4584,36.8067,ok,1508803200,9500
483,36.1166,36.7137,36.1166,36.7137,ok,1508889600,10500
484,36.1166,36.3654,35.9674,36.2161,ok,1508976000,10800
485,36.7528,37.2504,36.6533,36.6533,ok,1509062400,2500
486,36.0677,36.6647,35.8687,36.6647,ok,1509321600,12300
487,36.3124,36.7602,35.6656,36.4119,ok,1509408000,13000
488,36.3124,37.1084,36.2129,36.7602,ok,1509494400,15100
489,36.1166,36.8132,35.8181,36.8132,ok,1509580800,7600
490,36.0677,36.6647,35.6697,35.819,ok,1509667200,13200
491,36.655,36.8042,36.3067,36.8042,ok,1509926400,9600
492,33.6208,35.7601,33.571,35.5113,ok,1510012800,20100
493,33.6697,33.9682,33.421,33.4707,ok,1510099200,13000
494,33.5229,33.6224,33.0751,33.3736,ok,1510185600,9100
495,33.5229,33.7717,32.906,32.906,ok,1510272000,7500
496,33.425,33.7733,33.226,33.2758,ok,1510531200,7200
497,33.3271,34.4217,33.1779,34.2227,ok,1510617600,9800
498,33.0335,33.2823,32.934,33.2325,ok,1510704000,9700
499,33.6697,33.8687,33.4707,33.8687,ok,1510790400,9000
500,33.7187,33.9674,33.0221,33.4201,ok,1510876800,9300
501,33.9144,34.4617,33.4666,34.4617,ok,1511136000,6600
502,34.257,34.5057,33.7595,33.7595,ok,1511222400,10800
503,33.9144,34.7602,33.8149,34.2129,ok,1511308800,7800
504,33.2293,33.8263,33.1795,33.3288,ok,1511481600,4500
505,33.3271,33.6754,33.2276,33.2774,ok,1511740800,10800
506,33.9633,34.0629,33.3166,33.3166,ok,1511827200,8600
507,34.6485,34.7977,34.0515,34.0515,ok,1511913600,10700
508,34.1102,34.6077,34.0604,34.4783,ok,1512000000,15200
509,32.9356,33.4829,32.8361,33.4332,ok,1512086400,20900
510,33.6697,34.018,33.1722,33.3215,ok,1512345600,12800
511,32.9846,33.6811,32.9846,33.6811,ok,1512432000,24900
512,32.8378,34.1094,32.39,32.4398,ok,1512518400,24000
513,33.0335,33.4315,32.8843,32.8843,ok,1512604800,17700
514,33.2293,33.4283,32.7815,33.0303,ok,1512691200,12800
515,33.0335,33.73,32.7848,33.0335,ok,1512950400,23100
516,33.1314,33.3801,32.8826,32.9821,ok,1513036800,17100
517,33.1314,34.1762,32.9324,33.0816,ok,1513123200,19200
518,33.2782,33.527,32.8304,32.8304,ok,1513209600,24600
519,35.1379,35.1876,33.2971,33.2971,ok,1513296000,71400
520,34.8932,35.6892,34.1967,35.1917,ok,1513555200,29400
521,33.9633,34.9086,33.4161,34.9086,ok,1513641600,18800
522,33.3271,34.0734,33.1779,34.0734,ok,1513728000,9600
523,33.2782,33.8255,33.1787,33.6016,ok,1513814400,14100
524,33.1803,33.5783,32.9316,33.3296,ok,1513900800,9700
525,33.1803,33.8271,33.1803,33.8271,ok,1514246400,13200
526,33.573,33.8218,33.0705,33.1252,ok,1514332800,27800
527,33.7202,34.1183,33.6207,33.6207,ok,1514419200,10600
528,33.4748,34.1216,33.3753,33.8231,ok,1514505600,13900
529,33.5239,33.8224,33.2752,33.5737,ok,1514851200,14300
530,33.573,33.573,33.3242,33.5232,ok,1514937600,8900
531,33.6712,34.0194,33.5717,33.7707,ok,1515024000,10400
532,33.5239,34.0712,33.3747,34.0712,ok,1515110400,10500
533,33.4748,33.5246,33.3256,33.3256,ok,1515369600,11800
534,33.9657,33.9657,33.4184,33.4184,ok,1515456000,5600
535,34.2602,34.4094,33.7627,33.9617,ok,1515542400,12500
536,35.0946,35.0946,34.1493,34.3483,ok,1515628800,5600
537,35.3891,35.9363,35.0906,35.2398,ok,1515715200,12000
538,34.5056,35.3514,34.5056,34.5056,ok,1516060800,9300
539,34.8492,34.8492,34.4014,34.5507,ok,1516147200,4000
540,34.6037,34.8525,34.5042,34.6037,ok,1516233600,6600
541,35.0946,35.0946,34.5473,34.5473,ok,1516320000,8900
542,35.0455,35.3938,34.747,35.0952,ok,1516579200,19200
543,35.7327,35.7824,34.9864,34.9864,ok,1516665600,7100
544,35.6836,36.2806,35.6338,35.7831,ok,1516752000,9600
545,35.2418,35.7393,34.9433,35.7393,ok,1516838400,10100
546,34.8492,35.1974,34.7497,35.1974,ok,1516924800,3800
547,34.751,34.8505,34.552,34.7012,ok,1517184000,7100
548,34.4565,35.153,34.2575,34.5062,ok,1517270400,7100
549,34.0147,34.6615,33.9152,34.6615,ok,1517356800,10200
550,36.2235,36.6713,33.9847,33.9847,ok,1517443200,60700
551,35.5854,35.8839,35.4362,35.8839,ok,1517529600,16300
552,34.5056,35.3514,34.3563,35.3514,ok,1517788800,33900
553,34.3583,34.4578,33.5623,34.0101,ok,1517875200,21700
554,34.2602,34.7079,34.2104,34.2104,ok,1517961600,7600
555,33.7693,34.4161,33.7693,34.3663,ok,1518048000,9700
556,34.1129,34.2124,33.4661,33.9637,ok,1518134400,14900
557,34.0638,34.2628,33.9146,34.2131,ok,1518393600,8500
558,33.9657,34.1149,33.7169,33.9657,ok,1518480000,14400
559,33.7202,33.8695,33.6207,33.6705,ok,1518566400,8300
560,33.1312,34.0268,32.8825,33.8775,ok,1518652800,30600
561,33.573,33.6227,32.9262,33.1252,ok,1518739200,28300
562,33.0822,33.3807,32.7837,33.3309,ok,1519084800,11700
563,33.6221,34.3186,33.3236,33.3733,ok,1519171200,11500
564,34.2602,34.3597,33.2154,33.8622,ok,1519257600,6500
565,34.5056,34.7046,34.0678,34.3066,ok,1519344000,13500
566,34.9964,35.3944,34.4491,34.4491,ok,1519603200,17100
567,35.1437,35.5417,34.9944,34.9944,ok,1519689600,10300
568,33.8675,35.0118,33.8675,35.0118,ok,1519776000,22000
569,34.6528,34.8518,33.6578,33.8568,ok,1519862400,19500
570,35.2909,35.5397,34.1466,34.4949,ok,1519948800,9900
571,34.8492,35.4959,34.6999,35.2472,ok,1520208000,20200
572,35.7327,35.8819,34.7874,35.0361,ok,1520294400,18000
573,35.5363,36.4319,35.1881,35.5861,ok,1520380800,16800
574,36.7634,37.1117,36.1664,37.1117,ok,1520467200,5000
575,36.6162,37.0142,36.0689,36.7157,ok,1520553600,24300
576,34.6528,36.7424,34.5036,36.7424,ok,1520812800,22300
577,35.4872,35.6863,34.6415,34.94,ok,1520899200,12500
578,35.6345,36.0325,34.8882,35.4355,ok,1520985600,9400
579,35.8308,35.9303,35.2338,35.6318,ok,1521072000,12000
580,36.7634,36.7634,35.0221,35.7684,ok,1521158400,82100
581,36.3217,36.6202,36.2719,36.6202,ok,1521417600,25600
582,36.3217,36.5207,35.8242,36.3714,ok,1521504000,16900
583,36.1253,36.4238,36.0258,36.4238,ok,1521590400,14600
584,35.7327,36.3297,35.7327,35.7327,ok,1521676800,11200
585,35.3891,36.1851,35.3891,35.8866,ok,1521763200,12700
586,36.3217,36.3714,35.1774,35.6251,ok,1522022400,9900
587,36.1253,36.7721,35.8766,36.3741,ok,1522108800,13100
588,35.4382,35.5874,34.1944,34.3934,ok,1522195200,6200
589,36.7634,36.7634,35.5694,35.5694,ok,1522281600,9600
590,35.7327,36.3794,35.6332,36.3794,ok,1522627200,15100
591,36.9597,36.9597,35.716,35.9647,ok,1522713600,12700
592,36.2726,36.6208,36.2726,36.6208,ok,1522800000,6900
593,36.8125,36.8125,34.3747,34.3747,ok,1522886400,8200
594,36.2726,36.5711,35.7751,36.3223,ok,1522972800,6600
595,36.3217,36.6202,36.1227,36.1227,ok,1523232000,10100
596,36.518,36.7668,36.2195,36.6175,ok,1523318400,5300
597,36.6162,36.6659,35.9196,35.9196,ok,1523404800,5700
598,36.5671,36.8158,35.9203,36.8158,ok,1523491200,3400
599,35.3891,36.6329,35.0906,36.6329,ok,1523577600,18700
600,35.8799,36.2282,35.5317,35.7307,ok,1523836800,16500
601,35.8308,36.1293,35.6816,36.0796,ok,1523923200,11100
602,35.5854,36.0829,35.0879,35.0879,ok,1524009600,7200
603,35.2418,36.6846,35.0926,35.6398,ok,1524096000,23700
604,35.8799,35.9794,35.4322,35.4322,ok,1524182400,14300
605,35.6836,35.9323,35.2856,35.9323,ok,1524441600,10700
606,35.4382,35.9854,35.2392,35.9854,ok,1524528000,8500
607,35.4872,35.8355,34.8902,34.94,ok,1524614400,11000
608,35.8799,36.3277,35.5814,35.5814,ok,1524700800,10700
609,35.7327,36.1804,35.6829,35.9317,ok,1524787200,12200
610,35.4872,36.4823,35.3877,35.736,ok,1525046400,15000
611,36.0762,36.325,34.8872,35.529,ok,1525132800,8000
612,35.8308,36.5771,35.7811,36.0796,ok,1525219200,7900
613,35.6836,35.9821,35.4348,35.8328,ok,1525305600,9300
614,36.8125,38.1508,35.6185,35.6185,ok,1525392000,20300
615,36.9107,37.1594,36.3137,36.3137,ok,1525651200,4500
616,37.107,37.1567,36.4105,36.709,ok,1525737600,14300
617,36.3707,36.719,36.1309,36.6195,ok,1525824000,34800
618,36.4689,37.8122,36.2699,36.6182,ok,1525910400,49200
619,36.3217,36.849,35.8242,36.6699,ok,1525996800,27700
620,36.2726,37.2179,36.1641,36.2726,ok,1526256000,17700
621,36.2235,36.4474,36.1737,36.2732,ok,1526342400,16800
622,37.3524,37.4022,36.3076,36.3076,ok,1526428800,46200
623,37.4997,37.7484,37.0022,37.3007,ok,1526515200,26800
624,37.696,37.9448,37.4472,37.7457,ok,1526601600,13200
625,37.8432,38.3905,37.6442,38.0422,ok,1526860800,11800
626,37.4015,37.9985,36.5557,37.7498,ok,1526947200,31800
627,38.0396,38.3381,37.1938,37.4923,ok,1527033600,11400
628,38.4813,38.7301,37.5361,37.9838,ok,1527120000,13600
629,38.7267,39.075,38.3287,38.7267,ok,1527206400,18000
630,37.6469,38.8907,37.4977,38.3434,ok,1527552000,11000
631,37.9905,38.289,37.692,37.8412,ok,1527638400,16700
632,38.0887,38.3374,38.0389,38.0389,ok,1527724800,8100
633,37.7942,38.3912,37.5952,38.3414,ok,1527811200,8500
634,37.7451,38.1431,37.3968,37.7948,ok,1528070400,60300
635,37.6469,38.1195,37.4479,37.6967,ok,1528156800,17000
636,37.7451,37.8943,37.3471,37.7948,ok,1528243200,17000
637,37.5978,38.0456,37.4486,37.8963,ok,1528329600,15000
638,37.5487,37.897,37.3497,37.5985,ok,1528416000,12400
639,37.4015,37.8741,37.1527,37.6005,ok,1528675200,19900
640,37.3033,37.7511,37.1043,37.5023,ok,1528761600,37800
641,37.8923,38.0416,37.2953,37.2953,ok,1528848000,22000
642,38.2359,38.4847,37.5394,37.9374,ok,1528934400,22600
643,38.2851,38.4344,38.0364,38.0364,ok,1529020800,22800
644,37.9407,38.8859,37.6919,37.8909,ok,1529280000,24300
645,37.9899,38.0894,37.4923,37.8904,ok,1529366400,20900
646,37.3993,38.2451,37.2003,37.9466,ok,1529452800,26200
647,38.0883,38.0883,37.2425,37.4415,ok,1529539200,20800
648,40.2535,40.2535,38.1142,38.1142,ok,1529625600,93300
649,40.3519,41.5957,38.3121,39.4564,ok,1529884800,52800
650,39.1217,41.255,38.8232,40.5147,ok,1529971200,20200
651,38.2851,39.1806,38.1856,39.0811,ok,1530057600,9300
652,37.5962,38.7405,37.4469,38.0937,ok,1530144000,17900
653,37.3501,38.0964,37.2009,37.7481,ok,1530230400,21200
654,37.9407,38.0402,37.0949,37.2441,ok,1530489600,11900
655,38.3835,38.5825,38.3338,38.3338,ok,1530576000,3100
656,39.2693,39.5181,38.0753,38.4235,ok,1530748800,10800
657,39.3677,41.507,39.0692,41.3578,ok,1530835200,20100
658,39.0725,39.7192,38.8735,39.57,ok,1531094400,13400
659,39.4662,39.5657,38.7696,39.1179,ok,1531180800,10300
660,39.7122,40.0107,39.3639,39.4137,ok,1531267200,10900
661,40.6964,40.8456,39.8506,39.8506,ok,1531353600,20000
662,40.9917,41.1907,40.6434,40.7926,ok,1531440000,11700
663,40.598,41.8418,40.4985,40.9462,ok,1531699200,14300
664,39.5646,41.0074,39.5148,40.5098,ok,1531785600,33100
665,39.3677,39.8155,39.2185,39.4672,ok,1531872000,18800
666,39.4169,39.815,39.1682,39.2677,ok,1531958400,12500
667,38.482,39.5765,38.3825,39.4272,ok,1532044800,18100
668,37.9899,39.3829,37.6914,38.5869,ok,1532304000,32400
669,37.4486,38.3441,37.1998,38.2446,ok,1532390400,14000
670,37.4978,38.2938,37.3983,37.448,ok,1532476800,8700
671,37.9407,38.0402,37.6919,37.7765,ok,1532563200,3800
672,37.2025,38.0483,36.6552,38.0483,ok,1532649600,15200
673,37.1041,37.6016,36.9548,37.3031,ok,1532908800,8700
674,36.6612,37.2085,36.5617,37.2085,ok,1532995200,9500
675,35.7754,36.7705,35.4272,36.7705,ok,1533081600,11500
676,36.2183,36.6661,35.6711,35.6711,ok,1533168000,14000
677,35.1357,36.5785,35.086,36.1805,ok,1533254400,12700
678,34.8897,35.6857,34.5911,35.0887,ok,1533513600,10300
679,34.742,35.2893,34.742,34.8913,ok,1533600000,6700
680,36.4152,36.4152,35.0221,35.0221,ok,1533686400,15300
681,38.1867,38.3857,36.4952,36.4952,ok,1533772800,13900
682,38.6788,38.9773,37.6838,38.0818,ok,1533859200,6700
683,37.8914,38.588,37.2944,38.588,ok,1534118400,21300
684,37.3501,38.6934,37.0516,37.5491,ok,1534204800,10900
685,36.5136,37.2101,36.3146,37.2101,ok,1534291200,5200
686,36.7104,36.8099,36.4119,36.8099,ok,1534377600,5300
687,36.5628,37.309,36.0653,36.4135,ok,1534464000,9400
688,37.2025,37.2523,36.4811,36.6552,ok,1534723200,7800
689,37.1041,37.5518,36.5568,37.1538,ok,1534809600,9900
690,37.3501,37.6984,36.8526,37.1014,ok,1534896000,4400
691,37.3009,37.7984,37.1019,37.3507,ok,1534982400,6800
692,37.547,37.8952,37.2982,37.2982,ok,1535068800,4000
693,37.3009,38.495,37.2512,37.8482,ok,1535328000,5500
694,37.1533,37.5016,36.805,37.4021,ok,1535414400,6100
695,36.9072,37.3252,36.7789,37.1063,ok,1535500800,11300
696,36.5136,36.9613,36.4141,36.6131,ok,1535587200,8100
697,36.8088,36.8088,36.0626,36.3611,ok,1535673600,6200
698,36.612,37.1095,36.1642,37.1095,ok,1536019200,10100
699,36.5628,36.8613,36.4633,36.4633,ok,1536105600,3100
700,36.1199,36.7667,35.9209,36.7667,ok,1536192000,6300
701,36.5628,36.5628,35.9747,36.115,ok,1536278400,8100
702,36.3167,36.9137,35.9685,36.864,ok,1536537600,7100
703,36.3167,36.9635,36.0182,36.0182,ok,1536624000,3900
704,36.7596,36.7596,35.8641,36.2124,ok,1536710400,6200
705,36.1199,37.1149,36.1199,37.1149,ok,1536796800,3100
706,36.9072,37.3053,36.3102,36.3102,ok,1536883200,9800
707,36.7104,37.2577,36.6109,37.0587,ok,1537142400,6100
708,38.1375,38.5853,37.1425,37.1425,ok,1537228800,13600
709,38.8264,38.9757,37.2841,38.1299,ok,1537315200,8500
710,38.8756,39.1244,37.6319,37.6319,ok,1537401600,4900
711,39.7122,39.9112,38.4684,38.8167,ok,1537488000,33800
712,39.909,40.6553,39.2623,39.2623,ok,1537747200,16800
713,39.1217,40.1665,39.1217,40.1665,ok,1537833600,13100
714,38.6296,39.3261,38.3808,38.5798,ok,1537920000,6900
715,37.793,38.788,37.6438,38.788,ok,1538006400,16500
716,41.8774,42.7729,39.3401,39.3401,ok,1538092800,32300
717,40.9424,42.2967,40.5345,42.2967,ok,1538352000,24600
718,41.2377,41.6855,40.9392,40.9989,ok,1538438400,13100
719,42.1628,42.6703,41.4763,41.4763,ok,1538524800,31400
720,42.3105,42.6388,42.1314,42.2737,ok,1538611200,15000
721,42.5368,42.8154,42.1289,42.5368,ok,1538697600,16300
722,43.5013,43.5212,42.2874,42.2874,ok,1538956800,11500
723,43.0978,43.5555,40.5506,43.5157,ok,1539043200,40200
724,41.8676,43.5691,41.39,43.1611,ok,1539129600,27000
725,41.1491,41.8854,40.5621,41.5969,ok,1539216000,12500
726,40.5192,41.2158,39.9322,41.176,ok,1539302400,18500
727,40.6472,41.2243,40.3487,40.3487,ok,1539561600,8200
728,40.8735,41.2119,40.8636,40.9332,ok,1539648000,10200
729,40.2437,40.771,40.0845,40.771,ok,1539734400,14400
730,38.8756,40.6766,38.5771,40.1194,ok,1539820800,20500
731,38.5705,38.8392,38.1327,38.8392,ok,1539907200,12000
732,38.6394,38.9379,37.9827,38.6792,ok,1540166400,24700
733,37.7832,38.1812,37.6041,38.1414,ok,1540252800,27500
734,37.232,38.0977,36.8042,37.6897,ok,1540339200,13800
735,38.1473,38.5354,37.3911,37.4309,ok,1540425600,25800
736,37.4584,39.1201,37.3987,38.0355,ok,1540512000,21200
737,38.108,38.5557,37.7199,37.8891,ok,1540771200,18400
738,38.3343,38.792,37.7075,38.2348,ok,1540857600,16300
739,38.1473,38.5354,37.3911,38.0976,ok,1540944000,7700
740,38.6788,38.7385,37.4052,38.3007,ok,1541030400,22000
741,40.5389,40.7479,38.9071,38.9071,ok,1541116800,30400
742,41.8577,42.8926,40.398,40.6339,ok,1541376000,25200
743,43.3636,43.5626,41.3407,41.7317,ok,1541462400,13500
744,43.5702,43.7692,43.2916,43.7533,ok,1541548800,15300
745,45.1154,45.1154,43.4687,43.4736,ok,1541635200,8800
746,44.7611,45.3283,44.6517,44.9601,ok,1541721600,11400
747,45.5977,46.125,44.4733,44.732,ok,1541980800,17100
748,44.0919,45.2063,43.8232,45.2063,ok,1542067200,6800
749,43.6588,44.4349,43.3205,44.4349,ok,1542153600,5400
750,43.0683,43.9091,42.3618,43.3768,ok,1542240000,10800
751,42.9404,43.1991,42.2438,42.7314,ok,1542326400,7200
752,42.6845,42.9133,42.1372,42.9133,ok,1542585600,4900
753,41.4444,42.2603,41.4444,42.2603,ok,1542672000,3600
754,42.1333,42.1333,41.3671,41.6856,ok,1542758400,1800
755,42.5368,42.8154,41.3329,41.8304,ok,1542931200,4500
756,41.8381,42.6838,40.9923,42.6838,ok,1543190400,6400
757,40.7948,42.5301,40.3172,41.6406,ok,1543276800,6900
758,41.1983,41.4869,40.8401,40.9695,ok,1543363200,5200
759,41.1786,42.114,40.5816,41.0393,ok,1543449600,7600
760,41.8184,41.8184,40.6542,40.9826,ok,1543536000,19200
761,41.7298,42.5159,41.1029,42.5159,ok,1543795200,20700
762,40.6964,42.3133,40.6068,41.5919,ok,1543881600,10500
763,40.7062,40.8754,39.6615,40.8754,ok,1544054400,14400
764,39.8303,41.0343,39.6512,40.7059,ok,1544140800,11300
765,35.0176,39.9231,34.6693,39.9231,ok,1544400000,19500
766,33.1378,35.4562,32.5905,35.4064,ok,1544486400,22600
767,32.6457,33.79,32.0686,33.581,ok,1544572800,24800
768,33.5512,34.0885,32.7153,32.7153,ok,1544659200,17600
769,33.994,34.6806,33.3672,33.596,ok,1544745600,19100
770,34.1712,34.9175,33.0916,33.3453,ok,1545004800,43200
771,33.6102,34.7197,32.9336,34.3465,ok,1545091200,49700
772,33.4429,33.9703,32.8857,33.6817,ok,1545177600,42400
773,34.8503,35.0294,33.2284,33.2881,ok,1545264000,40400
774,34.9979,35.4506,34.6099,34.8785,ok,1545350400,40900
775,35.0078,35.7043,34.7889,34.8884,ok,1545609600,6300
776,35.6098,35.9979,35.0506,35.2019,ok,1545782400,7000
777,34.0504,35.5131,33.6823,35.2245,ok,1545868800,19200
778,33.251,34.1167,32.8928,34.1167,ok,1545955200,15000
779,34.7709,35.7062,33.1391,33.1391,ok,1546214400,17400
780,35.1756,35.3547,34.3895,34.3895,ok,1546387200,7600
781,35.6888,36.0271,35.052,35.052,ok,1546473600,8500
782,35.5309,36.0483,35.4911,36.0483,ok,1546560000,7600
783,37.5542,37.5542,34.5392,35.6039,ok,1546819200,11000
784,37.7516,38.6968,37.5426,37.5426,ok,1546905600,9500
785,37.4949,38.8163,37.1268,37.9527,ok,1546992000,5600
786,37.5838,37.7768,35.6683,37.3052,ok,1547078400,11000
787,37.6726,38.0806,36.8019,37.4338,ok,1547164800,9000
788,38.5115,38.5115,36.9135,37.1981,ok,1547424000,10300
789,38.1463,38.7593,37.4598,38.5941,ok,1547510400,4900
790,38.8274,39.3647,38.091,38.2204,ok,1547596800,11500
791,39.5873,39.6669,38.4331,38.8013,ok,1547683200,7700
792,40.0907,40.6379,38.7026,39.5534,ok,1547769600,20000
793,38.5609,40.1828,38.1828,40.1828,ok,1548115200,14300
794,39.4886,39.4886,37.6478,38.6229,ok,1548201600,2700
795,39.4195,40.5678,38.1359,39.4096,ok,1548288000,7600
796,39.8242,40.4749,39.466,39.5157,ok,1548374400,3600
797,40.4164,40.4164,39.1855,39.5706,ok,1548633600,4600
798,40.5743,40.9424,39.6788,40.3852,ok,1548720000,7500
799,40.1104,41.4039,39.8398,40.7671,ok,1548806400,10700
800,41.8376,41.8376,39.7799,40.1063,ok,1548892800,8100
801,41.2158,42.5293,40.0049,41.9521,ok,1548979200,15300
802,41.7093,42.774,40.8466,40.8705,ok,1549238400,8800
803,42.1732,42.6906,41.615,42.2826,ok,1549324800,6000
804,42.8641,42.8641,41.4521,41.9387,ok,1549411200,6800
805,42.2916,42.8886,42.2916,42.8886,ok,1549497600,3500
806,41.6106,42.4922,41.6106,42.4763,ok,1549584000,8200
807,41.3935,42.6572,40.8263,41.8114,ok,1549843200,6900
808,42.0449,42.2439,40.8608,41.4479,ok,1549929600,4700
809,41.729,41.9479,41.0126,41.9479,ok,1550016000,4600
810,41.6501,41.6899,40.5207,41.3118,ok,1550102400,6900
811,41.581,41.9293,40.8715,41.7004,ok,1550188800,5500
812,41.1369,41.8831,41.1269,41.7936,ok,1550534400,12600
813,41.2948,41.7425,40.4291,41.1654,ok,1550620800,7800
814,41.1862,41.6539,40.4877,40.8578,ok,1550707200,8800
815,42.1436,42.3625,41.447,41.6958,ok,1550793600,6300
816,41.9857,42.0852,41.9857,42.0056,ok,1551052800,3400
817,41.8475,42.4644,41.2206,42.1758,ok,1551139200,4500
818,42.4397,42.4397,41.4546,42.0615,ok,1551225600,2700
819,41.9758,42.4534,41.9758,42.4534,ok,1551312000,3200
820,41.3935,42.4382,41.0552,42.4382,ok,1551398400,6000
821,43.8806,43.8806,40.8558,41.0846,ok,1551657600,12300
822,44.838,44.9872,43.7932,43.7932,ok,1551744000,4700
823,44.3741,44.9861,43.8965,44.9711,ok,1551830400,8300
824,43.6832,43.9419,43.6335,43.9419,ok,1551916800,3400
825,43.7227,44.5585,43.663,43.673,ok,1552003200,3000
826,42.6074,43.6373,42.6074,43.6323,ok,1552262400,4300
827,43.7326,43.9216,42.3694,42.3694,ok,1552348800,8500
828,43.6931,43.723,42.8543,43.723,ok,1552435200,4300
829,43.7326,43.842,43.1754,43.1754,ok,1552521600,8000
830,42.4594,43.6136,42.3808,43.6136,ok,1552608000,28300
831,38.3339,42.3438,38.2443,42.3438,ok,1552867200,17600
832,39.7551,39.7551,38.6835,38.6904,ok,1552953600,11300
833,39.4393,40.8124,39.4393,40.8124,ok,1553040000,6000
834,39.5873,40.4759,39.448,39.4779,ok,1553126400,6400
835,38.2845,39.786,38.0706,39.3193,ok,1553212800,10900
836,38.3635,38.8013,38.2102,38.3933,ok,1553472000,6800
837,39.311,40.1468,38.495,38.495,ok,1553558400,16400
838,39.232,39.5474,38.635,39.0529,ok,1553644800,7300
839,39.1827,39.3618,38.5259,39.0235,ok,1553731200,6800
840,39.0445,39.8007,39.0445,39.1141,ok,1553817600,6200
841,39.5182,39.8466,39.5182,39.8466,ok,1554076800,1000
842,39.3899,39.778,38.9223,39.5143,ok,1554163200,10200
843,38.7385,40.2012,38.6291,39.3952,ok,1554249600,5800
844,38.2746,39.0309,38.2746,38.603,ok,1554336000,6900
845,38.1266,38.644,38.1266,38.4351,ok,1554422400,5700
846,38.324,38.3538,37.8165,38.1598,ok,1554681600,5700
847,38.7681,39.1661,38.2408,38.2408,ok,1554768000,3200
848,39.8341,40.3316,38.2022,38.5704,ok,1554854400,8300
849,39.5873,40.1137,38.4032,39.5873,ok,1554940800,10600
850,38.9951,39.9802,38.4658,39.423,ok,1555027200,18800
851,38.8175,39.3647,38.1906,39.0563,ok,1555286400,9300
852,38.9951,39.2339,38.8658,39.0051,ok,1555372800,4700
853,39.0741,39.3825,38.4422,38.4422,ok,1555459200,7700
854,40.2782,40.2782,38.9747,38.9747,ok,1555545600,7500
