,c,h,l,o,s,t,v
424,27.9879,28.4979,27.9479,28.3579,ok,1473292800,3492200
425,26.4893,28.2393,26.3393,28.0793,ok,1473379200,1931300
426,26.6869,26.8869,26.3069,26.3469,ok,1473638400,1149500
427,25.9706,26.8006,25.8106,26.8006,ok,1473724800,1136500
428,26.0529,26.1629,25.8629,25.9729,ok,1473811200,662200
429,26.1682,26.1982,25.9382,26.0582,ok,1473897600,431600
430,26.4234,26.4234,25.9334,26.0634,ok,1473984000,1096400
431,26.9257,26.9257,26.1357,26.3057,ok,1474243200,629000
432,26.8763,27.1263,26.8463,27.1163,ok,1474329600,557500
433,27.4115,27.4415,26.5515,26.8315,ok,1474416000,603700
434,27.7491,27.9091,27.5491,27.5691,ok,1474502400,620900
435,27.8891,28.0091,27.3091,27.5091,ok,1474588800,558300
436,28.1197,28.3197,27.7297,27.7597,ok,1474848000,546000
437,27.321,28.441,27.281,28.421,ok,1474934400,859900
438,27.6997,27.7597,27.2597,27.3197,ok,1475020800,566300
439,27.4588,27.7488,27.1888,27.7288,ok,1475107200,535600
440,27.1015,27.8415,27.0915,27.7015,ok,1475193600,902000
441,26.8523,27.1323,26.6223,26.8623,ok,1475452800,643800
442,26.2956,26.9856,26.0256,26.9856,ok,1475539200,991300
443,25.631,26.661,25.551,26.441,ok,1475625600,1110400
444,25.6476,25.9876,23.6176,25.3676,ok,1475712000,738700
445,25.7473,26.2773,25.6973,25.7673,ok,1475798400,1025700
446,25.8885,26.1185,25.6185,25.6985,ok,1476057600,548100
447,25.5063,26.0163,25.4963,25.9063,ok,1476144000,410200
448,25.7307,25.8207,25.5307,25.5307,ok,1476230400,384800
449,26.1045,26.4045,25.6345,25.6945,ok,1476316800,904900
450,26.1461,26.3761,25.6061,25.8561,ok,1476403200,376600
451,26.2458,26.5358,26.0958,26.1858,ok,1476662400,363200
452,26.4452,26.6052,26.2152,26.4552,ok,1476748800,315100
453,26.387,26.607,26.297,26.387,ok,1476835200,331300
454,26.3953,26.5753,26.2453,26.3853,ok,1476921600,347100
455,26.3538,26.5338,26.1038,26.2138,ok,1477008000,369500
456,26.4867,26.7867,26.2567,26.5167,ok,1477267200,287200
457,26.4369,26.5369,26.2269,26.3369,ok,1477353600,272000
458,25.9218,26.4618,25.4018,26.4618,ok,1477440000,809900
459,24.9746,25.9946,24.9346,25.9246,ok,1477526400,1091500
460,24.9248,25.2948,24.7948,25.0348,ok,1477612800,1045500
461,25.4233,25.4333,24.7233,25.0333,ok,1477872000,715200
462,24.6091,25.4191,24.5791,25.3191,ok,1477958400,925300
463,23.9029,24.8329,23.8629,24.7829,ok,1478044800,1180000
464,23.9278,24.0678,23.6478,23.8678,ok,1478131200,1121900
465,24.0109,24.2209,23.7109,23.9309,ok,1478217600,967600
466,24.4014,24.5014,24.1114,24.3814,ok,1478476800,692900
467,24.6672,24.7572,24.2072,24.2772,ok,1478563200,1040500
468,23.5207,24.3207,23.4107,24.0407,ok,1478649600,1051800
469,22.6234,23.7034,21.7334,23.5934,ok,1478736000,2701900
470,22.8311,23.4611,22.6011,22.6111,ok,1478822400,1402200
471,23.2299,23.3299,22.4499,22.6999,ok,1479081600,1010800
472,23.0886,23.7486,22.9586,23.4486,ok,1479168000,850100
473,23.0886,23.3886,22.9086,23.1086,ok,1479254400,648000
474,22.964,23.334,22.844,23.164,ok,1479340800,819500
475,23.0886,23.1286,22.8786,22.9386,ok,1479427200,754500
476,23.2631,23.6031,23.0431,23.1631,ok,1479686400,1072900
477,23.6951,23.8351,23.2951,23.3351,ok,1479772800,1092400
478,23.637,23.717,23.227,23.257,ok,1479859200,1351500
479,23.8281,24.1281,23.7281,23.7981,ok,1480032000,483800
480,23.8779,24.0879,23.7679,23.8479,ok,1480291200,825900
481,24.0192,24.2192,23.7692,23.7692,ok,1480377600,730000
482,23.4957,23.8557,23.3357,23.8157,ok,1480464000,816500
483,22.9723,23.3623,22.7923,23.3423,ok,1480550400,846000
484,23.3794,23.7794,23.1194,23.1194,ok,1480636800,663100
485,23.5954,23.6254,23.0354,23.3254,ok,1480896000,765100
486,23.7118,23.8618,23.4518,23.5918,ok,1480982400,648500
487,24.177,24.257,23.747,23.747,ok,1481068800,909800
488,24.2767,24.5767,23.6067,23.8667,ok,1481155200,1218500
489,24.2933,24.8933,24.2133,24.2133,ok,1481241600,929800
490,24.3349,24.4949,24.0449,24.1249,ok,1481500800,1004000
491,24.2186,24.5286,23.9986,24.5086,ok,1481587200,1592000
492,23.2797,24.5997,23.2697,24.5997,ok,1481673600,1828400
493,22.964,23.604,22.884,23.284,ok,1481760000,1011400
494,23.6702,23.8502,23.1002,23.1002,ok,1481846400,2656000
495,23.9693,24.2793,23.7593,23.8693,ok,1482105600,834500
496,23.9776,24.2976,23.8076,23.9276,ok,1482192000,909800
497,23.5124,24.4424,23.4624,24.1124,ok,1482278400,1506400
498,23.4459,23.6259,23.2259,23.4459,ok,1482364800,1222300
499,23.5207,23.7107,23.3307,23.5707,ok,1482451200,553500
500,23.6204,23.8604,23.4804,23.5404,ok,1482796800,641000
501,23.6536,23.8036,23.2936,23.6336,ok,1482883200,850500
502,24.1574,24.1774,23.5074,23.5774,ok,1482969600,1127900
503,24.4429,24.4829,23.9929,24.1729,ok,1483056000,1012900
504,24.275,24.555,24.075,24.485,ok,1483401600,881500
505,25.1398,25.1798,24.3798,24.6698,ok,1483488000,1789000
506,25.207,25.317,24.707,24.997,ok,1483574400,1347300
507,24.8879,25.3879,24.8479,25.1379,ok,1483660800,1019400
508,24.9299,25.1499,24.7299,25.0399,ok,1483920000,949600
509,24.4681,25.0181,24.4681,25.0181,ok,1484006400,813400
510,24.3337,24.6837,24.2637,24.5337,ok,1484092800,913300
511,24.8124,24.8224,24.1924,24.3924,ok,1484179200,798300
512,24.8879,24.9579,24.5079,24.7679,ok,1484265600,807900
513,24.9467,25.1067,24.7167,24.9167,ok,1484611200,837300
514,24.8963,25.1263,24.7663,24.8663,ok,1484697600,530500
515,24.594,24.754,24.434,24.754,ok,1484784000,618800
516,24.762,24.872,24.482,24.482,ok,1484870400,432400
517,25.1902,25.2202,24.6002,24.7702,ok,1485129600,701800
518,25.0727,25.3127,24.8627,25.1227,ok,1485216000,787200
519,24.7956,25.0656,24.6656,25.0156,ok,1485302400,498800
520,24.636,25.046,24.566,24.826,ok,1485388800,555000
521,24.4261,24.7861,24.2761,24.7461,ok,1485475200,432000
522,24.3169,24.5669,24.2669,24.4069,ok,1485734400,410300
523,24.4093,24.6993,24.3593,24.3993,ok,1485820800,814900
524,24.0902,24.6502,24.0102,24.3402,ok,1485907200,447300
525,24.4765,24.5965,24.0765,24.0765,ok,1485993600,647500
526,24.6696,24.8596,24.5496,24.6596,ok,1486080000,453900
527,24.7116,24.8216,24.4716,24.7716,ok,1486339200,564600
528,24.7116,25.0016,24.6316,24.6716,ok,1486425600,495300
529,25.0223,25.0723,24.6323,24.8923,ok,1486512000,697500
530,25.207,25.237,24.837,24.867,ok,1486598400,1245300
531,25.5429,25.5829,24.9229,25.1129,ok,1486684800,900500
532,25.5765,25.6665,25.2065,25.4865,ok,1486944000,1155700
533,25.123,25.703,25.103,25.613,ok,1487030400,1128600
534,25.291,25.391,24.641,24.801,ok,1487116800,907700
535,25.7528,26.3228,25.5728,26.0528,ok,1487203200,1048100
536,25.9375,26.0375,25.4775,25.9375,ok,1487289600,1049700
537,26.2734,26.3334,25.4834,25.7434,ok,1487635200,1032500
538,26.3909,26.6209,26.2009,26.3609,ok,1487721600,872200
539,26.3574,26.6274,26.1874,26.6074,ok,1487808000,724200
540,26.9031,26.9031,26.2731,26.3231,ok,1487894400,803400
541,27.1131,27.1831,26.8031,26.8831,ok,1488153600,921000
542,27.0123,27.2123,26.8623,27.0623,ok,1488240000,977500
543,26.6764,26.9264,26.4464,26.6864,ok,1488326400,709500
544,26.668,26.818,26.368,26.518,ok,1488412800,750000
545,26.6512,26.7812,26.2512,26.6212,ok,1488499200,602400
546,26.3993,26.5793,26.1693,26.5093,ok,1488758400,684400
547,26.349,26.489,26.059,26.269,ok,1488844800,440000
548,25.8032,26.2732,25.7832,26.0732,ok,1488931200,491900
549,25.5849,26.0449,25.4849,25.7149,ok,1489017600,503400
550,25.6436,26.0436,25.3936,25.8136,ok,1489104000,600300
551,25.4337,25.8137,25.3437,25.6337,ok,1489363200,1268300
552,25.0978,25.4178,25.0178,25.3778,ok,1489449600,1428500
553,25.6604,25.7904,25.1204,25.1504,ok,1489536000,2130400
554,25.8871,25.9871,25.4671,25.5771,ok,1489622400,770500
555,25.8871,26.2371,25.7571,25.9171,ok,1489708800,1011300
556,25.7696,26.0696,25.7096,25.9896,ok,1489968000,481700
557,25.7948,25.9648,25.5648,25.8048,ok,1490054400,777600
558,25.8703,26.1503,25.5603,25.9603,ok,1490140800,690700
559,25.9711,26.2811,25.6711,25.8111,ok,1490227200,1126000
560,26.2398,26.3198,25.9998,25.9998,ok,1490313600,1795700
561,26.223,26.583,26.063,26.263,ok,1490572800,1037000
562,26.3406,26.3606,25.9906,26.2506,ok,1490659200,714700
563,26.2986,26.4586,26.1286,26.4386,ok,1490745600,991400
564,26.4342,26.5142,26.0142,26.4342,ok,1490832000,621500
565,26.6716,26.7516,26.3216,26.3616,ok,1490918400,1060700
566,26.8496,26.8596,26.4296,26.6096,ok,1491177600,686200
567,26.7225,27.0125,26.5825,26.8125,ok,1491264000,967000
568,26.7733,27.0233,26.6733,26.7633,ok,1491350400,899100
569,26.9788,27.0288,26.5388,26.7788,ok,1491436800,1081400
570,27.2355,27.3055,26.9155,27.0355,ok,1491523200,610700
571,27.518,27.578,27.008,27.218,ok,1491782400,1238600
572,27.6977,27.7977,27.3577,27.4877,ok,1491868800,674000
573,27.8176,27.8676,27.4776,27.5676,ok,1491955200,609100
574,27.6293,27.9693,27.5693,27.8093,ok,1492041600,734800
575,28.0743,28.0743,27.5743,27.5743,ok,1492387200,791600
576,28.1771,28.2571,27.9071,28.0271,ok,1492473600,744500
577,28.1086,28.2486,27.9886,28.0886,ok,1492560000,516600
578,28.0316,28.2016,27.8016,28.0416,ok,1492646400,1471500
579,28.0487,28.1387,27.9387,27.9687,ok,1492732800,599500
580,27.5608,28.2408,27.2408,28.2208,ok,1492992000,886400
581,27.6122,27.7922,27.1722,27.4622,ok,1493078400,714600
582,27.3811,27.7011,27.3011,27.5411,ok,1493164800,821800
583,27.5351,27.7651,27.0551,27.4151,ok,1493251200,881800
584,27.2955,27.5355,27.0355,27.5355,ok,1493337600,1049700
585,26.1913,27.1813,25.7913,27.0513,ok,1493596800,3696800
586,25.3525,26.1225,25.1425,26.0825,ok,1493683200,6339100
587,25.5408,25.9508,25.1308,25.2008,ok,1493769600,31279600
588,25.1214,25.6114,25.0014,25.5114,ok,1493856000,7631200
589,25.498,25.768,25.168,25.248,ok,1493942400,9380800
590,25.5237,25.6537,25.0837,25.5637,ok,1494201600,3848500
591,25.4723,25.9223,25.3523,25.5823,ok,1494288000,3942300
592,25.8917,26.0317,25.3417,25.4817,ok,1494374400,2828600
593,26.0544,26.0744,25.6144,25.8144,ok,1494460800,2257000
594,26.3882,26.4782,26.0482,26.0882,ok,1494547200,5301400
595,26.4823,27.0423,26.3523,26.4423,ok,1494806400,2028300
596,26.4652,26.5952,26.2052,26.5752,ok,1494892800,4351000
597,26.4738,26.8338,26.3938,26.4438,ok,1494979200,3380700
598,26.8932,26.9032,26.2432,26.4532,ok,1495065600,2448200
599,26.9702,27.2302,26.6502,27.1802,ok,1495152000,2422200
600,27.1328,27.3028,26.8928,27.0228,ok,1495411200,1925700
601,27.09,27.45,27.06,27.19,ok,1495497600,1783200
602,26.9959,27.1859,26.8359,27.0359,ok,1495584000,1515500
603,26.7648,27.1348,26.7648,27.0448,ok,1495670400,1888000
604,26.3882,26.9382,26.3182,26.8082,ok,1495756800,1212200
605,26.3368,26.5268,26.2068,26.3068,ok,1496102400,1135300
606,26.2683,26.5483,26.0283,26.3483,ok,1496188800,2975600
607,26.6364,26.7064,26.0064,26.2164,ok,1496275200,2472300
608,27.0729,27.1629,26.5429,26.6929,ok,1496361600,1453700
609,26.8675,27.1575,26.7375,27.0175,ok,1496620800,1190600
610,26.7648,26.9948,26.7348,26.9948,ok,1496707200,1127600
611,26.799,26.909,26.559,26.729,ok,1496793600,1025000
612,26.6963,26.8963,26.2863,26.8163,ok,1496880000,1089700
613,26.9017,26.9317,26.3317,26.5917,ok,1496966400,1442300
614,27.2441,27.2641,26.7641,26.9141,ok,1497225600,1550200
615,27.2013,27.3113,27.0113,27.2513,ok,1497312000,2766200
616,27.4238,27.8638,27.3338,27.3838,ok,1497398400,2254600
617,27.2955,27.7155,27.2055,27.2555,ok,1497484800,2620600
618,27.441,27.451,27.071,27.341,ok,1497571200,2231100
619,27.4923,27.5723,27.2623,27.3723,ok,1497830400,1759400
620,27.809,28.049,27.299,28.049,ok,1497916800,1604000
621,27.6122,27.8722,27.3922,27.7622,ok,1498003200,1135500
622,27.6806,28.0906,27.5006,27.5806,ok,1498089600,1629200
623,27.8604,28.1504,27.6904,27.6904,ok,1498176000,6255900
624,27.8775,28.0475,27.5975,28.0175,ok,1498435200,1093800
625,27.3811,28.0411,27.2211,27.871,ok,1498521600,1523000
626,27.3725,27.6425,27.3025,27.4125,ok,1498608000,1523800
627,26.7134,27.2634,26.5434,27.1234,ok,1498694400,3147300
628,26.8863,27.0263,26.6363,26.8163,ok,1498780800,2367800
629,27.5495,27.5995,27.0395,27.2395,ok,1499040000,571000
630,27.183,27.683,27.073,27.603,ok,1499212800,1372200
631,26.1794,27.1694,26.1694,27.0594,ok,1499299200,2382400
632,26.3016,26.3916,26.0316,26.2216,ok,1499385600,1769400
633,25.7693,26.4893,25.7493,26.4393,ok,1499644800,1410400
634,25.7518,25.8318,25.5318,25.7618,ok,1499731200,1364600
635,25.874,26.204,25.784,26.004,ok,1499817600,2038100
636,25.9264,26.0164,25.7364,25.8964,ok,1499904000,2060900
637,26.1532,26.2332,25.8432,25.9132,ok,1499990400,1863600
638,26.3278,27.1778,26.1578,27.1778,ok,1500249600,2325800
639,26.3627,26.7227,26.3027,26.4527,ok,1500336000,1972600
640,26.7205,26.8505,26.2405,26.3605,ok,1500422400,1025100
641,26.5547,26.8947,26.5047,26.8747,ok,1500508800,1111400
642,26.5721,26.7021,26.2721,26.6421,ok,1500595200,1061100
643,26.5372,26.6272,26.3272,26.5572,ok,1500854400,1548500
644,26.3714,26.5714,26.2114,26.5614,ok,1500940800,1284900
645,26.4674,26.5874,26.2774,26.4074,ok,1501027200,924100
646,26.4325,26.5825,26.0925,26.2825,ok,1501113600,1023900
647,26.4587,26.5787,26.2087,26.4587,ok,1501200000,1607000
648,26.6943,26.7843,26.1943,26.4743,ok,1501459200,1098500
649,26.3452,26.8452,26.1552,26.4552,ok,1501545600,1500300
650,25.8827,26.3127,25.7227,26.1727,ok,1501632000,1830200
651,26.2405,26.2905,25.7405,25.8305,ok,1501718400,1244900
652,26.2231,26.3331,25.9831,26.0831,ok,1501804800,1259100
653,26.0136,26.3536,25.7936,26.2636,ok,1502064000,1005000
654,25.8391,26.1591,25.7391,26.0291,ok,1502150400,789400
655,25.7257,25.9557,25.3557,25.9557,ok,1502236800,1242400
656,25.6646,25.7946,25.4946,25.7746,ok,1502323200,1059600
657,25.6209,25.6709,25.3709,25.4809,ok,1502409600,1057100
658,26.3452,26.4152,25.6252,25.6452,ok,1502668800,1762800
659,26.2231,26.2931,25.7231,26.2931,ok,1502755200,1210500
660,26.6158,26.7658,26.1458,26.1458,ok,1502841600,2270000
661,26.5634,26.7634,26.4734,26.5234,ok,1502928000,1345800
662,26.4674,26.6674,26.2074,26.4674,ok,1503014400,2116700
663,26.7205,26.7405,26.2905,26.4905,ok,1503273600,1287600
664,26.4325,26.9825,26.1625,26.6925,ok,1503360000,1192900
665,26.6943,26.7743,26.2843,26.4143,ok,1503446400,843700
666,26.7641,26.9241,26.6441,26.6441,ok,1503532800,1104300
667,26.7641,26.8941,26.5841,26.8641,ok,1503619200,687500
668,26.5372,26.8772,26.4272,26.7972,ok,1503878400,669100
669,26.607,26.837,26.517,26.567,ok,1503964800,783500
670,26.8339,26.9239,26.4439,26.5639,ok,1504051200,1421800
671,27.1132,27.2232,26.7632,26.8732,ok,1504137600,1103400
672,27.1481,27.2781,27.0081,27.1081,ok,1504224000,780200
673,27.2353,27.3853,27.0253,27.1853,ok,1504569600,914200
674,27.375,27.695,27.285,27.305,ok,1504656000,1017500
675,27.4971,27.6571,27.3271,27.4171,ok,1504742400,1127700
676,27.4535,27.6535,27.4035,27.4935,ok,1504828800,974700
677,27.7327,27.7927,27.4727,27.5027,ok,1505088000,887700
678,27.1132,27.9132,27.1032,27.8232,ok,1505174400,1269300
679,26.8688,27.2388,26.8588,27.1488,ok,1505260800,1354300
680,26.9125,26.9625,26.6025,26.8225,ok,1505347200,1802200
681,27.183,27.313,26.743,26.823,ok,1505433600,2414500
682,27.1132,27.3532,26.9532,27.1932,ok,1505692800,1361600
683,26.7641,27.2741,26.5741,27.1641,ok,1505779200,1661900
684,26.4936,27.0036,26.3536,26.8636,ok,1505865600,1101300
685,26.3103,26.7403,26.3003,26.6003,ok,1505952000,1111400
686,26.0136,26.5736,25.9736,26.5736,ok,1506038400,1061100
687,26.2056,26.2456,25.9956,26.1056,ok,1506297600,1247300
688,26.2231,26.2631,25.9931,26.1131,ok,1506384000,933300
689,25.7431,26.1531,25.5231,26.1531,ok,1506470400,1050400
690,26.0136,26.0336,25.6436,25.7436,ok,1506556800,869400
691,26.2737,26.3837,25.9437,26.0237,ok,1506643200,1720300
692,26.0533,26.3833,25.9633,26.3033,ok,1506902400,1185600
693,26.2473,26.2573,25.9373,26.0373,ok,1506988800,994300
694,26.3354,26.6454,26.2054,26.2754,ok,1507075200,981600
695,26.3178,26.5678,26.2478,26.3778,ok,1507161600,881800
696,26.2385,26.2885,25.7585,26.1385,ok,1507248000,1260100
697,26.3972,26.5572,26.1972,26.2872,ok,1507507200,7918900
698,26.3178,26.5978,26.1478,26.5278,ok,1507593600,1692600
699,26.2208,26.4408,26.1708,26.3308,ok,1507680000,1047300
700,26.4324,26.4324,26.0724,26.1624,ok,1507766400,1632900
701,26.3002,26.5802,26.1002,26.5602,ok,1507852800,1303100
702,26.2737,26.4137,26.0637,26.3337,ok,1508112000,779700
703,26.3795,26.3995,26.0795,26.0795,ok,1508198400,875500
704,26.3531,26.4931,26.1431,26.2631,ok,1508284800,1814600
705,26.212,26.422,26.152,26.322,ok,1508371200,874800
706,26.2473,26.2473,25.9573,26.1473,ok,1508457600,754900
707,26.0004,26.3604,25.9604,26.3604,ok,1508716800,827400
708,26.0533,26.2033,25.8633,26.1033,ok,1508803200,1188300
709,26.1679,26.5279,25.6979,26.1679,ok,1508889600,1064100
710,25.9651,26.4751,25.8951,26.4051,ok,1508976000,982300
711,26.3002,26.3402,25.8602,25.9202,ok,1509062400,1017200
712,26.3531,26.4131,26.1731,26.3731,ok,1509321600,851700
713,26.4941,26.5241,26.0441,26.3941,ok,1509408000,941500
714,26.2473,26.5073,26.2073,26.5073,ok,1509494400,874400
715,26.3354,26.6154,26.2654,26.3754,ok,1509580800,1270000
716,26.5206,26.7706,26.0806,26.2606,ok,1509667200,885200
717,26.7851,26.9751,26.5751,26.5851,ok,1509926400,995500
718,26.8292,26.9292,26.5592,26.7992,ok,1510012800,1213600
719,26.9702,27.1102,26.7502,26.7502,ok,1510099200,693700
720,26.8909,27.0909,26.8209,26.8609,ok,1510185600,735000
721,26.9614,27.1114,26.6214,26.6214,ok,1510272000,798600
722,27.1113,27.2513,26.9113,27.0213,ok,1510531200,1267600
723,27.0231,27.2631,26.9731,27.1231,ok,1510617600,904000
724,26.6793,27.2493,26.6793,27.0893,ok,1510704000,1031700
725,26.935,26.955,26.455,26.525,ok,1510790400,1069100
726,26.9438,26.9538,26.7438,26.8038,ok,1510876800,1119300
727,26.8292,26.9992,26.7092,26.9992,ok,1511136000,570100
728,27.2876,27.2876,26.8476,26.8476,ok,1511222400,931600
729,27.1642,27.3642,27.0542,27.1942,ok,1511308800,941400
730,27.2347,27.3547,27.1747,27.1747,ok,1511481600,303300
731,27.0584,27.2684,27.0384,27.1984,ok,1511740800,739000
732,26.9702,27.1702,26.7802,27.1002,ok,1511827200,685800
733,26.9438,27.0338,26.7438,26.8438,ok,1511913600,582300
734,26.9702,27.1802,26.8702,26.9802,ok,1512000000,2212200
735,27.1113,27.1113,26.7913,26.9513,ok,1512086400,1172500
736,26.8821,27.3021,26.7721,27.0821,ok,1512345600,1047100
737,26.9173,27.1373,26.8473,26.9473,ok,1512432000,1442100
738,26.741,27.041,26.561,27.001,ok,1512518400,644700
739,26.8644,26.9344,26.6144,26.7544,ok,1512604800,586200
740,26.9262,27.0862,26.8562,26.8962,ok,1512691200,585500
741,26.9614,27.0014,26.8414,26.9214,ok,1512950400,629700
742,27.1554,27.1554,26.8354,27.0254,ok,1513036800,878100
743,27.5786,27.6286,27.3586,27.4886,ok,1513123200,2343300
744,27.4287,27.6287,27.3787,27.5187,ok,1513209600,1035400
745,27.6844,27.7244,27.5244,27.5744,ok,1513296000,1944900
746,27.8695,27.9395,27.7795,27.7795,ok,1513555200,649600
747,27.0672,28.0572,26.9472,27.9472,ok,1513641600,1427700
748,26.3443,27.3643,26.3443,27.0643,ok,1513728000,1110000
749,26.2208,26.4508,25.9908,26.4508,ok,1513814400,1226800
750,26.2737,26.3637,26.1437,26.3237,ok,1513900800,727800
751,26.4148,26.4548,26.1548,26.2648,ok,1514246400,619200
752,26.4853,26.5953,26.4053,26.4553,ok,1514332800,607000
753,26.503,26.543,26.313,26.453,ok,1514419200,1301900
754,26.7568,26.8168,26.3868,26.4568,ok,1514505600,1239600
755,26.454,26.864,26.394,26.774,ok,1514851200,1133700
756,26.5698,26.7798,26.2898,26.4598,ok,1514937600,1734300
757,25.8483,26.6883,25.8483,26.6883,ok,1515024000,862300
758,25.6612,25.9712,25.5512,25.8912,ok,1515110400,1024400
759,25.7681,25.8481,25.5581,25.7381,ok,1515369600,1018600
760,25.1803,25.8403,25.1103,25.7403,ok,1515456000,1099400
761,24.8952,25.1352,24.7452,25.0752,ok,1515542400,1991000
762,24.5746,25.1446,24.5546,24.9946,ok,1515628800,1928500
763,24.3074,24.6474,24.1074,24.6274,ok,1515715200,1770000
764,24.3608,24.7608,24.3408,24.4808,ok,1516060800,1269500
765,24.5657,24.5857,24.2357,24.3857,ok,1516147200,1118000
766,24.4053,24.5953,24.1853,24.5453,ok,1516233600,1126200
767,24.441,24.471,24.151,24.421,ok,1516320000,1076700
768,24.7527,24.7927,24.3427,24.4527,ok,1516579200,1673700
769,25.0288,25.0888,24.7588,24.9288,ok,1516665600,1612700
770,24.9219,25.122,24.7619,25.042,ok,1516752000,1393100
771,25.0288,25.0788,24.8088,24.8988,ok,1516838400,1857900
772,24.6815,25.1415,24.6515,25.1415,ok,1516924800,1464900
773,24.4232,24.6432,24.2832,24.6232,ok,1517184000,1628400
774,24.1292,24.5992,24.0492,24.3492,ok,1517270400,1551400
775,24.5924,24.5924,24.1024,24.2524,ok,1517356800,2093200
776,24.1381,24.9081,24.0881,24.6581,ok,1517443200,1273700
777,24.3341,24.3441,23.2741,23.9641,ok,1517529600,1821700
778,23.479,24.529,23.429,24.299,ok,1517788800,1617000
779,23.2831,23.5031,22.8231,23.2431,ok,1517875200,2368600
780,23.194,23.724,23.184,23.294,ok,1517961600,1444100
781,22.6596,23.5596,22.6596,23.1996,ok,1518048000,1304800
782,23.3365,23.5065,22.5065,22.7065,ok,1518134400,1425500
783,23.1405,23.4505,22.3105,23.4505,ok,1518393600,1415900
784,23.0604,23.1804,22.6704,23.0704,ok,1518480000,1026500
785,22.8555,22.9755,22.6555,22.7455,ok,1518566400,1071200
786,23.1138,23.3838,22.8638,22.9738,ok,1518652800,1121300
787,23.7195,23.8095,22.8795,23.4495,ok,1518739200,1583400
788,23.4345,23.5845,23.1045,23.1045,ok,1519084800,3651900
789,22.8555,23.5755,22.8455,23.4655,ok,1519171200,2789800
790,22.9802,23.2202,22.7802,22.9602,ok,1519257600,1264200
791,23.2474,23.2774,22.8774,23.0974,ok,1519344000,1432900
792,23.1049,23.5149,22.8749,23.5149,ok,1519603200,1329700
793,22.3389,23.0189,22.3189,22.8089,ok,1519689600,1306900
794,22.134,22.564,22.124,22.424,ok,1519776000,1211000
795,22.3033,22.6433,21.7633,22.0233,ok,1519862400,1217800
796,22.4903,22.5303,22.1603,22.2703,ok,1519948800,967200
797,22.6685,22.8185,22.3685,22.4685,ok,1520208000,1028000
798,22.8555,22.9855,22.3555,22.5855,ok,1520294400,1126900
799,23.0604,23.0704,22.6804,22.8204,ok,1520380800,961100
800,22.8822,23.1222,22.8222,23.0222,ok,1520467200,751000
801,22.8377,23.0477,22.3477,22.9277,ok,1520553600,3731900
802,23.1316,23.1616,22.7516,22.7816,ok,1520812800,1140600
803,23.1673,23.4873,23.0573,23.2973,ok,1520899200,1336000
804,23.1227,23.3127,22.9327,23.1327,ok,1520985600,953000
805,23.2385,23.2385,22.8885,23.0785,ok,1521072000,1481900
806,23.3365,23.3665,22.9065,23.1565,ok,1521158400,1470500
807,23.3009,23.3309,23.0209,23.3309,ok,1521417600,903100
808,22.909,23.439,22.789,23.259,ok,1521504000,1145100
809,22.7397,23.0197,22.5697,22.9097,ok,1521590400,1040100
810,22.7486,23.3086,22.6186,22.7586,ok,1521676800,1485000
811,22.3656,22.9056,22.2956,22.8656,ok,1521763200,1175500
812,22.5883,22.6483,22.4083,22.5883,ok,1522022400,1227900
813,22.7932,23.0732,22.2632,22.6332,ok,1522108800,1209100
814,23.4256,23.5356,22.7756,22.8556,ok,1522195200,1120200
815,23.5592,23.6792,23.3092,23.4292,ok,1522281600,1697600
816,23.005,23.675,22.885,23.575,ok,1522627200,1395100
817,23.2213,23.3813,22.7313,23.0513,ok,1522713600,1515600
818,23.7709,23.7909,22.9709,23.0709,ok,1522800000,1682000
819,23.6898,23.7498,23.2198,23.7498,ok,1522886400,1250900
820,23.816,23.946,23.646,23.706,ok,1522972800,2023200
821,23.5457,23.8257,23.5257,23.8057,ok,1523232000,1692700
822,23.1402,23.6602,23.0002,23.6602,ok,1523318400,1924700
823,22.8338,23.4638,22.8138,23.1338,ok,1523404800,1684700
824,22.3832,22.9032,22.2932,22.9032,ok,1523491200,1592300
825,22.6986,22.6986,22.2386,22.3786,ok,1523577600,1235400
826,22.9329,23.0129,22.5529,22.7629,ok,1523836800,1456700
827,23.1312,23.2912,22.8612,22.9312,ok,1523923200,1111400
828,22.996,23.276,22.926,23.206,ok,1524009600,791200
829,22.5274,22.9774,22.1974,22.9274,ok,1524096000,1604600
830,22.1399,22.6499,22.0999,22.6299,ok,1524182400,1119800
831,22.167,22.387,22.057,22.227,ok,1524441600,1088700
832,22.3292,22.5292,22.1092,22.2592,ok,1524528000,1066500
833,21.9147,22.1747,21.7847,22.0747,ok,1524614400,1529700
834,21.9687,22.1687,21.8987,21.9687,ok,1524700800,1281800
835,22.3111,22.4212,21.9811,22.0711,ok,1524787200,1791100
836,22.5184,23.0984,21.9584,22.4384,ok,1525046400,2192400
837,22.8428,22.9528,22.2328,22.4828,ok,1525132800,3187900
838,22.4643,22.8943,22.3443,22.7943,ok,1525219200,3587500
839,22.7977,22.8877,22.3177,22.4577,ok,1525305600,1639600
840,22.978,23.038,22.708,22.708,ok,1525392000,1371900
841,23.2933,23.3033,22.9533,22.9833,ok,1525651200,1249000
842,23.1492,23.3692,22.9992,23.2992,ok,1525737600,1418700
843,23.4465,23.4565,22.9165,23.0465,ok,1525824000,1328700
844,23.6268,23.7068,23.4868,23.6068,ok,1525910400,1160700
