,c,h,l,o,s,t,v
61,37.6277,37.9777,37.3077,37.6777,ok,1427846400,93900
62,37.7062,38.1962,37.4962,37.5062,ok,1427932800,124900
63,38.0114,38.3214,37.7314,37.7314,ok,1428278400,108600
64,37.3051,38.1151,37.2551,38.1151,ok,1428364800,105800
65,37.1132,37.5532,37.1032,37.3132,ok,1428451200,164100
66,36.6859,37.3159,36.5059,37.0859,ok,1428537600,249700
67,36.7121,37.1221,36.5321,36.9821,ok,1428624000,115900
68,36.3546,36.7846,36.3546,36.7646,ok,1428883200,103800
69,36.311,36.561,36.221,36.481,ok,1428969600,115800
70,36.0319,36.5819,35.9919,36.5819,ok,1429056000,89200
71,35.9709,36.2509,35.5609,36.0409,ok,1429142400,82700
72,35.9099,35.9799,35.4599,35.6999,ok,1429228800,100800
73,35.9186,36.3286,35.8086,36.0186,ok,1429488000,187400
74,36.0058,36.3358,35.9058,35.9458,ok,1429574400,123100
75,36.0581,36.3481,35.3281,35.9981,ok,1429660800,192600
76,36.0494,36.6894,35.9094,36.0594,ok,1429747200,212700
77,36.1802,36.3602,35.9002,36.1702,ok,1429833600,271300
78,36.3633,36.5333,35.8933,36.2633,ok,1430092800,122700
79,36.2674,36.4074,35.8774,36.3274,ok,1430179200,99000
80,35.5785,36.5285,35.5785,36.5285,ok,1430265600,139700
81,34.7065,35.7965,34.4065,35.6765,ok,1430352000,170100
82,35.125,35.215,34.545,34.625,ok,1430438400,127800
83,35.2907,35.6007,35.1207,35.2607,ok,1430697600,114900
84,34.253,35.603,34.133,35.073,ok,1430784000,242900
85,34.2704,34.5804,33.9404,34.2804,ok,1430870400,143300
86,35.0378,35.0778,34.1878,34.1878,ok,1430956800,120200
87,35.2297,36.0597,35.0297,35.3797,ok,1431043200,631800
88,34.8634,35.5234,34.7834,35.0834,ok,1431302400,145200
89,34.9681,34.9981,34.1681,34.5781,ok,1431388800,136300
90,34.5408,35.5008,34.3508,35.1308,ok,1431475200,221700
91,34.9942,35.3642,34.5842,34.7642,ok,1431561600,170800
92,35.3605,35.4705,34.8305,34.9705,ok,1431648000,93300
93,35.5349,35.6449,34.9349,35.1249,ok,1431907200,91100
94,35.5349,35.6949,35.0849,35.3749,ok,1431993600,118800
95,35.5,35.99,35.24,35.64,ok,1432080000,225700
96,35.3692,35.6092,35.0292,35.5692,ok,1432166400,248800
97,35.2384,35.5584,34.9084,35.2184,ok,1432252800,85800
98,34.689,35.119,34.449,35.119,ok,1432598400,128300
99,35.1599,35.3799,34.3799,34.6299,ok,1432684800,129800
100,34.9157,35.3757,34.5457,35.1457,ok,1432771200,139200
101,34.3141,35.0841,34.1241,34.9141,ok,1432857600,604600
102,34.9855,35.0155,34.1755,34.3155,ok,1433116800,182000
103,34.5582,34.8482,34.4082,34.7682,ok,1433203200,167500
104,34.4449,35.1549,34.3149,34.5349,ok,1433289600,191400
105,34.4885,34.8985,34.3485,34.5685,ok,1433376000,174900
106,34.2356,34.4756,33.9356,34.2156,ok,1433462400,136200
107,34.3577,34.4277,34.0077,34.1177,ok,1433721600,169000
108,34.1832,34.5032,33.9232,34.4532,ok,1433808000,182000
109,34.51,34.88,34.0,34.43,ok,1433894400,141600
110,34.8697,34.9297,34.4797,34.5797,ok,1433980800,206500
111,34.7293,35.0393,34.5293,34.7693,ok,1434067200,121800
112,34.6241,34.854,34.434,34.614,ok,1434326400,360100
113,34.7732,35.0132,34.5132,34.5232,ok,1434412800,463100
114,35.2732,35.3632,34.4032,34.7332,ok,1434499200,300000
115,36.2206,36.3106,34.9006,35.1806,ok,1434585600,367600
116,36.1943,36.3043,35.5543,36.0443,ok,1434672000,563100
117,35.4925,36.4025,35.4825,36.2925,ok,1434931200,515600
118,35.0539,35.5239,34.9939,35.3839,ok,1435017600,275400
119,34.5802,35.3002,34.4702,35.1202,ok,1435104000,225400
120,34.1942,34.6042,34.0542,34.6042,ok,1435190400,145200
121,34.6591,34.7291,34.1191,34.1291,ok,1435276800,752500
122,34.1854,35.5254,34.1354,34.6654,ok,1435536000,237000
123,34.396,34.646,33.956,34.336,ok,1435622400,260400
124,34.3258,34.9858,34.1858,34.5058,ok,1435708800,608000
125,34.8171,35.3371,34.3271,34.6171,ok,1435795200,248700
126,35.2907,35.4407,34.1207,34.5507,ok,1436140800,322600
127,35.703,35.953,35.293,35.413,ok,1436227200,146400
128,35.4662,35.9462,35.3962,35.5262,ok,1436313600,205100
129,35.4399,35.9199,35.2599,35.6299,ok,1436400000,146200
130,36.0188,36.1588,35.3988,35.4688,ok,1436486400,110300
131,35.9662,36.6462,35.7062,36.2062,ok,1436745600,100100
132,35.9925,36.1925,35.7125,36.0425,ok,1436832000,71900
133,35.8171,36.1471,35.2571,35.8971,ok,1436918400,97100
134,36.396,36.596,35.866,35.866,ok,1437004800,105000
135,36.1943,36.5343,35.9643,36.3143,ok,1437091200,97300
136,36.2557,36.3657,35.8357,36.0757,ok,1437350400,60000
137,35.9311,36.4911,35.8611,36.2411,ok,1437436800,115800
138,36.1592,36.3592,35.8092,35.9992,ok,1437523200,183700
139,36.2995,36.3295,35.5395,36.1495,ok,1437609600,257900
140,36.4487,36.7387,36.0087,36.1287,ok,1437696000,206000
141,36.3259,36.7359,36.1559,36.4259,ok,1437955200,426900
142,36.2469,36.6269,35.9669,36.3369,ok,1438041600,130700
143,36.2381,36.7481,35.8481,36.7481,ok,1438128000,380100
144,36.1066,36.3966,35.9166,36.1466,ok,1438214400,100900
145,36.5101,36.8501,36.0101,36.2801,ok,1438300800,146200
146,36.4136,36.8536,36.2536,36.6636,ok,1438560000,147400
147,36.0101,36.6501,35.9401,36.4901,ok,1438646400,124900
148,35.4136,36.7236,35.1736,36.1236,ok,1438732800,369000
149,35.2995,35.6795,34.5595,35.4495,ok,1438819200,255700
150,35.6416,35.6716,34.9416,35.0216,ok,1438905600,379400
151,35.5539,36.0839,35.2839,35.8039,ok,1439164800,282000
152,35.7206,35.9906,35.2406,35.3606,ok,1439251200,159700
153,36.1504,36.2004,35.4504,35.5704,ok,1439337600,264200
154,36.3346,36.5446,35.6946,35.9946,ok,1439424000,166200
155,36.5803,36.5803,35.9303,36.1403,ok,1439510400,134400
156,36.9926,37.0026,36.1526,36.5226,ok,1439769600,155600
157,37.0364,37.0964,36.7564,36.9664,ok,1439856000,105200
158,36.8434,37.0534,36.5534,36.9534,ok,1439942400,162900
159,36.589,36.969,36.399,36.619,ok,1440028800,133200
160,35.9487,36.8287,35.8887,36.3787,ok,1440115200,246700
161,34.1679,34.8779,33.2879,33.2879,ok,1440374400,311500
162,33.2293,35.3493,33.2193,35.3493,ok,1440460800,245100
163,34.1065,34.3065,33.2265,34.0065,ok,1440547200,199700
164,34.7644,35.0044,33.9744,34.1744,ok,1440633600,148700
165,34.5802,34.8202,34.1502,34.6102,ok,1440720000,240900
166,33.7907,34.8307,33.7107,34.5607,ok,1440979200,253100
167,33.1152,33.7852,32.8652,33.3952,ok,1441065600,187600
168,33.4837,33.7837,32.8737,33.4337,ok,1441152000,225300
169,33.4573,33.9873,33.4073,33.5573,ok,1441238400,95500
170,32.8871,33.5171,32.6671,33.1671,ok,1441324800,63300
171,33.6679,33.8079,33.0279,33.1979,ok,1441670400,184700
172,33.4671,34.1371,33.3971,33.9471,ok,1441756800,159400
173,33.5465,33.9865,33.2265,33.3965,ok,1441843200,101800
174,34.0319,34.1519,33.3519,33.3519,ok,1441929600,71700
175,34.2702,34.4402,34.0502,34.1202,ok,1442188800,80700
176,34.4468,34.5668,34.0768,34.3068,ok,1442275200,127800
177,34.6409,34.7609,34.3909,34.4409,ok,1442361600,165500
178,35.3293,35.7593,34.3893,34.4593,ok,1442448000,242300
179,34.9322,35.8522,34.8722,35.0022,ok,1442534400,419300
180,35.4794,35.6694,34.8894,34.9794,ok,1442793600,137900
181,34.9851,35.5551,34.8151,35.2851,ok,1442880000,284500
182,35.1528,35.3228,34.8628,34.9928,ok,1442966400,296300
183,35.2322,35.3022,34.6422,34.9222,ok,1443052800,329200
184,35.8324,36.0124,35.1324,35.3124,ok,1443139200,199300
185,35.8324,35.9024,35.1624,35.6924,ok,1443398400,305900
186,36.0442,36.1542,35.5842,35.9142,ok,1443484800,245900
187,36.0619,36.5119,35.7219,36.2219,ok,1443571200,486200
188,36.4943,36.5043,35.9343,36.1543,ok,1443657600,309800
189,36.5737,36.5737,35.7537,36.3137,ok,1443744000,172200
190,36.7149,37.0649,36.4349,36.7149,ok,1444003200,199000
191,36.4943,37.0443,36.4343,36.7543,ok,1444089600,344700
192,37.0327,37.0327,36.4427,36.5327,ok,1444176000,339900
193,37.2092,37.4492,36.7392,36.9092,ok,1444262400,201500
194,37.1474,37.3774,36.9674,37.2774,ok,1444348800,117800
195,37.3769,37.6369,37.0669,37.1569,ok,1444608000,186900
196,37.3769,37.5269,37.1069,37.2469,ok,1444694400,186700
197,37.0415,37.8515,37.0115,37.4315,ok,1444780800,326300
198,37.7917,37.8017,36.9617,37.1917,ok,1444867200,138300
199,38.1006,38.3406,37.7206,37.9606,ok,1444953600,136600
200,38.4183,38.6083,37.9583,37.9583,ok,1445212800,153200
201,38.2859,38.6959,38.2559,38.3559,ok,1445299200,109500
202,38.0035,38.6235,37.5335,38.3535,ok,1445385600,139300
203,38.1624,38.4724,38.0224,38.0824,ok,1445472000,295400
204,38.3918,38.5918,37.9618,38.2918,ok,1445558400,208200
205,38.2506,38.5506,38.0206,38.4106,ok,1445817600,79500
206,38.0388,38.4788,37.9388,38.1688,ok,1445904000,225000
207,37.8182,38.5182,37.0882,38.0882,ok,1445990400,277800
208,37.5622,38.2822,37.0822,37.7322,ok,1446076800,142300
209,37.2092,37.6892,37.0892,37.5192,ok,1446163200,169100
210,37.6769,37.827,37.1569,37.1569,ok,1446422400,282100
211,37.2268,37.6868,37.1468,37.5668,ok,1446508800,179400
212,36.1413,37.3613,35.9813,37.3213,ok,1446595200,439300
213,36.459,36.509,35.999,36.019,ok,1446681600,197900
214,35.2146,36.8046,35.1546,36.1446,ok,1446768000,420800
215,34.5703,35.2303,34.3403,35.0103,ok,1447027200,173200
216,34.888,35.198,34.508,34.508,ok,1447113600,133900
217,35.1969,35.3269,34.7169,34.8569,ok,1447200000,111300
218,35.0469,35.2269,34.8369,35.1169,ok,1447286400,127600
219,34.5085,35.2485,34.4385,35.0885,ok,1447372800,273400
220,34.7027,34.9627,34.3827,34.8327,ok,1447632000,186400
221,34.685,35.325,34.635,34.635,ok,1447718400,156300
222,35.3028,35.3128,34.4128,34.6628,ok,1447804800,131500
223,35.1705,35.4905,34.9905,35.3005,ok,1447891200,113900
224,35.5235,35.8135,35.0535,35.3935,ok,1447977600,133300
225,35.4264,35.6464,35.2564,35.4364,ok,1448236800,58000
226,35.2675,35.3475,34.7475,35.2175,ok,1448323200,105300
227,35.3117,35.3917,35.0717,35.2317,ok,1448409600,76300
228,35.5147,35.5647,35.0847,35.2647,ok,1448582400,138500
229,35.1352,35.7052,35.0252,35.7052,ok,1448841600,158500
230,35.3999,35.4399,35.0799,35.1899,ok,1448928000,147800
231,34.3761,35.5361,34.2961,35.4361,ok,1449014400,239000
232,33.8113,34.5713,33.5513,34.4213,ok,1449100800,311400
233,34.535,34.865,33.905,33.905,ok,1449187200,169400
234,34.6416,34.7316,34.4116,34.4516,ok,1449446400,120600
235,34.5883,34.7983,34.3183,34.5583,ok,1449532800,78700
236,34.4462,34.8562,34.0862,34.7862,ok,1449619200,118200
237,34.1797,34.7697,34.1197,34.4597,ok,1449705600,101800
238,34.0021,34.2321,33.4921,33.7721,ok,1449792000,203800
239,33.8777,34.2077,33.5877,33.9577,ok,1450051200,230100
240,34.6238,34.8538,33.9438,34.1438,ok,1450137600,170900
241,35.2456,35.3456,34.5256,34.6956,ok,1450224000,156200
242,34.8548,35.4348,34.7448,35.3148,ok,1450310400,193500
243,33.9843,35.5143,33.9143,34.8343,ok,1450396800,663900
244,34.1175,34.4275,33.8675,34.1675,ok,1450656000,158400
245,34.1353,34.4153,33.9853,34.2053,ok,1450742400,385900
246,34.2774,34.3074,33.9374,34.2774,ok,1450828800,266400
247,34.5084,34.6684,34.1284,34.2584,ok,1450915200,52700
248,34.5794,34.5894,34.2894,34.4394,ok,1451260800,68000
249,34.9702,34.9902,34.6002,34.6202,ok,1451347200,89800
250,34.7215,35.1015,34.6315,35.0115,ok,1451433600,155500
251,34.0642,34.9442,33.9142,34.9442,ok,1451520000,320600
252,33.398,34.538,33.168,34.108,ok,1451865600,216700
253,34.4373,34.6273,33.3273,33.3873,ok,1451952000,231700
254,34.4018,34.5018,33.9718,34.1218,ok,1452038400,212400
255,33.6645,34.2345,33.5445,33.9945,ok,1452124800,249900
256,33.3625,33.9625,33.1925,33.8925,ok,1452211200,248800
257,33.5846,33.8246,33.3246,33.4746,ok,1452470400,142900
258,33.3359,33.7959,32.9759,33.7959,ok,1452556800,196500
259,33.1138,33.9038,32.8438,33.3638,ok,1452643200,226500
260,32.9362,33.4462,32.6162,33.2062,ok,1452729600,206700
261,32.5631,32.6031,31.8131,32.1931,ok,1452816000,227500
262,32.945,33.145,32.595,32.785,ok,1453161600,177700
263,31.9946,32.8046,30.8446,32.8046,ok,1453248000,352900
264,32.3322,32.6222,31.8322,32.1622,ok,1453334400,171100
265,33.0516,33.1116,32.2416,32.5016,ok,1453420800,133100
266,32.8385,33.5385,32.4285,33.0385,ok,1453680000,126400
267,33.4602,33.5902,32.8202,32.8902,ok,1453766400,266700
268,32.9095,33.4595,32.5695,33.4395,ok,1453852800,196500
269,32.7319,33.0219,32.4019,32.9519,ok,1453939200,223600
270,33.2115,33.2315,32.7415,32.9215,ok,1454025600,499800
271,33.1227,33.4827,32.8227,33.1027,ok,1454284800,180500
272,32.945,33.515,32.605,33.025,ok,1454371200,215800
273,32.9539,33.2539,32.5639,33.1439,ok,1454457600,264800
274,33.1138,33.4238,32.7538,32.7538,ok,1454544000,179500
275,32.6253,32.9253,32.4353,32.8953,ok,1454630400,235900
276,31.6926,32.4826,31.1826,32.4826,ok,1454889600,198100
277,30.7422,32.1022,30.6422,31.4822,ok,1454976000,305100
278,30.9376,31.7276,30.8776,30.8776,ok,1455062400,236400
279,30.8221,31.2021,30.1921,30.4621,ok,1455148800,110000
280,31.0353,31.1953,30.7053,30.9353,ok,1455235200,137000
281,31.3107,31.3507,30.8507,31.3007,ok,1455580800,261400
282,31.9857,32.2457,31.6357,31.9257,ok,1455667200,299000
283,32.2433,32.4433,31.4333,31.9333,ok,1455753600,224100
284,31.9946,33.1346,31.9846,32.2246,ok,1455840000,127800
285,32.341,32.621,31.981,32.201,ok,1456099200,144900
286,32.3322,32.6922,32.1622,32.3022,ok,1456185600,113400
287,32.7674,32.8974,31.8974,31.8974,ok,1456272000,157000
288,33.5402,33.8702,32.7602,32.8002,ok,1456358400,372500
289,33.025,33.835,33.015,33.625,ok,1456444800,211400
290,32.945,33.505,32.885,33.065,ok,1456704000,209800
291,33.3803,33.3903,33.0703,33.1203,ok,1456790400,175700
292,33.6023,33.7623,33.0923,33.2023,ok,1456876800,115300
293,33.5757,33.6957,33.2657,33.6357,ok,1456963200,179300
294,33.7,33.89,33.39,33.82,ok,1457049600,204900
295,33.8333,33.8633,33.5033,33.5833,ok,1457308800,151600
296,33.6201,34.1001,33.5701,33.7801,ok,1457395200,128200
297,33.7632,34.1032,33.5632,33.7532,ok,1457481600,84800
298,33.5933,34.3133,33.3233,33.9533,ok,1457568000,145800
299,34.2281,34.2381,33.8081,33.8081,ok,1457654400,173300
300,33.9957,34.2057,33.9157,34.1657,ok,1457913600,89400
301,33.8168,34.0168,33.2968,33.9968,ok,1458000000,131300
302,34.1476,34.3577,33.1576,33.5877,ok,1458086400,75900
303,34.6216,34.7516,33.8616,34.0916,ok,1458172800,183500
304,34.2728,34.9328,34.2428,34.8128,ok,1458259200,274200
305,33.7185,34.1085,33.5185,34.0985,ok,1458518400,170400
306,34.0404,34.1104,33.2304,33.6004,ok,1458604800,99000
307,33.7721,34.1521,33.6921,33.9021,ok,1458691200,116800
308,34.2103,34.2803,33.4903,33.6003,ok,1458777600,130500
309,34.3891,34.5291,34.1291,34.2691,ok,1459123200,75400
310,35.2296,35.2496,34.1096,34.1996,ok,1459209600,136500
311,35.3816,35.4416,34.9616,35.2316,ok,1459296000,109000
312,35.6945,35.7245,34.9545,35.2445,ok,1459382400,183300
313,35.3727,35.6126,35.1526,35.4426,ok,1459468800,202700
314,35.5336,35.5636,35.1636,35.3336,ok,1459728000,151500
315,34.8093,35.5993,34.7393,35.3893,ok,1459814400,146400
316,34.6037,34.8437,34.4137,34.7837,ok,1459900800,140300
317,34.3265,34.6565,34.0765,34.3765,ok,1459987200,161100
318,34.559,34.709,34.289,34.459,ok,1460073600,122500
319,34.4517,34.9917,34.3917,34.6517,ok,1460332800,145800
320,34.4696,34.6596,34.3196,34.5196,ok,1460419200,214900
321,34.246,34.626,34.006,34.626,ok,1460505600,187800
322,34.3176,34.4576,34.0076,34.4576,ok,1460592000,137800
323,34.4696,34.7196,34.2696,34.2696,ok,1460678400,166000
324,34.6573,34.9273,34.4073,34.5873,ok,1460937600,146800
325,34.4696,34.8196,34.4096,34.8096,ok,1461024000,107700
326,33.9867,34.5567,33.9867,34.5167,ok,1461110400,60100
327,33.6559,34.1659,33.4659,33.9059,ok,1461196800,323400
328,33.8884,34.1484,33.6784,33.6784,ok,1461283200,312600
329,34.1208,34.1908,33.6208,33.6708,ok,1461542400,472800
330,34.5143,34.8043,34.1943,34.1943,ok,1461628800,167900
331,35.5515,35.6915,34.2915,34.2915,ok,1461715200,272400
332,35.3011,35.6111,35.1811,35.4311,ok,1461801600,184700
333,35.471,35.731,34.791,35.011,ok,1461888000,445200
334,36.3741,36.5041,35.4341,35.6941,ok,1462147200,288000
335,36.687,36.827,36.1371,36.257,ok,1462233600,198800
336,37.3308,37.5208,36.4908,36.4908,ok,1462320000,213100
337,37.2146,37.5746,37.0346,37.1746,ok,1462406400,102400
338,37.456,37.456,36.836,36.996,ok,1462492800,164500
339,37.7422,37.8922,37.4022,37.4022,ok,1462752000,73800
340,37.6259,37.9159,37.3959,37.9159,ok,1462838400,66300
341,36.8391,37.5191,36.3691,37.5191,ok,1462924800,112200
342,37.0447,37.2047,36.5647,36.9447,ok,1463011200,89000
343,36.5976,37.0076,36.4576,36.9276,ok,1463097600,101200
344,36.8391,36.9391,36.2591,36.5691,ok,1463356800,111300
345,36.1059,37.0859,35.9359,36.7359,ok,1463443200,275100
346,35.1491,36.4191,34.8791,35.9291,ok,1463529600,162900
347,34.6305,34.9905,34.5005,34.8805,ok,1463616000,189300
348,35.2654,35.2854,34.5754,34.7054,ok,1463702400,130000
349,34.9524,35.3924,34.9324,35.3924,ok,1463961600,77700
350,35.5336,35.6036,35.1436,35.1436,ok,1464048000,89500
351,35.4621,35.5621,34.8821,35.4821,ok,1464134400,84600
352,35.6409,35.6809,35.0509,35.4709,ok,1464220800,102800
353,35.9002,36.2602,35.6902,35.8102,ok,1464307200,70500
354,35.775,36.135,35.565,36.135,ok,1464652800,133000
355,36.1684,36.2684,35.4984,35.7484,ok,1464739200,106300
356,37.0179,37.0279,35.7179,35.8679,ok,1464825600,219000
357,36.9553,37.3453,36.6453,37.2853,ok,1464912000,138200
358,36.6423,37.3523,36.2423,37.0123,ok,1465171200,194800
359,37.0358,37.2158,35.7958,36.6658,ok,1465257600,175500
360,37.2247,37.2947,36.8547,36.8847,ok,1465344000,110900
361,37.1707,37.3507,36.9207,37.1907,ok,1465430400,156400
362,37.0538,37.3038,36.9238,36.9738,ok,1465516800,88100
363,37.0538,37.5938,36.9338,37.1738,ok,1465776000,96000
364,36.7119,37.0419,36.5319,36.9919,ok,1465862400,68900
365,36.7749,36.9749,36.5449,36.7349,ok,1465948800,137400
366,36.8828,36.9928,36.5828,36.7228,ok,1466035200,99800
367,36.64,36.91,36.4,36.91,ok,1466121600,336200
368,36.613,37.173,36.583,36.653,ok,1466380800,112700
369,36.8109,36.9909,36.5109,36.6609,ok,1466467200,76700
370,36.7389,36.9889,36.6789,36.7489,ok,1466553600,104100
371,36.9188,36.9988,36.7288,36.7488,ok,1466640000,98300
372,36.7029,37.1029,35.6029,36.1029,ok,1466726400,982600
373,36.622,36.812,36.122,36.502,ok,1466985600,157600
374,37.4136,37.5736,36.4636,36.8036,ok,1467072000,123900
375,37.7285,38.2085,37.5285,37.5285,ok,1467158400,137100
376,38.1782,38.1882,37.5282,37.8382,ok,1467244800,150500
377,38.2592,38.3992,38.0292,38.3992,ok,1467331200,104400
378,38.9339,39.1039,38.1939,38.1939,ok,1467676800,209200
379,38.628,39.398,38.578,38.828,ok,1467763200,169500
380,38.5651,38.9351,37.8651,38.9351,ok,1467849600,234800
381,39.0238,39.1138,38.5138,38.6938,ok,1467936000,392800
382,39.2308,39.2908,38.4408,38.9508,ok,1468195200,313200
383,39.2847,39.3447,38.6547,39.2347,ok,1468281600,163600
384,40.1843,40.2143,39.0143,39.3843,ok,1468368000,248100
385,40.0943,40.1744,39.7243,40.0443,ok,1468454400,299700
386,40.2293,40.3593,39.7093,40.2393,ok,1468540800,309600
387,40.1483,40.4283,39.5083,39.8983,ok,1468800000,253600
388,40.0584,40.1884,39.8884,40.1084,ok,1468886400,153400
389,40.2203,40.2403,39.9003,40.0303,ok,1468972800,130200
390,40.5801,40.6801,39.8901,39.9301,ok,1469059200,159100
391,40.76,40.87,40.41,40.41,ok,1469145600,125700
392,40.859,41.069,40.529,40.739,ok,1469404800,144700
393,40.9849,40.9849,40.5949,40.9649,ok,1469491200,177600
394,40.2023,41.8923,39.9623,41.2023,ok,1469577600,221000
395,40.5801,40.8301,40.0601,40.0601,ok,1469664000,125100
396,41.2728,41.4028,40.3928,40.3928,ok,1469750400,277600
397,41.3088,41.4088,40.9288,41.2888,ok,1470009600,174000
398,40.895,41.345,40.395,41.205,ok,1470096000,279600
399,40.5891,41.0091,40.4491,40.9591,ok,1470182400,156800
400,40.6161,41.2761,40.3461,40.4061,ok,1470268800,129800
401,40.6161,40.7861,40.4461,40.6961,ok,1470355200,165900
402,40.814,40.954,40.454,40.474,ok,1470614400,149300
403,41.1559,41.2459,40.3659,40.6859,ok,1470700800,185000
404,41.3358,41.5858,40.9558,41.0558,ok,1470787200,234500
405,40.787,41.487,40.697,41.487,ok,1470873600,279900
406,40.85,41.46,40.78,40.97,ok,1470960000,91600
407,40.3372,40.9672,40.2772,40.8672,ok,1471219200,240700
408,40.0404,40.4804,39.7804,40.1604,ok,1471305600,104500
409,40.1933,40.2033,39.5633,39.9033,ok,1471392000,199300
410,40.1483,40.4483,39.9783,40.2683,ok,1471478400,133600
411,39.9324,40.1824,39.6724,39.9224,ok,1471564800,162000
412,40.1573,40.4673,39.7273,39.9773,ok,1471824000,63200
413,40.0943,40.4743,40.0743,40.4343,ok,1471910400,75200
414,39.9954,40.0254,39.6854,40.0254,ok,1471996800,108900
415,40.1483,40.3583,39.8483,40.0483,ok,1472083200,109500
416,39.7615,40.4415,39.3315,40.1315,ok,1472169600,113000
417,40.0854,40.3254,39.6154,39.6154,ok,1472428800,81100
418,39.8605,40.2705,39.5205,40.2705,ok,1472515200,218100
419,39.8515,40.2015,39.4915,39.9715,ok,1472601600,247100
420,39.6176,39.9276,39.4576,39.7476,ok,1472688000,88500
421,40.0494,40.6194,39.6894,39.6894,ok,1472774400,127100
422,40.6071,40.6171,39.5171,39.9071,ok,1473120000,158200
423,40.868,40.938,40.228,40.578,ok,1473206400,196800
424,40.1483,40.8383,39.9883,40.5983,ok,1473292800,65800
425,38.5651,39.7551,38.5551,39.7551,ok,1473379200,199800
426,38.8349,39.0049,38.1749,38.3749,ok,1473638400,284700
427,38.1111,39.9911,38.0911,39.1611,ok,1473724800,263300
