,c,h,l,o,s,t,v
426,39.4846,39.5446,39.0046,39.3146,ok,1473638400,969200
427,38.9199,39.3299,38.3699,39.2099,ok,1473724800,483000
428,38.7119,39.0919,38.6619,38.9119,ok,1473811200,362900
429,39.4152,39.4952,38.5852,38.7752,ok,1473897600,214900
430,38.6624,39.2324,38.5624,39.1624,ok,1473984000,571700
431,38.702,39.092,38.542,38.612,ok,1474243200,229000
432,38.7615,39.0215,38.5615,38.8914,ok,1474329600,363900
433,39.3657,39.3857,38.8257,38.8757,ok,1474416000,444500
434,39.8511,40.0211,39.2411,39.5611,ok,1474502400,511700
435,39.4846,39.9046,39.4346,39.6046,ok,1474588800,423600
436,39.7124,39.9424,39.2724,39.2724,ok,1474848000,364100
437,39.5737,39.9037,39.3837,39.7637,ok,1474934400,163100
438,39.4251,39.7751,39.0251,39.7151,ok,1475020800,407400
439,39.1181,39.6081,39.0481,39.3881,ok,1475107200,320100
440,38.8506,39.1506,38.4306,39.1506,ok,1475193600,583900
441,38.5831,39.0331,38.5731,38.7531,ok,1475452800,295100
442,38.1374,38.7274,38.0074,38.5774,ok,1475539200,278900
443,38.3949,38.5749,38.0949,38.2649,ok,1475625600,337900
444,38.3553,38.4153,37.9653,38.1953,ok,1475712000,185600
445,38.2761,38.6661,38.0261,38.3961,ok,1475798400,426700
446,38.3157,38.8357,38.2957,38.4757,ok,1476057600,108500
447,37.9195,38.2495,37.5195,38.1695,ok,1476144000,276400
448,38.811,38.901,37.811,38.011,ok,1476230400,515300
449,38.9992,39.2292,38.4392,38.7092,ok,1476316800,550500
450,38.7416,39.3116,38.7116,39.0816,ok,1476403200,517000
451,38.5138,38.8038,38.4738,38.6938,ok,1476662400,232600
452,38.4048,38.9148,38.3948,38.8848,ok,1476748800,281300
453,38.702,38.882,38.432,38.532,ok,1476835200,301700
454,38.1869,38.7969,38.0869,38.6269,ok,1476921600,338900
455,38.1077,38.2877,37.7877,38.1377,ok,1477008000,441300
456,38.9398,38.9698,38.1798,38.5798,ok,1477267200,623100
457,40.4157,40.6657,39.6157,40.6657,ok,1477353600,1689900
458,40.9407,41.4607,40.4307,40.4307,ok,1477440000,753700
459,41.4162,41.6962,40.9462,41.1462,ok,1477526400,852800
460,41.7035,42.1935,41.3735,41.6235,ok,1477612800,935300
461,42.1591,42.2691,41.0491,41.6791,ok,1477872000,588600
462,41.7431,42.3331,41.5831,42.3131,ok,1477958400,549000
463,41.1983,41.9483,41.1783,41.8283,ok,1478044800,481000
464,41.0695,41.4795,40.9195,41.1495,ok,1478131200,371900
465,40.9308,41.4708,40.8908,41.0608,ok,1478217600,389100
466,41.8521,41.8721,41.3621,41.4021,ok,1478476800,459900
467,41.9214,42.3714,41.6414,41.8014,ok,1478563200,387500
468,40.9903,41.5103,40.7403,41.3503,ok,1478649600,787800
469,39.1577,41.2377,39.1577,41.1877,ok,1478736000,1112300
470,37.6916,39.3516,37.6316,39.1416,ok,1478822400,1663800
471,35.4529,37.2129,35.2629,36.9429,ok,1479081600,1769300
472,37.0874,37.1974,35.4874,35.4874,ok,1479168000,1998500
473,38.1473,38.1973,37.4473,37.4473,ok,1479254400,1009000
474,38.1374,38.3474,37.5474,38.0274,ok,1479340800,968400
475,38.3058,38.6758,37.9358,38.2258,ok,1479427200,1147200
476,38.2364,38.6164,37.9564,38.4964,ok,1479686400,417700
477,38.5534,38.6434,38.1634,38.2634,ok,1479772800,620300
478,38.6921,38.8021,38.0621,38.3221,ok,1479859200,751500
479,38.7912,39.1212,38.6212,38.7312,ok,1480032000,177600
480,38.8506,39.1006,38.6406,38.7306,ok,1480291200,386700
481,38.8407,39.0607,38.5307,38.8707,ok,1480377600,424700
482,37.3746,39.2046,37.2746,38.8346,ok,1480464000,800800
483,36.8397,37.4497,36.5097,37.3297,ok,1480550400,672100
484,37.4935,37.5135,36.8035,36.8035,ok,1480636800,635100
485,37.8105,38.2305,37.4605,37.4605,ok,1480896000,601500
486,37.5331,37.9931,37.3931,37.9931,ok,1480982400,638800
487,36.6713,37.0913,36.4813,36.8513,ok,1481068800,804100
488,36.3345,36.7645,36.3245,36.6845,ok,1481155200,1421300
489,36.2751,36.4551,36.0151,36.2351,ok,1481241600,1190700
490,35.9284,36.5384,35.6684,36.1484,ok,1481500800,876300
491,36.7109,36.7509,35.9809,35.9909,ok,1481587200,1074700
492,36.3642,37.2042,36.0842,36.8542,ok,1481673600,1049000
493,36.7109,37.1809,36.3109,36.3209,ok,1481760000,751200
494,36.6218,37.0418,36.5418,36.6718,ok,1481846400,2109000
495,36.5227,36.8427,36.4327,36.4527,ok,1482105600,551800
496,36.493,36.523,36.003,36.523,ok,1482192000,734800
497,36.3444,36.7144,36.2044,36.3644,ok,1482278400,424400
498,36.5921,36.6621,36.0721,36.3121,ok,1482364800,497500
499,36.7506,36.8406,36.5406,36.6006,ok,1482451200,363000
500,36.4138,36.9738,36.3038,36.7938,ok,1482796800,303500
501,36.3444,36.6444,36.2744,36.5244,ok,1482883200,341800
502,36.5525,36.8125,36.3525,36.3525,ok,1482969600,214800
503,36.4831,36.6931,36.3331,36.5531,ok,1483056000,298100
504,36.6911,36.7011,36.3411,36.5411,ok,1483401600,467500
505,36.9289,37.3589,36.7489,36.8489,ok,1483488000,493200
506,36.4138,37.2038,36.4038,37.0138,ok,1483574400,498200
507,36.3841,36.5041,35.4141,36.4241,ok,1483660800,1256600
508,35.6411,36.2911,35.4811,36.0411,ok,1483920000,756000
509,35.4529,35.7329,35.3429,35.4029,ok,1484006400,799800
510,35.3043,35.5243,35.1943,35.4143,ok,1484092800,740800
511,35.5123,35.5223,35.0223,35.2923,ok,1484179200,711200
512,35.5024,35.8424,35.4024,35.5224,ok,1484265600,453700
513,35.5024,35.9924,35.3524,35.3524,ok,1484611200,620900
514,35.443,35.763,35.433,35.663,ok,1484697600,483100
515,35.1656,35.6956,35.0456,35.5556,ok,1484784000,318500
516,35.2449,35.4549,34.8349,35.1249,ok,1484870400,466000
517,34.7199,35.4099,34.6299,35.2499,ok,1485129600,664800
518,34.9675,35.2075,34.2575,34.5275,ok,1485216000,719300
519,34.9873,35.3373,34.9173,35.1673,ok,1485302400,477800
520,34.8586,35.3186,34.7286,35.1286,ok,1485388800,479900
521,34.6803,34.9503,34.5403,34.9203,ok,1485475200,361400
522,34.9477,35.0777,34.3977,34.6077,ok,1485734400,456700
523,34.9378,35.0078,34.7478,34.7878,ok,1485820800,498900
524,35.027,35.227,34.677,34.977,ok,1485907200,579800
525,35.1062,35.6062,34.8862,35.0962,ok,1485993600,634800
526,35.9977,36.2277,35.3577,35.3577,ok,1486080000,802500
527,35.9383,36.1483,35.7183,35.8483,ok,1486339200,438100
528,35.8987,36.3087,35.8087,35.9787,ok,1486425600,576300
529,36.4732,36.5932,35.8932,36.0232,ok,1486512000,613800
530,37.0081,37.0081,36.3481,36.5881,ok,1486598400,385000
531,37.8501,38.0101,36.9101,37.1301,ok,1486684800,1025800
532,37.8204,38.0004,37.4904,37.9204,ok,1486944000,566000
533,37.8501,38.0001,37.6501,37.9601,ok,1487030400,591600
534,38.1572,38.2472,37.4772,37.7372,ok,1487116800,587400
535,38.8308,38.8808,37.4108,38.1508,ok,1487203200,645400
536,38.8605,39.0005,38.5505,38.8705,ok,1487289600,899200
537,39.4053,39.4853,38.7453,38.7453,ok,1487635200,894800
538,38.8506,39.6106,38.7906,38.9106,ok,1487721600,941900
539,38.5039,39.1239,35.9439,37.2439,ok,1487808000,2356500
540,38.9596,39.1996,37.8896,38.6196,ok,1487894400,1192100
541,38.9398,39.2498,38.8498,38.9598,ok,1488153600,790900
542,38.8209,38.9809,38.6509,38.7809,ok,1488240000,913500
543,38.5931,39.1331,38.5831,39.1331,ok,1488326400,542800
544,38.7416,38.7416,38.2016,38.5516,ok,1488412800,711700
545,39.0388,39.1088,38.7288,38.7288,ok,1488499200,744200
546,39.0586,39.2686,38.6386,38.7586,ok,1488758400,818100
547,39.5341,39.6141,38.8841,38.8841,ok,1488844800,683700
548,39.6827,39.9927,39.3027,39.4827,ok,1488931200,840100
549,39.5935,40.0035,39.5835,39.6535,ok,1489017600,615000
550,39.3657,39.9557,39.3457,39.6957,ok,1489104000,596200
551,39.6728,39.7028,39.2528,39.3328,ok,1489363200,396700
552,39.4549,39.7949,39.2849,39.6449,ok,1489449600,345500
553,39.5143,39.6743,39.2143,39.3543,ok,1489536000,595200
554,39.4251,39.7051,39.3151,39.7051,ok,1489622400,335100
555,39.6233,39.7533,39.3733,39.4233,ok,1489708800,733700
556,39.3063,39.6963,39.2863,39.6263,ok,1489968000,202000
557,38.6723,39.3023,38.5823,39.2723,ok,1490054400,489100
558,38.7317,39.0317,38.5917,38.6317,ok,1490140800,304900
559,38.8011,38.9011,38.5611,38.6511,ok,1490227200,264800
560,38.7912,39.0412,38.6112,38.8412,ok,1490313600,239100
561,38.5633,38.8133,38.3133,38.5133,ok,1490572800,514300
562,39.7025,39.8525,38.3625,38.4525,ok,1490659200,658200
563,39.8412,39.8712,39.3212,39.6612,ok,1490745600,400500
564,40.0591,40.2491,39.4891,39.8291,ok,1490832000,497600
565,40.3365,40.5565,39.8165,40.0165,ok,1490918400,667100
566,39.8412,40.4112,39.7512,40.1912,ok,1491177600,674700
567,39.5242,40.0142,39.4342,39.7442,ok,1491264000,457800
568,39.6728,40.2228,39.5128,39.5128,ok,1491350400,518000
569,39.8709,39.9009,39.3809,39.6709,ok,1491436800,326200
570,39.8214,39.9214,39.5414,39.8414,ok,1491523200,439800
571,40.0294,40.1094,39.7094,39.7594,ok,1491782400,537800
572,40.7822,40.7822,39.8222,39.9622,ok,1491868800,662900
573,40.8813,41.0713,40.2413,40.5313,ok,1491955200,1201900
574,40.1285,40.8785,40.1285,40.7085,ok,1492041600,714000
575,40.9605,41.0005,40.2305,40.2705,ok,1492387200,569300
576,40.9903,41.3503,40.8203,40.9103,ok,1492473600,509200
577,41.1983,41.3783,40.9683,41.0283,ok,1492560000,431700
578,41.644,41.744,40.964,41.194,ok,1492646400,529700
579,41.1488,41.8188,40.9988,41.6088,ok,1492732800,756500
580,41.7035,41.9035,41.3735,41.5435,ok,1492992000,655600
581,41.5648,42.1948,41.4148,41.9248,ok,1493078400,964000
582,42.278,42.488,38.088,40.728,ok,1493164800,2495300
583,42.8823,43.0323,42.3323,42.5923,ok,1493251200,1148300
584,42.3375,42.9375,41.9275,42.9375,ok,1493337600,598200
585,42.2285,42.7285,42.1285,42.4285,ok,1493596800,580300
586,42.2186,42.4586,41.9986,42.2886,ok,1493683200,519100
587,41.9115,42.0815,41.6415,42.0815,ok,1493769600,301700
588,42.3275,42.3475,41.7975,42.0375,ok,1493856000,252800
589,42.4464,42.8264,42.1664,42.3864,ok,1493942400,232800
590,41.9016,42.4816,41.7416,42.4816,ok,1494201600,292500
591,41.6242,41.9842,41.4542,41.9442,ok,1494288000,376500
592,41.5252,41.7652,41.3652,41.6052,ok,1494374400,437800
593,41.3172,41.4972,41.0672,41.4372,ok,1494460800,268600
594,41.4162,41.4562,40.7962,41.2862,ok,1494547200,373100
595,41.4162,41.6062,41.2162,41.3762,ok,1494806400,273100
596,41.2775,41.4075,41.0475,41.3875,ok,1494892800,246700
597,41.0596,41.3996,40.7996,41.2796,ok,1494979200,446200
598,40.812,41.572,40.802,40.982,ok,1495065600,591600
599,41.644,41.724,40.844,40.984,ok,1495152000,557600
600,42.0799,42.3099,41.2999,41.5699,ok,1495411200,418600
601,42.07,42.43,41.9,42.19,ok,1495497600,299300
602,42.486,42.496,41.786,42.066,ok,1495584000,386400
603,43.3082,43.3782,42.5882,42.5882,ok,1495670400,477900
604,42.2384,43.3684,42.1684,43.2584,ok,1495756800,380400
605,42.4365,42.6065,42.1465,42.1865,ok,1496102400,270400
606,42.8922,43.0622,42.3122,42.6122,ok,1496188800,373000
607,42.6148,43.0548,42.4048,42.9848,ok,1496275200,365300
608,42.4662,42.8562,42.2462,42.7662,ok,1496361600,398700
609,42.169,42.689,42.0891,42.449,ok,1496620800,338600
610,42.1889,42.5189,41.9989,42.0689,ok,1496707200,245400
611,42.179,42.539,41.999,42.299,ok,1496793600,318000
612,42.4761,42.5961,42.0161,42.2261,ok,1496880000,289600
613,42.1393,42.6593,41.7693,42.5193,ok,1496966400,336000
614,42.0403,42.3303,41.5503,42.0803,ok,1497225600,318500
615,42.4761,42.5161,42.0561,42.1261,ok,1497312000,219600
616,43.0804,43.4704,42.5104,42.6304,ok,1497398400,451500
617,42.4563,42.6363,41.9863,42.5063,ok,1497484800,366500
618,42.2186,42.3886,41.9486,42.3386,ok,1497571200,834300
619,42.7931,42.9931,42.4631,42.4931,ok,1497830400,337000
620,42.5257,42.9157,42.4357,42.7957,ok,1497916800,226100
621,42.1492,42.7592,42.0692,42.5392,ok,1498003200,285800
622,42.3375,42.3375,41.8074,42.1474,ok,1498089600,279100
623,42.9417,42.9517,42.3717,42.3917,ok,1498176000,570900
624,43.1497,43.2697,42.7697,42.9497,ok,1498435200,261800
625,42.9516,43.2616,42.7416,43.0116,ok,1498521600,366800
626,43.3875,43.5375,42.8675,43.1175,ok,1498608000,597500
627,42.8922,43.3422,42.3622,43.3422,ok,1498694400,433100
628,42.9714,43.3114,42.9114,43.1414,ok,1498780800,300500
629,42.6941,43.2141,42.6741,42.9641,ok,1499040000,131300
630,43.0507,43.3407,42.7407,42.7407,ok,1499212800,294400
631,42.0403,43.1303,41.9203,42.8603,ok,1499299200,367900
632,42.5653,42.6553,41.9553,42.1353,ok,1499385600,263300
633,42.7139,42.7539,42.2339,42.5539,ok,1499644800,359000
634,42.5851,42.7251,42.1951,42.7251,ok,1499731200,208800
635,43.2488,43.3888,42.8888,42.8888,ok,1499817600,267500
636,43.5162,43.5462,42.9962,43.2862,ok,1499904000,401500
637,43.2884,43.7484,43.0184,43.4984,ok,1499990400,536500
638,43.1695,43.3295,42.9195,43.3095,ok,1500249600,230900
639,43.0903,43.2803,42.9403,43.1003,ok,1500336000,181100
640,43.2488,43.2888,42.9788,43.1788,ok,1500422400,301400
641,43.1596,43.3296,43.0196,43.3296,ok,1500508800,209800
642,42.9912,43.3712,42.9612,43.1612,ok,1500595200,301000
643,43.2884,43.3284,42.8084,43.0384,ok,1500854400,366000
644,43.3478,43.6478,43.1178,43.4078,ok,1500940800,968300
645,44.7049,44.8949,42.9849,43.4149,ok,1501027200,998500
646,45.4083,45.5583,44.7983,45.0383,ok,1501113600,880200
647,45.1903,45.5203,44.9003,45.2903,ok,1501200000,540300
648,45.121,45.261,44.871,45.211,ok,1501459200,697900
649,45.0516,45.4216,44.7816,45.3216,ok,1501545600,590200
650,44.9724,45.2024,44.9024,45.0724,ok,1501632000,562400
651,44.9427,45.1427,44.8327,44.9327,ok,1501718400,294400
652,45.0516,45.1816,44.8816,45.0616,ok,1501804800,272500
653,45.1111,45.2811,44.9311,45.0711,ok,1502064000,303500
654,45.0616,45.1915,44.9615,45.0715,ok,1502150400,320300
655,45.1111,45.1911,44.5911,44.8111,ok,1502236800,337000
656,44.4177,45.0377,44.4177,44.9777,ok,1502323200,389400
657,44.2988,44.6988,43.5088,44.0488,ok,1502409600,394800
658,44.9526,45.0926,44.6226,44.6626,ok,1502668800,405100
659,44.9328,45.1028,44.4828,44.9028,ok,1502755200,346000
660,45.1606,45.3306,44.8506,44.9906,ok,1502841600,355100
661,44.5663,45.1763,44.5663,45.0763,ok,1502928000,337000
662,44.378,44.618,44.278,44.4781,ok,1503014400,740500
663,44.9427,45.0627,44.0927,44.3327,ok,1503273600,306400
664,45.6559,45.6859,44.7259,45.0859,ok,1503360000,436200
665,45.755,45.965,45.425,45.465,ok,1503446400,297900
666,46.0026,46.1526,45.6726,45.9126,ok,1503532800,338000
667,45.5568,46.4568,45.5368,46.1468,ok,1503619200,622500
668,45.4281,45.6381,45.3481,45.6281,ok,1503878400,506400
669,45.6361,45.6861,44.9661,45.1861,ok,1503964800,316000
670,46.3493,46.4593,45.6093,45.6593,ok,1504051200,247300
671,46.5276,46.6376,46.3776,46.4476,ok,1504137600,287000
672,46.9635,47.0035,46.5535,46.6235,ok,1504224000,303500
673,46.6267,47.0467,46.5367,46.8267,ok,1504569600,345600
674,46.4186,46.7686,46.3986,46.7386,ok,1504656000,434000
675,46.9337,46.9337,46.4237,46.5237,ok,1504742400,297000
676,46.9932,47.5732,46.7532,46.8832,ok,1504828800,441400
677,47.3003,47.5203,46.9803,47.3303,ok,1505088000,377400
678,47.3498,47.4598,47.1998,47.3698,ok,1505174400,390100
679,47.0625,47.4425,47.0325,47.3225,ok,1505260800,273700
680,46.5078,47.0178,46.4878,46.9678,ok,1505347200,415600
681,46.3493,46.5893,45.8793,46.4893,ok,1505433600,600700
682,46.1017,46.4417,45.6917,46.4117,ok,1505692800,387800
683,45.6361,46.2761,45.6061,46.2661,ok,1505779200,793000
684,45.5766,45.9667,45.4166,45.5867,ok,1505865600,363400
685,45.22,45.6,45.16,45.44,ok,1505952000,266800
686,45.4083,45.5283,45.1483,45.1483,ok,1506038400,362200
687,45.3983,45.6483,45.1983,45.2883,ok,1506297600,331700
688,45.2993,45.6593,45.1893,45.5193,ok,1506384000,405600
689,45.6361,45.9861,45.3061,45.5061,ok,1506470400,409800
690,45.7153,46.2353,45.4753,45.5553,ok,1506556800,345300
691,45.7847,46.2747,45.6747,45.8547,ok,1506643200,357800
692,46.28,46.56,45.84,45.84,ok,1506902400,418200
693,46.2304,46.3904,46.1604,46.3104,ok,1506988800,309300
694,46.5573,46.6573,46.1573,46.3273,ok,1507075200,374800
695,46.4186,46.6886,46.3386,46.6086,ok,1507161600,371300
696,46.4484,46.6184,46.2884,46.3384,ok,1507248000,273500
697,47.1021,47.2521,46.3821,46.3821,ok,1507507200,266700
698,47.6668,47.7468,46.9868,47.1268,ok,1507593600,252100
699,47.8847,48.0547,47.5947,47.7147,ok,1507680000,383500
700,48.5484,48.6784,47.7884,47.8184,ok,1507766400,406300
701,48.6375,48.7475,48.4375,48.5275,ok,1507852800,234000
702,48.4394,48.7094,48.3294,48.6794,ok,1508112000,234100
703,48.5286,48.7386,48.2786,48.4186,ok,1508198400,1266800
704,48.6375,48.8375,48.4375,48.5875,ok,1508284800,328400
705,48.1324,48.5824,47.8324,48.5824,ok,1508371200,312600
706,48.3701,48.6701,48.2201,48.3401,ok,1508457600,389900
707,48.3602,48.5502,48.2202,48.4102,ok,1508716800,329600
708,48.4196,48.7396,48.3296,48.4796,ok,1508803200,297600
709,48.172,48.722,48.102,48.342,ok,1508889600,426900
710,47.429,48.199,45.889,46.539,ok,1508976000,783500
711,46.6168,47.6068,46.2868,47.5568,ok,1509062400,525800
712,46.4682,46.7382,46.2282,46.3982,ok,1509321600,480900
713,46.4583,46.8083,46.3883,46.4283,ok,1509408000,609300
714,46.0323,46.3223,45.7423,46.1823,ok,1509494400,588800
715,46.379,46.829,46.139,46.199,ok,1509580800,373600
716,46.379,46.789,46.169,46.439,ok,1509667200,393400
717,46.3988,46.8488,46.2788,46.3088,ok,1509926400,363800
718,46.3394,46.5594,46.1794,46.3994,ok,1510012800,308200
719,45.6559,46.0159,45.2959,45.6959,ok,1510099200,603600
720,45.0021,45.3921,44.7621,45.2921,ok,1510185600,567700
721,44.4474,44.9174,44.4174,44.8674,ok,1510272000,514400
722,44.6356,45.0256,44.3356,44.3656,ok,1510531200,479500
723,44.4375,44.8075,44.3475,44.4375,ok,1510617600,622400
724,44.4177,44.6677,43.9577,44.2977,ok,1510704000,462200
725,45.1507,45.3907,44.6207,44.6207,ok,1510790400,758300
726,44.2394,45.0894,44.2294,44.9994,ok,1510876800,468500
727,43.9818,44.3918,43.8018,44.3518,ok,1511136000,379100
728,44.071,44.311,43.961,44.061,ok,1511222400,352600
729,44.3087,44.5487,44.0887,44.2187,ok,1511308800,356200
730,44.8139,45.0939,44.4039,44.5039,ok,1511481600,282800
731,44.17,44.76,44.17,44.71,ok,1511740800,635700
732,42.7832,43.4432,41.5932,42.8432,ok,1511827200,1214500
733,42.5752,42.7852,42.0752,42.6252,ok,1511913600,689800
734,43.1993,43.2693,42.5493,42.6293,ok,1512000000,606900
735,43.2092,43.3492,42.1892,43.0192,ok,1512086400,733100
736,43.7738,44.2538,43.2838,43.3738,ok,1512345600,793000
737,44.1007,44.3607,43.6107,43.6907,ok,1512432000,877900
738,44.071,44.271,43.711,44.041,ok,1512518400,333700
739,44.5564,44.6264,43.9064,44.0163,ok,1512604800,512900
740,45.0417,45.1317,44.6317,44.7617,ok,1512691200,439500
741,45.2101,45.4201,44.9101,45.0701,ok,1512950400,591900
742,44.913,45.373,44.843,45.163,ok,1513036800,412300
743,44.8733,45.2233,44.7433,44.9133,ok,1513123200,468300
744,44.9724,45.2624,44.7624,44.9224,ok,1513209600,487800
745,45.6757,45.7357,44.9357,45.0557,ok,1513296000,1181100
746,45.8243,46.1643,45.7443,45.8743,ok,1513555200,266300
747,45.6955,45.8755,45.4555,45.7955,ok,1513641600,331000
748,46.4087,46.5287,45.6387,45.8087,ok,1513728000,427200
749,45.9531,46.8031,45.9231,46.3931,ok,1513814400,442500
750,46.597,46.837,46.027,46.237,ok,1513900800,424800
751,45.8045,46.6945,45.7245,46.5445,ok,1514246400,255400
752,45.2101,45.6901,45.0901,45.6701,ok,1514332800,569400
753,45.4182,45.4582,45.1382,45.3082,ok,1514419200,291500
754,45.7748,46.0348,45.2248,45.4948,ok,1514505600,431300
755,45.0814,45.9014,44.9114,45.9014,ok,1514851200,481700
756,45.1903,45.3103,44.9403,45.0303,ok,1514937600,509100
757,45.9333,46.2833,45.4033,45.4033,ok,1515024000,428000
758,45.5469,46.1069,45.3269,46.0969,ok,1515110400,578600
759,45.6163,45.6863,45.2963,45.4663,ok,1515369600,689100
760,45.8837,46.1137,45.4537,45.6337,ok,1515456000,439600
761,45.755,46.115,45.505,45.795,ok,1515542400,275000
762,46.1809,46.2109,45.7509,45.9209,ok,1515628800,258200
763,46.3691,46.5591,46.0391,46.3091,ok,1515715200,297500
764,46.2304,46.7204,46.1404,46.4904,ok,1516060800,460400
765,46.9238,47.0438,46.3238,46.4938,ok,1516147200,373600
766,46.9635,47.2335,46.5335,47.1435,ok,1516233600,260700
767,47.8946,47.9946,47.0546,47.2246,ok,1516320000,356400
768,48.0927,48.2027,47.4227,47.8127,ok,1516579200,284800
769,47.6866,48.2966,47.6366,48.1066,ok,1516665600,235700
770,47.8253,47.9853,47.3453,47.6553,ok,1516752000,237700
771,47.9639,48.534,47.8139,48.0639,ok,1516838400,514900
772,48.0333,48.5033,47.3433,47.9833,ok,1516924800,362100
773,47.2705,47.8605,47.0605,47.8205,ok,1517184000,608300
774,47.3894,47.8394,47.0594,47.0894,ok,1517270400,399300
775,46.9139,47.7439,46.8139,47.5139,ok,1517356800,477400
776,47.0526,47.3026,46.5526,46.8726,ok,1517443200,299900
777,45.6658,47.0258,45.6658,46.8658,ok,1517529600,384700
778,44.4177,45.4877,44.2577,45.3277,ok,1517788800,766900
779,44.8932,44.9532,41.7232,42.2732,ok,1517875200,1644100
780,44.5464,44.9464,43.5164,44.4664,ok,1517961600,1428900
781,43.021,45.021,43.021,44.741,ok,1518048000,820100
782,42.4068,43.4668,41.6168,43.2968,ok,1518134400,1036300
783,42.9912,43.2612,41.8412,42.6912,ok,1518393600,536900
784,43.0408,43.3608,42.5708,42.6908,ok,1518480000,934200
785,44.3483,44.5283,42.6883,42.8883,ok,1518566400,1079900
786,45.0913,45.1613,44.3713,44.6513,ok,1518652800,377600
787,45.1606,45.4706,44.9506,45.0206,ok,1518739200,293300
788,44.8238,45.2538,44.6738,45.0038,ok,1519084800,364200
789,44.7941,45.4341,44.6941,44.8141,ok,1519171200,400200
790,44.8436,45.2136,44.7736,44.9336,ok,1519257600,303400
791,45.3488,45.3688,44.7788,45.0788,ok,1519344000,382400
792,45.537,45.767,45.037,45.557,ok,1519603200,299000
793,45.0318,46.5718,44.9618,46.2118,ok,1519689600,398100
794,45.0715,45.9115,44.9715,45.2515,ok,1519776000,852100
795,45.0913,45.6013,44.6813,45.1213,ok,1519862400,476400
796,45.3884,45.4584,44.7284,44.7284,ok,1519948800,383100
797,45.4875,45.8575,44.9375,45.1175,ok,1520208000,632400
798,45.1408,45.5608,44.8308,45.4508,ok,1520294400,726300
799,45.7252,45.8752,44.8852,44.8852,ok,1520380800,450800
800,45.5073,45.9973,45.3273,45.7873,ok,1520467200,290200
801,46.2998,46.4598,45.6198,45.6898,ok,1520553600,348200
802,46.3889,46.5689,46.1389,46.2689,ok,1520812800,301500
803,45.8837,46.7437,45.7637,46.5437,ok,1520899200,331500
804,45.6658,46.0658,45.5658,45.8558,ok,1520985600,388400
805,45.5568,45.8868,45.4468,45.6968,ok,1521072000,393500
806,46.0521,46.2221,45.6421,45.6421,ok,1521158400,543300
807,45.9432,46.0032,45.4132,45.9132,ok,1521417600,260300
808,45.6955,45.9955,45.5555,45.9455,ok,1521504000,241800
809,45.6757,46.0257,45.6257,45.6857,ok,1521590400,188500
810,44.7842,45.4942,44.7742,45.4042,ok,1521676800,344800
811,43.7243,44.8143,43.6843,44.8143,ok,1521763200,404900
812,44.5365,44.5965,43.6065,44.2065,ok,1522022400,318000
813,44.5861,45.2261,44.4561,44.7361,ok,1522108800,423400
814,44.487,44.787,44.117,44.567,ok,1522195200,247700
815,44.804,45.174,44.204,44.664,ok,1522281600,414500
816,43.7738,44.6338,43.3538,44.6338,ok,1522627200,471500
817,44.2988,44.6288,43.6388,44.6288,ok,1522713600,465100
818,44.7148,44.7348,43.7148,43.7748,ok,1522800000,416800
819,45.0219,45.2719,44.8419,44.9919,ok,1522886400,231100
820,44.3087,44.9487,44.0287,44.7287,ok,1522972800,230800
821,44.279,44.699,44.209,44.559,ok,1523232000,207500
822,44.7248,45.0248,44.5448,44.6848,ok,1523318400,271300
823,44.6752,44.9552,44.2952,44.5752,ok,1523404800,178800
824,44.5464,44.9564,44.3864,44.7664,ok,1523491200,289900
825,44.0016,44.7916,43.8316,44.7916,ok,1523577600,333000
826,44.4375,44.6675,43.9975,44.3275,ok,1523836800,546800
827,45.012,45.172,44.502,44.732,ok,1523923200,306300
828,45.4677,45.6677,44.7677,45.0877,ok,1524009600,391200
829,44.8337,45.4137,44.6837,45.3337,ok,1524096000,345500
830,44.378,44.968,44.368,44.8881,ok,1524182400,425100
831,44.2592,44.5792,44.0092,44.5592,ok,1524441600,298000
832,44.0016,44.9216,43.7716,44.4716,ok,1524528000,490900
833,43.3677,44.0177,43.0977,43.7977,ok,1524614400,557300
834,47.6767,48.4667,44.5467,44.5467,ok,1524700800,1599700
835,49.3805,50.5005,48.5305,48.6405,ok,1524787200,963500
836,49.0338,49.7938,48.6138,49.6638,ok,1525046400,860000
837,49.6777,49.8577,48.6077,48.8077,ok,1525132800,648600
838,48.8753,49.7853,48.8253,49.6153,ok,1525219200,715100
839,49.6777,49.7477,48.6277,48.8077,ok,1525305600,445500
840,50.1234,50.2934,49.5134,49.5434,ok,1525392000,303200
841,50.7277,50.9177,50.2377,50.2477,ok,1525651200,384700
842,50.8168,51.5068,50.7268,51.0168,ok,1525737600,504600
843,50.5593,51.1193,50.5293,50.9593,ok,1525824000,765600
844,50.7178,50.7978,50.4978,50.7678,ok,1525910400,494400
845,50.9555,51.0955,50.5755,50.8355,ok,1525996800,277300
846,50.6187,51.3087,50.5787,50.9487,ok,1526256000,331400
847,50.6385,50.8485,50.2685,50.2885,ok,1526342400,326000
848,51.1932,51.2232,50.5832,50.5832,ok,1526428800,431000
849,51.114,51.404,50.854,51.164,ok,1526515200,481500
850,51.0348,51.5048,50.8548,51.2648,ok,1526601600,528300
851,51.7777,52.0377,51.2777,51.3577,ok,1526860800,333000
852,51.1932,52.0532,51.0632,51.6732,ok,1526947200,281500
