,c,h,l,o,s,t,v
105,15.7289,16.848,15.713,16.7361,ok,1433376000,88800
106,15.3428,16.0542,15.3108,15.7664,ok,1433462400,97700
107,15.3645,15.7083,14.5732,15.3805,ok,1433721600,163400
108,15.7344,15.7903,15.4146,15.4146,ok,1433808000,59300
109,16.1967,16.3725,15.733,15.837,ok,1433894400,116300
110,16.0063,16.3341,15.8864,16.3021,ok,1433980800,30400
111,16.0009,16.3766,15.7051,16.0408,ok,1434067200,80200
112,15.8649,16.1207,15.8249,16.1207,ok,1434326400,34300
113,15.9574,16.0293,15.8215,15.9574,ok,1434412800,39900
114,16.213,16.229,15.8213,15.8453,ok,1434499200,38700
115,16.4469,16.6467,16.1671,16.1671,ok,1434585600,56200
116,16.3544,16.7301,16.2505,16.5862,ok,1434672000,32700
117,16.5121,16.5761,16.2403,16.5281,ok,1434931200,29800
118,16.697,16.697,16.3373,16.4652,ok,1435017600,38000
119,16.61,16.7779,16.578,16.7299,ok,1435104000,26900
120,16.7949,16.8269,16.6431,16.691,ok,1435190400,64100
121,16.5284,16.9281,16.5284,16.8642,ok,1435276800,25100
122,16.0607,16.7402,16.0367,16.7402,ok,1435536000,56900
123,16.1423,16.2382,15.8385,16.1183,ok,1435622400,25000
124,16.3109,16.5507,16.0551,16.2709,ok,1435708800,23300
125,16.0498,16.4335,15.9379,16.3856,ok,1435795200,31900
126,15.7344,16.19,15.6944,15.8783,ok,1436140800,58900
127,15.631,15.7669,15.5351,15.7669,ok,1436227200,58500
128,15.6582,15.7062,15.4744,15.4744,ok,1436313600,35000
129,15.1089,16.4359,15.1089,16.0122,ok,1436400000,68300
130,15.1307,15.4264,15.0987,15.0987,ok,1436486400,91400
131,14.8642,15.3038,14.6963,15.2239,ok,1436745600,469100
132,14.7608,14.8008,14.2492,14.6889,ok,1436832000,228400
133,15.4461,15.598,14.383,14.7187,ok,1436918400,131200
134,15.7942,15.7942,15.2187,15.2986,ok,1437004800,44500
135,15.631,15.8709,15.5991,15.8229,ok,1437091200,31500
136,15.4516,15.8273,15.4276,15.6514,ok,1437350400,45300
137,15.3482,15.7559,15.3482,15.66,ok,1437436800,35900
138,15.2014,15.4812,15.1134,15.1454,ok,1437523200,65600
139,15.0708,15.3266,15.0708,15.3027,ok,1437609600,47200
140,15.0328,15.2726,14.9448,15.0807,ok,1437696000,47000
141,14.8479,15.1676,14.7759,14.9997,ok,1437955200,55700
142,14.9893,15.1252,14.6375,14.7894,ok,1438041600,56800
143,15.1687,15.2807,14.9129,14.9369,ok,1438128000,47700
144,15.1416,15.4053,15.0296,15.2934,ok,1438214400,34300
145,15.7453,15.7612,14.8899,14.8899,ok,1438300800,49800
146,15.3863,15.762,15.2744,15.73,ok,1438560000,24100
147,15.3537,15.8333,15.3457,15.5295,ok,1438646400,53500
148,15.6582,15.6582,15.2825,15.2825,ok,1438732800,68700
149,15.5658,15.8136,15.4619,15.7336,ok,1438819200,57500
150,15.4516,15.8193,15.4036,15.4036,ok,1438905600,52900
151,15.6746,15.6905,15.4587,15.6666,ok,1439164800,67300
152,15.6582,15.7302,15.3385,15.7302,ok,1439251200,68400
153,15.7017,15.8057,15.5259,15.6458,ok,1439337600,61400
154,15.7235,16.0992,15.4837,15.5796,ok,1439424000,71700
155,15.854,15.9899,15.5663,15.7261,ok,1439510400,186500
156,16.2565,16.2565,15.5211,15.5451,ok,1439769600,79600
157,15.9737,16.2375,15.8858,16.2375,ok,1439856000,42200
158,16.0661,16.0661,15.5625,15.8183,ok,1439942400,59000
159,15.7561,15.9879,15.7242,15.972,ok,1440028800,43200
160,15.283,16.0104,15.219,15.7866,ok,1440115200,80400
161,14.2006,15.2158,14.2006,14.7122,ok,1440374400,152600
162,14.4671,15.0347,14.4671,14.635,ok,1440460800,67900
163,15.1796,15.2675,14.1564,14.5082,ok,1440547200,76900
164,15.9056,15.9456,14.8824,15.3381,ok,1440633600,148400
165,16.143,16.191,15.6394,15.7353,ok,1440720000,53900
166,15.624,16.0717,15.2164,16.0717,ok,1440979200,54700
167,15.0223,15.5978,14.9983,15.5419,ok,1441065600,40000
168,14.8732,15.3608,14.7773,15.2969,ok,1441152000,51500
169,15.0278,15.3236,14.772,14.804,ok,1441238400,91700
170,14.6248,15.1523,14.6248,15.1124,ok,1441324800,39900
171,15.2928,15.5326,14.4455,14.5094,ok,1441670400,102100
172,14.945,15.5125,14.889,15.4566,ok,1441756800,30400
173,14.7518,15.1994,14.6079,15.0155,ok,1441843200,82100
174,14.6965,14.8884,14.5527,14.6965,ok,1441929600,66700
175,14.7352,14.8471,14.6153,14.6792,ok,1442188800,36200
176,14.8456,14.9016,14.6138,14.7817,ok,1442275200,100800
177,15.2542,15.3261,14.6866,14.6866,ok,1442361600,159300
178,15.475,15.5869,14.9794,14.9794,ok,1442448000,79700
179,15.0885,15.752,15.0885,15.5202,ok,1442534400,77900
180,15.624,15.704,14.8167,14.8167,ok,1442793600,50300
181,15.3425,15.7262,15.2785,15.4224,ok,1442880000,50800
182,15.3314,15.6112,15.2115,15.2275,ok,1442966400,35900
183,14.9063,15.4339,14.8424,15.338,ok,1443052800,46500
184,15.1769,15.3367,14.985,15.017,ok,1443139200,105700
185,14.6082,15.2637,14.5283,15.2637,ok,1443398400,42500
186,14.7849,14.8169,14.4891,14.4891,ok,1443484800,25900
187,15.1769,15.1849,14.8012,14.8012,ok,1443571200,105500
188,15.1824,15.3503,14.8067,15.2943,ok,1443657600,34900
189,15.0444,15.1403,14.8845,15.1403,ok,1443744000,27400
190,15.8338,15.8898,14.7067,14.7067,ok,1444003200,37700
191,15.2597,16.107,15.2437,16.107,ok,1444089600,27800
192,15.221,15.4768,15.1731,15.4768,ok,1444176000,30900
193,15.083,15.4587,14.9631,15.4587,ok,1444262400,47400
194,15.5136,15.8334,14.9061,15.066,ok,1444348800,44000
195,15.3756,15.4795,15.1918,15.4156,ok,1444608000,24800
196,15.1658,15.5415,15.0219,15.2537,ok,1444694400,64800
197,14.9284,15.408,14.8165,15.2961,ok,1444780800,39300
198,14.9781,15.2499,14.8742,15.0421,ok,1444867200,32500
199,14.8511,15.0909,14.7472,15.035,ok,1444953600,42000
200,14.9671,14.9831,14.7193,14.7353,ok,1445212800,48800
201,15.2597,15.3636,14.9159,14.9159,ok,1445299200,37300
202,14.829,15.5325,14.829,15.5325,ok,1445385600,52900
203,15.1769,15.2088,14.7212,14.8651,ok,1445472000,31100
204,15.0388,15.3186,14.9909,15.3186,ok,1445558400,43300
205,14.8732,15.2089,14.8093,14.9771,ok,1445817600,64100
206,14.5254,14.965,14.4774,14.957,ok,1445904000,61200
207,14.691,14.8349,14.4352,14.4352,ok,1445990400,27800
208,14.6413,14.7852,14.5294,14.7852,ok,1446076800,61300
209,14.564,14.8438,14.564,14.588,ok,1446163200,45000
210,14.6855,14.8773,14.4697,14.6136,ok,1446422400,83900
211,14.5751,14.663,14.3273,14.5831,ok,1446508800,189300
212,14.0892,14.9685,14.0173,14.9685,ok,1446595200,154900
213,14.4426,14.4905,13.7951,13.931,ok,1446681600,74100
214,14.1058,14.5614,13.842,14.4975,ok,1446768000,53400
215,14.15,14.166,13.9741,13.9741,ok,1447027200,67200
216,14.1334,14.2293,14.0135,14.2293,ok,1447113600,40000
217,13.9567,14.3564,13.9168,14.2685,ok,1447200000,52400
218,13.6586,14.0263,13.6187,13.8744,ok,1447286400,52900
219,13.6255,13.7454,13.3857,13.6655,ok,1447372800,44300
220,14.0727,14.1127,13.3852,13.4252,ok,1447632000,58700
221,13.8684,14.348,13.5567,14.1722,ok,1447718400,179800
222,13.8905,14.0584,13.6107,14.0584,ok,1447804800,48700
223,14.1169,14.2128,13.941,13.973,ok,1447891200,33000
224,14.2217,14.3257,14.0699,14.3177,ok,1447977600,29800
225,14.1224,14.2663,14.0584,14.2663,ok,1448236800,38400
226,13.9181,14.2618,13.7742,14.2458,ok,1448323200,117200
227,14.0755,14.2034,13.6998,14.0435,ok,1448409600,196400
228,14.3363,14.4722,14.1604,14.1764,ok,1448582400,32300
229,14.3879,14.4758,14.212,14.3079,ok,1448841600,47000
230,14.6057,14.6217,14.1501,14.238,ok,1448928000,57400
231,14.3592,14.7589,14.2713,14.7589,ok,1449014400,59500
232,14.1299,14.5376,14.1059,14.3777,ok,1449100800,36200
233,14.0841,14.4438,13.9961,14.2919,ok,1449187200,75400
234,13.5796,14.2831,13.2439,14.0992,ok,1449446400,165800
235,13.3446,13.7523,13.0329,13.3526,ok,1449532800,113600
236,13.3159,13.7476,13.1561,13.3319,ok,1449619200,87400
237,13.5051,13.641,13.2093,13.2093,ok,1449705600,80800
238,13.2357,13.4755,13.1638,13.4515,ok,1449792000,57200
239,13.1153,13.3072,12.8435,13.2992,ok,1450051200,134100
240,13.4191,13.7788,12.9955,12.9955,ok,1450137600,114300
241,14.1758,14.1998,13.1766,13.2006,ok,1450224000,125000
242,14.342,14.366,13.9263,14.1102,ok,1450310400,91400
243,14.5828,15.1103,14.0072,14.0552,ok,1450396800,171500
244,14.2847,15.14,14.2207,15.0201,ok,1450656000,63600
245,14.2446,14.4204,14.1486,14.3964,ok,1450742400,103600
246,14.749,14.789,14.0136,14.0536,ok,1450828800,95600
247,15.2534,15.4932,14.2303,14.2382,ok,1450915200,80400
248,15.1503,15.3261,15.1343,15.2702,ok,1451260800,32500
249,14.9382,15.3858,14.8822,15.2259,ok,1451347200,80300
250,14.8923,15.1401,14.7564,14.9003,ok,1451433600,44300
251,15.007,15.1828,14.5353,14.5353,ok,1451520000,76900
252,14.5885,15.1401,14.4526,15.1401,ok,1451865600,40000
253,14.7203,14.9282,14.6244,14.8083,ok,1451952000,31700
254,14.5197,14.7595,14.4797,14.5437,ok,1452038400,34000
255,13.7229,14.834,13.4432,14.5782,ok,1452124800,98300
256,13.5223,14.0499,13.4823,13.8181,ok,1452211200,43700
257,13.5624,13.9701,13.2107,13.6344,ok,1452470400,73800
258,13.6656,13.8734,13.2499,13.6416,ok,1452556800,72600
259,13.1096,14.1248,13.0536,13.837,ok,1452643200,78700
260,13.0752,13.6827,12.9073,13.4909,ok,1452729600,74300
261,13.0179,13.0818,12.4503,12.85,ok,1452816000,100700
262,12.6625,13.1341,12.2308,12.9902,ok,1453161600,89700
263,12.4332,12.609,11.37,12.5851,ok,1453248000,183600
264,13.3274,13.3993,12.0404,12.1523,ok,1453334400,81200
265,14.1299,14.3697,13.3705,13.3705,ok,1453420800,99300
266,13.6198,14.3312,13.5318,14.0914,ok,1453680000,38000
267,14.4853,14.4853,13.3422,13.3582,ok,1453766400,55000
268,14.5369,14.6888,14.2012,14.2491,ok,1453852800,42200
269,15.1216,15.1376,14.4421,14.7299,ok,1453939200,50700
270,15.2076,15.3515,14.9198,15.1516,ok,1454025600,62600
271,14.6745,15.5858,14.6665,15.2021,ok,1454284800,54500
272,14.4624,14.7901,14.2546,14.7901,ok,1454371200,42000
273,14.7605,15.0322,14.4008,14.6725,ok,1454457600,41500
274,15.1675,15.3033,14.8477,15.0715,ok,1454544000,55300
275,15.0643,15.376,15.0643,15.376,ok,1454630400,96300
276,15.5343,15.5503,14.6071,14.9748,ok,1454889600,54200
277,15.0987,15.6422,14.9868,15.6422,ok,1454976000,66400
278,14.2044,15.5074,14.1485,15.4035,ok,1455062400,77200
279,14.5656,14.5656,13.5024,13.7502,ok,1455148800,63100
280,14.4624,15.3257,14.4224,15.3257,ok,1455235200,50800
281,14.9267,15.0866,14.4391,14.7029,ok,1455580800,93200
282,15.4827,15.7065,14.8592,14.9392,ok,1455667200,69900
283,15.2592,15.7947,15.2512,15.6668,ok,1455753600,34200
284,15.3222,15.3782,14.7787,14.9865,ok,1455840000,56400
285,15.6031,15.6591,15.2674,15.5631,ok,1456099200,52000
286,15.4311,15.7589,15.3352,15.567,ok,1456185600,75300
287,15.4827,15.5707,15.0111,15.2749,ok,1456272000,49200
288,15.9228,15.9467,15.5151,15.6829,ok,1456358400,56200
289,15.847,16.2627,15.4953,16.2627,ok,1456444800,70400
290,15.2642,16.3593,15.1363,16.0795,ok,1456704000,63400
291,15.9985,16.3023,15.3351,15.3351,ok,1456790400,71900
292,16.1909,16.2308,15.7752,15.8551,ok,1456876800,48800
293,16.1093,16.5969,16.0293,16.0293,ok,1456963200,73200
294,16.797,16.829,16.1175,16.1175,ok,1457049600,48200
295,16.9952,17.0431,16.6115,16.7074,ok,1457308800,54000
296,16.9602,17.0401,16.6884,16.9602,ok,1457395200,48300
297,17.1758,17.5116,16.96,16.96,ok,1457481600,44400
298,16.9718,17.1957,16.78,17.1317,ok,1457568000,58000
299,16.9777,17.4253,16.9377,17.4173,ok,1457654400,65600
300,16.9835,17.1514,16.7996,16.9515,ok,1457913600,50400
301,16.593,16.8648,16.4971,16.8568,ok,1458000000,42300
302,16.8028,17.0027,16.2433,16.5151,ok,1458086400,43700
303,17.0301,17.23,16.9182,16.9182,ok,1458172800,41300
304,16.7795,17.2911,16.7315,17.2911,ok,1458259200,33500
305,16.9194,17.0473,16.6236,16.7275,ok,1458518400,29500
306,17.0476,17.0476,16.616,16.7279,ok,1458604800,24400
307,16.5639,17.2113,16.5639,17.2113,ok,1458691200,30800
308,16.5231,16.7069,16.3472,16.3872,ok,1458777600,22300
309,16.762,16.786,16.4103,16.4103,ok,1459123200,65200
310,17.0709,17.2867,16.5274,16.5353,ok,1459209600,34300
311,17.3798,17.5237,16.9242,17.0441,ok,1459296000,59300
312,17.4556,17.6554,17.2797,17.4876,ok,1459382400,46000
313,17.5896,17.6696,17.174,17.3099,ok,1459468800,31300
314,17.2516,17.7392,17.1317,17.6193,ok,1459728000,26600
315,17.0476,17.2634,16.9677,17.1355,ok,1459814400,33500
316,16.9952,17.203,16.8912,17.0991,ok,1459900800,28300
317,16.9077,17.0996,16.8438,16.9637,ok,1459987200,32700
318,17.205,17.3009,17.0291,17.0451,ok,1460073600,26500
319,17.2458,17.5176,17.1818,17.1818,ok,1460332800,31800
320,16.9602,17.6636,16.9602,17.4398,ok,1460419200,45700
321,16.9077,17.1955,16.9077,16.9397,ok,1460505600,45000
322,17.0534,17.1334,16.9175,16.9815,ok,1460592000,24800
323,17.0185,17.0984,16.8746,17.0664,ok,1460678400,44700
324,17.0709,17.0949,16.6553,16.8311,ok,1460937600,30800
325,17.0942,17.4699,16.9663,17.2701,ok,1461024000,109800
326,17.17,17.3698,16.9941,17.0181,ok,1461110400,74300
327,17.1467,17.3865,16.795,17.2906,ok,1461196800,43300
328,17.1991,17.3111,17.1352,17.1832,ok,1461283200,15800
329,17.0593,17.331,16.9154,17.331,ok,1461542400,47700
330,16.8553,17.2789,16.7194,17.143,ok,1461628800,57500
331,16.9893,17.0773,16.7255,16.7815,ok,1461715200,43900
332,17.1817,17.4614,16.9019,16.9578,ok,1461801600,47400
333,16.9019,17.3575,16.8379,17.3575,ok,1461888000,47000
334,16.9485,17.0045,16.7247,16.9245,ok,1462147200,27300
335,17.036,17.1399,16.5483,16.7242,ok,1462233600,45900
336,17.0068,17.4545,16.8789,16.8789,ok,1462320000,34700
337,17.3157,17.4196,17.0599,17.0759,ok,1462406400,51900
338,17.205,17.4128,17.125,17.4128,ok,1462492800,28800
339,17.1758,17.2877,16.968,17.2877,ok,1462752000,34000
340,17.3565,17.4924,17.1087,17.1087,ok,1462838400,23100
341,17.5605,17.6964,17.2967,17.3846,ok,1462924800,65800
342,17.4439,17.8516,17.4439,17.7157,ok,1463011200,32300
343,17.3623,17.5062,17.2264,17.4103,ok,1463097600,31400
344,17.4672,17.6671,17.4193,17.4193,ok,1463356800,29300
345,17.4789,17.5269,17.367,17.4469,ok,1463443200,34800
346,17.205,17.6446,17.165,17.6446,ok,1463529600,55000
347,16.8261,17.2098,16.7942,17.2098,ok,1463616000,44400
348,16.8961,17.1039,16.8002,16.8002,ok,1463702400,43400
349,16.8611,17.1089,16.5733,17.013,ok,1463961600,12300
350,17.1817,17.3096,16.9658,16.9658,ok,1464048000,29300
351,17.17,17.3379,17.138,17.146,ok,1464134400,28500
352,17.5304,17.7143,17.0908,17.0908,ok,1464220800,48400
353,17.6299,17.8697,17.566,17.8617,ok,1464307200,40700
354,17.4128,17.8924,17.3489,17.7965,ok,1464652800,32300
355,17.648,17.72,17.3683,17.5201,ok,1464739200,40700
356,17.6299,17.7179,17.4141,17.7179,ok,1464825600,10900
357,17.7928,18.0246,17.6809,17.7848,ok,1464912000,104600
358,18.227,18.275,17.7954,17.7954,ok,1465171200,41900
359,17.7506,17.9824,17.5267,17.6386,ok,1465257600,111300
360,17.7264,18.1821,17.7025,18.1821,ok,1465344000,74800
361,17.7385,17.7785,17.6746,17.6746,ok,1465430400,131700
362,17.6541,17.8459,17.5901,17.8059,ok,1465516800,51400
363,17.5696,17.6895,17.5696,17.6176,ok,1465776000,68200
364,17.5033,17.6552,17.5033,17.5912,ok,1465862400,53400
365,17.4188,17.6586,17.4188,17.6586,ok,1465948800,36700
366,17.4671,17.555,17.1234,17.3312,ok,1466035200,137500
367,17.1836,17.8551,17.1037,17.6392,ok,1466121600,164300
368,17.3826,17.5985,17.3507,17.4146,ok,1466380800,106800
369,17.7083,17.7483,17.1808,17.1808,ok,1466467200,46300
370,17.636,17.8358,17.62,17.644,ok,1466553600,37800
371,17.8471,17.903,17.7272,17.7831,ok,1466640000,34500
372,17.449,17.8487,17.1612,17.2332,ok,1466726400,76700
373,17.4188,17.9464,17.1391,17.4188,ok,1466985600,89600
374,17.6842,17.7242,17.2685,17.5963,ok,1467072000,53000
375,17.841,18.0808,17.7851,17.857,ok,1467158400,61800
376,17.9677,17.9837,17.576,17.9677,ok,1467244800,64200
377,18.1848,18.4007,18.017,18.0729,ok,1467331200,30900
378,18.0944,18.1903,17.9265,18.1903,ok,1467676800,66400
379,18.5045,18.6164,17.841,17.9769,ok,1467763200,67800
380,18.1426,18.8061,18.0787,18.7741,ok,1467849600,91400
381,17.9496,18.3972,17.9256,18.1974,ok,1467936000,40900
382,17.835,18.1787,17.835,18.1228,ok,1468195200,50400
383,17.9255,18.2692,17.8615,18.1253,ok,1468281600,64900
384,18.1366,18.4563,17.9207,18.4563,ok,1468368000,65600
385,18.414,18.6698,18.1342,18.2142,ok,1468454400,54900
386,18.3718,18.6196,18.0121,18.6196,ok,1468540800,31000
387,18.3718,18.4038,18.2359,18.3718,ok,1468800000,23800
388,18.595,18.8028,18.1553,18.2033,ok,1468886400,36700
389,18.595,18.8588,18.499,18.6989,ok,1468972800,111700
390,18.6492,18.7132,18.3615,18.5613,ok,1469059200,26100
391,18.5648,18.7407,18.4369,18.6927,ok,1469145600,19300
392,18.5588,18.6787,18.4149,18.5748,ok,1469404800,47300
393,18.5769,18.6888,18.433,18.6248,ok,1469491200,23600
394,18.4321,18.7279,18.2643,18.7279,ok,1469577600,22600
395,18.607,18.687,18.3033,18.3272,ok,1469664000,30800
396,18.7216,18.8495,18.3139,18.6497,ok,1469750400,43500
397,18.7458,18.8816,18.3301,18.6418,ok,1470009600,19100
398,18.9388,18.9388,18.4432,18.699,ok,1470096000,40000
399,18.9086,19.0045,18.6288,18.9566,ok,1470182400,27500
400,19.0835,19.0835,17.7086,18.3881,ok,1470268800,60900
401,18.1969,19.0282,18.1969,19.0282,ok,1470355200,76100
402,18.4924,18.8042,18.3965,18.5244,ok,1470614400,60800
403,18.5588,18.6867,18.4149,18.5748,ok,1470700800,15300
404,18.7035,18.8234,18.5357,18.7275,ok,1470787200,51800
405,18.5769,18.9126,18.5769,18.7367,ok,1470873600,45000
406,18.794,18.9059,18.6741,18.7141,ok,1470960000,46400
407,18.7578,19.0136,18.6779,18.8697,ok,1471219200,27000
408,18.6975,18.7854,18.5456,18.7694,ok,1471305600,31500
409,18.7277,18.8076,18.3679,18.5998,ok,1471392000,37400
410,18.8965,18.8965,18.6807,18.7527,ok,1471478400,23300
411,18.6975,18.7774,18.4497,18.7774,ok,1471564800,40200
412,18.6915,18.7234,18.4597,18.5476,ok,1471824000,32000
413,18.7156,18.8115,18.6357,18.7316,ok,1471910400,12500
414,18.6794,18.8233,18.6474,18.7993,ok,1471996800,26900
415,18.7578,18.8058,18.582,18.6779,ok,1472083200,16000
416,18.6251,19.0248,18.4972,18.8489,ok,1472169600,38400
417,18.6771,18.797,18.4054,18.6931,ok,1472428800,40300
418,18.2182,18.8257,18.2182,18.8257,ok,1472515200,55900
419,18.3956,18.4596,18.0279,18.3237,ok,1472601600,34300
420,18.3589,18.6467,18.1271,18.279,ok,1472688000,46900
421,18.8424,18.8823,18.5386,18.5386,ok,1472774400,29300
422,19.3319,19.3639,18.7964,18.8283,ok,1473120000,42000
423,19.2401,19.4,19.2002,19.3601,ok,1473206400,16500
424,19.283,19.4508,19.251,19.315,ok,1473292800,22600
425,18.7567,19.2523,18.365,19.2523,ok,1473379200,81300
426,18.4201,18.7958,18.4201,18.6599,ok,1473638400,36200
427,18.2304,18.4462,18.0785,18.4462,ok,1473724800,28000
428,18.1876,18.5153,18.1796,18.3075,ok,1473811200,23300
