,c,h,l,o,s,t,v
234,174.1733,175.9633,172.98,173.3333,ok,1449446400,1108500
235,171.0467,174.1033,170.8,173.3633,ok,1449532800,882900
236,171.2167,172.3233,169.6633,170.6367,ok,1449619200,741000
237,175.3467,176.6267,169.7067,170.54,ok,1449705600,966000
238,174.49,176.5067,173.2,173.4067,ok,1449792000,1201200
239,176.25,177.68,173.7,174.3233,ok,1450051200,1161600
240,179.02,181.02,174.9733,176.8433,ok,1450137600,1338000
241,181.71,182.2867,178.1067,180.29,ok,1450224000,780000
242,179.69,182.6467,178.97,181.36,ok,1450310400,824700
243,178.06,181.1133,177.6933,178.23,ok,1450396800,1709400
244,179.7733,179.9967,177.9167,178.7967,ok,1450656000,773100
245,180.4833,181.4467,178.6067,180.55,ok,1450742400,624900
246,182.5767,182.9933,179.8933,181.66,ok,1450828800,663300
247,182.4833,183.0,181.7933,182.89,ok,1450915200,306300
248,182.37,183.1667,180.8567,182.1933,ok,1451260800,480300
249,184.4567,185.5333,182.67,183.2567,ok,1451347200,819300
250,184.17,185.21,183.7733,184.99,ok,1451433600,568500
251,182.0533,184.2933,181.9167,183.5367,ok,1451520000,539400
252,182.4633,183.2767,179.6,182.3867,ok,1451865600,1592700
253,183.9867,184.68,181.3333,183.0167,ok,1451952000,1092000
254,184.4133,185.58,181.0167,182.4333,ok,1452038400,1511100
255,178.9667,185.5167,178.7867,181.82,ok,1452124800,1767000
256,178.8467,181.0533,177.67,179.8867,ok,1452211200,1010100
257,179.86,182.4233,176.93,180.1867,ok,1452470400,1380900
258,180.7067,182.3767,178.3333,181.5533,ok,1452556800,916200
259,181.7133,190.67,181.4567,187.48,ok,1452643200,2844600
260,185.2567,185.8233,179.3767,183.0967,ok,1452729600,1752300
261,185.75,186.0,179.98,180.08,ok,1452816000,1769400
262,185.4967,188.7833,184.1767,186.18,ok,1453161600,1597500
263,184.8533,187.2633,179.34,184.1133,ok,1453248000,1552200
264,185.2,186.6333,180.5433,185.5033,ok,1453334400,2075100
265,188.7033,193.3333,185.3167,189.6267,ok,1453420800,2242500
266,186.0733,190.2033,185.5833,187.96,ok,1453680000,1380000
267,181.7467,184.9967,180.6433,183.3333,ok,1453766400,1317300
268,178.0067,182.5167,177.3233,182.08,ok,1453852800,1100700
269,175.53,179.6233,173.5,178.55,ok,1453939200,1325100
270,180.2833,180.4133,175.8633,175.8633,ok,1454025600,1401600
271,181.0533,182.1167,179.22,179.6667,ok,1454284800,987900
272,179.7833,181.6267,178.03,179.8067,ok,1454371200,704100
273,181.7,181.77,177.3567,181.16,ok,1454457600,951600
274,183.9767,184.65,179.04,181.2167,ok,1454544000,1276200
275,178.7467,184.81,177.9833,183.6667,ok,1454630400,1937700
276,169.0933,176.8533,167.3467,176.8533,ok,1454889600,1932600
277,169.6067,173.5,167.3367,169.0467,ok,1454976000,1377600
278,174.8033,176.3067,170.0133,170.0133,ok,1455062400,1024800
279,173.85,175.0,171.4433,171.4433,ok,1455148800,1019100
280,177.0933,178.1733,172.4033,174.3833,ok,1455235200,669600
281,178.3867,178.6667,175.2133,178.6667,ok,1455580800,1006500
282,180.62,180.8333,177.3333,178.5133,ok,1455667200,946800
283,180.8733,181.6433,179.3667,180.2867,ok,1455753600,751800
284,182.1133,182.35,176.82,179.55,ok,1455840000,783600
285,183.8367,184.0,181.1333,183.0,ok,1456099200,748200
286,182.9667,184.3333,181.3667,182.3833,ok,1456185600,700800
287,184.55,184.9967,181.3367,181.3367,ok,1456272000,1109400
288,186.4267,186.5933,182.15,185.0,ok,1456358400,1308900
289,189.1567,190.0367,185.6667,186.6667,ok,1456444800,2021100
290,187.6867,189.9567,187.4867,188.8233,ok,1456704000,1409400
291,190.4967,191.5,187.13,188.0767,ok,1456790400,1554000
292,191.27,191.5,189.11,189.1233,ok,1456876800,1656900
293,191.3467,192.0,189.4433,190.0033,ok,1456963200,982500
294,190.2167,191.9867,189.4033,191.4867,ok,1457049600,1095300
295,190.8967,192.1233,188.34,190.15,ok,1457308800,938700
296,188.9533,190.9333,188.5367,189.4367,ok,1457395200,817200
297,190.9667,191.19,188.35,190.01,ok,1457481600,920400
298,191.2333,191.5733,188.9667,190.6333,ok,1457568000,815400
299,193.4833,194.7667,191.0733,191.6667,ok,1457654400,1000200
300,197.69,198.6633,191.7233,193.3533,ok,1457913600,1544400
301,195.8,198.2367,194.4533,195.71,ok,1458000000,1514700
302,195.7933,198.0767,194.2233,194.27,ok,1458086400,1034400
303,187.45,196.6667,187.0067,196.18,ok,1458172800,1748100
304,194.35,194.5067,187.5333,188.6633,ok,1458259200,1907100
305,194.33,196.4033,192.5,194.0,ok,1458518400,1143000
306,197.01,197.2833,192.4667,193.2067,ok,1458604800,1100400
307,195.4433,198.66,195.3833,197.0767,ok,1458691200,837900
308,194.4367,194.69,191.94,194.44,ok,1458777600,959700
309,194.7233,195.5933,193.4867,195.2333,ok,1459123200,615900
310,201.0233,201.3333,194.0,194.3833,ok,1459209600,1020600
311,199.4267,202.5833,198.01,202.5833,ok,1459296000,882300
312,200.35,201.83,198.3967,199.76,ok,1459382400,676200
313,202.1667,202.18,197.0133,198.3967,ok,1459468800,1371300
314,207.3533,209.3133,201.0933,202.5,ok,1459728000,1527300
315,204.3067,206.4167,203.12,205.84,ok,1459814400,955500
316,208.7067,209.5133,203.9733,203.9733,ok,1459900800,1132200
317,204.9267,208.6267,203.0067,208.6267,ok,1459987200,811800
318,206.59,208.9333,205.0567,206.9767,ok,1460073600,780600
319,206.7333,208.9733,206.2667,207.68,ok,1460332800,688500
320,208.5033,209.79,206.4833,208.8,ok,1460419200,874200
321,209.0033,210.2233,207.4167,208.95,ok,1460505600,988500
322,207.6967,209.5333,207.3333,209.0033,ok,1460592000,482400
323,208.0733,209.33,206.6767,208.16,ok,1460678400,855600
324,208.9933,209.7333,207.1233,208.19,ok,1460937600,1116600
325,207.9033,209.23,205.7433,209.0,ok,1461024000,1980000
326,214.8533,218.2933,213.98,214.99,ok,1461110400,2092200
327,213.97,216.29,213.0267,214.52,ok,1461196800,741000
328,212.7167,213.3333,209.3,210.5,ok,1461283200,1256700
329,212.9133,214.11,210.8467,210.9733,ok,1461542400,933300
330,210.8333,213.3333,210.1067,213.3333,ok,1461628800,891300
331,211.0033,212.2433,209.0367,211.2267,ok,1461715200,746100
332,210.5,214.97,209.28,209.28,ok,1461801600,1116000
333,208.7867,209.5367,206.6667,209.0,ok,1461888000,845700
334,211.12,211.7933,208.7433,209.26,ok,1462147200,711300
335,206.21,209.9367,205.0067,208.9233,ok,1462233600,1039200
336,205.05,206.4967,203.9767,205.21,ok,1462320000,790800
337,205.1067,206.4333,204.23,205.9033,ok,1462406400,1081500
338,206.32,206.59,203.7433,204.63,ok,1462492800,1189800
339,207.9533,209.6667,205.71,205.71,ok,1462752000,1121700
340,208.8533,209.6767,206.99,208.7167,ok,1462838400,755100
341,209.23,209.8233,208.1333,209.1633,ok,1462924800,652200
342,211.1,211.24,207.3333,209.8267,ok,1463011200,1149000
343,209.6033,212.4967,208.8833,211.34,ok,1463097600,677400
344,211.7567,212.9967,209.3333,209.7,ok,1463356800,663000
345,207.1267,211.8433,206.1733,211.4233,ok,1463443200,1059600
346,208.4033,210.18,204.36,207.2733,ok,1463529600,1237200
347,207.93,208.55,206.0933,207.1267,ok,1463616000,773400
348,210.86,211.7633,207.2333,208.2933,ok,1463702400,1172100
349,209.55,210.7067,208.15,210.53,ok,1463961600,660600
350,212.89,213.29,209.6433,211.04,ok,1464048000,978000
351,214.3467,214.9367,212.6933,212.8433,ok,1464134400,712200
352,212.4,214.7233,212.0,213.4567,ok,1464220800,974400
353,212.2167,214.4767,211.43,213.33,ok,1464307200,724500
354,211.57,213.3,210.62,213.0433,ok,1464652800,1860600
355,212.5633,213.0067,209.1633,210.75,ok,1464739200,870000
356,213.1467,213.3333,210.0033,210.32,ok,1464825600,834600
357,212.28,213.18,210.8567,213.1367,ok,1464912000,740400
358,211.8733,212.91,210.4567,212.1767,ok,1465171200,470700
359,211.9633,212.3467,210.5567,211.67,ok,1465257600,487200
360,214.2933,215.3333,212.0267,212.4033,ok,1465344000,979500
361,216.0667,217.1933,212.3833,213.0767,ok,1465430400,902400
362,213.8633,215.15,212.25,213.9067,ok,1465516800,588300
363,214.7,216.1667,212.4133,212.4133,ok,1465776000,840900
364,214.9967,215.5333,213.5567,213.83,ok,1465862400,622800
365,215.0367,216.2567,213.9167,215.5333,ok,1465948800,962700
366,214.51,215.3667,211.7933,215.3667,ok,1466035200,732900
367,213.9133,215.66,212.8,214.82,ok,1466121600,1227000
368,216.0267,217.14,215.3033,216.14,ok,1466380800,593700
369,215.0567,217.0,214.3667,216.08,ok,1466467200,661500
370,217.15,217.3333,215.0733,215.2667,ok,1466553600,753000
371,220.44,220.6467,217.3233,218.05,ok,1466640000,876900
372,214.94,217.4767,214.0933,214.35,ok,1466726400,1779600
373,209.9667,214.1733,208.4733,214.0133,ok,1466985600,1219800
374,212.87,213.3333,210.1567,210.9967,ok,1467072000,825300
375,219.24,219.79,213.3367,213.7667,ok,1467158400,1103100
376,220.47,221.1667,218.3433,219.24,ok,1467244800,990300
377,222.1033,222.4967,219.6767,220.5233,ok,1467331200,738000
378,221.5567,222.7767,220.5567,221.6233,ok,1467676800,687900
379,223.48,224.58,221.0033,221.67,ok,1467763200,878100
380,225.1,225.36,222.7267,222.9967,ok,1467849600,572700
381,226.28,226.8333,224.6233,226.1767,ok,1467936000,641400
382,224.5667,227.1967,224.3433,227.0867,ok,1468195200,831000
383,225.1033,226.26,224.5033,226.0367,ok,1468281600,844200
384,224.28,226.2167,224.17,226.2167,ok,1468368000,620700
385,225.2,226.97,224.3167,226.16,ok,1468454400,642300
386,223.46,226.2567,222.72,226.1267,ok,1468540800,1012200
387,223.5133,224.63,223.3633,224.3033,ok,1468800000,785100
388,223.9667,225.27,221.71,222.5967,ok,1468886400,1369200
389,234.35,240.0033,233.4067,237.36,ok,1468972800,3480000
390,230.3167,233.6033,229.5933,232.0,ok,1469059200,1350600
391,229.79,229.94,226.8833,229.4767,ok,1469145600,1389300
392,228.79,230.3667,228.2033,228.8167,ok,1469404800,853200
393,228.8733,230.4033,228.4133,229.6533,ok,1469491200,656700
394,227.6933,230.5333,227.03,228.7667,ok,1469577600,857700
395,230.03,230.4067,227.9267,227.9333,ok,1469664000,771000
396,231.92,232.38,229.6833,230.0,ok,1469750400,823500
397,231.29,233.3333,230.7733,231.3233,ok,1470009600,862800
398,230.1633,231.6233,228.4367,231.6233,ok,1470096000,519300
399,229.2433,231.3033,228.68,230.7167,ok,1470182400,575700
400,231.1967,232.2967,228.0,229.4633,ok,1470268800,676800
401,231.11,231.99,230.2233,231.5133,ok,1470355200,491100
402,230.9467,231.3367,229.9333,230.7767,ok,1470614400,395100
403,232.2267,233.55,231.5367,231.6067,ok,1470700800,569700
404,231.08,232.4867,230.3133,232.2333,ok,1470787200,409500
405,231.8467,232.6633,230.6067,231.4033,ok,1470873600,520800
406,230.3067,231.0167,229.5,231.0167,ok,1470960000,546000
407,230.9967,232.4033,230.3333,230.88,ok,1471219200,391200
408,228.68,230.3367,228.47,230.3367,ok,1471305600,417900
409,227.6333,229.2133,226.3667,229.2133,ok,1471392000,527400
410,228.54,229.1333,226.7967,226.7967,ok,1471478400,411300
411,229.2233,229.7367,227.4867,228.5633,ok,1471564800,432000
412,230.75,230.9567,228.9833,229.3367,ok,1471824000,463800
413,231.9867,232.9967,231.0033,231.6667,ok,1471910400,620400
414,228.53,232.4867,227.9967,231.62,ok,1471996800,464100
415,228.8167,229.8967,227.54,228.3333,ok,1472083200,364500
416,228.43,230.5467,227.5433,229.4767,ok,1472169600,699600
417,229.1833,230.1233,227.77,228.4933,ok,1472428800,1073100
418,229.1767,229.7367,227.13,229.2967,ok,1472515200,435900
419,228.8067,229.8433,227.72,229.8167,ok,1472601600,447900
420,229.8967,230.4167,227.7833,228.9533,ok,1472688000,624000
421,229.4567,231.15,229.2767,231.1467,ok,1472774400,426600
422,231.04,231.08,227.18,229.9967,ok,1473120000,516300
423,230.0233,231.6367,229.6867,230.0033,ok,1473206400,500700
424,230.3833,230.8767,228.7133,229.2667,ok,1473292800,517800
425,225.4067,228.6833,225.3433,228.3733,ok,1473379200,644100
426,227.7967,228.06,224.59,225.1167,ok,1473638400,645900
427,224.0767,227.28,223.5933,225.9033,ok,1473724800,897000
428,224.3733,225.8333,223.6533,224.2533,ok,1473811200,656100
429,228.0633,229.3233,223.5,223.6167,ok,1473897600,914400
430,228.79,229.2733,227.3867,229.0233,ok,1473984000,1146000
431,231.1833,231.8333,230.2033,230.58,ok,1474243200,611400
432,232.9567,233.6467,231.57,232.06,ok,1474329600,843000
433,234.3533,234.6667,231.37,232.7467,ok,1474416000,960900
434,239.4,239.6867,235.2833,236.07,ok,1474502400,1018200
