,c,h,l,o,s,t,v
42,23.2239,23.2239,23.1739,23.1739,ok,1547510400,1000
43,23.1555,23.1555,23.1555,23.1555,ok,1547596800,100
44,23.2239,23.2239,23.1139,23.1139,ok,1547683200,400
45,23.4195,23.5195,23.3695,23.4195,ok,1547769600,3400
46,22.8523,23.1223,22.8523,23.1223,ok,1548115200,12400
47,22.7839,23.1939,22.7139,23.1939,ok,1548201600,2100
48,23.0088,23.0088,22.7788,22.7888,ok,1548288000,1000
49,23.2239,23.2239,23.2139,23.2139,ok,1548374400,2500
50,23.1164,23.1164,22.9064,22.9064,ok,1548633600,4300
51,22.8621,22.9421,22.8421,22.9421,ok,1548720000,525800
52,22.9892,22.9892,22.8392,22.8392,ok,1548806400,3200
53,23.6933,23.6933,23.5033,23.5533,ok,1548892800,12300
54,23.5857,23.7057,23.5657,23.6057,ok,1548979200,9200
55,23.6639,23.6639,23.6639,23.6639,ok,1549238400,100
56,23.9769,23.9769,23.9469,23.9469,ok,1549324800,400
57,23.3804,23.3804,23.2804,23.3104,ok,1549411200,5100
58,23.1848,23.1848,23.1248,23.1248,ok,1549497600,800
59,23.3901,23.3901,23.1201,23.1201,ok,1549584000,14300
60,23.0968,23.4268,23.0968,23.4268,ok,1549843200,45000
61,23.3119,23.3519,23.3119,23.3119,ok,1549929600,3100
62,23.3021,23.3721,23.2421,23.3721,ok,1550016000,600
63,23.4293,23.5193,23.0393,23.0393,ok,1550102400,600
64,23.6933,23.6933,23.5933,23.5933,ok,1550188800,400
65,23.7031,23.7631,23.7031,23.7431,ok,1550534400,1600
66,23.6053,23.8553,23.6053,23.7453,ok,1550620800,211700
67,23.4293,23.4793,23.3593,23.4293,ok,1550707200,18900
68,23.6737,23.6737,23.4837,23.4837,ok,1550793600,1900
69,23.5759,23.7959,23.5759,23.7659,ok,1551052800,2800
70,23.5662,23.6762,23.5362,23.5362,ok,1551139200,11200
71,23.4097,23.4097,23.2997,23.3597,ok,1551225600,800
72,23.4782,23.5282,23.4582,23.4782,ok,1551312000,3900
73,23.5955,23.6455,23.5255,23.5855,ok,1551398400,900
74,23.527,23.917,23.307,23.917,ok,1551657600,23800
75,23.4782,23.4782,23.3882,23.4282,ok,1551744000,1400
76,23.3999,23.4499,23.3999,23.4499,ok,1551830400,500
77,23.2826,23.2926,23.2826,23.2926,ok,1551916800,2300
78,23.2337,23.2337,23.1337,23.1737,ok,1552003200,500
79,23.5759,23.5759,23.3259,23.3259,ok,1552262400,1600
80,23.5955,23.6555,23.5955,23.6555,ok,1552348800,500
81,23.6444,23.7044,23.6444,23.7044,ok,1552435200,1300
82,23.5955,23.6255,23.5655,23.6255,ok,1552521600,500
83,23.6346,23.7146,23.6346,23.7146,ok,1552608000,1600
84,23.5278,23.6278,23.4978,23.6278,ok,1552867200,3200
85,23.469,23.599,23.469,23.579,ok,1552953600,300
86,23.4396,23.4896,23.3296,23.3596,ok,1553040000,1200
87,23.8022,23.8122,23.6622,23.6822,ok,1553126400,1100
88,23.4102,23.4302,23.4102,23.4302,ok,1553212800,2900
89,23.322,23.442,23.302,23.442,ok,1553472000,1000
90,23.5474,23.7074,23.4874,23.6774,ok,1553558400,1100
91,23.4004,23.5204,23.4004,23.5204,ok,1553644800,1100
92,23.3808,23.3808,23.3108,23.3108,ok,1553731200,2000
93,23.4004,23.4004,23.4004,23.4004,ok,1553817600,500
94,23.8022,23.8322,23.6722,23.8322,ok,1554076800,12500
95,23.7924,23.9924,23.6624,23.9924,ok,1554163200,146200
96,23.91,24.07,23.87,24.06,ok,1554249600,50100
97,23.9982,23.9982,23.8882,23.8882,ok,1554336000,800
98,24.1941,24.2041,24.1541,24.1641,ok,1554422400,3600
99,24.1353,24.3353,24.0253,24.3353,ok,1554681600,1200
100,24.1353,24.1953,24.1353,24.1353,ok,1554768000,9800
101,24.3117,24.3617,24.1417,24.1417,ok,1554854400,21800
102,24.3509,24.3509,24.3309,24.3309,ok,1554940800,1000
103,24.4097,24.4397,24.3597,24.4397,ok,1555027200,700
104,24.3313,24.6313,24.3113,24.6313,ok,1555286400,7600
105,24.4097,24.4097,24.3197,24.4097,ok,1555372800,1800
106,24.4587,24.4687,24.4287,24.4687,ok,1555459200,800
107,24.4685,24.5085,24.3985,24.3985,ok,1555545600,1500
108,24.3411,24.3811,24.2911,24.3811,ok,1555891200,700
109,24.7135,24.7335,24.7135,24.7335,ok,1555977600,800
110,24.6547,24.7247,24.6047,24.7247,ok,1556064000,1200
111,24.6253,24.7253,24.6253,24.6453,ok,1556150400,1700
112,24.9781,24.9781,24.8881,24.9381,ok,1556236800,300900
113,25.1447,25.2147,25.1147,25.1947,ok,1556496000,2900
114,24.8997,24.9097,24.8197,24.8797,ok,1556582400,5100
115,24.8409,25.0909,24.8409,25.0609,ok,1556668800,7100
116,24.6645,24.8045,24.6645,24.8045,ok,1556755200,1900
117,24.8997,24.8997,24.8397,24.8397,ok,1556841600,500
118,24.8703,24.8703,24.7103,24.7503,ok,1557100800,5000
119,24.4489,24.5489,24.3289,24.5389,ok,1557187200,8100
120,24.3705,24.4405,24.3305,24.4305,ok,1557273600,4000
121,24.3117,24.3417,24.1217,24.1217,ok,1557360000,1900
122,24.3901,24.3901,24.2501,24.2501,ok,1557446400,3100
123,23.665,23.835,23.595,23.835,ok,1557705600,8300
124,23.9884,24.1284,23.9684,23.9684,ok,1557792000,1800
125,24.2823,24.2823,24.2823,24.2823,ok,1557878400,200
126,24.3901,24.4901,24.3901,24.4901,ok,1557964800,43400
127,24.2725,24.5025,24.1125,24.1125,ok,1558051200,2800
128,23.91,24.29,23.91,24.29,ok,1558310400,600
129,24.1941,24.2741,23.9541,23.9541,ok,1558396800,9600
130,24.1745,24.2045,24.1745,24.2045,ok,1558483200,2300
131,23.8414,23.9114,23.7214,23.9114,ok,1558569600,2700
132,23.8806,23.9306,23.8406,23.8406,ok,1558656000,21700
133,23.9492,24.1292,23.9492,24.0692,ok,1559001600,17400
134,23.7336,23.7836,23.6936,23.7836,ok,1559088000,236600
135,23.763,23.783,23.663,23.783,ok,1559174400,3700
136,23.6062,23.6362,23.5662,23.5662,ok,1559260800,3000
137,23.3122,23.4722,23.1822,23.4722,ok,1559520000,170800
138,23.812,23.812,23.462,23.462,ok,1559606400,5800
139,23.8512,23.8512,23.7012,23.7012,ok,1559692800,900
140,23.9296,23.9296,23.8296,23.8696,ok,1559779200,1800
141,24.2529,24.3229,24.1029,24.1029,ok,1559865600,2000
142,24.0668,24.4068,24.0668,24.2568,ok,1560124800,42900
143,24.1549,24.2549,24.1549,24.2249,ok,1560211200,1300
144,24.1158,24.1658,24.1158,24.1658,ok,1560297600,1600
145,24.3901,24.4001,24.1601,24.1601,ok,1560384000,4200
146,24.3901,24.4801,24.2801,24.4801,ok,1560470400,7200
147,24.5959,24.5959,24.4559,24.4759,ok,1560729600,2800
148,24.7429,24.9429,24.7429,24.9429,ok,1560816000,3000
149,24.9291,24.9391,24.7891,24.9391,ok,1560902400,2400
150,25.0075,25.0675,24.8575,25.0075,ok,1560988800,3300
151,25.0565,25.0665,24.9665,24.9665,ok,1561075200,3500
152,25.0624,25.1124,25.0224,25.0724,ok,1561334400,1600
153,24.6201,24.7901,24.6201,24.7501,ok,1561420800,2200
154,24.5513,24.7613,24.5113,24.7613,ok,1561507200,2300
155,24.8363,24.8663,24.6963,24.6963,ok,1561593600,40800
156,25.082,25.082,24.852,24.852,ok,1561680000,1500
157,25.2786,25.3886,25.1586,25.3886,ok,1561939200,103200
158,25.4752,25.4752,25.3852,25.4252,ok,1562025600,143900
159,25.5538,25.5938,25.5238,25.5938,ok,1562112000,3700
160,25.5734,25.5934,25.3534,25.4034,ok,1562284800,2600
161,25.3867,25.6867,25.3667,25.6867,ok,1562544000,10200
162,25.4948,25.4948,25.2848,25.3248,ok,1562630400,30600
163,25.6619,25.6819,25.5519,25.6819,ok,1562716800,3900
164,25.6914,25.7614,25.5914,25.7414,ok,1562803200,43900
165,25.8486,25.8486,25.7186,25.7486,ok,1562889600,1700
166,25.9076,25.9376,25.8276,25.8576,ok,1563148800,10100
167,25.8781,25.9481,25.8281,25.9481,ok,1563235200,31900
168,25.5538,25.8138,25.5538,25.8138,ok,1563321600,4500
169,25.2491,25.2791,25.1191,25.1991,ok,1563408000,3200
170,24.9936,25.2836,24.9936,25.2836,ok,1563494400,1800
171,24.9149,24.9749,24.8849,24.9449,ok,1563753600,240800
172,25.0722,25.0722,24.8422,24.8422,ok,1563840000,3100
173,25.3965,25.4365,25.0465,25.0465,ok,1563926400,6100
174,25.3277,25.3477,25.3077,25.3077,ok,1564012800,1400
175,25.7405,25.8205,25.2705,25.2705,ok,1564099200,3000
176,25.6914,25.7014,25.5114,25.7014,ok,1564358400,2400
177,25.485,25.575,25.435,25.575,ok,1564444800,4100
178,25.2393,25.5993,25.2393,25.3893,ok,1564531200,4300
179,25.1115,25.4315,25.1115,25.4315,ok,1564617600,9400
180,24.9149,24.9749,24.7449,24.9749,ok,1564704000,2600
181,24.2466,24.5766,24.0366,24.5766,ok,1564963200,2200
182,24.5906,24.6206,24.3206,24.5206,ok,1565049600,5200
183,24.5316,24.5316,24.1616,24.3916,ok,1565136000,14900
184,24.8658,24.8658,24.6158,24.6158,ok,1565222400,1100
185,24.7085,24.7685,24.6285,24.6585,ok,1565308800,2500
186,24.4039,24.5839,24.3839,24.4439,ok,1565568000,3200
187,24.738,24.828,24.728,24.828,ok,1565654400,2700
188,23.8535,24.0135,23.8035,23.9935,ok,1565740800,4400
189,23.7257,23.8257,23.6257,23.7757,ok,1565827200,2600
190,24.0599,24.0599,23.8699,23.8699,ok,1565913600,2200
191,24.4727,24.5227,24.3627,24.3627,ok,1566172800,2300
192,24.3449,24.4949,24.3449,24.4949,ok,1566259200,3700
193,24.4628,24.4828,24.4128,24.4828,ok,1566345600,3400
194,24.4039,24.4339,24.2739,24.4339,ok,1566432000,2300
195,23.6176,24.3576,23.6176,24.2976,ok,1566518400,5400
196,23.9812,23.9812,23.8812,23.8912,ok,1566777600,1900
197,24.0107,24.1607,23.9307,24.1607,ok,1566864000,3500
198,24.1385,24.1485,23.9885,23.9885,ok,1566950400,13700
199,24.4137,24.4937,24.2537,24.2537,ok,1567036800,1700
200,24.3744,24.5444,24.3544,24.4544,ok,1567123200,3400
201,24.227,24.307,24.127,24.307,ok,1567468800,23700
202,24.6987,24.7087,24.4387,24.6387,ok,1567555200,70700
203,25.0329,25.0529,24.8729,24.8729,ok,1567641600,2800
204,25.1017,25.1717,25.1017,25.1017,ok,1567728000,2200
205,25.2688,25.3588,25.1488,25.2888,ok,1567987200,13000
206,25.4555,25.4755,25.3255,25.4655,ok,1568073600,17100
207,25.544,25.584,25.464,25.584,ok,1568160000,13800
208,25.5636,25.6136,25.5436,25.5436,ok,1568246400,2200
209,25.4358,25.6258,25.3958,25.6258,ok,1568332800,10100
210,25.3769,25.3769,25.2869,25.3069,ok,1568592000,3700
211,25.3572,25.3572,25.2472,25.2772,ok,1568678400,8300
212,25.2982,25.2982,25.0782,25.1982,ok,1568764800,3800
213,25.1705,25.3305,25.1505,25.3305,ok,1568851200,8200
214,25.0034,25.1034,24.9734,25.1034,ok,1568937600,2000
215,24.9235,25.1135,24.8735,25.1135,ok,1569196800,2700
216,24.6278,24.8978,24.5278,24.8978,ok,1569283200,7800
217,24.8644,24.8744,24.6944,24.7144,ok,1569369600,4200
218,24.539,24.609,24.529,24.609,ok,1569456000,3800
219,24.3813,24.7913,24.2813,24.7913,ok,1569542400,3900
220,24.539,24.609,24.529,24.529,ok,1569801600,24100
221,24.3517,24.8017,24.3217,24.8017,ok,1569888000,5500
222,23.8785,23.9885,23.8785,23.9485,ok,1569974400,3200
223,23.9869,23.9869,23.6669,23.8769,ok,1570060800,4100
224,24.332,24.332,24.162,24.162,ok,1570147200,2600
225,24.3912,24.5212,24.1912,24.1912,ok,1570406400,15000
226,23.8193,24.0893,23.8193,24.0893,ok,1570492800,7600
227,23.9278,23.9778,23.8578,23.9578,ok,1570579200,34100
228,24.0461,24.1261,23.8761,23.8761,ok,1570665600,4900
229,24.4207,24.5707,24.3107,24.3107,ok,1570752000,6600
230,24.3419,24.3619,24.2519,24.2919,ok,1571011200,8500
231,24.6278,24.6278,24.4378,24.5478,ok,1571097600,3900
232,24.6573,24.6773,24.5973,24.5973,ok,1571184000,3300
233,24.7658,24.7758,24.7158,24.7158,ok,1571270400,3200
234,24.5489,24.7789,24.4589,24.7789,ok,1571356800,4300
235,24.6278,24.7078,24.5978,24.7078,ok,1571616000,3100
236,24.6475,24.7375,24.6075,24.6075,ok,1571702400,3800
237,24.7362,24.7362,24.6362,24.6862,ok,1571788800,4600
238,24.3419,24.3419,24.2219,24.3019,ok,1571875200,2100
239,24.5588,24.6488,24.4288,24.4488,ok,1571961600,3200
240,24.7264,24.7864,24.6964,24.7364,ok,1572220800,3000
241,24.5489,24.6489,24.5389,24.6489,ok,1572307200,7100
242,24.6081,24.6081,24.4381,24.4581,ok,1572393600,2700
243,24.5686,24.5986,24.4086,24.4086,ok,1572480000,3900
244,24.6869,24.7569,24.6769,24.7069,ok,1572566400,8300
245,24.8545,24.8745,24.7845,24.8645,ok,1572825600,5200
246,24.9235,24.9635,24.8835,24.9635,ok,1572912000,4600
247,24.7658,24.7758,24.6758,24.7358,ok,1572998400,5900
248,24.9038,24.9738,24.8938,24.9138,ok,1573084800,18600
249,24.9827,25.0627,24.8727,24.9427,ok,1573171200,3700
250,25.0024,25.0024,24.9524,24.9624,ok,1573430400,2300
251,24.8447,24.9447,24.8047,24.8847,ok,1573516800,4200
252,24.7954,24.8354,24.7354,24.7354,ok,1573603200,55200
253,24.8841,24.9241,24.8041,24.8441,ok,1573689600,3700
254,25.0221,25.0321,24.8821,24.8821,ok,1573776000,7400
255,25.2094,25.2295,25.0795,25.1595,ok,1574035200,2500
256,25.2686,25.2886,25.0886,25.1186,ok,1574121600,5200
257,25.1207,25.2207,24.9807,25.1907,ok,1574208000,12200
258,25.1503,25.2403,25.0703,25.0703,ok,1574294400,3400
259,25.1996,25.2196,25.0596,25.0896,ok,1574380800,5000
260,25.2587,25.3887,25.2387,25.3887,ok,1574640000,2200
261,25.3771,25.3771,25.267,25.2871,ok,1574726400,4900
262,25.4559,25.5159,25.3559,25.3559,ok,1574812800,19200
263,25.4066,25.4766,25.4066,25.4466,ok,1574985600,2800
264,25.2193,25.2693,25.1793,25.1793,ok,1575244800,57400
265,25.101,25.101,24.901,24.961,ok,1575331200,2200
266,25.2094,25.3195,25.2094,25.3195,ok,1575417600,3800
267,25.2982,25.3082,25.2082,25.2282,ok,1575504000,4700
268,25.3968,25.4668,25.3568,25.4468,ok,1575590400,2700
269,25.2489,25.4289,25.2489,25.3489,ok,1575849600,36900
270,25.1602,25.2702,25.1102,25.1102,ok,1575936000,4900
271,25.2982,25.3082,25.2082,25.2982,ok,1576022400,5400
272,25.5249,25.5249,25.2849,25.3849,ok,1576108800,6200
273,25.4559,25.5659,25.3659,25.5459,ok,1576195200,6800
274,25.6235,25.6935,25.6235,25.6435,ok,1576454400,4800
275,25.5841,25.6441,25.5441,25.5841,ok,1576540800,45000
276,25.7517,25.7817,25.7217,25.7817,ok,1576627200,11300
277,25.9292,25.9292,25.8392,25.8392,ok,1576713600,1600
278,26.1066,26.1766,26.0266,26.0266,ok,1576800000,5200
279,26.0242,26.2942,26.0242,26.2942,ok,1577059200,2300
280,26.044,26.194,26.024,26.194,ok,1577145600,2900
281,26.193,26.193,26.133,26.143,ok,1577318400,13400
282,26.1831,26.2531,26.1831,26.2531,ok,1577404800,3600
283,25.9546,26.0546,25.9546,26.0546,ok,1577664000,2700
284,26.0639,26.0639,25.9139,25.9339,ok,1577750400,7400
285,26.0838,26.1338,25.9738,26.1338,ok,1577923200,269000
286,25.9546,25.9746,25.9246,25.9246,ok,1578009600,10000
287,26.1036,26.1136,25.9736,26.0336,ok,1578268800,108300
288,26.1632,26.2032,26.1432,26.1832,ok,1578355200,8600
289,26.352,26.442,26.242,26.242,ok,1578441600,2700
290,26.3818,26.5618,26.3018,26.5618,ok,1578528000,7300
291,26.1632,26.3232,26.1632,26.2732,ok,1578614400,65600
292,26.3818,26.4118,26.1418,26.1418,ok,1578873600,3900
293,26.4414,26.4814,26.3514,26.3714,ok,1578960000,23900
294,26.5606,26.6106,26.5106,26.6006,ok,1579046400,11900
295,26.8089,26.8089,26.6589,26.6889,ok,1579132800,1400
296,27.0075,27.0075,26.8975,26.8975,ok,1579219200,1100
297,26.9678,26.9678,26.9078,26.9078,ok,1579564800,1200
298,26.9082,27.0682,26.9082,27.0582,ok,1579651200,12700
299,26.6996,26.7196,26.6396,26.6696,ok,1579737600,80200
300,26.342,26.632,26.222,26.632,ok,1579824000,12000
301,26.0142,26.0142,25.8942,25.8942,ok,1580083200,600
302,26.2924,26.2924,26.1724,26.2124,ok,1580169600,700
303,25.9546,26.1046,25.9546,26.1046,ok,1580256000,2100
304,25.9844,25.9844,25.6244,25.6644,ok,1580342400,1600
305,25.6467,25.6567,25.6467,25.6567,ok,1580428800,600
306,25.7461,25.9261,25.7461,25.9261,ok,1580688000,600
307,26.1632,26.1632,25.8732,25.8732,ok,1580774400,600
308,26.2824,26.3124,26.2824,26.2824,ok,1580860800,700
309,26.6201,26.6601,26.5901,26.6601,ok,1580947200,2000
310,26.3818,26.3818,26.3418,26.3418,ok,1581033600,800
311,26.4314,26.4314,26.3814,26.3814,ok,1581292800,1900
312,26.7493,26.7593,26.6393,26.7393,ok,1581379200,2000
313,27.1565,27.1565,27.0065,27.0065,ok,1581465600,700
314,26.9877,27.0977,26.9477,26.9477,ok,1581552000,2900
315,27.087,27.197,26.977,27.197,ok,1581638400,3700
316,27.2658,27.2658,27.0558,27.0958,ok,1581984000,4100
317,27.3453,27.4353,27.2553,27.2553,ok,1582070400,5600
318,27.087,27.137,26.877,27.137,ok,1582156800,1400
319,26.789,27.059,26.649,27.059,ok,1582243200,2400
320,25.8851,25.9851,25.8251,25.8251,ok,1582502400,2200
321,25.0408,25.7608,24.9708,25.7608,ok,1582588800,3400
322,24.872,25.362,24.772,25.332,ok,1582675200,6900
323,23.978,24.348,23.978,23.988,ok,1582761600,3600
324,23.6999,23.8199,23.3599,23.3599,ok,1582848000,3000
325,24.5342,24.5342,23.6842,23.8942,ok,1583107200,7000
326,23.9979,24.8179,23.8779,24.5179,ok,1583193600,2000
327,24.7329,24.7329,24.2629,24.2629,ok,1583280000,4200
328,23.8191,24.1991,23.8191,24.0991,ok,1583366400,20900
329,23.392,23.552,22.812,23.252,ok,1583452800,12600
330,21.7729,22.4329,21.6929,22.3329,ok,1583712000,7700
331,22.6967,22.6967,21.9567,22.1767,ok,1583798400,77200
332,21.7729,22.2629,21.5629,22.2629,ok,1583884800,91100
333,19.6969,20.3169,19.6569,20.0569,ok,1583971200,4000
334,20.9485,20.9485,19.5985,20.1385,ok,1584057600,234300
335,18.9222,19.9822,18.9222,19.6722,ok,1584316800,11100
336,19.985,20.105,19.095,19.095,ok,1584403200,43100
337,18.7334,18.9434,17.9834,18.9434,ok,1584489600,69800
338,19.1605,19.6605,19.1605,19.3205,ok,1584576000,7700
339,18.1772,19.7872,18.1572,19.7872,ok,1584662400,3900
340,18.4794,18.4994,18.0494,18.4994,ok,1584921600,4100
341,19.6861,19.6861,19.1461,19.5061,ok,1585008000,4800
342,19.357,20.197,19.217,19.247,ok,1585094400,6000
343,20.5537,20.5537,19.8337,19.9037,ok,1585180800,4500
344,19.7858,20.1358,19.6858,19.6858,ok,1585267200,12200
345,20.3642,20.4142,19.8342,19.9142,ok,1585526400,28000
346,20.1448,20.6248,20.0948,20.4248,ok,1585612800,46000
347,19.3969,19.7768,19.3069,19.6968,ok,1585699200,3500
348,19.4966,19.6966,19.2366,19.5566,ok,1585785600,30800
349,19.2672,19.2772,18.9372,19.2472,ok,1585872000,20700
350,20.4639,20.4639,19.9839,19.9939,ok,1586131200,8600
351,20.6434,21.0434,20.6434,20.9734,ok,1586217600,3600
352,21.0224,21.0524,20.8324,20.8324,ok,1586304000,7600
353,21.2518,21.4918,21.1618,21.2918,ok,1586390400,8500
354,21.3714,21.3914,20.7514,21.3914,ok,1586736000,3900
355,21.8601,21.8601,21.5401,21.5401,ok,1586822400,6900
356,21.4712,21.5812,21.2912,21.2912,ok,1586908800,7300
357,21.5809,21.7209,21.3009,21.7209,ok,1586995200,2700
358,21.9199,21.9199,21.5399,21.7199,ok,1587081600,8400
359,21.7404,22.0104,21.6704,21.8404,ok,1587340800,23700
360,21.182,21.342,21.042,21.292,ok,1587427200,4200
361,21.4014,21.4914,21.2414,21.3214,ok,1587513600,18600
362,21.541,21.811,21.531,21.591,ok,1587600000,63500
363,21.8102,21.8102,21.5302,21.5302,ok,1587686400,1500
364,22.4485,22.4485,22.0185,22.0885,ok,1587945600,4400
365,22.4385,22.6485,22.4385,22.6485,ok,1588032000,900
366,23.4757,23.5257,23.1757,23.1757,ok,1588118400,3400
367,22.7377,22.9077,22.5677,22.8877,ok,1588204800,7300
368,22.1593,22.3593,22.1193,22.3293,ok,1588291200,800
369,22.1693,22.1693,22.0593,22.0593,ok,1588550400,1000
370,22.1294,22.4494,22.1294,22.2394,ok,1588636800,1600
371,21.9997,22.1097,21.9997,22.0997,ok,1588723200,2700
372,22.3089,22.5489,22.2389,22.2389,ok,1588809600,1900
373,23.1765,23.1765,22.8165,22.8165,ok,1588896000,1100
374,23.0169,23.1469,22.8269,22.9569,ok,1589155200,1700
375,22.5482,23.0282,22.5482,22.9482,ok,1589241600,6800
376,21.9399,21.9599,21.7999,21.7999,ok,1589328000,1900
377,22.3288,22.3288,21.7688,21.8688,ok,1589414400,2500
378,22.5682,22.5682,21.9882,21.9882,ok,1589500800,7800
379,23.5953,23.5953,22.8953,22.8953,ok,1589760000,3900
380,23.5156,23.7556,23.4456,23.4456,ok,1589846400,2100
381,24.0541,24.1641,23.9741,23.9741,ok,1589932800,4300
382,23.7449,23.9049,23.7449,23.8549,ok,1590019200,1700
383,23.9045,23.9045,23.6645,23.6645,ok,1590105600,800
384,24.3034,24.4734,24.3034,24.4234,ok,1590451200,800
385,24.7821,24.7821,24.6221,24.6221,ok,1590537600,1300
386,24.4231,24.6831,24.4231,24.5731,ok,1590624000,2300
387,24.5427,24.5427,24.1927,24.2627,ok,1590710400,500
