,c,h,l,o,s,t,v
81,62.8201,63.7701,61.9701,63.7701,ok,1430352000,3388700
82,63.1885,63.9785,62.3285,62.4785,ok,1430438400,5235200
83,63.5753,63.7453,62.7353,63.3253,ok,1430697600,2817700
84,61.3833,65.2133,61.1933,64.4233,ok,1430784000,5707500
85,62.1478,64.3478,61.6678,63.2678,ok,1430870400,5887300
86,61.2176,62.3476,60.8576,62.0176,ok,1430956800,4426600
87,62.5254,62.5954,60.7554,61.9554,ok,1431043200,3639000
88,61.2084,62.7184,61.0484,62.7184,ok,1431302400,3657900
89,62.2306,62.7606,60.9906,61.0906,ok,1431388800,2659300
90,60.7387,62.5187,60.3787,62.3287,ok,1431475200,3437400
91,60.49,61.43,60.36,60.9,ok,1431561600,2020500
92,60.6558,60.9458,59.6558,59.9558,ok,1431648000,2443000
93,61.0058,61.1158,59.8258,59.8558,ok,1431907200,2007900
94,59.6611,60.6311,59.5911,60.2511,ok,1431993600,2795400
95,60.6189,60.7789,59.6689,60.3289,ok,1432080000,2945600
96,62.1754,62.2654,60.9454,60.9454,ok,1432166400,2922300
97,62.1385,62.6285,61.3085,61.5085,ok,1432252800,2311000
98,61.0518,61.9918,60.9618,61.2418,ok,1432598400,2577800
99,60.8308,61.6308,60.0408,60.9208,ok,1432684800,1970500
100,60.2137,60.7837,59.6137,60.7137,ok,1432771200,2167600
101,60.0663,60.5463,59.6363,60.3264,ok,1432857600,2596400
102,59.3756,60.4056,58.7356,60.2956,ok,1433116800,3266000
103,59.7072,60.1972,59.1772,59.7172,ok,1433203200,2395600
104,58.8599,59.9599,58.7299,59.5599,ok,1433289600,2378500
105,58.0955,58.5854,57.9454,58.3955,ok,1433376000,3106900
106,58.7586,59.4986,57.5086,57.6786,ok,1433462400,2740500
107,57.5613,58.9413,57.2513,58.4413,ok,1433721600,3319900
108,57.2113,58.7613,57.1013,58.2713,ok,1433808000,3569400
109,58.7678,59.0278,57.4478,57.9878,ok,1433894400,4079400
110,58.1854,59.2954,58.1354,59.0854,ok,1433980800,3200500
111,57.1962,57.9462,56.6562,57.9062,ok,1434067200,3120300
112,56.9743,57.5243,56.6243,56.7243,ok,1434326400,2137900
113,57.7416,57.8216,56.7816,56.9016,ok,1434412800,2184400
114,56.9836,58.7536,56.6336,57.7936,ok,1434499200,2355100
115,56.7987,57.5487,56.7287,57.2687,ok,1434585600,1988000
116,56.3642,56.9742,56.3142,56.5642,ok,1434672000,2928300
117,56.7155,56.9155,55.9255,56.5155,ok,1434931200,1901300
118,56.7894,56.9794,56.5494,56.7594,ok,1435017600,1780400
119,56.4751,57.1751,56.3751,56.6251,ok,1435104000,1545000
120,55.8188,56.7887,55.6188,56.6888,ok,1435190400,2552900
121,55.8927,56.2627,55.3127,55.8527,ok,1435276800,2539000
122,54.3766,55.5466,54.3266,55.0666,ok,1435536000,2931200
123,54.996,55.386,54.576,55.116,ok,1435622400,3291700
124,53.3689,55.4389,53.1189,55.0589,ok,1435708800,3556700
125,53.4984,54.0584,53.2084,53.4984,ok,1435795200,2826200
126,52.3983,53.6583,52.1783,52.5283,ok,1436140800,3255700
127,52.9899,53.0599,50.7899,52.2399,ok,1436227200,3506200
128,51.3536,53.2936,51.0436,52.7736,ok,1436313600,3024900
129,51.7142,52.9042,51.7042,52.5242,ok,1436400000,2548100
130,51.631,52.711,51.461,52.391,ok,1436486400,2757400
131,51.215,51.815,50.845,51.795,ok,1436745600,3272700
132,51.8991,52.2291,50.7791,51.1591,ok,1436832000,3200300
133,50.6973,52.2272,50.3073,51.4873,ok,1436918400,3564600
134,50.2628,51.2728,50.0328,50.9628,ok,1437004800,2904100
135,49.5879,50.3179,49.3879,50.0779,ok,1437091200,2783100
136,47.9146,49.7146,47.9146,49.4546,ok,1437350400,4678800
137,48.1458,48.5957,47.7658,48.1157,ok,1437436800,4347500
138,47.2768,48.0768,46.7568,47.9768,ok,1437523200,3855400
139,47.2952,47.5752,46.4852,47.3452,ok,1437609600,3548500
140,45.6682,47.4082,45.2982,47.3482,ok,1437696000,5021000
141,45.1413,45.7313,44.5213,44.7313,ok,1437955200,5668900
142,46.2136,46.6736,44.8636,45.3436,ok,1438041600,4905800
143,47.3137,47.8737,45.8137,46.0237,ok,1438128000,4438500
144,46.7868,47.8468,46.3068,47.1768,ok,1438214400,3515600
145,45.6867,46.6267,45.6167,46.4767,ok,1438300800,3978100
146,44.7068,46.0068,44.4568,45.0968,ok,1438560000,4218700
147,45.0581,45.9681,44.4381,44.9681,ok,1438646400,4692200
148,43.4033,48.1333,43.1233,46.7933,ok,1438732800,7958100
149,44.6513,44.9913,42.8013,43.2513,ok,1438819200,5896900
150,42.9041,45.2541,42.4741,44.5341,ok,1438905600,4363100
151,44.263,44.613,42.533,43.023,ok,1439164800,6412600
152,43.7268,44.0368,43.0068,43.1468,ok,1439251200,5708400
153,44.263,44.403,42.563,43.603,ok,1439337600,5413800
154,42.5343,44.0443,42.4343,43.8143,ok,1439424000,5170500
155,42.5805,43.0405,42.2105,42.4005,ok,1439510400,5960200
156,42.9041,43.2141,42.0941,42.2841,ok,1439769600,3443800
157,42.7284,43.1984,42.4184,42.5484,ok,1439856000,3961800
158,41.2863,42.7663,41.0663,42.5463,ok,1439942400,4362900
159,39.576,41.856,39.566,41.856,ok,1440028800,5362200
160,37.986,39.636,37.986,39.256,ok,1440115200,5713400
161,35.2033,37.4133,34.1233,35.5433,ok,1440374400,10777700
162,33.8629,36.8129,33.8629,36.8129,ok,1440460800,7888100
163,35.5454,35.5754,34.0654,34.4954,ok,1440547200,7326200
164,37.6994,38.1294,36.1094,36.2394,ok,1440633600,9059100
165,39.0121,39.5321,37.1621,37.3321,ok,1440720000,8502800
166,39.4374,39.9674,37.2774,38.3474,ok,1440979200,7125400
167,37.2834,39.0434,36.9234,38.0234,ok,1441065600,6676800
168,37.6439,38.1639,36.0639,38.0939,ok,1441152000,5348700
169,37.7456,39.1156,37.3056,37.7456,ok,1441238400,5355000
170,37.1077,37.3977,36.6077,36.9577,ok,1441324800,3856600
171,37.4405,37.7105,36.4105,37.6805,ok,1441670400,4629500
172,36.6917,38.5017,36.3917,37.9017,ok,1441756800,7706400
173,36.9691,37.5791,36.2691,36.8591,ok,1441843200,5857500
174,36.1227,36.4927,35.4027,36.2827,ok,1441929600,4692300
175,36.1878,36.2778,35.4578,35.9978,ok,1442188800,4433500
176,36.4296,36.8796,36.0496,36.3696,ok,1442275200,3161400
177,38.1781,38.2481,36.6181,36.6181,ok,1442361600,4303400
178,37.9549,39.1149,37.7449,38.2349,ok,1442448000,5200400
179,36.997,37.637,36.577,37.177,ok,1442534400,5719000
180,37.5085,37.9685,36.6385,37.3785,ok,1442793600,3387100
181,36.7366,37.8466,36.3566,36.8866,ok,1442880000,5051100
182,35.481,37.121,35.401,36.891,ok,1442966400,4003300
183,35.8995,36.2495,34.7095,35.0095,ok,1443052800,4799300
184,35.7786,36.3086,35.4586,36.1686,ok,1443139200,4253900
185,34.1789,35.6289,34.1789,35.4389,ok,1443398400,5788700
186,33.8813,34.6513,33.4713,34.5113,ok,1443484800,5113700
187,34.4952,34.8752,33.4152,34.3752,ok,1443571200,6573600
188,35.109,36.279,34.729,35.219,ok,1443657600,5624400
189,37.8712,37.9512,34.3512,34.5312,ok,1443744000,6483100
190,39.9173,40.4173,38.0973,38.1773,ok,1444003200,7163800
191,40.6892,41.4192,39.6792,40.0292,ok,1444089600,6607000
192,40.7915,42.3815,39.3815,41.4815,ok,1444176000,6390100
193,41.5448,41.8348,39.9348,40.5048,ok,1444262400,4656400
194,42.075,42.205,41.015,41.805,ok,1444348800,5791900
195,40.9124,42.2624,40.4624,42.1624,ok,1444608000,4031000
196,40.6613,41.7613,40.0913,40.4413,ok,1444694400,3101000
197,41.5263,41.7563,40.3163,40.4463,ok,1444780800,3541000
198,42.4749,42.5149,40.9849,41.2049,ok,1444867200,3732600
199,43.1817,43.2117,41.8517,42.8517,ok,1444953600,5131000
200,42.1122,42.7722,41.6822,42.4422,ok,1445212800,4345200
201,42.4935,43.1735,41.8135,42.0535,ok,1445299200,2997200
202,40.8287,42.5387,40.2687,42.3487,ok,1445385600,6868500
203,41.6193,41.8893,40.4993,41.2693,ok,1445472000,4389200
204,41.8146,42.0846,40.8046,41.2346,ok,1445558400,3300300
205,39.7964,41.7964,39.7464,41.7664,ok,1445817600,3984500
206,38.3176,39.1376,37.6476,39.1376,ok,1445904000,5464000
207,38.6524,39.3624,36.9224,37.6924,ok,1445990400,6544700
208,38.1688,39.6088,38.0288,38.3488,ok,1446076800,5636400
209,38.9965,39.6465,37.3965,38.3065,ok,1446163200,5756500
210,40.1126,40.2926,37.9826,38.3226,ok,1446422400,5430000
211,42.0564,43.3264,40.2064,40.4864,ok,1446508800,6572500
212,43.2375,44.5875,42.6675,43.4775,ok,1446595200,9572500
213,44.1862,45.2162,42.6762,42.9162,ok,1446681600,6390800
214,43.5909,45.4009,42.9909,43.7809,ok,1446768000,5704300
215,43.6932,44.7932,43.1132,44.1632,ok,1447027200,5301100
216,44.4187,44.9087,43.2787,43.4587,ok,1447113600,5134400
217,42.4284,44.6284,42.0384,44.3784,ok,1447200000,4244200
218,41.9076,42.9176,41.2476,41.8176,ok,1447286400,6082600
219,41.8983,42.6883,41.3283,41.8483,ok,1447372800,5084900
220,43.2468,43.2868,41.7068,41.8668,ok,1447632000,3911700
221,42.6981,43.2781,41.7881,42.9381,ok,1447718400,3767100
222,43.7769,44.0969,42.3769,43.1869,ok,1447804800,3163400
223,42.7632,43.7632,42.0932,43.2832,ok,1447891200,3657400
224,42.0843,43.3443,41.9043,42.9543,ok,1447977600,3969500
225,41.7867,42.5067,41.4867,41.9267,ok,1448236800,3055200
226,43.2933,43.7733,42.0733,42.2133,ok,1448323200,3128000
227,42.6981,43.1981,42.1381,43.0881,ok,1448409600,2294400
228,41.7309,42.5609,41.5409,42.3009,ok,1448582400,1170200
229,42.7911,43.3511,41.6611,41.8611,ok,1448841600,4405700
230,43.2375,43.2675,42.4175,42.8575,ok,1448928000,3805200
231,40.4846,43.0346,40.3946,42.7346,ok,1449014400,4784000
232,38.2246,40.9946,37.8046,40.9946,ok,1449100800,9820800
233,37.6945,38.1545,36.7845,37.5045,ok,1449187200,5912400
234,33.8906,35.7106,33.5806,35.2106,ok,1449446400,11420200
235,32.7281,33.2981,31.0581,32.8381,ok,1449532800,13144200
236,32.849,33.999,31.909,33.919,ok,1449619200,7916100
237,33.0257,34.2157,32.2157,32.6157,ok,1449705600,6799700
238,31.4151,33.2651,31.2751,32.4051,ok,1449792000,5925400
239,29.533,31.713,29.393,31.363,ok,1450051200,11006400
240,29.842,30.412,29.472,29.952,ok,1450137600,7808500
241,28.6248,30.1048,28.0348,29.9048,ok,1450224000,8350500
242,27.1359,28.8159,26.1559,28.6659,ok,1450310400,15841400
243,26.8457,28.1557,26.7557,27.1257,ok,1450396800,9366500
244,26.9955,27.8355,26.5555,26.8655,ok,1450656000,7462700
245,27.9319,28.4419,26.7519,26.9219,ok,1450742400,8734100
246,31.0874,31.2674,28.4874,28.4974,ok,1450828800,10280800
247,30.6192,31.3892,29.9492,31.1392,ok,1450915200,3816900
248,29.6735,30.4635,29.2635,30.2235,ok,1451260800,4816600
249,30.1885,30.7885,29.4585,30.2585,ok,1451347200,5476400
250,29.0274,30.5574,28.7574,29.5274,ok,1451433600,5265500
251,29.9638,30.1638,28.5338,28.9538,ok,1451520000,4454100
252,30.2634,30.8534,29.4734,29.7234,ok,1451865600,6770300
253,30.7409,30.8409,29.4709,30.1109,ok,1451952000,6258100
254,28.2877,29.7077,28.2077,29.6877,ok,1452038400,7777700
255,26.2745,28.3445,26.1145,27.4245,ok,1452124800,11164900
256,26.6865,27.1165,25.6365,26.5365,ok,1452211200,8160500
257,25.2538,27.1138,24.7938,27.0838,ok,1452470400,10329800
258,24.0834,26.2234,22.9134,26.0234,ok,1452556800,14152100
259,23.2219,25.1119,22.6419,24.7819,ok,1452643200,11457100
260,24.3081,24.5681,22.5281,23.3881,ok,1452729600,8580900
261,22.9316,23.0916,21.8016,22.8116,ok,1452816000,9673400
262,21.9859,23.3859,21.2559,23.3859,ok,1453161600,9417700
263,20.2162,21.2762,18.3162,21.1862,ok,1453248000,18600900
264,22.6414,23.3814,19.6414,19.7914,ok,1453334400,10875600
265,23.9991,25.8691,23.3391,24.8091,ok,1453420800,14612300
266,21.3211,24.5711,21.3111,23.3011,ok,1453680000,10370000
267,22.9972,23.0872,21.1372,22.3272,ok,1453766400,7529800
268,22.9316,24.2916,21.9616,22.6016,ok,1453852800,10952700
269,25.0853,25.2853,23.5053,24.0953,ok,1453939200,11272800
270,26.1247,26.8847,25.0247,25.2847,ok,1454025600,11270900
271,24.4017,25.3717,23.7417,25.3717,ok,1454284800,8310500
272,23.1189,23.8089,22.8889,23.3089,ok,1454371200,7786100
273,24.898,24.908,22.428,23.658,ok,1454457600,12323100
274,24.8699,27.1799,24.7299,25.0799,ok,1454544000,11744100
275,23.2687,24.3587,22.7587,24.2687,ok,1454630400,9510100
276,22.1732,22.6732,20.7332,22.5532,ok,1454889600,9304900
277,21.2181,21.9581,20.6781,21.2881,ok,1454976000,8871100
278,20.2536,22.0436,19.9436,20.8236,ok,1455062400,9868600
279,19.8978,20.2478,18.2678,19.6678,ok,1455148800,15209000
280,20.3098,20.4398,19.1898,19.2398,ok,1455235200,19887100
281,19.9072,21.1772,18.8972,20.9872,ok,1455580800,13772500
282,19.0364,19.5364,17.0864,19.1164,ok,1455667200,30662900
283,18.4464,19.1564,17.7364,17.9564,ok,1455753600,97177500
284,17.4633,18.1233,16.8833,18.0633,ok,1455840000,33916500
285,19.0083,19.2083,17.3583,17.3583,ok,1456099200,24330200
286,17.7067,19.1867,17.6867,18.8767,ok,1456185600,19387700
287,18.1749,18.2649,16.9849,17.2249,ok,1456272000,17820900
288,18.3154,18.7054,17.6054,18.2054,ok,1456358400,16421600
289,18.9989,19.2889,18.5489,19.0789,ok,1456444800,24943100
290,18.4277,19.1877,18.2377,19.1677,ok,1456704000,17878000
291,17.997,18.777,17.337,18.767,ok,1456790400,22698700
292,20.1506,20.1706,17.4806,17.6906,ok,1456876800,20265900
293,20.6001,21.1101,19.7901,19.9901,ok,1456963200,17474400
294,21.8267,22.5567,19.9667,21.0267,ok,1457049600,21258900
295,22.6507,23.1807,21.7507,21.7607,ok,1457308800,21885000
296,20.1038,22.5438,20.0738,22.5438,ok,1457395200,16059700
297,21.4709,21.9809,20.0409,20.6109,ok,1457481600,14397800
298,21.0495,21.3395,19.7195,21.2495,ok,1457568000,18339500
299,23.4536,23.7136,21.9836,22.0436,ok,1457654400,19564400
300,23.4631,23.6331,22.4731,22.6931,ok,1457913600,12254800
301,22.8005,23.3105,21.8405,23.0105,ok,1458000000,12384600
302,24.8165,24.8365,22.8065,22.9565,ok,1458086400,15702000
303,25.9333,26.6033,24.8633,25.5633,ok,1458172800,17461800
304,26.0659,27.0858,24.9759,26.4559,ok,1458259200,26829400
305,26.5202,27.3502,25.5702,25.7902,ok,1458518400,13667600
306,26.5107,27.1307,26.0007,26.0707,ok,1458604800,10769100
307,24.3811,26.4911,24.0711,26.2111,ok,1458691200,14814600
308,25.0531,25.2131,23.1831,23.4631,ok,1458777600,12753400
309,24.4569,25.2269,23.8369,25.1569,ok,1459123200,9698900
310,24.6935,24.7735,23.1835,23.8835,ok,1459209600,12580000
311,24.7976,25.5676,24.2576,25.1676,ok,1459296000,10610500
312,25.9712,26.0312,24.4212,24.5512,ok,1459382400,11418900
313,25.1856,25.4456,24.1756,24.9656,ok,1459468800,15199900
314,24.6556,25.8956,24.5456,25.3256,ok,1459728000,8820200
315,24.9774,25.4274,24.1374,24.1974,ok,1459814400,10035400
316,26.0848,26.4848,24.8048,25.4148,ok,1459900800,12189100
317,26.1226,26.7726,25.6726,25.8826,ok,1459987200,10606900
318,27.23,27.83,26.91,27.06,ok,1460073600,9888100
319,27.495,28.145,27.355,27.455,ok,1460332800,8342400
320,29.3028,29.6028,27.6328,28.1328,ok,1460419200,16470200
321,29.3028,29.6228,28.4228,29.1028,ok,1460505600,13266200
322,29.6719,29.7319,28.9019,29.5019,ok,1460592000,10436500
323,29.7192,29.9692,28.7492,29.3292,ok,1460678400,10890900
324,30.2871,30.5771,28.0171,28.2571,ok,1460937600,10880100
325,31.8204,32.1504,30.6504,31.1004,ok,1461024000,11769100
326,32.8899,33.5099,30.7499,31.1399,ok,1461110400,12902400
327,32.1138,33.4338,32.0038,33.0438,ok,1461196800,14104500
328,33.3158,33.6558,32.3758,32.3858,ok,1461283200,11294700
329,32.1327,33.3627,31.7427,33.1427,ok,1461542400,11134700
330,32.7669,33.1369,32.0569,32.4969,ok,1461628800,10971400
331,34.9343,35.2043,32.9243,32.9243,ok,1461715200,14921700
332,34.1771,35.7371,33.9671,34.5171,ok,1461801600,12081400
333,32.8237,35.0937,31.9637,34.6837,ok,1461888000,17332000
334,32.7101,32.9901,31.6501,32.5801,ok,1462147200,9928100
335,30.997,32.227,30.647,32.037,ok,1462233600,12722900
336,29.634,32.574,28.604,32.264,ok,1462320000,18024300
337,29.5299,31.2699,29.0399,30.8199,ok,1462406400,11039800
338,29.7192,30.6592,28.8692,29.0392,ok,1462492800,10078600
339,28.432,29.462,27.992,29.392,ok,1462752000,9751500
340,29.8517,29.8717,28.4217,28.7117,ok,1462838400,7598600
341,30.7982,31.6482,28.9282,29.4982,ok,1462924800,10725500
342,30.9591,32.3691,30.6191,31.9491,ok,1463011200,9704200
343,30.7793,31.6193,30.0593,30.1493,ok,1463097600,6731800
344,31.9813,32.6113,31.6613,31.6713,ok,1463356800,8588000
345,32.7763,33.1963,31.5563,32.0363,ok,1463443200,9807600
346,32.2936,33.1336,31.9136,32.6336,ok,1463529600,9747100
347,32.0854,32.4154,30.9554,31.7354,ok,1463616000,8081000
348,32.4167,32.7067,31.7867,32.4367,ok,1463702400,7720300
349,32.6912,32.8912,31.9212,32.1212,ok,1463961600,6494600
350,32.6438,33.5038,32.2638,32.9438,ok,1464048000,7883800
351,34.4894,34.7094,32.8195,33.0494,ok,1464134400,9777800
352,33.9784,35.1584,33.9284,34.8984,ok,1464220800,7546100
353,33.9784,34.0084,33.1784,33.6384,ok,1464307200,5385500
354,34.1582,35.2282,33.9482,34.2582,ok,1464652800,6883100
355,34.215,34.235,32.955,33.435,ok,1464739200,8027500
356,34.8396,34.8496,33.4196,33.4696,ok,1464825600,6622900
357,33.9973,35.5173,33.6773,34.9673,ok,1464912000,6990300
358,35.5495,35.6795,34.6495,35.2495,ok,1465171200,7977200
359,36.6853,37.0253,35.7453,35.8853,ok,1465257600,9766400
360,35.5684,37.4584,35.4784,37.1284,ok,1465344000,9518100
361,35.4454,35.6254,34.4254,34.9354,ok,1465430400,5823500
362,33.2401,34.9401,32.9701,34.6901,ok,1465516800,8044300
363,33.9227,34.6727,32.9227,32.9827,ok,1465776000,7993900
364,33.7047,34.5847,32.6747,33.7547,ok,1465862400,7375800
365,33.2686,34.1886,32.8486,33.5986,ok,1465948800,7003900
366,32.9936,33.5936,31.8036,33.1536,ok,1466035200,17231400
367,34.1124,34.5724,33.2824,33.4124,ok,1466121600,13328500
368,35.3828,35.8228,34.8028,34.8628,ok,1466380800,9509700
369,36.2076,36.4376,34.7776,35.1876,ok,1466467200,7597400
370,35.9706,36.9406,35.5906,36.5706,ok,1466553600,6678300
371,36.786,36.846,36.046,36.426,ok,1466640000,5841200
372,33.9891,35.8991,33.7891,34.5691,ok,1466726400,18759500
373,31.9981,33.5881,31.0581,33.4181,ok,1466985600,15020900
374,34.1218,34.2618,33.0118,33.1518,ok,1467072000,8328700
375,34.7855,35.2455,34.4155,34.7055,ok,1467158400,6788500
376,34.3683,34.9083,33.9383,34.6583,ok,1467244800,6254100
377,35.5061,35.696,33.9361,34.036,ok,1467331200,7255300
378,34.2735,34.8535,33.5935,34.5535,ok,1467676800,6408600
379,35.0604,35.1004,33.7604,33.9104,ok,1467763200,6966500
380,34.8993,36.4793,34.4393,35.6293,ok,1467849600,7558900
381,35.6293,35.9593,34.6893,35.6293,ok,1467936000,5699800
382,35.7146,36.5046,35.6646,36.1446,ok,1468195200,5611900
383,37.9332,38.2232,36.5432,36.7432,ok,1468281600,8801300
384,36.9756,38.2256,36.1556,38.0156,ok,1468368000,6592900
385,36.3973,37.9073,36.2873,37.8373,ok,1468454400,6364100
386,36.3024,37.0224,35.9324,36.6024,ok,1468540800,5250900
387,36.1318,36.4018,35.4018,35.9018,ok,1468800000,5425600
388,35.7905,36.5305,35.6905,36.3705,ok,1468886400,5817200
389,35.9896,36.3496,34.8096,35.3396,ok,1468972800,6062000
390,35.3923,36.9723,35.3223,36.0223,ok,1469059200,5794200
391,35.7905,35.9705,35.2605,35.6405,ok,1469145600,4792500
392,34.2072,35.5672,34.1272,35.4672,ok,1469404800,6405100
393,35.5155,35.7955,34.0555,34.1255,ok,1469491200,11555500
394,34.2546,36.5946,34.0246,35.9446,ok,1469577600,11405300
395,34.2546,34.7646,33.7846,34.3346,ok,1469664000,6028500
396,36.293,36.373,33.623,33.953,ok,1469750400,10235300
397,34.046,35.896,33.876,35.876,ok,1470009600,8791900
398,34.2451,34.9751,33.1351,34.3451,ok,1470096000,9254100
399,36.0275,36.1575,33.5675,34.1475,ok,1470182400,11775400
400,36.6058,36.8858,35.2758,35.7958,ok,1470268800,9601100
401,37.4591,37.6291,36.0091,36.6191,ok,1470355200,6639500
402,38.1133,39.0133,37.7533,37.9133,ok,1470614400,9180300
403,37.8289,38.6989,37.5789,38.4289,ok,1470700800,4908000
404,37.516,38.366,37.346,38.096,ok,1470787200,4835300
405,39.1657,39.5157,37.4557,37.9457,ok,1470873600,7407000
406,39.507,39.937,39.207,39.407,ok,1470960000,4589800
407,39.7819,40.5019,39.6719,39.9719,ok,1471219200,3928800
408,40.2655,40.5655,39.3755,40.5255,ok,1471305600,7562300
409,41.0619,41.1619,39.7619,40.2219,ok,1471392000,7074400
410,42.4366,42.6866,41.3366,41.3366,ok,1471478400,6775400
411,42.0289,42.4289,41.5589,42.1689,ok,1471564800,4460600
412,41.8109,42.1509,41.1109,41.3609,ok,1471824000,4682800
413,42.8822,43.1022,41.3622,41.3622,ok,1471910400,5730900
414,42.1996,43.0696,41.9996,42.5296,ok,1471996800,4770200
