,c,h,l,o,s,t,v
433,21.4977,21.5107,21.4417,21.5017,ok,1482192000,5500
434,21.5039,21.5309,21.4969,21.5309,ok,1482278400,4100
435,21.5362,21.5362,21.4912,21.5262,ok,1482364800,1900
436,21.5415,21.5415,21.4925,21.4925,ok,1482451200,900
437,21.4662,21.5462,21.4662,21.5462,ok,1482796800,4200
438,21.5874,21.5874,21.5674,21.5674,ok,1482883200,300
439,21.6225,21.6225,21.5825,21.6025,ok,1482969600,2000
440,21.6383,21.6393,21.6153,21.6393,ok,1483056000,1300
441,21.6357,21.6607,21.5407,21.5707,ok,1483401600,72400
442,21.6532,21.6532,21.6532,21.6532,ok,1483488000,700
443,21.7375,21.7565,21.6565,21.6565,ok,1483574400,1900
444,21.7191,21.7291,21.6491,21.6491,ok,1483660800,4300
445,21.7454,21.7654,21.6714,21.7454,ok,1483920000,26900
446,21.7279,21.7479,21.7279,21.7479,ok,1484006400,400
447,21.7015,21.7515,21.5915,21.6615,ok,1484092800,11300
448,21.7805,21.7805,21.7255,21.7505,ok,1484179200,3200
449,21.7015,21.7615,21.7015,21.7615,ok,1484265600,10400
450,21.7893,21.7993,21.7103,21.7993,ok,1484611200,4100
451,21.6401,21.7701,21.6401,21.7701,ok,1484697600,3000
452,21.5883,21.6773,21.5873,21.6773,ok,1484784000,3300
453,21.6752,21.6752,21.5852,21.5852,ok,1484870400,3900
454,21.7147,21.7297,21.6617,21.6617,ok,1485129600,1200
455,21.691,21.733,21.683,21.733,ok,1485216000,3300
456,21.684,21.694,21.654,21.684,ok,1485302400,27300
457,21.6664,21.6864,21.6364,21.6864,ok,1485388800,5300
458,21.7279,21.7279,21.6899,21.7079,ok,1485475200,5300
459,21.7191,21.7191,21.7091,21.7121,ok,1485734400,5000
460,21.7454,21.7454,21.7234,21.7234,ok,1485820800,6100
461,21.6664,21.7764,21.6664,21.7764,ok,1485907200,1400
462,21.743,21.763,21.733,21.733,ok,1485993600,3700
463,21.7606,21.8206,21.7606,21.8006,ok,1486080000,4600
464,21.8222,21.8322,21.8042,21.8322,ok,1486339200,800
465,21.8222,21.8322,21.8202,21.8322,ok,1486425600,4700
466,21.8433,21.8433,21.8313,21.8393,ok,1486512000,1900
467,21.8213,21.8423,21.8213,21.8423,ok,1486598400,500
468,21.8222,21.8222,21.7522,21.7522,ok,1486684800,3400
469,21.787,21.787,21.787,21.787,ok,1486944000,200
470,21.8046,21.8346,21.7346,21.7746,ok,1487030400,5900
471,21.7579,21.7809,21.7509,21.7609,ok,1487116800,5000
472,21.8046,21.8046,21.7946,21.7946,ok,1487203200,400
473,21.831,21.831,21.827,21.827,ok,1487289600,1000
474,21.8485,21.8485,21.8185,21.8185,ok,1487635200,5900
475,21.8248,21.8568,21.8248,21.8568,ok,1487721600,1200
476,21.8882,21.8982,21.8532,21.8692,ok,1487808000,2800
477,21.9277,21.9277,21.9077,21.9277,ok,1487894400,10200
478,21.9277,22.0277,21.8877,21.9177,ok,1488153600,30300
479,21.9181,21.9391,21.9141,21.9291,ok,1488240000,2200
480,21.875,21.875,21.835,21.865,ok,1488326400,3100
481,21.8017,21.8517,21.8017,21.8517,ok,1488412800,3200
482,21.8247,21.8357,21.8247,21.8357,ok,1488499200,1100
483,21.837,21.837,21.817,21.817,ok,1488758400,1400
484,21.7488,21.8088,21.7488,21.8088,ok,1488844800,5500
485,21.7117,21.7137,21.6737,21.7137,ok,1488931200,1300
486,21.6341,21.6341,21.6201,21.6261,ok,1489017600,1400
487,21.6517,21.6517,21.6417,21.6417,ok,1489104000,1600
488,21.5988,21.6018,21.5988,21.6018,ok,1489363200,3100
489,21.6058,21.6378,21.5978,21.6378,ok,1489449600,700
490,21.77,21.77,21.646,21.646,ok,1489536000,1400
491,21.7452,21.7792,21.7452,21.7792,ok,1489622400,11900
492,21.7929,21.8029,21.7329,21.7329,ok,1489708800,11400
493,21.8105,21.8105,21.7615,21.8005,ok,1489968000,7100
494,21.8194,21.8294,21.7944,21.8294,ok,1490054400,14600
495,21.8449,21.8449,21.7759,21.7859,ok,1490140800,4600
496,21.837,21.837,21.797,21.797,ok,1490227200,53300
497,21.8635,21.8635,21.8135,21.8535,ok,1490313600,48900
498,21.8714,21.8824,21.8424,21.8824,ok,1490572800,3500
499,21.8723,21.8913,21.8353,21.8913,ok,1490659200,1000
500,21.9138,21.9168,21.8568,21.8968,ok,1490745600,2200
501,21.9164,21.9264,21.8764,21.9264,ok,1490832000,8200
502,21.9252,21.9252,21.9152,21.9152,ok,1490918400,1200
503,21.9694,21.9694,21.9094,21.9264,ok,1491177600,114400
504,21.9658,21.9708,21.9308,21.9708,ok,1491264000,4100
505,21.9791,21.9891,21.9291,21.9591,ok,1491350400,4700
506,21.9835,21.9885,21.9385,21.9385,ok,1491436800,4100
507,21.9587,22.0417,21.9587,22.0417,ok,1491523200,1100
508,21.9791,21.9891,21.9651,21.9691,ok,1491782400,3900
509,21.9897,22.0127,21.9677,21.9947,ok,1491868800,2000
510,22.0233,22.0333,21.9933,22.0333,ok,1491955200,3200
511,22.0543,22.0693,22.0193,22.0693,ok,1492041600,1400
512,22.0499,22.0899,22.0499,22.0899,ok,1492387200,2100
513,22.1118,22.1118,22.0698,22.0698,ok,1492473600,3500
514,22.0941,22.1141,22.0771,22.1041,ok,1492560000,5100
515,22.0932,22.0942,22.0642,22.0832,ok,1492646400,4300
516,22.0941,22.1041,22.0641,22.1041,ok,1492732800,6200
517,22.0817,22.0857,22.0457,22.0857,ok,1492992000,5600
518,22.0375,22.0915,22.0375,22.0615,ok,1493078400,8900
519,22.0764,22.0764,22.0264,22.0564,ok,1493164800,9600
520,22.0941,22.0941,22.0761,22.0841,ok,1493251200,900
521,22.103,22.103,22.033,22.033,ok,1493337600,8700
522,22.0693,22.1273,22.0373,22.1273,ok,1493596800,40300
523,22.0889,22.1149,22.0889,22.0929,ok,1493683200,4000
524,22.0977,22.1247,22.0677,22.0677,ok,1493769600,2600
525,22.0525,22.0635,22.0265,22.0535,ok,1493856000,3400
526,22.0534,22.0634,22.0184,22.0534,ok,1493942400,4800
527,22.025,22.057,22.007,22.038,ok,1494201600,27800
528,22.0179,22.0429,22.0079,22.0079,ok,1494288000,11000
529,22.0356,22.0456,22.0256,22.0456,ok,1494374400,7900
530,22.0507,22.0837,22.0137,22.0237,ok,1494460800,30900
531,22.1332,22.1432,22.1062,22.1232,ok,1494547200,1700
532,22.1465,22.1465,22.1015,22.1385,ok,1494806400,4400
533,22.1598,22.1598,22.1598,22.1598,ok,1494892800,400
534,22.1776,22.2276,22.1776,22.2076,ok,1494979200,3100
535,22.1953,22.2003,22.1353,22.1353,ok,1495065600,1700
536,22.2131,22.2131,22.1761,22.1761,ok,1495152000,7300
537,22.2086,22.2236,22.1936,22.2236,ok,1495411200,1400
538,22.1989,22.1989,22.1989,22.1989,ok,1495497600,800
539,22.1997,22.2147,22.1977,22.2147,ok,1495584000,2200
540,22.2397,22.2597,22.1997,22.2597,ok,1495670400,1500
541,22.2352,22.2502,22.2312,22.2312,ok,1495756800,3100
542,22.2618,22.2668,22.2618,22.2668,ok,1496102400,400
543,22.2796,22.2866,22.2546,22.2746,ok,1496188800,1500
544,22.2929,22.2929,22.2629,22.2629,ok,1496275200,400
545,22.3409,22.3409,22.2799,22.2799,ok,1496361600,800
546,22.3222,22.3422,22.2822,22.3422,ok,1496620800,17800
547,22.3534,22.3664,22.3084,22.3084,ok,1496707200,14300
548,22.3222,22.3232,22.2822,22.3232,ok,1496793600,8900
549,22.3133,22.3133,22.2733,22.2733,ok,1496880000,13100
550,22.3045,22.3125,22.2835,22.2835,ok,1496966400,1100
551,22.2867,22.3257,22.2607,22.3067,ok,1497225600,4000
552,22.3222,22.3222,22.2722,22.2742,ok,1497312000,5200
553,22.3845,22.4245,22.3745,22.4045,ok,1497398400,3100
554,22.3374,22.3504,22.3004,22.3404,ok,1497484800,7000
555,22.3489,22.3589,22.3389,22.3589,ok,1497571200,7500
556,22.3312,22.3412,22.3141,22.3151,ok,1497830400,4800
557,22.3312,22.3412,22.2911,22.2911,ok,1497916800,6300
558,22.2956,22.3756,22.2956,22.3756,ok,1498003200,9500
559,22.3222,22.3222,22.2852,22.2852,ok,1498089600,4700
560,22.34,22.34,22.27,22.27,ok,1498176000,5400
561,22.3712,22.3762,22.3582,22.3762,ok,1498435200,2600
562,22.3045,22.3445,22.3045,22.3445,ok,1498521600,4000
563,22.3312,22.3312,22.2311,22.2311,ok,1498608000,6300
564,22.2778,22.2878,22.2478,22.2778,ok,1498694400,4800
565,22.3222,22.3222,22.2322,22.2822,ok,1498780800,11100
566,22.2422,22.3422,22.2422,22.3422,ok,1499040000,1500
567,22.2333,22.2433,22.2193,22.2433,ok,1499212800,1100
568,22.2029,22.2029,22.1809,22.1809,ok,1499299200,1300
569,22.1655,22.3055,22.1655,22.3055,ok,1499385600,6100
570,22.2136,22.2297,22.1937,22.2087,ok,1499644800,1700
571,22.2217,22.2287,22.2087,22.2287,ok,1499731200,2700
572,22.2993,22.3093,22.2793,22.3093,ok,1499817600,2100
573,22.3082,22.3182,22.2382,22.3182,ok,1499904000,2900
574,22.327,22.356,22.327,22.356,ok,1499990400,1000
575,22.352,22.352,22.318,22.343,ok,1500249600,2900
576,22.3885,22.3885,22.3685,22.3685,ok,1500336000,10200
577,22.4064,22.5064,22.3894,22.5064,ok,1500422400,9100
578,22.4055,22.4055,22.3945,22.3945,ok,1500508800,1200
579,22.4198,22.4198,22.4018,22.4148,ok,1500595200,900
580,22.4064,22.4164,22.3884,22.3884,ok,1500854400,1800
581,22.3707,22.3907,22.3607,22.3907,ok,1500940800,13500
582,22.4332,22.4432,22.3432,22.3832,ok,1501027200,9100
583,22.4109,22.4109,22.3559,22.4059,ok,1501113600,4400
584,22.4242,22.4242,22.3902,22.4042,ok,1501200000,400
585,22.4251,22.4251,22.4251,22.4251,ok,1501459200,200
586,22.4564,22.4564,22.4484,22.4494,ok,1501545600,800
587,22.468,22.478,22.435,22.435,ok,1501632000,1500
588,22.485,22.486,22.471,22.486,ok,1501718400,6000
589,22.4591,22.4591,22.4421,22.4591,ok,1501804800,18500
590,22.4367,22.5017,22.3617,22.5017,ok,1502064000,39200
591,22.4143,22.4643,22.4053,22.4643,ok,1502150400,4100
592,22.4098,22.4348,22.3968,22.4308,ok,1502236800,17900
593,22.391,22.427,22.387,22.427,ok,1502323200,7400
594,22.3937,22.4167,22.3847,22.3847,ok,1502409600,4700
595,22.4322,22.4422,22.3622,22.3622,ok,1502668800,13200
596,22.4233,22.4633,22.3703,22.4633,ok,1502755200,34200
597,22.4143,22.4643,22.4143,22.4243,ok,1502841600,7800
598,22.4412,22.4512,22.4142,22.4512,ok,1502928000,13800
599,22.4501,22.4601,22.4101,22.4101,ok,1503014400,14400
600,22.468,22.468,22.428,22.458,ok,1503273600,23000
601,22.4591,22.4691,22.4291,22.4591,ok,1503360000,12700
602,22.5038,22.5038,22.4638,22.4638,ok,1503446400,2700
603,22.4948,22.5048,22.4548,22.4948,ok,1503532800,6200
604,22.5306,22.5306,22.5056,22.5206,ok,1503619200,1800
605,22.5396,22.5396,22.4916,22.5296,ok,1503878400,11100
606,22.5396,22.5596,22.5296,22.5496,ok,1503964800,8300
607,22.5512,22.5582,22.5272,22.5482,ok,1504051200,6100
608,22.6022,22.6122,22.5542,22.5722,ok,1504137600,13500
609,22.5843,22.6443,22.5343,22.6443,ok,1504224000,15400
610,22.638,22.638,22.598,22.638,ok,1504569600,9100
611,22.6102,23.2402,22.5902,23.2402,ok,1504656000,68600
612,22.6461,22.6541,22.6081,22.6461,ok,1504742400,5900
613,22.6281,22.6681,22.6081,22.6681,ok,1504828800,15000
614,22.6192,23.4192,22.5902,22.6292,ok,1505088000,76900
615,22.5743,22.5943,22.5643,22.5843,ok,1505174400,11900
616,22.5815,22.5935,22.5435,22.5935,ok,1505260800,4600
617,22.5788,22.5838,22.5338,22.5838,ok,1505347200,8000
618,22.5842,22.5932,22.5702,22.5932,ok,1505433600,4500
619,22.5833,22.5933,22.5743,22.5833,ok,1505692800,2000
620,22.5922,22.5922,22.5542,22.5822,ok,1505779200,9500
621,22.5303,22.6193,22.5193,22.6193,ok,1505865600,11200
622,22.5564,22.5664,22.5064,22.5064,ok,1505952000,8100
623,22.5653,22.5753,22.5453,22.5753,ok,1506038400,4100
624,22.6012,22.6012,22.5792,22.5792,ok,1506297600,2000
625,22.5931,22.6121,22.5721,22.6121,ok,1506384000,13300
626,22.5653,22.5753,22.5443,22.5653,ok,1506470400,5900
627,22.5519,22.6369,22.5279,22.6369,ok,1506556800,12700
628,22.5761,22.6441,22.5441,22.6441,ok,1506643200,19000
629,22.5734,22.6544,22.5604,22.6544,ok,1506902400,1900
630,22.6094,22.6094,22.5594,22.5894,ok,1506988800,2400
631,22.6094,22.6394,22.5594,22.6394,ok,1507075200,24500
632,22.5914,22.6014,22.5694,22.6014,ok,1507161600,12900
633,22.568,22.583,22.549,22.564,ok,1507248000,2900
634,22.5644,22.5754,22.5514,22.5754,ok,1507507200,1600
635,22.5554,22.6054,22.5454,22.5454,ok,1507593600,23600
636,22.5851,22.6221,22.5521,22.6221,ok,1507680000,8600
637,22.5644,22.6144,22.5444,22.5444,ok,1507766400,12100
638,22.6346,22.6466,22.5776,22.5776,ok,1507852800,26000
639,22.5914,22.6314,22.5914,22.6314,ok,1508112000,3900
640,22.5959,22.6309,22.5709,22.6309,ok,1508198400,7300
641,22.5959,22.6209,22.5789,22.5809,ok,1508284800,15400
642,22.6094,22.6594,22.5794,22.6594,ok,1508371200,7700
643,22.5914,22.6114,22.5794,22.5814,ok,1508457600,9000
644,22.6085,22.6095,22.5495,22.5595,ok,1508716800,2700
645,22.5734,22.5934,22.5434,22.5834,ok,1508803200,5200
646,22.5464,22.5464,22.4864,22.5164,ok,1508889600,9000
647,22.5014,22.5514,22.4914,22.4914,ok,1508976000,6200
648,22.5644,22.5694,22.4844,22.4944,ok,1509062400,4200
649,22.5851,22.6221,22.5521,22.6221,ok,1509321600,4900
650,22.6004,22.6304,22.5894,22.6304,ok,1509408000,3500
651,22.6094,22.6294,22.5864,22.6294,ok,1509494400,3500
652,22.5941,22.6501,22.5601,22.5601,ok,1509580800,8600
653,22.6274,22.7464,22.5764,22.7464,ok,1509667200,5900
654,22.6301,22.6461,22.5941,22.6461,ok,1509926400,5600
655,22.6265,22.6265,22.6185,22.6255,ok,1510012800,9100
656,22.5544,22.5894,22.5544,22.5544,ok,1510099200,4400
657,22.5183,22.5583,22.5083,22.5083,ok,1510185600,7700
658,22.4696,22.5036,22.4696,22.4936,ok,1510272000,11100
659,22.4912,22.5112,22.4412,22.4982,ok,1510531200,22800
660,22.4687,22.4937,22.4337,22.4606,ok,1510617600,26400
661,22.5092,22.5092,22.4192,22.4192,ok,1510704000,13200
662,22.5363,22.5763,22.4963,22.5063,ok,1510790400,16400
663,22.5589,22.5589,22.5239,22.5429,ok,1510876800,3600
664,22.5453,22.5453,22.5013,22.5013,ok,1511136000,6000
665,22.5309,22.6069,22.5269,22.5969,ok,1511222400,4500
666,22.6094,22.6384,22.5484,22.5984,ok,1511308800,7300
667,22.6256,22.6256,22.5866,22.5866,ok,1511481600,1700
668,22.604,22.629,22.592,22.609,ok,1511740800,3200
669,22.6076,22.6386,22.5986,22.6386,ok,1511827200,320400
670,22.576,22.602,22.548,22.602,ok,1511913600,5600
671,22.5544,22.5964,22.5144,22.5344,ok,1512000000,19000
672,22.6175,22.6275,22.5685,22.5685,ok,1512086400,13200
673,22.603,22.612,22.552,22.552,ok,1512345600,5400
674,22.5931,22.6131,22.5931,22.6131,ok,1512432000,4200
675,22.6293,22.6793,22.5693,22.6793,ok,1512518400,319600
676,22.5831,22.6541,22.5771,22.6541,ok,1512604800,4200
677,22.575,22.605,22.574,22.599,ok,1512691200,6400
678,22.5569,22.6059,22.5569,22.5959,ok,1512950400,7800
679,22.6021,22.6021,22.5121,22.5421,ok,1513036800,3300
680,22.5849,22.6439,22.5439,22.5439,ok,1513123200,10600
681,22.6257,22.6497,22.5897,22.6397,ok,1513209600,45100
682,22.622,22.644,22.6,22.626,ok,1513296000,3300
683,22.6347,22.6387,22.6047,22.6087,ok,1513555200,6400
684,22.575,24.285,22.545,24.005,ok,1513641600,27900
685,22.5478,22.5578,22.5228,22.5578,ok,1513728000,4900
686,22.5352,22.5692,22.5002,22.5002,ok,1513814400,2500
687,22.5641,22.5711,22.5061,22.5061,ok,1513900800,2100
688,22.5596,22.6166,22.5566,22.5716,ok,1514246400,6000
689,22.6474,22.6474,22.5874,22.6274,ok,1514332800,11200
690,22.6519,22.6669,22.6159,22.6669,ok,1514419200,5600
691,22.6655,22.7855,22.6385,22.7855,ok,1514505600,5600
692,22.6474,23.0074,22.5974,23.0074,ok,1514851200,18600
693,22.67,22.67,22.595,22.595,ok,1514937600,12800
694,22.6791,22.7141,22.6451,22.6641,ok,1515024000,6500
695,22.6864,22.6864,22.6684,22.6734,ok,1515110400,13800
696,22.6519,22.6969,22.6329,22.6969,ok,1515369600,30900
697,22.5975,22.6425,22.5725,22.6325,ok,1515456000,31300
698,22.5748,22.5948,22.5418,22.5548,ok,1515542400,16600
699,22.6292,22.6292,22.5992,22.5992,ok,1515628800,17200
700,22.6383,22.6383,22.5873,22.5873,ok,1515715200,6800
701,22.6338,22.6488,22.6138,22.6488,ok,1516060800,11500
702,22.5748,22.6148,22.5748,22.6148,ok,1516147200,7200
703,22.5567,22.5767,22.5467,22.5717,ok,1516233600,43200
704,22.5268,22.5398,22.5098,22.5298,ok,1516320000,20200
705,22.4751,22.5551,22.4751,22.5251,ok,1516579200,39000
706,22.5567,22.5567,22.5417,22.5567,ok,1516665600,21300
707,22.5658,22.5658,22.5058,22.5558,ok,1516752000,83300
708,22.5794,22.6144,22.5044,22.5844,ok,1516838400,15000
709,22.5866,22.5936,22.5636,22.5636,ok,1516924800,57000
710,22.5386,22.5686,22.5086,22.5686,ok,1517184000,18800
711,22.4842,22.5242,22.4442,22.5242,ok,1517270400,21400
712,22.5041,22.5221,22.4721,22.5011,ok,1517356800,9300
713,22.457,22.497,22.457,22.496,ok,1517443200,6200
714,22.3461,22.4261,22.3461,22.4261,ok,1517529600,23200
715,22.3915,22.3915,22.3015,22.3015,ok,1517788800,13600
716,22.3543,22.3853,22.3253,22.3753,ok,1517875200,23300
717,22.3097,22.3597,22.3097,22.3417,ok,1517961600,3800
718,22.237,22.277,22.237,22.247,ok,1518048000,900
719,22.1779,22.2129,22.1499,22.1979,ok,1518134400,5300
720,22.2161,22.2291,22.1691,22.2291,ok,1518393600,15300
721,22.2097,22.2197,22.1697,22.2197,ok,1518480000,22500
722,22.137,22.167,22.107,22.167,ok,1518566400,8700
723,22.2161,22.2291,22.1691,22.1991,ok,1518652800,14800
724,22.2461,22.2961,22.2161,22.2161,ok,1518739200,21100
725,22.2097,22.2497,22.1997,22.1997,ok,1519084800,17700
726,22.2188,22.2688,22.2188,22.2688,ok,1519171200,21900
727,22.1733,22.2163,22.1733,22.1913,ok,1519257600,10000
728,22.2233,22.2483,22.1483,22.2483,ok,1519344000,67100
729,22.2806,22.2976,22.2526,22.2526,ok,1519603200,9000
730,22.2088,22.2628,22.1998,22.2628,ok,1519689600,4000
731,22.2461,22.2561,22.2261,22.2361,ok,1519776000,7400
732,22.2315,22.2425,22.2075,22.2175,ok,1519862400,3000
733,22.2215,22.2215,22.1835,22.2115,ok,1519948800,2300
734,22.1805,22.2255,22.1555,22.2255,ok,1520208000,28700
735,22.2133,22.2323,22.1723,22.2223,ok,1520294400,10100
736,22.1868,22.2148,22.1748,22.2048,ok,1520380800,16400
737,22.2078,22.2328,22.2078,22.2128,ok,1520467200,12900
738,22.2306,22.2306,22.2016,22.2106,ok,1520553600,7300
739,22.2297,22.2507,22.2007,22.2167,ok,1520812800,13900
740,22.2032,22.2532,22.2032,22.2442,ok,1520899200,11100
741,22.2488,22.2688,22.2188,22.2288,ok,1520985600,19600
742,22.2306,22.2606,22.2306,22.2606,ok,1521072000,8600
743,22.2251,22.2511,22.1911,22.2261,ok,1521158400,13900
744,22.2215,22.2215,22.1815,22.2215,ok,1521417600,10000
745,22.1394,22.2094,22.1394,22.1394,ok,1521504000,12000
746,22.2032,22.2032,22.1332,22.1332,ok,1521590400,3300
747,22.1577,22.2227,22.1577,22.2227,ok,1521676800,5400
748,22.1668,22.1968,22.1468,22.1968,ok,1521763200,7000
749,22.1777,22.2057,22.1657,22.1657,ok,1522022400,10000
750,22.2032,22.3232,22.1932,22.2132,ok,1522108800,49500
751,22.2352,22.2802,22.1802,22.2802,ok,1522195200,88300
752,22.2917,22.3247,22.2697,22.2697,ok,1522281600,24400
753,22.2944,22.3044,22.2444,22.2544,ok,1522627200,41900
754,22.245,22.27,22.245,22.265,ok,1522713600,7800
755,22.2725,22.2825,22.2425,22.2525,ok,1522800000,17700
756,22.2716,22.3026,22.2526,22.2526,ok,1522886400,25200
757,22.2944,22.3044,22.2804,22.2804,ok,1522972800,24300
758,22.3228,22.3378,22.2678,22.2678,ok,1523232000,13300
759,22.3082,22.3132,22.3082,22.3132,ok,1523318400,600
760,22.3246,22.3376,22.3076,22.3176,ok,1523404800,10500
761,22.331,22.331,22.307,22.317,ok,1523491200,2800
762,22.3274,22.3574,22.3074,22.3574,ok,1523577600,9200
763,22.3731,22.3731,22.2931,22.3181,ok,1523836800,20900
764,22.3511,22.3651,22.3511,22.3651,ok,1523923200,1100
765,22.2999,22.3599,22.2999,22.3599,ok,1524009600,5700
766,22.2377,22.2717,22.2377,22.2457,ok,1524096000,4100
767,22.181,22.233,22.181,22.231,ok,1524182400,16300
768,22.1664,22.1824,22.1584,22.1824,ok,1524441600,12400
769,22.1353,22.1453,22.1153,22.1153,ok,1524528000,15000
770,22.085,22.12,22.071,22.12,ok,1524614400,2900
771,22.1261,22.1561,22.1261,22.1361,ok,1524700800,21400
772,22.1682,22.1712,22.1522,22.1522,ok,1524787200,1400
773,22.181,22.181,22.148,22.174,ok,1525046400,6200
774,22.1362,22.1452,22.1022,22.1152,ok,1525132800,8500
775,22.1215,22.1215,22.1215,22.1215,ok,1525219200,300
776,22.1399,22.1499,22.1229,22.1449,ok,1525305600,1500
777,22.1582,22.1582,22.0982,22.0982,ok,1525392000,2000
778,22.1298,22.1508,22.1108,22.1108,ok,1525651200,6700
779,22.1142,22.1142,22.0622,22.1122,ok,1525737600,11300
780,22.0793,22.0853,22.0453,22.0703,ok,1525824000,8900
781,22.1399,22.1499,22.1199,22.1199,ok,1525910400,6700
782,22.1628,22.1728,22.1378,22.1578,ok,1525996800,36100
783,22.149,22.189,22.139,22.189,ok,1526256000,3300
784,22.0591,22.1071,22.0591,22.0761,ok,1526342400,3100
785,22.049,22.088,22.028,22.088,ok,1526428800,11500
786,22.0206,22.0556,22.0206,22.0406,ok,1526515200,9300
787,22.0481,22.0781,22.0481,22.0781,ok,1526601600,10800
788,22.0499,22.0879,22.0479,22.0579,ok,1526860800,6000
789,22.0674,22.0864,22.0664,22.0864,ok,1526947200,12100
790,22.1536,22.1536,22.0786,22.0786,ok,1527033600,9000
791,22.2032,22.2042,22.1542,22.1942,ok,1527120000,14800
792,22.2188,22.2328,22.1928,22.2158,ok,1527206400,17200
793,22.305,22.315,22.225,22.235,ok,1527552000,4100
794,22.2775,22.2775,22.2485,22.2775,ok,1527638400,4900
795,22.2316,22.3016,22.2316,22.3016,ok,1527724800,5600
796,22.1857,22.2157,22.1747,22.1757,ok,1527811200,4400
797,22.1784,22.2384,22.1784,22.2384,ok,1528070400,1600
798,22.2336,22.2336,22.1736,22.1936,ok,1528156800,17300
799,22.1848,22.1848,22.1478,22.1518,ok,1528243200,4900
800,22.206,22.206,22.156,22.156,ok,1528329600,3100
801,22.1968,22.1968,22.1868,22.1968,ok,1528416000,2300
802,22.1968,22.1968,22.1468,22.1968,ok,1528675200,2800
803,22.1692,22.1692,22.1492,22.1602,ok,1528761600,4700
804,22.1416,22.2116,22.1216,22.2116,ok,1528848000,9300
805,22.2014,22.2014,22.1964,22.1964,ok,1528934400,500
806,22.2244,22.2344,22.1944,22.2244,ok,1529020800,7400
807,22.1784,22.1784,22.1784,22.1784,ok,1529280000,1000
808,22.1968,22.2058,22.1968,22.1968,ok,1529366400,7200
809,22.1784,22.2254,22.1784,22.2084,ok,1529452800,10600
810,22.1876,22.2276,22.1776,22.1776,ok,1529539200,24300
811,22.1876,22.2196,22.1876,22.1876,ok,1529625600,7500
812,22.1968,22.2128,22.1968,22.2128,ok,1529884800,1100
813,22.1922,22.1932,22.1672,22.1872,ok,1529971200,2800
814,22.2106,22.2556,22.2056,22.2156,ok,1530057600,17900
815,22.2143,22.2353,22.1753,22.2153,ok,1530144000,4700
816,22.2152,22.2452,22.2052,22.2452,ok,1530230400,12200
817,22.1931,22.2171,22.1571,22.2171,ok,1530489600,11900
818,22.2227,22.2527,22.1827,22.1827,ok,1530576000,5900
819,22.2873,22.2873,22.2473,22.2573,ok,1530748800,6900
820,22.3243,22.3443,22.3143,22.3143,ok,1530835200,1800
821,22.3243,22.3443,22.3213,22.3443,ok,1531094400,1100
822,22.3169,22.3489,22.3049,22.3149,ok,1531180800,8100
823,22.315,22.355,22.315,22.355,ok,1531267200,5600
824,22.3381,22.3531,22.3031,22.3041,ok,1531353600,9200
825,22.3704,22.4214,22.3704,22.3704,ok,1531440000,19700
826,22.3335,22.3535,22.3335,22.3535,ok,1531699200,5900
827,22.3446,22.3626,22.3426,22.3526,ok,1531785600,11400
828,22.3612,22.3812,22.3412,22.3512,ok,1531872000,10700
829,22.3982,22.3982,22.3652,22.3682,ok,1531958400,8900
830,22.3446,22.4026,22.3426,22.4026,ok,1532044800,11100
831,22.2873,22.3273,22.2673,22.3273,ok,1532304000,9200
832,22.3058,22.3208,22.3058,22.3058,ok,1532390400,2800
833,22.3372,22.3832,22.3332,22.3472,ok,1532476800,8700
834,22.352,22.402,22.352,22.352,ok,1532563200,15000
835,22.3843,22.3843,22.3593,22.3693,ok,1532649600,33300
836,22.3427,22.3827,22.3427,22.3427,ok,1532908800,10700
837,22.3704,22.4054,22.3704,22.3804,ok,1532995200,6400
838,22.3335,22.3835,22.3235,22.3535,ok,1533081600,12200
839,22.3557,22.3907,22.3207,22.3207,ok,1533168000,54200
840,22.3974,22.4174,22.3574,22.3574,ok,1533254400,11500
841,22.4327,22.4327,22.4047,22.4317,ok,1533513600,2700
842,22.3974,22.4134,22.3974,22.4074,ok,1533600000,5500
843,22.3696,22.4196,22.3696,22.3996,ok,1533686400,3900
844,22.3696,22.4086,22.3696,22.3896,ok,1533772800,19900
845,22.4021,22.4071,22.3771,22.3971,ok,1533859200,3800
846,22.3669,22.3999,22.3599,22.3999,ok,1534118400,3000
847,22.3817,22.4187,22.3687,22.3787,ok,1534204800,10400
848,22.4252,22.4252,22.3852,22.4112,ok,1534291200,18400
849,22.4067,22.4227,22.4017,22.4067,ok,1534377600,1900
850,22.4345,22.4645,22.4245,22.4525,ok,1534464000,11700
851,22.4994,22.4994,22.4504,22.4504,ok,1534723200,2500
852,22.4623,22.4923,22.4573,22.4573,ok,1534809600,18700
853,22.4808,22.4988,22.4768,22.4808,ok,1534896000,4100
854,22.4994,22.5294,22.4894,22.5294,ok,1534982400,4200
855,22.4994,22.5194,22.4794,22.4994,ok,1535068800,7700
856,22.4947,22.5197,22.4797,22.5197,ok,1535328000,12300
857,22.4438,22.4898,22.4438,22.4898,ok,1535414400,5700
858,22.4345,22.4625,22.4245,22.4345,ok,1535500800,2900
859,22.4345,22.4745,22.4345,22.4675,ok,1535587200,6900
860,22.4252,22.4482,22.4252,22.4252,ok,1535673600,10700
861,22.3974,22.4174,22.3974,22.4174,ok,1536019200,5300
