,c,h,l,o,s,t,v
856,12.2577,12.3277,12.0777,12.0977,ok,1527552000,103500
857,12.5599,12.5899,12.2299,12.2299,ok,1527638400,107400
858,12.476,12.606,12.446,12.546,ok,1527724800,73000
859,12.5935,12.6935,12.4635,12.5235,ok,1527811200,84400
860,12.4676,12.8676,12.4576,12.6676,ok,1528070400,56200
861,12.476,12.536,12.386,12.476,ok,1528156800,99600
862,12.4508,12.6208,12.4208,12.5508,ok,1528243200,63300
863,12.6775,12.7175,12.4974,12.4974,ok,1528329600,85800
864,12.6355,12.7155,12.5255,12.7155,ok,1528416000,82800
865,12.7278,12.7278,12.5178,12.5878,ok,1528675200,73400
866,12.6775,12.7575,12.6375,12.7175,ok,1528761600,99200
867,12.6187,12.6887,12.5787,12.6687,ok,1528848000,103100
868,12.6335,12.7235,12.5735,12.7235,ok,1528934400,49000
869,12.3466,12.6166,12.3066,12.5866,ok,1529020800,63500
870,12.4732,12.6132,12.2932,12.2932,ok,1529280000,73500
871,12.4057,12.4957,12.2457,12.3957,ok,1529366400,71700
872,12.4985,12.5685,12.3785,12.4985,ok,1529452800,66400
873,12.2622,12.5222,12.2522,12.5222,ok,1529539200,84700
874,12.4563,12.6963,12.4163,12.4163,ok,1529625600,133500
875,12.3213,12.5313,12.2113,12.5313,ok,1529884800,126600
876,12.6251,12.6351,12.2851,12.2851,ok,1529971200,83800
877,12.7517,12.8817,12.6817,12.7317,ok,1530057600,134200
878,12.7264,12.8064,12.6464,12.7864,ok,1530144000,74900
879,12.8445,12.9745,12.7145,12.8245,ok,1530230400,79200
880,12.6504,12.8504,12.6404,12.8304,ok,1530489600,49000
881,12.7686,12.9686,12.7686,12.8386,ok,1530576000,56000
882,12.777,12.877,12.727,12.827,ok,1530748800,63500
883,12.8445,12.9545,12.7345,12.7345,ok,1530835200,74400
884,13.0639,13.1339,12.9339,12.9339,ok,1531094400,91500
885,13.0555,13.3555,13.0555,13.1855,ok,1531180800,132900
886,13.0386,13.1486,12.8786,13.0386,ok,1531267200,143000
887,13.0892,13.1692,13.0292,13.0892,ok,1531353600,79200
888,13.113,13.393,13.093,13.093,ok,1531440000,69000
889,12.9603,13.3203,12.9503,13.1403,ok,1531699200,124100
890,12.8755,12.9955,12.7655,12.9255,ok,1531785600,88800
891,12.8925,12.9425,12.7825,12.8725,ok,1531872000,67000
892,12.9518,13.0018,12.8718,12.8718,ok,1531958400,89200
893,12.9943,13.0443,12.9243,12.9943,ok,1532044800,56100
894,12.9179,13.0579,12.9079,13.0279,ok,1532304000,70800
895,13.0197,13.1697,12.9697,13.0097,ok,1532390400,148000
896,13.096,13.156,13.016,13.106,ok,1532476800,98300
897,13.1384,13.1784,13.0684,13.0884,ok,1532563200,60400
898,12.9688,13.2088,12.9588,13.1288,ok,1532649600,71600
899,13.13,13.16,13.09,13.09,ok,1532908800,46700
900,12.9943,13.1443,12.9943,13.0843,ok,1532995200,113400
901,12.8416,12.9516,12.8416,12.9216,ok,1533081600,63700
902,12.7737,12.8437,12.7037,12.7237,ok,1533168000,89400
903,12.6719,12.8619,12.6419,12.7419,ok,1533254400,58300
904,12.7483,12.8083,12.6783,12.6783,ok,1533513600,68200
905,12.7992,12.8792,12.7692,12.8492,ok,1533600000,104300
906,12.6719,12.8019,12.6619,12.7619,ok,1533686400,56100
907,12.6211,12.7711,12.6211,12.7011,ok,1533772800,59600
908,12.6719,12.6719,12.5819,12.5919,ok,1533859200,33400
909,12.3836,12.7236,12.3836,12.7236,ok,1534118400,105200
910,12.5606,12.6106,12.4706,12.4706,ok,1534204800,94900
911,12.1086,12.5586,12.0886,12.4986,ok,1534291200,134700
912,12.0831,12.2731,12.0631,12.1631,ok,1534377600,71700
913,12.1257,12.2057,12.1157,12.1157,ok,1534464000,75000
914,12.2707,12.2707,12.1307,12.1707,ok,1534723200,59100
915,12.3645,12.4645,12.3145,12.3545,ok,1534809600,62900
916,12.4668,12.5468,12.4168,12.4768,ok,1534896000,89300
917,12.3815,12.5215,12.3815,12.4715,ok,1534982400,70500
918,12.4497,12.5797,12.4497,12.4997,ok,1535068800,60100
919,12.5009,12.5909,12.4609,12.4909,ok,1535328000,44400
920,12.4583,12.6183,12.4483,12.5783,ok,1535414400,72000
921,12.5265,12.5765,12.4265,12.4865,ok,1535500800,96200
922,12.5435,12.5735,12.4835,12.4935,ok,1535587200,63400
923,12.4497,12.5497,12.3697,12.5197,ok,1535673600,70100
924,12.3303,12.5903,12.3303,12.5103,ok,1536019200,49800
925,12.2707,12.3807,12.2407,12.3007,ok,1536105600,66300
926,12.1342,12.3542,12.0942,12.2442,ok,1536192000,69300
927,11.9466,12.1366,11.9466,12.0566,ok,1536278400,92500
928,11.9296,12.0596,11.8696,11.9996,ok,1536537600,107400
929,11.9552,12.1152,11.8752,11.8752,ok,1536624000,119800
930,12.0319,12.2119,12.0319,12.0419,ok,1536710400,77500
931,12.047,12.127,12.047,12.097,ok,1536796800,81000
932,12.0813,12.1913,12.0413,12.0613,ok,1536883200,79400
933,12.107,12.157,12.057,12.147,ok,1537142400,75800
934,12.2613,12.2613,12.1213,12.1213,ok,1537228800,94700
935,12.2956,12.3456,12.2156,12.2456,ok,1537315200,74300
936,12.3128,12.4128,12.3028,12.3528,ok,1537401600,62100
937,12.3385,12.4185,12.3385,12.3685,ok,1537488000,56500
938,12.5357,12.5457,12.4557,12.4757,ok,1537747200,64600
939,12.5786,12.6086,12.5586,12.6086,ok,1537833600,74400
940,12.4243,12.6043,12.4243,12.5443,ok,1537920000,62900
941,12.5272,12.5372,12.4672,12.5172,ok,1538006400,65500
942,12.5014,12.6114,12.4414,12.4714,ok,1538092800,61500
943,12.5786,12.6086,12.5186,12.5586,ok,1538352000,111200
944,12.6386,12.6486,12.5386,12.5986,ok,1538438400,81600
945,12.6558,12.7558,12.6458,12.6458,ok,1538524800,89400
946,12.5614,12.8014,12.4914,12.7014,ok,1538611200,93000
947,12.51,12.7,12.45,12.55,ok,1538697600,69700
948,12.4243,12.5043,12.3743,12.4643,ok,1538956800,57800
949,12.5529,12.6029,12.4429,12.6029,ok,1539043200,86300
950,12.0813,12.5913,12.0813,12.5813,ok,1539129600,104000
951,11.704,12.074,11.694,11.944,ok,1539216000,212800
952,11.7968,11.9368,11.6068,11.8768,ok,1539302400,96800
953,11.7882,11.9082,11.7182,11.8982,ok,1539561600,83700
954,11.9089,11.9689,11.7989,11.8189,ok,1539648000,93500
955,11.7882,11.9382,11.6982,11.9182,ok,1539734400,108400
956,11.7709,11.8409,11.6209,11.7509,ok,1539820800,87400
957,11.8572,11.8872,11.7772,11.8472,ok,1539907200,80600
958,11.6502,11.9302,11.6002,11.8702,ok,1540166400,85400
959,11.2449,11.5149,11.1249,11.5149,ok,1540252800,197600
960,10.9086,11.3186,10.8886,11.2986,ok,1540339200,136000
961,10.9776,11.0576,10.8576,10.9376,ok,1540425600,120300
962,10.7879,10.9579,10.6279,10.8779,ok,1540512000,163100
963,10.6326,10.9726,10.5826,10.8926,ok,1540771200,93800
964,10.7792,10.8192,10.5692,10.5992,ok,1540857600,102700
965,10.9258,11.0658,10.8358,10.8958,ok,1540944000,127000
966,11.15,11.15,10.91,10.96,ok,1541030400,124800
967,11.2277,11.2977,11.0977,11.2177,ok,1541116800,129300
968,11.3829,11.4429,11.2229,11.3029,ok,1541376000,72000
969,11.4519,11.4619,11.3319,11.4419,ok,1541462400,57900
970,11.6243,11.6843,11.4343,11.5343,ok,1541548800,90900
971,11.357,11.737,11.297,11.677,ok,1541635200,84200
972,11.2363,11.4763,11.0963,11.2163,ok,1541721600,76300
973,11.0724,11.4024,11.0324,11.3324,ok,1541980800,54700
974,10.9431,11.2231,10.8731,11.1031,ok,1542067200,134500
975,10.7328,11.1428,10.7028,11.0928,ok,1542153600,106100
976,10.915,10.995,10.645,10.685,ok,1542240000,101900
977,11.0278,11.0678,10.8978,10.9678,ok,1542326400,86500
978,10.8542,11.1042,10.7142,11.0242,ok,1542585600,200800
979,10.6113,10.7813,10.5813,10.7113,ok,1542672000,205000
980,10.8109,10.9809,10.6909,10.7009,ok,1542758400,87800
981,10.4638,10.7538,10.3938,10.7138,ok,1542931200,157200
982,10.5853,10.6753,10.4953,10.4953,ok,1543190400,106000
983,10.6026,10.6826,10.5226,10.5726,ok,1543276800,142200
984,10.6807,10.7307,10.5707,10.5707,ok,1543363200,135200
985,10.8716,10.9416,10.6516,10.6516,ok,1543449600,123000
986,10.8195,10.9395,10.7095,10.8595,ok,1543536000,106000
987,11.1232,11.1932,11.0032,11.0032,ok,1543795200,142300
988,10.8195,11.2595,10.8195,11.1695,ok,1543881600,98000
989,10.4898,10.6798,10.3898,10.5898,ok,1544054400,198400
990,10.4811,10.8312,10.4711,10.5911,ok,1544140800,113400
991,10.2035,10.5135,10.0935,10.4435,ok,1544400000,130000
992,10.1601,10.3501,10.1501,10.3301,ok,1544486400,155200
993,10.1601,10.3601,10.1601,10.2201,ok,1544572800,107600
994,10.0647,10.2047,9.9647,10.1547,ok,1544659200,285200
995,9.8267,10.0967,9.7467,9.9867,ok,1544745600,207900
996,9.5385,9.8985,9.5085,9.7785,ok,1545004800,213800
997,9.3026,9.5726,9.2527,9.5326,ok,1545091200,380900
998,9.2153,9.5053,9.1053,9.4153,ok,1545177600,400400
999,8.6825,9.3125,8.6525,9.1425,ok,1545264000,823400
1000,8.7786,8.9286,8.5986,8.6686,ok,1545350400,404400
1001,8.7436,8.8536,8.6836,8.7036,ok,1545609600,295700
1002,9.2939,9.3839,8.5939,8.6639,ok,1545782400,495900
1003,9.4599,9.5199,8.8799,9.1499,ok,1545868800,551000
1004,9.259,9.649,9.179,9.509,ok,1545955200,464600
1005,9.128,9.378,9.098,9.328,ok,1546214400,644900
1006,9.4424,9.5124,8.7624,8.8624,ok,1546387200,213200
1007,9.5385,9.6085,9.3285,9.4885,ok,1546473600,231000
1008,9.818,9.878,9.638,9.638,ok,1546560000,186300
1009,10.0888,10.2088,9.8088,9.8488,ok,1546819200,153600
1010,10.2285,10.2785,10.0985,10.1885,ok,1546905600,188900
1011,10.377,10.437,10.227,10.387,ok,1546992000,195300
1012,10.3945,10.4045,10.2645,10.3345,ok,1547078400,81900
1013,10.2984,10.4284,10.2984,10.3684,ok,1547164800,127800
1014,10.4722,10.4722,10.2122,10.2122,ok,1547424000,209600
1015,10.481,10.531,10.381,10.451,ok,1547510400,146200
1016,10.3842,10.4442,10.3642,10.3842,ok,1547596800,108200
1017,10.3754,10.4454,10.2754,10.3354,ok,1547683200,230300
1018,10.4634,10.6034,10.4134,10.4634,ok,1547769600,237300
1019,10.1996,10.4496,10.1896,10.4096,ok,1548115200,181100
1020,10.0941,10.3341,10.0541,10.1941,ok,1548201600,158900
1021,10.0325,10.1225,10.0225,10.0925,ok,1548288000,297400
1022,10.1556,10.1756,10.0856,10.0856,ok,1548374400,249200
1023,10.0589,10.0989,9.8889,10.0189,ok,1548633600,100700
1024,10.1732,10.2732,10.0932,10.1132,ok,1548720000,281100
1025,10.3051,10.3351,10.1851,10.1851,ok,1548806400,120500
1026,10.4546,10.4746,10.2746,10.3146,ok,1548892800,126400
1027,10.5513,10.6313,10.3413,10.5113,ok,1548979200,155900
1028,10.5161,10.6361,10.0961,10.5661,ok,1549238400,326400
1029,10.5425,10.5825,10.4525,10.5225,ok,1549324800,161000
1030,10.5513,10.6113,10.4813,10.5413,ok,1549411200,79800
1031,10.4018,10.5518,10.2918,10.5518,ok,1549497600,123900
1032,10.2787,10.4187,10.2087,10.3887,ok,1549584000,112400
1033,10.3139,10.3239,10.2139,10.2439,ok,1549843200,155500
1034,10.4458,10.4758,10.3758,10.4758,ok,1549929600,105000
1035,10.4898,10.6398,10.4598,10.4998,ok,1550016000,100800
1036,10.5761,10.6161,10.4861,10.4961,ok,1550102400,82400
1037,10.6381,10.6781,10.6081,10.6281,ok,1550188800,119600
1038,10.6912,10.7312,10.5912,10.5912,ok,1550534400,104200
1039,10.7885,10.7985,10.6785,10.6785,ok,1550620800,73700
1040,10.585,10.785,10.585,10.785,ok,1550707200,103900
1041,10.6469,10.6869,10.5969,10.6569,ok,1550793600,115600
1042,10.6646,10.7046,10.6046,10.6546,ok,1551052800,105400
1043,10.6027,10.7727,10.5727,10.6727,ok,1551139200,124500
1044,10.6823,10.7223,10.5923,10.6523,ok,1551225600,73400
1045,10.6292,10.7392,10.5792,10.7192,ok,1551312000,125500
1046,10.7443,10.7443,10.6443,10.6443,ok,1551398400,91300
1047,10.6823,10.8423,10.5823,10.8123,ok,1551657600,146600
1048,10.6646,10.7146,10.5946,10.6946,ok,1551744000,98600
1049,10.5407,10.6807,10.5407,10.6307,ok,1551830400,104900
1050,10.5053,10.6353,10.5053,10.5453,ok,1551916800,76900
1051,10.2929,10.4629,10.2929,10.4429,ok,1552003200,176100
1052,10.5142,10.5442,10.3342,10.3342,ok,1552262400,69900
1053,10.523,10.613,10.513,10.543,ok,1552348800,77400
1054,10.6027,10.6227,10.5527,10.6127,ok,1552435200,98400
1055,10.6362,10.6762,10.6062,10.6262,ok,1552521600,105600
1056,10.6184,10.6984,10.5984,10.6184,ok,1552608000,63200
1057,10.752,10.772,10.602,10.602,ok,1552867200,81000
1058,10.7431,10.8831,10.7231,10.7831,ok,1552953600,85000
1059,10.8232,10.8932,10.6932,10.7432,ok,1553040000,151400
1060,10.8411,10.9011,10.7611,10.8011,ok,1553126400,131100
1061,10.5916,10.8216,10.5716,10.7616,ok,1553212800,156400
1062,10.5738,10.6038,10.5238,10.5638,ok,1553472000,111300
1063,10.6629,10.7429,10.6229,10.6329,ok,1553558400,115200
1064,10.6273,10.7073,10.5573,10.6873,ok,1553644800,96300
1065,10.6807,10.6807,10.6107,10.6207,ok,1553731200,73400
1066,10.7876,10.8176,10.6776,10.8076,ok,1553817600,146300
1067,10.8411,10.8711,10.7911,10.8211,ok,1554076800,104500
1068,10.8411,10.8911,10.7711,10.8411,ok,1554163200,87000
1069,10.7074,10.8774,10.6574,10.8774,ok,1554249600,133700
1070,10.7876,10.8176,10.6876,10.7176,ok,1554336000,87700
1071,10.9301,10.9601,10.7901,10.7901,ok,1554422400,78700
1072,11.0014,11.0514,10.9414,10.9614,ok,1554681600,80000
1073,10.9301,10.9901,10.9101,10.9901,ok,1554768000,99600
1074,11.0014,11.0314,10.9414,10.9414,ok,1554854400,76600
1075,10.9569,11.0469,10.9069,10.9569,ok,1554940800,81000
1076,11.0354,11.1154,10.9954,11.1054,ok,1555027200,147900
1077,10.9906,11.0606,10.9406,11.0406,ok,1555286400,83300
1078,11.0533,11.0533,10.9333,10.9933,ok,1555372800,93400
1079,11.0533,11.1133,11.0133,11.1033,ok,1555459200,64600
1080,11.0713,11.1113,11.0213,11.0813,ok,1555545600,113000
1081,11.2685,11.2785,11.0785,11.0785,ok,1555891200,149500
1082,11.2595,11.3295,11.2195,11.2895,ok,1555977600,90200
1083,11.1609,11.3009,11.1509,11.2609,ok,1556064000,137700
1084,11.125,11.185,11.025,11.185,ok,1556150400,98500
1085,10.9995,11.0995,10.9195,11.0795,ok,1556236800,106600
1086,10.9995,11.0395,10.9495,10.9695,ok,1556496000,77700
1087,10.9458,11.0858,10.9258,11.0858,ok,1556582400,110100
1088,10.8651,11.0051,10.8151,10.9951,ok,1556668800,98500
1089,10.6858,10.8558,10.6558,10.8258,ok,1556755200,116900
1090,10.8202,10.8502,10.7302,10.7402,ok,1556841600,79500
1091,10.7844,10.8444,10.6644,10.7144,ok,1557100800,74800
1092,10.6499,10.7999,10.5599,10.7499,ok,1557187200,147500
1093,10.6858,10.6958,10.5958,10.6358,ok,1557273600,144600
1094,10.5692,10.6492,10.4692,10.6292,ok,1557360000,104300
1095,10.5961,10.6561,10.4361,10.5361,ok,1557446400,90900
1096,10.4706,10.5906,10.4406,10.5406,ok,1557705600,104100
1097,10.6851,10.6851,10.5451,10.5451,ok,1557792000,79100
1098,10.6851,10.7051,10.5151,10.6551,ok,1557878400,88900
1099,10.7392,10.7692,10.6592,10.6792,ok,1557964800,119000
1100,10.667,10.757,10.637,10.707,ok,1558051200,75600
1101,10.658,10.728,10.638,10.658,ok,1558310400,63000
1102,10.7663,10.8163,10.6463,10.6463,ok,1558396800,54600
1103,10.6129,10.8129,10.6129,10.7529,ok,1558483200,41600
1104,10.3511,10.4811,10.2811,10.4711,ok,1558569600,123900
1105,10.3241,10.4241,10.2941,10.3941,ok,1558656000,69100
1106,10.2519,10.4319,10.2519,10.3419,ok,1559001600,114800
1107,10.1797,10.2297,10.0097,10.1597,ok,1559088000,147600
1108,10.1346,10.2446,10.0646,10.2346,ok,1559174400,104100
1109,10.0533,10.1133,9.9433,10.0433,ok,1559260800,139300
1110,10.1075,10.1975,10.0775,10.0875,ok,1559520000,97500
1111,10.2699,10.2799,10.1599,10.1799,ok,1559606400,62800
1112,10.1255,10.2855,10.1255,10.2755,ok,1559692800,120100
1113,10.1526,10.2126,10.1026,10.1526,ok,1559779200,233500
1114,10.2338,10.2838,10.1638,10.1638,ok,1559865600,121500
1115,10.297,10.337,10.217,10.277,ok,1560124800,120300
1116,10.306,10.386,10.306,10.316,ok,1560211200,118800
1117,10.2158,10.2758,10.1758,10.2558,ok,1560297600,112500
1118,10.2318,10.3318,10.2318,10.2918,ok,1560384000,82200
1119,10.1863,10.2563,10.1763,10.2563,ok,1560470400,62900
1120,10.2681,10.3081,10.1281,10.1281,ok,1560729600,98700
1121,10.3681,10.4181,10.2681,10.2681,ok,1560816000,94100
1122,10.3862,10.4062,10.3062,10.3862,ok,1560902400,64400
1123,10.5407,10.6207,10.4507,10.4707,ok,1560988800,146700
1124,10.6316,10.6716,10.5616,10.5716,ok,1561075200,67600
1125,10.5771,10.6671,10.5271,10.6371,ok,1561334400,104400
1126,10.4589,10.5989,10.4389,10.5289,ok,1561420800,119400
1127,10.7043,10.7043,10.5343,10.5343,ok,1561507200,121800
1128,10.6588,10.7589,10.6089,10.7289,ok,1561593600,180000
1129,10.8406,10.8406,10.6706,10.7006,ok,1561680000,95000
1130,10.7497,10.9797,10.7497,10.9297,ok,1561939200,148400
1131,10.6407,10.8307,10.5807,10.7607,ok,1562025600,86300
1132,10.7043,10.7143,10.6343,10.6643,ok,1562112000,41100
1133,10.6861,10.7561,10.6061,10.7261,ok,1562284800,107300
1134,10.6498,10.7298,10.5998,10.6798,ok,1562544000,91700
1135,10.6588,10.6789,10.6089,10.6489,ok,1562630400,71600
1136,10.7406,10.8206,10.6706,10.7106,ok,1562716800,92100
1137,10.6861,10.8161,10.6861,10.7661,ok,1562803200,164900
1138,10.7205,10.7505,10.6905,10.7305,ok,1562889600,123300
1139,10.6656,10.7256,10.6256,10.7256,ok,1563148800,92400
1140,10.5376,10.6876,10.5176,10.6576,ok,1563235200,102400
1141,10.4735,10.5835,10.4335,10.4935,ok,1563321600,124300
1142,10.4095,10.4595,10.3495,10.3995,ok,1563408000,85700
1143,10.4644,10.4944,10.3944,10.3944,ok,1563494400,62600
1144,10.501,10.521,10.451,10.491,ok,1563753600,72100
1145,10.501,10.551,10.481,10.501,ok,1563840000,58500
1146,10.5193,10.5993,10.4793,10.5193,ok,1563926400,74800
1147,10.3638,10.5338,10.3638,10.5238,ok,1564012800,97500
1148,10.3546,10.4046,10.2946,10.3646,ok,1564099200,97000
1149,10.2631,10.3631,10.2531,10.3531,ok,1564358400,97100
1150,10.4186,10.4386,10.2286,10.2286,ok,1564444800,126400
1151,10.3821,10.5221,10.3121,10.4521,ok,1564531200,103500
1152,10.1625,10.3125,10.1425,10.3025,ok,1564617600,128900
1153,10.0345,10.2745,9.9245,10.1245,ok,1564704000,124200
1154,9.7052,9.9652,9.5852,9.9452,ok,1564963200,231800
1155,9.632,9.792,9.592,9.722,ok,1565049600,229600
1156,9.5405,9.6105,9.3505,9.4605,ok,1565136000,167400
1157,9.76,9.7701,9.54,9.55,ok,1565222400,152300
1158,9.6777,9.8277,9.6477,9.8277,ok,1565308800,100100
1159,9.6411,9.6811,9.5711,9.6711,ok,1565568000,66700
1160,9.7235,9.7835,9.5735,9.5735,ok,1565654400,132400
1161,9.454,9.624,9.434,9.604,ok,1565740800,230900
1162,9.4356,9.4756,9.3756,9.4156,ok,1565827200,161900
1163,9.5001,9.5401,9.4101,9.4201,ok,1565913600,88700
1164,9.6475,9.6875,9.3575,9.6175,ok,1566172800,91200
1165,9.6199,9.6599,9.5499,9.6599,ok,1566259200,69800
1166,9.7305,9.7505,9.6605,9.6705,ok,1566345600,139300
1167,9.666,9.776,9.656,9.766,ok,1566432000,119500
1168,9.4725,9.6925,9.4425,9.6525,ok,1566518400,130300
1169,9.4817,9.6117,9.4517,9.5217,ok,1566777600,104800
1170,9.3987,9.5687,9.3587,9.5687,ok,1566864000,138600
1171,9.5185,9.5785,9.4385,9.4385,ok,1566950400,95800
1172,9.6936,9.7536,9.5136,9.5936,ok,1567036800,150600
1173,9.6567,9.7967,9.6167,9.7967,ok,1567123200,104500
1174,9.6015,9.6115,9.4715,9.5215,ok,1567468800,113500
1175,9.7212,9.7812,9.6412,9.6712,ok,1567555200,106300
1176,9.795,9.895,9.775,9.775,ok,1567641600,122300
1177,9.8595,9.8795,9.7495,9.7595,ok,1567728000,132300
1178,10.0253,10.0353,9.8953,9.9053,ok,1567987200,158600
1179,10.0898,10.1898,10.0498,10.0598,ok,1568073600,133300
1180,10.099,10.209,10.029,10.149,ok,1568160000,120300
1181,10.0806,10.1106,9.9906,10.0806,ok,1568246400,196500
1182,10.1159,10.1459,10.0659,10.1359,ok,1568332800,77000
1183,10.5149,10.5149,10.2749,10.4849,ok,1568592000,459700
1184,10.4036,10.5536,10.3236,10.5536,ok,1568678400,205700
1185,10.3108,10.3808,10.2908,10.3308,ok,1568764800,103800
1186,10.3479,10.4179,10.3079,10.3779,ok,1568851200,68500
1187,10.4036,10.4336,10.3036,10.3836,ok,1568937600,147600
1188,10.4221,10.4621,10.3721,10.3721,ok,1569196800,82800
1189,10.2922,10.4922,10.2622,10.4322,ok,1569283200,194300
1190,10.4129,10.4129,10.2129,10.2629,ok,1569369600,171900
1191,10.45,10.45,10.24,10.42,ok,1569456000,367300
1192,10.5335,10.5335,10.3335,10.3635,ok,1569542400,160400
1193,10.3943,10.6143,10.3743,10.5143,ok,1569801600,189400
1194,10.2644,10.5844,10.2144,10.4544,ok,1569888000,124800
1195,10.1066,10.2766,9.9666,10.2366,ok,1569974400,172000
1196,10.153,10.173,9.863,10.013,ok,1570060800,156600
1197,10.2829,10.2829,10.1029,10.2629,ok,1570147200,139000
1198,10.2551,10.3651,10.1951,10.2351,ok,1570406400,102700
1199,10.1066,10.2166,10.0566,10.1666,ok,1570492800,156300
1200,10.1994,10.2194,10.0994,10.1394,ok,1570579200,119800
1201,10.2458,10.2858,10.1658,10.2258,ok,1570665600,96700
1202,10.3935,10.4735,10.3135,10.3535,ok,1570752000,146600
1203,10.3935,10.4135,10.2335,10.3035,ok,1571011200,126000
1204,10.4122,10.4722,10.3522,10.4122,ok,1571097600,75300
1205,10.3748,10.4448,10.3448,10.3748,ok,1571184000,86000
1206,10.3841,10.4341,10.3341,10.4341,ok,1571270400,77600
1207,10.3187,10.4587,10.3087,10.4087,ok,1571356800,79100
1208,10.4028,10.4328,10.3128,10.3328,ok,1571616000,94100
1209,10.4589,10.5489,10.4189,10.4689,ok,1571702400,105800
1210,10.5337,10.5637,10.4337,10.4437,ok,1571788800,124900
1211,10.4683,10.5683,10.4683,10.5683,ok,1571875200,60500
1212,10.5898,10.6198,10.4298,10.4598,ok,1571961600,115200
1213,10.4776,10.6076,10.4476,10.5876,ok,1572220800,103600
1214,10.5056,10.5156,10.3656,10.3956,ok,1572307200,65700
1215,10.3748,10.5248,10.2948,10.5248,ok,1572393600,122200
1216,10.2626,10.3426,10.1626,10.2926,ok,1572480000,111600
1217,10.4683,10.4783,10.2383,10.2983,ok,1572566400,85400
1218,10.6832,10.7132,10.5132,10.5432,ok,1572825600,184100
1219,10.7393,10.7593,10.6293,10.7593,ok,1572912000,134500
1220,10.6365,10.7965,10.5765,10.7165,ok,1572998400,116700
1221,10.7674,10.7974,10.6474,10.6974,ok,1573084800,86600
1222,10.7767,10.7967,10.6467,10.6967,ok,1573171200,86900
1223,10.73,10.73,10.56,10.63,ok,1573430400,87200
1224,10.7487,10.8087,10.6687,10.6987,ok,1573516800,95600
1225,10.758,10.758,10.668,10.678,ok,1573603200,84600
1226,10.5209,10.7609,10.5109,10.7609,ok,1573689600,114000
1227,10.5961,10.6161,10.5161,10.5461,ok,1573776000,77300
1228,10.5491,10.5991,10.5091,10.5891,ok,1574035200,109200
1229,10.3985,10.5685,10.3585,10.5685,ok,1574121600,105000
1230,10.4362,10.5762,10.3162,10.3462,ok,1574208000,99600
1231,10.5397,10.5497,10.4597,10.4997,ok,1574294400,119000
1232,10.5491,10.6091,10.5391,10.5591,ok,1574380800,83800
1233,10.662,10.672,10.522,10.532,ok,1574640000,167700
1234,10.4926,10.6826,10.4826,10.6626,ok,1574726400,97500
1235,10.3797,10.5197,10.3497,10.5097,ok,1574812800,177800
1236,10.3138,10.4238,10.3138,10.4238,ok,1574985600,58200
1237,10.3044,10.4244,10.2944,10.3444,ok,1575244800,134400
1238,10.2291,10.2591,10.1591,10.2091,ok,1575331200,131700
1239,10.3044,10.3844,10.2344,10.2644,ok,1575417600,185300
1240,10.2385,10.4085,10.2385,10.3485,ok,1575504000,148100
1241,10.4079,10.4179,10.2579,10.2579,ok,1575590400,123200
1242,10.3421,10.4221,10.3121,10.3421,ok,1575849600,128500
1243,10.4079,10.4279,10.2479,10.3179,ok,1575936000,210900
1244,10.3515,10.4215,10.2715,10.3815,ok,1576022400,170300
1245,10.455,10.465,10.305,10.315,ok,1576108800,203100
1246,10.3962,10.5462,10.3862,10.4662,ok,1576195200,241500
1247,10.5005,10.5505,10.4105,10.4305,ok,1576454400,368600
1248,10.5194,10.6194,10.4494,10.4694,ok,1576540800,242100
1249,10.5763,10.6363,10.4863,10.5163,ok,1576627200,206900
1250,10.6047,10.6447,10.5647,10.5747,ok,1576713600,181200
1251,10.7374,10.7574,10.6074,10.6274,ok,1576800000,231800
1252,10.7658,10.8158,10.6958,10.7458,ok,1577059200,217800
1253,10.7848,10.8348,10.7348,10.7348,ok,1577145600,152100
1254,10.8985,10.9385,10.7585,10.7685,ok,1577318400,184300
1255,11.2871,11.3371,10.8471,10.8471,ok,1577404800,878400
1256,11.1923,11.3623,11.1723,11.2923,ok,1577664000,363000
1257,11.2586,11.2786,11.1686,11.1786,ok,1577750400,362300
1258,11.6472,11.6472,11.3672,11.4072,ok,1577923200,675500
1259,11.723,11.893,11.643,11.833,ok,1578009600,777600
1260,11.8652,11.9052,11.6952,11.6952,ok,1578268800,472700
1261,11.9978,11.9978,11.7878,11.9278,ok,1578355200,539500
1262,11.7041,12.0241,11.6141,12.0041,ok,1578441600,470700
1263,11.6567,11.6867,11.5267,11.6567,ok,1578528000,237300
1264,11.5335,11.7235,11.5135,11.6535,ok,1578614400,200800
1265,11.5145,11.5645,11.4645,11.5245,ok,1578873600,253600
1266,11.5031,11.5631,11.4531,11.5631,ok,1578960000,383900
1267,11.4268,11.5768,11.3868,11.4968,ok,1579046400,258800
1268,11.3791,11.5691,11.3791,11.5091,ok,1579132800,211700
1269,11.4268,11.4868,11.3868,11.3968,ok,1579219200,182800
1270,11.3695,11.5095,11.3295,11.3895,ok,1579564800,331900
1271,11.2837,11.3937,11.2737,11.3637,ok,1579651200,193800
1272,11.3314,11.3814,11.1014,11.2214,ok,1579737600,329200
1273,11.3695,11.3995,11.2295,11.3295,ok,1579824000,208300
1274,11.1788,11.2588,11.0988,11.2088,ok,1580083200,345100
1275,11.3028,11.3328,11.1528,11.1728,ok,1580169600,195400
