,c,h,l,o,s,t,v
427,16.9787,17.1137,16.8887,17.0237,ok,1473724800,415600
428,16.702,17.052,16.677,16.982,ok,1473811200,150400
429,16.8755,16.9105,16.6755,16.6755,ok,1473897600,156200
430,16.7911,16.9061,16.6361,16.8911,ok,1473984000,623600
431,16.8474,17.0524,16.7024,16.8424,ok,1474243200,180000
432,16.8286,17.0536,16.7886,16.9436,ok,1474329600,158800
433,17.0631,17.1131,16.8931,16.9081,ok,1474416000,327200
434,17.3398,17.3498,17.0748,17.0948,ok,1474502400,384600
435,17.171,17.396,17.141,17.311,ok,1474588800,278400
436,16.6597,17.0847,16.6497,17.0547,ok,1474848000,227400
437,16.777,16.967,16.497,16.552,ok,1474934400,280800
438,16.9927,17.0027,16.6577,16.8777,ok,1475020800,254600
439,16.702,17.132,16.687,17.017,ok,1475107200,188200
440,17.0912,17.1912,16.6762,16.7462,ok,1475193600,398200
441,17.0021,17.0971,16.7821,17.0971,ok,1475452800,299600
442,17.049,17.194,16.919,16.984,ok,1475539200,254200
443,17.2976,17.3576,17.0176,17.0676,ok,1475625600,332000
444,17.3351,17.3751,17.1001,17.3101,ok,1475712000,221600
445,17.2554,17.4304,16.9754,17.2954,ok,1475798400,450200
446,17.4055,17.5405,17.2605,17.3405,ok,1476057600,281600
447,17.2742,17.5542,17.1742,17.3892,ok,1476144000,306600
448,17.1569,17.4269,17.1119,17.3219,ok,1476230400,343200
449,16.9177,17.0827,16.7027,17.0577,ok,1476316800,408400
450,17.0209,17.1909,16.7759,17.0759,ok,1476403200,222400
451,16.8567,17.0517,16.8367,17.0067,ok,1476662400,160000
452,16.9974,17.1124,16.7974,17.1124,ok,1476748800,217600
453,17.2976,17.3676,16.9926,17.0376,ok,1476835200,470600
454,17.2085,17.4835,17.0935,17.2235,ok,1476921600,254000
455,16.9083,17.1633,16.6833,16.9433,ok,1477008000,504200
456,17.0866,17.2066,16.9066,17.0716,ok,1477267200,346200
457,17.049,17.149,16.984,17.109,ok,1477353600,232600
458,16.8943,17.0943,16.8193,16.9293,ok,1477440000,270600
459,16.8943,17.1193,16.8543,17.0293,ok,1477526400,243200
460,16.8755,16.9755,16.7455,16.8855,ok,1477612800,238000
461,16.9787,17.0287,16.8287,16.8787,ok,1477872000,447600
462,16.838,17.013,16.638,16.988,ok,1477958400,332200
463,16.5331,16.8331,16.4331,16.7831,ok,1478044800,450600
464,16.6504,16.7754,16.5254,16.6004,ok,1478131200,275400
465,16.7207,16.9957,16.5457,16.6457,ok,1478217600,332200
466,17.307,17.307,16.907,17.057,ok,1478476800,428800
467,17.1663,17.3163,17.0613,17.1663,ok,1478563200,214200
468,18.2919,18.4419,17.1469,17.2419,ok,1478649600,757200
469,19.5818,19.6818,18.6318,18.6318,ok,1478736000,922000
470,20.3088,20.4088,19.2338,19.5588,ok,1478822400,1235000
471,20.9419,21.9669,20.5919,20.6419,ok,1479081600,782800
472,21.1295,21.4545,19.2545,20.6295,ok,1479168000,663800
473,21.1061,21.1211,20.6811,21.1061,ok,1479254400,540200
474,21.153,21.378,20.553,21.153,ok,1479340800,395800
475,21.1295,21.1295,20.3295,21.0045,ok,1479427200,598600
476,21.0123,21.2373,20.3373,21.1623,ok,1479686400,383800
477,21.2234,21.2484,20.7034,21.0984,ok,1479772800,572000
478,21.3641,21.4891,21.0641,21.3391,ok,1479859200,451200
479,21.3641,21.4141,21.2391,21.3891,ok,1480032000,163600
480,20.9419,21.2819,20.7669,21.2169,ok,1480291200,588400
481,20.6371,20.8371,20.2871,20.5621,ok,1480377600,853000
482,20.1915,21.0415,20.1165,20.9915,ok,1480464000,1063600
483,20.5433,20.6933,20.1183,20.2683,ok,1480550400,885600
484,20.2619,20.5769,20.1369,20.5369,ok,1480636800,602800
485,20.5667,20.8317,20.2167,20.4167,ok,1480896000,513800
486,20.9888,21.0888,20.5638,20.6888,ok,1480982400,557200
487,21.1764,21.2764,20.7514,20.9764,ok,1481068800,455400
488,21.6455,21.8605,21.1705,21.2955,ok,1481155200,781200
489,21.622,21.772,21.447,21.772,ok,1481241600,522800
490,20.895,21.72,20.785,21.72,ok,1481500800,447400
491,21.0269,21.0769,20.6269,20.9269,ok,1481587200,341000
492,20.7914,21.1164,20.6414,20.8664,ok,1481673600,395400
493,21.1682,21.3932,20.6682,20.9182,ok,1481760000,568000
494,20.9798,21.4048,20.9048,21.1548,ok,1481846400,1228800
495,21.2859,21.3509,20.6609,20.7859,ok,1482105600,826200
496,21.4743,21.6743,21.2743,21.4243,ok,1482192000,477600
497,21.2624,21.6374,21.2374,21.4374,ok,1482278400,381800
498,21.1446,21.4196,20.9696,21.3696,ok,1482364800,315400
499,21.1446,21.2696,21.0446,21.1196,ok,1482451200,187200
500,21.4507,21.4757,20.9007,21.2007,ok,1482796800,484400
501,21.5685,21.7435,21.4185,21.5185,ok,1482883200,1220000
502,21.4272,21.7972,21.3272,21.6022,ok,1482969600,898800
503,21.2859,21.5109,21.2109,21.5109,ok,1483056000,366200
504,21.2859,21.9109,21.1359,21.7359,ok,1483401600,621000
505,21.6156,21.6905,21.2155,21.3906,ok,1483488000,668200
506,21.0975,21.8225,20.9575,21.5475,ok,1483574400,477600
507,20.9092,21.3592,20.8592,21.3342,ok,1483660800,438000
508,20.556,20.881,20.481,20.831,ok,1483920000,612000
509,20.7443,20.9943,20.4693,20.6443,ok,1484006400,868000
510,20.9798,20.9798,20.4798,20.7298,ok,1484092800,593600
511,20.5795,20.9045,20.2795,20.8795,ok,1484179200,324400
512,20.6502,21.0752,20.4752,20.7002,ok,1484265600,396400
513,19.7789,20.4789,19.7539,20.4789,ok,1484611200,448000
514,19.9202,19.9702,19.5952,19.9452,ok,1484697600,699200
515,19.7083,20.2083,19.5333,19.9833,ok,1484784000,373400
516,20.0144,20.1644,19.7394,19.7394,ok,1484870400,402600
517,19.9202,20.0952,19.7202,19.9452,ok,1485129600,198400
518,20.3205,20.3855,19.8455,19.9705,ok,1485216000,387800
519,20.3205,20.7455,20.1705,20.5205,ok,1485302400,529000
520,20.3911,20.4161,20.1161,20.4161,ok,1485388800,322000
521,20.1321,20.2571,19.8821,19.9071,ok,1485475200,268600
522,19.7554,19.9554,19.4304,19.9054,ok,1485734400,427200
523,20.085,20.15,19.585,19.685,ok,1485820800,636200
524,19.826,20.526,19.716,20.276,ok,1485907200,526600
525,19.6377,19.8877,19.4627,19.6377,ok,1485993600,599800
526,20.297,20.412,19.847,19.947,ok,1486080000,528200
527,20.0144,20.2894,19.9644,20.1894,ok,1486339200,224000
528,19.8967,20.1467,19.7467,20.0967,ok,1486425600,192000
529,19.7789,19.8439,19.4289,19.7289,ok,1486512000,531400
530,19.7083,19.9833,19.5333,19.7833,ok,1486598400,915600
531,19.7318,20.0568,19.5318,19.7818,ok,1486684800,604200
532,19.9438,20.1188,19.7688,19.7688,ok,1486944000,692000
533,20.3441,20.4191,19.7941,19.8191,ok,1487030400,339000
534,20.3676,20.5426,20.2826,20.3676,ok,1487116800,323800
535,20.5324,20.5324,20.1124,20.3824,ok,1487203200,359800
536,20.6031,20.6281,20.2431,20.4531,ok,1487289600,407000
537,20.815,20.89,20.545,20.715,ok,1487635200,365400
538,21.1211,21.1711,20.5461,20.7211,ok,1487721600,725000
539,21.0504,21.1504,20.5754,21.1254,ok,1487808000,337600
540,21.0975,21.0975,20.5975,20.6725,ok,1487894400,501200
541,21.1917,21.2417,20.8917,21.0917,ok,1488153600,530000
542,20.7208,21.2208,20.6958,21.1458,ok,1488240000,442600
543,21.4036,21.5336,20.8786,21.2286,ok,1488326400,561200
544,20.6737,21.5487,20.6487,21.4987,ok,1488412800,440000
545,20.7443,20.8443,20.5693,20.7193,ok,1488499200,419800
546,20.6502,20.7752,20.5002,20.6752,ok,1488758400,331200
547,20.3441,20.7691,20.3441,20.7691,ok,1488844800,413200
548,19.9202,20.8202,19.8952,20.6202,ok,1488931200,468000
549,19.8025,20.1525,19.7525,19.9525,ok,1489017600,560200
550,19.7789,19.9539,19.5789,19.9539,ok,1489104000,541600
551,20.0296,20.1796,19.8296,19.8796,ok,1489363200,286400
552,20.0532,20.1282,19.6032,19.8532,ok,1489449600,393600
553,20.0296,20.2796,19.9546,20.1046,ok,1489536000,517200
554,20.3134,20.3384,20.0884,20.1634,ok,1489622400,356800
555,20.4789,20.7539,19.9289,20.2289,ok,1489708800,2107200
556,20.2897,20.5147,20.1647,20.4897,ok,1489968000,402800
557,18.8709,20.4959,18.8359,20.4709,ok,1490054400,938800
558,18.4925,19.8175,18.2925,18.9925,ok,1490140800,1034600
559,18.4925,19.1175,18.4175,18.4175,ok,1490227200,536600
560,18.4216,19.2966,18.2466,18.5716,ok,1490313600,743400
561,18.2087,18.2737,17.7337,18.0337,ok,1490572800,636000
562,18.5871,18.6771,17.9621,18.1121,ok,1490659200,479000
563,18.4216,18.5466,18.3216,18.4716,ok,1490745600,359800
564,19.0837,19.1737,18.3337,18.4337,ok,1490832000,615200
565,18.9655,19.1655,18.7505,19.0405,ok,1490918400,619600
566,18.5398,19.1898,18.4648,19.0648,ok,1491177600,452000
567,18.5398,18.6898,18.3398,18.4398,ok,1491264000,396800
568,18.0668,18.8918,18.0418,18.7168,ok,1491350400,576600
569,18.327,18.527,17.927,18.077,ok,1491436800,359200
570,18.3743,18.4743,18.0993,18.1243,ok,1491523200,478600
571,18.3743,18.6743,18.1543,18.3993,ok,1491782400,382800
572,18.6817,18.6817,18.1567,18.2067,ok,1491868800,490600
573,18.1378,18.7378,18.1378,18.5878,ok,1491955200,387400
574,17.4756,18.2006,17.4506,18.1006,ok,1492041600,899000
575,17.9722,18.0572,17.3972,17.5972,ok,1492387200,311000
576,17.925,18.06,17.6,17.725,ok,1492473600,330600
577,17.854,18.304,17.854,18.054,ok,1492560000,467200
578,18.3979,18.4229,17.9229,18.0729,ok,1492646400,446800
579,18.729,19.079,18.529,18.904,ok,1492732800,855200
580,19.06,19.435,19.01,19.26,ok,1492992000,460800
581,19.3675,19.4675,19.1925,19.2425,ok,1493078400,549600
582,19.7695,19.9595,19.3695,19.3695,ok,1493164800,634000
583,19.3675,19.7925,19.2675,19.7925,ok,1493251200,360400
584,18.8945,19.5195,18.8345,19.4695,ok,1493337600,473400
585,19.2965,19.4215,18.7715,19.0215,ok,1493596800,565400
586,19.0128,19.4128,18.8378,19.3878,ok,1493683200,330800
587,19.2019,19.2519,18.6769,18.8519,ok,1493769600,352600
588,19.2965,19.6715,19.2315,19.3715,ok,1493856000,280000
589,19.0128,19.6278,18.8878,19.4128,ok,1493942400,259400
590,19.2019,19.2519,18.9519,18.9519,ok,1494201600,237800
591,19.06,19.46,18.86,19.26,ok,1494288000,359800
592,19.2492,19.2742,18.7992,18.9242,ok,1494374400,372600
593,18.8709,19.2709,18.7459,19.0959,ok,1494460800,371400
594,18.7763,18.9013,18.4513,18.7263,ok,1494547200,290600
595,18.9891,19.1391,18.8891,18.9141,ok,1494806400,224800
596,19.0837,19.0837,18.7337,18.9837,ok,1494892800,262600
597,18.1851,18.7101,17.9851,18.7101,ok,1494979200,561400
598,18.3743,18.4493,18.0743,18.0993,ok,1495065600,484000
599,18.1851,18.7101,18.1601,18.3601,ok,1495152000,328000
600,18.3033,18.3533,18.1033,18.2533,ok,1495411200,208400
601,18.6817,18.7967,18.0567,18.2817,ok,1495497600,252000
602,18.6344,18.9844,18.4344,18.6594,ok,1495584000,287000
603,18.5871,18.8371,18.4371,18.7121,ok,1495670400,275400
604,18.4925,18.6425,18.3675,18.4925,ok,1495756800,213600
605,18.1851,18.3851,18.0351,18.3601,ok,1496102400,257600
606,18.0905,18.2405,17.7155,18.2405,ok,1496188800,328200
607,18.4925,18.5175,17.8425,18.1675,ok,1496275200,310400
608,18.5634,18.9134,18.3134,18.3884,ok,1496361600,379600
609,18.4925,18.8175,18.4925,18.5925,ok,1496620800,276600
610,18.3033,18.5033,18.0033,18.2283,ok,1496707200,296000
611,18.4689,18.6689,18.2939,18.3189,ok,1496793600,430000
612,19.2965,19.5715,18.2215,18.2215,ok,1496880000,545400
613,20.1478,20.3978,19.2728,19.4478,ok,1496966400,487400
614,20.0296,20.6796,19.8296,20.1546,ok,1497225600,475000
615,19.8877,20.3127,19.8377,20.0127,ok,1497312000,261000
616,19.8592,19.8842,19.3842,19.6842,ok,1497398400,371800
617,19.8592,20.1092,19.6092,19.6092,ok,1497484800,210600
618,19.8355,19.9105,19.6105,19.7355,ok,1497571200,1132000
619,19.8355,20.2605,19.7605,20.0105,ok,1497830400,341200
620,19.4316,19.8066,19.4316,19.7566,ok,1497916800,233400
621,19.4411,19.5311,19.2061,19.4561,ok,1498003200,866800
622,19.3366,19.6366,19.2366,19.3366,ok,1498089600,400600
623,19.5266,19.5766,19.2766,19.4516,ok,1498176000,848800
624,19.6929,19.8679,19.3929,19.6179,ok,1498435200,418800
625,20.0255,20.0755,19.5505,19.8005,ok,1498521600,533200
626,20.5244,20.5994,20.1494,20.2244,ok,1498608000,769000
627,21.142,21.267,20.892,20.917,ok,1498694400,987000
628,20.9995,21.2995,20.6895,21.2995,ok,1498780800,594200
629,21.5696,21.6196,20.9696,21.0946,ok,1499040000,361600
630,21.2845,21.6095,21.0595,21.5845,ok,1499212800,464600
631,20.9519,21.4769,20.8769,21.2019,ok,1499299200,800400
632,20.9757,21.1257,20.6657,21.1257,ok,1499385600,602800
633,20.6194,20.8944,20.5944,20.8944,ok,1499644800,456400
634,20.5481,20.7631,20.2731,20.5981,ok,1499731200,552600
635,20.6906,20.7906,20.4156,20.4906,ok,1499817600,394000
636,20.5481,20.7731,20.3631,20.7481,ok,1499904000,277600
637,20.3581,20.4481,20.1231,20.3081,ok,1499990400,310400
638,20.168,20.318,20.018,20.318,ok,1500249600,449000
639,20.0492,20.1742,19.8742,20.0243,ok,1500336000,515800
640,20.3106,20.4606,20.0006,20.0856,ok,1500422400,374600
641,20.3106,20.4356,20.0856,20.2606,ok,1500508800,225000
642,20.4056,21.9306,20.1806,21.9306,ok,1500595200,380200
643,20.5719,20.6219,20.1969,20.1969,ok,1500854400,244800
644,20.9757,21.2757,20.8007,20.9007,ok,1500940800,425600
645,20.5956,21.2456,20.4956,21.1706,ok,1501027200,334200
646,20.4293,20.7543,20.3043,20.6293,ok,1501113600,210800
647,20.4293,20.5293,20.2293,20.3793,ok,1501200000,260600
648,20.5481,20.7231,20.3981,20.5231,ok,1501459200,324600
649,20.5006,20.7506,20.4506,20.7506,ok,1501545600,311600
650,20.6194,20.7694,20.3444,20.4944,ok,1501632000,206000
651,20.3106,20.6356,20.2106,20.5606,ok,1501718400,237200
652,20.4768,20.8518,20.4518,20.5518,ok,1501804800,325400
653,20.1918,20.4668,20.1668,20.4668,ok,1502064000,299200
654,20.1918,20.6918,20.0918,20.1918,ok,1502150400,367400
655,19.8355,20.1355,19.7755,19.9855,ok,1502236800,454200
656,19.3604,19.7604,19.3604,19.6854,ok,1502323200,332000
657,19.1703,19.6453,19.0353,19.4203,ok,1502409600,329200
658,19.7167,19.7417,19.3667,19.4417,ok,1502668800,254400
659,19.5029,19.9529,19.5029,19.9279,ok,1502755200,172000
660,19.4554,19.9304,19.3554,19.6054,ok,1502841600,212200
661,18.8377,19.4027,18.7877,19.3377,ok,1502928000,351000
662,18.8853,19.0353,18.6103,18.6853,ok,1503014400,240200
663,18.8853,18.9603,18.7003,18.8603,ok,1503273600,186000
664,19.0991,19.139,18.9491,18.9491,ok,1503360000,139600
665,19.0753,19.3503,18.9003,18.9003,ok,1503446400,197000
666,19.1228,19.1978,18.9728,19.1978,ok,1503532800,159200
667,19.2891,19.4141,18.8641,19.2141,ok,1503619200,129200
668,19.1228,19.3728,19.0478,19.3228,ok,1503878400,257800
669,18.9328,19.1328,18.6978,18.8828,ok,1503964800,451000
670,18.9803,19.1303,18.7803,18.9553,ok,1504051200,225400
671,19.0278,19.2528,18.9778,19.0528,ok,1504137600,221400
672,19.0753,19.3253,18.9753,19.0503,ok,1504224000,201600
673,18.3864,19.0114,18.3714,19.0114,ok,1504569600,437600
674,18.3389,18.5889,18.2639,18.5389,ok,1504656000,312000
675,17.8875,18.3625,17.7175,18.3625,ok,1504742400,446000
676,17.9351,18.3101,17.7601,17.8351,ok,1504828800,475200
677,18.4814,18.6064,18.1364,18.1814,ok,1505088000,276400
678,19.0515,19.0765,18.5515,18.5515,ok,1505174400,245000
679,19.2416,19.3166,18.9166,18.9916,ok,1505260800,326600
680,19.3323,19.4323,19.1573,19.2073,ok,1505347200,391200
681,19.4277,19.5027,19.1277,19.3277,ok,1505433600,1074400
682,19.8573,19.9073,19.3723,19.4823,ok,1505692800,335600
683,19.9289,20.0289,19.7339,19.8539,ok,1505779200,286400
684,20.2392,20.3892,19.6392,19.9142,ok,1505865600,386000
685,20.454,20.504,20.204,20.229,ok,1505952000,277600
686,20.4779,20.6529,20.3279,20.3279,ok,1506038400,258000
687,20.5256,20.6756,20.3506,20.4506,ok,1506297600,317200
688,20.4779,20.6529,20.4529,20.6029,ok,1506384000,331200
689,21.17,21.355,20.62,20.67,ok,1506470400,678200
690,21.4803,21.4803,20.9053,21.2053,ok,1506556800,427200
691,21.5758,21.8108,21.4008,21.4008,ok,1506643200,534200
692,21.9338,21.9588,21.4088,21.6588,ok,1506902400,550200
693,21.6712,21.9712,21.4462,21.9712,ok,1506988800,473200
694,21.3848,21.7598,21.3348,21.6098,ok,1507075200,271000
695,21.8622,21.9372,21.3372,21.4372,ok,1507161600,331600
696,21.7428,21.9678,21.5028,21.9178,ok,1507248000,318400
697,21.6951,21.8201,21.5951,21.7951,ok,1507507200,242200
698,21.8622,21.9622,21.8022,21.8372,ok,1507593600,330400
699,21.5519,21.8769,21.4519,21.8019,ok,1507680000,367000
700,21.2416,21.6666,21.2416,21.5666,ok,1507766400,377200
701,21.6712,21.7962,21.0712,21.3212,ok,1507852800,393400
702,21.719,21.919,21.444,21.694,ok,1508112000,374000
703,21.3371,21.8121,21.3121,21.8121,ok,1508198400,211000
704,21.8622,21.8872,21.4622,21.5122,ok,1508284800,328400
705,21.9576,21.9576,21.1826,21.5576,ok,1508371200,255000
706,22.2202,22.8952,21.8052,22.1952,ok,1508457600,603200
707,21.7667,22.2417,21.3667,22.2417,ok,1508716800,477800
708,22.0531,22.1681,21.6281,21.9281,ok,1508803200,321200
709,22.1247,22.2497,21.6397,22.1497,ok,1508889600,381400
710,22.2679,22.4929,22.1429,22.1429,ok,1508976000,346600
711,22.1724,22.4474,22.0474,22.2724,ok,1509062400,382400
712,21.5996,22.0746,21.4546,22.0496,ok,1509321600,299600
713,21.7906,21.9656,21.6156,21.6406,ok,1509408000,392600
714,21.528,22.028,21.353,22.003,ok,1509494400,449200
715,21.8622,21.9872,21.3872,21.5872,ok,1509580800,244800
716,21.8144,21.9294,21.6644,21.8644,ok,1509667200,252600
717,21.7428,21.8928,21.6428,21.7928,ok,1509926400,226600
718,21.1939,21.7939,21.0689,21.7189,ok,1510012800,685400
719,21.003,21.203,20.878,21.028,ok,1510099200,389400
720,20.812,21.137,20.637,20.812,ok,1510185600,323600
721,20.8359,21.1259,20.7359,20.8359,ok,1510272000,231600
722,21.0984,21.1484,20.5234,20.6734,ok,1510531200,248800
723,21.1223,21.1973,20.8473,20.8723,ok,1510617600,257400
724,21.0507,21.3007,20.7157,20.8507,ok,1510704000,418000
725,21.0984,21.3484,21.0234,21.1734,ok,1510790400,264200
726,21.1462,21.3462,20.8712,20.9212,ok,1510876800,266200
727,21.4803,21.5053,20.9953,21.1553,ok,1511136000,273000
728,21.6712,21.7712,21.4962,21.5462,ok,1511222400,354600
729,21.5996,21.7996,21.4746,21.6996,ok,1511308800,254400
730,21.4326,21.6576,21.3576,21.6576,ok,1511481600,200400
731,21.5042,21.6542,21.4292,21.4292,ok,1511740800,225400
732,22.3634,22.3884,21.3634,21.4634,ok,1511827200,392800
733,23.1033,23.3033,22.4333,22.4533,ok,1511913600,590800
734,22.6498,23.3498,22.5998,23.3498,ok,1512000000,501400
735,22.4111,22.6861,21.6011,22.6861,ok,1512086400,614200
736,22.3872,23.1122,22.3122,22.8872,ok,1512345600,593000
737,21.886,22.536,21.886,22.536,ok,1512432000,530600
738,21.7428,22.0678,21.7428,21.8428,ok,1512518400,283600
739,21.9815,22.2065,21.6565,21.6565,ok,1512604800,344600
740,21.7428,22.1428,21.7428,22.1428,ok,1512691200,188400
741,21.6712,21.7212,21.3712,21.6962,ok,1512950400,484600
742,21.886,21.961,21.461,21.811,ok,1513036800,631000
743,21.719,22.169,21.409,21.869,ok,1513123200,710800
744,21.3307,21.8307,21.1057,21.8307,ok,1513209600,558000
745,21.81,22.235,21.285,21.36,ok,1513296000,2222800
746,22.1935,22.3935,21.4935,22.0185,ok,1513555200,439800
747,22.0497,22.3497,21.9247,22.2747,ok,1513641600,372000
748,22.1216,22.1616,21.7966,22.0966,ok,1513728000,662600
749,22.3134,22.5634,22.0384,22.0884,ok,1513814400,611800
750,22.0497,22.3747,21.8497,22.2997,ok,1513900800,619400
751,21.858,22.033,21.608,21.858,ok,1514246400,527000
752,21.9682,22.0782,21.7282,21.8532,ok,1514332800,906600
753,22.2415,22.3915,22.0665,22.0915,ok,1514419200,665400
754,21.5943,22.5443,21.5943,22.2443,ok,1514505600,442400
755,21.4985,22.0235,21.3985,21.7485,ok,1514851200,493400
756,21.4745,21.6245,21.2495,21.4995,ok,1514937600,434400
757,21.4266,21.9266,21.4016,21.6516,ok,1515024000,299000
758,21.5464,21.6964,21.3364,21.5964,ok,1515110400,351200
759,21.5943,21.8093,21.3443,21.4693,ok,1515369600,683200
760,22.1216,22.3216,21.4866,21.6216,ok,1515456000,1022200
761,22.3853,22.4853,21.9953,22.0103,ok,1515542400,677600
762,22.8646,22.8646,22.3646,22.4396,ok,1515628800,309200
763,22.9365,23.1265,22.7865,22.8865,ok,1515715200,318600
764,22.577,23.202,22.527,22.802,ok,1516060800,362800
765,22.6489,22.8239,22.4489,22.7989,ok,1516147200,695800
766,22.3373,22.9373,22.3123,22.5873,ok,1516233600,453000
767,22.6968,22.6968,22.1968,22.2718,ok,1516320000,437200
768,22.8646,22.8646,22.5146,22.7396,ok,1516579200,374000
769,22.7927,22.9177,22.5327,22.7427,ok,1516665600,272800
770,22.5291,22.8791,22.5041,22.8791,ok,1516752000,436400
771,22.4092,22.7592,22.1592,22.7592,ok,1516838400,563000
772,22.4332,22.6082,22.1582,22.2832,ok,1516924800,465200
773,22.6729,22.7479,22.4729,22.4979,ok,1517184000,493600
774,22.601,22.901,22.351,22.451,ok,1517270400,675000
775,22.2654,22.6404,22.0904,22.6154,ok,1517356800,390200
776,22.5051,22.5051,21.8101,22.1551,ok,1517443200,477800
777,22.3853,22.7853,22.2353,22.3603,ok,1517529600,559000
778,21.5464,22.6464,21.5214,22.1464,ok,1517788800,618200
779,21.7621,21.9621,21.0871,21.0871,ok,1517875200,863200
780,21.9778,22.1278,21.6278,21.7778,ok,1517961600,359400
781,21.3307,22.0557,21.3307,22.0557,ok,1518048000,426000
782,21.858,22.008,21.233,21.333,ok,1518134400,733200
783,21.9059,22.1059,21.6059,21.9309,ok,1518393600,370800
784,21.9059,21.9309,21.6959,21.8059,ok,1518480000,278200
785,22.5291,22.5541,21.5791,21.7291,ok,1518566400,348600
786,22.7208,22.7708,22.4708,22.6208,ok,1518652800,261200
787,23.0084,23.1234,22.5834,22.5834,ok,1518739200,416400
788,22.5051,23.1301,22.4551,22.9551,ok,1519084800,353600
789,22.8167,23.1717,22.6167,22.6167,ok,1519171200,280400
790,22.4332,22.9832,22.3832,22.9582,ok,1519257600,167800
791,22.7208,22.7458,22.3958,22.5208,ok,1519344000,177400
792,22.9605,22.9605,22.5355,22.7355,ok,1519603200,190600
793,22.4811,23.1811,22.4811,22.9561,ok,1519689600,265600
794,22.0497,22.6997,22.0247,22.6247,ok,1519776000,319400
795,22.0497,22.3497,21.7997,21.9997,ok,1519862400,383800
796,22.4572,22.5572,21.7572,21.8822,ok,1519948800,287200
797,22.7448,22.9698,22.0198,22.2948,ok,1520208000,385000
798,23.0324,23.0574,22.5324,22.8324,ok,1520294400,381000
799,23.2241,23.3091,22.7741,22.7741,ok,1520380800,461000
800,22.9605,23.4355,22.7105,23.2605,ok,1520467200,316400
801,23.4877,23.5377,22.9877,23.1377,ok,1520553600,314200
802,23.6555,23.6805,23.3805,23.5305,ok,1520812800,364200
803,23.4638,23.7888,23.4388,23.7138,ok,1520899200,326000
804,23.2424,23.7074,23.1924,23.5424,ok,1520985600,428400
805,23.4349,23.4599,23.0849,23.3099,ok,1521072000,401600
806,23.6274,23.7774,23.1274,23.4274,ok,1521158400,1888400
807,23.459,23.534,22.659,23.534,ok,1521417600,309800
808,23.5071,23.6071,22.1571,23.5321,ok,1521504000,363800
809,23.483,23.708,23.258,23.483,ok,1521590400,332600
810,22.7612,23.4862,22.6862,23.2862,ok,1521676800,365000
811,21.895,22.895,21.87,22.845,ok,1521763200,566200
812,22.7131,22.7131,22.1131,22.1381,ok,1522022400,422800
813,22.0875,22.8125,21.9625,22.8125,ok,1522108800,346200
814,22.28,22.48,21.88,22.18,ok,1522195200,506200
815,22.28,22.53,22.155,22.38,ok,1522281600,449600
816,21.9191,22.4691,21.6691,22.3691,ok,1522627200,514200
817,22.3522,22.4022,21.9772,22.0522,ok,1522713600,592400
818,22.7131,22.8131,22.0531,22.0631,ok,1522800000,587200
819,22.9778,23.0028,22.5928,22.8778,ok,1522886400,484000
820,22.4244,22.9244,22.1744,22.7994,ok,1522972800,367600
821,22.4484,22.9234,22.4484,22.4734,ok,1523232000,380600
822,22.4484,22.8984,22.4234,22.7234,ok,1523318400,868400
823,22.6409,22.7909,22.2909,22.3409,ok,1523404800,445600
824,23.1221,23.2471,22.4721,22.7721,ok,1523491200,408800
825,22.9056,23.3056,22.8056,23.3056,ok,1523577600,261800
826,23.0981,23.1881,22.8731,23.0731,ok,1523836800,281000
827,22.9296,23.3046,22.7696,23.2546,ok,1523923200,365000
828,23.074,23.124,22.799,22.999,ok,1524009600,402400
829,23.3627,23.4877,22.9377,22.9377,ok,1524096000,331000
830,23.7958,23.8208,22.8458,22.8458,ok,1524182400,520000
831,23.9402,24.0652,23.7302,23.8152,ok,1524441600,366600
832,24.253,24.428,23.928,24.053,ok,1524528000,480200
833,24.4214,24.5714,24.0964,24.2964,ok,1524614400,348400
834,24.2048,24.4448,24.1448,24.3298,ok,1524700800,289200
835,24.2048,24.4548,24.0548,24.3048,ok,1524787200,318800
836,23.8439,24.4189,23.8439,24.3189,ok,1525046400,287600
837,24.1327,24.1977,23.5827,23.8327,ok,1525132800,396800
838,24.3251,24.9001,23.9401,24.1251,ok,1525219200,311000
839,24.1086,24.3586,23.8336,24.2086,ok,1525305600,374200
840,24.5657,24.7157,23.8657,23.9657,ok,1525392000,484600
841,24.6861,24.8511,24.3611,24.5861,ok,1525651200,288000
842,25.0951,25.0951,24.6001,24.6951,ok,1525737600,280000
843,25.2394,25.4394,24.7644,25.0894,ok,1525824000,343200
844,25.2394,25.4144,24.9644,25.2644,ok,1525910400,306400
845,25.2539,25.4139,25.1639,25.2639,ok,1525996800,242000
846,24.9026,25.3276,24.8426,25.2776,ok,1526256000,455000
847,24.9748,25.2748,24.8248,24.8498,ok,1526342400,429400
848,25.4079,25.4329,24.9079,25.0329,ok,1526428800,547800
849,25.5041,25.6041,25.2541,25.3041,ok,1526515200,492200
850,25.3116,25.6366,25.2616,25.6366,ok,1526601600,643400
851,25.7447,25.7697,25.3947,25.4697,ok,1526860800,426400
852,25.6485,26.0485,25.6235,25.7735,ok,1526947200,327400
853,25.4319,25.7319,25.2569,25.5819,ok,1527033600,438800
854,25.5282,25.6282,24.9782,25.2782,ok,1527120000,390200
