,c,h,l,o,s,t,v
427,22.4709,22.4709,22.0509,22.4309,ok,1473724800,38100
428,22.4302,22.7302,22.3402,22.3902,ok,1473811200,53900
429,22.601,22.631,22.291,22.421,ok,1473897600,30000
430,22.3246,22.6946,22.0846,22.4746,ok,1473984000,49500
431,22.479,22.649,22.049,22.049,ok,1474243200,41400
432,22.5197,22.9297,22.3297,22.7697,ok,1474329600,91300
433,22.7067,22.7667,22.3267,22.5067,ok,1474416000,60300
434,22.5928,23.2028,22.5528,22.8428,ok,1474502400,57200
435,22.7798,22.8098,22.6198,22.6298,ok,1474588800,28100
436,22.3896,22.7796,22.3296,22.6896,ok,1474848000,27600
437,22.4709,22.5009,22.2409,22.3209,ok,1474934400,46500
438,22.6498,22.6598,22.3798,22.4798,ok,1475020800,28000
439,22.2351,22.9451,22.1251,22.7851,ok,1475107200,78900
440,22.5684,22.6884,22.1384,22.1384,ok,1475193600,50300
441,22.4628,22.6928,22.3628,22.6928,ok,1475452800,46700
442,22.2514,22.8414,22.2514,22.7014,ok,1475539200,66600
443,22.6985,22.8985,22.2385,22.2485,ok,1475625600,71700
444,22.3327,22.7427,22.3327,22.7027,ok,1475712000,60900
445,22.2433,22.7633,22.2433,22.4633,ok,1475798400,97200
446,22.5684,22.8484,22.3484,22.4184,ok,1476057600,58400
447,22.0481,22.7481,22.0481,22.7081,ok,1476144000,70600
448,22.4872,22.7272,22.1472,22.1472,ok,1476230400,49700
449,21.9831,22.5031,21.9831,22.5031,ok,1476316800,38900
450,22.1863,22.5563,22.1363,22.2263,ok,1476403200,50100
451,21.975,22.465,21.805,22.265,ok,1476662400,74400
452,22.1213,22.3413,21.9213,22.1913,ok,1476748800,50600
453,22.3652,22.4552,22.0652,22.2552,ok,1476835200,72400
454,22.4628,22.6728,22.2328,22.3228,ok,1476921600,49300
455,22.8286,23.2486,22.3386,22.3386,ok,1477008000,56000
456,23.1701,23.2101,22.7301,22.7501,ok,1477267200,110100
457,23.04,23.22,22.95,23.2,ok,1477353600,32300
458,23.3652,23.4252,22.8252,22.9152,ok,1477440000,54800
459,23.4383,23.5483,23.1883,23.3283,ok,1477526400,72900
460,23.2595,23.6495,23.0795,23.5095,ok,1477612800,27100
461,23.5034,23.5634,23.1534,23.1534,ok,1477872000,71600
462,23.3733,23.5933,23.1733,23.5633,ok,1477958400,63000
463,23.3977,23.4677,22.6277,23.1277,ok,1478044800,80300
464,22.8042,23.3942,22.8042,23.3642,ok,1478131200,61400
465,22.7636,23.0236,22.6336,22.9136,ok,1478217600,69500
466,23.2188,23.3488,23.0488,23.0488,ok,1478476800,26900
467,23.0725,23.3825,22.9025,23.1925,ok,1478563200,44800
468,24.4952,24.5052,22.9452,22.9552,ok,1478649600,132600
469,25.6253,26.1953,24.5753,24.7053,ok,1478736000,248100
470,25.5928,25.6328,25.1728,25.6328,ok,1478822400,142900
471,26.5358,26.8558,25.5658,25.5658,ok,1479081600,219600
472,27.1212,27.2812,25.6612,26.2612,ok,1479168000,181300
473,26.1862,27.0962,26.0762,26.9162,ok,1479254400,153200
474,26.1049,26.4549,26.0949,26.2449,ok,1479340800,130800
475,26.2757,26.5957,26.0157,26.0557,ok,1479427200,56400
476,27.1943,27.4743,26.1143,26.2443,ok,1479686400,146100
477,26.8041,27.5941,26.5241,27.4341,ok,1479772800,145300
478,27.0968,27.3168,26.8468,26.8668,ok,1479859200,126100
479,27.3163,27.3363,27.1063,27.2563,ok,1480032000,33200
480,27.1456,27.7456,27.0756,27.0756,ok,1480291200,113100
481,26.8366,27.4666,26.7666,27.4666,ok,1480377600,126000
482,27.422,27.682,26.892,27.222,ok,1480464000,153200
483,27.9748,28.0948,27.2248,27.4448,ok,1480550400,111000
484,27.3082,27.9682,27.2182,27.9682,ok,1480636800,97400
485,27.1943,28.0543,27.1743,27.5943,ok,1480896000,119100
486,28.0398,28.1498,27.1098,27.3098,ok,1480982400,146300
487,28.5601,29.1401,28.0301,28.1601,ok,1481068800,212600
488,29.0449,29.5149,28.5649,28.9349,ok,1481155200,195900
489,29.3243,29.6643,28.6543,29.4243,ok,1481241600,124400
490,29.012,29.622,28.772,29.582,ok,1481500800,89400
491,28.8313,29.2313,28.7513,28.9013,ok,1481587200,68500
492,28.5601,29.3101,28.4901,28.8001,ok,1481673600,114300
493,29.3571,29.4771,28.5571,28.7271,ok,1481760000,103300
494,29.1024,29.6624,28.7824,29.5124,ok,1481846400,69900
495,29.3078,29.3378,28.8978,29.2278,ok,1482105600,43300
496,30.3513,30.7813,29.1113,29.1113,ok,1482192000,172200
497,29.9569,30.8669,29.7469,30.4969,ok,1482278400,75100
498,29.6529,30.6129,29.5929,30.1829,ok,1482364800,117500
499,29.3818,29.9818,29.3518,29.8618,ok,1482451200,82300
500,30.1295,30.2795,29.5195,29.5895,ok,1482796800,73600
501,29.5215,30.3215,29.4615,30.0615,ok,1482883200,60900
502,29.7762,30.2362,28.7762,29.2662,ok,1482969600,151700
503,29.8008,30.0808,29.5408,30.0808,ok,1483056000,67200
504,29.7597,30.1597,29.5197,30.0397,ok,1483401600,57200
505,29.9898,30.1298,29.6798,29.8798,ok,1483488000,53000
506,29.6694,30.1594,29.5594,29.9194,ok,1483574400,64700
507,30.0802,30.7702,29.2902,29.4702,ok,1483660800,124100
508,29.579,30.239,29.579,30.239,ok,1483920000,76600
509,29.7022,30.0622,29.4122,29.5522,ok,1484006400,102800
510,29.7762,29.9462,29.5762,29.7662,ok,1484092800,79200
511,29.2585,29.9985,29.1685,29.9985,ok,1484179200,112900
512,29.2339,30.1239,29.2339,29.5339,ok,1484265600,111700
513,28.3383,29.3683,28.2383,29.3683,ok,1484611200,186900
514,28.7409,28.8009,28.1309,28.6909,ok,1484697600,94300
515,28.782,28.982,28.292,28.902,ok,1484784000,78500
516,29.2257,29.3957,28.5357,28.6057,ok,1484870400,72700
517,29.2832,29.2832,28.9532,29.1832,ok,1485129600,46100
518,29.8748,30.2148,29.0448,29.0448,ok,1485216000,112900
519,30.1459,30.6659,29.9259,30.2059,ok,1485302400,109900
520,30.3513,30.7113,29.8413,30.1813,ok,1485388800,90800
521,30.2609,30.4209,30.0509,30.4209,ok,1485475200,44000
522,30.0227,30.1827,29.7527,30.1827,ok,1485734400,67400
523,29.9405,30.1305,29.6105,29.8305,ok,1485820800,72000
524,29.7104,30.5004,29.7104,30.2704,ok,1485907200,72000
525,29.464,30.124,29.4039,29.6539,ok,1485993600,87900
526,30.6389,30.7789,29.5689,29.5689,ok,1486080000,145300
527,30.3185,30.7285,30.2785,30.5585,ok,1486339200,65400
528,29.9816,30.6416,29.6916,30.5916,ok,1486425600,152100
529,29.6365,29.9165,29.5665,29.9165,ok,1486512000,80200
530,29.7597,29.9597,29.5497,29.6397,ok,1486598400,99400
531,29.6036,30.0636,29.5636,29.7936,ok,1486684800,117400
532,29.8583,30.3383,29.7383,29.7383,ok,1486944000,91700
533,30.4828,30.5128,29.7128,29.7528,ok,1487030400,82600
534,30.4253,30.5953,30.2653,30.4753,ok,1487116800,101100
535,30.1706,30.5606,29.9506,30.4206,ok,1487203200,69700
536,30.3185,30.4185,29.8985,30.1385,ok,1487289600,61800
537,30.2774,30.4674,30.2274,30.4574,ok,1487635200,47500
538,30.0802,30.5002,29.9202,30.1802,ok,1487721600,51500
539,30.0473,30.3573,29.9773,30.3573,ok,1487808000,75000
540,29.8748,30.1248,29.5348,29.9648,ok,1487894400,59600
541,30.0802,30.1502,29.7202,29.7302,ok,1488153600,60700
542,29.8748,30.0148,29.8148,29.9148,ok,1488240000,74600
543,30.7128,30.7428,30.2928,30.3028,ok,1488326400,69900
544,30.1541,30.9341,29.9641,30.9341,ok,1488412800,104800
545,30.3842,30.6642,29.8242,29.8642,ok,1488499200,59300
546,29.6776,30.4676,29.6576,30.4676,ok,1488758400,108000
547,30.0144,30.6444,29.6544,29.7144,ok,1488844800,78200
548,30.0884,30.4184,29.8084,30.4184,ok,1488931200,57300
549,29.9224,30.2824,29.7924,30.0024,ok,1489017600,73300
550,29.9971,30.2871,29.4271,30.1171,ok,1489104000,76100
551,29.7813,30.1613,29.7313,30.0913,ok,1489363200,37400
552,29.607,29.727,29.447,29.717,ok,1489449600,43100
553,29.8394,30.1594,29.4594,29.6394,ok,1489536000,55100
554,29.7896,30.1796,29.6196,30.1496,ok,1489622400,37100
555,30.1133,30.1533,29.4633,29.9333,ok,1489708800,40100
556,29.7813,30.1113,29.6013,30.0813,ok,1489968000,36300
557,28.3536,30.1936,28.2236,30.1936,ok,1490054400,120400
558,27.6066,28.2166,27.5566,28.1666,ok,1490140800,214600
559,27.5568,28.2768,27.3768,27.6068,ok,1490227200,118600
560,27.673,28.043,27.503,27.633,ok,1490313600,62500
561,27.1999,27.3399,26.5299,27.3299,ok,1490572800,292000
562,27.8805,27.9905,26.8905,27.0305,ok,1490659200,117500
563,28.0133,28.0433,27.6633,27.8233,ok,1490745600,101100
564,28.3453,28.5353,27.9653,27.9953,ok,1490832000,177700
565,28.2208,28.6708,28.1808,28.3708,ok,1490918400,98800
566,28.1627,28.3427,27.7827,28.3427,ok,1491177600,155000
567,28.1627,28.2627,27.9127,28.2027,ok,1491264000,56000
568,28.0548,28.5448,27.9048,28.5348,ok,1491350400,65200
569,28.3204,28.3604,27.7604,27.9804,ok,1491436800,50700
570,28.3536,28.3536,27.9636,28.2636,ok,1491523200,49800
571,28.2789,28.7489,28.0089,28.2189,ok,1491782400,59500
572,28.1959,28.2359,27.7959,28.0059,ok,1491868800,72700
573,28.0382,28.3282,27.9182,28.2282,ok,1491955200,63900
574,27.6979,28.2479,27.4979,28.1879,ok,1492041600,67400
575,27.9718,28.0018,27.5218,27.6218,ok,1492387200,65100
576,27.9054,28.0254,27.5754,27.7654,ok,1492473600,47600
577,27.9718,28.2318,27.8518,27.9318,ok,1492560000,60300
578,28.3951,28.5351,27.9651,28.0751,ok,1492646400,58400
579,28.5031,28.583,28.2331,28.3231,ok,1492732800,45400
580,29.2169,29.2269,28.8069,28.9769,ok,1492992000,81200
581,29.4161,29.5461,29.1461,29.2861,ok,1493078400,50400
582,29.5489,29.8789,29.2289,29.2289,ok,1493164800,63700
583,29.5489,29.8189,29.2489,29.8189,ok,1493251200,39900
584,29.2335,29.6935,29.1435,29.4635,ok,1493337600,43000
585,29.2086,29.4686,29.1186,29.2986,ok,1493596800,58700
586,29.192,29.362,28.972,29.212,ok,1493683200,33700
587,29.2916,29.3516,28.7616,29.1116,ok,1493769600,65800
588,29.3414,29.5614,29.0914,29.3714,ok,1493856000,36000
589,29.2003,29.5603,29.0203,29.4303,ok,1493942400,48300
590,29.3331,29.5531,29.1931,29.1931,ok,1494201600,46400
591,29.2252,29.6752,29.2052,29.4652,ok,1494288000,33400
592,29.3829,29.4129,28.9929,29.3429,ok,1494374400,49200
593,29.0509,29.4509,28.8309,29.4509,ok,1494460800,41900
594,28.7936,28.8836,28.5136,28.8836,ok,1494547200,39500
595,28.8849,29.0549,28.7949,28.8749,ok,1494806400,31000
596,29.0177,29.0577,28.7077,28.9277,ok,1494892800,29200
597,28.0382,29.0082,27.8482,29.0082,ok,1494979200,84800
598,28.1212,28.3812,27.7012,27.9812,ok,1495065600,45500
599,28.4947,28.5847,28.1947,28.2047,ok,1495152000,34500
600,28.5362,28.7262,28.4162,28.5862,ok,1495411200,41400
601,28.8849,28.9449,28.3649,28.3649,ok,1495497600,39700
602,29.1007,29.3007,28.8707,28.8707,ok,1495584000,33700
603,28.9513,29.4413,28.9213,29.2013,ok,1495670400,38300
604,28.611,29.201,28.611,28.971,ok,1495756800,28500
605,28.6774,29.0574,28.1074,28.5473,ok,1496102400,62000
606,27.9054,28.7754,27.8454,28.7454,ok,1496188800,70200
607,28.3121,28.4921,27.8621,27.8621,ok,1496275200,39300
608,28.6026,28.6426,28.0826,28.0826,ok,1496361600,36400
609,28.8766,29.0166,28.5766,28.8366,ok,1496620800,27000
610,28.6774,28.9074,28.4174,28.9074,ok,1496707200,39200
611,28.8102,29.0202,28.7202,28.8502,ok,1496793600,44800
612,29.3555,29.4855,28.7155,28.9455,ok,1496880000,45300
613,30.0686,30.1586,29.4086,29.4486,ok,1496966400,59500
614,30.0854,30.9354,30.0854,30.2054,ok,1497225600,45600
615,30.7146,30.7146,29.9946,30.3146,ok,1497312000,54200
616,30.3706,30.6806,29.9206,30.6806,ok,1497398400,26100
617,30.2028,30.5728,29.9728,30.0628,ok,1497484800,40100
618,30.1945,31.1845,30.1245,30.2145,ok,1497571200,45500
619,30.2448,31.1448,30.2448,30.2448,ok,1497830400,46300
620,29.8589,30.8989,29.6789,30.1889,ok,1497916800,32600
621,29.5484,30.1184,29.5284,29.9484,ok,1498003200,31900
622,29.4058,29.8558,29.2858,29.4558,ok,1498089600,28000
623,29.3974,29.7674,28.9074,29.6574,ok,1498176000,43000
624,29.4142,29.8442,29.1142,29.2942,ok,1498435200,50700
625,29.9092,30.0892,29.3092,29.7492,ok,1498521600,58900
626,29.8253,30.6253,29.6253,30.2153,ok,1498608000,83900
627,30.421,30.901,30.071,30.561,ok,1498694400,106000
628,30.228,30.708,30.228,30.548,ok,1498780800,54900
629,31.4026,31.8326,30.1926,30.3626,ok,1499040000,91600
630,31.1257,31.4757,31.0057,31.4757,ok,1499212800,63400
631,30.6475,31.4075,30.6475,31.3275,ok,1499299200,58500
632,30.8153,31.5353,30.6353,30.9353,ok,1499385600,67200
633,30.6223,31.1023,30.6223,30.9523,ok,1499644800,60000
634,30.1273,30.8573,30.1273,30.8573,ok,1499731200,53000
635,30.1609,30.6609,30.1609,30.3909,ok,1499817600,74100
636,30.1273,30.4673,30.1273,30.2173,ok,1499904000,68400
637,29.8253,30.2053,29.7853,30.0353,ok,1499990400,62100
638,29.6491,30.0591,29.6491,29.8991,ok,1500249600,35800
639,29.7162,30.0562,29.5462,29.5662,ok,1500336000,34300
640,29.8169,30.0269,29.5769,29.7769,ok,1500422400,31600
641,29.9008,30.0908,29.5108,29.6908,ok,1500508800,32800
642,29.7917,30.0317,29.6017,29.8117,ok,1500595200,42400
643,29.8924,30.1524,29.5724,29.8224,ok,1500854400,35800
644,30.2532,30.9032,30.0632,30.1332,ok,1500940800,30200
645,29.7498,30.7598,29.7498,30.4098,ok,1501027200,43800
646,29.7834,29.9334,29.5434,29.8734,ok,1501113600,33200
647,29.6323,29.9123,29.5823,29.5823,ok,1501200000,24100
648,29.8421,30.0021,29.7021,29.7221,ok,1501459200,33300
649,29.9931,30.1131,29.7231,30.0231,ok,1501545600,32300
650,29.9931,30.1231,29.7531,30.0931,ok,1501632000,27500
651,29.733,29.993,29.553,29.833,ok,1501718400,26700
652,29.9344,30.0444,29.6544,29.7944,ok,1501804800,29100
653,29.7246,30.0746,29.7046,30.0746,ok,1502064000,24900
654,29.9931,30.4031,29.6131,29.6131,ok,1502150400,32300
655,29.5988,30.2288,29.3888,30.2288,ok,1502236800,62400
656,28.1306,29.6406,28.1206,29.6406,ok,1502323200,127500
657,27.9376,28.1276,27.2876,27.8676,ok,1502409600,171800
658,28.5081,28.5381,28.1381,28.1381,ok,1502668800,34300
659,28.6172,28.9572,28.5372,28.9572,ok,1502755200,42000
660,28.7095,28.8295,28.5295,28.6495,ok,1502841600,40800
661,28.1138,28.8538,28.0538,28.8538,ok,1502928000,46500
662,28.1222,28.2622,27.8222,27.9822,ok,1503014400,30100
663,27.8873,28.0673,27.7773,28.0673,ok,1503273600,30300
664,28.3739,28.3739,27.9439,27.9739,ok,1503360000,53100
665,28.1977,28.5777,27.9677,28.0877,ok,1503446400,38200
666,28.1725,28.4925,28.1725,28.4925,ok,1503532800,32800
667,28.4662,28.4662,28.2062,28.3662,ok,1503619200,20300
668,28.0803,28.5903,28.0603,28.4103,ok,1503878400,33500
669,28.0131,28.0531,27.5231,27.8231,ok,1503964800,31600
670,28.0215,28.2315,27.9415,27.9515,ok,1504051200,31900
671,27.9712,28.2012,27.8112,28.1912,ok,1504137600,35100
672,28.1138,28.4238,27.8638,27.9538,ok,1504224000,36700
673,27.3923,28.4923,27.3623,28.2523,ok,1504569600,70900
674,27.3671,27.7671,27.1371,27.6271,ok,1504656000,55100
675,26.654,27.474,26.524,27.474,ok,1504742400,138400
676,27.3161,27.3161,26.3761,26.4961,ok,1504828800,99500
677,27.4774,27.7974,27.3874,27.3874,ok,1505088000,50300
678,28.165,28.205,27.715,27.715,ok,1505174400,62300
679,28.479,28.579,28.059,28.059,ok,1505260800,85100
680,28.4281,28.6181,28.2081,28.6181,ok,1505347200,42000
681,28.3602,28.3602,28.1102,28.3102,ok,1505433600,28300
682,28.7761,28.8061,28.3261,28.3261,ok,1505692800,37900
683,28.9968,29.1868,28.6968,28.8368,ok,1505779200,41400
684,29.5486,29.5886,28.6586,29.1986,ok,1505865600,60100
685,29.5826,29.6326,29.4126,29.5826,ok,1505952000,29800
686,29.7693,29.7793,29.4193,29.5693,ok,1506038400,37500
687,29.5741,29.9641,29.4541,29.8241,ok,1506297600,60800
688,29.9391,30.0591,29.5291,29.8291,ok,1506384000,33600
689,30.6097,30.7097,30.0797,30.1697,ok,1506470400,56700
690,31.1529,31.7129,30.5329,30.5629,ok,1506556800,160900
691,31.6283,32.0083,30.6883,30.9283,ok,1506643200,158700
692,31.5604,32.2904,31.4004,31.7904,ok,1506902400,87900
693,31.2887,31.7087,31.2087,31.5387,ok,1506988800,40400
694,31.4331,31.9131,31.1531,31.2431,ok,1507075200,83100
695,31.5434,32.0834,31.4334,31.4334,ok,1507161600,84400
696,31.6622,31.9022,31.4322,31.6622,ok,1507248000,35700
697,31.8829,31.9629,31.4729,31.5829,ok,1507507200,63000
698,32.1206,32.1206,31.8106,31.8106,ok,1507593600,52300
699,31.8829,32.2929,31.8829,32.2929,ok,1507680000,37200
700,31.8745,32.0645,31.7245,31.9845,ok,1507766400,42500
701,31.7047,31.9147,31.5547,31.8047,ok,1507852800,29800
702,31.8999,31.9899,31.6299,31.6599,ok,1508112000,38000
703,31.9763,32.1263,31.7763,31.8863,ok,1508198400,62700
704,32.0527,32.1727,31.8927,31.9927,ok,1508284800,46100
705,31.9593,32.0793,31.7393,31.8093,ok,1508371200,28000
706,32.2649,32.4549,32.1849,32.2349,ok,1508457600,31600
707,32.0273,32.3373,32.0173,32.3373,ok,1508716800,32400
708,32.214,32.444,32.014,32.214,ok,1508803200,50300
709,32.1885,32.3185,31.8885,32.3185,ok,1508889600,45100
710,32.2989,32.4789,32.2089,32.2089,ok,1508976000,44100
711,32.2819,32.4519,32.1719,32.2019,ok,1509062400,22600
712,32.1206,32.3906,32.0306,32.3606,ok,1509321600,21200
713,31.8999,32.2899,31.8599,32.0399,ok,1509408000,47100
714,31.7726,32.2026,31.7326,32.0226,ok,1509494400,34900
715,31.866,31.996,31.576,31.626,ok,1509580800,20000
716,31.866,31.986,31.756,31.966,ok,1509667200,22800
717,31.6622,31.8922,31.5322,31.7222,ok,1509926400,22600
718,31.0341,31.9641,31.0041,31.8641,ok,1510012800,18500
719,30.4059,31.2059,30.3259,30.9859,ok,1510099200,72000
720,29.6589,30.6389,29.3389,30.4089,ok,1510185600,91200
721,29.4552,30.0252,29.4252,29.5852,ok,1510272000,53000
722,29.4382,29.7083,28.7083,29.3183,ok,1510531200,96700
723,29.5231,29.6931,29.0731,29.0731,ok,1510617600,71300
724,29.7608,29.9008,29.1308,29.2308,ok,1510704000,53900
725,29.9815,30.0715,29.8115,29.8115,ok,1510790400,38000
726,30.3041,30.3041,29.6341,29.7841,ok,1510876800,37000
727,30.3805,30.4105,30.1305,30.1305,ok,1511136000,25800
728,30.4059,30.5459,30.2359,30.5459,ok,1511222400,43700
729,30.4569,30.5969,30.2269,30.5169,ok,1511308800,26100
730,30.2616,30.5516,30.1716,30.5516,ok,1511481600,7500
731,30.0494,30.4494,30.0494,30.2094,ok,1511740800,39400
732,30.8813,31.0613,29.7413,29.7413,ok,1511827200,64200
733,31.9169,31.9869,30.9669,30.9669,ok,1511913600,62900
734,31.7896,32.3396,31.6396,32.2096,ok,1512000000,110100
735,31.8829,32.0129,31.2529,31.7629,ok,1512086400,66000
736,32.5875,32.6075,31.9575,32.1975,ok,1512345600,65800
737,32.5366,33.0866,32.2266,32.6866,ok,1512432000,42100
738,32.3244,32.6344,32.1844,32.4344,ok,1512518400,34400
739,32.5535,32.8035,31.8835,32.1835,ok,1512604800,93300
740,32.0564,33.0564,31.9764,32.9364,ok,1512691200,56400
741,31.9707,32.2407,31.8107,32.0707,ok,1512950400,26700
742,32.425,32.725,31.685,32.175,ok,1513036800,52000
743,32.4507,33.0907,32.3307,32.4407,ok,1513123200,37900
744,32.5535,32.9235,32.1735,32.7135,ok,1513209600,34300
745,32.8107,33.0207,32.1907,32.5207,ok,1513296000,44200
746,33.0507,33.2807,32.6307,32.9907,ok,1513555200,51400
747,33.265,33.355,33.105,33.125,ok,1513641600,21100
748,33.3164,33.4364,32.9564,33.3664,ok,1513728000,43200
749,33.4964,33.7264,33.3164,33.5664,ok,1513814400,49400
750,33.6421,33.7621,33.1021,33.6121,ok,1513900800,41300
751,33.6421,33.6421,33.1421,33.4921,ok,1514246400,24800
752,33.4621,33.7721,33.2621,33.7721,ok,1514332800,24700
753,33.9335,33.9835,33.2835,33.4135,ok,1514419200,46200
754,33.7107,34.3507,33.6507,34.0707,ok,1514505600,53400
755,33.2221,33.8721,32.9721,33.8021,ok,1514851200,53700
756,33.0507,33.5807,33.0207,33.5407,ok,1514937600,70600
757,33.6507,33.7607,33.1607,33.1707,ok,1515024000,53200
758,33.3335,33.8035,33.2935,33.8035,ok,1515110400,42700
759,33.1707,33.3107,33.0707,33.2307,ok,1515369600,43700
760,33.5564,33.8864,33.1864,33.1864,ok,1515456000,35300
761,34.2935,34.6935,33.6635,33.7235,ok,1515542400,50500
762,34.2935,34.5735,34.1435,34.4835,ok,1515628800,69500
763,34.3792,34.5592,34.2192,34.4292,ok,1515715200,52100
764,34.0021,35.0521,34.0021,34.8021,ok,1516060800,90200
765,34.0707,34.3607,33.9307,34.1507,ok,1516147200,73000
766,33.7449,34.1349,33.5849,34.0049,ok,1516233600,43800
767,34.6021,35.2321,33.4821,33.4821,ok,1516320000,45800
768,34.3278,34.6278,34.2478,34.5378,ok,1516579200,41100
769,34.4735,35.1535,34.2235,34.2235,ok,1516665600,51100
770,34.9363,35.0363,34.4263,34.5763,ok,1516752000,36100
771,34.9278,34.9478,34.2278,34.9278,ok,1516838400,50600
772,34.5164,34.8964,34.3464,34.8564,ok,1516924800,29700
773,34.3278,34.8378,34.3278,34.4178,ok,1517184000,32300
774,33.7278,34.6378,33.7278,34.2778,ok,1517270400,33400
775,34.0621,34.3821,33.9321,34.1021,ok,1517356800,39400
776,34.3278,34.4178,33.9278,33.9278,ok,1517443200,34500
777,33.6849,34.6849,33.6849,34.3049,ok,1517529600,58600
778,31.6193,33.6293,31.0293,33.6293,ok,1517788800,112500
779,32.5793,32.7193,30.3193,32.5293,ok,1517875200,112600
780,32.9221,33.1121,32.3721,32.6521,ok,1517961600,39800
781,32.065,33.375,31.965,33.375,ok,1518048000,56000
782,32.2193,32.8493,31.5993,32.3193,ok,1518134400,55300
783,32.5535,33.1235,31.9635,32.3235,ok,1518393600,44800
784,32.6735,32.7435,32.3035,32.5835,ok,1518480000,36600
785,33.6507,33.6507,32.3407,32.3407,ok,1518566400,45000
786,33.9164,34.0164,33.4164,33.6164,ok,1518652800,35200
787,34.2164,34.2864,33.5264,33.5264,ok,1518739200,34800
788,33.5992,34.5292,33.5192,34.3892,ok,1519084800,45000
789,33.8307,34.3607,33.4707,33.6707,ok,1519171200,28000
790,33.445,34.435,33.445,33.925,ok,1519257600,29400
791,33.5992,33.9292,33.4592,33.4592,ok,1519344000,15200
792,34.4135,34.4135,33.4935,33.5335,ok,1519603200,40600
793,34.0792,34.5692,34.0492,34.3192,ok,1519689600,29800
794,33.4278,34.4678,33.4278,34.1678,ok,1519776000,29500
795,33.2478,33.9778,32.9578,33.5578,ok,1519862400,64000
796,33.6592,33.6992,32.5592,32.7992,ok,1519948800,57600
797,34.1135,34.1535,33.1735,33.4835,ok,1520208000,20000
798,34.4992,34.9692,34.0692,34.0692,ok,1520294400,27600
799,34.6706,34.7706,34.2606,34.4506,ok,1520380800,28000
800,34.4306,34.8406,34.1906,34.8406,ok,1520467200,38300
801,34.9151,35.0951,34.5251,34.5551,ok,1520553600,35200
802,34.9843,35.4943,34.7643,35.4343,ok,1520812800,81700
803,34.7161,35.3261,34.7061,35.0361,ok,1520899200,40200
804,34.3874,35.2074,34.3174,34.9474,ok,1520985600,25900
805,34.5345,34.7145,34.3145,34.5245,ok,1521072000,17900
806,34.8891,35.0791,34.3791,34.3791,ok,1521158400,39800
807,34.5691,35.1691,34.2191,34.9491,ok,1521417600,42100
808,34.3701,34.8101,34.3701,34.4401,ok,1521504000,42800
809,34.5431,34.7431,34.2631,34.2631,ok,1521590400,36700
810,33.3752,34.3752,33.2052,34.3652,ok,1521676800,71400
811,32.1381,33.8881,32.1381,33.4681,ok,1521763200,120500
812,33.2109,33.7409,32.4609,32.7909,ok,1522022400,52000
813,32.6918,33.5418,32.6618,33.5118,ok,1522108800,41400
814,32.8129,33.0629,31.9729,32.4829,ok,1522195200,38300
815,33.1763,33.2963,32.7663,32.8763,ok,1522281600,36300
816,32.8735,33.3335,32.1135,33.3335,ok,1522627200,34600
817,32.9859,33.4959,32.4659,33.1259,ok,1522713600,40900
818,33.2195,33.2695,32.4395,32.6495,ok,1522800000,24100
819,33.505,33.555,33.035,33.315,ok,1522886400,24200
820,32.934,33.574,32.454,33.334,ok,1522972800,54600
821,32.8562,33.4362,32.8162,33.2162,ok,1523232000,26600
822,33.3579,33.4279,33.0379,33.0379,ok,1523318400,40500
823,33.0897,33.6397,32.8697,33.1397,ok,1523404800,30600
824,33.5742,33.8242,33.0642,33.0642,ok,1523491200,38200
825,33.2974,33.9074,33.0674,33.8174,ok,1523577600,37200
826,33.3493,33.8793,33.1193,33.2793,ok,1523836800,24300
827,33.0032,34.0032,32.9132,34.0032,ok,1523923200,55400
828,32.8735,33.3735,32.8735,33.1235,ok,1524009600,33700
829,33.133,33.513,33.013,33.013,ok,1524096000,41500
830,33.4531,33.6231,33.2831,33.4631,ok,1524182400,42200
831,33.851,33.861,33.471,33.511,ok,1524441600,29900
832,33.851,34.421,33.631,34.021,ok,1524528000,44800
833,33.7386,34.2086,33.5286,33.8886,ok,1524614400,23900
834,33.7213,34.0313,33.6313,33.6313,ok,1524700800,23500
835,33.7472,34.0572,33.4972,33.8472,ok,1524787200,22200
836,33.5223,34.0523,33.5223,33.9623,ok,1525046400,25200
837,33.5396,33.6896,33.0896,33.3296,ok,1525132800,27800
838,33.5309,33.931,33.3909,33.651,ok,1525219200,23700
839,33.2801,33.6101,33.0301,33.5701,ok,1525305600,26800
840,33.7732,33.9432,32.9932,32.9932,ok,1525392000,20500
841,33.6521,33.9321,33.5121,33.8921,ok,1525651200,26000
842,33.9375,34.1575,33.6675,33.7875,ok,1525737600,41700
843,34.1365,34.2665,33.7065,34.0165,ok,1525824000,31900
844,33.9808,34.3108,33.8908,34.0008,ok,1525910400,45800
845,34.0067,34.2667,33.8567,33.8567,ok,1525996800,31800
846,33.9808,34.5408,33.9808,34.5408,ok,1526256000,27300
847,34.0587,34.1287,33.6587,33.8887,ok,1526342400,26700
848,34.0933,34.2433,33.8433,33.9533,ok,1526428800,38800
849,34.1019,34.2119,34.0019,34.0519,ok,1526515200,31700
850,33.9462,34.2062,33.8862,34.2062,ok,1526601600,17100
851,34.1625,34.2425,33.9225,34.0125,ok,1526860800,28400
852,34.4393,34.6293,34.1493,34.1893,ok,1526947200,24300
853,34.0933,34.6033,34.0333,34.5933,ok,1527033600,22300
