,c,h,l,o,s,t,v
429,26.8778,26.8778,26.8578,26.8578,ok,1505779200,400
430,26.73,26.901,26.73,26.899,ok,1505865600,1100
431,26.664,26.664,26.544,26.554,ok,1505952000,19700
432,26.7012,26.7012,26.5812,26.6412,ok,1506038400,15400
433,26.6082,26.6282,26.5382,26.6082,ok,1506297600,11300
434,26.4967,26.5867,26.4567,26.5867,ok,1506384000,27300
435,26.3666,26.4566,26.3566,26.4566,ok,1506470400,5600
436,26.6547,26.6747,26.4947,26.5947,ok,1506556800,7700
437,26.757,26.757,26.647,26.647,ok,1506643200,600
438,26.7477,26.7477,26.6177,26.6877,ok,1506902400,64000
439,26.6919,26.8219,26.6919,26.7419,ok,1506988800,80200
440,26.7941,26.7941,26.6841,26.7341,ok,1507075200,43700
441,26.8592,26.8692,26.6992,26.7892,ok,1507161600,10600
442,26.6789,26.7579,26.6629,26.6629,ok,1507248000,1100
443,26.7495,26.7825,26.7495,26.7825,ok,1507507200,500
444,27.0265,27.0265,26.9065,26.9065,ok,1507593600,1600
445,26.98,27.01,26.98,26.99,ok,1507680000,23800
446,27.3332,27.3332,27.2232,27.2232,ok,1507852800,800
447,27.2356,27.3086,27.2356,27.2706,ok,1508112000,4400
448,27.2309,27.2409,27.0809,27.2309,ok,1508198400,1700
449,27.3239,27.3839,27.1339,27.1439,ok,1508284800,401500
450,27.2216,27.2516,27.1816,27.2016,ok,1508371200,6700
451,27.2681,27.2681,27.2681,27.2681,ok,1508457600,500
452,27.1566,27.2766,27.1466,27.2766,ok,1508716800,48500
453,27.2774,27.2774,27.1174,27.1474,ok,1508803200,10500
454,27.0451,27.1151,27.0251,27.1151,ok,1508889600,3600
455,27.1194,27.2294,27.1194,27.2294,ok,1508976000,19700
456,27.2681,27.2681,27.1601,27.1781,ok,1509062400,1000
457,27.3053,27.3053,27.1253,27.2453,ok,1509321600,26800
458,27.2821,27.2821,27.2821,27.2821,ok,1509408000,600
459,27.375,27.495,27.37,27.46,ok,1509494400,19000
460,27.3703,27.3903,27.3203,27.3203,ok,1509580800,11700
461,27.4075,27.4145,27.3775,27.3875,ok,1509667200,14700
462,27.4168,27.5468,27.3868,27.3968,ok,1509926400,8500
463,27.4075,27.5175,27.3975,27.5175,ok,1510012800,20700
464,27.5469,27.5499,27.4869,27.5069,ok,1510099200,3600
465,27.361,27.361,27.281,27.311,ok,1510185600,13400
466,27.4912,27.5012,27.3412,27.3712,ok,1510272000,12700
467,27.283,27.327,27.197,27.197,ok,1510531200,3000
468,27.361,27.361,27.214,27.214,ok,1510617600,2900
469,27.2216,27.2316,27.0366,27.1116,ok,1510704000,14900
470,27.519,27.549,27.419,27.454,ok,1510790400,4900
471,27.3285,27.3435,27.2845,27.3335,ok,1510876800,6100
472,27.454,27.484,27.364,27.364,ok,1511136000,4200
473,27.5655,27.5655,27.4455,27.4855,ok,1511222400,63300
474,27.5841,27.6341,27.5441,27.5491,ok,1511308800,13300
475,27.7049,27.8449,27.5849,27.8449,ok,1511740800,14500
476,27.7142,27.7242,27.6642,27.6742,ok,1511827200,7700
477,27.7235,27.8035,27.6725,27.7335,ok,1511913600,30700
478,27.8629,27.9629,27.7829,27.7829,ok,1512000000,11200
479,27.6677,27.7377,27.6077,27.6777,ok,1512086400,11900
480,27.677,27.807,27.667,27.667,ok,1512345600,2500
481,27.6306,27.9006,27.6306,27.9006,ok,1512432000,4500
482,27.5469,27.5869,27.4869,27.5169,ok,1512518400,63300
483,27.6399,27.7099,27.5999,27.6099,ok,1512604800,29500
484,27.77,27.77,27.64,27.7,ok,1512691200,5000
485,27.7979,27.8779,27.7299,27.7299,ok,1512950400,6400
486,27.77,27.77,27.61,27.705,ok,1513036800,15600
487,27.9466,28.0956,27.7466,27.7666,ok,1513123200,20200
488,27.8536,28.0636,27.8536,28.0636,ok,1513209600,27200
489,27.8862,27.9112,27.8512,27.8512,ok,1513296000,5600
490,28.0631,28.1531,28.0631,28.1531,ok,1513555200,3400
491,28.0067,28.2467,28.0067,28.0317,ok,1513641600,11200
492,28.0631,28.0931,27.9631,28.0931,ok,1513728000,18100
493,28.0208,28.1558,28.0208,28.0558,ok,1513814400,3700
494,28.1667,28.1667,27.9067,27.9067,ok,1513900800,50000
495,28.0725,28.3225,28.0725,28.3225,ok,1514246400,8800
496,28.2608,28.2708,28.1408,28.1408,ok,1514332800,5800
497,28.3926,28.4226,28.3326,28.3326,ok,1514419200,10600
498,28.3785,28.5235,28.3235,28.4185,ok,1514505600,1600
499,28.5056,28.6056,28.3856,28.4256,ok,1514851200,25100
500,28.7504,28.7504,28.6204,28.6404,ok,1514937600,2900
501,28.901,28.971,28.851,28.971,ok,1515024000,2300
502,28.9575,28.9675,28.9075,28.9625,ok,1515110400,1600
503,29.0215,29.0215,29.0215,29.0215,ok,1515369600,200
504,29.061,29.111,28.981,29.02,ok,1515456000,10300
505,29.0893,29.1393,29.0193,29.1393,ok,1515542400,9600
506,29.3717,29.3817,29.1317,29.1317,ok,1515715200,12700
507,29.3472,29.5332,29.2632,29.3432,ok,1516060800,37700
508,29.4602,29.4602,29.3612,29.3612,ok,1516147200,1900
509,29.2775,29.3475,29.2275,29.2275,ok,1516233600,2700
510,29.4564,29.5664,29.3964,29.5564,ok,1516320000,9200
511,29.5411,29.5461,29.4011,29.4311,ok,1516579200,7300
512,29.6729,29.7029,29.6129,29.7029,ok,1516665600,5700
513,29.9553,30.1453,29.8853,30.0054,ok,1516752000,6700
514,29.7388,30.0228,29.7188,29.9978,ok,1516838400,2800
515,29.8424,29.9524,29.7024,29.9324,ok,1517184000,6100
516,29.5129,29.6929,29.5029,29.6929,ok,1517270400,10300
517,29.6635,29.7535,29.6395,29.6635,ok,1517356800,37500
518,29.6353,29.7233,29.6203,29.6453,ok,1517443200,42800
519,29.2399,29.3749,29.2399,29.3749,ok,1517529600,7300
520,28.1469,28.8579,28.1469,28.8579,ok,1517788800,9800
521,28.4491,28.4491,27.8191,28.1141,ok,1517875200,3900
522,28.2759,28.3499,28.1199,28.1199,ok,1517961600,11400
523,27.5924,27.8464,27.1124,27.7624,ok,1518134400,6300
524,27.9313,27.9913,27.8813,27.8813,ok,1518393600,7000
525,27.856,27.896,27.836,27.876,ok,1518480000,1800
526,28.2279,28.2279,28.0029,28.0229,ok,1518566400,9100
527,28.5357,28.5357,28.4637,28.4797,ok,1518652800,2000
528,28.6845,28.6845,28.6845,28.6845,ok,1518739200,200
529,28.6939,28.7339,28.6639,28.7339,ok,1519084800,3000
530,28.6562,28.6762,28.6562,28.6762,ok,1519171200,600
531,28.6402,28.7072,28.6402,28.7072,ok,1519257600,1000
532,28.8633,28.8633,28.6633,28.6733,ok,1519344000,600
533,28.9292,28.9392,28.8592,28.9092,ok,1519603200,1300
534,28.6656,28.8256,28.6056,28.8256,ok,1519689600,1900
535,28.4868,28.5668,28.4868,28.5668,ok,1519776000,600
536,28.0914,28.3114,28.0914,28.3014,ok,1519862400,700
537,28.1949,28.1949,27.9949,28.0049,ok,1519948800,6500
538,28.2608,28.2608,28.1908,28.2408,ok,1520208000,4700
539,28.5244,28.5544,28.4244,28.4344,ok,1520294400,6000
540,28.4416,28.4416,28.3496,28.4236,ok,1520380800,4600
541,28.7937,28.7977,28.7647,28.7647,ok,1520553600,500
542,28.8379,28.8649,28.8379,28.8649,ok,1520812800,9900
543,28.7598,28.9698,28.7498,28.9598,ok,1520899200,3400
544,28.7033,28.8283,28.6133,28.7823,ok,1520985600,12400
545,28.8351,28.8651,28.8191,28.8551,ok,1521072000,1300
546,28.7249,28.7419,28.6919,28.7419,ok,1521158400,14100
547,28.4705,28.5035,28.4635,28.5035,ok,1521417600,2800
548,28.5111,28.5111,28.5111,28.5111,ok,1521504000,1600
549,28.5063,28.5063,28.4013,28.4013,ok,1521590400,1000
550,28.2755,28.4555,28.1845,28.4555,ok,1521676800,2700
551,27.974,28.144,27.974,28.144,ok,1521763200,4800
552,28.1389,28.1389,27.9139,27.9139,ok,1522022400,1500
553,28.1672,28.4222,28.1672,28.4222,ok,1522108800,5600
554,28.1672,28.2712,28.0722,28.0722,ok,1522195200,4000
555,28.6241,28.6341,28.4841,28.4841,ok,1522281600,4800
556,27.8609,28.3009,27.8609,28.3009,ok,1522627200,12800
557,28.3094,28.3094,28.1744,28.2534,ok,1522713600,2100
558,28.2039,28.2039,28.0149,28.1399,ok,1522800000,4400
559,28.4319,28.4689,28.4319,28.4689,ok,1522886400,400
560,28.3038,28.5238,28.2238,28.5238,ok,1522972800,2100
561,28.5582,28.5582,28.5582,28.5582,ok,1523232000,200
562,28.643,28.704,28.603,28.643,ok,1523318400,3600
563,28.577,28.577,28.497,28.497,ok,1523491200,1400
564,28.5601,28.5681,28.4931,28.5681,ok,1523577600,5500
565,28.9181,28.9181,28.7961,28.8261,ok,1523923200,2500
566,28.8597,28.9597,28.8597,28.9597,ok,1524096000,1500
567,28.7843,28.8543,28.7843,28.8343,ok,1524182400,800
568,28.7466,28.7466,28.6166,28.6266,ok,1524441600,1700
569,28.6562,28.7322,28.6022,28.7222,ok,1524528000,9400
570,28.5422,28.6092,28.5372,28.6092,ok,1524614400,1000
571,28.9256,28.9906,28.7846,28.9206,ok,1524700800,2300
572,29.034,29.069,28.759,28.829,ok,1524787200,3300
573,28.8879,28.9859,28.7579,28.8379,ok,1525046400,2000
574,28.8031,28.8031,28.7531,28.7531,ok,1525132800,600
575,28.6712,28.9312,28.6512,28.9112,ok,1525219200,13800
576,28.9068,28.9068,28.5968,28.5968,ok,1525305600,17900
577,28.7749,28.8049,28.6549,28.7449,ok,1525392000,2800
578,28.7843,29.0243,28.7443,28.8643,ok,1525651200,5900
579,28.8879,29.1279,28.8179,28.8179,ok,1525737600,7800
580,28.9416,28.9646,28.8946,28.9346,ok,1525824000,5800
581,29.1291,29.3031,28.8631,29.3031,ok,1525910400,5400
582,29.2648,29.2948,29.1148,29.2848,ok,1525996800,8600
583,29.2639,29.3549,29.1949,29.2649,ok,1526256000,4300
584,28.9727,28.9727,28.7727,28.7727,ok,1526342400,700
585,28.9916,29.0016,28.8816,28.8816,ok,1526428800,700
586,29.0208,29.1298,29.0208,29.1098,ok,1526515200,1100
587,28.8691,29.1681,28.8691,29.0291,ok,1526601600,5500
588,29.1235,29.1235,29.0335,29.0335,ok,1526860800,1500
589,29.3685,29.3685,29.0385,29.0785,ok,1526947200,4200
590,28.9011,29.0071,28.7371,28.7971,ok,1527033600,4200
591,28.7843,28.9643,28.6743,28.6743,ok,1527120000,3200
592,28.6807,28.6807,28.6807,28.6807,ok,1527206400,200
593,28.3678,28.4698,28.3498,28.3698,ok,1527552000,1700
594,28.5921,28.7861,28.5361,28.7861,ok,1527724800,2400
595,28.7042,28.8642,28.6292,28.6292,ok,1527811200,22400
596,28.8503,29.1153,28.8503,29.1153,ok,1528070400,800
597,28.8955,28.9015,28.8575,28.8675,ok,1528156800,1600
598,28.9539,29.0739,28.9439,29.0739,ok,1528243200,3000
599,28.9916,29.0216,28.8766,29.0216,ok,1528329600,800
600,28.9774,28.9774,28.8225,28.8225,ok,1528416000,1600
601,29.1612,29.2112,29.1112,29.1112,ok,1528675200,6700
602,28.9351,29.2551,28.9351,29.1251,ok,1528761600,11300
603,29.0952,29.1652,29.0902,29.1552,ok,1528848000,1500
604,28.9727,29.0927,28.9727,29.0927,ok,1528934400,600
605,28.6948,28.8598,28.6898,28.8598,ok,1529020800,900
606,28.491,28.671,28.481,28.671,ok,1529280000,1000
607,28.1672,28.2972,28.1172,28.2972,ok,1529366400,4200
608,28.2244,28.4244,28.2244,28.4044,ok,1529452800,4800
609,28.1292,28.2192,28.0992,28.1692,ok,1529539200,13700
610,28.4624,28.5624,28.4224,28.5624,ok,1529625600,4600
611,28.0625,28.3325,28.0625,28.2905,ok,1529884800,4500
612,28.1577,28.1877,28.0877,28.1377,ok,1529971200,1100
613,27.8244,28.2444,27.8244,28.2444,ok,1530057600,4600
614,27.7768,27.7768,27.7768,27.7768,ok,1530144000,100
615,28.1101,28.1101,28.1101,28.1101,ok,1530230400,500
616,27.7006,27.7006,27.4806,27.6106,ok,1530489600,900
617,27.6245,27.8145,27.6245,27.8045,ok,1530576000,4200
618,27.6987,27.7907,27.6307,27.7907,ok,1530748800,3800
619,27.7768,27.8518,27.7568,27.8518,ok,1530835200,3100
620,28.053,28.087,28.043,28.043,ok,1531094400,1700
621,28.0701,28.1721,28.0701,28.1721,ok,1531180800,800
622,27.6959,27.9709,27.6959,27.9009,ok,1531267200,6300
623,27.7625,27.8195,27.7075,27.7175,ok,1531353600,5200
624,27.8911,27.9531,27.7811,27.9531,ok,1531440000,500
625,27.8911,27.9211,27.8911,27.9211,ok,1531699200,5100
626,28.1472,28.1472,27.8882,27.8882,ok,1531872000,4300
627,27.9006,28.0206,27.9006,27.9206,ok,1531958400,2900
628,28.0749,28.0749,28.0749,28.0749,ok,1532044800,700
629,28.0911,28.1011,27.9211,27.9511,ok,1532304000,24100
630,28.0625,28.1725,28.0625,28.1725,ok,1532390400,1700
631,28.2815,28.3515,28.2105,28.2105,ok,1532476800,1100
632,28.3196,28.3196,28.3196,28.3196,ok,1532563200,300
633,28.472,28.472,28.358,28.358,ok,1532649600,300
634,28.2958,28.3908,28.2008,28.2008,ok,1532995200,2100
635,28.072,28.092,28.072,28.092,ok,1533081600,3600
636,27.9768,28.0068,27.9218,28.0068,ok,1533168000,4100
637,28.0435,28.0435,27.8835,27.8835,ok,1533254400,1900
638,27.9025,27.9605,27.8205,27.8205,ok,1533513600,2600
639,28.1387,28.1387,28.1187,28.1187,ok,1533600000,1000
640,28.0501,28.0501,27.8331,27.8331,ok,1533686400,2800
641,28.0501,28.0501,28.0501,28.0501,ok,1533772800,100
642,27.6378,27.7038,27.6378,27.7038,ok,1533859200,800
643,27.3483,27.6183,27.3483,27.6183,ok,1534118400,1900
644,27.4236,27.4336,27.4236,27.4336,ok,1534204800,300
645,26.996,27.0,26.976,27.0,ok,1534291200,4000
646,27.155,27.183,27.018,27.018,ok,1534377600,3100
647,27.2912,27.4212,27.0712,27.0712,ok,1534464000,5000
648,27.395,27.536,27.395,27.526,ok,1534723200,2500
649,27.6159,27.6749,27.4849,27.6749,ok,1534809600,1300
650,27.7864,27.7864,27.7864,27.7864,ok,1534896000,300
651,27.6626,27.7026,27.6526,27.7026,ok,1534982400,2100
652,27.7768,27.8808,27.7768,27.7968,ok,1535068800,3900
653,28.1815,28.1865,28.0765,28.1265,ok,1535328000,3900
654,28.1482,28.1582,28.0962,28.1482,ok,1535414400,2400
655,28.2149,28.2149,28.0349,28.0349,ok,1535500800,2000
656,27.8425,27.8425,27.8425,27.8425,ok,1535673600,100
657,27.5835,27.7315,27.5835,27.6965,ok,1536019200,5400
658,27.3864,27.4164,27.3664,27.4164,ok,1536105600,6100
659,27.3769,27.3769,27.3769,27.3769,ok,1536192000,500
660,27.2721,27.3421,27.1321,27.1321,ok,1536278400,2300
661,27.3769,27.3769,27.2569,27.2569,ok,1536624000,1500
662,27.3864,27.3864,27.2364,27.2364,ok,1536710400,1300
663,27.5626,27.5626,27.5626,27.5626,ok,1536796800,600
664,27.5292,27.7292,27.5292,27.5693,ok,1536883200,600
665,27.7768,27.8668,27.6768,27.8668,ok,1537142400,2200
666,27.9673,28.0903,27.8673,28.0373,ok,1537228800,4400
667,27.9958,28.1458,27.9958,28.0458,ok,1537315200,31200
668,28.1577,28.3377,28.1577,28.3277,ok,1537401600,800
669,28.261,28.351,28.131,28.351,ok,1537747200,2600
670,28.2706,28.4606,28.2706,28.4606,ok,1537833600,1400
671,28.5671,28.5671,28.1971,28.1971,ok,1537920000,3900
672,28.1654,28.3554,28.1654,28.3354,ok,1538352000,4700
673,28.041,28.041,28.011,28.011,ok,1538438400,600
674,27.9741,28.1541,27.9141,28.1341,ok,1538524800,2100
675,27.6489,27.6589,27.6439,27.6439,ok,1538611200,700
676,27.4959,27.4959,27.3859,27.3859,ok,1538697600,5700
677,27.1373,27.1373,27.1373,27.1373,ok,1538956800,500
678,27.3046,27.3246,27.1046,27.1046,ok,1539043200,5400
679,26.7509,26.7899,26.7509,26.7899,ok,1539129600,1000
680,26.1857,26.4657,26.1857,26.4657,ok,1539216000,500
681,26.4726,26.5626,26.2626,26.5626,ok,1539302400,6400
682,26.3291,26.4991,26.3291,26.4791,ok,1539561600,9000
683,26.616,26.796,26.616,26.686,ok,1539648000,4600
684,26.6734,26.6834,26.6734,26.6834,ok,1539734400,200
685,26.463,26.473,26.453,26.473,ok,1539907200,600
686,26.2144,26.4544,26.2144,26.4544,ok,1540166400,5500
687,25.7744,25.7944,25.6044,25.6044,ok,1540252800,800
688,25.5908,25.8528,25.5908,25.8528,ok,1540339200,2600
689,25.5449,25.6449,25.5449,25.6449,ok,1540425600,1500
690,25.2197,25.4397,25.1697,25.3597,ok,1540512000,2400
691,25.258,25.438,25.258,25.438,ok,1540771200,4800
692,25.2341,25.3791,25.2331,25.3381,ok,1540857600,3800
693,25.7821,25.7821,25.7821,25.7821,ok,1540944000,100
694,25.7792,26.0592,25.7642,25.7842,ok,1541030400,6500
695,26.2335,26.2335,26.0535,26.2035,ok,1541116800,17600
696,26.0709,26.2759,26.0709,26.1309,ok,1541376000,1700
697,26.1474,26.1474,26.1474,26.1474,ok,1541462400,500
698,26.6256,26.7506,26.6256,26.6256,ok,1541548800,4600
699,26.6256,26.6856,26.5056,26.5056,ok,1541635200,3400
700,26.3483,26.3483,26.3483,26.3483,ok,1541721600,1000
701,25.8892,25.8892,25.8892,25.8892,ok,1541980800,2600
702,26.0518,26.1618,25.7718,25.7718,ok,1542067200,14400
703,26.0231,26.3031,26.0231,26.2831,ok,1542153600,1500
704,26.0757,26.1457,25.8307,25.8307,ok,1542240000,6500
705,26.0948,26.1048,26.0898,26.0998,ok,1542326400,2700
706,26.1092,26.1092,25.9592,25.9692,ok,1542585600,1800
707,25.7075,25.8175,25.5725,25.7775,ok,1542672000,28900
708,25.9561,25.9861,25.8561,25.8561,ok,1542758400,17100
709,26.113,26.113,26.113,26.113,ok,1543190400,100
710,25.9753,26.1053,25.9753,26.1053,ok,1543276800,500
711,26.1761,26.2861,26.1761,26.2461,ok,1543363200,1900
712,26.31,26.485,26.2,26.2,ok,1543449600,3400
713,26.31,26.31,26.31,26.31,ok,1543536000,100
714,26.683,26.713,26.423,26.503,ok,1543795200,47000
715,26.157,26.157,26.137,26.147,ok,1543881600,5400
716,25.7936,25.7936,25.4426,25.6886,ok,1544054400,507200
717,25.5736,25.9036,25.4636,25.9036,ok,1544140800,46000
718,25.5066,25.5066,25.1446,25.4466,ok,1544400000,42800
719,25.3536,25.6336,25.3536,25.6336,ok,1544486400,50100
720,25.849,25.891,25.765,25.891,ok,1544572800,3900
721,25.7936,25.8356,25.6086,25.8336,ok,1544659200,21900
722,25.455,25.519,25.455,25.519,ok,1544745600,1300
723,25.0906,25.4076,25.0856,25.3066,ok,1545004800,9000
724,25.2867,25.3967,25.2867,25.3967,ok,1545091200,6100
725,25.2207,25.5297,25.1797,25.4997,ok,1545177600,5000
726,24.9998,25.0798,24.8398,25.0648,ok,1545264000,7100
727,24.3446,24.9296,24.3446,24.8396,ok,1545350400,12000
728,24.3292,24.3292,24.3292,24.3292,ok,1545609600,200
729,24.8682,24.8682,24.3382,24.3382,ok,1545782400,5800
730,24.8865,24.8865,24.4575,24.6575,ok,1545868800,47900
731,25.0895,25.1095,24.8195,24.8195,ok,1545955200,8600
732,24.8605,24.8605,24.8605,24.8605,ok,1546214400,4200
733,24.8874,25.0374,24.8074,24.8074,ok,1546387200,1900
734,24.9163,24.9163,24.7653,24.7683,ok,1546473600,6400
735,25.4264,25.4664,25.0714,25.0714,ok,1546560000,11000
736,25.5188,25.5828,25.5028,25.5128,ok,1546819200,12700
737,25.5929,25.5929,25.5499,25.5499,ok,1546905600,2700
738,26.0231,26.0931,26.0231,26.069,ok,1546992000,4500
739,25.9441,26.0861,25.8361,25.9861,ok,1547078400,5400
740,25.7728,25.7728,25.7728,25.7728,ok,1547164800,100
741,25.6766,25.7226,25.6766,25.7226,ok,1547424000,800
742,25.9509,25.9959,25.8759,25.8759,ok,1547510400,1600
743,26.0173,26.1233,25.9133,26.1033,ok,1547596800,1000
744,25.8691,26.0691,25.8691,26.0691,ok,1547683200,800
745,26.356,26.42,26.252,26.252,ok,1547769600,2000
746,26.0231,26.153,25.883,26.153,ok,1548115200,2000
747,25.9846,26.2146,25.9846,26.0616,ok,1548201600,6800
748,26.1636,26.3076,26.0876,26.0976,ok,1548288000,4600
749,26.3358,26.4908,26.3308,26.4408,ok,1548374400,1800
750,26.3599,26.3599,26.2179,26.3199,ok,1548633600,4500
751,26.485,26.485,26.375,26.375,ok,1548720000,1300
752,26.7256,26.7256,26.3256,26.3256,ok,1548806400,2500
753,26.4369,26.5869,26.3769,26.5869,ok,1548892800,17500
754,26.4763,26.5073,26.3853,26.4703,ok,1548979200,4600
755,26.562,26.562,26.382,26.422,ok,1549238400,6500
756,26.6679,26.7199,26.6679,26.7179,ok,1549324800,5800
757,26.4754,26.7354,26.4554,26.5804,ok,1549411200,5500
758,26.331,26.331,26.181,26.241,ok,1549497600,5900
759,26.0808,26.0808,26.0008,26.0058,ok,1549584000,12400
760,26.0134,26.1734,26.0134,26.1734,ok,1549843200,5100
761,26.331,26.331,26.291,26.291,ok,1549929600,700
762,26.3791,26.5221,26.3791,26.4591,ok,1550016000,10700
763,26.4176,26.4916,26.3476,26.3676,ok,1550102400,7900
764,26.6101,26.6701,26.4901,26.4901,ok,1550188800,7700
765,26.8796,26.8796,26.6796,26.7196,ok,1550534400,49600
766,26.9373,27.0673,26.9373,26.9473,ok,1550620800,37200
767,26.8315,26.8515,26.8015,26.8215,ok,1550707200,65400
768,26.9469,26.9569,26.9069,26.9069,ok,1550793600,20600
769,26.9854,27.0454,26.9854,27.0454,ok,1551052800,9800
770,27.1298,27.1298,27.0498,27.0998,ok,1551139200,6100
771,26.9854,27.1444,26.9854,27.1444,ok,1551225600,10600
772,26.9383,26.9383,26.9383,26.9383,ok,1551312000,300
773,26.8603,27.0503,26.8603,27.0503,ok,1551398400,36000
774,26.9566,27.2016,26.9266,27.1966,ok,1551657600,36000
775,26.971,26.973,26.846,26.896,ok,1551744000,57300
776,26.8892,26.9392,26.8492,26.9392,ok,1551830400,29100
777,26.7256,26.7256,26.6446,26.6556,ok,1551916800,4600
778,26.4465,26.5565,26.3365,26.3365,ok,1552003200,4800
779,26.6871,26.7821,26.6581,26.6581,ok,1552262400,37500
780,26.7352,26.7652,26.7352,26.7652,ok,1552348800,1800
781,26.972,27.026,26.866,27.026,ok,1552435200,7500
782,26.8122,26.8122,26.7722,26.7722,ok,1552521600,1900
783,27.1106,27.2156,27.0306,27.1306,ok,1552608000,21600
784,27.1761,27.3281,27.1761,27.3281,ok,1552867200,11500
785,27.1664,27.3084,27.1464,27.3084,ok,1552953600,21500
786,27.1857,27.3157,27.0757,27.1357,ok,1553040000,22100
787,27.2493,27.2493,27.1643,27.1643,ok,1553126400,5800
788,26.9544,27.0714,26.8844,27.0714,ok,1553212800,86600
789,26.8292,26.8942,26.8292,26.8542,ok,1553472000,75800
790,27.0604,27.1704,27.0604,27.1504,ok,1553558400,73200
791,27.0257,27.0257,26.9617,26.9617,ok,1553644800,4600
792,26.9255,26.9685,26.8355,26.8355,ok,1553731200,3900
793,27.0123,27.0723,26.9723,27.0523,ok,1553817600,3000
794,27.3206,27.3376,27.2606,27.2606,ok,1554076800,24700
795,27.2146,27.2846,27.1646,27.2076,ok,1554163200,16400
796,27.4334,27.4764,27.3864,27.3864,ok,1554249600,169800
797,27.3303,27.3303,27.3003,27.3303,ok,1554336000,21900
798,27.311,27.311,27.291,27.311,ok,1554422400,4700
799,27.2821,27.2851,27.2321,27.2521,ok,1554681600,42700
800,27.2223,27.2223,27.1533,27.1533,ok,1554768000,1800
801,27.2917,27.2917,27.2817,27.2817,ok,1554854400,20000
802,27.2146,27.2346,27.1246,27.2346,ok,1554940800,37000
803,27.3708,27.4018,27.3687,27.3687,ok,1555027200,3900
804,27.418,27.507,27.418,27.507,ok,1555286400,4300
805,27.5105,27.5105,27.4535,27.4735,ok,1555372800,2100
806,27.4652,27.4652,27.4652,27.4652,ok,1555459200,200
807,27.3495,27.3695,27.3095,27.3595,ok,1555545600,69700
808,27.2917,27.3297,27.2717,27.2717,ok,1555891200,90300
809,27.3495,27.3635,27.2695,27.2695,ok,1555977600,18700
810,27.099,27.189,27.099,27.179,ok,1556064000,25900
811,27.1472,27.1522,27.1172,27.1172,ok,1556150400,96400
812,27.1809,27.2359,27.1759,27.1759,ok,1556236800,39000
813,27.3399,27.3999,27.2799,27.2899,ok,1556496000,168500
814,27.2975,27.3365,27.2515,27.2715,ok,1556582400,11500
815,27.205,27.389,27.205,27.345,ok,1556668800,11400
816,27.0797,27.2157,27.0397,27.2157,ok,1556755200,5600
817,27.2387,27.2637,27.2037,27.2437,ok,1556841600,8100
818,27.0797,27.0997,26.9497,26.9597,ok,1557100800,3400
819,26.8581,26.9051,26.8581,26.8681,ok,1557187200,1900
820,26.8484,26.8484,26.8084,26.8284,ok,1557273600,2500
821,26.5304,26.5304,26.4304,26.4404,ok,1557360000,60200
822,26.7521,26.7521,26.4721,26.5821,ok,1557446400,13800
823,26.222,26.222,26.222,26.222,ok,1557705600,24200
824,26.463,26.468,26.353,26.353,ok,1557792000,37800
825,26.4437,26.4437,26.3937,26.4337,ok,1557878400,6000
826,26.7665,26.7815,26.6815,26.6915,ok,1557964800,34200
827,26.5497,26.5797,26.5397,26.5397,ok,1558051200,1300
828,26.5593,26.5593,26.3393,26.3393,ok,1558310400,6300
829,26.4533,26.4533,26.4533,26.4533,ok,1558396800,900
830,26.4919,26.4919,26.4719,26.4719,ok,1558483200,36000
831,26.2799,26.3999,26.2589,26.2589,ok,1558569600,8200
832,26.5882,26.6482,26.4982,26.5882,ok,1558656000,36100
833,26.5304,26.5404,26.5304,26.5344,ok,1559001600,3600
834,26.2124,26.2124,26.1424,26.1924,ok,1559088000,10200
835,26.2895,26.2895,26.2595,26.2895,ok,1559174400,50700
836,26.1835,26.2935,26.1135,26.1235,ok,1559260800,4200
837,26.3406,26.3406,26.3406,26.3406,ok,1559520000,800
838,26.5208,26.5208,26.5108,26.5108,ok,1559606400,6200
839,26.6171,26.6171,26.6171,26.6171,ok,1559692800,5900
840,26.6557,26.7357,26.6557,26.6757,ok,1559779200,3200
841,27.0508,27.0508,26.9308,26.9708,ok,1559865600,10900
842,27.0845,27.2095,26.9895,27.2095,ok,1560124800,3800
843,27.0836,27.1606,27.0836,27.1606,ok,1560211200,1100
844,26.9737,27.0237,26.9737,26.9737,ok,1560297600,6000
845,26.9939,27.0609,26.9029,27.0129,ok,1560384000,6500
846,26.8099,26.8599,26.8099,26.8599,ok,1560470400,40600
847,26.8667,26.8667,26.7977,26.8367,ok,1560729600,2100
848,27.0364,27.0613,26.9713,26.9713,ok,1560816000,50100
849,27.2339,27.2839,27.0339,27.0339,ok,1560902400,15600
850,27.4266,27.4816,27.3766,27.4066,ok,1560988800,40900
851,27.3495,27.3595,27.2395,27.3595,ok,1561075200,63900
852,27.3408,27.4908,27.3408,27.4908,ok,1561334400,13800
853,27.1749,27.4639,27.1749,27.4639,ok,1561420800,13300
854,27.2676,27.3226,27.2126,27.3226,ok,1561507200,35900
855,27.2432,27.2532,27.2232,27.2232,ok,1561593600,23800
856,27.373,27.373,27.3,27.3,ok,1561680000,3400
857,27.5184,27.5564,27.4064,27.5564,ok,1561939200,48000
858,27.5457,27.6057,27.5057,27.5057,ok,1562025600,25200
859,27.7603,27.7603,27.7603,27.7603,ok,1562112000,100
860,27.3613,27.3613,27.3603,27.3603,ok,1562544000,600
