,c,h,l,o,s,t,v
431,40.3552,40.3612,40.2492,40.3512,ok,1589241600,12500
432,40.4049,40.4509,40.3209,40.4309,ok,1589328000,12500
433,40.4456,40.5406,40.4216,40.5406,ok,1589414400,10500
434,40.5251,40.5601,40.4761,40.5101,ok,1589500800,18500
435,40.535,40.59,40.513,40.59,ok,1589760000,5800
436,40.6046,40.6496,40.5646,40.6096,ok,1589846400,17900
437,40.7039,40.7489,40.6529,40.6789,ok,1589932800,7200
438,40.8032,40.8582,40.7092,40.7092,ok,1590019200,16200
439,40.9304,40.9474,40.8174,40.8574,ok,1590105600,9900
440,40.9374,40.9774,40.8144,40.8144,ok,1590451200,5600
441,40.9771,41.0271,40.9631,40.9871,ok,1590537600,11600
442,41.0079,41.0449,40.9549,41.0049,ok,1590624000,8000
443,41.0149,41.1149,40.9749,41.0649,ok,1590710400,21700
