,c,h,l,o,s,t,v
489,3.41,3.69,3.34,3.5,ok,1532044800,26200
490,3.44,3.44,3.35,3.41,ok,1532304000,3300
491,3.2,3.4,2.94,3.371,ok,1532390400,23600
492,3.34,3.36,3.16,3.16,ok,1532476800,1800
493,3.17,3.22,3.04,3.22,ok,1532563200,6600
494,3.12,3.19,3.12,3.17,ok,1532649600,4300
495,3.01,3.08,2.87,3.04,ok,1532908800,4200
496,2.99,2.99,2.85,2.862,ok,1532995200,2400
497,3.214,3.214,2.862,2.862,ok,1533081600,2500
498,3.129,3.15,3.0,3.15,ok,1533168000,2900
499,3.06,3.32,3.05,3.05,ok,1533254400,3700
500,3.3,3.3,3.3,3.3,ok,1533513600,700
501,3.36,3.374,3.3,3.3,ok,1533600000,2000
502,3.29,3.37,3.212,3.37,ok,1533686400,2600
503,3.3,3.3,3.151,3.16,ok,1533772800,3800
504,3.164,3.164,3.164,3.164,ok,1533859200,200
505,3.115,3.35,3.115,3.344,ok,1534118400,7600
506,3.09,3.162,3.07,3.135,ok,1534204800,12200
507,3.14,3.14,3.065,3.065,ok,1534291200,1500
508,3.1,3.103,3.05,3.05,ok,1534377600,1200
509,3.15,3.15,3.05,3.1,ok,1534464000,1800
510,3.05,3.29,3.05,3.19,ok,1534723200,2900
511,3.163,3.163,3.055,3.055,ok,1534809600,1900
512,3.2,3.2,3.066,3.191,ok,1534896000,5100
513,3.2,3.28,3.2,3.28,ok,1534982400,500
514,3.2,3.2,3.1,3.1,ok,1535068800,800
515,3.15,3.202,3.06,3.2,ok,1535328000,6400
516,3.05,3.3,3.05,3.3,ok,1535414400,300
517,3.2,3.264,3.136,3.264,ok,1535500800,4600
518,3.15,3.249,3.15,3.249,ok,1535587200,1200
519,3.25,3.25,3.176,3.25,ok,1535673600,4600
520,4.124,4.47,3.26,3.26,ok,1536019200,114500
521,3.9,4.3,3.9,4.3,ok,1536105600,38700
522,3.7,4.14,3.23,3.81,ok,1536192000,52400
523,3.58,3.8,3.18,3.46,ok,1536278400,27400
524,3.37,3.66,3.281,3.31,ok,1536537600,12000
525,3.3,3.493,3.3,3.35,ok,1536624000,5600
526,3.11,3.44,3.1,3.29,ok,1536710400,9600
527,3.02,3.26,3.02,3.1,ok,1536796800,13500
528,3.15,3.27,3.15,3.16,ok,1536883200,1700
529,3.27,3.27,3.27,3.27,ok,1537142400,100
530,3.07,3.07,3.06,3.07,ok,1537228800,1300
531,3.116,3.15,3.01,3.15,ok,1537315200,1200
532,3.0,3.239,2.89,3.239,ok,1537401600,9500
533,2.67,2.985,2.07,2.821,ok,1537488000,23800
534,2.7,2.73,2.45,2.45,ok,1537747200,4800
535,2.99,3.121,2.62,2.71,ok,1537833600,21300
536,3.0,3.08,2.906,3.0,ok,1537920000,17400
537,3.0,3.112,2.9,2.9,ok,1538006400,5100
538,3.001,3.001,3.001,3.001,ok,1538092800,100
539,3.145,3.24,3.0,3.06,ok,1538352000,5700
540,3.24,3.32,3.225,3.24,ok,1538438400,6000
541,3.359,3.41,3.25,3.25,ok,1538524800,6800
542,3.36,3.463,3.22,3.46,ok,1538611200,8100
543,3.6,4.0,3.38,3.5,ok,1538697600,31500
544,3.25,3.95,3.0,3.55,ok,1538956800,23200
545,4.017,4.15,3.16,3.16,ok,1539043200,10900
546,3.85,3.97,3.5,3.97,ok,1539129600,2500
547,3.274,3.82,3.08,3.82,ok,1539216000,4400
548,3.628,3.84,3.2,3.2,ok,1539302400,900
549,3.65,3.94,3.15,3.94,ok,1539561600,36600
550,3.903,3.903,3.31,3.65,ok,1539648000,2500
551,3.584,3.584,3.28,3.34,ok,1539734400,2000
552,3.216,3.39,3.116,3.39,ok,1539820800,2000
553,3.33,3.71,2.94,2.99,ok,1539907200,2200
554,3.19,3.19,3.02,3.02,ok,1540166400,900
555,3.17,3.2,3.15,3.2,ok,1540252800,1200
556,3.113,3.2,3.061,3.2,ok,1540339200,3400
557,2.97,3.11,2.97,3.1,ok,1540425600,4700
558,2.9,2.95,2.9,2.9,ok,1540512000,1600
559,2.962,2.962,2.9,2.9,ok,1540771200,400
560,3.05,3.2,3.05,3.2,ok,1540857600,500
561,3.077,3.1,3.077,3.1,ok,1540944000,700
562,2.95,3.14,2.91,2.91,ok,1541030400,700
563,2.95,3.2,2.95,3.2,ok,1541116800,800
564,2.9,3.07,2.9,2.98,ok,1541376000,4000
565,3.05,3.37,2.9,2.9,ok,1541548800,10100
566,2.915,3.002,2.915,3.002,ok,1541635200,3900
567,2.915,2.95,2.915,2.94,ok,1541721600,2600
568,3.2,3.2,3.19,3.19,ok,1541980800,2300
569,3.2,3.2,2.91,2.91,ok,1542067200,3300
570,3.24,3.24,3.24,3.24,ok,1542153600,300
571,3.044,3.044,3.044,3.044,ok,1542240000,300
572,2.95,3.0,2.9,2.973,ok,1542326400,1700
573,3.0,3.0,2.872,2.91,ok,1542585600,4600
574,2.65,2.83,2.65,2.83,ok,1542672000,500
575,3.11,3.11,2.71,2.71,ok,1542758400,400
576,2.61,2.8,2.61,2.8,ok,1542931200,2000
577,3.07,3.15,3.07,3.1,ok,1543190400,1200
578,3.15,3.3,2.94,3.24,ok,1543276800,800
579,2.95,3.15,2.912,3.15,ok,1543363200,3300
580,2.8,3.18,2.8,2.81,ok,1543449600,1800
581,3.015,3.156,2.79,2.79,ok,1543536000,6300
582,2.95,3.02,2.95,3.02,ok,1543795200,600
583,2.593,3.1,2.51,2.891,ok,1543881600,1400
584,2.64,2.64,2.503,2.59,ok,1544054400,2500
585,2.5,2.77,2.295,2.675,ok,1544140800,1100
586,2.5,2.59,2.47,2.47,ok,1544400000,1900
587,2.53,2.55,2.515,2.55,ok,1544572800,2400
588,2.47,2.48,2.47,2.48,ok,1544659200,300
589,2.45,2.55,2.45,2.547,ok,1545004800,3800
590,2.4,2.48,2.14,2.48,ok,1545091200,1800
591,2.13,2.4,1.97,2.26,ok,1545177600,7300
592,1.9,2.2,1.9,2.2,ok,1545264000,7600
593,1.91,1.97,1.91,1.97,ok,1545350400,1500
594,2.115,2.115,2.115,2.115,ok,1545609600,100
595,2.062,2.062,2.062,2.062,ok,1545782400,600
596,2.056,2.183,2.056,2.183,ok,1545868800,1300
597,2.11,2.121,2.11,2.11,ok,1545955200,700
598,2.1,2.14,1.87,2.14,ok,1546214400,8200
599,2.1,2.1,2.09,2.09,ok,1546387200,1400
600,2.1,2.114,2.09,2.09,ok,1546473600,2600
601,2.55,2.65,2.306,2.306,ok,1546560000,1800
602,2.52,2.799,2.3,2.7,ok,1546819200,5100
603,2.645,2.72,2.53,2.55,ok,1546905600,5800
604,2.95,3.19,2.71,2.99,ok,1546992000,14400
605,3.19,3.2,3.0,3.05,ok,1547078400,4700
606,3.714,3.714,3.25,3.403,ok,1547164800,17100
607,3.88,3.97,3.48,3.48,ok,1547424000,30800
608,3.76,3.98,3.75,3.98,ok,1547510400,6900
609,3.9,3.98,3.78,3.926,ok,1547596800,7200
610,3.784,4.1,3.58,3.95,ok,1547683200,16700
611,3.92,4.1,3.888,3.888,ok,1547769600,9300
612,4.0,4.5,3.93,4.18,ok,1548115200,25300
613,3.87,3.97,3.86,3.97,ok,1548201600,3800
614,4.06,4.26,3.98,3.98,ok,1548288000,19800
615,4.09,4.139,3.995,4.06,ok,1548374400,39900
616,3.96,4.1,3.96,4.1,ok,1548633600,5200
617,3.82,4.15,3.82,4.08,ok,1548720000,8500
618,3.98,4.01,3.85,4.01,ok,1548806400,6100
619,4.0,4.11,3.85,4.0,ok,1548892800,9900
620,3.98,3.98,3.93,3.98,ok,1548979200,5900
621,3.964,4.05,3.964,4.0,ok,1549238400,7600
622,3.66,4.0,3.66,4.0,ok,1549324800,6400
623,3.7,3.7,3.6,3.61,ok,1549411200,5100
624,3.81,3.81,3.7,3.7,ok,1549497600,14300
625,3.816,3.827,3.42,3.76,ok,1549584000,20900
626,3.77,3.897,3.685,3.81,ok,1549843200,32300
627,3.78,3.8,3.75,3.8,ok,1549929600,7400
628,3.75,3.88,3.75,3.79,ok,1550016000,14600
629,3.61,3.785,3.578,3.74,ok,1550102400,11700
630,3.635,4.0,3.57,4.0,ok,1550188800,11100
631,3.711,3.765,3.647,3.74,ok,1550534400,8500
632,3.75,3.85,3.678,3.79,ok,1550620800,13100
633,3.57,3.728,3.57,3.728,ok,1550707200,1700
634,3.784,3.784,3.739,3.739,ok,1550793600,1500
635,3.75,3.85,3.75,3.85,ok,1551052800,11600
636,3.712,3.79,3.53,3.71,ok,1551139200,11900
637,3.63,3.63,3.499,3.557,ok,1551225600,4300
638,3.618,3.63,3.47,3.61,ok,1551312000,3800
639,3.66,3.756,3.62,3.62,ok,1551398400,4900
640,3.77,3.77,3.646,3.73,ok,1551657600,7500
641,3.74,3.8,3.618,3.8,ok,1551744000,2600
642,3.669,3.669,3.6,3.64,ok,1551830400,700
643,3.72,3.75,3.65,3.75,ok,1551916800,11400
644,3.702,3.72,3.65,3.72,ok,1552003200,4700
645,3.73,3.771,3.65,3.733,ok,1552262400,38700
646,3.74,3.74,3.65,3.73,ok,1552348800,21800
647,3.62,3.822,3.617,3.726,ok,1552435200,5000
648,3.67,3.76,3.6,3.69,ok,1552521600,3200
649,3.75,3.75,3.69,3.69,ok,1552608000,2400
650,3.59,3.84,3.501,3.8,ok,1552867200,19700
651,3.539,3.7,3.502,3.55,ok,1552953600,2300
652,3.66,3.66,3.5,3.606,ok,1553040000,2400
653,3.364,3.722,3.24,3.722,ok,1553126400,6300
654,3.45,3.6,3.3,3.57,ok,1553212800,5800
655,3.49,3.64,3.49,3.61,ok,1553472000,6100
656,3.52,3.793,3.5,3.793,ok,1553558400,4900
657,3.417,3.64,3.417,3.64,ok,1553644800,4100
658,3.5,3.549,3.423,3.45,ok,1553731200,5700
659,3.408,3.6,3.4,3.55,ok,1553817600,18000
660,3.57,3.75,3.34,3.75,ok,1554076800,28600
661,3.57,3.57,3.176,3.52,ok,1554163200,9500
662,3.27,3.5,3.238,3.5,ok,1554249600,3000
663,3.2,3.32,3.1,3.3,ok,1554336000,13800
664,3.1,3.27,2.972,3.27,ok,1554422400,19100
665,3.173,3.173,3.0,3.06,ok,1554681600,11700
666,2.96,3.08,2.6,3.07,ok,1554768000,29000
667,2.63,2.955,2.63,2.94,ok,1554854400,4600
668,2.647,2.676,2.635,2.676,ok,1554940800,3100
669,2.64,2.76,2.64,2.707,ok,1555027200,4500
670,2.125,2.66,2.07,2.66,ok,1555286400,23700
671,2.415,2.522,2.26,2.26,ok,1555372800,20000
672,2.521,2.616,2.437,2.616,ok,1555459200,8500
673,2.38,2.578,2.218,2.31,ok,1555545600,3400
674,2.372,2.448,2.3,2.3,ok,1555891200,2900
675,2.298,2.46,2.092,2.46,ok,1555977600,14500
676,2.327,2.35,2.29,2.35,ok,1556064000,1800
677,2.25,2.29,2.25,2.29,ok,1556150400,800
678,2.35,2.35,2.15,2.25,ok,1556236800,4600
679,2.227,2.356,2.227,2.35,ok,1556496000,4900
680,2.3,2.3,2.241,2.241,ok,1556582400,700
681,2.54,2.91,2.25,2.25,ok,1556668800,6300
682,2.657,2.78,2.657,2.7,ok,1556755200,5300
683,2.83,2.92,2.482,2.8,ok,1556841600,5200
684,2.85,2.911,2.666,2.67,ok,1557100800,3900
685,2.606,2.76,2.606,2.72,ok,1557187200,3500
686,2.563,2.754,2.44,2.7,ok,1557273600,3000
687,2.628,2.77,2.442,2.442,ok,1557360000,1300
688,2.44,2.66,2.4,2.62,ok,1557446400,4900
689,2.4,2.79,2.4,2.79,ok,1557705600,15400
690,2.4,2.57,2.4,2.57,ok,1557792000,400
691,2.4,2.619,2.4,2.6,ok,1557878400,3300
692,2.43,2.588,2.17,2.588,ok,1557964800,18300
693,2.14,2.4,2.14,2.17,ok,1558051200,16800
694,2.15,2.16,1.98,2.15,ok,1558310400,19900
695,2.15,2.15,2.0,2.0,ok,1558396800,6400
696,2.0,2.15,2.0,2.15,ok,1558483200,4000
697,2.05,2.25,2.05,2.1,ok,1558569600,10700
698,2.6,2.6,2.3,2.31,ok,1558656000,4800
699,2.41,2.6,2.41,2.6,ok,1559001600,2700
700,2.4,2.43,2.26,2.43,ok,1559088000,9800
701,2.399,2.399,2.399,2.399,ok,1559174400,200
702,2.45,2.45,2.45,2.45,ok,1559260800,400
703,2.181,2.35,2.181,2.35,ok,1559520000,4000
704,2.43,2.43,2.26,2.42,ok,1559606400,5300
705,2.25,2.4,2.181,2.4,ok,1559692800,6700
706,2.27,2.3,2.261,2.261,ok,1559779200,900
707,2.19,2.31,2.19,2.3,ok,1559865600,13100
708,2.19,2.265,2.19,2.265,ok,1560124800,2400
709,2.2,2.283,2.19,2.283,ok,1560211200,6000
710,2.15,2.25,2.15,2.23,ok,1560297600,7000
711,2.1,2.287,2.1,2.143,ok,1560384000,9100
712,2.28,2.28,2.1,2.13,ok,1560470400,2800
713,2.28,2.3,2.28,2.28,ok,1560729600,2100
714,2.3,2.4,2.3,2.3,ok,1560816000,4100
715,2.305,2.38,2.284,2.284,ok,1560902400,2300
716,2.38,2.4,2.37,2.37,ok,1560988800,2100
717,2.3,2.37,2.3,2.37,ok,1561075200,1700
718,2.285,2.55,2.17,2.26,ok,1561334400,3500
719,2.339,2.339,2.339,2.339,ok,1561420800,1600
720,2.5,2.54,2.39,2.39,ok,1561507200,5800
721,2.5,2.575,2.5,2.55,ok,1561593600,2200
722,2.45,2.45,2.45,2.45,ok,1561680000,400
723,2.5,2.5,2.49,2.5,ok,1561939200,1500
724,2.33,2.6,2.2,2.2,ok,1562025600,2600
725,2.345,2.6,2.334,2.6,ok,1562112000,3100
726,2.47,2.47,2.17,2.17,ok,1562284800,300
727,2.29,2.4,2.24,2.4,ok,1562544000,4400
728,2.25,2.25,2.25,2.25,ok,1562630400,700
729,2.52,2.685,2.255,2.382,ok,1562716800,89100
730,2.3,2.51,2.25,2.51,ok,1562803200,17200
731,2.32,2.4,2.32,2.395,ok,1562889600,4000
732,2.321,2.33,2.32,2.33,ok,1563148800,5000
733,2.99,3.0,2.4,2.4,ok,1563235200,17900
734,2.878,3.05,2.4,3.05,ok,1563321600,2800
735,2.9,2.9,2.45,2.59,ok,1563408000,5900
736,2.79,2.9,2.79,2.9,ok,1563494400,700
737,2.697,2.9,2.664,2.88,ok,1563753600,2800
738,2.748,2.82,2.68,2.82,ok,1563840000,3400
739,2.695,2.75,2.673,2.69,ok,1563926400,3900
740,2.65,2.655,2.65,2.65,ok,1564099200,2100
741,2.641,2.8,2.61,2.748,ok,1564358400,12500
742,2.79,2.795,2.33,2.74,ok,1564444800,7300
743,2.38,2.65,2.34,2.62,ok,1564531200,28500
744,2.0,2.27,1.78,2.1,ok,1564617600,138100
745,1.89,2.0,1.56,1.56,ok,1564704000,33900
746,1.52,2.05,1.41,1.77,ok,1564963200,35800
747,1.68,1.77,1.6,1.75,ok,1565049600,71300
748,1.7,1.85,1.5,1.8,ok,1565136000,25200
749,1.62,1.69,1.518,1.69,ok,1565222400,9900
750,1.68,1.69,1.62,1.62,ok,1565308800,8700
751,1.69,1.74,1.6,1.67,ok,1565568000,10100
752,1.66,1.69,1.648,1.69,ok,1565654400,14700
753,1.68,1.69,1.597,1.69,ok,1565740800,16200
754,1.462,1.68,1.462,1.68,ok,1565827200,14900
755,1.51,1.565,1.51,1.52,ok,1565913600,6600
756,1.82,1.84,1.53,1.54,ok,1566172800,19200
757,1.84,1.84,1.671,1.77,ok,1566259200,19600
758,1.9,1.9,1.81,1.85,ok,1566345600,1800
759,1.8,1.85,1.68,1.81,ok,1566432000,14200
760,2.2,2.32,1.63,1.78,ok,1566518400,432900
761,2.235,2.27,2.2,2.25,ok,1566777600,129100
762,2.37,2.37,2.0,2.2,ok,1566864000,160000
763,2.49,2.5,2.25,2.25,ok,1566950400,71300
764,2.51,2.58,2.405,2.51,ok,1567036800,31200
765,2.6,2.69,2.45,2.45,ok,1567123200,79600
766,2.83,2.89,2.67,2.67,ok,1567468800,64800
767,2.9,2.92,2.65,2.92,ok,1567555200,51200
768,2.85,2.9,2.65,2.9,ok,1567641600,24700
769,2.86,2.92,2.75,2.79,ok,1567728000,31300
770,2.9,2.91,2.57,2.86,ok,1567987200,26100
771,2.94,2.94,2.63,2.91,ok,1568073600,16000
772,2.77,2.94,2.75,2.9,ok,1568160000,35800
773,3.06,3.06,2.8,2.88,ok,1568246400,103700
774,3.05,3.06,2.985,2.985,ok,1568332800,7400
775,3.0,3.05,2.9,3.05,ok,1568592000,18500
776,2.94,3.026,2.9,2.972,ok,1568678400,20100
777,2.85,3.14,2.85,2.999,ok,1568764800,12900
778,3.05,3.065,2.8,2.8,ok,1568851200,11300
779,2.86,3.003,2.82,2.9,ok,1568937600,94400
780,2.98,2.98,2.85,2.932,ok,1569196800,2400
781,3.13,3.14,2.851,2.99,ok,1569283200,28600
782,3.1,3.14,2.86,3.14,ok,1569369600,20400
783,3.14,3.15,3.0,3.07,ok,1569456000,47000
784,3.25,3.25,3.13,3.15,ok,1569542400,15400
785,3.37,3.39,3.081,3.39,ok,1569801600,29500
786,3.05,3.37,3.03,3.26,ok,1569888000,27400
787,3.33,3.41,3.025,3.03,ok,1569974400,41100
788,3.14,3.41,3.14,3.41,ok,1570060800,9200
789,3.23,3.304,3.12,3.304,ok,1570147200,10700
790,3.22,3.23,3.09,3.205,ok,1570406400,15700
791,3.1,3.111,3.0,3.09,ok,1570492800,3400
792,3.39,3.39,3.024,3.024,ok,1570579200,6400
793,3.107,3.16,3.078,3.078,ok,1570665600,1500
794,3.3,3.3,3.096,3.25,ok,1570752000,5500
795,3.3,3.75,3.02,3.15,ok,1571011200,173000
796,3.445,3.69,3.19,3.19,ok,1571097600,40100
797,3.43,3.43,3.196,3.29,ok,1571184000,11200
798,3.585,3.64,3.291,3.489,ok,1571270400,17600
799,3.88,3.9,3.56,3.62,ok,1571356800,35100
800,4.03,4.24,3.85,3.88,ok,1571616000,80700
801,4.105,4.202,4.01,4.1,ok,1571702400,50400
802,4.35,4.54,4.138,4.18,ok,1571788800,35400
803,4.37,4.54,4.3,4.427,ok,1571875200,39500
804,4.35,4.51,4.29,4.51,ok,1571961600,14700
805,4.6,4.678,4.45,4.45,ok,1572220800,57000
806,4.673,4.81,4.6,4.69,ok,1572307200,28500
807,4.75,4.82,4.51,4.82,ok,1572393600,28000
808,4.7,4.9,4.5,4.6,ok,1572480000,115500
809,4.5,4.66,4.395,4.6,ok,1572566400,78300
810,4.413,4.6,4.413,4.56,ok,1572825600,42400
811,4.31,4.46,3.771,4.2,ok,1572912000,67200
812,4.3,4.36,4.2,4.36,ok,1572998400,24400
813,4.355,4.355,4.159,4.29,ok,1573084800,16000
814,4.374,4.4,4.216,4.246,ok,1573171200,16100
815,4.3,4.313,4.11,4.313,ok,1573430400,12300
816,4.312,4.413,4.17,4.283,ok,1573516800,25200
817,4.85,5.09,4.349,4.46,ok,1573603200,91400
818,5.0,5.056,4.78,4.94,ok,1573689600,16800
819,5.15,5.25,5.0,5.0,ok,1573776000,26500
820,4.92,5.25,4.673,5.25,ok,1574035200,26300
821,4.855,5.0,4.843,4.93,ok,1574121600,45000
822,4.85,4.881,3.92,4.88,ok,1574208000,54800
823,5.027,5.05,4.71,4.71,ok,1574294400,25400
824,5.0,5.12,4.7,5.04,ok,1574380800,25000
825,5.35,5.35,4.96,4.98,ok,1574640000,46900
826,5.3,5.65,5.3,5.4,ok,1574726400,119800
827,5.3,5.43,5.11,5.4,ok,1574812800,11600
828,4.954,5.326,4.898,5.326,ok,1574985600,10700
829,5.54,5.54,5.01,5.05,ok,1575244800,19200
830,4.99,5.75,4.9,5.75,ok,1575331200,274500
831,5.6,5.6,4.8,5.0,ok,1575417600,84200
832,4.995,5.74,4.95,5.6,ok,1575504000,208000
833,5.15,5.575,5.0,5.5,ok,1575590400,37000
834,5.246,5.36,5.2,5.2,ok,1575849600,27600
835,5.445,5.55,5.26,5.459,ok,1575936000,15700
836,5.628,5.725,5.5,5.584,ok,1576022400,14400
837,5.86,5.99,5.644,5.75,ok,1576108800,35200
838,6.0,6.137,5.901,5.98,ok,1576195200,37500
839,5.817,6.05,5.317,6.05,ok,1576454400,47500
840,5.54,5.75,5.45,5.75,ok,1576540800,23400
841,5.71,5.71,5.343,5.43,ok,1576627200,14200
842,5.5,5.55,5.399,5.55,ok,1576713600,27100
843,5.7,5.812,5.35,5.62,ok,1576800000,27100
844,5.45,5.72,5.42,5.42,ok,1577059200,13600
845,5.5,5.58,5.26,5.29,ok,1577145600,4700
846,5.58,5.58,5.0,5.268,ok,1577318400,42200
847,5.58,5.58,5.36,5.36,ok,1577404800,7600
848,5.5,5.58,5.38,5.38,ok,1577664000,5500
849,5.5,5.5,5.12,5.475,ok,1577750400,22000
850,5.52,5.52,5.246,5.52,ok,1577923200,16500
851,5.58,5.58,5.3,5.3,ok,1578009600,9500
852,5.58,5.58,5.338,5.5,ok,1578268800,13400
853,5.58,5.58,5.481,5.58,ok,1578355200,22800
854,5.79,5.79,5.35,5.58,ok,1578441600,53400
855,5.75,5.75,5.46,5.65,ok,1578528000,26600
856,5.75,5.8,5.31,5.31,ok,1578614400,12100
857,5.85,5.85,5.659,5.77,ok,1578873600,16100
858,5.87,5.87,5.7,5.75,ok,1578960000,11300
859,5.66,5.94,5.66,5.94,ok,1579046400,42100
860,5.72,5.72,5.63,5.66,ok,1579132800,30900
861,5.73,5.75,5.67,5.75,ok,1579219200,35000
862,5.8,5.835,5.6,5.7,ok,1579564800,18200
863,5.64,5.75,5.62,5.722,ok,1579651200,28400
864,5.75,5.75,5.65,5.74,ok,1579737600,76100
865,5.75,5.75,5.65,5.73,ok,1579824000,99900
866,5.75,5.75,5.65,5.75,ok,1580083200,21800
867,5.75,5.75,5.69,5.69,ok,1580169600,42300
868,5.67,5.7,5.6,5.7,ok,1580256000,20700
869,5.6,5.673,5.0,5.673,ok,1580342400,42000
870,5.65,5.65,5.389,5.59,ok,1580428800,7100
871,5.53,5.635,5.32,5.32,ok,1580688000,14900
872,5.51,5.51,5.35,5.51,ok,1580774400,14300
873,5.56,5.57,5.367,5.367,ok,1580860800,10600
874,5.3,5.5,5.3,5.5,ok,1580947200,42800
875,5.4,5.49,5.3,5.45,ok,1581033600,26300
876,5.15,5.3,5.13,5.3,ok,1581292800,32400
877,5.27,5.39,5.14,5.24,ok,1581379200,24700
878,5.347,5.36,5.1,5.35,ok,1581465600,18900
879,5.3,5.35,5.25,5.313,ok,1581552000,18100
880,5.35,5.36,5.08,5.22,ok,1581638400,29200
881,5.25,5.35,5.12,5.18,ok,1581984000,32300
882,5.5,5.5,5.126,5.25,ok,1582070400,191700
883,5.41,5.46,5.35,5.46,ok,1582156800,53300
884,5.4,5.4,5.25,5.25,ok,1582243200,105500
885,5.11,5.4,4.65,5.21,ok,1582502400,71900
886,5.25,5.28,4.46,5.24,ok,1582588800,63900
887,5.0,5.25,4.84,5.25,ok,1582675200,15800
888,4.91,5.21,4.32,4.8,ok,1582761600,16400
889,4.8,4.85,4.51,4.8,ok,1582848000,54500
890,5.07,5.1,4.7,4.72,ok,1583107200,36000
891,4.7,5.04,4.65,5.04,ok,1583193600,30800
892,4.87,4.95,4.6,4.775,ok,1583280000,121100
893,4.82,4.86,4.55,4.725,ok,1583366400,97100
894,4.78,4.8,4.52,4.56,ok,1583452800,22500
895,4.44,4.53,4.19,4.53,ok,1583712000,23100
896,4.46,4.66,4.17,4.33,ok,1583798400,19500
897,4.07,4.36,4.01,4.25,ok,1583884800,17700
898,4.3,4.37,3.76,3.764,ok,1583971200,29100
899,4.47,4.58,3.88,4.57,ok,1584057600,20900
900,4.02,4.34,3.25,3.25,ok,1584316800,47400
901,3.74,4.104,3.63,3.99,ok,1584403200,31000
902,3.23,3.86,3.15,3.86,ok,1584489600,46500
903,3.5,3.545,3.0,3.11,ok,1584576000,58900
904,3.4,3.91,3.4,3.74,ok,1584662400,50900
905,3.75,3.82,3.5,3.6,ok,1584921600,27200
906,3.948,4.0,3.73,3.73,ok,1585008000,19700
907,3.85,3.9,3.55,3.9,ok,1585094400,72900
908,4.45,4.46,3.825,4.0,ok,1585180800,35500
909,4.0,4.4,3.85,4.4,ok,1585267200,29700
910,4.0,4.15,3.75,3.766,ok,1585526400,19800
911,4.0,4.21,3.853,4.0,ok,1585612800,31700
912,3.8,3.9,3.604,3.9,ok,1585699200,1100
913,3.8,3.92,3.8,3.89,ok,1585785600,1200
914,3.71,4.001,3.71,4.0,ok,1585872000,10200
915,4.0,4.03,4.0,4.03,ok,1586131200,1000
916,3.8,4.114,3.75,3.77,ok,1586217600,5100
917,3.94,4.194,3.85,3.991,ok,1586304000,5400
918,3.98,4.1,3.91,3.94,ok,1586390400,3100
919,3.961,3.974,3.8,3.929,ok,1586736000,1400
920,4.05,4.22,3.99,3.99,ok,1586822400,10600
921,4.01,4.25,4.01,4.25,ok,1586908800,2000
922,4.0,4.1,4.0,4.1,ok,1586995200,11600
923,4.05,4.08,3.995,4.08,ok,1587081600,800
924,4.085,4.2,4.05,4.1,ok,1587340800,37800
925,4.061,4.061,3.76,4.06,ok,1587427200,10700
926,4.0,4.11,4.0,4.04,ok,1587513600,17400
927,4.0,4.163,4.0,4.12,ok,1587600000,10800
928,4.09,4.1,3.99,4.1,ok,1587686400,12300
929,4.13,4.17,4.1,4.15,ok,1587945600,23200
930,4.1,4.1,3.884,3.884,ok,1588032000,5900
931,4.2,4.203,3.932,4.2,ok,1588118400,133300
932,4.355,4.5,4.24,4.24,ok,1588204800,13500
933,4.5,4.67,4.434,4.47,ok,1588291200,62800
934,4.27,4.52,4.26,4.5,ok,1588550400,19000
935,4.499,4.62,4.29,4.59,ok,1588636800,6600
936,4.54,4.54,4.26,4.5,ok,1588723200,3100
937,4.5,4.71,4.49,4.5,ok,1588809600,7000
938,4.47,4.505,4.44,4.5,ok,1588896000,25600
939,4.7,4.75,4.47,4.47,ok,1589155200,47000
940,4.75,4.75,4.66,4.7,ok,1589241600,55600
941,4.6,4.75,4.31,4.31,ok,1589328000,3600
942,4.68,4.68,4.5,4.6,ok,1589414400,3600
943,4.6,4.61,4.45,4.52,ok,1589500800,30600
944,4.56,4.65,4.5,4.65,ok,1589760000,14100
945,4.86,4.87,4.55,4.56,ok,1589846400,28000
946,4.92,4.99,4.84,4.85,ok,1589932800,11900
947,5.17,5.43,4.9,4.95,ok,1590019200,45100
948,5.04,5.18,4.95,5.12,ok,1590105600,25100
949,5.2,5.295,5.1,5.1,ok,1590451200,58800
950,5.21,5.486,5.188,5.21,ok,1590537600,17900
951,5.22,5.3,5.17,5.17,ok,1590624000,16300
952,5.22,5.27,5.1,5.26,ok,1590710400,9400
