,c,h,l,o,s,t,v
428,13.0,13.21,13.0,13.1,ok,1473811200,39900
429,13.1421,13.1421,13.0421,13.0721,ok,1473897600,23000
430,13.0758,13.1458,13.0058,13.0858,ok,1473984000,21300
431,13.0758,13.1658,13.0158,13.1258,ok,1474243200,27200
432,13.2085,13.2585,13.0485,13.0485,ok,1474329600,41300
433,13.4738,13.5038,13.2438,13.2538,ok,1474416000,40200
434,13.6064,13.7164,13.5564,13.5964,ok,1474502400,51800
435,13.6633,13.7333,13.5033,13.5333,ok,1474588800,76800
436,13.5117,13.6417,13.4717,13.6017,ok,1474848000,96800
437,13.5685,13.6085,13.4185,13.4885,ok,1474934400,64000
438,13.7391,13.7391,13.4991,13.5891,ok,1475020800,47000
439,13.4643,13.8543,13.4443,13.7743,ok,1475107200,68800
440,13.4927,13.5527,13.3227,13.5327,ok,1475193600,73500
441,13.5022,13.5322,13.4122,13.4622,ok,1475452800,94000
442,13.4454,13.6554,13.3954,13.5254,ok,1475539200,100800
443,13.5401,13.6001,13.4701,13.4701,ok,1475625600,58600
444,13.4927,13.5627,13.4427,13.5427,ok,1475712000,127400
445,13.3601,13.5001,13.1801,13.5001,ok,1475798400,57400
446,13.4548,13.5448,13.3648,13.4548,ok,1476057600,15500
447,13.3222,13.4522,13.2822,13.4522,ok,1476144000,64800
448,13.3222,13.3622,13.2622,13.2722,ok,1476230400,62100
449,13.4548,13.6048,13.2048,13.3448,ok,1476316800,52600
450,13.5496,13.6596,13.4796,13.4796,ok,1476403200,38100
451,13.5496,13.5896,13.4796,13.5796,ok,1476662400,43600
452,13.7865,13.8265,13.5665,13.7065,ok,1476748800,36500
453,13.6633,13.8633,13.6333,13.8133,ok,1476835200,44700
454,13.5401,13.6301,13.5101,13.6301,ok,1476921600,37200
455,13.5117,13.5117,13.3617,13.4217,ok,1477008000,95100
456,13.4548,13.5648,13.4348,13.5348,ok,1477267200,40700
457,13.199,13.509,13.169,13.459,ok,1477353600,104900
458,13.1895,13.2695,13.1095,13.1395,ok,1477440000,82500
459,13.2748,13.3148,13.1848,13.2048,ok,1477526400,29300
460,13.3127,13.3927,13.2627,13.2627,ok,1477612800,42500
461,13.3032,13.4232,13.2932,13.3132,ok,1477872000,49400
462,13.1611,13.4611,13.1511,13.3911,ok,1477958400,27100
463,13.0853,13.1953,13.0253,13.1353,ok,1478044800,55500
464,13.3411,13.6611,13.0511,13.0511,ok,1478131200,140400
465,13.6064,13.6064,13.2464,13.3264,ok,1478217600,150800
466,13.4359,13.5559,13.4159,13.4759,ok,1478476800,70100
467,13.7296,13.7796,13.3796,13.3796,ok,1478563200,57500
468,13.7391,13.7891,13.3391,13.3991,ok,1478649600,167800
469,13.8717,13.9317,13.5717,13.6017,ok,1478736000,172500
470,13.4643,13.7443,13.3543,13.7243,ok,1478822400,164900
471,13.398,13.458,13.168,13.388,ok,1479081600,138800
472,13.5117,13.5117,13.3017,13.3617,ok,1479168000,100300
473,13.5496,13.6096,13.4396,13.4396,ok,1479254400,86900
474,13.5117,13.6417,13.4917,13.5517,ok,1479340800,124000
475,13.7201,13.8301,13.4401,13.4401,ok,1479427200,67300
476,13.9191,13.9591,13.6691,13.7291,ok,1479686400,68600
477,13.9096,14.1196,13.8896,13.9796,ok,1479772800,67200
478,13.9096,13.9796,13.8096,13.8096,ok,1479859200,77300
479,13.7675,13.8575,13.7075,13.8375,ok,1480032000,56200
480,14.0139,14.0739,13.7739,13.8239,ok,1480291200,153100
481,13.976,14.066,13.876,14.006,ok,1480377600,165700
482,13.976,14.056,13.836,14.026,ok,1480464000,96900
483,13.9665,14.0665,13.9065,14.0565,ok,1480550400,47600
484,13.9475,14.0075,13.8675,13.9675,ok,1480636800,34800
485,13.8717,14.0717,13.8417,13.9817,ok,1480896000,49800
486,14.0897,14.0897,13.7497,13.7497,ok,1480982400,258000
487,13.9854,14.0854,13.9254,14.0854,ok,1481068800,95000
488,13.8717,14.0217,13.7817,14.0217,ok,1481155200,70700
489,13.8054,13.9454,13.7854,13.8254,ok,1481241600,92400
490,13.7201,13.9201,13.6401,13.8301,ok,1481500800,98900
491,13.6925,13.8725,13.6525,13.8325,ok,1481587200,181300
492,13.4547,13.7547,13.4247,13.6447,ok,1481673600,79000
493,13.3785,13.5385,13.3185,13.3885,ok,1481760000,403100
494,13.4166,13.4266,13.3066,13.3466,ok,1481846400,128800
495,13.3405,13.4505,13.2905,13.4505,ok,1482105600,84000
496,13.331,13.411,13.271,13.381,ok,1482192000,214100
497,13.2739,13.3839,13.2539,13.3039,ok,1482278400,68000
498,13.2453,13.2553,13.0753,13.1753,ok,1482364800,99500
499,13.2644,13.3244,13.1844,13.2244,ok,1482451200,66300
500,13.2644,13.3744,13.1944,13.3444,ok,1482796800,27900
501,13.2644,13.3944,13.2144,13.3244,ok,1482883200,89900
502,13.2358,13.3558,13.2358,13.3458,ok,1482969600,74200
503,13.2929,13.3629,13.2529,13.3429,ok,1483056000,76800
504,13.3405,13.4105,13.2805,13.3405,ok,1483401600,64100
505,13.5213,13.5313,13.4213,13.4613,ok,1483488000,104600
506,13.4071,13.6171,13.3671,13.5171,ok,1483574400,79300
507,13.35,13.49,13.31,13.43,ok,1483660800,81000
508,13.2263,13.3163,13.1763,13.2963,ok,1483920000,106700
509,13.3976,13.4176,13.1876,13.1876,ok,1484006400,61700
510,13.4261,13.4761,13.2761,13.3861,ok,1484092800,82100
511,13.5308,13.7008,13.4608,13.6308,ok,1484179200,178000
512,13.5593,13.6193,13.5193,13.5993,ok,1484265600,131400
513,13.4356,13.6756,13.3956,13.6656,ok,1484611200,78000
514,13.3119,13.5019,13.2919,13.4219,ok,1484697600,78900
515,13.2644,13.3744,13.2444,13.3544,ok,1484784000,74000
516,13.2548,13.2848,13.1748,13.2648,ok,1484870400,51300
517,13.2739,13.2939,13.1239,13.2339,ok,1485129600,100500
518,13.4737,13.4937,13.2937,13.2937,ok,1485216000,93300
519,13.7306,13.7306,13.5006,13.5006,ok,1485302400,74300
520,13.7306,13.8706,13.6506,13.7506,ok,1485388800,102600
521,13.5974,13.7374,13.5574,13.7174,ok,1485475200,89100
522,13.5117,13.6517,13.3917,13.6417,ok,1485734400,77800
523,13.5117,13.6017,13.4217,13.6017,ok,1485820800,54900
524,13.5688,13.5688,13.4088,13.5088,ok,1485907200,34900
525,13.4642,13.6042,13.4242,13.5542,ok,1485993600,43900
526,13.4832,13.6032,13.4232,13.5332,ok,1486080000,96300
527,13.4832,13.5432,13.3532,13.4632,ok,1486339200,86700
528,13.4166,13.4766,13.3766,13.4066,ok,1486425600,78400
529,13.4451,13.4851,13.4051,13.4451,ok,1486512000,87500
530,13.5022,13.5522,13.4622,13.5422,ok,1486598400,47500
531,13.6354,13.6854,13.5454,13.5554,ok,1486684800,92300
532,13.7021,13.7621,13.6521,13.6621,ok,1486944000,70100
533,13.8353,14.1753,13.7753,14.0253,ok,1487030400,276400
534,14.7487,14.8887,13.9587,13.9787,ok,1487116800,347500
535,14.8629,15.1229,14.7829,14.8029,ok,1487203200,184700
536,14.8344,14.8444,14.6744,14.8244,ok,1487289600,121300
537,14.901,14.961,14.661,14.691,ok,1487635200,95800
538,14.882,14.942,14.752,14.762,ok,1487721600,77900
539,14.6821,14.9421,14.6621,14.9121,ok,1487808000,115100
540,14.4823,14.6423,14.4523,14.6423,ok,1487894400,121300
541,14.4538,14.5538,14.3838,14.5338,ok,1488153600,88800
542,14.3776,14.5376,14.3476,14.3676,ok,1488240000,80600
543,14.6441,14.7441,14.4241,14.4241,ok,1488326400,83000
544,14.4442,14.6442,14.4342,14.5742,ok,1488412800,139800
545,14.4538,14.5438,14.3938,14.4938,ok,1488499200,82500
546,14.3491,14.4591,14.2591,14.3891,ok,1488758400,181900
547,14.273,14.403,14.253,14.403,ok,1488844800,106900
548,14.0636,14.2136,14.0536,14.1836,ok,1488931200,142500
549,14.0446,14.1046,13.9946,14.0946,ok,1489017600,99300
550,14.1969,14.2269,14.0069,14.1769,ok,1489104000,123500
551,14.3201,14.3601,14.1901,14.2101,ok,1489363200,171100
552,14.1386,14.2786,14.1186,14.2486,ok,1489449600,185000
553,14.2246,14.2546,14.0146,14.1946,ok,1489536000,119900
554,14.1004,14.3004,14.0904,14.3004,ok,1489622400,161700
555,14.043,14.193,13.993,14.123,ok,1489708800,743500
556,13.9857,14.1157,13.9457,14.0057,ok,1489968000,173700
557,13.9953,14.1653,13.9053,14.0853,ok,1490054400,135800
558,14.0717,14.1017,13.8717,13.9217,ok,1490140800,126900
559,14.1481,14.2081,14.0081,14.0381,ok,1490227200,97200
560,14.2246,14.2746,14.1546,14.2046,ok,1490313600,101500
561,14.2628,14.3128,13.9728,14.2028,ok,1490572800,143100
562,14.4347,14.4447,14.2947,14.3047,ok,1490659200,188600
563,14.5494,14.5494,14.3394,14.4294,ok,1490745600,154000
564,14.5876,14.6976,14.5276,14.5576,ok,1490832000,151300
565,14.6067,14.6367,14.4567,14.5967,ok,1490918400,168100
566,14.4825,14.5825,14.3725,14.5825,ok,1491177600,160300
567,14.492,14.562,14.352,14.432,ok,1491264000,110300
568,14.5494,14.6194,14.4394,14.5794,ok,1491350400,117300
569,14.492,14.632,14.412,14.602,ok,1491436800,152100
570,14.4634,14.5734,14.4234,14.5534,ok,1491523200,96900
571,14.5971,14.6571,14.4771,14.5071,ok,1491782400,116100
572,14.6449,14.6849,14.5549,14.5949,ok,1491868800,69000
573,14.7118,14.7818,14.6418,14.6718,ok,1491955200,180200
574,14.4729,14.7429,14.4329,14.7129,ok,1492041600,121500
575,14.6353,14.6353,14.4653,14.5153,ok,1492387200,55200
576,14.5207,14.5607,14.4507,14.5507,ok,1492473600,76100
577,14.4825,14.5325,14.3825,14.4825,ok,1492560000,159200
578,14.5876,14.6276,14.4776,14.4776,ok,1492646400,112900
579,14.5303,14.6403,14.5103,14.5903,ok,1492732800,231300
580,14.6927,14.7827,14.6627,14.6827,ok,1492992000,121200
581,14.7022,14.7422,14.6022,14.6422,ok,1493078400,160000
582,14.664,14.814,14.634,14.644,ok,1493164800,106400
583,14.5111,14.7611,14.4711,14.6811,ok,1493251200,112800
584,14.5876,14.6076,14.4076,14.5176,ok,1493337600,137600
585,14.6258,14.7258,14.5458,14.6258,ok,1493596800,97400
586,14.9792,14.9892,14.5692,14.5892,ok,1493683200,208500
587,14.8742,14.9942,14.8442,14.9942,ok,1493769600,214300
588,14.9219,15.0019,14.8519,14.9019,ok,1493856000,162200
589,15.2085,15.2285,14.9185,14.9885,ok,1493942400,130400
590,15.1417,15.2117,15.1117,15.2117,ok,1494201600,196900
591,15.2181,15.2881,15.1481,15.1681,ok,1494288000,417800
592,15.1034,15.3034,14.9934,15.2634,ok,1494374400,442000
593,14.9984,15.0784,14.8984,15.0284,ok,1494460800,680900
594,14.9028,15.0528,14.8828,14.9828,ok,1494547200,86600
595,15.1225,15.1625,14.9525,14.9625,ok,1494806400,156600
596,15.1225,15.1925,15.0425,15.1025,ok,1494892800,200100
597,14.7691,15.0091,14.7491,14.9991,ok,1494979200,172500
598,14.8073,14.8473,14.5873,14.6973,ok,1495065600,202200
599,15.027,15.047,14.827,14.857,ok,1495152000,85600
600,15.1417,15.2217,15.0117,15.1417,ok,1495411200,64300
601,15.0557,15.1757,15.0057,15.1757,ok,1495497600,141700
602,15.2372,15.2572,15.0272,15.0772,ok,1495584000,189700
603,15.3805,15.3905,15.2105,15.3105,ok,1495670400,149600
604,15.5429,15.5929,15.3729,15.3829,ok,1495756800,247600
605,15.7722,15.8522,15.5522,15.5522,ok,1496102400,378700
606,15.4091,15.6091,15.2691,15.4291,ok,1496188800,517000
607,15.4187,15.6587,15.3287,15.3687,ok,1496275200,395300
608,15.5524,15.6424,15.2424,15.3924,ok,1496361600,266300
609,15.8677,15.9277,15.4977,15.4977,ok,1496620800,746500
610,15.8008,15.8708,15.7308,15.8508,ok,1496707200,461000
611,15.6575,15.8075,15.6575,15.6575,ok,1496793600,274600
612,15.7148,15.7448,15.6148,15.6548,ok,1496880000,347000
613,15.7435,15.9435,15.6435,15.7335,ok,1496966400,362100
614,15.7722,15.8322,15.6422,15.7922,ok,1497225600,265000
615,15.9256,16.0156,15.8656,15.8756,ok,1497312000,258400
616,15.868,15.998,15.828,15.958,ok,1497398400,213100
617,15.8105,15.8505,15.5805,15.7605,ok,1497484800,275200
618,15.9256,15.9656,15.7756,15.8856,ok,1497571200,330900
619,16.0406,16.0706,15.8706,15.9206,ok,1497830400,244600
620,15.9447,16.2647,15.9147,16.0447,ok,1497916800,246700
621,16.0406,16.1606,15.8706,16.0106,ok,1498003200,449100
622,16.0598,16.1898,15.9198,16.0898,ok,1498089600,385100
623,16.0598,16.1698,15.9398,15.9598,ok,1498176000,300900
624,16.1173,16.2173,16.0273,16.1373,ok,1498435200,172400
625,16.2324,16.2924,16.0624,16.0824,ok,1498521600,329800
626,16.5584,16.6584,16.3584,16.4184,ok,1498608000,310100
627,16.3378,16.5778,16.2278,16.5778,ok,1498694400,334700
628,16.5296,16.5896,16.3896,16.4296,ok,1498780800,265900
629,16.4721,16.6721,16.4521,16.6721,ok,1499040000,81600
630,16.731,16.781,16.521,16.571,ok,1499212800,382200
631,16.568,16.778,16.518,16.708,ok,1499299200,300100
632,16.7693,16.7893,16.5793,16.6893,ok,1499385600,254900
633,16.9131,16.9931,16.7631,16.7831,ok,1499644800,491500
634,16.8364,16.9364,16.7264,16.9364,ok,1499731200,879700
635,17.0282,17.1482,16.8582,16.9082,ok,1499817600,450200
636,16.9611,17.0711,16.9111,17.0711,ok,1499904000,230100
637,16.9611,17.0111,16.9111,16.9811,ok,1499990400,101000
638,16.846,17.026,16.826,16.956,ok,1500249600,188900
639,16.7597,16.9397,16.6897,16.9397,ok,1500336000,164900
640,16.8652,16.9052,16.8252,16.8752,ok,1500422400,174400
641,16.7789,16.8789,16.7689,16.8389,ok,1500508800,262700
642,16.7118,16.8218,16.6718,16.8018,ok,1500595200,174900
643,16.683,16.713,16.613,16.713,ok,1500854400,250400
644,16.5296,16.7696,16.5296,16.7196,ok,1500940800,243200
645,16.4146,16.5346,16.3546,16.5346,ok,1501027200,324800
646,16.0023,16.4623,15.9723,16.4523,ok,1501113600,545000
647,16.1748,16.2048,15.9748,15.9848,ok,1501200000,332300
648,16.2707,16.3207,16.1707,16.2207,ok,1501459200,186700
649,16.2803,16.4103,16.1303,16.3003,ok,1501545600,186000
650,16.4433,16.4633,16.2333,16.2533,ok,1501632000,170200
651,16.3666,16.5266,16.2966,16.4266,ok,1501718400,251100
652,16.2995,16.3595,16.1595,16.3495,ok,1501804800,145900
653,16.3666,16.4166,16.2566,16.3066,ok,1502064000,99800
654,16.4241,16.4641,16.2641,16.2941,ok,1502150400,164400
655,16.4433,16.4633,16.3333,16.3533,ok,1502236800,188200
656,15.868,16.568,15.808,16.418,ok,1502323200,390600
657,15.868,16.248,15.538,15.758,ok,1502409600,291800
658,15.7146,15.9546,15.6946,15.8746,ok,1502668800,227400
659,15.7338,15.7538,15.5638,15.7038,ok,1502755200,273900
660,15.753,15.823,15.713,15.793,ok,1502841600,170400
661,15.8297,15.9197,15.7497,15.7497,ok,1502928000,223200
662,15.6475,15.9675,15.6375,15.9175,ok,1503014400,165400
663,15.6187,15.7287,15.5387,15.6587,ok,1503273600,156600
664,15.59,15.69,15.57,15.67,ok,1503360000,186100
665,15.427,15.627,15.427,15.557,ok,1503446400,359000
666,15.3886,15.5286,15.3786,15.5286,ok,1503532800,274900
667,15.5037,15.6237,15.4437,15.4437,ok,1503619200,135300
668,15.3215,15.6015,15.2915,15.5915,ok,1503878400,263400
669,15.3023,15.3123,15.0023,15.2123,ok,1503964800,448600
670,15.6955,16.0655,15.5955,15.6555,ok,1504051200,518100
671,15.8393,15.8593,15.6793,15.7993,ok,1504137600,304300
672,15.8489,16.0389,15.8289,15.9389,ok,1504224000,163700
673,15.8968,15.9468,15.6968,15.8668,ok,1504569600,404900
674,16.0119,16.2619,15.8619,15.8919,ok,1504656000,320200
675,15.8872,16.1172,15.8172,16.0972,ok,1504742400,295500
676,15.8105,15.9605,15.7805,15.9205,ok,1504828800,806800
677,15.8584,15.9984,15.7584,15.7684,ok,1505088000,306000
678,16.0598,16.0598,15.7898,15.8798,ok,1505174400,240800
679,15.9639,16.1039,15.9239,16.0639,ok,1505260800,282300
680,15.6788,15.8688,15.5688,15.8388,ok,1505347200,384600
681,15.8426,15.8626,15.6426,15.6426,ok,1505433600,300300
682,15.91,16.0,15.82,15.86,ok,1505692800,204000
683,15.8811,15.9511,15.8311,15.9411,ok,1505779200,253600
684,15.987,15.987,15.777,15.887,ok,1505865600,501400
685,16.1122,16.1622,15.9022,15.9522,ok,1505952000,188900
686,16.0544,16.2144,15.9844,16.1044,ok,1506038400,253200
687,16.2374,16.2574,16.0574,16.1074,ok,1506297600,450000
688,16.3241,16.3441,15.9941,16.2641,ok,1506384000,814400
689,16.613,16.623,16.313,16.313,ok,1506470400,743300
690,16.719,16.739,16.529,16.619,ok,1506556800,851200
691,16.8827,17.0027,16.7227,16.7227,ok,1506643200,928900
692,16.9019,17.0319,16.8519,16.8619,ok,1506902400,333200
693,16.9212,17.0012,16.8512,16.9112,ok,1506988800,317400
694,16.796,16.996,16.726,16.976,ok,1507075200,226700
695,16.5841,16.8141,16.5241,16.7341,ok,1507161600,265600
696,16.5745,16.6545,16.5245,16.5745,ok,1507248000,138100
697,16.6612,16.7212,16.5512,16.6612,ok,1507507200,138100
698,16.6997,16.7397,16.5597,16.6497,ok,1507593600,346700
699,16.6227,16.7727,16.5727,16.7427,ok,1507680000,219200
700,16.5938,16.6938,16.5638,16.5938,ok,1507766400,196900
701,17.1331,17.1731,16.6131,16.6431,ok,1507852800,784500
702,16.9116,17.1216,16.7816,17.1216,ok,1508112000,317900
703,16.8056,16.9056,16.7056,16.8956,ok,1508198400,252900
704,16.9597,17.0297,16.8097,16.8397,ok,1508284800,227800
705,16.7768,16.9468,16.7268,16.9167,ok,1508371200,207300
706,16.7864,16.8264,16.7164,16.7164,ok,1508457600,252900
707,16.6419,16.8419,16.5919,16.8319,ok,1508716800,154000
708,16.6804,16.7204,16.5004,16.6804,ok,1508803200,434700
709,16.5456,16.7056,16.4056,16.6856,ok,1508889600,202100
710,16.6612,16.7012,16.5012,16.5612,ok,1508976000,190400
711,16.9597,17.0097,16.5197,16.6997,ok,1509062400,555100
712,16.8923,16.9723,16.8523,16.9023,ok,1509321600,255300
713,17.056,17.086,16.856,16.856,ok,1509408000,203900
714,17.4124,17.5024,17.0024,17.0324,ok,1509494400,566000
715,17.4413,17.5113,17.2413,17.3913,ok,1509580800,345000
716,17.4124,17.5824,17.3624,17.4924,ok,1509667200,209900
717,17.4605,17.5505,17.3805,17.4005,ok,1509926400,165800
718,17.2968,17.4268,17.2268,17.4268,ok,1510012800,259400
719,17.4124,17.5424,17.3124,17.3924,ok,1510099200,307600
720,17.3739,17.5639,17.3039,17.4039,ok,1510185600,226400
721,16.796,17.376,16.466,17.376,ok,1510272000,654900
722,16.9212,17.0112,16.6212,16.7312,ok,1510531200,324900
723,16.8056,17.0156,16.6256,16.9856,ok,1510617600,459400
724,16.6612,16.7712,16.5512,16.7712,ok,1510704000,239100
725,17.1235,17.2835,16.6835,16.7235,ok,1510790400,466500
726,17.0946,17.1246,16.9146,17.0746,ok,1510876800,171800
727,17.1523,17.2124,17.0023,17.1024,ok,1511136000,195300
728,17.1427,17.2827,17.1227,17.2027,ok,1511222400,327400
729,17.162,17.242,17.082,17.232,ok,1511308800,172400
730,17.2679,17.2879,17.0879,17.1979,ok,1511481600,84900
731,17.2294,17.3694,17.1094,17.3294,ok,1511740800,211000
732,17.1042,17.2242,17.0242,17.1842,ok,1511827200,202700
733,16.8923,17.1223,16.8523,17.0623,ok,1511913600,239600
734,17.0368,17.0468,16.8568,16.9368,ok,1512000000,309300
735,17.2101,17.3501,16.9401,17.1301,ok,1512086400,322300
736,17.1716,17.3516,17.1316,17.3516,ok,1512345600,228900
737,16.7479,17.2879,16.7379,17.2679,ok,1512432000,520600
738,16.7575,16.9275,16.6575,16.7075,ok,1512518400,440900
739,16.796,16.816,16.686,16.686,ok,1512604800,289800
740,16.8153,16.8653,16.6253,16.8253,ok,1512691200,301800
741,16.7864,16.7964,16.6064,16.7864,ok,1512950400,273600
742,16.7864,16.9064,16.7364,16.7964,ok,1513036800,190100
743,16.9501,17.0501,16.8201,16.8401,ok,1513123200,300300
744,16.8824,17.0324,16.7424,16.9824,ok,1513209600,505600
745,16.9018,17.1218,16.8818,16.9518,ok,1513296000,345000
746,16.9694,17.0494,16.8994,16.9994,ok,1513555200,315500
747,17.0661,17.1361,16.8961,16.9261,ok,1513641600,250900
748,17.4722,17.5422,17.1022,17.1022,ok,1513728000,325400
749,17.5786,17.7686,17.4686,17.5786,ok,1513814400,341600
750,17.8493,17.8893,17.4793,17.4793,ok,1513900800,280600
751,17.8107,17.9807,17.7507,17.8807,ok,1514246400,120400
752,17.801,17.901,17.741,17.821,ok,1514332800,137300
753,17.9364,17.9764,17.7964,17.8864,ok,1514419200,167500
754,17.946,17.996,17.926,17.986,ok,1514505600,176100
755,18.1297,18.1897,17.9797,18.0597,ok,1514851200,274300
756,18.0137,18.1737,17.8937,18.1637,ok,1514937600,247100
757,18.1684,18.1984,18.0584,18.0584,ok,1515024000,243600
758,18.3038,18.3538,18.2038,18.3138,ok,1515110400,287000
759,18.2748,18.3648,18.2348,18.3348,ok,1515369600,164000
760,18.2168,18.3768,18.2068,18.2568,ok,1515456000,254000
761,18.1007,18.2307,17.9907,18.2007,ok,1515542400,328000
762,18.004,18.184,17.984,18.144,ok,1515628800,241200
763,18.1394,18.1694,18.0194,18.0694,ok,1515715200,196800
764,18.0814,18.2514,17.9714,18.1714,ok,1516060800,275300
765,18.0331,18.2031,17.9131,18.1031,ok,1516147200,233800
766,18.004,18.054,17.884,18.014,ok,1516233600,169000
767,17.9847,18.1647,17.9147,17.9147,ok,1516320000,202100
768,17.9267,18.0167,17.7567,17.9567,ok,1516579200,191800
769,17.7913,17.9413,17.7113,17.9413,ok,1516665600,225800
770,17.8107,18.0007,17.6507,17.8607,ok,1516752000,200400
771,17.9267,18.0767,17.7667,17.8967,ok,1516838400,332200
772,18.0234,18.1034,17.8734,17.9834,ok,1516924800,252900
773,17.8687,17.9787,17.8487,17.9487,ok,1517184000,215100
774,17.8203,17.9103,17.7203,17.8303,ok,1517270400,190600
775,17.8397,17.9997,17.7897,17.9497,ok,1517356800,202900
776,17.8687,17.9087,17.6487,17.7587,ok,1517443200,158800
777,17.3755,17.7655,17.3655,17.7355,ok,1517529600,219200
778,16.7954,17.2154,16.7554,17.1354,ok,1517788800,378500
779,16.9404,17.0104,16.2604,16.3304,ok,1517875200,320200
780,17.1532,17.2932,16.9232,16.9332,ok,1517961600,257200
781,16.7374,17.2074,16.7374,17.1674,ok,1518048000,332100
782,16.8534,17.2334,16.6734,16.8534,ok,1518134400,304900
783,17.7913,17.9713,17.4513,17.4613,ok,1518393600,626600
784,17.8977,17.9177,17.7177,17.8077,ok,1518480000,238500
785,17.8687,17.9387,17.5987,17.8287,ok,1518566400,377700
786,18.0621,18.1221,17.7921,18.1021,ok,1518652800,233100
787,18.1491,18.4891,17.9391,18.0191,ok,1518739200,383500
788,17.8203,18.1703,17.7703,18.0403,ok,1519084800,273800
789,17.7333,17.9433,17.7233,17.7633,ok,1519171200,301300
790,17.859,18.079,17.809,17.859,ok,1519257600,268500
791,17.975,18.045,17.885,17.925,ok,1519344000,180800
792,17.9944,18.0744,17.8544,17.9844,ok,1519603200,255900
793,17.9557,18.1357,17.8757,17.9857,ok,1519689600,228300
794,17.8107,18.0307,17.7907,17.9307,ok,1519776000,238800
795,17.5109,17.8509,17.4409,17.8509,ok,1519862400,246900
796,17.4916,17.5016,17.1416,17.3116,ok,1519948800,197000
797,17.4239,17.4539,17.2539,17.3439,ok,1520208000,157100
798,17.4626,17.5326,17.3926,17.5026,ok,1520294400,150900
799,17.5496,17.5796,17.2996,17.3396,ok,1520380800,232600
800,17.7043,17.7443,17.5243,17.5743,ok,1520467200,233000
801,17.946,18.076,17.726,17.826,ok,1520553600,207500
802,17.917,18.147,17.837,17.987,ok,1520812800,204900
803,17.801,18.001,17.721,17.971,ok,1520899200,186100
804,17.8097,17.9197,17.7697,17.8597,ok,1520985600,196400
805,17.6544,17.8144,17.6044,17.7444,ok,1521072000,197500
806,17.5865,17.7965,17.5265,17.6665,ok,1521158400,305500
807,17.6059,17.6959,17.4859,17.5359,ok,1521417600,191400
808,17.6544,17.8044,17.5844,17.6044,ok,1521504000,497600
809,17.6933,17.7833,17.4733,17.6733,ok,1521590400,388100
810,17.2177,17.6477,17.2177,17.5877,ok,1521676800,216500
811,17.208,17.468,17.188,17.358,ok,1521763200,239300
812,17.373,17.383,17.233,17.283,ok,1522022400,283800
813,17.4894,17.7394,17.3394,17.4594,ok,1522108800,267100
814,17.6641,17.7641,17.4941,17.5641,ok,1522195200,279200
815,18.0427,18.0727,17.8127,17.8327,ok,1522281600,203500
816,17.9553,18.2153,17.8353,18.1553,ok,1522627200,258800
817,18.6444,18.7144,18.1344,18.1544,ok,1522713600,544600
818,18.6056,18.6056,18.2256,18.4156,ok,1522800000,285900
819,18.5376,18.6776,18.4376,18.5976,ok,1522886400,250700
820,18.1979,18.5879,18.1479,18.4779,ok,1522972800,170600
821,18.2174,18.4874,18.2174,18.2674,ok,1523232000,161600
822,18.46,18.54,18.37,18.54,ok,1523318400,159500
823,18.7221,18.8321,18.3921,18.4521,ok,1523404800,233700
824,18.9162,18.9562,18.7662,18.7962,ok,1523491200,227500
825,18.7609,18.9409,18.7409,18.9209,ok,1523577600,166300
826,18.9065,18.9365,18.8065,18.9165,ok,1523836800,97600
827,19.1588,19.2288,18.9588,18.9988,ok,1523923200,232600
828,19.1588,19.3688,19.1388,19.2488,ok,1524009600,233000
829,18.8579,19.0379,18.8079,19.0379,ok,1524096000,185600
830,18.8094,18.8594,18.7494,18.8294,ok,1524182400,149700
831,18.7512,18.7712,18.6512,18.7312,ok,1524441600,281900
832,18.6444,18.9444,18.5844,18.8344,ok,1524528000,268900
833,18.4115,18.6815,18.3515,18.6815,ok,1524614400,211400
834,18.4212,18.4712,18.3912,18.4712,ok,1524700800,158400
835,18.3921,18.4821,18.3121,18.4821,ok,1524787200,99500
836,18.3921,18.5321,18.3221,18.4321,ok,1525046400,225400
837,18.2562,18.3562,18.1662,18.3562,ok,1525132800,176900
838,18.0912,18.3612,18.0812,18.2112,ok,1525219200,148800
839,18.033,18.153,17.813,18.103,ok,1525305600,202200
840,18.1979,18.2679,17.7979,17.9679,ok,1525392000,173200
841,18.2853,18.3553,17.9253,18.2853,ok,1525651200,237800
842,18.2368,18.3168,18.1268,18.2868,ok,1525737600,133100
843,18.3532,18.3932,18.2332,18.2832,ok,1525824000,123000
844,18.5765,18.6165,18.4465,18.4765,ok,1525910400,164700
845,18.5279,18.6679,18.4579,18.5479,ok,1525996800,147900
846,18.6541,18.7741,18.5141,18.5741,ok,1526256000,164100
847,18.5376,18.6376,18.4476,18.5076,ok,1526342400,92600
848,18.625,18.825,18.565,18.605,ok,1526428800,151500
849,18.5376,18.6676,18.4976,18.6276,ok,1526515200,144700
850,18.7318,18.7618,18.3418,18.3718,ok,1526601600,227800
851,18.8676,18.9176,18.7876,18.8976,ok,1526860800,78900
852,19.0035,19.2335,18.7835,18.7935,ok,1526947200,275500
853,19.0423,19.0523,18.8323,18.9223,ok,1527033600,137400
854,18.9841,19.0241,18.7241,18.9541,ok,1527120000,129400
855,19.8673,20.2773,19.0173,19.0673,ok,1527206400,371800
856,19.7605,19.9405,19.7405,19.8105,ok,1527552000,257400
