,c,h,l,o,s,t,v
479,0.57,0.58,0.55,0.55,ok,1480032000,28700
480,0.57,0.58,0.55,0.56,ok,1480291200,32900
481,0.56,0.63,0.55,0.55,ok,1480377600,273400
482,0.55,0.58,0.53,0.58,ok,1480464000,161400
483,0.55,0.58,0.55,0.55,ok,1480550400,62200
484,0.55,0.58,0.55,0.56,ok,1480636800,78200
485,0.56,0.59,0.55,0.57,ok,1480896000,34900
486,0.55,0.57,0.55,0.55,ok,1480982400,75700
487,0.59,0.6,0.55,0.55,ok,1481068800,335300
488,0.56,0.58,0.56,0.58,ok,1481155200,192600
489,0.58,0.59,0.55,0.55,ok,1481241600,310900
490,0.55,0.59,0.55,0.58,ok,1481500800,88800
491,0.57,0.59,0.55,0.55,ok,1481587200,89200
492,0.56,0.58,0.56,0.57,ok,1481673600,101700
493,0.58,0.58,0.56,0.56,ok,1481760000,112100
494,0.58,0.58,0.55,0.57,ok,1481846400,127300
495,0.56,0.6,0.55,0.55,ok,1482105600,211600
496,0.57,0.59,0.55,0.55,ok,1482192000,55600
497,0.66,0.67,0.57,0.58,ok,1482278400,917500
498,0.64,0.66,0.6,0.66,ok,1482364800,312200
499,0.69,0.7,0.64,0.66,ok,1482451200,283300
500,0.67,0.69,0.65,0.67,ok,1482796800,127500
501,0.64,0.67,0.64,0.66,ok,1482883200,134400
502,0.61,0.66,0.61,0.64,ok,1482969600,173500
503,0.58,0.61,0.58,0.59,ok,1483056000,259700
504,0.62,0.63,0.57,0.57,ok,1483401600,118300
505,0.64,0.67,0.62,0.62,ok,1483488000,111900
506,0.69,0.69,0.64,0.65,ok,1483574400,59400
507,0.69,0.69,0.64,0.69,ok,1483660800,109000
508,0.67,0.69,0.64,0.69,ok,1483920000,65500
509,0.67,0.69,0.65,0.65,ok,1484006400,123500
510,0.66,0.69,0.62,0.69,ok,1484092800,97600
511,0.66,0.67,0.63,0.66,ok,1484179200,142100
512,0.66,0.67,0.65,0.65,ok,1484265600,28900
513,0.6,0.65,0.59,0.63,ok,1484611200,200300
514,0.6,0.63,0.6,0.62,ok,1484697600,35500
515,0.63,0.63,0.57,0.6,ok,1484784000,198300
516,0.63,0.63,0.6,0.63,ok,1484870400,72300
517,0.62,0.63,0.58,0.63,ok,1485129600,122000
518,0.59,0.63,0.57,0.6,ok,1485216000,89000
519,0.6,0.6,0.57,0.6,ok,1485302400,34000
520,0.55,0.61,0.55,0.59,ok,1485388800,180400
521,0.59,0.6,0.54,0.58,ok,1485475200,156300
522,0.59,0.59,0.55,0.59,ok,1485734400,53500
523,0.6,0.6,0.57,0.59,ok,1485820800,63600
524,0.58,0.6,0.55,0.6,ok,1485907200,92600
525,0.57,0.58,0.54,0.55,ok,1485993600,248300
526,0.57,0.59,0.55,0.56,ok,1486080000,82300
527,0.58,0.59,0.57,0.58,ok,1486339200,89200
528,0.57,0.59,0.56,0.57,ok,1486425600,61100
529,0.55,0.58,0.55,0.57,ok,1486512000,106100
530,0.55,0.58,0.55,0.56,ok,1486598400,65500
531,0.52,0.55,0.5,0.55,ok,1486684800,581700
532,0.53,0.54,0.52,0.54,ok,1486944000,103800
533,0.54,0.55,0.53,0.55,ok,1487030400,107800
534,0.54,0.55,0.52,0.55,ok,1487116800,110600
535,0.53,0.54,0.53,0.54,ok,1487203200,77000
536,0.55,0.55,0.52,0.54,ok,1487289600,143000
537,0.53,0.54,0.5,0.5,ok,1487635200,114700
538,0.52,0.54,0.51,0.53,ok,1487721600,151800
539,0.52,0.55,0.51,0.53,ok,1487808000,38000
540,0.52,0.54,0.51,0.52,ok,1487894400,125000
541,0.54,0.54,0.52,0.52,ok,1488153600,79200
542,0.54,0.55,0.54,0.54,ok,1488240000,79700
543,0.55,0.57,0.52,0.54,ok,1488326400,147300
544,0.55,0.57,0.54,0.54,ok,1488412800,149900
545,0.56,0.58,0.55,0.58,ok,1488499200,135400
546,0.52,0.57,0.52,0.55,ok,1488758400,70200
547,0.53,0.56,0.5,0.52,ok,1488844800,45600
548,0.53,0.54,0.52,0.54,ok,1488931200,87100
549,0.52,0.54,0.51,0.53,ok,1489017600,175900
550,0.52,0.55,0.52,0.54,ok,1489104000,264900
551,0.54,0.58,0.53,0.55,ok,1489363200,137500
552,0.56,0.57,0.55,0.56,ok,1489449600,164900
553,0.56,0.58,0.56,0.56,ok,1489536000,193000
554,0.58,0.58,0.56,0.56,ok,1489622400,106700
555,0.66,0.69,0.58,0.58,ok,1489708800,673800
556,0.65,0.66,0.62,0.66,ok,1489968000,129400
557,0.63,0.65,0.6,0.65,ok,1490054400,103600
558,0.62,0.63,0.61,0.61,ok,1490140800,68200
559,0.63,0.63,0.59,0.61,ok,1490227200,54400
560,0.63,0.63,0.6,0.63,ok,1490313600,35400
561,0.63,0.66,0.6,0.6,ok,1490572800,104700
562,0.61,0.65,0.61,0.65,ok,1490659200,68400
563,0.63,0.64,0.59,0.61,ok,1490745600,70500
564,0.61,0.63,0.6,0.63,ok,1490832000,44600
565,0.59,0.63,0.58,0.62,ok,1490918400,93100
566,0.57,0.62,0.57,0.59,ok,1491177600,57300
567,0.58,0.61,0.57,0.58,ok,1491264000,114000
568,0.56,0.58,0.56,0.57,ok,1491350400,104200
569,0.56,0.58,0.56,0.56,ok,1491436800,104700
570,0.54,0.58,0.54,0.57,ok,1491523200,138200
571,0.56,0.56,0.52,0.54,ok,1491782400,120500
572,0.56,0.58,0.53,0.55,ok,1491868800,39100
573,0.54,0.57,0.52,0.52,ok,1491955200,225600
574,0.55,0.56,0.53,0.55,ok,1492041600,67800
575,0.57,0.58,0.56,0.56,ok,1492387200,113000
576,0.53,0.59,0.53,0.59,ok,1492473600,57100
577,0.51,0.56,0.51,0.54,ok,1492560000,511800
578,0.54,0.56,0.52,0.52,ok,1492646400,110800
579,0.56,0.56,0.53,0.55,ok,1492732800,150300
580,0.57,0.59,0.56,0.56,ok,1492992000,157400
581,0.57,0.58,0.55,0.58,ok,1493078400,61000
582,0.62,0.64,0.55,0.57,ok,1493164800,205400
583,0.6,0.62,0.57,0.62,ok,1493251200,114400
584,0.61,0.63,0.58,0.6,ok,1493337600,44200
585,0.6,0.63,0.6,0.63,ok,1493596800,61600
586,0.57,0.61,0.53,0.6,ok,1493683200,89200
587,0.6,0.6,0.56,0.6,ok,1493769600,65200
588,0.57,0.6,0.53,0.6,ok,1493856000,99600
589,0.57,0.58,0.55,0.58,ok,1493942400,169500
590,0.57,0.59,0.55,0.56,ok,1494201600,117500
591,0.57,0.6,0.55,0.56,ok,1494288000,58900
592,0.56,0.59,0.55,0.55,ok,1494374400,50800
593,0.56,0.58,0.56,0.57,ok,1494460800,45900
594,0.56,0.58,0.55,0.56,ok,1494547200,65800
595,0.57,0.58,0.55,0.55,ok,1494806400,52400
596,0.56,0.58,0.56,0.56,ok,1494892800,51100
597,0.56,0.58,0.55,0.57,ok,1494979200,47000
598,0.59,0.59,0.55,0.56,ok,1495065600,83000
599,0.59,0.6,0.56,0.59,ok,1495152000,116900
600,0.56,0.6,0.56,0.6,ok,1495411200,62200
601,0.56,0.58,0.56,0.58,ok,1495497600,52100
602,0.56,0.57,0.56,0.56,ok,1495584000,89400
603,0.56,0.57,0.56,0.56,ok,1495670400,33500
604,0.57,0.57,0.56,0.57,ok,1495756800,69100
605,0.56,0.57,0.55,0.57,ok,1496102400,31200
606,0.55,0.56,0.53,0.55,ok,1496188800,91600
607,0.54,0.56,0.54,0.55,ok,1496275200,20600
608,0.56,0.56,0.54,0.56,ok,1496361600,56600
609,0.56,0.57,0.55,0.55,ok,1496620800,47000
610,0.55,0.56,0.53,0.55,ok,1496707200,71000
611,0.53,0.55,0.53,0.54,ok,1496793600,38900
612,0.53,0.54,0.53,0.53,ok,1496880000,39300
613,0.54,0.55,0.53,0.55,ok,1496966400,53300
614,0.54,0.56,0.53,0.53,ok,1497225600,47300
615,0.55,0.55,0.53,0.54,ok,1497312000,23400
616,0.56,0.56,0.54,0.56,ok,1497398400,70900
617,0.57,0.57,0.55,0.56,ok,1497484800,114900
618,0.54,0.58,0.54,0.56,ok,1497571200,152200
619,0.56,0.57,0.55,0.56,ok,1497830400,41100
620,0.55,0.63,0.55,0.6,ok,1497916800,675700
621,0.55,0.57,0.54,0.54,ok,1498003200,127000
622,0.59,0.59,0.55,0.55,ok,1498089600,162500
623,0.59,0.6,0.57,0.6,ok,1498176000,74200
624,0.6,0.61,0.58,0.58,ok,1498435200,50000
625,0.61,0.62,0.59,0.59,ok,1498521600,103000
626,0.6,0.63,0.58,0.62,ok,1498608000,148200
627,0.61,0.63,0.59,0.59,ok,1498694400,125100
628,0.63,0.63,0.6,0.63,ok,1498780800,39600
629,0.62,0.64,0.62,0.63,ok,1499040000,63600
630,0.61,0.63,0.6,0.63,ok,1499212800,122200
631,0.62,0.64,0.59,0.63,ok,1499299200,74300
632,0.62,0.62,0.6,0.62,ok,1499385600,71900
633,0.61,0.62,0.6,0.61,ok,1499644800,41700
634,0.57,0.62,0.57,0.6,ok,1499731200,35400
635,0.59,0.61,0.58,0.59,ok,1499817600,46900
636,0.56,0.61,0.55,0.59,ok,1499904000,107000
637,0.57,0.58,0.56,0.56,ok,1499990400,68400
638,0.58,0.6,0.56,0.56,ok,1500249600,137600
639,0.6,0.6,0.58,0.58,ok,1500336000,25400
640,0.59,0.61,0.59,0.6,ok,1500422400,46400
641,0.61,0.61,0.59,0.6,ok,1500508800,40600
642,0.61,0.62,0.6,0.62,ok,1500595200,59000
643,0.58,0.62,0.58,0.61,ok,1500854400,53500
644,0.59,0.62,0.59,0.59,ok,1500940800,82900
645,0.61,0.62,0.6,0.6,ok,1501027200,89700
646,0.6,0.61,0.59,0.61,ok,1501113600,42500
647,0.61,0.62,0.59,0.6,ok,1501200000,69100
648,0.59,0.61,0.59,0.61,ok,1501459200,117100
649,0.57,0.61,0.56,0.6,ok,1501545600,143200
650,0.6,0.6,0.56,0.58,ok,1501632000,32600
651,0.6,0.6,0.55,0.6,ok,1501718400,89100
652,0.6,0.62,0.57,0.6,ok,1501804800,143400
653,0.58,0.58,0.57,0.57,ok,1502064000,25700
654,0.57,0.59,0.56,0.57,ok,1502150400,44000
655,0.56,0.58,0.55,0.57,ok,1502236800,84200
656,0.55,0.57,0.54,0.57,ok,1502323200,103300
657,0.54,0.55,0.54,0.54,ok,1502409600,88700
658,0.56,0.57,0.54,0.54,ok,1502668800,74700
659,0.54,0.57,0.54,0.56,ok,1502755200,41700
660,0.56,0.56,0.54,0.56,ok,1502841600,37100
661,0.55,0.56,0.54,0.55,ok,1502928000,96900
662,0.55,0.57,0.54,0.55,ok,1503014400,40900
663,0.54,0.55,0.54,0.54,ok,1503273600,32800
664,0.55,0.55,0.54,0.54,ok,1503360000,34900
665,0.54,0.55,0.54,0.55,ok,1503446400,68200
666,0.53,0.55,0.53,0.55,ok,1503532800,55300
667,0.55,0.55,0.53,0.53,ok,1503619200,103300
668,0.51,0.55,0.51,0.54,ok,1503878400,60300
669,0.55,0.55,0.52,0.53,ok,1503964800,129800
670,0.53,0.55,0.53,0.54,ok,1504051200,19900
671,0.53,0.55,0.53,0.55,ok,1504137600,175200
672,0.53,0.55,0.53,0.53,ok,1504224000,56100
673,0.51,0.55,0.51,0.53,ok,1504569600,128100
674,0.53,0.54,0.51,0.52,ok,1504656000,64800
675,0.51,0.54,0.51,0.53,ok,1504742400,276900
676,0.52,0.54,0.51,0.52,ok,1504828800,122800
677,0.52,0.55,0.52,0.52,ok,1505088000,181000
678,0.52,0.54,0.52,0.52,ok,1505174400,142200
679,0.53,0.54,0.52,0.52,ok,1505260800,115600
680,0.53,0.55,0.53,0.54,ok,1505347200,161500
681,0.55,0.55,0.53,0.53,ok,1505433600,68800
682,0.56,0.57,0.55,0.56,ok,1505692800,115200
683,0.55,0.57,0.54,0.55,ok,1505779200,104300
684,0.57,0.57,0.54,0.56,ok,1505865600,127700
685,0.54,0.57,0.54,0.57,ok,1505952000,110900
686,0.56,0.56,0.54,0.54,ok,1506038400,126000
687,0.54,0.57,0.51,0.55,ok,1506297600,166200
688,0.54,0.57,0.54,0.57,ok,1506384000,58900
689,0.56,0.58,0.53,0.53,ok,1506470400,155800
690,0.54,0.58,0.53,0.57,ok,1506556800,138400
691,0.52,0.57,0.5,0.57,ok,1506643200,211700
692,0.54,0.54,0.53,0.54,ok,1506902400,53500
693,0.54,0.55,0.54,0.54,ok,1506988800,45800
694,0.54,0.55,0.54,0.54,ok,1507075200,73300
695,0.54,0.56,0.53,0.54,ok,1507161600,66300
696,0.55,0.55,0.53,0.53,ok,1507248000,67600
697,0.55,0.55,0.53,0.55,ok,1507507200,56100
698,0.53,0.55,0.53,0.55,ok,1507593600,98800
699,0.55,0.55,0.53,0.55,ok,1507680000,47000
700,0.55,0.56,0.54,0.54,ok,1507766400,76200
701,0.55,0.56,0.54,0.55,ok,1507852800,79300
702,0.55,0.56,0.53,0.55,ok,1508112000,51900
703,0.53,0.55,0.53,0.54,ok,1508198400,245500
704,0.53,0.54,0.53,0.53,ok,1508284800,69600
705,0.54,0.54,0.53,0.53,ok,1508371200,61200
706,0.5,0.53,0.5,0.53,ok,1508457600,186000
707,0.51,0.53,0.5,0.5,ok,1508716800,52500
708,0.52,0.52,0.51,0.51,ok,1508803200,66100
709,0.5,0.52,0.5,0.5,ok,1508889600,70000
710,0.5,0.51,0.5,0.5,ok,1508976000,107200
711,0.51,0.52,0.5,0.52,ok,1509062400,136700
712,0.45,0.51,0.4,0.51,ok,1509321600,519100
713,0.45,0.47,0.43,0.45,ok,1509408000,259800
714,0.46,0.46,0.44,0.46,ok,1509494400,122900
715,0.41,0.45,0.38,0.45,ok,1509580800,347400
716,0.42,0.42,0.39,0.4,ok,1509667200,210700
717,0.39,0.41,0.39,0.41,ok,1509926400,335400
718,0.4,0.41,0.38,0.38,ok,1510012800,259400
719,0.4,0.42,0.38,0.4,ok,1510099200,181200
720,0.45,0.45,0.41,0.41,ok,1510185600,271700
721,0.42,0.45,0.42,0.45,ok,1510272000,93000
722,0.44,0.44,0.42,0.44,ok,1510531200,82700
723,0.43,0.44,0.41,0.44,ok,1510617600,146400
724,0.43,0.44,0.41,0.41,ok,1510704000,562200
725,0.46,0.46,0.42,0.42,ok,1510790400,219300
726,0.46,0.5,0.42,0.45,ok,1510876800,119000
727,0.48,0.5,0.43,0.43,ok,1511136000,113900
728,0.5,0.53,0.45,0.49,ok,1511222400,285000
729,0.52,0.53,0.48,0.52,ok,1511308800,94900
730,0.5,0.53,0.48,0.53,ok,1511481600,79700
731,0.48,0.52,0.46,0.5,ok,1511740800,113200
732,0.47,0.48,0.44,0.48,ok,1511827200,157100
733,0.45,0.49,0.44,0.47,ok,1511913600,56200
734,0.45,0.45,0.43,0.45,ok,1512000000,83500
735,0.46,0.47,0.43,0.44,ok,1512086400,88800
736,0.45,0.46,0.42,0.45,ok,1512345600,124700
737,0.44,0.45,0.43,0.44,ok,1512432000,56600
738,0.43,0.45,0.41,0.43,ok,1512518400,104400
739,0.41,0.44,0.41,0.42,ok,1512604800,118800
740,0.42,0.45,0.41,0.42,ok,1512691200,542600
741,0.42,0.44,0.41,0.41,ok,1512950400,57500
742,0.41,0.43,0.41,0.42,ok,1513036800,79400
743,0.43,0.44,0.41,0.41,ok,1513123200,51600
744,0.42,0.44,0.41,0.41,ok,1513209600,153800
745,0.42,0.43,0.41,0.41,ok,1513296000,50400
746,0.41,0.43,0.41,0.42,ok,1513555200,258700
747,0.42,0.42,0.41,0.41,ok,1513641600,107800
748,0.42,0.43,0.41,0.42,ok,1513728000,83800
749,0.41,0.43,0.41,0.41,ok,1513814400,128400
750,0.45,0.45,0.41,0.41,ok,1513900800,73900
751,0.42,0.44,0.41,0.42,ok,1514246400,126000
752,0.42,0.45,0.41,0.43,ok,1514332800,190600
753,0.41,0.42,0.41,0.42,ok,1514419200,222000
754,0.4,0.42,0.39,0.41,ok,1514505600,277900
755,0.41,0.43,0.4,0.4,ok,1514851200,102200
756,0.4,0.43,0.39,0.39,ok,1514937600,185700
757,0.4,0.41,0.39,0.41,ok,1515024000,93600
758,0.41,0.41,0.4,0.4,ok,1515110400,66400
759,0.43,0.45,0.42,0.44,ok,1515369600,227400
760,0.44,0.45,0.42,0.45,ok,1515456000,268700
761,0.44,0.45,0.42,0.44,ok,1515542400,112400
762,0.43,0.45,0.41,0.45,ok,1515628800,196000
763,0.44,0.44,0.42,0.43,ok,1515715200,56100
764,0.43,0.45,0.41,0.44,ok,1516060800,148500
765,0.41,0.43,0.41,0.42,ok,1516147200,39300
766,0.43,0.43,0.4,0.41,ok,1516233600,75100
767,0.41,0.43,0.4,0.4,ok,1516320000,52000
768,0.43,0.44,0.41,0.42,ok,1516579200,85400
769,0.43,0.44,0.43,0.43,ok,1516665600,64600
770,0.45,0.48,0.45,0.45,ok,1516752000,479000
771,0.46,0.49,0.45,0.46,ok,1516838400,346600
772,0.49,0.5,0.46,0.46,ok,1516924800,199800
773,0.49,0.52,0.49,0.5,ok,1517184000,335500
774,0.48,0.5,0.45,0.49,ok,1517270400,189200
775,0.48,0.5,0.46,0.47,ok,1517356800,110900
776,0.47,0.49,0.46,0.47,ok,1517443200,82800
777,0.47,0.49,0.45,0.45,ok,1517529600,155600
778,0.47,0.49,0.45,0.45,ok,1517788800,66400
779,0.46,0.48,0.45,0.46,ok,1517875200,151400
780,0.46,0.47,0.45,0.47,ok,1517961600,35100
781,0.48,0.48,0.44,0.44,ok,1518048000,130600
782,0.47,0.51,0.44,0.48,ok,1518134400,125300
783,0.45,0.48,0.45,0.47,ok,1518393600,175100
784,0.44,0.47,0.4,0.45,ok,1518480000,169100
785,0.45,0.47,0.41,0.41,ok,1518566400,61600
786,0.45,0.47,0.43,0.47,ok,1518652800,108500
787,0.41,0.47,0.41,0.44,ok,1518739200,34700
788,0.43,0.45,0.41,0.42,ok,1519084800,232300
789,0.44,0.46,0.43,0.44,ok,1519171200,131800
790,0.45,0.47,0.42,0.43,ok,1519257600,121800
791,0.46,0.47,0.44,0.45,ok,1519344000,129800
792,0.46,0.47,0.43,0.46,ok,1519603200,139400
793,0.42,0.47,0.42,0.46,ok,1519689600,140100
794,0.42,0.46,0.42,0.43,ok,1519776000,110800
795,0.44,0.45,0.4,0.42,ok,1519862400,143900
796,0.45,0.45,0.41,0.45,ok,1519948800,80800
797,0.44,0.46,0.42,0.44,ok,1520208000,123000
798,0.44,0.46,0.42,0.42,ok,1520294400,93900
799,0.43,0.46,0.42,0.43,ok,1520380800,96800
800,0.46,0.47,0.42,0.43,ok,1520467200,140400
801,0.45,0.46,0.43,0.46,ok,1520553600,124100
802,0.44,0.46,0.43,0.45,ok,1520812800,112100
803,0.44,0.46,0.43,0.44,ok,1520899200,142300
804,0.44,0.46,0.43,0.43,ok,1520985600,95300
805,0.44,0.46,0.43,0.44,ok,1521072000,107600
806,0.43,0.45,0.43,0.44,ok,1521158400,100300
807,0.4,0.46,0.4,0.42,ok,1521417600,199800
808,0.42,0.45,0.42,0.42,ok,1521504000,135300
809,0.44,0.44,0.42,0.44,ok,1521590400,118100
810,0.45,0.46,0.42,0.43,ok,1521676800,98100
811,0.44,0.45,0.43,0.45,ok,1521763200,35300
812,0.44,0.45,0.42,0.44,ok,1522022400,87200
813,0.42,0.45,0.42,0.43,ok,1522108800,145800
814,0.43,0.45,0.42,0.44,ok,1522195200,107300
815,0.42,0.44,0.41,0.42,ok,1522281600,76500
816,0.4,0.44,0.4,0.44,ok,1522627200,136800
817,0.4,0.42,0.4,0.42,ok,1522713600,91600
818,0.43,0.43,0.4,0.4,ok,1522800000,68600
819,0.41,0.43,0.41,0.43,ok,1522886400,41200
820,0.42,0.43,0.41,0.42,ok,1522972800,35500
821,0.41,0.43,0.4,0.4,ok,1523232000,27000
822,0.42,0.43,0.4,0.4,ok,1523318400,124500
823,0.42,0.43,0.4,0.41,ok,1523404800,56200
824,0.43,0.43,0.4,0.43,ok,1523491200,14200
825,0.43,0.45,0.42,0.42,ok,1523577600,164600
826,0.42,0.44,0.4,0.43,ok,1523836800,62000
827,0.42,0.44,0.4,0.44,ok,1523923200,90700
828,0.44,0.45,0.42,0.44,ok,1524009600,234000
829,0.44,0.45,0.43,0.44,ok,1524096000,46500
830,0.44,0.45,0.42,0.42,ok,1524182400,41900
831,0.43,0.44,0.41,0.43,ok,1524441600,195100
832,0.44,0.46,0.42,0.42,ok,1524528000,367000
833,0.46,0.47,0.43,0.45,ok,1524614400,247300
834,0.46,0.47,0.45,0.46,ok,1524700800,128100
835,0.47,0.47,0.44,0.45,ok,1524787200,57000
836,0.47,0.48,0.46,0.47,ok,1525046400,133100
837,0.47,0.48,0.46,0.47,ok,1525132800,96300
838,0.47,0.47,0.45,0.46,ok,1525219200,110000
839,0.47,0.48,0.45,0.47,ok,1525305600,96700
840,0.44,0.46,0.44,0.46,ok,1525392000,99500
841,0.44,0.44,0.41,0.44,ok,1525651200,174900
842,0.41,0.44,0.4,0.43,ok,1525737600,181000
843,0.39,0.4,0.36,0.39,ok,1525824000,353600
844,0.42,0.42,0.39,0.4,ok,1525910400,108900
845,0.54,0.65,0.51,0.51,ok,1525996800,3119300
846,0.51,0.55,0.48,0.55,ok,1526256000,705800
847,0.53,0.56,0.52,0.55,ok,1526342400,1244600
848,0.54,0.57,0.53,0.55,ok,1526428800,732300
849,0.55,0.57,0.52,0.56,ok,1526515200,760800
850,0.54,0.56,0.53,0.56,ok,1526601600,245800
851,0.53,0.55,0.51,0.54,ok,1526860800,211400
852,0.52,0.53,0.48,0.51,ok,1526947200,484100
853,0.51,0.54,0.5,0.53,ok,1527033600,275900
854,0.5,0.51,0.49,0.49,ok,1527120000,357200
855,0.51,0.51,0.5,0.51,ok,1527206400,162700
856,0.5,0.51,0.49,0.51,ok,1527552000,148800
857,0.51,0.52,0.5,0.52,ok,1527638400,275800
858,0.52,0.53,0.51,0.51,ok,1527724800,326500
859,0.52,0.52,0.5,0.52,ok,1527811200,184000
860,0.5,0.52,0.49,0.52,ok,1528070400,226500
861,0.5,0.51,0.49,0.49,ok,1528156800,109300
862,0.46,0.5,0.45,0.49,ok,1528243200,350800
863,0.48,0.5,0.47,0.5,ok,1528329600,186300
864,0.46,0.49,0.46,0.49,ok,1528416000,124400
865,0.45,0.48,0.45,0.46,ok,1528675200,105600
866,0.46,0.47,0.43,0.44,ok,1528761600,63000
867,0.46,0.48,0.45,0.45,ok,1528848000,251500
868,0.44,0.46,0.43,0.46,ok,1528934400,121500
869,0.53,0.53,0.44,0.44,ok,1529020800,157500
870,0.45,0.52,0.44,0.52,ok,1529280000,166900
871,0.46,0.48,0.44,0.46,ok,1529366400,185800
872,0.47,0.48,0.46,0.47,ok,1529452800,169500
873,0.46,0.48,0.45,0.47,ok,1529539200,179600
874,0.46,0.48,0.44,0.44,ok,1529625600,60000
875,0.45,0.47,0.44,0.47,ok,1529884800,65300
876,0.45,0.46,0.44,0.45,ok,1529971200,108900
877,0.43,0.45,0.43,0.45,ok,1530057600,76200
878,0.44,0.45,0.43,0.43,ok,1530144000,47100
879,0.45,0.47,0.43,0.43,ok,1530230400,67400
880,0.44,0.46,0.43,0.45,ok,1530489600,75000
881,0.43,0.43,0.43,0.43,ok,1530576000,33600
882,0.44,0.46,0.43,0.43,ok,1530748800,96200
883,0.44,0.46,0.43,0.44,ok,1530835200,50300
884,1.07,1.22,0.5,0.5,ok,1531094400,33687000
885,0.68,0.72,0.63,0.72,ok,1531180800,14839900
886,0.66,0.68,0.6,0.68,ok,1531267200,4161600
887,0.62,0.69,0.62,0.69,ok,1531353600,2038200
888,0.61,0.63,0.6,0.62,ok,1531440000,1626300
889,0.59,0.62,0.55,0.62,ok,1531699200,2349600
890,0.54,0.6,0.53,0.6,ok,1531785600,1933000
891,0.55,0.56,0.51,0.54,ok,1531872000,1486300
892,0.54,0.57,0.53,0.54,ok,1531958400,741500
893,0.53,0.56,0.53,0.55,ok,1532044800,570000
894,0.52,0.56,0.51,0.56,ok,1532304000,930600
895,0.51,0.54,0.5,0.52,ok,1532390400,684000
896,0.52,0.53,0.5,0.5,ok,1532476800,487900
897,0.61,0.65,0.5,0.53,ok,1532563200,3457000
898,0.58,0.64,0.55,0.64,ok,1532649600,3462000
899,0.66,0.67,0.59,0.59,ok,1532908800,4676400
900,0.62,0.66,0.6,0.66,ok,1532995200,1887700
901,0.58,0.62,0.57,0.62,ok,1533081600,966700
902,0.57,0.6,0.56,0.57,ok,1533168000,541000
903,0.58,0.62,0.57,0.58,ok,1533254400,596600
904,0.59,0.62,0.57,0.6,ok,1533513600,670900
905,0.58,0.61,0.56,0.61,ok,1533600000,384200
906,0.57,0.59,0.52,0.58,ok,1533686400,1089400
907,0.56,0.59,0.55,0.59,ok,1533772800,396100
908,0.58,0.6,0.54,0.56,ok,1533859200,518900
909,0.57,0.58,0.55,0.58,ok,1534118400,256900
910,0.57,0.6,0.56,0.57,ok,1534204800,344900
911,0.54,0.59,0.54,0.56,ok,1534291200,644900
912,0.55,0.58,0.54,0.54,ok,1534377600,369800
913,0.57,0.58,0.55,0.57,ok,1534464000,245200
914,0.55,0.58,0.54,0.58,ok,1534723200,495200
915,0.54,0.55,0.54,0.54,ok,1534809600,254500
916,0.54,0.55,0.54,0.55,ok,1534896000,212300
917,0.52,0.55,0.5,0.54,ok,1534982400,762400
918,0.52,0.53,0.51,0.53,ok,1535068800,282900
919,0.52,0.54,0.51,0.53,ok,1535328000,383000
920,0.51,0.53,0.5,0.52,ok,1535414400,391200
921,0.51,0.53,0.48,0.51,ok,1535500800,715300
922,0.51,0.52,0.5,0.5,ok,1535587200,301200
923,0.51,0.52,0.5,0.5,ok,1535673600,342300
924,0.51,0.54,0.5,0.5,ok,1536019200,205800
925,0.59,0.6,0.51,0.52,ok,1536105600,3201400
926,0.55,0.6,0.52,0.6,ok,1536192000,1316800
927,0.53,0.59,0.52,0.53,ok,1536278400,673600
928,0.53,0.57,0.52,0.53,ok,1536537600,276400
929,0.53,0.56,0.51,0.53,ok,1536624000,223700
930,0.53,0.55,0.52,0.53,ok,1536710400,344600
931,0.53,0.55,0.53,0.54,ok,1536796800,194600
932,0.53,0.55,0.52,0.53,ok,1536883200,161700
933,0.53,0.54,0.52,0.53,ok,1537142400,123900
934,0.56,0.61,0.52,0.54,ok,1537228800,2527700
935,0.53,0.57,0.53,0.56,ok,1537315200,669800
936,0.55,0.56,0.53,0.53,ok,1537401600,217800
937,0.56,0.56,0.54,0.56,ok,1537488000,318400
938,0.56,0.58,0.55,0.56,ok,1537747200,408800
939,0.58,0.61,0.57,0.58,ok,1537833600,1553300
940,0.53,0.53,0.5,0.5,ok,1537920000,1136600
941,0.52,0.54,0.51,0.52,ok,1538006400,379300
942,0.52,0.54,0.51,0.52,ok,1538092800,506300
943,0.52,0.53,0.51,0.52,ok,1538352000,473400
944,0.5,0.52,0.46,0.52,ok,1538438400,721000
945,0.51,0.52,0.46,0.5,ok,1538524800,441600
946,0.5,0.54,0.49,0.54,ok,1538611200,226000
947,0.5,0.51,0.49,0.5,ok,1538697600,345200
948,0.48,0.51,0.45,0.49,ok,1538956800,343300
949,0.46,0.49,0.46,0.48,ok,1539043200,261900
950,0.45,0.48,0.45,0.48,ok,1539129600,416600
951,0.47,0.48,0.44,0.45,ok,1539216000,385000
952,0.47,0.48,0.45,0.45,ok,1539302400,279500
953,0.48,0.49,0.46,0.48,ok,1539561600,305500
954,0.48,0.5,0.47,0.5,ok,1539648000,505800
955,0.49,0.51,0.48,0.5,ok,1539734400,256900
956,0.49,0.5,0.47,0.5,ok,1539820800,199800
957,0.5,0.52,0.49,0.5,ok,1539907200,364700
958,0.49,0.51,0.46,0.46,ok,1540166400,268500
959,0.49,0.52,0.47,0.47,ok,1540252800,235800
