,c,h,l,o,s,t,v
49,23.6548,23.7648,22.5248,22.7048,ok,1426464000,3219300
50,23.9559,24.0559,22.8659,23.0959,ok,1426550400,4014800
51,24.4523,24.7823,23.3223,23.4623,ok,1426636800,3516700
52,23.3863,24.1663,23.3163,24.1163,ok,1426723200,3665000
53,24.0861,24.2061,23.6161,23.8161,ok,1426809600,2348200
54,24.3058,24.6458,23.9858,24.1058,ok,1427068800,2205000
55,24.672,24.752,24.282,24.412,ok,1427155200,2267100
56,25.087,25.417,24.547,24.867,ok,1427241600,3294600
57,25.4776,25.9276,25.3476,25.8376,ok,1427328000,3148300
58,25.0056,25.4556,24.8856,25.3156,ok,1427414400,2397000
59,25.087,25.297,24.837,24.907,ok,1427673600,2268300
60,24.9893,25.2593,24.4494,24.6894,ok,1427760000,2030700
61,25.2009,25.5609,24.9209,25.1309,ok,1427846400,2518900
62,25.4694,25.7994,24.8994,24.9394,ok,1427932800,2360700
63,26.2506,26.5506,25.5206,25.5906,ok,1428278400,3824700
64,26.7063,27.4263,25.8763,25.9463,ok,1428364800,2668500
65,25.974,27.234,25.864,27.054,ok,1428451200,2679600
66,26.1855,26.7955,25.8955,25.8955,ok,1428537600,2002100
67,26.3076,26.6076,26.0776,26.3176,ok,1428624000,1937500
68,26.1855,26.6255,25.9955,26.5455,ok,1428883200,1464500
69,26.8609,27.0709,26.3209,26.3509,ok,1428969600,2147100
70,27.7885,28.0985,26.7085,26.8585,ok,1429056000,2742400
71,27.2759,27.9159,26.9259,27.7359,ok,1429142400,2788200
72,27.4549,27.5649,26.9449,27.0649,ok,1429228800,1713300
73,27.2352,27.8552,27.1352,27.3752,ok,1429488000,2102600
74,26.5842,27.3842,26.1442,27.3042,ok,1429574400,2168100
75,26.9097,27.2097,26.0197,26.7497,ok,1429660800,2370600
76,27.3654,27.8154,26.8354,26.8454,ok,1429747200,1502300
77,27.3573,27.6673,26.9173,27.4273,ok,1429833600,1435900
78,27.2922,27.7522,27.1622,27.5522,ok,1430092800,1760700
79,27.1945,27.5845,26.8745,27.4145,ok,1430179200,2626300
80,27.398,27.898,26.858,27.018,ok,1430265600,2769400
81,27.0562,27.5462,26.5462,27.5062,ok,1430352000,2941200
82,26.7389,27.1588,26.3789,26.9088,ok,1430438400,2252300
83,26.6493,27.0293,26.3893,26.7793,ok,1430697600,1881600
84,26.6982,27.3882,26.5682,27.0782,ok,1430784000,4470900
85,26.0065,26.5465,25.6065,26.4465,ok,1430870400,7386300
86,25.559,25.989,24.979,25.519,ok,1430956800,3986700
87,25.7298,26.1398,25.1198,25.9198,ok,1431043200,2851000
88,25.6159,26.2359,25.4659,25.8959,ok,1431302400,3034400
89,25.7868,26.1568,25.4868,25.6668,ok,1431388800,2055000
90,26.0309,26.3609,25.7609,26.0709,ok,1431475200,2318000
91,25.6566,26.3466,25.6066,26.3066,ok,1431561600,2771200
92,25.7054,25.7654,25.1554,25.3554,ok,1431648000,1359200
93,25.502,25.792,25.192,25.732,ok,1431907200,895300
94,25.0951,25.2551,24.8551,25.1251,ok,1431993600,1820500
95,25.3311,25.7011,25.0811,25.1011,ok,1432080000,2280100
96,25.8682,26.0682,25.2082,25.4182,ok,1432166400,1386700
97,25.559,25.819,25.309,25.619,ok,1432252800,1177100
98,24.8347,25.0847,24.5747,25.0047,ok,1432598400,2137200
99,24.7859,24.8659,24.3959,24.6859,ok,1432684800,1610500
100,25.0138,25.0938,24.3838,24.5038,ok,1432771200,2145800
101,25.0951,25.2451,24.4051,24.8251,ok,1432857600,2622300
102,24.7208,25.2908,24.5908,25.2908,ok,1433116800,3281400
103,25.2335,25.5435,24.7935,24.8235,ok,1433203200,1516600
104,24.8103,25.3503,24.7603,25.1903,ok,1433289600,1694100
105,24.5337,24.7137,24.2637,24.5737,ok,1433376000,3078900
106,24.5744,25.0344,24.1144,24.1844,ok,1433462400,2041200
107,24.0047,24.7747,23.8947,24.6047,ok,1433721600,2268300
108,24.4035,24.6535,24.1835,24.1935,ok,1433808000,1478900
109,24.7441,25.1541,24.6841,25.0741,ok,1433894400,1865700
110,24.4657,24.7757,24.2457,24.7557,ok,1433980800,1465400
111,23.4504,24.4404,23.4404,24.3204,ok,1434067200,2912600
112,23.1474,23.3574,23.0874,23.2674,ok,1434326400,2312500
113,23.2539,23.3539,22.8539,23.0939,ok,1434412800,3885800
114,23.4831,23.6331,22.8531,23.4431,ok,1434499200,4972100
115,23.565,23.855,23.325,23.675,ok,1434585600,2568500
116,23.0328,23.5928,22.9028,23.1628,ok,1434672000,2205500
117,23.2948,23.4648,22.8148,23.0348,ok,1434931200,1964700
118,23.868,23.898,22.908,23.148,ok,1435017600,2382300
119,23.7042,24.2542,23.5942,23.7242,ok,1435104000,1994000
120,23.3194,23.8394,23.2594,23.7994,ok,1435190400,1507100
121,23.0901,23.3101,22.9101,23.2901,ok,1435276800,1558300
122,22.3123,22.7723,22.2923,22.6423,ok,1435536000,2474000
123,22.2386,22.6386,22.0086,22.5886,ok,1435622400,2436000
124,21.7719,22.4118,21.5819,22.3118,ok,1435708800,1477000
125,22.0912,22.1612,21.7412,21.9112,ok,1435795200,1803600
126,21.5753,22.1153,21.4253,21.5053,ok,1436140800,2208700
127,21.5999,21.7199,20.7999,21.4599,ok,1436227200,3362000
128,21.2069,21.7069,20.9769,21.4269,ok,1436313600,2582400
129,21.1332,21.8832,21.1132,21.6832,ok,1436400000,2899400
130,21.3133,21.5533,21.0433,21.2733,ok,1436486400,1624300
131,21.3543,21.5343,21.0943,21.2943,ok,1436745600,2357500
132,21.4607,21.6207,21.0007,21.1507,ok,1436832000,2884100
133,20.9203,21.6303,20.7403,21.3503,ok,1436918400,2331100
134,20.8057,21.2357,20.7757,21.1357,ok,1437004800,2506600
135,20.6583,20.8483,20.3883,20.8483,ok,1437091200,2814900
136,19.8313,20.7513,19.8313,20.7013,ok,1437350400,2577300
137,20.0851,20.4351,19.8751,19.8751,ok,1437436800,7151400
138,19.512,19.922,19.412,19.912,ok,1437523200,2384200
139,19.34,19.73,18.85,19.62,ok,1437609600,3594800
140,19.2581,19.4381,19.0481,19.3381,ok,1437696000,6223200
141,18.9634,19.2934,18.8434,18.9034,ok,1437955200,4481800
142,19.2336,19.4236,18.7736,19.0536,ok,1438041600,5958400
143,19.4219,19.7419,18.9619,19.1419,ok,1438128000,5483400
144,19.9296,19.9696,19.0896,19.3096,ok,1438214400,4228500
145,19.9623,20.1423,19.6023,19.8823,ok,1438300800,3964900
146,19.5365,19.9865,19.2965,19.8065,ok,1438560000,2823900
147,20.0442,20.3042,19.5442,19.6042,ok,1438646400,4492300
148,20.0524,20.8224,19.9224,20.3224,ok,1438732800,5775300
149,20.5109,20.5609,19.6209,19.7409,ok,1438819200,4712200
150,20.4618,20.9818,20.3218,20.3218,ok,1438905600,5196900
151,20.8875,20.9375,20.2475,20.4275,ok,1439164800,2992500
152,20.5437,20.6137,19.8137,20.3437,ok,1439251200,4304100
153,20.1261,20.9661,20.0461,20.8061,ok,1439337600,8888500
154,19.4055,20.0755,19.2155,20.0455,ok,1439424000,5034700
155,19.0862,19.9362,19.0462,19.6062,ok,1439510400,3843700
156,18.816,19.066,18.766,18.906,ok,1439769600,3198800
157,18.8078,18.8478,18.4478,18.8178,ok,1439856000,3043300
158,17.7106,18.9206,17.6506,18.8306,ok,1439942400,5448500
159,17.2439,18.0539,17.2239,17.5939,ok,1440028800,5502400
160,16.6707,17.6207,16.4907,17.1707,ok,1440115200,6571300
161,16.0485,16.3384,15.3885,15.5884,ok,1440374400,11848600
162,15.8356,17.0656,15.7756,16.9556,ok,1440460800,6737100
163,15.9584,16.1184,15.5184,16.0984,ok,1440547200,5184200
164,17.4814,17.6114,16.0014,16.0514,ok,1440633600,5385200
165,17.8498,18.1398,17.2398,17.3298,ok,1440720000,5614800
166,18.3984,18.4484,16.5684,17.3984,ok,1440979200,8091600
167,17.5796,17.8996,17.3496,17.7996,ok,1441065600,7009500
168,17.6861,17.8661,16.7761,17.746,ok,1441152000,6512400
169,17.596,18.446,17.406,17.826,ok,1441238400,6638500
170,16.9164,17.4464,16.7264,17.3364,ok,1441324800,5572600
171,17.2439,17.3439,16.7239,17.2139,ok,1441670400,4898200
172,16.9417,17.8217,16.6717,17.6617,ok,1441756800,5578400
173,17.2059,17.4359,16.6959,16.8959,ok,1441843200,4168100
174,16.5372,17.0572,16.3972,16.9972,ok,1441929600,2954300
175,16.2647,16.5447,16.1247,16.4947,ok,1442188800,4093500
176,16.4051,16.8051,16.2451,16.3351,ok,1442275200,3344700
177,17.5114,17.5814,16.4214,16.4614,ok,1442361600,4260700
178,17.5197,17.9397,17.0997,17.4197,ok,1442448000,5540500
179,16.8839,17.3239,16.7539,17.1739,ok,1442534400,4983900
180,16.9995,17.3595,16.8495,17.0895,ok,1442793600,5076600
181,16.5784,17.1684,16.4884,16.5984,ok,1442880000,5930400
182,16.0253,16.9753,16.0053,16.8153,ok,1442966400,7014800
183,16.0831,16.3031,15.7531,15.8031,ok,1443052800,8174700
184,16.2234,16.3734,15.9234,16.2334,ok,1443139200,3403000
185,15.7281,16.2081,15.6981,16.0781,ok,1443398400,3313700
186,16.1326,16.3226,15.5926,15.6626,ok,1443484800,3955600
187,16.0583,16.5183,15.6783,16.2483,ok,1443571200,4606000
188,15.984,16.984,15.844,16.514,ok,1443657600,5891600
189,16.3473,16.5073,15.6673,15.7773,ok,1443744000,8265700
190,17.7921,17.9721,16.6721,16.7921,ok,1444003200,7736300
191,18.7333,18.7833,17.5833,17.6833,ok,1444089600,8422200
192,19.7158,19.7358,18.8658,18.9958,ok,1444176000,11006700
193,20.3928,20.4728,19.2928,19.5328,ok,1444262400,4621900
194,20.4423,20.8623,20.3223,20.5423,ok,1444348800,7913400
195,19.9222,20.6522,19.5122,20.6322,ok,1444608000,3200700
196,19.3773,20.1973,19.1073,19.3373,ok,1444694400,5389900
197,19.8231,19.9131,19.1931,19.1931,ok,1444780800,3208500
198,19.6993,19.8493,18.9093,19.6293,ok,1444867200,4267900
199,19.8314,20.0214,19.4314,19.8314,ok,1444953600,4240300
200,19.2204,19.7104,19.0004,19.5804,ok,1445212800,2883800
201,19.7984,20.0784,19.0084,19.1784,ok,1445299200,4413900
202,19.1626,19.8026,19.0026,19.8026,ok,1445385600,3837000
203,19.625,19.855,19.205,19.205,ok,1445472000,3251200
204,19.4764,19.5764,19.0464,19.4064,ok,1445558400,2868800
205,19.0058,19.6758,18.9658,19.6458,ok,1445817600,3430300
206,18.3948,18.6448,18.2148,18.5948,ok,1445904000,4393600
207,19.1791,19.4792,18.2092,18.4991,ok,1445990400,3862300
208,19.0305,19.8405,18.9705,19.1705,ok,1446076800,3108200
209,19.1709,19.5309,18.9509,19.1509,ok,1446163200,4668600
210,19.6497,19.8298,18.6898,18.8598,ok,1446422400,2907100
211,20.1864,20.4064,19.6664,19.7264,ok,1446508800,4673100
212,20.0378,20.3478,19.5078,20.2078,ok,1446595200,4688700
213,21.1359,21.7759,19.6459,19.9659,ok,1446681600,6754500
214,20.8882,21.0882,20.3482,20.8182,ok,1446768000,5105900
215,20.5001,21.3401,20.3801,21.3201,ok,1447027200,4814800
216,20.2194,20.7394,19.9594,20.3694,ok,1447113600,4399800
217,19.7488,20.2888,19.5288,20.2288,ok,1447200000,3477600
218,19.336,19.666,18.986,19.186,ok,1447286400,3374600
219,19.5589,19.7089,18.8489,19.1189,ok,1447372800,4443100
220,20.5662,20.6262,19.1962,19.3162,ok,1447632000,4209900
221,20.5001,20.9201,20.1201,20.5101,ok,1447718400,3544600
222,20.5662,20.8362,20.0562,20.6862,ok,1447804800,3752700
223,20.5001,20.7901,20.1301,20.3801,ok,1447891200,3051600
224,20.3846,20.8146,20.3346,20.5046,ok,1447977600,4082400
225,20.368,20.758,20.018,20.298,ok,1448236800,3139300
226,20.6322,21.0922,20.4322,20.5522,ok,1448323200,3847700
227,20.3268,20.7768,20.1768,20.5768,ok,1448409600,1840700
228,19.9387,20.2787,19.8087,20.0987,ok,1448582400,956600
229,19.98,20.23,19.58,19.65,ok,1448841600,2789300
230,19.98,20.17,19.83,19.96,ok,1448928000,3227800
231,19.1626,20.0526,19.0626,19.8326,ok,1449014400,3983100
232,19.0718,19.4818,18.8618,19.4418,ok,1449100800,4178300
233,18.9397,19.0897,18.3697,18.6097,ok,1449187200,4389700
234,17.6187,18.5187,17.3687,18.4787,ok,1449446400,4543700
235,17.5362,17.8262,16.8462,17.0262,ok,1449532800,3943100
236,17.7684,18.3584,17.5284,17.7184,ok,1449619200,3420900
237,18.2844,18.3744,17.4144,17.4744,ok,1449705600,4111500
238,17.5603,17.9603,17.5103,17.8503,ok,1449792000,3342800
239,17.4438,17.6738,17.0238,17.3538,ok,1450051200,4121500
240,17.9681,18.1081,17.5881,17.5881,ok,1450137600,5014600
241,17.5104,17.8804,17.1304,17.7904,ok,1450224000,8493300
242,16.8446,17.5646,16.4446,17.5246,ok,1450310400,5803800
243,17.3855,17.4255,16.6255,16.6755,ok,1450396800,8543700
244,17.1858,17.6758,16.9858,17.4258,ok,1450656000,3744300
245,17.3023,17.4523,17.0123,17.1823,ok,1450742400,2721600
246,18.6838,18.7438,17.4038,17.4538,ok,1450828800,3843100
247,18.6672,18.7972,18.5072,18.7472,ok,1450915200,1225700
248,18.2178,18.4878,18.0878,18.2578,ok,1451260800,1999600
249,18.7421,18.9221,18.3821,18.5321,ok,1451347200,3440100
250,18.1595,18.6495,18.0895,18.4195,ok,1451433600,2207300
251,18.1678,18.4178,17.9078,17.9178,ok,1451520000,1779600
252,17.9515,18.3715,17.4515,17.7515,ok,1451865600,3687500
253,18.2511,18.2711,17.5411,17.9111,ok,1451952000,3748900
254,17.3522,17.8822,17.3222,17.7122,ok,1452038400,2886500
255,16.2703,17.2103,16.2103,16.8903,ok,1452124800,4740700
256,16.0706,16.5006,15.6806,16.4206,ok,1452211200,4980500
257,15.0802,16.2102,14.8702,16.1302,ok,1452470400,7105100
258,14.5892,15.3792,14.1192,15.3592,ok,1452556800,8903600
259,14.3478,15.1278,13.9478,14.9678,ok,1452643200,6496100
260,14.9804,15.1204,13.9704,14.3104,ok,1452729600,6610000
261,13.9983,14.3883,13.3283,13.9383,ok,1452816000,7292600
262,13.1161,14.2461,12.8461,14.1661,ok,1453161600,5394000
263,13.1328,13.2428,11.9528,12.5428,ok,1453248000,11967000
264,14.4644,14.6444,12.7644,12.8044,ok,1453334400,7372300
265,15.3216,15.8216,15.0216,15.2216,ok,1453420800,6685100
266,14.5226,15.3026,14.5026,14.8626,ok,1453680000,4421900
267,15.6129,15.6729,14.5329,14.7629,ok,1453766400,4474700
268,16.3203,16.6103,15.1303,15.2803,ok,1453852800,8691800
269,17.2773,17.9473,16.6573,17.3473,ok,1453939200,8217200
270,17.6935,17.8435,16.9935,17.4435,ok,1454025600,8068200
271,17.3939,17.4538,16.7938,17.3439,ok,1454284800,5917800
272,16.4701,17.0501,16.3801,16.5901,ok,1454371200,5500800
273,18.0929,18.1629,16.0829,16.7129,ok,1454457600,6818000
274,18.3593,18.8193,17.8993,18.3793,ok,1454544000,7433500
275,18.0846,18.4546,17.6046,17.9346,ok,1454630400,7865200
276,17.4604,18.0104,17.0204,17.6404,ok,1454889600,7478800
277,16.8612,17.6312,16.6212,17.1612,ok,1454976000,6602000
278,16.3369,16.9069,16.2869,16.7569,ok,1455062400,7251800
279,15.8792,16.2492,15.1292,15.7892,ok,1455148800,8077800
280,16.6698,17.1598,16.0498,16.3198,ok,1455235200,6547600
281,16.6864,17.2364,16.3564,17.0964,ok,1455580800,5288000
282,18.1013,18.2213,16.8013,16.8513,ok,1455667200,5483900
283,17.6186,18.7286,17.1786,18.6286,ok,1455753600,6138300
284,16.9861,17.2061,16.7161,17.0661,ok,1455840000,5521200
285,17.5104,17.7804,17.3004,17.5704,ok,1456099200,5661000
286,16.6448,17.6848,16.6248,17.3548,ok,1456185600,5005100
287,16.6032,16.7532,15.7032,16.0232,ok,1456272000,6576200
288,16.4534,17.0334,16.0134,16.6734,ok,1456358400,5410100
289,16.8779,17.6179,16.5879,16.8979,ok,1456444800,5986800
290,17.3606,17.5306,16.9306,17.0406,ok,1456704000,5269700
291,17.8599,17.9599,17.4599,17.4899,ok,1456790400,7934700
292,18.6921,18.7021,17.2721,17.4421,ok,1456876800,6085300
293,20.3899,20.5699,18.8899,18.8899,ok,1456963200,13881400
294,21.4968,21.5868,20.4068,20.4168,ok,1457049600,13436000
295,21.7548,21.8948,21.2148,21.2148,ok,1457308800,7941600
296,20.8227,21.5927,20.6927,21.4227,ok,1457395200,7877200
297,21.888,22.238,20.698,20.928,ok,1457481600,7320500
298,21.9712,22.3312,21.2312,21.5112,ok,1457568000,7167400
299,22.7202,23.1102,22.2002,22.2602,ok,1457654400,6574100
300,22.6453,22.8453,21.9953,22.1253,ok,1457913600,4305000
301,22.0461,22.4561,21.5261,22.2061,ok,1458000000,6146200
302,23.1032,23.2032,22.0332,22.1332,ok,1458086400,5064400
303,23.5053,23.8953,23.3653,23.5953,ok,1458172800,5779000
304,22.986,23.926,22.806,23.836,ok,1458259200,6146700
305,22.8017,23.3917,22.7517,22.9817,ok,1458518400,3684200
306,23.1702,23.5202,22.3302,22.4102,ok,1458604800,4567800
307,22.0561,23.0261,21.9061,23.0161,ok,1458691200,5175400
308,22.2656,22.7056,21.1056,21.3356,ok,1458777600,5828400
309,22.3158,22.3958,21.7058,22.3458,ok,1459123200,2246200
310,22.3828,22.5128,21.4328,21.7928,ok,1459209600,2621100
311,22.4247,23.0847,22.2747,22.8547,ok,1459296000,2793900
312,22.6174,22.8574,22.3574,22.3574,ok,1459382400,3364100
313,21.6122,22.0422,21.3622,22.0422,ok,1459468800,5569600
314,21.4279,21.8779,21.2279,21.5379,ok,1459728000,3516200
315,21.1933,21.4833,20.9733,21.1933,ok,1459814400,4156100
316,22.3745,22.4145,21.1245,21.3445,ok,1459900800,3994400
317,21.8802,22.2802,21.4302,22.1102,ok,1459987200,2441100
318,23.1702,23.3102,22.5402,22.6302,ok,1460073600,4564700
319,23.12,23.89,23.12,23.48,ok,1460332800,3291400
320,24.6362,25.0462,23.0162,23.1162,ok,1460419200,6060000
321,24.5273,25.0273,24.2473,24.6573,ok,1460505600,5060100
322,24.4435,24.7535,24.0435,24.7235,ok,1460592000,3436600
323,23.9242,24.1642,23.6342,23.9042,ok,1460678400,2761600
324,24.6027,24.7427,22.6127,22.7327,ok,1460937600,4277800
325,25.1472,25.4272,24.3272,24.7872,ok,1461024000,5033600
326,25.2561,25.5361,24.6761,24.8661,ok,1461110400,4534400
327,25.4739,25.6239,25.0239,25.2239,ok,1461196800,4001800
328,25.5744,26.1444,25.4544,25.5244,ok,1461283200,2996900
329,25.1974,25.7374,24.9274,25.4874,ok,1461542400,5073300
330,25.5911,25.9711,25.2511,25.5011,ok,1461628800,2490400
331,25.6582,26.4882,25.3082,25.9782,ok,1461715200,4287400
332,25.298,26.058,25.098,25.638,ok,1461801600,3444500
333,25.1472,26.0072,24.8972,25.6672,ok,1461888000,3192500
334,24.5022,25.2522,24.3222,25.2522,ok,1462147200,3547200
335,23.6477,24.1877,23.1377,24.0577,ok,1462233600,3499400
336,23.3713,24.1713,22.8713,23.7513,ok,1462320000,4135000
337,23.3294,24.4694,22.8394,24.1994,ok,1462406400,4028800
338,23.2205,23.6705,22.8105,23.0705,ok,1462492800,4134000
339,23.1619,23.2019,22.5919,22.9819,ok,1462752000,3134900
340,23.9577,24.1577,23.1577,23.2577,ok,1462838400,2693400
341,24.1838,24.5538,23.1838,23.8338,ok,1462924800,3057800
342,24.4268,24.9168,23.6168,24.5968,ok,1463011200,3615000
343,23.9325,24.6525,23.8125,24.1825,ok,1463097600,2387500
344,24.5273,24.9073,24.2773,24.4273,ok,1463356800,3117800
345,24.8707,25.0607,24.1507,24.3107,ok,1463443200,3594400
346,24.4351,24.9351,24.2151,24.6851,ok,1463529600,2675900
347,23.9074,24.0474,23.3474,23.9074,ok,1463616000,3833500
348,24.2006,24.4506,23.9006,24.0706,ok,1463702400,1952600
349,24.3346,24.5346,23.5846,23.8346,ok,1463961600,1375800
350,24.2509,24.9309,24.0909,24.5409,ok,1464048000,2911700
351,25.0467,25.1967,24.4567,24.4667,ok,1464134400,2673000
352,25.1137,25.5937,24.8237,25.4337,ok,1464220800,2338300
353,24.9796,25.0896,24.6296,24.6596,ok,1464307200,1556000
354,24.9126,25.4526,24.7126,24.8126,ok,1464652800,3201900
355,24.3179,24.5479,23.9779,24.4179,ok,1464739200,3712600
356,24.6446,24.6446,23.7346,23.8346,ok,1464825600,2997900
357,24.7032,25.1532,24.4632,24.8832,ok,1464912000,2136200
358,25.0802,25.1502,24.7402,25.0602,ok,1465171200,1959800
359,26.2445,26.2545,25.0545,25.1445,ok,1465257600,2618000
360,25.4571,27.0871,25.2171,26.8671,ok,1465344000,3821100
361,25.0969,25.4269,24.8469,24.9869,ok,1465430400,1693100
362,24.0498,25.1398,23.9598,24.9298,ok,1465516800,1979200
363,24.0498,24.5298,23.6398,23.7998,ok,1465776000,2581200
364,24.209,24.689,23.929,23.969,ok,1465862400,3632700
365,24.1997,24.6597,23.9097,23.9797,ok,1465948800,3507900
366,24.1913,24.3413,23.2913,23.9213,ok,1466035200,3344500
367,24.7813,24.9913,24.5213,24.6313,ok,1466121600,3019900
368,25.3123,25.6223,25.0223,25.3623,ok,1466380800,2297300
369,25.5736,25.7236,24.9236,25.1036,ok,1466467200,1934200
370,25.0173,25.9673,24.8573,25.9173,ok,1466553600,2479100
371,26.0372,26.0572,25.1272,25.3672,ok,1466640000,2237300
372,25.2112,25.4212,24.3412,24.4712,ok,1466726400,3517500
373,24.2756,25.1856,24.1156,24.8856,ok,1466985600,4932100
374,24.756,25.106,24.536,24.846,ok,1467072000,3303400
375,25.7591,25.8891,24.9291,24.9891,ok,1467158400,3321900
376,25.9867,26.0467,25.3667,25.5367,ok,1467244800,2197000
377,26.0625,26.6625,25.7725,25.9725,ok,1467331200,1595300
378,26.0288,26.1688,25.4388,25.4388,ok,1467676800,2690500
379,26.4924,26.5124,25.4024,25.7024,ok,1467763200,2778300
380,25.6326,27.1926,25.5026,27.1126,ok,1467849600,3228500
381,26.0709,26.3109,25.4309,25.9509,ok,1467936000,2850700
382,25.6916,26.5716,25.6716,26.3416,ok,1468195200,2275400
383,26.7537,26.8137,26.0837,26.2837,ok,1468281600,2485300
384,26.7621,26.8421,26.0221,26.5921,ok,1468368000,3606600
385,27.074,27.354,26.804,27.094,ok,1468454400,2520200
386,26.9728,27.2628,26.8528,27.1929,ok,1468540800,1796800
387,27.0319,27.0719,26.3219,26.7019,ok,1468800000,1802600
388,26.8127,27.0027,26.5627,26.8727,ok,1468886400,1264400
389,26.9223,27.0423,26.4123,26.4223,ok,1468972800,1822900
390,26.5261,27.0461,26.4861,26.9961,ok,1469059200,1356500
391,26.6525,26.7225,26.1225,26.6525,ok,1469145600,1264200
392,25.3461,26.4761,25.2461,26.4461,ok,1469404800,2547300
393,25.4472,25.5872,25.0572,25.1672,ok,1469491200,3149000
394,25.0679,25.9479,24.8979,25.6279,ok,1469577600,2735100
395,25.1269,25.3669,24.9869,25.0769,ok,1469664000,1271800
396,25.4809,25.5509,24.7809,24.7909,ok,1469750400,2535900
397,24.5116,25.3616,24.3816,25.3616,ok,1470009600,2797500
398,24.9499,25.5199,24.6199,25.0499,ok,1470096000,4494200
399,25.4051,25.5051,24.5951,24.975,ok,1470182400,2723000
400,25.4978,25.7378,24.9478,25.1378,ok,1470268800,2651200
401,25.9529,26.0029,25.1029,25.3329,ok,1470355200,2037400
402,26.366,26.676,26.116,26.146,ok,1470614400,1621000
403,26.4587,26.8687,26.2787,26.5087,ok,1470700800,1711300
404,26.3154,26.8054,26.2454,26.5554,ok,1470787200,2100700
405,26.8464,27.0964,26.4464,26.4464,ok,1470873600,1119000
406,27.0403,27.2703,26.8503,26.9803,ok,1470960000,972600
407,27.3522,27.5522,27.1022,27.1422,ok,1471219200,1065000
408,27.2341,27.4841,27.1441,27.3441,ok,1471305600,1589900
409,27.31,27.42,26.94,27.13,ok,1471392000,2488400
410,27.7062,27.7762,27.3862,27.5262,ok,1471478400,2355900
411,27.4027,27.6627,27.3327,27.5727,ok,1471564800,1422400
412,27.1161,27.1661,26.6661,27.0161,ok,1471824000,1711500
413,27.1583,27.3983,26.9883,27.1483,ok,1471910400,1189800
