,c,h,l,o,s,t,v
427,23.4083,23.7179,23.2238,23.7179,ok,1473724800,196200
428,23.7883,23.8538,23.4014,23.449,ok,1473811200,184100
429,24.6358,24.8411,23.859,23.8679,ok,1473897600,287900
430,24.5533,24.839,24.339,24.464,ok,1473984000,256200
431,25.4757,25.6007,24.6186,24.6186,ok,1474243200,375300
432,24.9657,25.8139,24.9032,25.7961,ok,1474329600,302800
433,25.1607,25.3304,24.4464,25.1786,ok,1474416000,230700
434,25.5507,26.006,25.2918,25.4078,ok,1474502400,298500
435,25.9332,25.9778,24.9867,25.6028,ok,1474588800,239300
436,25.7832,26.3635,25.676,25.6939,ok,1474848000,216400
437,25.4757,25.8596,25.2257,25.8596,ok,1474934400,280600
438,25.6632,25.7703,25.315,25.315,ok,1475020800,222800
439,25.7532,25.8871,25.5121,25.6371,ok,1475107200,173000
440,25.9782,26.1924,25.7014,25.9871,ok,1475193600,280100
441,25.9257,26.2382,25.7292,26.1132,ok,1475452800,164800
442,25.2432,26.1539,25.1271,26.1539,ok,1475539200,263900
443,25.3857,25.475,25.1089,25.4303,ok,1475625600,246600
444,25.0782,25.5247,25.0514,25.355,ok,1475712000,158100
445,25.0632,25.3043,24.8489,25.0543,ok,1475798400,171200
446,25.3482,25.5178,25.0089,25.0089,ok,1476057600,95700
447,24.8682,25.4932,24.8325,25.4932,ok,1476144000,169400
448,25.2057,25.2414,24.7146,24.8218,ok,1476230400,163100
449,25.4232,25.6018,25.0393,25.2,ok,1476316800,156500
450,25.5132,25.7007,25.3525,25.3525,ok,1476403200,134800
451,25.5282,25.6443,25.4478,25.5371,ok,1476662400,126000
452,25.4907,26.0443,25.3925,25.7228,ok,1476748800,184200
453,25.7157,25.7425,25.3675,25.4121,ok,1476835200,185900
454,25.7532,26.146,25.6907,25.8871,ok,1476921600,158400
455,25.7232,26.2143,25.5625,25.8482,ok,1477008000,175300
456,25.6182,25.9128,25.4575,25.7789,ok,1477267200,164700
457,25.5807,25.8396,25.536,25.5628,ok,1477353600,130100
458,25.6332,25.776,25.3832,25.5618,ok,1477440000,121800
459,25.6182,25.8414,25.386,25.8325,ok,1477526400,152800
460,25.4082,25.7028,25.2564,25.5153,ok,1477612800,181300
461,25.3707,25.7368,25.2368,25.2368,ok,1477872000,190200
462,24.9657,25.6264,24.93,25.5461,ok,1477958400,226400
463,24.6958,25.16,24.3743,25.0886,ok,1478044800,218500
464,24.9057,24.9682,24.5754,24.7093,ok,1478131200,117400
465,24.0583,25.1029,23.1208,24.5315,ok,1478217600,518200
466,25.0782,25.3104,24.1139,24.1139,ok,1478476800,211600
467,25.2807,25.5039,24.9861,25.0932,ok,1478563200,133300
468,25.4832,25.501,24.1885,24.2332,ok,1478649600,304300
469,24.3583,26.1618,24.3583,26.1618,ok,1478736000,493000
470,24.2008,24.6561,24.1383,24.2633,ok,1478822400,204900
471,23.3683,24.6005,23.0112,24.5916,ok,1479081600,458400
472,23.8183,23.9701,23.2558,23.2558,ok,1479168000,397900
473,23.9383,24.1169,23.7508,23.7687,ok,1479254400,216000
474,24.0808,24.3933,23.7862,23.7862,ok,1479340800,250900
475,24.1633,24.2347,23.9044,24.2347,ok,1479427200,163400
476,24.7632,24.924,24.0579,24.1382,ok,1479686400,242500
477,24.7407,25.339,24.3836,24.83,ok,1479772800,193700
478,24.7857,25.2322,24.7322,24.8572,ok,1479859200,993300
479,24.7782,25.0282,24.7068,24.9032,ok,1480032000,139400
480,24.8997,25.1229,24.7032,25.0961,ok,1480291200,214900
481,24.0497,24.1568,23.4604,23.5675,ok,1480377600,4714000
482,23.9055,24.1734,23.8341,24.0841,ok,1480464000,853300
483,24.1787,24.2591,23.9555,24.1341,ok,1480550400,1143400
484,24.285,24.285,24.1153,24.2225,ok,1480636800,585000
485,24.2774,24.3041,23.9202,24.2863,ok,1480896000,569400
486,24.3153,24.36,24.1278,24.2707,ok,1480982400,458700
487,24.6341,24.7144,24.143,24.2858,ok,1481068800,840200
488,24.801,24.8635,24.1582,24.6046,ok,1481155200,608600
489,24.839,25.0711,24.7675,24.8925,ok,1481241600,446400
490,24.8086,24.9872,24.63,24.8711,ok,1481500800,467100
491,24.6416,25.0256,24.5881,24.8202,ok,1481587200,469100
492,24.4899,25.0791,24.4452,24.722,ok,1481673600,587800
493,24.5506,24.6399,24.2738,24.2916,ok,1481760000,258300
494,25.1881,25.2059,24.4023,24.5095,ok,1481846400,706700
495,25.3474,25.6688,24.9992,25.2135,ok,1482105600,377600
496,25.2108,25.4608,25.0769,25.3805,ok,1482192000,469700
497,25.1729,25.6372,25.0479,25.1461,ok,1482278400,275900
498,25.4081,25.6046,24.9885,25.0688,ok,1482364800,281600
499,25.484,25.8501,25.2787,25.2787,ok,1482451200,204600
500,25.3322,25.7787,25.2251,25.6983,ok,1482796800,164900
501,25.1653,25.5671,25.1206,25.1742,ok,1482883200,180500
502,25.3171,25.4063,25.076,25.076,ok,1482969600,135800
503,25.4005,25.5702,25.2577,25.5166,ok,1483056000,151000
504,25.3778,25.6546,25.1635,25.6099,ok,1483401600,363100
505,25.7952,25.8934,25.5898,25.5898,ok,1483488000,404800
506,26.0228,26.1925,25.7639,25.88,ok,1483574400,318400
507,26.2657,26.3014,25.9175,26.105,ok,1483660800,316500
508,25.9925,26.3943,25.8407,26.3943,ok,1483920000,242900
509,25.8635,26.2206,25.7563,25.8724,ok,1484006400,224800
510,26.0456,26.242,25.7242,25.7242,ok,1484092800,235300
511,26.0911,26.2786,25.984,26.1715,ok,1484179200,200500
512,26.2733,26.3626,25.9519,26.059,ok,1484265600,258800
513,27.1764,27.5871,26.721,26.721,ok,1484611200,462500
514,26.8804,27.5768,26.8358,27.3715,ok,1484697600,351700
515,26.9184,27.088,26.8112,26.9451,ok,1484784000,343000
516,26.9487,27.1094,26.8505,26.8505,ok,1484870400,204700
517,26.5617,27.2581,26.4724,27.2581,ok,1485129600,314800
518,27.0398,27.2094,26.4773,26.4773,ok,1485216000,272400
519,27.1688,27.2938,26.9099,27.2938,ok,1485302400,188300
520,26.8956,27.467,26.8331,27.4402,ok,1485388800,221800
521,27.0018,27.2072,26.7429,26.7429,ok,1485475200,255200
522,26.1367,27.0295,26.0117,26.9849,ok,1485734400,673100
523,26.5237,26.5684,25.9791,26.0237,ok,1485820800,477200
524,26.2809,27.2452,26.0666,26.6291,ok,1485907200,357600
525,26.2657,26.7121,26.2121,26.7121,ok,1485993600,259700
526,26.7969,26.8416,26.1719,26.3684,ok,1486080000,720800
527,26.5844,27.1737,26.4505,27.1291,ok,1486339200,478600
528,26.7969,26.7969,26.288,26.5201,ok,1486425600,358500
529,27.0853,27.371,26.621,26.7014,ok,1486512000,309900
530,27.7076,27.9933,27.163,27.163,ok,1486598400,434000
531,27.3661,28.5447,27.3393,28.0268,ok,1486684800,812000
532,27.6848,27.8098,27.2206,27.3813,ok,1486944000,506500
533,27.8139,27.921,27.5906,27.6799,ok,1487030400,362800
534,27.829,27.9987,27.588,27.6862,ok,1487116800,307100
535,27.571,28.0621,27.3121,28.0621,ok,1487203200,403400
536,27.5255,27.8023,27.3915,27.713,ok,1487289600,328700
537,28.1174,28.1174,27.4746,27.8764,ok,1487635200,497900
538,27.8898,28.0326,27.6665,28.0237,ok,1487721600,392100
539,28.0112,28.0826,27.8237,28.0826,ok,1487808000,322500
540,28.015,28.3097,27.8543,28.2293,ok,1487894400,516700
541,28.1225,28.2118,27.8993,28.0422,ok,1488153600,509000
542,27.7078,28.2257,27.6453,28.1007,ok,1488240000,317400
543,27.6464,27.9321,27.5482,27.8875,ok,1488326400,448400
544,27.3699,27.8431,27.3074,27.6021,ok,1488412800,487600
545,27.5082,27.5796,27.1332,27.276,ok,1488499200,395300
546,27.2778,27.6349,27.0903,27.6349,ok,1488758400,258300
547,27.2931,27.3288,27.0788,27.1146,ok,1488844800,190400
548,27.2624,27.4767,27.1196,27.2624,ok,1488931200,232800
549,27.3085,27.3888,27.1299,27.1299,ok,1489017600,216800
550,27.5619,27.7226,27.3476,27.3476,ok,1489104000,311500
551,27.8153,27.86,27.4761,27.6011,ok,1489363200,233700
552,27.823,28.0195,27.6623,27.7784,ok,1489449600,324400
553,28.0764,28.1836,27.7372,27.7818,ok,1489536000,264400
554,28.1993,28.2797,28.0565,28.2529,ok,1489622400,336300
555,28.2224,28.2849,28.0081,28.2224,ok,1489708800,436900
556,28.2224,28.3206,28.0706,28.2224,ok,1489968000,239400
557,28.399,28.5151,28.2829,28.3097,ok,1490054400,244900
558,28.9058,29.0041,28.2719,28.3433,ok,1490140800,548400
559,28.8598,29.2883,28.708,28.8866,ok,1490227200,386000
560,29.405,29.4764,28.8068,28.8068,ok,1490313600,266300
561,29.6738,29.9595,29.2363,29.3167,ok,1490572800,523000
562,29.7813,29.9331,29.6563,29.7635,ok,1490659200,615500
563,29.8965,30.1822,29.6197,29.8608,ok,1490745600,543000
564,29.7045,30.0349,29.642,29.9456,ok,1490832000,355800
565,29.6968,29.92,29.5808,29.804,ok,1490918400,326100
566,29.5893,29.7143,29.3572,29.625,ok,1491177600,454100
567,29.4434,29.7202,29.2916,29.6666,ok,1491264000,460800
568,29.3973,29.5313,29.192,29.4955,ok,1491350400,459600
569,29.2361,29.4503,29.2093,29.3789,ok,1491436800,530800
570,29.1746,29.4425,29.0764,29.246,ok,1491523200,466300
571,29.4588,29.5659,29.0123,29.0123,ok,1491782400,318700
572,29.5586,29.6658,29.3443,29.4425,ok,1491868800,298800
573,29.8658,29.9194,29.4372,29.4372,ok,1491955200,307100
574,30.0194,30.1354,29.7783,29.8587,ok,1492041600,633800
575,30.2728,30.5228,29.9871,30.0496,ok,1492387200,345200
576,29.7967,30.3681,29.7699,30.3324,ok,1492473600,320900
577,29.574,29.824,29.4132,29.7972,ok,1492560000,277400
578,29.5816,29.6888,29.3674,29.6888,ok,1492646400,279700
579,29.62,29.7986,29.4325,29.7986,ok,1492732800,174000
580,30.2114,31.0774,29.9256,30.6221,ok,1492992000,752400
581,30.4264,30.471,30.0246,30.3193,ok,1493078400,378700
582,30.0424,30.5781,30.0156,30.5603,ok,1493164800,393000
583,30.0347,30.2044,29.8115,30.2044,ok,1493251200,214500
584,30.2344,30.3683,29.8862,30.029,ok,1493337600,224400
585,30.1806,30.6717,30.1449,30.4664,ok,1493596800,326100
586,30.219,30.2369,29.978,30.1923,ok,1493683200,274000
587,30.0578,30.4238,30.0399,30.2542,ok,1493769600,338900
588,29.8811,30.2919,29.7919,30.1401,ok,1493856000,323000
589,30.7797,30.8779,29.8332,29.9493,ok,1493942400,320000
590,30.7182,31.0843,30.4057,31.0307,ok,1494201600,376000
591,30.4725,30.8921,30.3385,30.8921,ok,1494288000,400700
592,30.4341,30.6216,30.2376,30.6216,ok,1494374400,285000
593,30.2958,30.4566,30.1441,30.4566,ok,1494460800,273200
594,30.6184,30.8059,30.1987,30.3148,ok,1494547200,326500
595,30.9947,31.2,30.584,30.7358,ok,1494806400,431500
596,31.0791,31.5524,30.9274,31.5077,ok,1494892800,374900
597,30.3496,31.055,30.2425,31.046,ok,1494979200,441700
598,29.9579,30.3865,29.7615,30.3062,ok,1495065600,688300
599,30.4187,30.5794,29.8741,29.9544,ok,1495152000,516300
600,30.7797,30.9761,30.3689,30.3689,ok,1495411200,266300
601,30.7643,30.9786,30.5857,30.7821,ok,1495497600,311800
602,31.1406,31.3995,30.7924,30.8817,ok,1495584000,310800
603,30.8948,31.252,30.6895,31.252,ok,1495670400,282600
604,31.1316,31.212,30.8281,31.212,ok,1495756800,219900
605,31.2481,31.3909,30.9891,31.2481,ok,1496102400,330500
606,31.4422,31.5136,31.0761,31.344,ok,1496188800,478900
607,31.7605,31.9123,31.2783,31.3944,ok,1496275200,369200
608,31.6751,32.1483,31.6304,32.0769,ok,1496361600,429500
609,31.481,31.7846,31.1774,31.7488,ok,1496620800,347600
610,31.4033,31.5819,31.3319,31.4837,ok,1496707200,299600
611,31.1704,31.6347,31.1169,31.6347,ok,1496793600,386100
612,31.1239,31.2132,30.9721,31.1864,ok,1496880000,414200
613,31.1704,31.4651,31.0097,31.1169,ok,1496966400,241600
614,30.8987,31.2202,30.8987,31.1844,ok,1497225600,469900
615,30.9686,31.1293,30.3257,30.8079,ok,1497312000,358700
616,30.6115,31.1204,30.54,31.0936,ok,1497398400,330400
617,30.8444,30.889,30.2194,30.3265,ok,1497484800,239900
618,31.2403,31.4189,30.9814,31.1689,ok,1497571200,531200
619,31.7139,31.8835,30.8567,31.1067,ok,1497830400,306800
620,31.4499,31.8071,31.3517,31.6196,ok,1497916800,220900
621,31.3568,31.6425,31.2407,31.4282,ok,1498003200,182800
622,31.5431,31.9092,31.3645,31.4985,ok,1498089600,381100
623,31.7605,31.8408,31.3765,31.5551,ok,1498176000,155900
624,31.8692,32.1192,31.7531,31.9049,ok,1498435200,196800
625,31.8614,32.1025,31.7989,31.9685,ok,1498521600,208300
626,31.9235,32.3074,31.861,31.861,ok,1498608000,162200
627,31.8148,32.0648,31.413,31.8595,ok,1498694400,231000
628,31.7605,32.0194,31.6801,31.7426,ok,1498780800,175600
629,31.9623,32.1588,31.7391,31.8105,ok,1499040000,110300
630,32.1642,32.2624,31.7445,32.182,ok,1499212800,203500
631,31.5664,32.2271,31.5664,32.0039,ok,1499299200,199600
632,31.349,31.7329,31.2329,31.6794,ok,1499385600,269800
633,31.2714,31.6196,31.2089,31.3428,ok,1499644800,162700
634,31.1316,31.3102,31.0423,31.2566,ok,1499731200,228900
635,31.4655,31.7065,31.0905,31.2601,ok,1499817600,200200
636,31.2093,31.6736,31.0843,31.6736,ok,1499904000,151700
637,31.349,31.4829,31.0276,31.1169,ok,1499990400,172800
638,31.0307,31.5039,30.9504,31.4593,ok,1500249600,253500
639,30.8677,31.2962,30.7784,31.0552,ok,1500336000,252500
640,30.891,31.132,30.8552,30.8552,ok,1500422400,277000
641,31.2714,31.3249,30.7803,30.8874,ok,1500508800,175900
642,31.3956,31.4759,31.1992,31.4224,ok,1500595200,136100
643,31.4655,31.5637,31.153,31.3762,ok,1500854400,180900
644,31.481,31.6685,31.3203,31.5703,ok,1500940800,142900
645,31.5431,31.7395,31.436,31.552,ok,1501027200,166600
646,31.3412,31.6805,31.2252,31.5466,ok,1501113600,255000
647,31.2636,31.5404,31.1386,31.2904,ok,1501200000,248500
648,31.4111,31.4736,31.0986,31.1433,ok,1501459200,162100
649,31.6596,31.7578,31.3292,31.5792,ok,1501545600,200300
650,31.7682,32.0272,31.6522,31.6522,ok,1501632000,208200
651,31.2481,31.9624,30.8463,31.4713,ok,1501718400,462100
652,31.2481,31.4534,31.2213,31.4266,ok,1501804800,187400
653,32.2573,32.4806,31.9895,32.0341,ok,1502064000,557500
654,33.4529,33.7029,31.944,32.0779,ok,1502150400,623900
655,33.6082,33.7778,32.2957,32.9832,ok,1502236800,873100
656,32.9561,33.6346,32.6882,33.5007,ok,1502323200,392300
657,33.0026,33.3508,32.4133,32.6633,ok,1502409600,330400
658,33.5771,33.8003,32.9521,33.1664,ok,1502668800,263200
659,33.9187,33.9991,33.3473,33.5348,ok,1502755200,403500
660,34.3612,34.4237,33.8077,33.9505,ok,1502841600,799300
661,34.1827,34.8166,34.1648,34.388,ok,1502928000,452000
662,34.3147,34.4575,33.9397,34.1361,ok,1503014400,213300
663,34.6563,34.8973,34.0938,34.1741,ok,1503273600,332300
664,34.3535,34.916,34.1303,34.2821,ok,1503360000,449200
665,34.1128,34.3271,33.9075,34.3003,ok,1503446400,554800
666,33.9964,34.2821,33.9785,34.1481,ok,1503532800,259200
667,33.9964,34.166,33.9785,34.041,ok,1503619200,263000
668,33.9808,34.2308,33.7398,34.0255,ok,1503878400,257700
669,34.2122,34.4086,33.855,33.9532,ok,1503964800,421600
670,34.2357,34.4053,34.0839,34.1375,ok,1504051200,302700
671,34.6042,34.7024,34.256,34.2917,ok,1504137600,525000
672,34.0318,34.9247,34.005,34.8889,ok,1504224000,363700
673,33.8122,34.4908,33.6872,34.214,ok,1504569600,368700
674,33.1771,34.3467,32.9985,34.061,ok,1504656000,789000
675,33.4359,33.9359,33.1412,33.1412,ok,1504742400,402500
676,33.9926,34.2069,33.314,33.4212,ok,1504828800,666900
677,34.3768,35.3054,34.2786,34.5911,ok,1505088000,1630000
678,32.7693,33.0193,32.3675,32.3675,ok,1505174400,7701400
679,32.6047,33.0689,32.6047,33.0332,ok,1505260800,2023000
680,33.0124,33.0124,32.6999,32.8071,ok,1505347200,2102800
681,33.0359,33.2502,32.6788,33.0092,ok,1505433600,2919000
682,34.2827,34.372,33.6934,33.6934,ok,1505692800,3161500
683,34.2357,34.4946,33.9589,34.2714,ok,1505779200,887000
684,34.1416,34.4987,33.8916,34.2666,ok,1505865600,707500
685,33.5613,34.1863,33.5345,34.1863,ok,1505952000,692800
686,33.4045,33.6813,33.2081,33.5206,ok,1506038400,470600
687,33.6789,33.9468,33.3664,33.3664,ok,1506297600,470200
688,33.6946,33.8464,33.3732,33.5518,ok,1506384000,435900
689,33.7181,34.2003,33.5842,33.8431,ok,1506470400,585600
690,33.6789,33.8307,33.5629,33.7236,ok,1506556800,320800
691,33.8279,33.9797,33.5869,33.7029,ok,1506643200,329800
692,33.2006,34.0756,33.1738,33.9863,ok,1506902400,600400
693,33.4986,33.4986,33.0879,33.2575,ok,1506988800,318500
694,33.8122,33.9105,33.3212,33.4551,ok,1507075200,301000
695,33.7573,34.1591,33.6413,33.7841,ok,1507161600,396200
696,33.7887,34.0298,33.6191,33.6191,ok,1507248000,219800
697,33.7025,33.7828,33.506,33.7114,ok,1507507200,143600
698,33.7025,34.1132,33.6667,33.7114,ok,1507593600,346400
699,33.8828,34.0257,33.5167,33.6775,ok,1507680000,211400
700,33.7025,34.0239,33.6667,33.8275,ok,1507766400,183400
701,33.8514,33.9943,33.6104,33.8782,ok,1507852800,211700
702,34.2122,34.4532,33.7568,33.7836,ok,1508112000,236800
703,34.1651,34.5133,34.1026,34.2633,ok,1508198400,321500
704,34.7454,34.8257,34.165,34.2275,ok,1508284800,322100
705,34.1886,34.8493,34.1351,34.6261,ok,1508371200,274500
706,34.1259,34.2509,33.8402,34.2063,ok,1508457600,207800
707,33.8985,34.1217,33.8092,34.0949,ok,1508716800,268400
708,33.8671,34.2332,33.7332,34.1707,ok,1508803200,285100
709,33.3966,33.977,33.2091,33.9234,ok,1508889600,361200
710,33.232,33.5177,33.2052,33.5177,ok,1508976000,552700
711,33.3261,33.4689,33.1386,33.2279,ok,1509062400,278600
712,33.3025,33.5883,33.24,33.3293,ok,1509321600,323000
713,33.2241,33.3848,33.1616,33.2956,ok,1509408000,264400
714,33.3104,33.3729,33.0247,33.2479,ok,1509494400,324200
715,33.1065,33.4458,32.9011,33.2047,ok,1509580800,368100
716,33.1692,33.4907,33.071,33.2942,ok,1509667200,234000
717,33.8671,34.1528,33.0278,33.0725,ok,1509926400,262400
718,33.9455,34.0438,33.5438,33.8652,ok,1510012800,198200
719,34.1808,34.2611,33.8683,33.8772,ok,1510099200,206800
720,34.071,34.1692,33.7585,33.9192,ok,1510185600,227500
721,34.0867,34.2742,33.8545,33.9438,ok,1510272000,166000
722,34.3219,34.4112,33.8309,34.0094,ok,1510531200,306800
723,34.3298,34.5262,34.1333,34.4994,ok,1510617600,292800
724,34.2514,34.9835,34.0192,34.1799,ok,1510704000,285600
725,34.5493,34.9065,34.1654,34.3886,ok,1510790400,359000
726,34.4552,34.6695,34.0713,34.5356,ok,1510876800,185500
727,33.9377,34.6788,33.8752,34.4823,ok,1511136000,311200
728,33.8514,34.0657,33.6997,33.7889,ok,1511222400,335500
729,33.9769,34.2983,33.8608,33.9233,ok,1511308800,176400
730,33.9612,34.2916,33.9434,33.9969,ok,1511481600,104600
731,34.4239,34.5489,33.9864,34.0667,ok,1511740800,305900
732,34.4552,34.991,34.3927,34.4999,ok,1511827200,238400
733,34.6651,34.8705,34.299,34.4687,ok,1511913600,227000
734,33.9286,34.875,33.875,34.8036,ok,1512000000,669800
735,34.4988,34.6863,33.4006,33.8024,ok,1512086400,795900
736,34.578,34.8994,34.1137,34.3191,ok,1512345600,387400
737,34.7285,34.8535,34.2999,34.3535,ok,1512432000,274100
738,34.776,35.0617,34.5171,34.6153,ok,1512518400,282600
739,34.8393,34.8751,34.5626,34.6697,ok,1512604800,169600
740,34.8235,35.0467,34.6985,34.6985,ok,1512691200,168800
741,34.7522,34.9576,34.3683,34.7076,ok,1512950400,451000
742,34.8869,35.1458,34.5476,34.6547,ok,1513036800,370700
743,35.3621,35.8263,34.6835,34.6835,ok,1513123200,464900
744,35.6392,35.7375,35.0589,35.1125,ok,1513209600,367400
745,35.1482,35.9072,34.6661,35.8089,ok,1513296000,577500
746,34.9819,35.4015,34.9373,35.0176,ok,1513555200,286600
747,34.8077,35.013,34.6291,34.9952,ok,1513641600,246800
748,34.9265,35.2568,34.6497,34.8015,ok,1513728000,283500
749,34.4354,35.2211,34.3461,35.0515,ok,1513814400,373600
750,34.7681,34.8306,34.0895,34.3216,ok,1513900800,300800
751,34.8473,35.3116,34.7848,34.9366,ok,1514246400,180300
752,36.2095,37.2452,34.9416,35.0131,ok,1514332800,847100
753,35.5442,35.6514,35.1335,35.4728,ok,1514419200,474300
754,35.4888,36.2566,35.4173,35.837,ok,1514505600,252000
755,35.3541,35.5774,35.122,35.5059,ok,1514851200,458600
756,34.8077,35.5398,34.4684,35.4505,ok,1514937600,430100
757,34.5859,34.8448,33.827,34.7913,ok,1515024000,654300
758,34.6968,35.2682,34.6432,34.8575,ok,1515110400,420500
759,34.5622,34.8836,34.4014,34.7854,ok,1515369600,275400
760,34.5146,34.8361,34.3182,34.7468,ok,1515456000,309500
761,33.8652,34.5706,33.3295,34.2849,ok,1515542400,707900
762,34.2216,34.3198,33.5966,33.9537,ok,1515628800,397300
763,34.5859,34.6841,34.077,34.1663,ok,1515715200,268800
764,34.5701,35.0344,34.454,34.6951,ok,1516060800,398000
765,34.2295,34.8813,34.042,34.6134,ok,1516147200,310900
766,33.9682,34.245,33.8789,34.1735,ok,1516233600,331900
767,34.0157,34.1496,33.8282,33.98,ok,1516320000,343000
768,33.7939,34.2046,33.66,33.9368,ok,1516579200,275500
769,34.0474,34.1366,33.4491,33.6099,ok,1516665600,331100
770,34.1662,34.2644,33.809,34.2465,ok,1516752000,276400
771,33.9682,34.3342,33.87,34.2092,ok,1516838400,285900
772,34.3483,34.384,33.8751,34.0805,ok,1516924800,218800
773,33.8652,34.4099,33.5349,34.4099,ok,1517184000,342000
774,33.6276,34.1633,33.1544,33.6455,ok,1517270400,465400
775,33.9919,34.0455,33.6705,33.6705,ok,1517356800,301700
776,33.4692,34.0139,33.1299,34.0139,ok,1517443200,436200
777,32.701,33.2099,32.2813,33.0224,ok,1517529600,899900
778,32.7406,32.9995,29.3477,32.0799,ok,1517788800,1344400
779,32.4792,32.9167,31.9524,32.0864,ok,1517875200,618800
780,32.2337,32.823,32.0105,32.5998,ok,1517961600,625900
781,31.9961,32.6033,31.9515,32.4515,ok,1518048000,526200
782,32.0832,32.3422,31.369,31.985,ok,1518134400,625100
783,32.1862,33.1148,31.9987,32.463,ok,1518393600,421700
784,32.3921,32.535,32.035,32.1778,ok,1518480000,391500
785,32.21,32.8528,32.085,32.2814,ok,1518566400,363600
786,32.9307,33.0378,32.1628,32.3682,ok,1518652800,229400
787,33.1841,33.3895,32.7466,32.9162,ok,1518739200,211000
788,33.1999,33.3071,33.0035,33.1821,ok,1519084800,211200
789,32.5188,33.5724,32.4563,33.3224,ok,1519171200,303400
790,31.9407,32.6193,31.8871,32.5746,ok,1519257600,417500
791,31.7665,32.2843,31.7218,32.0522,ok,1519344000,407900
792,31.9644,32.2234,31.7412,31.893,ok,1519603200,425900
793,32.333,32.3777,31.8152,32.0205,ok,1519689600,392700
794,32.325,32.5572,32.1911,32.2536,ok,1519776000,346300
795,32.5574,32.5753,31.986,32.2538,ok,1519862400,452800
796,32.5414,32.7646,32.1932,32.3985,ok,1519948800,263000
797,32.325,32.7,32.2358,32.4679,ok,1520208000,336800
798,32.8299,32.8299,32.2317,32.4727,ok,1520294400,480400
799,32.8138,32.9478,32.5549,32.7692,ok,1520380800,307800
800,32.878,33.0744,32.7351,32.8065,ok,1520467200,232600
801,33.0703,33.231,32.7488,32.8828,ok,1520553600,375600
802,32.4853,33.271,32.4496,33.1639,ok,1520812800,1319500
803,32.6856,32.8463,32.516,32.5338,ok,1520899200,266300
804,32.7497,32.9194,32.4551,32.7497,ok,1520985600,203300
805,32.4532,32.8461,32.3372,32.8461,ok,1521072000,197100
806,32.8539,32.8539,32.1843,32.5593,ok,1521158400,697000
807,32.4853,32.7174,32.2532,32.6192,ok,1521417600,231000
808,32.2209,32.828,32.1941,32.5155,ok,1521504000,371300
809,32.4532,32.8818,32.2657,32.2836,ok,1521590400,194200
810,32.9981,33.2749,32.2392,32.3553,ok,1521676800,374700
811,33.0863,33.7738,32.872,33.1309,ok,1521763200,244900
812,32.8138,33.3406,32.3406,33.2156,ok,1522022400,333700
813,32.8138,33.2871,32.6263,32.7246,ok,1522108800,336400
814,32.894,33.1797,32.7333,32.8672,ok,1522195200,164800
815,33.3667,33.7596,33.0185,33.1346,ok,1522281600,182800
816,33.0863,33.7381,32.9345,33.5327,ok,1522627200,199600
817,33.4469,33.5272,32.9469,33.3487,ok,1522713600,226200
818,33.3988,33.497,33.0952,33.2292,ok,1522800000,328800
819,33.6312,33.7026,33.1312,33.4169,ok,1522886400,245000
820,33.3347,33.8168,33.2901,33.4508,ok,1522972800,267500
821,33.0783,33.4176,33.0426,33.1497,ok,1523232000,233500
822,33.1985,33.4217,32.9842,33.1895,ok,1523318400,304500
823,33.3667,33.4471,33.0453,33.0453,ok,1523404800,136500
824,33.1584,33.6316,33.1138,33.1316,ok,1523491200,233200
825,33.0142,33.3445,32.9785,33.1927,ok,1523577600,146300
826,32.9661,33.3768,32.8857,33.0018,ok,1523836800,178600
827,32.926,33.0689,32.7564,32.9975,ok,1523923200,247900
828,32.8379,33.1147,32.7575,32.8915,ok,1524009600,182100
829,32.8219,32.9915,32.7415,32.8576,ok,1524096000,188300
830,33.0622,33.1069,32.6962,32.7855,ok,1524182400,126000
831,32.902,33.1877,32.8216,33.0806,ok,1524441600,222200
832,32.8619,32.9155,32.6744,32.9066,ok,1524528000,229900
833,32.6616,32.8044,32.4741,32.7866,ok,1524614400,192000
834,32.7337,32.9212,32.5016,32.6444,ok,1524700800,244300
835,32.7898,32.9237,32.4594,32.5666,ok,1524787200,142900
836,32.7417,32.956,32.7149,32.7239,ok,1525046400,245700
837,32.4773,32.7005,32.4505,32.5041,ok,1525132800,174900
838,31.708,32.8509,31.708,32.5384,ok,1525219200,321400
839,32.0045,32.4599,31.5492,31.6563,ok,1525305600,434300
840,31.708,32.1187,31.6366,32.1187,ok,1525392000,415400
841,31.5798,31.8834,31.5173,31.6959,ok,1525651200,278000
842,31.1711,31.5908,31.0104,31.5283,ok,1525737600,463900
843,31.2112,31.4701,30.9701,31.1934,ok,1525824000,284000
844,31.3955,31.6544,31.2348,31.2348,ok,1525910400,205500
845,31.3154,31.6815,31.2529,31.3511,ok,1525996800,279500
846,31.1631,31.431,31.0917,31.3238,ok,1526256000,262000
847,30.45,31.1196,30.45,31.1196,ok,1526342400,574400
848,30.7064,30.7064,30.4028,30.4653,ok,1526428800,399100
849,30.9067,31.0764,30.5049,30.6478,ok,1526515200,556600
850,30.7705,30.9223,30.3955,30.7794,ok,1526601600,519100
851,30.7384,31.0063,30.5599,30.9438,ok,1526860800,180200
852,30.6984,31.1448,30.6716,30.6716,ok,1526947200,233600
853,31.0029,31.0654,30.5118,30.5654,ok,1527033600,228500
854,30.7465,31.0322,30.6215,31.0322,ok,1527120000,202700
