,c,h,l,o,s,t,v
87,23.7255,23.7705,23.7255,23.7595,ok,1553472000,200
88,23.7018,23.7018,23.6718,23.6718,ok,1553558400,300
89,23.6781,23.6781,23.6781,23.6781,ok,1553644800,100
90,23.6403,23.6653,23.6053,23.6303,ok,1553731200,2100
91,23.6488,23.6798,23.6488,23.6798,ok,1553817600,500
92,23.6403,23.6403,23.6403,23.6403,ok,1554076800,100
93,23.6878,23.6878,23.6878,23.6878,ok,1554163200,100
94,23.6925,23.7275,23.6925,23.7265,ok,1554249600,900
95,23.7305,23.7305,23.7305,23.7305,ok,1554336000,100
96,23.759,23.759,23.759,23.759,ok,1554681600,100
97,23.797,23.832,23.797,23.822,ok,1554768000,700
98,23.8255,23.8605,23.8255,23.8605,ok,1555027200,300
99,23.8968,23.9078,23.8728,23.8728,ok,1555891200,300
100,23.9206,23.9206,23.9206,23.9206,ok,1556150400,100
101,23.9633,23.9633,23.9633,23.9633,ok,1556236800,200
102,23.8968,23.9018,23.8668,23.9018,ok,1556668800,1400
103,23.8635,23.8635,23.8635,23.8635,ok,1556755200,100
104,23.8873,23.8873,23.8873,23.8873,ok,1557100800,100
105,23.8588,23.8588,23.8588,23.8588,ok,1557187200,100
106,23.835,23.835,23.835,23.835,ok,1557705600,100
107,23.8255,23.8575,23.8045,23.8575,ok,1557792000,300
108,23.854,23.854,23.834,23.834,ok,1557878400,100
109,23.854,23.854,23.829,23.829,ok,1557964800,200
110,23.8255,23.8705,23.8255,23.8705,ok,1558310400,1000
111,23.8778,23.8778,23.8778,23.8778,ok,1558396800,100
112,23.873,23.873,23.873,23.873,ok,1558483200,100
113,23.8635,23.8975,23.8635,23.8975,ok,1558569600,300
114,23.8493,23.8893,23.8123,23.8123,ok,1558656000,1000
115,23.8683,23.8683,23.8683,23.8683,ok,1559001600,100
116,23.8445,23.8995,23.8445,23.8995,ok,1559088000,1300
117,23.8607,23.8607,23.8607,23.8607,ok,1559174400,200
118,23.8645,23.8645,23.8395,23.8395,ok,1559260800,100
119,23.8358,23.8358,23.8358,23.8358,ok,1559520000,100
120,23.8358,23.8358,23.8358,23.8358,ok,1559606400,100
121,23.8358,23.8358,23.8358,23.8358,ok,1559692800,100
122,23.8502,23.8552,23.8472,23.8472,ok,1559779200,500
123,23.8502,23.8502,23.8502,23.8502,ok,1560297600,100
124,23.8693,23.8893,23.8333,23.8893,ok,1560384000,500
125,23.8358,23.8708,23.8358,23.8698,ok,1560729600,4000
126,23.8645,23.8995,23.8495,23.8595,ok,1560816000,9300
127,23.8645,23.8995,23.8645,23.8885,ok,1560902400,600
128,23.8262,23.8262,23.8262,23.8262,ok,1561075200,100
129,23.8837,23.8837,23.8837,23.8837,ok,1561334400,100
130,23.8406,23.8406,23.8406,23.8406,ok,1561420800,300
131,23.8502,23.8802,23.8502,23.8772,ok,1561593600,2400
132,23.8444,23.8444,23.8444,23.8444,ok,1561680000,100
133,23.8636,23.8636,23.8636,23.8636,ok,1561939200,100
134,23.8953,23.9223,23.8953,23.9223,ok,1562025600,300
135,23.9116,23.9116,23.9116,23.9116,ok,1562112000,1000
136,23.8348,23.8628,23.8348,23.8628,ok,1562284800,200
137,23.8636,23.8636,23.8636,23.8636,ok,1562544000,200
138,23.8876,23.8876,23.8876,23.8876,ok,1562630400,100
139,23.9357,23.9357,23.9357,23.9357,ok,1562889600,100
140,23.9405,23.9405,23.9405,23.9405,ok,1563148800,100
141,23.9261,23.9261,23.9261,23.9261,ok,1563235200,100
142,23.9741,23.9741,23.9741,23.9741,ok,1563321600,100
143,23.9933,23.9933,23.9933,23.9933,ok,1563408000,100
144,23.9597,23.9597,23.9597,23.9597,ok,1563494400,100
145,23.9693,23.9693,23.9413,23.9413,ok,1563753600,500
146,23.9789,23.9789,23.9789,23.9789,ok,1563840000,100
147,23.9981,23.9981,23.9981,23.9981,ok,1563926400,200
148,24.001,24.001,23.988,23.988,ok,1564531200,100
149,24.0898,24.0898,24.0898,24.0898,ok,1564617600,200
150,24.0223,24.0223,24.0063,24.0063,ok,1564704000,200
151,24.0223,24.0773,24.0223,24.0673,ok,1564963200,11700
152,24.056,24.056,24.056,24.056,ok,1565049600,100
153,24.0367,24.0367,24.0367,24.0367,ok,1565136000,300
154,24.11,24.11,24.11,24.11,ok,1565222400,300
155,24.0801,24.0801,24.0351,24.0351,ok,1565308800,10100
156,24.0946,24.0946,24.0546,24.0546,ok,1565568000,1300
157,24.0994,24.0994,24.0644,24.0644,ok,1565654400,100
158,24.0464,24.0464,24.0464,24.0464,ok,1565740800,300
159,24.1187,24.1187,24.1187,24.1187,ok,1565827200,300
160,24.0753,24.0933,24.0753,24.0933,ok,1566259200,500
161,24.0705,24.0705,24.0355,24.0355,ok,1566345600,100
162,24.0705,24.0705,24.0705,24.0705,ok,1566432000,100
163,24.0801,24.0801,24.0801,24.0801,ok,1566777600,100
164,24.1187,24.1187,24.1187,24.1187,ok,1566950400,100
165,24.112,24.113,24.084,24.084,ok,1567036800,2000
166,24.1042,24.1042,24.1042,24.1042,ok,1567123200,100
167,24.1487,24.1487,24.1487,24.1487,ok,1567555200,100
168,24.0955,24.1255,24.0955,24.0955,ok,1567641600,2100
169,24.1294,24.1294,24.1294,24.1294,ok,1567728000,100
170,24.1004,24.1004,24.1004,24.1004,ok,1567987200,100
171,24.1439,24.1709,24.1439,24.1709,ok,1568332800,100
172,24.2165,24.2415,24.2165,24.2415,ok,1568592000,200
173,24.2213,24.2213,24.1813,24.1813,ok,1568764800,300
174,24.2407,24.2407,24.2107,24.2137,ok,1569196800,4500
175,24.231,24.231,24.203,24.203,ok,1569542400,200
176,24.2582,24.2582,24.2582,24.2582,ok,1569888000,100
177,24.263,24.263,24.263,24.263,ok,1570147200,100
178,24.1805,24.2185,24.1805,24.2185,ok,1570492800,500
179,24.1611,24.1811,24.1611,24.1611,ok,1570665600,1000
180,24.1417,24.1717,24.1417,24.1617,ok,1571097600,300
181,24.1708,24.1708,24.1308,24.1308,ok,1571270400,200
182,24.1854,24.1854,24.1564,24.1564,ok,1571616000,200
183,24.1999,24.1999,24.1699,24.1699,ok,1571788800,100
184,24.1999,24.1999,24.1839,24.1839,ok,1572220800,300
185,24.2096,24.2096,24.1756,24.1756,ok,1572393600,400
186,24.2174,24.2174,24.1824,24.1824,ok,1572566400,500
187,24.2028,24.2028,24.1808,24.1808,ok,1572825600,200
188,24.1882,24.2032,24.1882,24.2032,ok,1572912000,22300
189,24.2467,24.2787,24.2117,24.2217,ok,1573516800,500
190,24.2954,24.3254,24.2954,24.3204,ok,1574035200,8200
191,24.2856,24.3106,24.2656,24.2656,ok,1574121600,4000
192,24.2808,24.3228,24.2808,24.3228,ok,1574208000,100
193,24.3002,24.3402,24.3002,24.3402,ok,1574380800,800
194,24.3149,24.3149,24.2799,24.2799,ok,1574640000,500
195,24.3344,24.3344,24.3344,24.3344,ok,1574812800,500
196,24.3353,24.3353,24.3253,24.3253,ok,1575331200,100
197,24.3598,24.3598,24.3598,24.3598,ok,1575417600,100
198,24.3598,24.3598,24.3598,24.3598,ok,1575504000,100
199,24.3988,24.4388,24.3988,24.4388,ok,1575590400,200
200,24.4037,24.4037,24.4037,24.4037,ok,1575849600,100
201,24.4526,24.4526,24.4146,24.4146,ok,1576022400,600
202,24.4526,24.4526,24.4526,24.4526,ok,1576108800,100
203,24.4721,24.4721,24.4721,24.4721,ok,1576195200,100
204,24.477,24.516,24.477,24.516,ok,1576540800,200
205,24.521,24.555,24.488,24.488,ok,1576713600,600
206,24.5405,24.5735,24.5405,24.5695,ok,1576800000,700
207,24.5405,24.5855,24.5405,24.5855,ok,1577059200,300
208,24.5259,24.5259,24.5069,24.5159,ok,1577145600,1000
209,24.5308,24.5308,24.5308,24.5308,ok,1577404800,200
210,24.5308,24.5308,24.5308,24.5308,ok,1577750400,100
211,24.5601,24.5851,24.5151,24.5151,ok,1577923200,6000
212,24.5503,24.5593,24.5503,24.5593,ok,1578009600,200
213,24.5454,24.5454,24.5454,24.5454,ok,1578268800,100
214,24.5552,24.5552,24.5552,24.5552,ok,1578355200,100
215,24.5796,24.5796,24.5446,24.5446,ok,1578441600,2100
216,24.5894,24.5894,24.5894,24.5894,ok,1578528000,100
217,24.5991,24.6312,24.5991,24.6242,ok,1578873600,300
218,24.6138,24.6138,24.6138,24.6138,ok,1578960000,100
219,24.6187,24.6187,24.6167,24.6167,ok,1579046400,100
220,24.648,24.648,24.648,24.648,ok,1579132800,100
221,24.6529,24.6529,24.6529,24.6529,ok,1579219200,400
222,24.6382,24.6382,24.6382,24.6382,ok,1579564800,400
223,24.6578,24.6888,24.6318,24.6828,ok,1579651200,1300
224,24.6285,24.6535,24.6285,24.6535,ok,1579824000,200
225,24.6285,24.6635,24.5835,24.5965,ok,1580083200,10500
226,24.6431,24.6431,24.6431,24.6431,ok,1580169600,100
227,24.6138,24.6138,24.6138,24.6138,ok,1580342400,100
228,24.6246,24.6246,24.6246,24.6246,ok,1580688000,200
229,24.6148,24.6148,24.6148,24.6148,ok,1580774400,100
230,24.6,24.6,24.6,24.6,ok,1580860800,100
231,24.5951,24.6101,24.5801,24.6011,ok,1580947200,3400
232,24.605,24.616,24.605,24.616,ok,1581033600,100
233,24.6,24.63,24.6,24.63,ok,1581292800,300
234,24.605,24.605,24.586,24.586,ok,1581379200,300
235,24.6295,24.6395,24.6245,24.6295,ok,1581465600,14300
236,24.6099,24.6099,24.6049,24.6049,ok,1581552000,100
237,24.6148,24.6398,24.6148,24.6398,ok,1581638400,2000
238,24.605,24.639,24.605,24.639,ok,1581984000,200
239,24.6246,24.6596,24.6246,24.6596,ok,1582070400,400
240,24.6148,24.6298,24.6148,24.6298,ok,1582156800,400
241,24.605,24.64,24.58,24.58,ok,1582243200,2900
242,24.5656,24.5656,24.5306,24.5306,ok,1582502400,2600
243,24.5066,24.5406,24.5066,24.5126,ok,1582588800,500
244,24.5489,24.5489,24.5369,24.5369,ok,1582675200,1000
245,24.4624,24.4724,24.4624,24.4724,ok,1582761600,10700
246,24.3658,24.3958,24.3358,24.3668,ok,1582848000,18700
247,24.4013,24.4013,24.4013,24.4013,ok,1583107200,100
248,24.2435,24.2675,24.2375,24.2375,ok,1583193600,500
249,24.4003,24.4003,24.3153,24.3153,ok,1583280000,500
250,24.2228,24.3128,24.2228,24.3128,ok,1583366400,59400
251,24.1094,24.1194,24.0594,24.0694,ok,1583452800,72100
252,23.4329,23.6789,23.3389,23.6789,ok,1583712000,56100
253,23.5769,23.6969,23.2869,23.2969,ok,1583798400,172400
254,23.498,23.499,23.488,23.499,ok,1583884800,900
255,22.6599,22.9599,22.6599,22.9499,ok,1583971200,37000
256,23.005,23.005,22.045,22.425,ok,1584057600,38000
257,21.8,22.102,21.8,21.832,ok,1584316800,8300
258,21.8957,21.8957,21.8957,21.8957,ok,1584403200,100
259,21.0131,21.3431,21.0031,21.3431,ok,1584489600,23400
260,19.9778,20.5478,19.9778,20.4578,ok,1584576000,36700
261,20.1059,20.2159,20.1059,20.2159,ok,1584662400,31900
262,19.8446,19.9996,19.8446,19.9796,ok,1584921600,21000
263,20.0912,20.1161,19.6761,19.7162,ok,1585008000,35600
264,20.6719,20.6719,20.1179,20.5179,ok,1585094400,3700
265,21.9499,21.9599,21.6949,21.9599,ok,1585267200,1300
266,21.6196,21.9546,21.4946,21.9546,ok,1585526400,4300
267,22.2637,22.2637,21.8497,21.8497,ok,1585612800,200
268,21.8976,22.1276,21.8976,22.1276,ok,1585699200,21400
269,22.2637,22.2637,21.8637,21.8637,ok,1585785600,1000
270,22.4913,22.4913,22.4913,22.4913,ok,1586131200,10000
271,23.0058,23.0558,22.9058,23.0058,ok,1586217600,3400
272,23.0652,23.1052,23.0652,23.1052,ok,1586304000,5200
273,23.2028,24.4938,23.2028,24.4938,ok,1586390400,9400
274,23.2829,23.3929,23.1779,23.3929,ok,1586822400,2700
275,23.1365,23.2265,23.1365,23.2265,ok,1586908800,500
276,23.3769,23.3899,23.1969,23.1969,ok,1587081600,1200
277,23.4016,23.5716,23.2846,23.3516,ok,1587340800,5200
278,23.1167,23.1547,23.1167,23.1547,ok,1587427200,500
279,23.1147,23.1147,23.0447,23.0447,ok,1587513600,1900
280,23.085,23.085,23.035,23.035,ok,1588118400,100
281,23.1128,23.1128,22.7628,22.8328,ok,1588204800,3900
282,22.954,23.062,22.949,22.949,ok,1588291200,800
283,22.9739,22.9739,22.8539,22.8739,ok,1588550400,1200
284,22.9639,23.0449,22.9639,23.0449,ok,1588636800,100
285,22.9887,22.9887,22.9887,22.9887,ok,1588809600,100
286,23.1336,23.1346,23.1226,23.1226,ok,1589155200,400
287,23.1356,23.2826,23.1356,23.1826,ok,1589241600,2800
288,23.1049,23.1049,23.1049,23.1049,ok,1589328000,100
289,23.2914,23.3614,23.2444,23.2444,ok,1589414400,500
290,23.2229,23.2229,23.1019,23.1019,ok,1589500800,800
291,23.1852,23.2522,23.1422,23.2522,ok,1589760000,85200
292,23.081,23.081,23.081,23.081,ok,1589846400,100
293,23.2865,23.2865,23.1215,23.1215,ok,1589932800,600
294,23.2716,23.2716,23.2716,23.2716,ok,1590019200,100
295,23.3867,23.3867,23.3867,23.3867,ok,1590105600,100
296,23.4681,23.5101,23.4681,23.5101,ok,1590451200,300
297,23.5891,23.5891,23.4801,23.4801,ok,1590537600,100
298,23.6239,23.7789,23.6239,23.7789,ok,1590624000,2400
299,23.605,23.605,23.605,23.605,ok,1590710400,300
