,c,h,l,o,s,t,v
90,21.5225,22.0525,21.4425,22.0325,ok,1474848000,38700
91,21.572,21.932,21.502,21.532,ok,1474934400,51500
92,21.9428,22.4428,21.6128,21.7028,ok,1475020800,69700
93,21.7532,22.1532,21.5332,22.0032,ok,1475107200,34800
94,21.7532,21.8432,21.5332,21.7632,ok,1475193600,35400
95,22.124,22.124,21.614,21.634,ok,1475452800,24700
96,21.8274,22.5274,21.5974,22.0474,ok,1475539200,33100
97,21.6708,22.0908,21.5708,22.0908,ok,1475625600,99800
98,21.5225,21.7125,21.4525,21.6125,ok,1475712000,19700
99,21.3824,21.6424,21.3824,21.6124,ok,1475798400,17300
100,21.1764,21.5664,21.1364,21.5664,ok,1476057600,34300
101,21.0858,21.2058,20.8458,21.2058,ok,1476144000,58800
102,20.9293,21.1593,20.8593,21.0293,ok,1476230400,15200
103,20.8798,21.1298,20.8398,21.0398,ok,1476316800,35500
104,20.8551,21.0451,20.8451,20.9151,ok,1476403200,38000
105,20.954,21.014,20.864,20.954,ok,1476662400,21900
106,21.1023,21.4823,20.8523,20.9623,ok,1476748800,50400
107,21.0529,21.3829,21.0529,21.2329,ok,1476835200,44000
108,21.0446,21.4146,21.0246,21.1346,ok,1476921600,51100
109,21.0199,21.1999,21.0099,21.0499,ok,1477008000,34100
110,21.0117,21.1617,21.0117,21.1517,ok,1477267200,14500
111,21.0281,21.2281,21.0281,21.0681,ok,1477353600,28400
112,21.0364,21.1364,21.0264,21.0864,ok,1477440000,63300
113,21.0034,21.2034,20.9034,21.0934,ok,1477526400,52400
114,20.9787,21.2087,20.9787,21.0287,ok,1477612800,27400
115,21.0117,21.2517,21.0117,21.0317,ok,1477872000,29100
116,20.921,21.161,20.921,21.031,ok,1477958400,33600
117,20.9293,21.1593,20.9093,21.1593,ok,1478044800,11800
118,20.8633,21.1833,20.8533,21.1833,ok,1478131200,24000
119,20.954,21.134,20.894,21.074,ok,1478217600,19200
120,20.8469,21.1169,20.8469,21.0869,ok,1478476800,42600
121,20.8221,21.0221,20.8121,20.9521,ok,1478563200,49600
122,20.303,20.773,20.293,20.513,ok,1478649600,90300
123,20.5137,20.9537,20.1337,20.7837,ok,1478736000,49900
124,20.0623,20.9323,19.8623,20.7123,ok,1478822400,27100
125,19.2765,20.1065,18.7765,20.1065,ok,1479081600,77000
126,19.5273,19.8873,18.9173,19.1273,ok,1479168000,62400
127,19.6443,20.1543,19.1543,19.6643,ok,1479254400,146400
128,19.6527,19.9327,19.4327,19.5927,ok,1479340800,25000
129,19.7613,20.1413,19.7213,19.7213,ok,1479427200,21000
130,19.7697,19.9997,19.7697,19.9197,ok,1479686400,21500
131,20.3966,20.6166,19.9966,19.9966,ok,1479772800,30700
132,20.3214,20.4414,20.0714,20.0714,ok,1479859200,9000
133,20.3799,20.4199,20.1099,20.3099,ok,1480032000,5700
134,20.0957,20.4457,19.7657,20.4457,ok,1480291200,7000
135,20.0706,20.4106,19.7406,19.9306,ok,1480377600,21000
136,19.9369,20.2669,19.8369,20.2669,ok,1480464000,11000
137,19.8867,20.1867,19.5967,19.7967,ok,1480550400,28700
138,20.0288,20.2188,19.5788,19.8588,ok,1480636800,24400
139,19.7112,20.2112,19.6812,20.2112,ok,1480896000,4100
140,19.8115,20.1615,19.8115,19.9215,ok,1480982400,21900
141,20.0957,20.4257,19.8757,19.9557,ok,1481068800,23200
142,20.0038,20.2138,19.9538,20.0738,ok,1481155200,12000
143,19.5858,20.2958,19.5558,20.2558,ok,1481241600,18800
144,18.9672,19.9372,18.8972,19.8572,ok,1481500800,31400
145,18.5409,19.1709,18.4809,19.1709,ok,1481587200,35500
146,18.5242,18.8342,18.4842,18.6742,ok,1481673600,30400
147,18.4489,18.5189,17.9289,18.3389,ok,1481760000,40500
148,18.5158,18.8958,18.4658,18.5858,ok,1481846400,44800
149,18.474,18.884,18.374,18.664,ok,1482105600,38300
150,19.0592,19.1592,18.3992,18.3992,ok,1482192000,50500
151,19.5942,19.8442,18.9542,18.9542,ok,1482278400,45200
152,19.6527,19.7727,18.9827,19.6827,ok,1482364800,28300
153,19.6025,19.8725,19.2825,19.6625,ok,1482451200,10300
154,19.7195,20.2395,19.5895,19.5895,ok,1482796800,25600
155,19.6443,19.9443,19.4243,19.7643,ok,1482883200,11400
156,19.4938,19.9638,19.4938,19.6738,ok,1482969600,7100
157,19.4437,19.9437,19.4337,19.4737,ok,1483056000,28600
158,19.9452,20.0752,19.3352,19.3452,ok,1483401600,16700
159,19.6527,19.9927,19.5627,19.7627,ok,1483488000,17000
160,19.8199,20.0999,19.5499,19.7599,ok,1483574400,27200
161,20.1626,20.1726,19.7926,19.8426,ok,1483660800,18400
162,20.5304,20.5604,19.8604,20.0904,ok,1483920000,23900
163,20.6391,20.7491,20.5391,20.5491,ok,1484006400,26400
164,20.3131,20.6431,20.2231,20.5731,ok,1484092800,13400
165,20.3131,20.6431,20.1431,20.1431,ok,1484179200,18500
166,20.2713,20.5713,19.9713,20.5213,ok,1484265600,23100
167,20.4802,20.6002,20.2302,20.2302,ok,1484611200,15300
168,20.6976,20.7076,20.2776,20.3076,ok,1484697600,11100
169,20.4384,20.7884,20.3784,20.4684,ok,1484784000,30900
170,20.5889,20.6489,20.2189,20.2189,ok,1484870400,9800
171,20.5304,20.7204,20.4004,20.6604,ok,1485129600,20400
172,20.6892,20.7392,20.2992,20.5292,ok,1485216000,38600
173,20.5973,20.8573,20.4373,20.7573,ok,1485302400,26700
174,20.7728,20.7728,20.2728,20.5428,ok,1485388800,30700
175,21.1072,21.2272,20.4972,20.4972,ok,1485475200,24800
176,20.8982,21.1482,20.8082,21.1482,ok,1485734400,10900
177,20.5638,20.8238,20.5038,20.8238,ok,1485820800,28000
178,20.7143,20.9243,20.4043,20.4043,ok,1485907200,6300
179,20.7895,20.9195,20.6195,20.6195,ok,1485993600,15600
180,20.8146,20.9146,20.5246,20.6946,ok,1486080000,39900
181,20.7143,20.9343,20.7143,20.8943,ok,1486339200,12100
182,20.731,20.861,20.631,20.781,ok,1486425600,411500
183,20.9567,20.9567,20.7367,20.8067,ok,1486512000,14800
184,21.0236,21.0336,20.7036,20.8736,ok,1486598400,15100
185,21.0654,21.0654,20.8654,21.0154,ok,1486684800,12600
186,21.3638,21.3638,21.2138,21.3138,ok,1486944000,21500
187,21.2366,21.3766,21.1866,21.3766,ok,1487030400,20500
188,21.084,21.264,21.054,21.214,ok,1487116800,25600
189,21.084,21.214,21.064,21.164,ok,1487203200,17300
190,20.8382,21.1982,20.8382,21.1382,ok,1487289600,26500
191,21.0416,21.2016,20.7716,20.7816,ok,1487635200,21600
192,21.0416,21.0917,20.8116,21.0216,ok,1487721600,14100
193,21.3384,21.3684,21.0284,21.0284,ok,1487808000,21500
194,21.2366,21.4366,21.2166,21.2366,ok,1487894400,18500
195,21.2027,21.4427,21.2027,21.4427,ok,1488153600,19100
196,21.3129,21.3729,21.1029,21.2729,ok,1488240000,10500
197,21.4231,21.5531,21.2331,21.5531,ok,1488326400,38300
198,21.2621,21.4121,21.2021,21.3421,ok,1488412800,9300
199,21.1095,21.3895,21.1095,21.3895,ok,1488499200,9800
200,21.3045,21.3645,21.1545,21.1745,ok,1488758400,16000
201,21.279,21.279,21.069,21.179,ok,1488844800,12700
202,20.923,21.313,19.903,21.253,ok,1488931200,20800
203,20.5754,20.9554,20.5054,20.9554,ok,1489017600,15700
204,20.8891,20.8891,20.5791,20.6891,ok,1489104000,11500
205,20.8636,21.3536,20.8636,21.0036,ok,1489363200,23600
206,20.8297,21.2797,20.8097,20.8697,ok,1489449600,15700
207,21.2282,21.2782,20.7482,20.7482,ok,1489536000,14300
208,21.1943,21.4543,21.1743,21.4543,ok,1489622400,27400
209,21.2112,21.3012,21.1912,21.1912,ok,1489708800,8300
210,21.2282,21.4382,21.1882,21.4382,ok,1489968000,9800
211,21.2112,21.4812,21.1912,21.4812,ok,1490054400,16400
212,21.118,21.398,21.118,21.398,ok,1490140800,16200
213,20.9993,21.3193,20.9593,21.2293,ok,1490227200,16500
214,21.2282,21.3682,21.1082,21.1082,ok,1490313600,12600
215,21.2366,21.3666,21.2266,21.2766,ok,1490572800,18100
216,21.2366,21.2866,21.0866,21.2866,ok,1490659200,29000
217,21.1688,21.3088,21.1688,21.2088,ok,1490745600,25900
218,21.1943,21.3543,21.1843,21.3543,ok,1490832000,22500
219,21.1943,21.2043,21.1843,21.1943,ok,1490918400,27100
220,21.279,21.479,21.179,21.189,ok,1491177600,21700
221,21.2875,21.5475,21.2575,21.2575,ok,1491264000,23000
222,21.5164,21.7764,21.4364,21.4564,ok,1491350400,15000
223,21.4486,21.5286,21.2786,21.5286,ok,1491436800,23100
224,21.3977,21.5277,21.3277,21.3977,ok,1491523200,20300
225,21.3977,21.8577,21.3877,21.4977,ok,1491782400,13400
226,21.4316,21.5616,21.4016,21.4516,ok,1491868800,16300
227,21.2366,21.4366,21.2366,21.4366,ok,1491955200,40700
228,21.3468,21.3868,21.2968,21.3068,ok,1492041600,12100
229,21.4147,21.4947,21.2547,21.4947,ok,1492387200,19300
230,21.4571,21.5371,21.3371,21.3571,ok,1492473600,33300
231,21.3384,21.4484,21.3384,21.4184,ok,1492560000,22600
232,21.3553,21.3753,21.3153,21.3553,ok,1492646400,12500
233,21.3808,21.5508,21.3608,21.3608,ok,1492732800,35500
234,21.5757,21.5757,21.3557,21.4457,ok,1492992000,33100
235,21.7368,21.8968,21.5968,21.5968,ok,1493078400,31300
236,21.5503,21.6503,21.4503,21.6503,ok,1493164800,11000
237,21.5164,21.6564,21.5064,21.6564,ok,1493251200,10900
238,21.5757,21.6157,21.5057,21.5057,ok,1493337600,6900
239,21.6944,21.7044,21.5044,21.5544,ok,1493596800,15300
240,21.7114,21.8514,21.6514,21.6514,ok,1493683200,26500
241,21.5842,22.0242,21.5642,21.7442,ok,1493769600,20000
242,21.3723,21.6623,21.3723,21.6423,ok,1493856000,23900
243,21.4316,21.6316,21.3116,21.6316,ok,1493942400,30300
244,21.3468,21.5968,21.3168,21.5168,ok,1494201600,47700
245,21.3384,21.4384,21.2884,21.4184,ok,1494288000,36800
246,21.5334,21.6234,21.3134,21.3134,ok,1494374400,18300
247,21.6468,21.6568,21.5368,21.6168,ok,1494460800,17200
248,21.6554,21.7154,21.6254,21.7154,ok,1494547200,15700
249,21.6898,21.6998,21.5798,21.6498,ok,1494806400,18300
250,21.7156,21.7256,21.6656,21.6956,ok,1494892800,17500
251,21.75,21.83,21.69,21.74,ok,1494979200,22800
252,21.836,21.846,21.656,21.786,ok,1495065600,8100
253,21.6984,21.8884,21.6784,21.8884,ok,1495152000,14400
254,21.8704,21.8904,21.7004,21.7004,ok,1495411200,15900
255,21.836,21.886,21.826,21.876,ok,1495497600,10200
256,21.793,22.083,21.663,21.813,ok,1495584000,16600
257,21.8789,22.0289,21.7789,21.7789,ok,1495670400,23500
258,21.9391,22.0391,21.8691,21.8791,ok,1495756800,17700
259,22.2142,22.2142,21.8742,22.0242,ok,1496102400,17800
260,22.1369,22.1869,21.9269,22.1769,ok,1496188800,22500
261,22.197,22.257,21.897,22.117,ok,1496275200,20300
262,22.3518,22.3518,22.0718,22.1718,ok,1496361600,15300
263,22.0939,22.1939,21.9739,22.1339,ok,1496620800,42700
264,21.8704,22.0804,21.8304,22.0104,ok,1496707200,23700
265,22.0853,22.1353,21.9153,21.9153,ok,1496793600,14200
266,22.2486,22.2986,22.0286,22.0286,ok,1496880000,14700
267,22.3346,22.3346,22.1746,22.2346,ok,1496966400,15500
268,22.2916,22.2916,21.8916,22.2916,ok,1497225600,8600
269,22.2486,22.2886,22.2086,22.2586,ok,1497312000,40100
270,22.2056,22.2556,22.0056,22.2056,ok,1497398400,7100
271,22.2658,22.2658,22.1058,22.1158,ok,1497484800,12500
272,22.2658,22.2658,22.1858,22.2058,ok,1497571200,8500
273,22.2658,22.2658,22.1658,22.2158,ok,1497830400,10900
274,22.1626,22.2826,22.1626,22.1726,ok,1497916800,7800
275,22.2658,22.2658,22.2358,22.2658,ok,1498003200,23700
276,22.2658,22.2658,22.1958,22.2658,ok,1498089600,26400
277,22.3088,22.3088,22.1288,22.2488,ok,1498176000,10300
278,22.5323,22.5423,22.2523,22.3223,ok,1498435200,20400
279,22.3604,22.5604,22.3604,22.5604,ok,1498521600,22100
280,22.24,22.49,22.12,22.42,ok,1498608000,45000
281,22.24,22.33,21.94,22.3,ok,1498694400,19400
282,22.3432,22.3532,22.0232,22.2032,ok,1498780800,9900
283,22.3948,22.4448,22.2348,22.2348,ok,1499040000,3200
284,22.4377,22.4377,22.2877,22.4377,ok,1499212800,16900
285,22.3346,22.4546,22.3146,22.4546,ok,1499299200,34700
286,22.3088,22.4188,22.2388,22.4188,ok,1499385600,10800
287,22.0595,22.4895,21.9495,22.3795,ok,1499644800,62600
288,22.0251,22.1051,21.8951,22.0651,ok,1499731200,31200
289,21.9563,22.0563,21.9363,22.0363,ok,1499817600,43800
290,21.8789,22.0689,21.8789,22.0489,ok,1499904000,36700
291,22.0939,22.1939,21.9039,22.0739,ok,1499990400,35200
292,22.2228,22.2228,22.0828,22.0828,ok,1500249600,8200
293,22.24,22.46,22.11,22.17,ok,1500336000,13700
294,22.4549,22.5349,22.2549,22.4349,ok,1500422400,41900
295,22.4291,22.6491,22.3491,22.4291,ok,1500508800,14700
296,22.4205,22.4405,22.2205,22.4405,ok,1500595200,25400
297,22.6097,22.6597,22.3797,22.4997,ok,1500854400,40600
298,22.8676,23.0176,22.5976,22.7176,ok,1500940800,36200
299,22.9707,23.1607,22.7607,22.8207,ok,1501027200,17000
300,22.9793,23.0993,22.8093,23.0993,ok,1501113600,23500
301,22.9965,22.9965,22.5665,22.9465,ok,1501200000,13400
302,23.0051,23.1751,22.8851,22.8851,ok,1501459200,24300
303,23.1943,23.2043,22.9643,22.9643,ok,1501545600,7200
304,23.0223,23.2123,22.9923,23.1423,ok,1501632000,9700
305,22.9879,23.0079,22.5879,22.8679,ok,1501718400,28000
306,22.8676,23.0076,22.5676,23.0076,ok,1501804800,12500
307,22.6699,23.0199,22.5799,22.9399,ok,1502064000,17200
308,22.6699,22.9399,22.5499,22.9399,ok,1502150400,10900
309,22.5925,22.7425,22.5325,22.6225,ok,1502236800,6800
310,22.412,22.672,22.412,22.622,ok,1502323200,12000
311,22.5444,22.9344,22.4344,22.9144,ok,1502409600,6700
312,22.6664,22.8664,22.6464,22.8164,ok,1502668800,10000
313,22.6577,22.9777,22.5777,22.6077,ok,1502755200,5400
314,22.9104,22.9304,22.7304,22.7704,ok,1502841600,8700
315,22.7884,23.1184,22.7884,22.9784,ok,1502928000,5400
316,22.9366,23.0566,22.8666,22.8666,ok,1503014400,10300
317,22.71,22.9,22.69,22.9,ok,1503273600,4300
318,22.7013,23.0913,22.6713,22.7513,ok,1503360000,13200
319,22.9976,23.0176,22.6376,22.7276,ok,1503446400,11300
320,23.0063,23.0063,22.8763,22.9863,ok,1503532800,5300
321,23.0934,23.0934,22.7134,22.9934,ok,1503619200,11000
322,23.0499,23.0499,22.7699,23.0499,ok,1503878400,4200
323,23.0499,23.0499,22.7299,22.9999,ok,1503964800,14400
324,22.8668,23.0268,22.7369,22.9169,ok,1504051200,38700
325,22.8233,22.9033,22.6633,22.9033,ok,1504137600,12600
326,22.7536,22.9936,22.7036,22.8936,ok,1504224000,15800
327,22.7884,23.0184,22.7284,22.8584,ok,1504569600,27800
328,22.8059,22.8959,22.7959,22.8059,ok,1504656000,17400
329,22.7971,22.9071,22.7871,22.8271,ok,1504742400,11800
330,22.8581,22.8981,22.8481,22.8481,ok,1504828800,6300
331,23.1806,23.2806,22.8706,22.8706,ok,1505088000,28800
332,23.137,23.557,23.117,23.237,ok,1505174400,38100
333,23.3026,23.4526,23.1126,23.1126,ok,1505260800,19100
334,23.1806,23.1906,22.9306,23.0706,ok,1505347200,23800
335,23.2677,23.2677,23.0677,23.1777,ok,1505433600,10100
336,23.3026,23.3026,23.0626,23.2626,ok,1505692800,12600
337,23.2851,23.2951,23.1651,23.2851,ok,1505779200,17600
338,23.2851,23.2851,23.1851,23.1851,ok,1505865600,15000
339,23.2677,23.2777,23.1477,23.2577,ok,1505952000,14300
340,23.0934,23.2834,23.0934,23.2434,ok,1506038400,10700
341,22.9366,23.2566,22.8466,23.1566,ok,1506297600,11400
342,23.0934,23.2234,22.9234,22.9234,ok,1506384000,10100
343,23.076,23.196,23.056,23.146,ok,1506470400,12900
344,23.2503,23.2803,22.9703,23.0903,ok,1506556800,11500
345,23.5117,23.5317,23.1917,23.2117,ok,1506643200,37800
346,23.3984,23.4384,23.0684,23.3484,ok,1506902400,12800
347,23.3636,23.4836,23.1836,23.3536,ok,1506988800,8000
348,23.3287,23.4987,23.3087,23.3087,ok,1507075200,14900
349,23.3287,23.4387,23.3287,23.3587,ok,1507161600,10900
350,23.0237,23.3737,22.9637,23.2737,ok,1507248000,22300
351,23.015,23.245,23.005,23.225,ok,1507507200,8400
352,23.1196,23.1796,22.9696,23.0796,ok,1507593600,4900
353,23.2764,23.3164,23.1564,23.1664,ok,1507680000,6200
354,23.1457,23.3157,23.1357,23.2457,ok,1507766400,5700
355,23.1457,23.3057,23.1357,23.1857,ok,1507852800,8900
356,23.0847,23.2447,22.9847,23.2047,ok,1508112000,8700
357,23.0237,23.0537,22.9537,23.0437,ok,1508198400,7000
358,22.9976,23.2476,22.9576,23.1176,ok,1508284800,5800
359,23.0237,23.1437,22.9637,23.1437,ok,1508371200,5000
360,22.832,23.142,22.712,22.982,ok,1508457600,13300
361,22.8843,23.0543,22.8343,22.9043,ok,1508716800,7400
362,22.9366,22.9766,22.8966,22.9366,ok,1508803200,6600
363,22.8843,22.9843,22.8843,22.8843,ok,1508889600,15900
364,22.5793,22.9593,22.5293,22.9193,ok,1508976000,18100
365,22.5706,23.0006,22.5706,22.7306,ok,1509062400,6400
366,22.588,22.648,22.538,22.638,ok,1509321600,9700
367,22.7013,22.7413,22.5013,22.6013,ok,1509408000,10500
368,22.6141,22.8341,22.5641,22.5641,ok,1509494400,5800
369,22.3527,22.6927,21.9627,22.6927,ok,1509580800,60100
370,22.6141,22.8841,22.4541,22.5841,ok,1509667200,11000
371,22.5096,22.7596,22.4496,22.6696,ok,1509926400,9900
372,22.6838,22.7738,22.5838,22.6138,ok,1510012800,18500
373,22.7013,22.8513,22.5613,22.7813,ok,1510099200,18200
374,22.9453,22.9653,22.6053,22.6653,ok,1510185600,6700
375,22.7971,22.8871,22.6771,22.6971,ok,1510272000,7900
376,22.71,22.85,22.64,22.84,ok,1510531200,7900
377,22.6764,22.9164,22.5764,22.8764,ok,1510617600,8100
378,22.7559,22.8759,22.6959,22.7459,ok,1510704000,13100
379,22.8089,22.8389,22.7589,22.8389,ok,1510790400,8200
380,23.1093,23.1193,22.8593,22.8693,ok,1510876800,12800
381,23.0563,23.0763,23.0463,23.0563,ok,1511136000,7100
382,23.0563,23.1363,23.0563,23.0563,ok,1511222400,16400
383,23.2771,23.4271,22.9471,22.9471,ok,1511308800,41800
384,23.3566,23.4066,23.1166,23.3566,ok,1511481600,4700
385,23.5775,23.5775,23.0675,23.2675,ok,1511740800,17900
386,23.6746,23.6746,23.4046,23.5246,ok,1511827200,25900
387,23.445,23.645,23.065,23.645,ok,1511913600,14600
388,23.445,23.635,23.015,23.395,ok,1512000000,9900
389,23.2595,23.5295,23.1095,23.5295,ok,1512086400,11300
390,23.6305,23.6305,23.3605,23.5405,ok,1512345600,8400
391,23.5421,23.5921,23.2821,23.4921,ok,1512432000,8400
392,23.5421,23.5821,23.1321,23.4121,ok,1512518400,6000
393,23.4185,23.5585,23.4185,23.5285,ok,1512604800,5900
394,23.2948,23.5648,23.1648,23.5648,ok,1512691200,7300
395,23.4891,23.5091,23.1491,23.2191,ok,1512950400,4200
396,23.2241,23.5541,23.0241,23.5541,ok,1513036800,4200
397,22.8354,23.5954,22.8354,23.1754,ok,1513123200,21000
398,22.9238,22.9738,22.5938,22.8838,ok,1513209600,25800
399,23.0563,23.1963,22.9063,22.9063,ok,1513296000,10700
400,23.1181,23.3281,22.9081,22.9981,ok,1513555200,8100
401,23.286,23.346,22.906,23.006,ok,1513641600,6600
402,23.4538,23.4638,22.9038,23.1038,ok,1513728000,13000
403,23.0474,23.3874,22.9774,23.3274,ok,1513814400,6400
404,23.1888,23.1888,23.1388,23.1388,ok,1513900800,1600
405,23.1799,23.2399,23.0899,23.2399,ok,1514246400,2400
406,23.2418,23.3318,23.1018,23.1018,ok,1514332800,2900
407,23.4361,23.4661,23.1161,23.1361,ok,1514419200,5600
408,23.2065,23.5265,23.1865,23.4565,ok,1514505600,14200
409,22.9061,23.3461,22.9061,23.3461,ok,1514851200,5200
410,23.0563,23.4563,22.8063,22.9563,ok,1514937600,7600
411,22.9061,23.1861,22.8761,23.1861,ok,1515024000,4900
412,22.9414,23.1014,22.9014,22.9414,ok,1515110400,6100
413,23.0121,23.1121,22.9721,23.0121,ok,1515369600,3300
414,23.0651,23.0651,23.0051,23.0151,ok,1515456000,5900
415,22.9061,23.3761,22.8861,23.1561,ok,1515542400,12800
416,23.0209,23.2109,22.9209,22.9209,ok,1515628800,6000
417,22.6853,23.1553,22.6553,23.0853,ok,1515715200,23200
418,22.7648,22.7948,22.6248,22.7948,ok,1516060800,5700
419,22.6411,22.8211,22.6211,22.7811,ok,1516147200,8400
420,22.2701,22.6601,22.2201,22.6601,ok,1516233600,24700
421,22.3054,22.5554,22.2754,22.2754,ok,1516320000,19400
422,22.4291,22.5291,22.3391,22.3391,ok,1516579200,9200
423,22.5704,22.5704,22.2904,22.4504,ok,1516665600,5200
424,22.7029,22.7029,22.3329,22.3329,ok,1516752000,14600
425,22.3584,22.7884,22.2984,22.7884,ok,1516838400,26600
426,22.4379,22.6379,22.2979,22.5379,ok,1516924800,18600
427,22.2524,22.3224,22.1224,22.2224,ok,1517184000,14300
