,c,h,l,o,s,t,v
415,78.6714,78.8314,78.4714,78.5714,ok,1472083200,1766400
416,79.3358,79.6058,78.8258,78.8958,ok,1472169600,1990200
417,79.9611,80.2011,79.3111,79.3111,ok,1472428800,2527400
418,79.3358,80.7758,79.2558,80.7758,ok,1472515200,1563800
419,79.541,79.801,79.141,79.331,ok,1472601600,3634900
420,79.5703,79.9803,79.3903,79.6803,ok,1472688000,2336600
421,79.326,79.986,78.816,79.946,ok,1472774400,2390000
422,77.6748,79.3948,77.3148,79.1648,ok,1473120000,6147000
423,77.5283,77.9583,77.3583,77.5483,ok,1473206400,3844100
424,77.1863,77.4563,76.9263,77.3363,ok,1473292800,3085300
425,75.2518,76.7818,75.2418,76.7818,ok,1473379200,3914800
426,76.4144,76.6044,74.7944,74.9844,ok,1473638400,4003500
427,75.0954,76.1654,75.0954,76.1354,ok,1473724800,3710700
428,74.6949,75.2149,74.3949,75.0449,ok,1473811200,3652300
429,75.0368,75.4968,74.4668,74.8568,ok,1473897600,4497200
430,74.8121,75.4121,74.5621,75.3221,ok,1473984000,8103700
431,75.0466,75.5866,74.8666,74.8966,ok,1474243200,2670500
432,74.9586,75.5186,74.8186,75.5186,ok,1474329600,2490300
433,75.6719,75.7619,74.8619,75.1419,ok,1474416000,2785200
434,75.8868,76.3268,75.7368,76.2468,ok,1474502400,2494300
435,75.8087,76.0487,75.5587,75.6687,ok,1474588800,2796900
436,74.8414,75.7014,74.6514,75.7014,ok,1474848000,3196300
437,75.8478,75.9278,74.6278,74.8978,ok,1474934400,3163300
438,75.9603,76.0103,75.4603,75.7103,ok,1475020800,2047400
439,75.4808,75.9608,75.1808,75.8208,ok,1475107200,3287800
440,76.7138,77.0338,75.7438,75.7738,ok,1475193600,3411300
441,76.3224,76.7524,76.1424,76.2924,ok,1475452800,2662800
442,75.9995,76.6694,75.7694,76.6194,ok,1475539200,1984500
443,76.1169,76.3369,75.6969,76.1769,ok,1475625600,2090100
444,76.6453,76.7453,75.8853,76.0653,ok,1475712000,2958900
445,76.5768,76.8268,76.0568,76.6768,ok,1475798400,2614500
446,76.5475,77.1075,76.3975,76.7275,ok,1476057600,1446000
447,74.7077,76.1777,74.2977,76.1777,ok,1476144000,4283300
448,75.1383,75.8883,74.9083,74.9083,ok,1476230400,3146200
449,74.5805,75.0405,74.3305,74.7005,ok,1476316800,2791100
450,74.5315,75.1715,74.4115,75.1315,ok,1476403200,3221100
451,74.2379,74.7179,74.0879,74.6779,ok,1476662400,2197800
452,74.7958,74.9958,74.4258,74.6058,ok,1476748800,1630400
453,75.5102,75.5901,74.5901,74.9302,ok,1476835200,2914100
454,78.4656,79.2256,75.9256,76.5156,ok,1476921600,6498300
455,78.4558,78.5658,77.6558,77.9658,ok,1477008000,4569700
456,78.5732,79.5332,78.3332,79.0032,ok,1477267200,3481200
457,77.0857,78.4157,77.0457,78.3757,ok,1477353600,3513800
458,76.0777,76.8677,75.8477,76.8677,ok,1477440000,3268000
459,76.6551,77.8851,76.2651,76.2851,ok,1477526400,4207900
460,76.5181,77.3081,76.1481,76.6481,ok,1477612800,2599900
461,76.8704,76.8904,76.2804,76.5704,ok,1477872000,2617100
462,75.3829,77.0729,75.1729,77.0629,ok,1477958400,4240800
463,75.0991,75.8291,75.0391,75.4091,ok,1478044800,2771800
464,74.9034,75.6634,74.7534,75.3234,ok,1478131200,2867000
465,75.2949,75.8549,74.9448,75.0149,ok,1478217600,2597100
466,76.5279,76.7379,76.0379,76.0479,ok,1478476800,3708300
467,77.2423,77.7223,76.2623,76.4423,ok,1478563200,3940400
468,78.5145,78.8245,76.5645,77.2245,ok,1478649600,4677400
469,78.5243,79.5843,78.3643,79.2443,ok,1478736000,3879700
470,79.2093,79.5693,78.5493,79.1693,ok,1478822400,3585400
471,77.4087,79.4987,77.3087,79.1787,ok,1479081600,4663000
472,77.9273,78.9473,77.6573,78.8273,ok,1479168000,4859500
473,78.4949,78.5449,77.7249,77.9249,ok,1479254400,5203400
474,78.2601,78.7401,78.2201,78.5601,ok,1479340800,2868900
475,77.301,78.281,76.921,78.251,ok,1479427200,3304900
476,77.5261,77.9261,76.7161,77.5661,ok,1479686400,4564000
477,76.7432,77.4932,76.3532,77.1832,ok,1479772800,4022600
478,77.4674,77.5174,76.4774,76.5274,ok,1479859200,1762700
479,77.8588,78.2388,77.6088,77.7588,ok,1480032000,955200
480,77.3401,78.0201,77.1301,77.8202,ok,1480291200,2368900
481,77.438,77.648,77.058,77.338,ok,1480377600,1864100
482,76.4986,77.7086,76.3286,77.5586,ok,1480464000,5574500
483,75.3731,76.6731,75.2631,76.4831,ok,1480550400,3936700
484,75.6667,75.7867,74.8167,75.4267,ok,1480636800,3343900
485,75.4612,76.1512,75.3612,76.0612,ok,1480896000,2924800
486,75.7254,75.7554,74.7754,75.6754,ok,1480982400,3465100
487,75.3242,75.8442,74.6242,75.6542,ok,1481068800,4688000
488,76.0777,76.5077,75.3177,75.3377,ok,1481155200,4265700
489,76.4301,76.4301,75.7801,76.2501,ok,1481241600,2927100
490,76.1658,76.5558,75.8558,76.2558,ok,1481500800,4811600
491,77.5457,77.8557,76.4657,76.4757,ok,1481587200,5755000
492,77.027,77.827,76.857,77.537,ok,1481673600,3764800
493,78.0252,78.2252,76.7752,76.8952,ok,1481760000,4652300
494,77.5261,78.9261,77.3261,78.2461,ok,1481846400,4613700
495,76.9291,77.9891,76.7291,77.4591,ok,1482105600,2722800
496,77.164,77.334,76.794,77.154,ok,1482192000,5482200
497,76.6845,77.2245,76.6445,76.8545,ok,1482278400,2694600
498,76.6551,76.9851,76.4951,76.5251,ok,1482364800,2056000
499,77.2619,77.3319,76.6219,76.7019,ok,1482451200,1342200
500,77.1347,77.6447,77.0947,77.2347,ok,1482796800,2201600
501,76.5808,77.3209,76.5108,77.0309,ok,1482883200,1795000
502,76.6691,76.8891,76.4691,76.5991,ok,1482969600,1297700
503,76.2966,77.0166,76.1166,77.0166,ok,1483056000,2014500
504,77.218,77.388,76.658,76.878,ok,1483401600,2841700
505,77.708,78.208,77.078,77.1581,ok,1483488000,3195400
506,78.4236,78.4636,77.5536,77.7036,ok,1483574400,3389100
507,78.8353,79.1253,78.1353,78.3952,ok,1483660800,2103600
508,78.9921,79.0921,78.6521,78.8021,ok,1483920000,2317400
509,79.492,79.712,78.752,78.862,ok,1484006400,3497800
510,79.737,80.157,79.027,79.397,ok,1484092800,2780000
511,79.6782,79.8382,79.0982,79.4382,ok,1484179200,3597000
512,79.7468,79.9768,79.4668,79.6668,ok,1484265600,2466000
513,79.3057,79.4757,78.6557,79.3957,ok,1484611200,3215700
514,79.5802,79.9902,79.3902,79.8902,ok,1484697600,2118000
515,79.0019,79.7019,78.6319,79.4919,ok,1484784000,2930100
516,78.9333,79.3133,78.5233,79.2433,ok,1484870400,2211400
517,78.4138,78.9138,78.2738,78.7338,ok,1485129600,2455300
518,78.4432,78.8532,77.3832,78.4232,ok,1485216000,3009200
519,79.4233,79.4533,78.5633,78.6433,ok,1485302400,2236200
520,79.1881,79.4181,78.9481,79.2581,ok,1485388800,1910100
521,79.3547,79.4147,78.8947,79.3547,ok,1485475200,2277500
522,78.7666,79.7466,78.1366,79.7166,ok,1485734400,2314100
523,82.256,82.446,80.196,80.726,ok,1485820800,6236900
524,81.8836,83.0836,81.1936,82.8936,ok,1485907200,4643200
525,82.0404,82.2104,80.9504,81.4604,ok,1485993600,2380700
526,82.0306,82.3006,81.6706,82.1806,ok,1486080000,1713800
527,81.3445,81.7245,80.9145,81.6045,ok,1486339200,2064700
528,81.4327,81.6527,81.1127,81.3527,ok,1486425600,1739600
529,81.3347,81.4647,80.9247,81.0347,ok,1486512000,1699500
530,82.0992,82.3392,81.2492,81.3492,ok,1486598400,2097400
531,82.3149,82.4049,81.8849,82.1049,ok,1486684800,1338000
532,82.5207,82.6107,82.1407,82.3507,ok,1486944000,1467900
533,82.4325,82.6225,81.8825,82.0025,ok,1487030400,1326800
534,82.9324,83.0124,81.9624,82.0724,ok,1487116800,2081000
535,82.5795,82.9695,81.9695,82.9095,ok,1487203200,2485600
536,82.3835,82.5935,82.0135,82.4035,ok,1487289600,2342400
537,83.0696,83.3896,82.6396,82.8496,ok,1487635200,2307600
538,83.1186,83.2386,82.8186,82.9586,ok,1487721600,2066500
539,83.4421,83.5021,82.9421,83.3121,ok,1487808000,1787800
540,84.3732,84.3732,83.3032,83.6132,ok,1487894400,1973400
541,84.4222,84.6222,84.0622,84.2122,ok,1488153600,1740800
542,83.8537,84.3637,83.7337,84.1737,ok,1488240000,2278500
543,85.5298,85.8598,84.5298,84.8198,ok,1488326400,2560800
544,84.9025,85.2825,84.7325,85.2625,ok,1488412800,1529100
545,85.1084,85.2383,84.4883,84.9483,ok,1488499200,2193400
546,84.383,84.783,83.933,84.483,ok,1488758400,2217900
547,84.3634,84.6234,84.0434,84.2734,ok,1488844800,1588600
548,84.9025,85.0825,84.1725,84.3125,ok,1488931200,1871900
549,85.5788,85.7089,84.7888,84.7888,ok,1489017600,2310200
550,86.0199,86.2699,85.5999,85.7999,ok,1489104000,2241000
551,85.7651,85.9551,85.2151,85.8551,ok,1489363200,1632500
552,85.1378,85.5578,84.7178,85.5578,ok,1489449600,1669800
553,85.7357,86.0657,85.2657,85.3257,ok,1489536000,1781900
554,84.6869,85.7569,84.2769,85.5869,ok,1489622400,2648100
555,84.9515,85.1515,84.6715,84.8015,ok,1489708800,3107200
556,84.7555,85.1755,84.6255,85.0755,ok,1489968000,1536700
557,84.5692,85.3592,84.1992,85.0892,ok,1490054400,1825800
558,84.6085,84.8485,84.1085,84.6985,ok,1490140800,1754500
559,84.5889,84.9489,84.2788,84.6088,ok,1490227200,2195000
560,84.3046,85.1746,83.9046,84.6346,ok,1490313600,3112500
561,84.334,84.534,83.694,83.874,ok,1490572800,2097300
562,84.187,84.357,83.597,84.107,ok,1490659200,3073000
563,84.0594,84.2794,83.6894,83.9794,ok,1490745600,1641000
564,84.1575,84.4575,83.8475,84.1075,ok,1490832000,2252800
565,83.971,84.261,83.651,83.651,ok,1490918400,2174400
566,83.9219,84.3919,83.5219,84.1019,ok,1491177600,2563400
567,83.7157,84.0757,83.3357,84.0757,ok,1491264000,2563100
568,84.2066,85.0266,83.8266,84.0166,ok,1491350400,2522100
569,84.5601,84.7101,83.4101,84.0301,ok,1491436800,1997800
570,84.5012,84.7812,84.2312,84.4612,ok,1491523200,1341500
571,84.5404,84.7904,84.3204,84.6104,ok,1491782400,1635600
572,84.6386,84.6486,84.0986,84.3086,ok,1491868800,1277700
573,84.187,84.847,84.017,84.847,ok,1491955200,1609700
574,84.2164,84.7064,83.8764,83.9464,ok,1492041600,1975100
575,85.1197,85.1397,84.2297,84.3497,ok,1492387200,1660700
576,84.9626,85.0626,84.6126,84.8126,ok,1492473600,1875700
577,84.8644,85.4144,84.5644,85.3044,ok,1492560000,2583400
578,81.3791,84.2591,81.3391,83.9891,ok,1492646400,8817000
579,80.2108,81.6608,80.0908,81.4008,ok,1492732800,7637400
580,80.9569,81.6969,80.6169,81.1469,ok,1492992000,5328600
581,81.7817,82.0217,81.1317,81.2817,ok,1493078400,6760400
582,81.4675,82.4875,81.3075,82.1475,ok,1493164800,4874400
583,81.3988,81.7888,81.2688,81.6588,ok,1493251200,2769600
584,81.8111,81.9811,81.3511,81.4011,ok,1493337600,4264400
585,81.6148,82.3848,81.6048,82.0548,ok,1493596800,4232700
586,81.4871,82.1671,81.4271,81.8871,ok,1493683200,3741900
587,81.3006,81.7406,80.9306,81.5206,ok,1493769600,2218000
588,82.5474,82.6074,81.2474,81.2474,ok,1493856000,2997400
589,82.3315,82.8615,82.1814,82.8514,ok,1493942400,1632300
590,81.87,82.38,81.87,82.37,ok,1494201600,3284700
591,81.654,82.104,81.504,81.774,ok,1494288000,2448700
592,81.6933,81.9433,81.2633,81.5833,ok,1494374400,1749000
593,81.2711,81.7011,80.9611,81.5011,ok,1494460800,1974700
594,81.33,81.58,81.05,81.1101,ok,1494547200,2134400
595,81.762,82.042,81.412,81.512,ok,1494806400,2755100
596,81.4969,81.9869,80.9769,81.7169,ok,1494892800,2005500
597,80.4072,81.5172,80.3572,81.5172,ok,1494979200,2156200
598,80.2894,80.7494,79.8694,80.2594,ok,1495065600,2689400
599,80.6428,81.0828,80.2128,80.5428,ok,1495152000,3108300
600,81.3988,81.5888,80.5388,80.6288,ok,1495411200,3444800
601,82.4198,83.1698,81.6398,81.7698,ok,1495497600,2838900
602,82.4296,82.8696,82.2796,82.8696,ok,1495584000,2209700
603,82.9696,83.0796,82.1196,82.4096,ok,1495670400,1955000
604,82.8616,82.9816,82.5116,82.7716,ok,1495756800,1084100
605,83.2641,83.4041,82.3641,82.6441,ok,1496102400,2426400
606,83.3918,83.9318,83.3618,83.4518,ok,1496188800,3838900
607,84.5306,84.9106,83.4506,83.7006,ok,1496275200,3334100
608,85.2571,85.4171,84.4971,84.5371,ok,1496361600,2480200
609,84.9528,85.3028,84.9328,85.2228,ok,1496620800,1671000
610,84.1674,84.8274,84.1374,84.7074,ok,1496707200,2571500
611,83.8728,84.3028,83.7528,83.7528,ok,1496793600,2687700
612,83.0187,83.9587,82.6587,83.8887,ok,1496880000,2574300
613,82.95,83.32,82.49,83.19,ok,1496966400,2527300
614,82.5376,83.3976,82.2876,83.0276,ok,1497225600,2959100
615,82.6358,82.9158,82.4458,82.6358,ok,1497312000,3252500
616,82.9205,83.2305,82.5805,82.8205,ok,1497398400,2332900
617,82.842,82.852,82.112,82.552,ok,1497484800,2484200
618,82.9401,83.4801,82.7201,83.0701,ok,1497571200,4916900
619,83.7157,83.9957,82.9757,83.2457,ok,1497830400,2321400
620,84.1183,84.5583,83.5783,83.7283,ok,1497916800,2976400
621,84.9037,85.0437,84.1237,84.3437,ok,1498003200,3242000
622,84.3932,85.1732,84.3732,84.8632,ok,1498089600,2609400
623,84.0986,84.4586,83.5086,84.4086,ok,1498176000,4874800
624,83.9121,84.3821,83.8821,84.1421,ok,1498435200,1782200
625,83.0776,83.9576,83.0776,83.7876,ok,1498521600,1656800
626,83.3136,83.7436,83.1936,83.6336,ok,1498608000,2313300
627,82.6351,83.4751,82.5251,83.3051,ok,1498694400,2404300
628,82.9891,83.2791,82.6791,82.8791,ok,1498780800,2758900
629,82.8612,83.6012,82.8612,83.3812,ok,1499040000,1051900
630,82.6941,82.9741,82.4741,82.8641,ok,1499212800,2561600
631,81.5533,82.3433,81.3033,82.3233,ok,1499299200,2875300
632,81.691,81.871,81.561,81.821,ok,1499385600,2877300
633,81.1895,81.8695,81.1195,81.7395,ok,1499644800,2974600
634,81.7205,81.9805,81.0305,81.2705,ok,1499731200,2593000
635,82.104,82.484,81.874,82.284,ok,1499817600,2914100
636,82.8612,83.1312,81.7612,81.8612,ok,1499904000,4125200
637,83.589,83.879,82.499,82.909,ok,1499990400,3060300
638,84.0511,84.5311,83.5011,83.7211,ok,1500249600,3511100
639,84.061,84.221,83.511,83.941,ok,1500336000,2862500
640,84.3658,84.4658,83.8658,84.0958,ok,1500422400,2905300
641,81.8188,82.8188,80.1188,80.6788,ok,1500508800,9551300
642,81.6713,82.0213,81.1413,81.6413,ok,1500595200,3606100
643,81.6516,82.6716,81.5916,81.5916,ok,1500854400,3090000
644,80.6289,82.1289,80.5289,81.9189,ok,1500940800,4903500
645,80.6486,80.9586,80.2686,80.7386,ok,1501027200,2812400
646,79.8127,81.0827,79.5027,81.0727,ok,1501113600,4977300
647,80.0782,80.2282,79.3282,79.8382,ok,1501200000,3018300
648,80.1372,80.6272,80.0472,80.2872,ok,1501459200,2161200
649,79.4783,80.2983,79.4383,80.1983,ok,1501545600,2525000
650,79.9307,80.2507,79.2407,79.4507,ok,1501632000,4393300
651,79.9307,80.2207,79.6307,79.9907,ok,1501718400,2506600
652,79.6652,80.1852,79.5752,80.1852,ok,1501804800,2425300
653,80.0782,80.1382,79.4082,79.6382,ok,1502064000,1898400
654,78.9375,80.3675,78.8075,79.9875,ok,1502150400,2997100
655,78.8981,79.3481,78.6881,78.9581,ok,1502236800,2666500
656,77.9738,78.8338,77.6538,78.7338,ok,1502323200,3681400
657,78.4949,78.8449,77.7749,77.9249,ok,1502409600,2433900
658,79.262,79.382,78.502,78.712,ok,1502668800,2351400
659,79.2227,79.5427,78.9927,79.2827,ok,1502755200,1798800
660,80.2061,80.4961,79.4661,79.5361,ok,1502841600,3159100
661,79.5669,80.4469,79.5669,80.1969,ok,1502928000,2290800
662,79.5275,79.9775,79.0975,79.3975,ok,1503014400,2861300
663,79.734,80.164,79.454,79.544,ok,1503273600,2361900
664,81.1501,81.2001,79.7801,79.7801,ok,1503360000,2279800
665,80.4618,81.0118,80.1718,80.8818,ok,1503446400,1969200
666,80.4519,80.5119,79.8619,80.4219,ok,1503532800,2043700
667,80.7961,80.9961,80.5561,80.7461,ok,1503619200,2342900
668,81.0026,81.2226,80.7726,81.0526,ok,1503878400,1710600
669,80.6289,80.8489,80.3589,80.4389,ok,1503964800,1989900
670,80.7764,80.9064,80.3564,80.4664,ok,1504051200,1940300
671,82.0352,82.2052,80.8752,81.0452,ok,1504137600,2797500
672,81.8483,82.1583,81.2983,81.9883,ok,1504224000,1608000
673,81.6812,82.0512,81.4312,81.8112,ok,1504569600,1929400
674,82.6252,82.7852,81.6352,81.8152,ok,1504656000,3393300
675,83.6873,83.8473,82.5773,82.8673,ok,1504742400,3263900
676,85.3197,85.9597,83.6297,83.7597,ok,1504828800,5474800
677,85.6246,85.8346,85.2946,85.3146,ok,1505088000,2630600
678,85.8213,85.8813,85.3413,85.6213,ok,1505174400,2158100
679,85.7918,86.1318,85.5118,85.8418,ok,1505260800,2466000
680,86.9817,87.0117,85.5117,85.6317,ok,1505347200,3270400
681,86.7457,87.0157,86.1757,86.5657,ok,1505433600,3582300
682,86.6473,87.1273,86.5573,86.9273,ok,1505692800,1671100
683,85.4279,87.1779,85.3679,86.7079,ok,1505779200,3143800
684,85.0247,85.6947,84.6847,85.5947,ok,1505865600,3532400
685,84.9854,85.4954,84.9354,85.1554,ok,1505952000,1892800
686,85.3394,85.4494,84.6694,85.0294,ok,1506038400,1906300
687,84.5724,85.6424,84.0724,85.4224,ok,1506297600,2202700
688,84.0413,84.6313,83.7313,84.4413,ok,1506384000,2388200
689,84.0413,84.7313,83.5413,84.3713,ok,1506470400,2546600
690,83.7655,84.2555,83.3555,84.0055,ok,1506556800,2769600
691,84.4944,84.6144,83.7144,83.7944,ok,1506643200,2324400
692,85.2233,85.5333,84.5633,84.7033,ok,1506902400,1910600
693,85.2233,85.5933,84.8033,85.5033,ok,1506988800,1235000
694,85.5779,85.7479,84.9479,84.9479,ok,1507075200,1586800
695,85.6666,85.8066,85.2166,85.6566,ok,1507161600,1555000
696,86.3167,86.3867,85.5667,85.6767,ok,1507248000,2074600
697,85.7257,86.3957,85.3957,86.3357,ok,1507507200,2247100
698,85.8636,86.1136,85.5336,85.5336,ok,1507593600,1874800
699,85.6567,86.1867,85.6267,85.8967,ok,1507680000,1372500
700,85.7257,86.1457,85.4657,85.6857,ok,1507766400,2042700
701,85.5385,85.8085,85.3185,85.5285,ok,1507852800,2042700
702,84.8392,85.9392,84.6692,85.6792,ok,1508112000,2877900
703,83.9822,84.6722,82.5322,84.1722,ok,1508198400,4838000
704,84.7604,84.8904,83.8104,84.1004,ok,1508284800,3369300
705,88.7497,90.2897,87.6497,88.4797,ok,1508371200,8927300
706,89.4293,89.9693,88.6893,88.6893,ok,1508457600,4113500
707,89.1141,90.3641,89.0541,89.8741,ok,1508716800,2906700
708,89.5869,89.8669,88.8469,89.4669,ok,1508803200,3515700
709,89.2915,89.6115,88.7714,89.5014,ok,1508889600,2797400
710,90.0893,90.2593,88.9693,89.3293,ok,1508976000,2691900
711,90.8675,90.8775,90.0275,90.0375,ok,1509062400,2875400
712,90.434,90.824,90.124,90.594,ok,1509321600,2321000
713,90.8872,91.0872,90.2872,90.3472,ok,1509408000,2857800
714,91.5176,91.7376,90.6976,90.9776,ok,1509494400,2878900
715,91.3206,91.7506,90.9606,91.4506,ok,1509580800,1949000
716,91.7343,91.7643,90.8243,91.1843,ok,1509667200,1778800
717,91.2319,91.7319,90.9819,91.7319,ok,1509926400,1806800
718,91.8032,91.8932,91.1932,91.3432,ok,1510012800,1270000
719,91.8426,91.9626,91.3726,91.5226,ok,1510099200,2001500
720,91.5865,91.8765,90.7965,91.8265,ok,1510185600,2420800
721,90.8576,91.5276,90.2676,91.4276,ok,1510272000,2361600
722,91.9313,91.9813,90.4413,90.7513,ok,1510531200,2041000
723,91.7934,91.9134,91.0834,91.4134,ok,1510617600,1974800
724,91.0349,91.7449,91.0349,91.6849,ok,1510704000,1844100
725,92.1775,92.4575,90.9175,91.1975,ok,1510790400,1554000
726,91.9017,92.2417,91.4017,91.7217,ok,1510876800,1510500
727,92.276,92.406,91.626,91.896,ok,1511136000,1281400
728,92.7685,92.8085,92.3385,92.5885,ok,1511222400,1577700
729,92.3548,92.8348,91.9048,92.7948,ok,1511308800,1580200
730,92.6109,92.7709,92.2009,92.6009,ok,1511481600,896600
731,92.6405,92.8705,92.4205,92.7805,ok,1511740800,1398400
732,92.9064,93.2464,92.4664,92.7664,ok,1511827200,2740200
733,92.5321,93.0521,92.0321,93.0421,ok,1511913600,1989800
734,92.9458,93.4058,92.4258,92.8358,ok,1512000000,2186200
735,92.4139,93.1239,91.4139,93.0839,ok,1512086400,2311100
736,91.4289,93.0989,91.2289,92.8189,ok,1512345600,2773400
737,91.3501,91.8401,91.1801,91.7901,ok,1512432000,2376900
738,91.1433,91.5633,90.7733,91.4633,ok,1512518400,2038400
739,91.291,91.781,90.651,91.141,ok,1512604800,1787800
740,91.7835,91.9635,91.2935,91.5335,ok,1512691200,1538100
741,91.8131,91.8731,91.1931,91.6831,ok,1512950400,1813900
742,92.3154,92.5454,91.6154,91.9154,ok,1513036800,2153400
743,92.739,92.949,92.199,92.389,ok,1513123200,2377200
744,91.4585,92.9885,91.1285,92.9885,ok,1513209600,2869900
745,92.5912,92.9312,91.8212,91.8212,ok,1513296000,5071100
746,92.9458,93.4258,92.6758,92.8258,ok,1513555200,2960700
747,92.9655,93.3255,92.6355,93.0255,ok,1513641600,1878300
748,93.202,93.742,92.922,93.052,ok,1513728000,2979700
749,92.4139,93.6039,92.3639,93.3139,ok,1513814400,2193200
750,92.0593,92.6693,92.0093,92.3293,ok,1513900800,2613000
751,91.9214,92.3714,91.8514,91.9214,ok,1514246400,592800
752,92.1578,92.3378,91.3978,91.7678,ok,1514332800,1053000
753,92.2959,92.5259,91.8159,92.3859,ok,1514419200,750900
754,91.5659,92.7759,91.5459,92.6659,ok,1514505600,1844800
755,91.1911,92.2411,90.9311,91.9311,ok,1514851200,3623800
756,92.4044,92.6445,90.9545,90.9744,ok,1514937600,2474500
757,92.8484,93.6384,92.7484,92.8484,ok,1515024000,2125200
758,93.4304,93.7104,93.0604,93.2304,ok,1515110400,1880700
759,93.9631,94.0231,93.0031,93.3331,ok,1515369600,1807200
760,97.2777,97.5477,95.1877,95.1877,ok,1515456000,4359200
761,96.9127,97.2127,95.8927,96.6927,ok,1515542400,2464600
762,97.258,97.368,96.448,97.158,ok,1515628800,2026100
763,98.0472,98.3172,97.2872,97.2972,ok,1515715200,1894500
764,98.1261,98.9261,97.7961,98.5361,ok,1516060800,2226800
765,98.2445,98.8345,97.7345,98.7045,ok,1516147200,2542400
766,98.3924,98.7224,97.7624,98.1924,ok,1516233600,1316600
767,99.2014,99.5214,98.6814,98.8414,ok,1516320000,2872600
768,98.6193,99.3593,98.3193,99.1293,ok,1516579200,2163200
769,98.5996,99.0196,98.3396,98.8196,ok,1516665600,2383500
770,100.0103,100.3303,98.7103,98.9303,ok,1516752000,2223600
771,101.3125,101.6225,100.0425,100.3625,ok,1516838400,2134000
772,102.3976,102.4176,101.3776,101.5776,ok,1516924800,2433400
773,102.2891,102.8191,101.8991,102.2091,ok,1517184000,2580500
774,100.2273,103.4473,99.7573,101.2673,ok,1517270400,3888500
775,99.9116,101.2016,99.4816,100.5416,ok,1517356800,3308900
776,100.4838,100.8138,99.1238,99.5438,ok,1517443200,2289200
777,100.7995,101.1495,99.8895,99.8895,ok,1517529600,4556900
778,95.3935,100.5435,94.9835,100.1435,ok,1517788800,4813100
779,95.7388,97.2688,93.4388,93.9888,ok,1517875200,6693900
780,93.9631,95.6831,93.4631,95.0931,ok,1517961600,5337000
781,90.9149,94.3049,90.8949,94.1549,ok,1518048000,3443100
782,93.1838,94.0038,90.5638,92.0238,ok,1518134400,3693600
783,94.1209,94.6009,93.3109,93.8409,ok,1518393600,2247600
784,93.6967,94.1667,92.7567,93.4467,ok,1518480000,2012600
785,94.8016,94.8716,92.8216,93.0916,ok,1518566400,1504900
786,96.1531,96.4631,95.0631,95.6731,ok,1518652800,1896600
787,96.2222,97.1022,95.5022,96.0222,ok,1518739200,1889000
788,95.5415,96.4315,95.2715,95.8415,ok,1519084800,2111600
789,96.0347,97.5847,95.3147,95.3747,ok,1519171200,2177000
790,96.0446,97.1246,95.7446,96.5646,ok,1519257600,2342400
791,97.988,98.048,96.298,96.368,ok,1519344000,1646700
792,99.4677,100.1277,97.8877,98.1577,ok,1519603200,3593000
793,98.2247,100.4547,98.1947,99.4947,ok,1519689600,2574800
794,96.4589,98.8789,96.4389,98.4789,ok,1519776000,2047800
795,94.6931,96.7031,93.8531,96.4531,ok,1519862400,2299900
796,94.92,95.12,93.61,94.22,ok,1519948800,2318800
797,96.2616,96.6716,94.0716,94.3216,ok,1520208000,1701700
798,96.4293,96.4493,95.5693,96.4093,ok,1520294400,1525700
799,99.4578,99.8678,95.5878,95.8778,ok,1520380800,3872400
800,100.2372,100.2872,99.2872,99.6672,ok,1520467200,2423100
801,102.3384,102.6684,100.2684,100.7284,ok,1520553600,3475000
802,102.003,102.893,101.463,102.523,ok,1520812800,2292900
803,101.4111,102.9011,101.1811,102.5011,ok,1520899200,2060000
804,100.7995,102.0995,100.4695,101.5995,ok,1520985600,1514000
805,100.8389,101.2789,100.5889,100.9989,ok,1521072000,1287600
806,100.5528,101.2928,100.5128,101.1329,ok,1521158400,2509200
807,98.9547,100.4947,98.1947,100.4347,ok,1521417600,2147600
808,99.2014,99.5014,98.6514,98.9514,ok,1521504000,2329000
809,98.4615,99.6415,98.4515,99.5115,ok,1521590400,1974900
810,96.1728,98.5528,95.9028,97.7628,ok,1521676800,1875700
811,94.6438,97.1138,94.4138,96.6138,ok,1521763200,2472400
812,96.8338,97.0238,95.1438,95.8238,ok,1522022400,3181400
813,95.9361,97.6761,95.3761,97.3861,ok,1522108800,2061800
814,95.3728,96.8229,95.2029,96.3428,ok,1522195200,2347600
815,96.7464,97.3663,95.4964,95.7263,ok,1522281600,2275800
816,94.9578,96.6678,93.8778,96.4778,ok,1522627200,2601300
817,97.0625,97.1825,95.3125,95.5825,ok,1522713600,2172100
818,97.8827,98.0827,94.9827,95.6727,ok,1522800000,2183100
819,98.0408,98.5608,97.6108,98.3808,ok,1522886400,1624200
820,95.5112,97.8712,94.6212,97.3812,ok,1522972800,1804100
821,96.44,97.79,95.56,96.2,ok,1523232000,2019600
822,98.3372,99.3572,97.6272,97.6272,ok,1523318400,2312800
823,97.2503,97.9703,96.8603,97.6303,ok,1523404800,1764900
824,97.8234,98.5034,97.7834,97.9634,ok,1523491200,1485400
825,98.0605,98.5805,97.5405,98.4105,ok,1523577600,1344100
826,99.2265,99.7365,98.8165,98.9465,ok,1523836800,1458300
827,100.4814,100.7514,99.1614,99.7914,ok,1523923200,2563300
828,101.183,101.433,100.423,100.813,ok,1524009600,2100800
829,100.2937,102.7737,99.2237,101.7937,ok,1524096000,3388900
