,c,h,l,o,s,t,v
112,38.2056,38.3056,38.0456,38.1256,ok,1434326400,36000
113,38.0918,38.2218,38.0618,38.1118,ok,1434412800,29500
114,38.0994,38.3694,38.0594,38.1594,ok,1434499200,23600
115,38.1677,38.4177,38.1677,38.2677,ok,1434585600,20200
116,37.9856,38.3856,37.9856,38.2456,ok,1434672000,178900
117,38.4028,38.4228,38.2028,38.2828,ok,1434931200,72000
118,38.3649,38.3949,38.2149,38.3949,ok,1435017600,16000
119,38.1743,38.6043,38.1643,38.4243,ok,1435104000,39500
120,38.3344,38.4344,38.1844,38.1944,ok,1435190400,73800
121,38.2353,38.4053,38.2353,38.4053,ok,1435276800,20200
122,38.0371,38.2971,37.9971,38.2871,ok,1435536000,46900
123,38.0905,38.2405,37.9405,38.2305,ok,1435622400,31400
124,38.1362,38.4862,38.1062,38.2962,ok,1435708800,56800
125,38.3115,38.4015,37.9915,38.3015,ok,1435795200,34100
126,38.1972,38.3172,38.0872,38.3172,ok,1436140800,23300
127,38.2048,38.2448,37.9848,38.0648,ok,1436227200,42100
128,37.9685,38.3085,37.9585,38.2485,ok,1436313600,19000
129,38.2353,38.9353,37.7753,38.2853,ok,1436400000,17700
130,38.2582,38.4482,38.2082,38.2282,ok,1436486400,20500
131,38.342,39.032,38.222,38.272,ok,1436745600,33100
132,38.3878,38.9778,38.3078,38.3078,ok,1436832000,120700
133,38.4411,38.4511,38.3511,38.4511,ok,1436918400,40200
134,38.5326,38.6626,38.3226,38.5026,ok,1437004800,69400
135,38.4869,38.5669,38.4269,38.5269,ok,1437091200,39900
136,38.4335,38.7535,38.2735,38.5335,ok,1437350400,16900
137,38.4029,38.6529,38.3029,38.3029,ok,1437436800,51700
138,38.2956,38.6556,38.2356,38.3656,ok,1437523200,31400
139,38.2573,38.5473,38.2573,38.3273,ok,1437609600,36400
140,38.265,38.525,38.045,38.275,ok,1437696000,47800
141,38.0429,38.2129,38.0329,38.1629,ok,1437955200,35200
142,38.0888,38.1388,37.9488,37.9988,ok,1438041600,68000
143,38.2497,38.3497,38.0397,38.2197,ok,1438128000,52500
144,38.2267,38.4767,38.0767,38.3167,ok,1438214400,70100
145,38.1961,38.3961,38.1761,38.3961,ok,1438300800,45200
146,38.219,38.769,37.849,38.179,ok,1438560000,39600
147,38.3493,38.3893,38.0193,38.1393,ok,1438646400,15600
148,38.334,38.464,38.2039,38.354,ok,1438732800,26800
149,38.2956,38.4356,38.1456,38.3556,ok,1438819200,14200
150,38.2497,38.3697,38.0697,38.0997,ok,1438905600,142700
151,38.3799,38.5199,38.1899,38.3999,ok,1439164800,165300
152,38.1042,38.4342,38.0342,38.4342,ok,1439251200,58200
153,38.0276,38.1776,37.9576,38.1776,ok,1439337600,88100
154,37.9816,38.2216,37.9616,38.2016,ok,1439424000,22600
155,38.1348,38.3248,37.9348,38.1148,ok,1439510400,31300
156,38.1425,38.2525,38.0025,38.2425,ok,1439769600,231300
157,38.1731,38.1731,38.0031,38.0031,ok,1439856000,230000
158,38.1425,38.1925,38.1025,38.1725,ok,1439942400,55200
159,38.0659,38.1559,38.0459,38.1059,ok,1440028800,40300
160,37.8812,38.1512,37.8412,38.0812,ok,1440115200,109600
161,37.7118,37.9018,35.2818,37.1818,ok,1440374400,75600
162,37.7118,38.1518,37.5018,38.1518,ok,1440460800,42800
163,37.681,37.991,37.411,37.991,ok,1440547200,46000
164,38.0889,38.3289,37.8189,37.9489,ok,1440633600,31700
165,38.1275,38.2075,37.8175,38.0875,ok,1440720000,38200
166,38.1736,38.2536,37.8936,38.1736,ok,1440979200,136500
167,38.0428,38.1628,37.8628,37.9128,ok,1441065600,51700
168,38.1505,38.2205,37.9805,38.2105,ok,1441152000,110000
169,38.1505,38.2205,38.0105,38.2205,ok,1441238400,40700
170,38.2121,38.2421,38.0621,38.2121,ok,1441324800,13600
171,38.2814,38.2914,38.1114,38.1114,ok,1441670400,173800
172,38.3121,38.3722,38.2822,38.3321,ok,1441756800,193400
173,38.2891,38.4391,38.2891,38.4291,ok,1441843200,55900
174,38.3275,38.4275,38.2675,38.2675,ok,1441929600,36500
175,38.2891,38.4491,38.2891,38.4191,ok,1442188800,31400
176,38.3045,38.4244,38.1645,38.1645,ok,1442275200,63100
177,38.2429,38.4829,38.1529,38.4829,ok,1442361600,110700
178,38.1582,38.5082,38.0782,38.1782,ok,1442448000,24500
179,38.1275,38.4975,38.0875,38.2975,ok,1442534400,436500
180,38.2352,38.2652,38.0552,38.2052,ok,1442793600,40600
181,37.9119,38.2019,37.7619,38.0819,ok,1442880000,104600
182,37.9584,38.1784,37.7884,38.1784,ok,1442966400,149500
183,37.8269,38.2869,37.5969,37.8669,ok,1443052800,44300
184,37.7108,38.0508,37.6109,37.9909,ok,1443139200,20200
185,37.3938,37.6638,37.3238,37.6638,ok,1443398400,103100
186,37.0921,37.4621,37.0621,37.3421,ok,1443484800,78700
187,37.2314,37.3814,37.0714,37.1814,ok,1443571200,45400
188,37.2777,37.3277,36.8677,37.2877,ok,1443657600,288700
189,37.0689,37.3289,36.7189,37.2189,ok,1443744000,30700
190,37.2236,37.4036,37.0036,37.3736,ok,1444003200,87900
191,37.3474,37.5674,37.1074,37.1074,ok,1444089600,125300
192,37.7882,37.7882,37.4782,37.6482,ok,1444176000,61800
193,37.7341,37.8741,37.5641,37.7941,ok,1444262400,40100
194,37.7573,37.9873,37.4073,37.9873,ok,1444348800,17800
195,37.8887,37.9987,37.7787,37.8987,ok,1444608000,88500
196,37.8655,38.0855,37.4655,37.8055,ok,1444694400,19800
197,37.8037,37.9237,37.6837,37.8737,ok,1444780800,22300
198,37.8965,37.9565,37.6565,37.6765,ok,1444867200,37700
199,37.9274,37.9974,37.7074,37.8074,ok,1444953600,28300
200,37.9584,37.9584,37.6684,37.6984,ok,1445212800,220900
201,37.9584,38.1484,37.6684,37.8984,ok,1445299200,118500
202,37.8496,38.6196,37.7096,38.0496,ok,1445385600,108400
203,37.7874,38.2174,37.7474,37.9374,ok,1445472000,263100
204,37.7951,38.0751,37.7651,38.0751,ok,1445558400,128300
205,37.8029,37.9829,37.6129,37.8829,ok,1445817600,37600
206,37.9039,37.9239,37.7139,37.8739,ok,1445904000,260400
207,37.9739,38.0139,37.6139,37.8039,ok,1445990400,172500
208,37.9739,38.0039,37.8139,37.8639,ok,1446076800,54500
209,37.9661,38.0461,37.8661,38.0061,ok,1446163200,81900
210,38.0205,38.1005,37.8805,38.1005,ok,1446422400,73400
211,38.0361,38.1161,37.9061,37.9061,ok,1446508800,263300
212,38.0205,38.1805,37.9805,38.0405,ok,1446595200,162900
213,38.0127,38.1527,37.9927,37.9927,ok,1446681600,93900
214,37.9039,37.9939,37.8139,37.9939,ok,1446768000,58200
215,37.733,37.843,37.693,37.843,ok,1447027200,68500
216,37.6941,37.7441,37.6041,37.6441,ok,1447113600,48800
217,37.6397,37.7097,37.5397,37.6897,ok,1447200000,53800
218,37.4998,37.6498,37.4498,37.4898,ok,1447286400,40400
219,37.3444,37.3944,37.3444,37.3744,ok,1447372800,33700
220,37.3521,37.3921,37.1821,37.3021,ok,1447632000,357800
221,37.2511,37.4811,37.0111,37.2511,ok,1447718400,85400
222,37.3988,37.4688,37.3188,37.4688,ok,1447804800,53400
223,37.15,37.48,37.15,37.41,ok,1447891200,53000
224,37.2594,37.2994,37.0994,37.1794,ok,1447977600,93000
225,37.1891,37.2191,36.9591,37.1891,ok,1448236800,128500
226,37.1579,37.1579,37.0579,37.1279,ok,1448323200,287800
227,37.1266,37.4166,37.1166,37.4166,ok,1448409600,38100
228,37.1344,37.3444,36.8544,37.0144,ok,1448582400,58800
229,37.1813,37.2613,37.0513,37.1913,ok,1448841600,48200
230,37.2829,37.2829,37.0629,37.2529,ok,1448928000,125900
231,37.2907,37.3807,37.2107,37.3407,ok,1449014400,58100
232,37.3219,37.4419,37.2519,37.4419,ok,1449100800,141300
233,37.236,37.346,37.176,37.226,ok,1449187200,266700
234,37.1266,37.3466,37.1266,37.3466,ok,1449446400,110800
235,36.9626,37.1726,36.8926,37.1726,ok,1449532800,407500
236,36.9626,37.1226,36.9026,37.0326,ok,1449619200,138600
237,36.9157,37.0857,36.8357,37.0457,ok,1449705600,161100
238,36.3221,36.8321,36.1621,36.7721,ok,1449792000,349300
239,36.2283,36.4583,35.9783,36.3783,ok,1450051200,297000
240,36.5642,36.5642,36.2442,36.3042,ok,1450137600,190700
241,37.0485,37.0485,36.1485,36.4985,ok,1450224000,294200
242,36.447,36.917,36.377,36.877,ok,1450310400,159200
243,36.4861,36.6261,36.2361,36.4961,ok,1450396800,314500
244,36.5642,36.7042,36.4142,36.6642,ok,1450656000,50000
245,36.7204,36.8104,36.4404,36.4404,ok,1450742400,86100
246,36.8225,36.9125,36.6625,36.7925,ok,1450828800,282600
247,36.8774,36.9474,36.7974,36.8674,ok,1450915200,27900
248,36.7204,36.8804,36.5004,36.7504,ok,1451260800,105400
249,36.901,36.961,36.781,36.951,ok,1451347200,242500
250,36.7754,36.9354,36.7054,36.8954,ok,1451433600,127400
251,36.8696,37.0896,36.6796,36.9296,ok,1451520000,59700
252,36.6969,36.8769,36.5169,36.8769,ok,1451865600,245700
253,36.7597,36.8497,36.5997,36.6197,ok,1451952000,113500
254,36.7204,36.8004,36.5204,36.6704,ok,1452038400,70000
255,36.7126,36.7726,36.5526,36.6026,ok,1452124800,65800
256,36.5242,36.8842,36.5242,36.8542,ok,1452211200,83500
257,36.6734,36.8633,36.5033,36.7434,ok,1452470400,67400
258,36.6105,36.7206,36.4406,36.6405,ok,1452556800,55500
259,36.3044,36.6944,36.2544,36.6344,ok,1452643200,74000
260,36.4771,36.5671,36.2171,36.3671,ok,1452729600,81600
261,36.116,36.226,35.856,36.076,ok,1452816000,124700
262,36.0061,36.3561,35.9061,36.3561,ok,1453161600,570100
263,35.7628,35.8428,35.3828,35.8028,ok,1453248000,334800
264,35.9916,36.1016,35.7016,35.7416,ok,1453334400,266800
265,36.4492,36.4492,36.0892,36.1692,ok,1453420800,132400
266,36.2914,36.4414,36.2614,36.4414,ok,1453680000,197400
267,36.5281,36.5581,36.2981,36.4881,ok,1453766400,128000
268,36.3387,36.5987,36.2187,36.4487,ok,1453852800,66600
269,36.7016,36.7016,36.2916,36.6016,ok,1453939200,171000
270,36.6937,36.7037,36.4737,36.6437,ok,1454025600,81300
271,36.5596,36.6596,36.4696,36.6596,ok,1454284800,204900
272,36.4334,36.5334,36.3034,36.5334,ok,1454371200,106500
273,36.5281,36.5581,36.2781,36.5181,ok,1454457600,232700
274,36.4018,36.5818,36.3618,36.5018,ok,1454544000,72900
275,36.2362,36.5062,36.1862,36.5062,ok,1454630400,148500
276,36.1257,36.1757,35.8157,36.1057,ok,1454889600,185200
277,35.9206,36.1806,35.7406,35.8806,ok,1454976000,318500
278,35.9916,36.1416,35.7416,35.8316,ok,1455062400,175900
279,35.818,36.118,35.608,36.118,ok,1455148800,114000
280,36.031,36.131,35.581,35.631,ok,1455235200,221600
281,36.0705,36.2405,36.0005,36.2105,ok,1455580800,77100
282,36.2519,36.3419,36.0819,36.1719,ok,1455667200,76400
283,36.3466,36.4766,36.1766,36.4266,ok,1455753600,133300
284,36.3466,36.3466,36.0866,36.1966,ok,1455840000,195300
285,36.4807,36.5607,36.3107,36.4807,ok,1456099200,109100
286,36.4094,36.5494,36.2894,36.4294,ok,1456185600,108100
287,36.4252,36.4452,36.1052,36.2452,ok,1456272000,186800
288,36.5759,36.5959,36.2759,36.3859,ok,1456358400,215000
289,36.7424,36.7524,36.5824,36.6424,ok,1456444800,153000
290,36.9089,36.9489,36.6689,36.6989,ok,1456704000,207200
291,37.0278,37.0578,36.8278,36.9378,ok,1456790400,168900
292,37.115,37.515,36.945,36.995,ok,1456876800,585000
293,37.2261,37.3461,37.0761,37.1761,ok,1456963200,436300
294,37.3688,37.4288,37.1988,37.3088,ok,1457049600,225400
295,37.4639,37.4639,37.2939,37.3339,ok,1457308800,66800
296,37.2974,37.4274,37.2574,37.4074,ok,1457395200,116700
297,37.3846,37.4046,37.2446,37.3746,ok,1457481600,166500
298,37.5353,37.6053,37.3553,37.4253,ok,1457568000,189800
299,37.8128,37.9328,37.6528,37.6628,ok,1457654400,146100
300,37.7097,37.7597,37.5197,37.7597,ok,1457913600,81500
301,37.6146,37.6946,37.4546,37.6946,ok,1458000000,128500
302,37.7018,37.7818,37.4118,37.5318,ok,1458086400,353000
303,37.7256,37.8656,37.4856,37.7456,ok,1458172800,227600
304,37.8048,37.8948,37.6348,37.6948,ok,1458259200,1227300
305,37.8445,37.8845,37.6445,37.8845,ok,1458518400,149800
306,37.7652,37.7852,37.6352,37.7352,ok,1458604800,297000
307,37.5194,37.6794,37.4494,37.6794,ok,1458691200,491100
308,37.3371,37.5571,37.3071,37.4771,ok,1458777600,252900
309,37.3846,37.6146,37.2946,37.4946,ok,1459123200,175400
310,37.4005,37.5205,37.2005,37.2905,ok,1459209600,172600
311,37.567,37.567,37.287,37.477,ok,1459296000,140300
312,37.5749,37.5749,37.3649,37.5249,ok,1459382400,129600
313,37.5908,37.6008,37.3608,37.3808,ok,1459468800,105400
314,37.4639,37.6639,37.4439,37.5639,ok,1459728000,184900
315,37.456,37.546,37.366,37.456,ok,1459814400,198800
316,37.6146,37.6146,37.3546,37.4846,ok,1459900800,174000
317,37.4718,37.5919,37.4118,37.5318,ok,1459987200,67700
318,37.6066,37.6766,37.5466,37.6466,ok,1460073600,75600
319,37.6463,37.7263,37.5663,37.6663,ok,1460332800,84400
320,37.6542,37.7542,37.5842,37.6542,ok,1460419200,112000
321,37.8683,37.9583,37.6683,37.7183,ok,1460505600,338900
322,37.8683,37.8883,37.6983,37.8083,ok,1460592000,179200
323,37.8603,37.9203,37.7303,37.8403,ok,1460678400,96400
324,37.9317,37.9717,37.6617,37.7317,ok,1460937600,76400
325,37.9714,38.0414,37.8714,37.9014,ok,1461024000,260300
326,38.0427,38.1727,37.8827,37.9827,ok,1461110400,93100
327,38.0188,38.0788,37.9088,38.0788,ok,1461196800,121000
328,38.0587,38.1687,37.9487,37.9787,ok,1461283200,175600
329,38.0507,38.1307,37.9607,37.9707,ok,1461542400,224400
330,38.1383,38.1483,38.0183,38.0783,ok,1461628800,162000
331,38.21,38.25,38.08,38.12,ok,1461715200,156400
332,38.1861,38.3061,38.0261,38.0261,ok,1461801600,106800
333,38.2021,38.2321,38.0721,38.2321,ok,1461888000,81800
334,38.2339,38.2539,38.1439,38.1939,ok,1462147200,199700
335,38.1463,38.1963,38.0563,38.1463,ok,1462233600,134000
336,38.1144,38.1544,37.9944,38.0444,ok,1462320000,222800
337,38.0826,38.2826,38.0026,38.2026,ok,1462406400,139200
338,37.9391,38.1191,37.9291,37.9791,ok,1462492800,359900
339,37.963,37.993,37.883,37.983,ok,1462752000,125500
340,38.0746,38.1346,37.9146,38.0046,ok,1462838400,101200
341,38.0746,38.1546,37.9246,38.0846,ok,1462924800,96400
342,38.0666,38.1566,37.9866,38.0966,ok,1463011200,130800
343,38.0826,38.1126,37.9726,38.0626,ok,1463097600,206600
344,38.0746,38.1446,37.9346,38.0746,ok,1463356800,86300
345,38.0826,38.1326,38.0226,38.0926,ok,1463443200,99400
346,38.1144,38.1944,38.0144,38.0844,ok,1463529600,297500
347,38.0348,38.1248,37.9347,38.0247,ok,1463616000,126900
348,38.0948,38.0948,37.9448,38.0348,ok,1463702400,105900
349,38.1108,38.2008,38.0408,38.0808,ok,1463961600,103300
350,38.2628,38.2828,38.0928,38.1328,ok,1464048000,72400
351,38.2548,38.3548,38.2048,38.2848,ok,1464134400,126700
352,38.2068,38.4068,38.1568,38.3368,ok,1464220800,136700
353,38.2788,38.2988,38.1388,38.1388,ok,1464307200,104500
354,38.2708,38.3008,38.2008,38.2608,ok,1464652800,67900
355,38.3669,38.3669,38.0169,38.0769,ok,1464739200,138600
356,38.2308,38.2708,38.1008,38.2408,ok,1464825600,200600
357,38.3349,38.3349,38.1449,38.1949,ok,1464912000,149300
358,38.3589,38.4089,38.2089,38.3289,ok,1465171200,207700
359,38.4469,38.4769,38.3369,38.3669,ok,1465257600,406100
360,38.5189,38.5589,38.3989,38.4889,ok,1465344000,100900
361,38.4469,38.5569,38.3769,38.4769,ok,1465430400,128600
362,38.2949,38.4549,38.2349,38.4549,ok,1465516800,136500
363,38.2228,38.4228,38.1828,38.3828,ok,1465776000,338200
364,38.0948,38.2248,38.0248,38.2048,ok,1465862400,113600
365,38.1108,38.2408,38.0908,38.1308,ok,1465948800,105500
366,38.1188,38.1388,37.9288,38.0388,ok,1466035200,102100
367,38.1268,38.1968,37.5468,38.1468,ok,1466121600,399900
368,38.1828,38.4028,38.1328,38.3928,ok,1466380800,195900
369,38.3029,38.4329,38.1829,38.3329,ok,1466467200,120800
370,38.3712,38.4012,38.2112,38.3312,ok,1466553600,144900
371,38.4998,38.4998,38.3098,38.4498,ok,1466640000,170800
372,38.0657,38.2957,37.8957,38.0657,ok,1466726400,182100
373,37.8245,38.0745,37.7245,38.0645,ok,1466985600,295000
374,38.0094,38.0894,37.7494,37.9594,ok,1467072000,241200
375,38.2184,38.2684,37.8084,38.1984,ok,1467158400,158400
376,38.323,38.353,38.123,38.233,ok,1467244800,238100
377,38.4114,38.4614,37.6714,38.4114,ok,1467331200,158100
378,38.3953,38.4353,38.2653,38.4053,ok,1467676800,104000
379,38.4677,38.4877,38.3177,38.3577,ok,1467763200,103900
380,38.548,38.588,38.388,38.508,ok,1467849600,169600
381,38.7169,38.8369,38.5569,38.6769,ok,1467936000,300800
382,38.8937,38.9737,38.7237,38.8537,ok,1468195200,391100
383,39.0465,39.1465,38.9765,39.0465,ok,1468281600,161700
384,39.0063,39.1163,38.9163,39.0763,ok,1468368000,136600
385,39.0947,39.1247,38.9747,39.0347,ok,1468454400,208800
386,39.0545,39.1845,38.9945,39.0945,ok,1468540800,195900
387,39.151,39.181,39.011,39.121,ok,1468800000,133400
388,39.151,39.161,39.011,39.101,ok,1468886400,86700
389,39.1992,39.1992,39.1092,39.1692,ok,1468972800,100000
390,39.1952,39.3152,39.1352,39.2952,ok,1469059200,65000
391,39.2679,39.3279,39.1179,39.2879,ok,1469145600,61700
392,39.1952,39.2852,39.1552,39.2752,ok,1469404800,139100
393,39.1467,39.2867,39.1067,39.2267,ok,1469491200,117300
394,39.171,39.251,39.011,39.181,ok,1469577600,70000
395,39.0821,39.2021,39.0321,39.1221,ok,1469664000,124300
396,39.0983,39.1783,38.9683,39.0683,ok,1469750400,177200
397,39.0095,39.1295,38.9495,39.0595,ok,1470009600,155400
398,39.0579,39.0779,38.9379,39.0379,ok,1470096000,205400
399,39.0821,39.1021,38.8921,39.0021,ok,1470182400,87900
400,39.1387,39.1887,39.0387,39.1487,ok,1470268800,220300
401,39.1952,39.2652,39.1052,39.1752,ok,1470355200,132500
402,39.2679,39.3279,39.1279,39.2279,ok,1470614400,646100
403,39.3648,39.3748,39.2648,39.3048,ok,1470700800,142900
404,39.389,39.419,39.239,39.409,ok,1470787200,63100
405,39.389,39.559,39.009,39.349,ok,1470873600,64200
406,39.397,39.417,39.267,39.367,ok,1470960000,104600
407,39.4132,39.4732,39.2732,39.4232,ok,1471219200,104800
408,39.389,39.469,39.319,39.389,ok,1471305600,122700
409,39.4455,39.4855,39.3155,39.4355,ok,1471392000,131100
410,39.4455,39.4755,39.3355,39.4355,ok,1471478400,77600
411,39.389,39.519,39.309,39.429,ok,1471564800,409200
412,39.3809,39.4309,39.3309,39.3809,ok,1471824000,72600
413,39.4661,39.4761,39.3761,39.4161,ok,1471910400,100400
414,39.4255,39.4955,39.3655,39.4555,ok,1471996800,75900
415,39.4498,39.4998,39.3698,39.4698,ok,1472083200,71200
416,39.4823,39.5423,39.3923,39.4923,ok,1472169600,172400
417,39.5471,39.5671,39.4371,39.4571,ok,1472428800,69100
418,39.5147,39.5747,39.4647,39.5747,ok,1472515200,131400
419,39.4579,39.5579,39.4079,39.4579,ok,1472601600,122800
420,39.4904,39.5704,39.4104,39.5104,ok,1472688000,129000
421,39.5796,39.6396,39.5096,39.5996,ok,1472774400,202000
422,39.5958,39.6358,39.5058,39.6358,ok,1473120000,145800
423,39.5877,39.6277,39.4777,39.5877,ok,1473206400,112200
424,39.5309,39.6309,39.5309,39.5809,ok,1473292800,124500
425,39.385,39.675,39.375,39.675,ok,1473379200,109400
426,39.4012,39.4612,39.2612,39.3512,ok,1473638400,109700
427,39.2147,39.4347,39.1847,39.3947,ok,1473724800,263000
