,c,h,l,o,s,t,v
37,14.9278,18.0378,14.5678,18.0378,ok,1424908800,63800
38,14.2502,15.1062,13.6302,14.8802,ok,1424995200,360700
39,14.2958,14.4058,13.3558,13.8858,ok,1425254400,102000
40,14.0742,14.7142,13.8142,14.2342,ok,1425340800,131800
41,14.172,14.642,13.532,14.032,ok,1425427200,111300
42,14.0612,14.5812,13.7812,14.1912,ok,1425513600,61200
43,13.2532,15.0132,12.9622,14.8632,ok,1425600000,121400
44,13.149,13.479,12.769,13.479,ok,1425859200,179700
45,12.758,13.338,12.448,13.198,ok,1425945600,52600
46,12.934,13.204,12.564,12.564,ok,1426032000,59000
47,12.4127,13.3187,12.3727,13.3187,ok,1426118400,80400
48,12.2628,12.6208,11.8028,12.5028,ok,1426204800,96800
49,11.6764,12.9314,11.6264,12.4864,ok,1426464000,115800
50,11.6959,11.7459,10.9959,11.5759,ok,1426550400,99900
51,11.9305,12.2905,11.3405,11.3405,ok,1426636800,134800
52,11.9566,12.7066,11.9066,11.9166,ok,1426723200,30600
53,12.0543,12.2643,11.8743,11.9343,ok,1426809600,22700
54,12.1651,12.3351,11.7851,11.9651,ok,1427068800,37800
55,12.2824,12.5474,11.9924,12.1824,ok,1427155200,16000
56,12.0934,12.6134,11.8484,12.4734,ok,1427241600,57000
57,11.709,12.379,11.449,12.269,ok,1427328000,27700
58,11.8784,11.9884,11.2484,11.3984,ok,1427414400,47100
59,11.3832,12.4832,11.2132,12.2732,ok,1427673600,50600
60,11.3441,11.6541,11.1841,11.3141,ok,1427760000,39200
61,11.9044,11.9244,10.9644,11.0144,ok,1427846400,19100
62,11.8328,11.9928,11.0428,11.6928,ok,1427932800,42700
63,12.0152,12.3652,11.7952,11.7952,ok,1428278400,24200
64,11.937,12.507,11.897,12.087,ok,1428364800,56100
65,11.8132,12.4332,11.8132,12.0832,ok,1428451200,11100
66,11.5656,12.1656,11.3756,11.9256,ok,1428537600,36700
67,11.4353,11.8853,11.4353,11.6953,ok,1428624000,16900
68,11.2594,11.8294,11.2394,11.6594,ok,1428883200,84800
69,11.4158,11.6458,11.1458,11.1458,ok,1428969600,639800
70,11.3311,11.7411,11.2411,11.5511,ok,1429056000,165400
71,11.4288,11.5988,11.2188,11.2988,ok,1429142400,74700
72,11.3115,11.4915,11.2815,11.2815,ok,1429228800,51400
73,11.4288,11.5688,11.3088,11.3088,ok,1429488000,33700
74,11.1747,11.6047,11.1747,11.5547,ok,1429574400,58500
75,11.2594,11.5444,11.0794,11.2294,ok,1429660800,78000
76,11.2073,11.4913,11.1173,11.1473,ok,1429747200,80200
77,11.1812,11.4212,11.1712,11.1712,ok,1429833600,42100
78,11.1616,11.7016,11.0816,11.2316,ok,1430092800,341300
79,11.1551,11.2901,11.1151,11.2651,ok,1430179200,206300
80,11.2594,11.3194,11.0794,11.0994,ok,1430265600,172300
81,11.7611,11.8611,10.8711,11.0511,ok,1430352000,157000
82,12.1122,12.3122,11.6022,11.7022,ok,1430438400,170800
83,12.4089,12.5589,11.7089,11.9589,ok,1430697600,75600
84,11.9671,12.3271,11.9071,12.1751,ok,1430784000,202100
85,11.8682,12.5462,11.6682,12.0382,ok,1430870400,108200
86,11.8353,11.9753,11.5353,11.9753,ok,1430956800,793700
87,11.7034,11.9834,11.6034,11.9534,ok,1431043200,77900
88,11.9012,12.4612,11.6112,11.6112,ok,1431302400,334200
89,12.2309,12.4909,11.6509,11.7309,ok,1431388800,507800
90,13.088,13.828,11.988,12.238,ok,1431475200,568500
91,13.51,13.98,12.87,13.04,ok,1431561600,392400
92,13.4507,13.6107,13.2907,13.4507,ok,1431648000,162500
93,13.4837,14.0236,13.4436,13.8937,ok,1431907200,198900
94,13.4573,13.6673,13.4373,13.4373,ok,1431993600,132100
95,13.4573,13.6373,13.4473,13.6073,ok,1432080000,42100
96,13.576,13.766,13.406,13.466,ok,1432166400,115800
97,13.5166,13.9166,13.4606,13.8366,ok,1432252800,80700
98,13.299,13.939,13.239,13.759,ok,1432598400,158600
99,13.0221,13.5121,12.8821,13.4021,ok,1432684800,112800
100,12.9759,13.3659,12.9059,12.9059,ok,1432771200,114700
101,12.8639,13.2129,12.7339,13.1039,ok,1432857600,64400
102,12.9166,13.3366,12.8366,12.9466,ok,1433116800,68900
103,13.332,13.332,12.612,12.612,ok,1433203200,321100
104,13.0485,13.4735,12.7095,13.3185,ok,1433289600,89500
105,13.2133,13.3133,12.9713,13.0733,ok,1433376000,236700
106,12.9759,13.4859,12.8959,13.3359,ok,1433462400,96600
107,12.7584,13.3984,12.7584,13.1584,ok,1433721600,70300
108,12.6727,13.1827,12.4527,12.8727,ok,1433808000,72500
109,12.8705,13.3405,12.4505,12.5705,ok,1433894400,174200
110,12.699,13.194,12.589,12.939,ok,1433980800,93700
111,12.4419,13.0819,12.4219,12.8819,ok,1434067200,121700
112,12.4221,12.5921,12.2021,12.4421,ok,1434326400,109800
113,12.4551,12.5451,12.2751,12.5451,ok,1434412800,105800
114,12.5078,12.7688,12.3478,12.6528,ok,1434499200,84100
115,12.6661,12.7161,12.1861,12.7161,ok,1434585600,47900
116,12.4683,12.7883,12.4383,12.7883,ok,1434672000,35200
117,12.2309,12.6009,12.1909,12.6009,ok,1434931200,46800
118,12.3232,12.6432,12.2532,12.2932,ok,1435017600,22700
119,12.132,12.662,11.982,12.532,ok,1435104000,67800
120,12.099,12.519,12.089,12.189,ok,1435190400,38300
121,11.8485,12.4185,11.5985,12.1945,ok,1435276800,79800
122,11.7957,12.2257,11.6557,11.9657,ok,1435536000,74000
123,11.6704,12.3104,11.5804,11.8704,ok,1435622400,162200
124,11.4463,12.2313,11.2763,11.8363,ok,1435708800,55300
125,11.4924,11.6724,11.2324,11.5624,ok,1435795200,44000
126,11.5518,11.6118,11.2718,11.3818,ok,1436140800,40000
127,11.5386,12.0186,11.2186,11.9686,ok,1436227200,96900
128,11.5452,11.7852,11.3652,11.5052,ok,1436313600,65800
129,11.4858,12.0458,11.2658,11.8958,ok,1436400000,140000
130,11.6573,11.8173,11.3723,11.5373,ok,1436486400,77600
131,11.5584,11.9684,11.3084,11.8984,ok,1436745600,62300
132,11.5518,11.8518,11.5418,11.6418,ok,1436832000,101400
133,11.5781,11.6881,11.2581,11.6081,ok,1436918400,46500
134,11.3408,11.7108,11.2908,11.7008,ok,1437004800,51700
135,11.3012,11.6112,11.2212,11.6012,ok,1437091200,160000
136,10.8397,11.5797,10.2397,11.5497,ok,1437350400,80500
137,10.4045,11.2945,10.4045,10.9145,ok,1437436800,100500
138,10.0089,10.6889,9.7789,10.5389,ok,1437523200,299500
139,9.5539,10.4139,9.4239,10.2439,ok,1437609600,248200
140,9.7122,9.8622,9.2322,9.5422,ok,1437696000,54400
141,10.1572,10.1572,9.2822,9.4122,ok,1437955200,35700
142,10.0221,10.2621,9.3221,10.2421,ok,1438041600,60100
143,10.3386,10.4686,9.7226,9.9686,ok,1438128000,55800
144,10.6616,10.6866,9.7316,10.1516,ok,1438214400,69000
145,10.543,10.863,10.353,10.863,ok,1438300800,48500
146,10.3625,10.6825,10.1125,10.6825,ok,1438560000,76900
147,10.0215,10.7815,9.7215,10.5315,ok,1438646400,61900
148,9.0855,10.7355,8.9955,10.2655,ok,1438732800,79200
149,9.4867,9.5967,8.3467,8.8367,ok,1438819200,133500
150,9.2527,9.6027,9.1027,9.6027,ok,1438905600,74900
151,8.9986,9.4286,8.5386,9.3286,ok,1439164800,311500
152,9.0922,9.1122,8.4422,8.5022,ok,1439251200,119100
153,9.3463,9.4663,8.5963,8.9863,ok,1439337600,123500
154,9.0354,9.8204,8.6904,9.4104,ok,1439424000,43400
155,8.6777,9.3477,8.5877,9.3077,ok,1439510400,89600
156,8.6911,8.9411,8.4411,8.7411,ok,1439769600,103800
157,8.5975,8.7375,8.5475,8.7375,ok,1439856000,64600
158,8.3568,8.8268,8.2468,8.7868,ok,1439942400,102600
159,8.0894,8.6694,7.8894,8.6694,ok,1440028800,123000
160,7.8086,8.3086,7.6086,8.3086,ok,1440115200,131200
161,7.6816,7.6916,7.3916,7.5716,ok,1440374400,151200
162,7.6482,7.9082,7.5582,7.9082,ok,1440460800,315400
163,7.6014,7.8514,7.3914,7.7214,ok,1440547200,102500
164,7.6214,8.1614,7.5714,7.8314,ok,1440633600,177000
165,7.5746,8.0846,7.5146,7.6446,ok,1440720000,148100
166,7.6415,7.9015,7.4615,7.5515,ok,1440979200,117500
167,7.5278,7.8678,7.5278,7.6678,ok,1441065600,98000
168,7.7016,7.7816,7.3316,7.5516,ok,1441152000,84900
169,7.7016,8.2716,7.7016,7.8616,ok,1441238400,109900
170,7.7952,8.0252,7.4452,7.4452,ok,1441324800,139300
171,7.7886,8.1086,7.4986,7.9986,ok,1441670400,202200
172,7.6281,8.0681,7.4881,7.9281,ok,1441756800,184100
173,7.6615,7.7515,7.4515,7.7515,ok,1441843200,267500
174,7.6147,7.6547,7.4747,7.5647,ok,1441929600,214700
175,7.3273,7.7273,7.1173,7.7273,ok,1442188800,195200
176,7.1869,7.5069,7.0769,7.4369,ok,1442275200,188000
177,7.2203,7.3703,6.9603,7.2803,ok,1442361600,216200
178,7.4476,7.4476,7.0176,7.1276,ok,1442448000,103000
179,7.4543,7.5543,7.2143,7.3843,ok,1442534400,187800
180,7.4008,7.7208,7.3108,7.7208,ok,1442793600,127100
181,7.4543,7.5943,7.1843,7.3643,ok,1442880000,94300
182,7.2403,7.5703,7.0703,7.5303,ok,1442966400,98700
183,6.886,7.426,6.596,7.336,ok,1443052800,256600
184,6.8927,6.9827,6.6427,6.8527,ok,1443139200,111000
185,6.5317,7.0717,6.4217,7.0517,ok,1443398400,84700
186,6.0838,6.8338,6.0038,6.7938,ok,1443484800,163000
187,6.6387,6.6387,5.9187,5.9187,ok,1443571200,202800
188,6.7857,6.8057,6.3857,6.5557,ok,1443657600,61100
189,6.9529,7.0029,6.2029,6.5929,ok,1443744000,136700
190,7.0398,7.1898,6.8498,7.0698,ok,1444003200,136700
191,6.9863,7.1763,6.7663,7.0363,ok,1444089600,178500
192,7.461,7.631,6.891,6.891,ok,1444176000,155400
193,7.354,7.594,6.984,7.294,ok,1444262400,92400
194,7.2671,7.3421,7.0971,7.2971,ok,1444348800,41900
195,7.1601,7.2301,6.9501,7.2101,ok,1444608000,85700
196,6.9729,7.2229,6.7929,7.1329,ok,1444694400,146000
197,6.7055,7.1555,6.5755,7.1555,ok,1444780800,110300
198,6.993,7.373,6.503,6.503,ok,1444867200,157800
199,6.8726,7.1326,6.6326,7.0726,ok,1444953600,112200
200,6.8459,7.2259,6.6259,6.8359,ok,1445212800,128900
201,6.7991,7.0291,6.7191,6.8991,ok,1445299200,144700
202,6.7256,6.9856,6.5656,6.8156,ok,1445385600,97900
203,6.4047,6.9847,6.3647,6.9847,ok,1445472000,178800
204,6.3244,6.6844,6.0844,6.6444,ok,1445558400,137700
205,6.0704,6.3504,5.9104,6.3504,ok,1445817600,189200
206,5.9099,6.1199,5.6499,6.1199,ok,1445904000,371200
207,5.9501,6.1351,5.8001,6.0101,ok,1445990400,155200
208,5.9634,6.1434,5.8934,5.9434,ok,1446076800,107200
209,6.6387,6.9087,5.8187,6.0787,ok,1446163200,249200
210,6.7456,7.0556,6.5256,6.6456,ok,1446422400,127900
211,8.5574,9.0374,6.4074,6.6974,ok,1446508800,807300
212,9.373,9.633,8.193,8.203,ok,1446595200,414800
213,8.8212,9.7312,8.7212,9.6912,ok,1446681600,169200
214,8.6649,8.8749,8.2359,8.6649,ok,1446768000,83500
215,8.7396,8.7996,8.4496,8.7996,ok,1447027200,109400
216,9.2289,9.3289,8.1889,8.4289,ok,1447113600,246400
217,8.5154,9.6654,8.2654,9.6154,ok,1447200000,201500
218,8.1212,8.7312,7.9612,8.5412,ok,1447286400,84900
219,8.1008,8.3908,7.8508,8.2508,ok,1447372800,46200
220,8.4338,8.5838,7.9138,7.9838,ok,1447632000,41300
221,8.3319,8.5319,7.6619,8.5319,ok,1447718400,129200
222,8.162,8.602,7.942,8.502,ok,1447804800,27400
223,8.0328,8.2028,7.8928,8.0528,ok,1447891200,36600
224,8.0328,8.6128,7.8128,8.0628,ok,1447977600,98700
225,8.0396,8.0896,7.7796,7.9496,ok,1448236800,59500
226,7.8629,8.2429,7.8129,8.0729,ok,1448323200,68300
227,7.8154,7.8754,7.7454,7.8154,ok,1448409600,112600
228,7.7814,7.9014,7.7014,7.8314,ok,1448582400,13800
229,7.6727,7.7627,7.4827,7.7527,ok,1448841600,73200
230,7.5979,7.7279,7.5179,7.6679,ok,1448928000,50800
231,7.5028,7.7328,7.3728,7.7028,ok,1449014400,115100
232,7.4892,7.8092,7.3292,7.5392,ok,1449100800,203500
233,7.1562,7.5862,7.0262,7.5762,ok,1449187200,99700
234,6.796,7.296,6.446,7.296,ok,1449446400,335400
235,6.8435,7.0635,6.6605,6.7235,ok,1449532800,116700
236,7.1562,7.7522,6.6762,6.8462,ok,1449619200,315200
237,7.1018,7.5818,7.0418,7.2218,ok,1449705600,242700
238,6.7892,7.2292,6.6492,7.1992,ok,1449792000,95700
239,6.9251,7.0451,6.2071,6.6651,ok,1450051200,191500
240,6.6465,7.3265,6.5365,7.2565,ok,1450137600,118000
241,6.5921,6.8021,6.4021,6.8021,ok,1450224000,210800
242,6.3542,6.8942,6.3242,6.8342,ok,1450310400,189300
243,6.3338,6.5538,6.2938,6.4438,ok,1450396800,134400
244,6.3882,6.4882,6.1582,6.3082,ok,1450656000,258400
245,6.5717,6.7817,6.3217,6.4017,ok,1450742400,457100
246,6.7756,6.9456,6.5156,6.6856,ok,1450828800,578900
247,6.7688,6.9588,6.5188,6.8288,ok,1450915200,125300
248,6.6329,6.8429,6.3929,6.8429,ok,1451260800,215600
249,6.7212,6.7412,6.3612,6.6712,ok,1451347200,336600
250,6.6057,6.8057,6.3857,6.6757,ok,1451433600,206300
251,6.694,6.744,6.424,6.604,ok,1451520000,198100
252,7.3057,7.5107,6.3857,6.4857,ok,1451865600,426900
253,7.1018,7.6018,7.0618,7.5518,ok,1451952000,284100
254,6.9591,7.1471,6.8191,7.1391,ok,1452038400,220800
255,6.8979,7.4379,6.7579,6.8279,ok,1452124800,357400
256,7.3125,7.3525,6.6425,6.7625,ok,1452211200,210600
257,7.0542,7.5242,6.7742,7.5242,ok,1452470400,137500
258,6.8979,7.2999,6.6779,7.1679,ok,1452556800,211900
259,6.5309,7.3009,6.4309,7.1509,ok,1452643200,189800
260,6.5921,6.6221,5.9921,6.4921,ok,1452729600,405100
261,6.5649,6.5749,5.9849,6.0549,ok,1452816000,182300
262,6.3067,6.9067,6.0467,6.9067,ok,1453161600,399900
263,5.994,6.374,5.874,6.374,ok,1453248000,451300
264,6.2115,6.4215,5.8715,5.9915,ok,1453334400,276000
265,6.7756,6.8356,6.0156,6.0956,ok,1453420800,234400
266,6.2659,6.9459,6.1859,6.8459,ok,1453680000,125100
267,6.4562,6.7362,6.2062,6.3762,ok,1453766400,182800
268,6.3203,6.7493,6.2203,6.5403,ok,1453852800,121100
269,6.4766,6.8066,6.2066,6.4166,ok,1453939200,489100
270,6.7076,6.7976,6.3176,6.4776,ok,1454025600,353900
271,6.5241,6.8041,6.2241,6.7941,ok,1454284800,254500
272,6.41,6.5,6.22,6.49,ok,1454371200,168400
273,6.2985,6.5685,6.1285,6.4785,ok,1454457600,343200
274,6.2846,6.5746,6.2646,6.4446,ok,1454544000,92600
275,6.201,6.361,6.161,6.301,ok,1454630400,92600
276,5.9432,6.2632,5.8032,6.1732,ok,1454889600,306600
277,5.6645,6.0145,5.3045,5.9445,ok,1454976000,411600
278,5.5042,5.6882,5.4042,5.6142,ok,1455062400,136300
279,5.3997,5.4397,5.1997,5.4397,ok,1455148800,348500
280,5.5391,5.5791,5.3891,5.4291,ok,1455235200,104000
281,5.776,5.786,5.396,5.546,ok,1455580800,253100
282,6.4309,6.4809,5.4009,5.4009,ok,1455667200,381000
283,7.1625,7.2575,6.0125,6.3425,ok,1455753600,685700
284,6.8977,7.1677,6.7177,7.0677,ok,1455840000,301600
285,7.1834,7.3434,6.7804,6.9734,ok,1456099200,129600
286,7.0022,7.3522,6.8322,7.3522,ok,1456185600,101600
287,7.1207,7.2707,6.5107,6.5307,ok,1456272000,188800
288,7.274,7.364,6.654,6.934,ok,1456358400,188100
289,7.692,8.142,7.032,7.322,ok,1456444800,239000
290,7.483,8.433,7.293,7.863,ok,1456704000,593800
291,7.699,7.929,7.509,7.649,ok,1456790400,341100
292,7.7268,7.8968,7.5238,7.7168,ok,1456876800,283000
293,7.9359,8.0259,7.4159,7.5759,ok,1456963200,402100
294,7.7756,7.9846,7.6856,7.9756,ok,1457049600,145200
295,8.3609,8.4809,7.5409,7.5409,ok,1457308800,379100
296,7.9846,8.6346,7.8946,8.5046,ok,1457395200,129100
297,7.9707,8.3457,7.9007,8.1007,ok,1457481600,96800
298,8.0822,8.0922,7.7222,7.8922,ok,1457568000,276700
299,7.9707,8.5307,7.8307,8.2707,ok,1457654400,200100
300,7.8801,8.1501,7.7311,7.8601,ok,1457913600,378400
301,7.6572,8.1272,7.6172,7.9772,ok,1458000000,191900
302,8.1728,8.2478,7.5628,7.5628,ok,1458086400,331900
303,8.3121,8.3471,7.9721,8.1321,ok,1458172800,238300
304,8.1658,8.5158,8.0058,8.3758,ok,1458259200,107000
305,7.8732,8.2732,7.7032,8.2732,ok,1458518400,158000
306,8.0892,8.2692,7.5892,7.6992,ok,1458604800,145800
307,8.0543,8.1443,7.9443,8.0843,ok,1458691200,96900
308,8.0822,8.1322,7.4822,7.8722,ok,1458777600,142200
309,8.1588,8.2428,7.9188,8.1688,ok,1459123200,42800
310,8.5211,8.5611,7.8611,8.0011,ok,1459209600,40700
311,8.7929,8.9029,8.4029,8.5829,ok,1459296000,195500
312,8.7162,9.1962,8.7062,8.8862,ok,1459382400,106000
313,8.6883,8.9483,8.4083,8.7083,ok,1459468800,131600
314,8.8347,9.0547,8.6247,8.7547,ok,1459728000,55600
315,8.7023,8.9923,8.5663,8.7923,ok,1459814400,118400
316,9.1621,9.2421,8.4671,8.5321,ok,1459900800,197800
317,9.3293,9.4043,8.8293,8.9693,ok,1459987200,104000
318,9.197,9.657,9.097,9.567,ok,1460073600,27100
319,8.8904,9.6104,8.5104,9.4304,ok,1460332800,126100
320,9.3084,9.4384,8.5674,8.7284,ok,1460419200,119900
321,9.3363,9.6263,9.1163,9.2663,ok,1460505600,218300
322,9.0576,9.4876,9.0576,9.4876,ok,1460592000,127700
323,9.1134,9.4834,9.0334,9.0334,ok,1460678400,189200
324,9.5802,10.0802,8.8302,8.8602,ok,1460937600,168900
325,9.7195,9.8895,9.3495,9.7495,ok,1461024000,170100
326,9.7474,9.9374,9.4174,9.7974,ok,1461110400,191400
327,9.7056,10.0256,9.5956,9.9556,ok,1461196800,222700
328,9.9285,9.9785,9.4585,9.7285,ok,1461283200,175800
329,9.7613,10.0513,9.1013,10.0513,ok,1461542400,260800
330,9.8031,9.9631,9.6231,9.9531,ok,1461628800,153300
331,9.6708,10.0008,9.5908,9.8208,ok,1461715200,72500
332,9.8449,9.9649,9.4649,9.6549,ok,1461801600,119000
333,9.8658,9.9558,9.5058,9.8858,ok,1461888000,70500
334,10.0821,10.1421,9.6071,9.8121,ok,1462147200,117700
335,9.763,10.038,9.703,10.033,ok,1462233600,59500
336,9.919,9.929,9.529,9.769,ok,1462320000,97400
337,10.7769,11.2269,9.8269,9.8269,ok,1462406400,191500
338,10.7344,11.5844,10.5744,11.5444,ok,1462492800,118300
339,10.9825,11.0925,10.1625,10.6725,ok,1462752000,89100
340,11.1101,11.3501,10.7921,10.9301,ok,1462838400,200900
341,10.9116,11.8316,10.8316,11.2016,ok,1462924800,160700
342,10.9329,11.2629,10.6639,11.1329,ok,1463011200,167300
343,10.7344,11.3944,10.6944,11.0744,ok,1463097600,243200
344,10.8407,11.2307,10.7107,11.0907,ok,1463356800,143600
345,10.8974,11.1874,10.7274,10.9874,ok,1463443200,120000
346,10.6351,11.0651,10.4951,11.0351,ok,1463529600,65200
347,10.6068,10.9468,10.2468,10.6468,ok,1463616000,111300
348,10.8336,10.9536,10.3036,10.5636,ok,1463702400,39800
349,10.8691,10.9891,10.4991,10.6891,ok,1463961600,86700
350,11.181,11.261,10.701,10.941,ok,1464048000,83600
351,11.096,11.696,10.776,11.406,ok,1464134400,156300
352,10.9967,11.4367,10.7367,11.2467,ok,1464220800,185000
353,10.9896,11.1956,10.8696,11.0096,ok,1464307200,56500
354,10.9896,11.5296,10.8896,11.0496,ok,1464652800,190000
355,11.2874,11.5674,10.8674,10.8674,ok,1464739200,75300
356,11.2874,11.6174,10.9174,11.2474,ok,1464825600,58600
357,11.181,11.378,10.721,11.331,ok,1464912000,126100
358,11.5994,11.5994,11.0094,11.1394,ok,1465171200,209400
359,12.0389,12.2989,11.6189,11.7089,ok,1465257600,131700
360,12.2233,12.3833,11.9833,12.1333,ok,1465344000,146200
361,12.5494,12.6244,11.7494,12.0694,ok,1465430400,152900
362,12.4502,12.4702,12.1202,12.3302,ok,1465516800,111200
363,12.2233,12.6733,11.7733,12.4633,ok,1465776000,148700
364,12.0531,12.5071,11.6831,12.0331,ok,1465862400,139200
365,12.3225,12.5725,11.8045,11.8225,ok,1465948800,121500
366,12.046,12.266,11.926,12.206,ok,1466035200,82700
367,12.1595,12.2505,11.8695,12.1095,ok,1466121600,88100
368,12.3013,12.6013,12.1563,12.4013,ok,1466380800,107400
369,12.3722,12.4422,12.1422,12.4422,ok,1466467200,108800
370,12.5849,12.6149,12.3349,12.4849,ok,1466553600,51100
371,12.5707,13.2707,12.3607,12.6207,ok,1466640000,217100
372,12.2729,13.1229,11.7929,12.0329,ok,1466726400,225000
373,11.7624,12.7224,11.2524,12.4424,ok,1466985600,322000
374,12.1878,12.5478,11.6878,11.6878,ok,1467072000,295500
375,12.4076,13.0976,12.2076,12.4076,ok,1467158400,67100
376,12.2942,12.5352,11.9542,12.3742,ok,1467244800,115300
377,12.1098,12.4098,11.6498,12.3198,ok,1467331200,79200
378,11.883,12.143,11.735,12.043,ok,1467676800,77600
379,11.6844,12.0944,11.4444,11.8544,ok,1467763200,135800
380,11.4788,12.4588,11.4688,11.6788,ok,1467849600,125000
381,11.7553,11.9453,11.4153,11.4353,ok,1467936000,80500
382,11.8688,12.7088,11.7088,11.8888,ok,1468195200,168000
383,12.1524,12.6024,11.7524,12.0724,ok,1468281600,144700
384,12.1169,12.7469,12.0269,12.5169,ok,1468368000,112400
385,12.3296,12.5096,11.9996,12.1596,ok,1468454400,67200
386,11.9255,12.6555,11.8555,12.6555,ok,1468540800,68700
387,11.9751,12.1951,11.9051,11.9851,ok,1468800000,67400
388,12.0531,12.1031,11.6581,11.8831,ok,1468886400,70900
389,12.5069,12.6169,11.6119,11.7569,ok,1468972800,83800
390,12.28,12.6,12.091,12.51,ok,1469059200,61600
391,12.3225,12.6525,12.2025,12.3726,ok,1469145600,54000
392,12.202,12.562,12.022,12.382,ok,1469404800,72200
393,12.4431,12.5831,12.0131,12.0131,ok,1469491200,131600
394,12.5282,12.7482,12.3682,12.4182,ok,1469577600,80600
395,12.4289,12.7829,12.0089,12.4789,ok,1469664000,40300
396,12.4076,12.6076,12.1426,12.3776,ok,1469750400,36000
397,12.0319,12.6719,11.8179,12.6619,ok,1470009600,105900
398,11.7324,12.3814,11.5424,12.1824,ok,1470096000,125800
399,12.2507,12.5407,11.2607,11.4407,ok,1470182400,128000
400,12.1139,12.6729,11.7939,12.4139,ok,1470268800,182100
401,12.2939,12.3339,11.9339,12.0939,ok,1470355200,50400
402,12.3658,12.6258,12.1858,12.4358,ok,1470614400,102200
403,12.3298,12.5798,12.2298,12.4398,ok,1470700800,47300
404,12.2651,12.5651,12.2251,12.3751,ok,1470787200,36200
405,12.3874,12.4674,12.2474,12.3374,ok,1470873600,32000
406,12.5602,12.6302,12.2702,12.4102,ok,1470960000,37700
407,12.9633,13.1633,12.4933,12.4933,ok,1471219200,110000
408,13.0856,13.2056,12.8836,12.9256,ok,1471305600,76300
409,13.1144,13.2444,12.9944,13.2044,ok,1471392000,27200
410,12.9776,13.5676,12.9476,13.2476,ok,1471478400,66900
411,13.1144,13.2744,12.5244,13.0944,ok,1471564800,49200
412,12.9489,13.1789,12.6189,13.1789,ok,1471824000,44200
413,12.7977,13.0977,12.7177,12.9377,ok,1471910400,33800
414,12.8193,12.9793,12.3993,12.7193,ok,1471996800,107100
415,13.2224,13.2824,12.3724,12.5424,ok,1472083200,89200
416,13.6614,14.0464,13.0814,13.0814,ok,1472169600,114800
417,13.4455,13.9105,13.3755,13.3755,ok,1472428800,144400
418,13.3159,14.1059,13.2259,13.6959,ok,1472515200,217500
419,13.136,13.485,12.936,13.386,ok,1472601600,82000
420,13.28,13.69,13.14,13.53,ok,1472688000,95200
421,13.6183,13.6983,13.3073,13.5283,ok,1472774400,105300
422,13.9637,14.1537,13.5637,13.7037,ok,1473120000,184900
423,13.9997,14.3857,13.9697,14.1497,ok,1473206400,101600
424,14.1509,14.3509,13.9909,13.9909,ok,1473292800,117800
425,13.8558,14.1958,13.4258,14.1958,ok,1473379200,228300
426,13.647,13.937,13.506,13.867,ok,1473638400,52300
427,13.0208,13.4428,12.6808,13.4308,ok,1473724800,229600
428,13.1216,13.3616,12.8916,12.9816,ok,1473811200,47700
