,c,h,l,o,s,t,v
89,18.8937,18.8937,18.8637,18.8637,ok,1467158400,700
90,18.6715,18.6715,18.5765,18.5765,ok,1467763200,1600
91,18.6715,18.6715,18.6715,18.6715,ok,1467849600,100
92,19.046,19.046,19.046,19.046,ok,1467936000,100
93,19.3322,19.3732,19.3322,19.3732,ok,1468368000,1100
94,19.5257,19.5257,19.5257,19.5257,ok,1468972800,64500
95,19.572,19.577,19.497,19.497,ok,1469491200,65500
96,19.6436,19.6436,19.6436,19.6436,ok,1469577600,100
97,19.2985,19.3585,19.2985,19.3585,ok,1470009600,3300
98,19.0839,19.0839,19.0839,19.0839,ok,1470096000,100
99,19.6772,19.6972,19.6572,19.6972,ok,1471910400,40300
100,19.6351,19.6351,19.6251,19.6251,ok,1471996800,200
101,19.6267,19.6267,19.6267,19.6267,ok,1472428800,4100
102,19.6772,19.6772,19.6772,19.6772,ok,1472601600,100
103,19.615,19.615,19.615,19.615,ok,1472688000,1400
104,19.9297,19.9297,19.8117,19.8117,ok,1472774400,800
105,19.9137,19.9157,19.9127,19.9137,ok,1473120000,900
106,19.7866,19.7866,19.7866,19.7866,ok,1473379200,200
107,19.5257,19.6157,19.5257,19.6157,ok,1473984000,200
108,19.6991,19.6991,19.6991,19.6991,ok,1474243200,1200
109,20.0114,20.0114,19.9744,19.9744,ok,1474502400,600
110,19.6941,19.7041,19.6641,19.6941,ok,1474848000,16300
111,19.6957,19.7057,19.6737,19.6937,ok,1475452800,8000
112,19.7361,19.7361,19.7361,19.7361,ok,1476057600,100
113,19.5762,19.5762,19.5762,19.5762,ok,1476748800,1000
114,19.6351,19.6351,19.6351,19.6351,ok,1476835200,1000
115,19.5594,19.5794,19.5594,19.5794,ok,1476921600,1000
116,19.2775,19.2775,19.2775,19.2775,ok,1477353600,100
117,19.2733,19.2733,19.2733,19.2733,ok,1477526400,1000
118,19.1117,19.1237,19.1117,19.1237,ok,1477872000,5700
119,18.9534,18.9534,18.9534,18.9534,ok,1477958400,1000
120,18.7658,18.7658,18.7658,18.7658,ok,1478044800,100
121,18.7262,18.7262,18.7162,18.7162,ok,1478131200,1400
122,18.5495,18.5495,18.5495,18.5495,ok,1478217600,1000
123,18.9029,18.9029,18.9029,18.9029,ok,1478476800,400
124,18.945,18.945,18.895,18.895,ok,1478563200,2300
125,19.2228,19.2328,19.1928,19.2028,ok,1478649600,3000
126,19.2648,19.2848,19.2148,19.2248,ok,1478736000,3300
127,19.147,19.147,19.127,19.127,ok,1478822400,900
128,19.2817,19.2817,19.2217,19.2217,ok,1479168000,2100
129,19.3995,19.3995,19.3995,19.3995,ok,1479340800,2000
130,19.1723,19.1723,19.1723,19.1723,ok,1479686400,1600
131,18.9619,19.0599,18.9619,19.0599,ok,1479859200,1300
132,19.1335,19.1695,19.0995,19.1585,ok,1480291200,5700
133,19.2084,19.2354,19.2014,19.2054,ok,1480377600,4700
134,19.0376,19.0476,19.0276,19.0276,ok,1480550400,300
135,19.0291,19.0291,19.0291,19.0291,ok,1480636800,1000
136,19.2332,19.2332,19.2132,19.2132,ok,1480896000,1900
137,19.4627,19.4627,19.4627,19.4627,ok,1481068800,800
138,19.7433,19.7633,19.7433,19.7533,ok,1481241600,400
139,19.8964,19.8964,19.8964,19.8964,ok,1481587200,100
140,19.9049,19.9749,19.8649,19.8649,ok,1481760000,1500
141,19.9814,19.9814,19.9714,19.9714,ok,1481846400,500
142,20.0239,20.0239,20.0239,20.0239,ok,1482105600,100
143,20.0239,20.0239,20.0239,20.0239,ok,1482192000,700
144,20.0239,20.0239,20.0239,20.0239,ok,1482278400,66700
145,20.0707,20.0707,20.0707,20.0707,ok,1482796800,300
146,20.0554,20.0804,20.0554,20.0804,ok,1482969600,200
147,20.0273,20.1433,20.0273,20.1103,ok,1483056000,13400
148,20.2042,20.2242,20.2042,20.2242,ok,1483401600,6700
149,20.3233,20.3233,20.2733,20.2733,ok,1483488000,2100
150,20.4382,20.4382,20.3772,20.3932,ok,1483574400,5500
151,20.5547,20.5547,20.5227,20.5227,ok,1483660800,700
152,20.5956,20.6056,20.4656,20.4956,ok,1484006400,2200
153,20.4509,20.6409,20.4509,20.6309,ok,1484092800,11400
154,20.6466,20.6466,20.6366,20.6366,ok,1484265600,51700
155,20.3489,20.3489,20.3489,20.3489,ok,1484611200,1900
156,20.3063,20.3063,20.2863,20.2863,ok,1484784000,700
157,20.2553,20.2553,20.2553,20.2553,ok,1484870400,4000
158,20.2042,20.2042,20.1242,20.1242,ok,1485129600,2900
159,20.2298,20.2298,20.2198,20.2198,ok,1485216000,6000
160,20.5445,20.5575,20.5245,20.5245,ok,1485302400,4800
161,20.5956,20.6356,20.5956,20.6356,ok,1485388800,6000
162,20.536,20.536,20.501,20.501,ok,1485475200,4000
163,20.3829,20.3949,20.3729,20.3929,ok,1485734400,7800
164,20.2893,20.3193,20.2893,20.3193,ok,1485820800,200
165,20.3914,20.4314,20.3914,20.4314,ok,1485907200,4400
166,20.3063,20.3063,20.2963,20.3063,ok,1485993600,4300
167,20.4935,20.4935,20.4835,20.4835,ok,1486080000,2100
168,20.4169,20.4169,20.4169,20.4169,ok,1486339200,100
169,20.4935,20.5435,20.4935,20.5035,ok,1486425600,2000
170,20.6126,20.6126,20.6126,20.6126,ok,1486598400,100
171,20.7257,20.7257,20.7257,20.7257,ok,1486684800,400
172,20.7147,20.7147,20.6447,20.6647,ok,1487030400,700
173,20.7997,20.8397,20.7097,20.7097,ok,1487116800,2500
174,20.7572,20.7672,20.7372,20.7672,ok,1487203200,12600
175,20.8993,20.8993,20.8993,20.8993,ok,1487289600,100
176,21.0039,21.0239,20.9839,21.0039,ok,1487635200,500
177,21.0218,21.0218,21.0218,21.0218,ok,1487721600,400
178,21.0039,21.0139,20.9839,20.9839,ok,1487808000,1300
179,20.9018,20.9018,20.8318,20.8518,ok,1487894400,1200
180,20.8678,20.9078,20.8678,20.9078,ok,1488153600,6400
181,20.9231,20.9231,20.8881,20.9181,ok,1488240000,4700
182,21.157,21.157,21.067,21.067,ok,1488326400,4900
183,21.3102,21.3102,21.2802,21.2902,ok,1488412800,600
184,21.2846,21.2846,21.2746,21.2746,ok,1488758400,8000
185,21.2166,21.2366,21.2166,21.2366,ok,1488844800,500
186,21.2421,21.2421,21.2421,21.2421,ok,1488931200,2600
187,21.4378,21.4378,21.3878,21.3878,ok,1489536000,1800
188,21.4463,21.4463,21.3663,21.3663,ok,1489622400,4300
189,21.5194,21.5434,21.5034,21.5434,ok,1489968000,1300
190,21.2676,21.2676,21.2676,21.2676,ok,1490054400,100
191,21.2166,21.2166,21.2166,21.2166,ok,1490140800,4400
192,21.3187,21.3187,21.2987,21.2987,ok,1490572800,800
193,21.4378,21.4678,21.3178,21.3378,ok,1490659200,1300
194,21.5569,21.5869,21.5169,21.5169,ok,1490832000,4300
195,21.4718,21.4818,21.4718,21.4818,ok,1491177600,400
196,21.5909,21.6309,21.5409,21.5409,ok,1491523200,1500
197,21.5654,21.6154,21.5654,21.6054,ok,1491782400,800
198,21.6845,21.7245,21.6545,21.6545,ok,1491868800,3000
199,21.676,21.676,21.676,21.676,ok,1492041600,1500
200,21.4037,21.4937,21.4037,21.4937,ok,1492473600,800
201,21.5058,21.5058,21.5058,21.5058,ok,1492560000,400
202,21.5569,21.5569,21.5569,21.5569,ok,1492646400,200
203,21.5739,21.5839,21.5339,21.5739,ok,1492732800,1500
204,21.9907,22.0107,21.9007,21.9007,ok,1492992000,4500
205,22.1864,22.1864,22.1064,22.1264,ok,1493078400,500
206,22.28,22.28,22.28,22.28,ok,1493164800,100
207,22.3395,22.3595,22.3395,22.3395,ok,1493251200,3700
208,22.2715,22.2715,22.2715,22.2715,ok,1493337600,300
209,22.4246,22.4246,22.3346,22.3346,ok,1493596800,2200
210,22.4756,22.4856,22.4556,22.4556,ok,1493683200,1600
211,22.5096,22.5096,22.4696,22.4696,ok,1493769600,600
212,22.6458,22.7058,22.6458,22.6958,ok,1493856000,2200
213,22.8159,22.8159,22.7059,22.7059,ok,1493942400,3100
214,22.901,22.901,22.851,22.851,ok,1494201600,5400
215,23.0371,23.0671,23.0371,23.0671,ok,1494288000,400
216,23.0796,23.0796,23.0296,23.0296,ok,1494374400,6900
217,22.952,22.952,22.952,22.952,ok,1494460800,300
218,23.0541,23.1041,23.0341,23.0641,ok,1494547200,43500
219,23.0371,23.0371,23.0371,23.0371,ok,1494806400,900
220,23.0881,23.1481,23.0881,23.1381,ok,1494892800,38300
221,22.7393,22.9043,22.7393,22.9043,ok,1494979200,3600
222,22.6883,22.6883,22.6883,22.6883,ok,1495065600,5000
223,22.884,22.884,22.874,22.874,ok,1495152000,1300
224,23.0056,23.0426,23.0026,23.0126,ok,1495411200,2300
225,23.0031,23.0031,22.9331,22.9331,ok,1495497600,800
226,22.935,22.935,22.935,22.935,ok,1495584000,100
227,22.8755,22.9055,22.8755,22.9055,ok,1496102400,1200
228,22.8074,22.8074,22.8074,22.8074,ok,1496620800,200
229,22.6356,22.6356,22.5576,22.5576,ok,1497312000,2500
230,22.6032,22.6032,22.5132,22.5932,ok,1497398400,300
231,22.8414,22.8414,22.8314,22.8314,ok,1497571200,500
232,22.9946,23.0646,22.9946,23.0646,ok,1497916800,300
233,22.884,23.014,22.844,23.014,ok,1499040000,37500
234,22.8142,22.8142,22.6862,22.6862,ok,1499212800,3000
235,22.5361,22.5561,22.5361,22.5361,ok,1499299200,500
236,22.7794,22.7794,22.7594,22.7594,ok,1499644800,1400
237,22.6317,22.6317,22.6117,22.6117,ok,1499731200,3700
238,22.9706,22.9706,22.9706,22.9706,ok,1499990400,300
239,23.0402,23.0402,22.9602,22.9602,ok,1500422400,1900
240,22.988,22.988,22.988,22.988,ok,1500508800,2500
241,22.7621,22.8121,22.7121,22.8021,ok,1500595200,1300
242,22.7534,22.7634,22.7234,22.7334,ok,1500940800,10400
243,22.9098,22.9098,22.9098,22.9098,ok,1501027200,800
244,23.0141,23.0141,23.0141,23.0141,ok,1501113600,400
245,23.0054,23.0054,23.0054,23.0054,ok,1501200000,200
246,23.0836,23.0836,23.0456,23.0456,ok,1501459200,300
247,23.141,23.155,23.095,23.155,ok,1501545600,40000
248,23.3096,23.3296,23.2466,23.2466,ok,1501632000,1500
249,23.3009,23.3009,23.3009,23.3009,ok,1501718400,200
250,23.3974,23.3974,23.3964,23.3964,ok,1501804800,500
251,23.3791,23.3791,23.3791,23.3791,ok,1502064000,100
252,22.623,22.663,22.623,22.663,ok,1502409600,5700
253,23.0315,23.0315,23.0215,23.0215,ok,1502668800,1600
254,22.7056,22.7106,22.6506,22.6506,ok,1503014400,500
255,22.7447,22.7447,22.7447,22.7447,ok,1503273600,100
256,22.875,22.875,22.875,22.875,ok,1503360000,100
257,22.8837,22.9037,22.8737,22.9037,ok,1503446400,500
258,22.7751,22.7751,22.7701,22.7701,ok,1503619200,1200
259,22.6838,22.6838,22.6838,22.6838,ok,1503878400,400
260,22.7012,22.7012,22.6412,22.6412,ok,1504051200,200
261,22.8012,22.8012,22.8012,22.8012,ok,1504137600,200
262,22.8672,22.8762,22.8362,22.8762,ok,1504224000,6000
263,22.5882,22.7132,22.5782,22.6982,ok,1504569600,2400
264,22.5882,22.5882,22.5882,22.5882,ok,1504656000,100
265,22.7881,22.7881,22.7881,22.7881,ok,1504828800,300
266,23.0228,23.0228,23.0228,23.0228,ok,1505088000,800
267,23.1488,23.1538,23.1438,23.1438,ok,1505433600,1200
268,23.2053,23.2453,23.2053,23.2053,ok,1505692800,900
269,23.3531,23.3531,23.3531,23.3531,ok,1505865600,300
270,23.3357,23.3357,23.3357,23.3357,ok,1506297600,100
271,23.8311,23.8311,23.8311,23.8311,ok,1506988800,100
272,23.8076,23.8076,23.8076,23.8076,ok,1507075200,100
273,23.8137,23.8137,23.8137,23.8137,ok,1507161600,400
274,23.7528,23.7528,23.7328,23.7328,ok,1507248000,600
275,23.8571,23.8871,23.8571,23.8771,ok,1508112000,4500
276,23.7615,23.7615,23.7615,23.7615,ok,1508371200,100
277,23.7876,23.8476,23.7876,23.8426,ok,1508716800,1600
278,23.4921,23.4921,23.4921,23.4921,ok,1508889600,8000
279,23.7615,23.7615,23.7615,23.7615,ok,1509321600,200
280,23.9875,23.9875,23.9175,23.9575,ok,1509494400,600
281,23.9527,23.9527,23.9327,23.9327,ok,1509580800,300
282,23.9632,24.0112,23.9632,24.0112,ok,1509926400,300
283,23.9354,23.9354,23.8454,23.8454,ok,1510099200,1000
284,23.7355,23.7355,23.6455,23.6655,ok,1510185600,600
285,23.6468,23.6468,23.6468,23.6468,ok,1510272000,1200
286,23.4208,23.4828,23.4208,23.4828,ok,1510704000,1100
287,23.6572,23.6672,23.6362,23.6362,ok,1510790400,1000
288,23.679,23.684,23.574,23.574,ok,1510876800,2900
289,23.9606,23.9606,23.9416,23.9416,ok,1511136000,300
290,24.031,24.031,24.031,24.031,ok,1511222400,100
291,23.9267,23.9267,23.9067,23.9067,ok,1511308800,500
292,24.0049,24.0449,24.0049,24.0449,ok,1511913600,1600
293,23.9614,24.0014,23.9414,24.0014,ok,1512000000,1000
294,23.9093,23.9093,23.9093,23.9093,ok,1512086400,100
295,24.0177,24.1617,24.0177,24.1617,ok,1512345600,17000
296,24.0177,24.0177,24.0177,24.0177,ok,1512432000,100
297,23.9854,23.9854,23.9854,23.9854,ok,1512518400,100
298,23.9586,23.9586,23.9586,23.9586,ok,1512604800,500
299,24.084,24.084,24.064,24.084,ok,1512691200,500
300,24.0302,24.0302,24.0002,24.0002,ok,1512950400,700
301,24.1019,24.1019,24.0819,24.0819,ok,1513036800,300
302,24.2408,24.2408,24.1798,24.1798,ok,1513296000,400
303,24.3842,24.3842,24.3842,24.3842,ok,1513555200,200
304,24.2005,24.2005,24.2005,24.2005,ok,1513641600,200
305,24.299,24.299,24.299,24.299,ok,1513814400,100
306,24.2722,24.3422,24.2722,24.3422,ok,1514419200,2200
307,24.2184,24.2634,24.1984,24.1984,ok,1514505600,1300
308,24.1826,24.2726,24.1816,24.2726,ok,1514851200,4000
309,24.4962,24.4962,24.2662,24.2662,ok,1514937600,1500
310,24.6037,24.6037,24.5637,24.5637,ok,1515024000,2800
311,24.7112,24.7112,24.6612,24.6812,ok,1515110400,1600
312,24.7112,24.7112,24.7112,24.7112,ok,1515369600,200
313,24.8993,24.8993,24.7993,24.8593,ok,1515456000,10700
314,24.6395,24.6795,24.6395,24.6795,ok,1515542400,400
315,24.6476,24.6476,24.6086,24.6086,ok,1515628800,700
316,24.7112,24.7112,24.7112,24.7112,ok,1515715200,200
317,24.6305,24.6905,24.5205,24.6905,ok,1516147200,1600
318,24.6305,24.6305,24.5405,24.5405,ok,1516233600,2200
319,24.7201,24.8311,24.7201,24.8311,ok,1516752000,600
320,24.6843,24.6953,24.6843,24.6843,ok,1516838400,1700
321,24.4558,24.4558,24.4558,24.4558,ok,1517270400,200
322,23.9586,23.9586,23.9586,23.9586,ok,1517529600,300
323,23.2337,23.2427,23.2337,23.2427,ok,1517875200,3500
324,23.4084,23.4084,23.1924,23.1924,ok,1517961600,500
325,22.6504,22.6504,22.4004,22.4704,ok,1518134400,2000
326,22.7848,22.8168,22.7848,22.8148,ok,1518480000,900
327,22.9371,22.9521,22.9271,22.9521,ok,1520208000,1100
328,22.9371,22.9371,22.9371,22.9371,ok,1520294400,400
329,23.0088,23.0088,23.0088,23.0088,ok,1520380800,100
330,23.2239,23.2239,23.2039,23.2039,ok,1520467200,4300
331,23.4398,23.4398,23.4398,23.4398,ok,1520812800,300
332,23.2292,23.2432,23.2292,23.2432,ok,1520985600,500
333,23.3403,23.3703,23.3073,23.3703,ok,1521072000,2900
334,22.7149,22.7349,22.6979,22.7329,ok,1522627200,6700
335,22.8655,22.8655,22.8655,22.8655,ok,1522713600,1000
336,22.8475,22.8475,22.5835,22.5975,ok,1522800000,4500
337,22.9022,22.9022,22.9022,22.9022,ok,1522972800,400
338,23.2866,23.2866,23.2866,23.2866,ok,1523491200,100
339,23.2597,23.2597,23.2597,23.2597,ok,1523836800,100
340,23.6091,23.6091,23.6091,23.6091,ok,1524182400,200
341,23.7077,23.7077,23.7077,23.7077,ok,1524700800,200
342,23.7435,23.7835,23.7435,23.7625,ok,1525132800,700
343,23.9406,23.9406,23.9306,23.9306,ok,1525392000,1100
344,24.2793,24.2793,24.2793,24.2793,ok,1525651200,900
345,24.1288,24.1488,24.1188,24.1188,ok,1525737600,10000
346,24.2722,24.2722,24.2322,24.2322,ok,1525824000,10000
347,24.3116,24.3116,24.3116,24.3116,ok,1526515200,300
348,24.3259,24.3259,24.3259,24.3259,ok,1526601600,900
349,23.0805,23.0905,23.0805,23.0905,ok,1527724800,1200
350,23.5375,23.5674,23.5375,23.5674,ok,1528070400,400
351,23.3045,23.3045,23.3045,23.3045,ok,1528243200,200
352,23.6011,23.6011,23.6011,23.6011,ok,1528675200,500
353,23.6011,23.6011,23.6011,23.6011,ok,1530230400,100
354,23.6011,23.6011,23.6011,23.6011,ok,1530489600,200
355,23.825,23.875,23.825,23.875,ok,1531267200,800
356,24.138,24.138,24.117,24.117,ok,1531353600,2000
357,24.2141,24.2501,24.2141,24.2501,ok,1531440000,1800
358,24.2105,24.2105,24.2105,24.2105,ok,1531699200,300
359,24.394,24.394,24.394,24.394,ok,1531872000,200
360,24.4491,24.4491,24.4491,24.4491,ok,1531958400,1600
361,24.55,24.58,24.55,24.58,ok,1532390400,1200
362,24.9961,24.9961,24.9901,24.9901,ok,1532908800,400
363,24.9309,24.9309,24.9309,24.9309,ok,1533081600,300
364,24.9722,24.9722,24.9722,24.9722,ok,1533254400,400
365,24.9722,24.9722,24.9722,24.9722,ok,1533686400,100
366,24.9722,24.9722,24.9722,24.9722,ok,1533772800,100
367,24.495,24.495,24.495,24.495,ok,1534291200,100
368,24.907,24.907,24.858,24.858,ok,1535328000,800
369,24.852,24.852,24.852,24.852,ok,1535414400,600
370,24.4885,24.4955,24.4845,24.4955,ok,1536019200,400
371,24.4674,24.4674,24.4674,24.4674,ok,1536537600,200
372,24.3812,24.3812,24.3812,24.3812,ok,1536624000,600
373,24.7336,24.7336,24.7336,24.7336,ok,1537488000,200
374,24.9263,24.9263,24.9263,24.9263,ok,1538006400,500
375,24.9089,24.9169,24.9089,24.9169,ok,1538092800,400
376,24.8327,24.8327,24.8327,24.8327,ok,1538438400,200
377,24.8254,24.8254,24.8254,24.8254,ok,1538611200,200
378,24.5968,24.6108,24.5968,24.6108,ok,1538697600,500
379,24.3582,24.3582,24.3582,24.3582,ok,1538956800,500
380,23.7608,23.7608,23.7608,23.7608,ok,1539216000,100
381,23.5864,23.5864,23.5354,23.5354,ok,1539561600,700
382,23.8718,23.8718,23.8718,23.8718,ok,1539734400,200
383,23.8718,23.8718,23.8718,23.8718,ok,1540425600,100
384,23.8718,23.8718,23.8718,23.8718,ok,1540512000,100
385,23.8718,23.8718,23.8718,23.8718,ok,1540771200,100
386,24.55,24.61,24.46,24.6,ok,1541030400,6000
387,24.5592,24.5892,24.5592,24.5892,ok,1541116800,400
388,24.4683,24.4683,24.4683,24.4683,ok,1541462400,100
389,24.7244,24.7344,24.4844,24.5034,ok,1541548800,2900
390,24.6831,24.7481,24.6831,24.7481,ok,1541635200,700
391,24.5867,24.6057,24.5867,24.6057,ok,1541721600,900
392,24.4096,24.4126,24.3926,24.4126,ok,1541980800,2200
393,24.2582,24.2582,24.2582,24.2582,ok,1542240000,100
394,23.5772,23.5772,23.5772,23.5772,ok,1542672000,1100
395,23.8819,23.8819,23.8819,23.8819,ok,1542758400,1100
396,24.1646,24.1646,24.1646,24.1646,ok,1543276800,200
397,24.2875,24.2875,24.0735,24.0735,ok,1543363200,1100
398,24.3665,24.3765,24.3465,24.3565,ok,1543449600,1500
399,24.4399,24.4399,24.4399,24.4399,ok,1543536000,100
400,24.5776,24.6416,24.5626,24.6376,ok,1543795200,6500
401,24.5233,24.5233,24.5133,24.5133,ok,1543881600,300
402,23.4366,23.4486,23.4366,23.4486,ok,1544054400,300
403,23.6764,23.6764,23.6764,23.6764,ok,1544140800,100
404,23.3719,23.3719,23.2819,23.2819,ok,1544400000,100
405,23.526,23.694,23.526,23.694,ok,1544486400,500
406,23.9371,23.9371,23.9231,23.9231,ok,1544572800,100
407,23.8543,23.9673,23.8543,23.9673,ok,1544659200,200
408,23.526,23.634,23.526,23.634,ok,1544745600,100
409,23.0483,23.2683,23.0483,23.2683,ok,1545004800,1100
410,23.0217,23.1597,23.0217,23.1597,ok,1545091200,200
411,22.8789,23.0969,22.8789,23.0969,ok,1545177600,100
412,22.4926,22.8166,22.4926,22.8166,ok,1545264000,100
413,22.5715,22.7315,22.5715,22.7025,ok,1545350400,1400
414,22.1766,22.3926,22.1766,22.3926,ok,1545609600,100
415,22.8998,22.8998,22.6058,22.6058,ok,1545782400,100
416,22.4964,22.4964,22.0954,22.1664,ok,1545868800,400
417,22.7647,22.9147,22.7247,22.8047,ok,1545955200,2800
418,22.8504,22.8504,22.8404,22.8404,ok,1546214400,500
419,22.8399,22.8399,22.8109,22.8109,ok,1546387200,100
420,22.7942,22.8032,22.7942,22.8032,ok,1546473600,100
421,23.3177,23.3177,23.2267,23.2267,ok,1546560000,100
422,23.1692,23.1692,23.0442,23.1142,ok,1546819200,69700
423,23.4928,23.5678,23.4928,23.5578,ok,1546992000,4700
424,23.9201,23.9201,23.7761,23.7761,ok,1547078400,400
425,23.7402,23.7402,23.6952,23.6952,ok,1547424000,100
426,23.8982,23.9072,23.8982,23.9072,ok,1547510400,1900
427,24.0353,24.0353,23.9903,23.9903,ok,1547596800,500
428,24.2551,24.2551,24.1991,24.1991,ok,1547683200,100
429,24.5159,24.5159,24.4459,24.4459,ok,1547769600,100
430,24.2465,24.3895,24.2465,24.3895,ok,1548115200,100
431,24.3255,24.3455,24.3255,24.3455,ok,1548201600,1400
432,24.3255,24.3255,24.2355,24.2355,ok,1548288000,49600
433,24.1923,24.3023,24.1923,24.3023,ok,1548374400,1600
434,24.1961,24.1961,24.1171,24.1621,ok,1548633600,1200
