,c,h,l,o,s,t,v
434,21.1526,21.3856,21.0456,21.2956,ok,1583193600,2300
435,21.4845,21.4945,21.3445,21.4095,ok,1583280000,16900
436,21.2064,21.4454,21.1754,21.4454,ok,1583366400,14900
437,20.8836,20.8836,20.7646,20.8116,ok,1583452800,1100
438,19.895,19.94,19.74,19.74,ok,1583712000,3400
439,20.5996,20.5996,20.2176,20.4976,ok,1583798400,700
440,19.8781,20.1501,19.8781,20.1501,ok,1583884800,6600
441,18.0774,18.1694,17.7364,18.1694,ok,1583971200,47600
442,19.0809,19.0809,18.5329,18.5629,ok,1584057600,5100
443,17.07,17.656,17.07,17.64,ok,1584316800,81100
444,17.8881,17.8881,17.2071,17.5071,ok,1584403200,43800
445,16.7182,16.9912,16.4412,16.9912,ok,1584489600,1000
446,16.5767,16.7117,16.3157,16.5517,ok,1584576000,1400
447,16.505,16.552,16.432,16.552,ok,1584921600,9400
448,17.5005,17.5585,17.3885,17.5185,ok,1585008000,4700
449,18.0724,18.1884,17.8114,17.9564,ok,1585094400,1600
450,18.5348,18.5348,18.0748,18.0748,ok,1585180800,80900
451,17.7994,17.9574,17.7474,17.8274,ok,1585267200,3200
452,18.0754,18.0754,17.8264,17.8864,ok,1585526400,1800
453,18.197,18.336,18.176,18.336,ok,1585612800,2200
454,17.5005,17.5005,17.5005,17.5005,ok,1585699200,200
455,17.8373,17.9873,17.7673,17.8473,ok,1585785600,145000
456,17.7596,18.0375,17.7596,18.0375,ok,1585872000,500
457,18.5996,18.5996,18.5586,18.5586,ok,1586131200,400
458,18.7042,19.0142,18.7042,18.9242,ok,1586217600,7800
459,18.8158,18.8638,18.6938,18.7188,ok,1586304000,1200
460,18.8118,18.9838,18.8118,18.9739,ok,1586390400,1400
461,18.8308,18.8938,18.7838,18.8938,ok,1586736000,1300
462,19.2354,19.3224,19.1924,19.2924,ok,1586822400,2900
463,18.9055,18.9055,18.8435,18.8735,ok,1586908800,500
464,19.0849,19.1229,18.9929,18.9929,ok,1586995200,2600
465,19.4078,19.5218,19.3118,19.5218,ok,1587081600,2500
466,19.2493,19.4223,19.1873,19.3243,ok,1587340800,1700
467,18.755,18.799,18.755,18.799,ok,1587427200,200
468,19.1766,19.2126,19.1076,19.1996,ok,1587513600,4000
469,19.1337,19.4027,19.1327,19.3827,ok,1587600000,800
470,19.4695,19.4695,19.4255,19.4415,ok,1587945600,1500
471,19.4685,19.6315,19.4685,19.6315,ok,1588032000,400
472,19.5134,19.8614,19.4814,19.8614,ok,1588204800,2100
473,19.0799,19.0799,19.0629,19.0629,ok,1588550400,100
474,19.2294,19.3124,19.2294,19.3124,ok,1588636800,600
475,19.2234,19.3324,19.2234,19.3324,ok,1588723200,200
476,19.3619,19.4219,19.3619,19.4119,ok,1588809600,1600
477,19.6768,19.7708,19.5308,19.5308,ok,1588896000,10100
478,19.6369,19.7009,19.6059,19.6509,ok,1589155200,8500
479,19.5941,19.8311,19.5941,19.7211,ok,1589241600,2700
480,19.5463,19.5463,19.5463,19.5463,ok,1589328000,100
481,19.5363,19.5363,19.5363,19.5363,ok,1589414400,200
482,19.2872,19.2872,19.2872,19.2872,ok,1589500800,100
483,19.9209,19.9759,19.8199,19.8899,ok,1589760000,10800
484,19.7804,19.9504,19.7804,19.9504,ok,1589846400,6200
485,20.0066,20.1146,20.0066,20.1146,ok,1589932800,300
486,19.6818,19.7608,19.6208,19.7608,ok,1590019200,1900
487,19.1357,19.2377,19.1357,19.2327,ok,1590105600,1000
488,19.5084,19.5084,19.5084,19.5084,ok,1590451200,200
489,19.4656,19.4656,19.4656,19.4656,ok,1590537600,100
490,19.4177,19.6217,19.4177,19.6217,ok,1590624000,180100
491,19.8163,19.8163,19.5303,19.5303,ok,1590710400,300
