,c,h,l,o,s,t,v
43,35.8115,35.8115,35.8115,35.8115,ok,1444348800,300
44,35.8798,35.8798,35.8798,35.8798,ok,1444694400,100
45,37.4431,37.4431,37.2531,37.2531,ok,1447286400,1100
46,36.307,36.307,36.307,36.307,ok,1450051200,1000
47,38.7075,38.7075,38.5575,38.5575,ok,1451520000,1500
48,30.5235,30.5235,30.5235,30.5235,ok,1455148800,200
49,30.3697,30.4297,30.3697,30.4197,ok,1456185600,1000
50,31.7963,31.8163,31.6493,31.8163,ok,1457654400,2400
51,31.7024,31.7024,31.7024,31.7024,ok,1457913600,100
52,32.5567,33.3767,32.5567,33.1367,ok,1458777600,400
53,32.5481,33.6081,32.5481,33.6081,ok,1459123200,400
54,33.4793,33.7893,33.0093,33.1093,ok,1459382400,400
55,33.0009,33.7509,33.0009,33.7409,ok,1459468800,400
56,33.2828,33.2828,33.0228,33.0228,ok,1459728000,300
57,33.6501,33.6501,33.6501,33.6501,ok,1461801600,100
58,33.428,33.428,33.368,33.368,ok,1462320000,300
59,32.7019,32.7019,32.7019,32.7019,ok,1465257600,100
60,31.8647,32.6847,31.8647,32.0647,ok,1465776000,12000
61,31.4974,31.4974,31.4774,31.4874,ok,1467158400,2700
62,34.6924,34.7024,34.1224,34.1224,ok,1468454400,2900
63,32.6933,32.6933,32.4733,32.4933,ok,1469404800,1300
64,34.0773,34.0773,34.0273,34.0273,ok,1473897600,2100
65,34.249,34.249,33.758,33.758,ok,1476144000,500
66,33.7791,33.7791,33.7791,33.7791,ok,1476403200,100
67,34.9922,34.9922,34.9922,34.9922,ok,1476662400,100
68,35.1024,35.1024,35.1024,35.1024,ok,1476748800,500
69,34.9914,35.5614,34.9914,35.0314,ok,1477267200,1100
70,35.4595,35.5215,35.4595,35.5215,ok,1477353600,200
71,33.5647,33.9647,33.5647,33.9647,ok,1478217600,500
72,33.4366,33.4366,33.4366,33.4366,ok,1478563200,200
73,35.8286,35.8286,35.8286,35.8286,ok,1479168000,200
74,34.0346,34.0346,34.0346,34.0346,ok,1479772800,400
75,33.223,33.223,33.223,33.223,ok,1481068800,300
76,34.2396,34.2396,34.2396,34.2396,ok,1481760000,100
77,33.8893,33.8893,33.8893,33.8893,ok,1481846400,300
78,32.6763,32.6763,32.6763,32.6763,ok,1482278400,400
79,32.4422,32.4422,32.4422,32.4422,ok,1482796800,200
80,31.552,31.552,31.552,31.552,ok,1483056000,200
81,32.9829,32.9829,32.9829,32.9829,ok,1483660800,100
82,39.8181,39.8181,37.5881,37.5881,ok,1486512000,1400
83,38.3231,38.3231,38.3231,38.3231,ok,1486598400,600
84,46.5301,46.5301,46.5301,46.5301,ok,1492992000,200
85,46.4943,48.1893,46.4943,48.1893,ok,1493078400,300
86,48.1217,48.1217,48.1217,48.1217,ok,1493251200,100
87,47.4297,47.4297,47.4297,47.4297,ok,1493337600,100
88,47.2674,47.2674,47.2674,47.2674,ok,1494374400,200
89,45.9005,45.9005,45.9005,45.9005,ok,1494806400,100
90,47.9423,47.9423,47.9423,47.9423,ok,1496275200,200
91,45.5597,45.5597,45.5597,45.5597,ok,1498003200,600
92,44.2518,44.2518,44.2518,44.2518,ok,1499212800,100
93,48.1644,48.1644,48.1644,48.1644,ok,1500422400,100
94,51.1544,51.1544,51.1544,51.1544,ok,1503619200,100
95,46.3875,46.3875,46.3875,46.3875,ok,1514505600,200
96,46.1483,46.1483,46.1483,46.1483,ok,1519862400,100
97,19.4349,19.9349,15.0849,15.0849,ok,1520812800,802200
98,19.264,20.314,19.214,19.464,ok,1520899200,266200
99,19.7681,20.0781,19.0281,19.0281,ok,1520985600,131800
100,19.4776,20.0776,19.3276,19.7476,ok,1521072000,51600
101,19.4349,19.6349,19.2849,19.4649,ok,1521158400,126700
102,19.3495,19.9495,19.3495,19.9395,ok,1521417600,68600
103,19.751,20.031,19.381,19.381,ok,1521504000,58400
104,19.6741,19.8941,19.5141,19.6441,ok,1521590400,23300
105,19.5801,19.8701,19.5801,19.6101,ok,1521676800,45100
106,19.5801,19.8201,19.5201,19.5201,ok,1521763200,102000
107,19.7937,19.8237,19.5237,19.7437,ok,1522022400,26600
108,19.8535,19.8635,19.6135,19.6335,ok,1522108800,103900
109,19.845,19.865,19.715,19.815,ok,1522195200,38500
110,19.9475,20.1025,19.7275,19.8475,ok,1522281600,148800
111,19.9816,20.0916,19.8116,19.8116,ok,1522627200,50900
112,20.2465,20.2965,19.9465,20.0465,ok,1522713600,71500
113,20.2892,20.3392,19.7992,19.8092,ok,1522800000,49900
114,20.4344,20.7144,20.0944,20.5344,ok,1522886400,88400
115,20.2806,20.5406,20.1406,20.2506,ok,1522972800,35100
116,20.6565,20.7165,20.3165,20.4165,ok,1523232000,68400
117,20.7932,20.8932,20.5832,20.7332,ok,1523318400,46500
118,20.9128,21.1028,20.6328,20.8328,ok,1523404800,136000
119,20.6637,21.1537,20.4237,21.0937,ok,1523491200,76700
120,20.5693,20.9593,20.0893,20.8793,ok,1523577600,69500
121,20.4319,20.6819,19.8919,20.6119,ok,1523836800,56400
122,20.3803,20.4403,20.1703,20.4403,ok,1523923200,97500
123,20.2601,20.4541,20.1701,20.2901,ok,1524009600,47700
124,20.0196,20.2496,19.7696,20.2196,ok,1524096000,147400
125,20.1484,20.1884,19.9284,20.0384,ok,1524182400,894500
126,20.054,20.174,19.514,19.514,ok,1524441600,20500
127,20.0626,20.0826,19.7926,19.9026,ok,1524528000,44700
128,20.4576,20.5876,19.5176,19.7476,ok,1524614400,27000
129,20.2429,20.2979,19.9029,20.2329,ok,1524700800,17900
130,20.6122,21.0922,19.7922,19.9122,ok,1524787200,71000
131,20.346,20.656,20.176,20.656,ok,1525046400,44000
132,20.3374,20.8834,20.2274,20.8834,ok,1525132800,17900
133,20.5521,20.6871,20.3221,20.3221,ok,1525219200,36100
134,20.5263,20.6963,20.2463,20.5163,ok,1525305600,19200
135,20.5263,20.6063,20.2563,20.5653,ok,1525392000,6500
136,20.449,20.794,20.379,20.619,ok,1525651200,50300
137,20.5092,20.6692,20.1492,20.4392,ok,1525737600,40800
138,20.565,20.77,20.35,20.77,ok,1525824000,121900
139,20.4834,20.5634,20.1334,20.2534,ok,1525910400,76000
140,20.5521,21.1021,20.4221,20.5721,ok,1525996800,73600
141,20.5263,20.8943,20.4863,20.6463,ok,1526256000,28100
142,20.3975,20.5375,20.2275,20.5375,ok,1526342400,59800
143,20.3374,20.4574,20.2474,20.3674,ok,1526428800,31500
144,20.4147,20.5947,20.3547,20.3647,ok,1526515200,10700
145,20.3717,20.5517,20.1717,20.1717,ok,1526601600,10000
146,20.3546,20.4996,20.2946,20.2946,ok,1526860800,12400
147,20.3202,20.4722,20.1002,20.1902,ok,1526947200,8200
148,20.303,20.313,20.283,20.283,ok,1527033600,1800
149,20.2687,20.3477,20.1987,20.2387,ok,1527120000,10700
150,20.1656,20.3656,20.1056,20.2356,ok,1527206400,3800
151,20.1399,20.1999,20.1399,20.1498,ok,1527552000,800
152,20.2171,20.5241,20.1471,20.1471,ok,1527638400,3300
153,20.0969,20.3369,20.0969,20.1569,ok,1527724800,12000
154,20.449,20.509,20.059,20.059,ok,1527811200,48300
155,20.3632,20.4532,20.2032,20.3232,ok,1528070400,6600
156,20.1828,20.6118,20.1828,20.6118,ok,1528156800,1500
157,20.3975,20.5475,20.2485,20.2485,ok,1528243200,6400
158,20.6036,20.6036,20.4136,20.4166,ok,1528329600,3800
159,20.8097,20.8797,20.3197,20.3197,ok,1528416000,4200
160,20.7196,20.7196,20.5646,20.6346,ok,1528675200,67800
161,20.638,20.698,20.608,20.618,ok,1528761600,9100
162,20.6354,20.7504,20.6084,20.6484,ok,1528848000,16300
163,20.8183,20.8183,20.5883,20.6453,ok,1528934400,9400
164,20.741,20.741,20.631,20.631,ok,1529020800,1500
165,20.6775,20.8615,20.6775,20.8615,ok,1529280000,4900
166,20.6122,20.6672,20.3522,20.6602,ok,1529366400,7500
167,20.6122,20.8442,20.6122,20.6522,ok,1529452800,3900
168,20.6208,20.7928,20.6208,20.6208,ok,1529539200,3500
169,20.3116,20.8216,20.3116,20.7646,ok,1529625600,4500
170,20.3975,20.7175,20.3975,20.6975,ok,1529884800,3900
171,20.7926,21.0726,20.6026,20.7016,ok,1529971200,25600
172,20.8355,20.8785,20.6255,20.6555,ok,1530057600,13800
173,20.6552,20.9052,20.6552,20.8552,ok,1530144000,13300
174,20.8492,21.3692,20.8492,21.0592,ok,1530230400,7700
175,21.3017,21.3117,20.7217,20.7217,ok,1530489600,6400
176,21.1016,21.4516,20.9416,21.3416,ok,1530576000,6100
177,21.1016,21.3416,20.9416,21.1516,ok,1530748800,22400
178,21.1016,21.3516,21.0316,21.0316,ok,1530835200,32900
179,21.0319,21.3819,20.9119,21.1119,ok,1531094400,39900
180,20.797,21.107,20.797,21.107,ok,1531180800,13300
181,20.7361,20.8661,20.6911,20.8161,ok,1531267200,17900
182,20.8144,20.9414,20.7544,20.7544,ok,1531353600,24400
183,21.0145,21.1195,20.5645,20.7745,ok,1531440000,47900
184,21.1016,21.1016,20.6916,20.8816,ok,1531699200,2700
185,21.0928,21.1628,20.8428,21.0348,ok,1531785600,13300
186,21.0667,21.1067,20.7267,20.7267,ok,1531872000,6800
187,21.0145,21.1145,20.8845,20.8845,ok,1531958400,6200
188,21.3191,21.3191,20.9991,21.0791,ok,1532044800,16200
189,21.3104,21.3104,20.9704,21.0704,ok,1532304000,13600
190,21.6236,21.6636,20.8236,20.9136,ok,1532390400,8600
191,21.6236,21.6236,21.4636,21.4836,ok,1532476800,3000
192,21.4061,21.6661,21.3061,21.5261,ok,1532563200,8200
193,21.3452,21.5042,21.3152,21.5042,ok,1532649600,1600
194,21.2756,21.2756,20.9856,20.9856,ok,1532908800,1600
195,21.38,21.67,21.28,21.56,ok,1532995200,5900
196,21.2669,21.3269,21.2669,21.3169,ok,1533081600,5000
197,21.3191,21.3191,21.0091,21.0091,ok,1533168000,7200
198,21.3974,21.3974,21.1774,21.2574,ok,1533254400,12400
199,21.1451,21.2451,21.1251,21.2451,ok,1533513600,6700
200,21.3539,21.5449,21.1039,21.1139,ok,1533600000,5700
201,21.1886,21.6416,21.1886,21.6416,ok,1533686400,1800
202,21.1451,21.7151,21.0801,21.1951,ok,1533772800,11700
203,21.2321,21.3621,21.1521,21.1721,ok,1533859200,1900
204,21.6411,21.6411,21.1111,21.1211,ok,1534118400,2700
205,21.3104,21.4304,21.2604,21.4304,ok,1534204800,500
206,21.4496,21.6696,21.3666,21.4196,ok,1534291200,23000
207,21.4496,21.6006,21.2996,21.4496,ok,1534377600,12800
208,21.4496,21.6666,21.1496,21.4496,ok,1534464000,13900
209,21.6236,21.6336,21.4336,21.5936,ok,1534723200,2400
210,21.454,21.529,21.399,21.529,ok,1534809600,25200
211,21.3539,21.5739,21.3539,21.4739,ok,1534896000,14600
212,21.4496,21.6896,21.4496,21.6696,ok,1534982400,17600
213,21.467,21.537,21.337,21.337,ok,1535068800,5300
214,21.4061,21.6061,21.4061,21.5061,ok,1535328000,26500
215,21.6062,21.7452,21.3462,21.3462,ok,1535414400,31400
216,21.4322,21.8452,21.4322,21.6722,ok,1535500800,9100
217,21.5801,21.6901,21.3401,21.3401,ok,1535587200,14100
218,21.554,24.774,21.454,24.774,ok,1535673600,50400
219,21.5453,22.2253,21.4453,21.4753,ok,1536019200,16400
220,21.4957,21.5827,21.3027,21.5827,ok,1536105600,23600
221,21.7977,21.9977,21.4477,21.5177,ok,1536192000,28600
222,21.7542,22.2042,21.7542,21.7542,ok,1536278400,31100
223,21.8325,22.0725,21.7525,22.0725,ok,1536537600,11700
224,21.9282,22.0082,21.8282,21.9782,ok,1536624000,21700
225,21.9108,21.9608,21.8508,21.9608,ok,1536710400,8200
226,21.9108,22.1308,21.8608,21.9908,ok,1536796800,22100
227,22.0152,22.1192,21.7452,21.9352,ok,1536883200,54200
228,21.9978,22.0748,21.9478,21.9478,ok,1537142400,17200
229,22.0326,22.1026,21.8026,21.8026,ok,1537228800,40300
230,21.9195,22.1395,21.9095,22.0795,ok,1537315200,70900
231,21.9108,22.1808,21.7808,22.1808,ok,1537401600,11600
232,22.1458,22.1458,21.8657,21.8757,ok,1537488000,13300
233,22.0587,22.1587,21.9987,21.9987,ok,1537747200,9700
234,22.3111,22.4601,21.7111,21.7511,ok,1537833600,49500
235,22.2502,22.4882,22.1502,22.4202,ok,1537920000,41900
236,22.0761,22.1261,21.8661,22.1061,ok,1538006400,47700
237,22.2603,22.7703,21.4403,22.2903,ok,1538092800,43300
238,21.6405,22.6795,21.6405,22.2805,ok,1538352000,19900
239,21.6936,21.9636,21.6136,21.7036,ok,1538438400,25200
240,21.5165,22.1265,21.5165,21.7165,ok,1538524800,14800
241,21.8264,21.8264,21.3764,21.5664,ok,1538611200,18400
242,21.5785,21.8175,21.4585,21.6385,ok,1538697600,13100
243,21.5608,21.7008,21.4108,21.7008,ok,1538956800,4200
244,21.7379,21.8379,21.5379,21.6779,ok,1539043200,8400
245,21.6671,21.7721,21.3771,21.5571,ok,1539129600,14900
246,21.6316,21.8016,21.2516,21.3316,ok,1539216000,18500
247,21.6051,21.8771,21.5951,21.8771,ok,1539302400,10500
248,21.6582,21.7282,21.2382,21.7282,ok,1539561600,13500
249,21.6759,21.9459,21.3459,21.8159,ok,1539648000,22900
250,21.8973,21.9673,21.2773,21.9573,ok,1539734400,3900
251,21.6051,21.8951,21.2551,21.2551,ok,1539820800,5100
252,21.8884,21.8884,21.4584,21.6484,ok,1539907200,17700
253,21.791,21.831,21.781,21.831,ok,1540166400,1600
254,21.6502,21.9492,21.3292,21.9492,ok,1540252800,6900
255,21.7379,21.7779,21.3979,21.7379,ok,1540339200,3200
256,21.8884,21.9684,21.1934,21.1934,ok,1540425600,8200
257,21.428,21.798,21.298,21.798,ok,1540512000,13100
258,21.8486,21.8486,21.4636,21.4636,ok,1540771200,9900
259,21.49,21.659,21.37,21.43,ok,1540857600,1900
260,21.6051,21.8901,21.5051,21.5051,ok,1540944000,3100
261,21.6936,21.7436,21.6816,21.7436,ok,1541030400,16000
262,21.6316,21.7096,21.6316,21.6316,ok,1541116800,400
263,21.8707,21.8707,21.6007,21.6007,ok,1541376000,300
264,21.6316,21.6316,21.6316,21.6316,ok,1541462400,300
265,21.8441,21.8541,21.6791,21.8241,ok,1541548800,2100
266,21.7202,21.7702,21.6902,21.7202,ok,1541635200,2800
267,21.6493,21.6493,21.6493,21.6493,ok,1541721600,200
268,21.6139,21.8439,21.6139,21.8439,ok,1541980800,3100
269,21.8087,21.8087,21.6287,21.6287,ok,1542067200,2200
270,21.8247,21.8247,21.5767,21.6367,ok,1542153600,2500
271,21.6139,21.6539,21.6139,21.6539,ok,1542240000,1400
272,21.6936,21.7736,21.0736,21.6036,ok,1542326400,19600
273,21.6493,21.6993,21.6493,21.6993,ok,1542585600,2600
274,21.4723,21.5403,21.0143,21.5223,ok,1542672000,15600
275,21.428,21.638,21.428,21.638,ok,1542758400,1000
276,21.3837,21.5987,21.3837,21.5987,ok,1542931200,300
277,21.3217,21.6317,21.2517,21.6317,ok,1543190400,10900
278,21.3837,21.5837,21.3137,21.3137,ok,1543276800,1800
279,21.4545,21.4545,21.2745,21.2745,ok,1543363200,200
280,21.5077,21.6977,21.2277,21.3087,ok,1543449600,1300
281,21.3394,21.6374,21.3394,21.4564,ok,1543536000,4400
282,21.5874,21.5874,21.2074,21.3474,ok,1543795200,3400
283,21.6051,21.6351,21.1351,21.1851,ok,1543881600,4600
284,21.2686,21.3586,21.2486,21.2586,ok,1544054400,4200
285,21.4351,21.4351,21.2771,21.2771,ok,1544140800,800
286,21.2952,21.4452,21.2952,21.2952,ok,1544400000,13200
287,21.2598,21.4067,21.2598,21.2898,ok,1544486400,2700
288,21.4723,21.5313,21.2523,21.4023,ok,1544572800,1900
289,21.3262,21.7412,21.3262,21.7212,ok,1544659200,2300
290,21.2775,21.5475,21.2775,21.5135,ok,1544745600,2600
291,21.2598,21.3498,21.2498,21.2498,ok,1545004800,15300
292,21.2952,21.3452,21.2452,21.2452,ok,1545091200,13700
293,21.3217,21.5517,21.3217,21.5517,ok,1545177600,21700
294,21.3129,21.4229,21.1229,21.4229,ok,1545264000,40600
295,21.6405,21.7005,21.2705,21.2905,ok,1545350400,41900
296,21.3217,21.3717,21.3217,21.3717,ok,1545609600,4200
297,21.366,21.736,21.116,21.116,ok,1545782400,16100
298,21.6892,22.3242,21.3942,21.4942,ok,1545868800,28200
299,21.9497,22.1287,21.8137,21.8137,ok,1545955200,4900
300,21.8452,21.9652,21.8252,21.9652,ok,1546214400,6200
301,21.8361,21.8661,21.8261,21.8261,ok,1546387200,3000
302,21.7226,21.8386,21.6586,21.8386,ok,1546473600,5800
303,21.8091,21.8291,21.6191,21.7591,ok,1546560000,8800
304,21.6829,21.7149,21.6329,21.6329,ok,1546819200,1600
305,21.6378,21.7278,21.6378,21.6878,ok,1546905600,4300
306,21.7099,21.9499,21.6299,21.6299,ok,1546992000,10300
307,21.9083,21.9233,21.6683,21.6683,ok,1547078400,1700
308,21.9804,22.0004,21.6054,21.8284,ok,1547164800,11300
309,21.8181,21.8181,21.6881,21.6881,ok,1547424000,900
310,21.8181,22.0381,21.8181,21.8281,ok,1547510400,1500
311,21.9624,22.1124,21.7324,22.1024,ok,1547596800,6900
312,21.8181,21.8181,21.8181,21.8181,ok,1547683200,400
313,21.8993,22.0093,21.8293,21.8603,ok,1547769600,4400
314,21.6919,21.8119,21.6919,21.8119,ok,1548115200,700
315,21.7821,21.8021,21.7621,21.8021,ok,1548201600,1500
316,21.8271,21.8271,21.7771,21.7771,ok,1548288000,900
317,21.9984,22.0384,21.8784,21.9484,ok,1548374400,1500
318,21.9894,22.0094,21.7994,21.8014,ok,1548633600,4600
319,21.8812,22.0112,21.8812,22.0112,ok,1548720000,9000
320,21.9984,21.9984,21.8984,21.8984,ok,1548806400,15700
321,22.0706,22.0906,21.9576,21.9906,ok,1548892800,55000
322,22.0796,22.0896,22.0356,22.0896,ok,1548979200,26400
323,22.0661,22.0911,21.9911,22.0411,ok,1549238400,19900
324,22.0345,22.0945,21.9445,22.0745,ok,1549324800,6300
325,21.9714,22.0414,21.9514,22.0014,ok,1549411200,8000
326,21.9714,22.2014,21.9714,22.0614,ok,1549497600,18900
327,22.0976,22.0976,22.0376,22.0476,ok,1549584000,3500
328,22.1247,22.1247,22.1147,22.1147,ok,1549843200,400
329,22.0886,22.4286,22.0886,22.4286,ok,1549929600,7000
330,22.0886,22.1386,22.0886,22.1386,ok,1550016000,2500
331,22.0534,22.1434,21.9924,22.0424,ok,1550102400,22000
332,22.0976,22.2476,22.0976,22.2476,ok,1550188800,700
333,22.1589,22.1709,22.0809,22.0809,ok,1550534400,3000
334,22.286,22.287,22.067,22.189,ok,1550620800,5100
335,22.314,22.444,22.294,22.294,ok,1550707200,7300
336,22.4763,22.4763,22.0863,22.0863,ok,1550793600,2100
337,22.3591,22.4891,22.3411,22.3411,ok,1551052800,1000
338,22.341,22.395,22.341,22.361,ok,1551139200,4300
339,22.4041,22.4741,22.3341,22.3441,ok,1551225600,5900
340,22.0796,22.6446,22.0796,22.6446,ok,1551312000,66500
341,22.1247,22.5447,22.0747,22.2047,ok,1551398400,14400
342,22.0165,22.2865,22.0165,22.2865,ok,1551657600,10900
343,22.0255,22.1275,22.0155,22.0155,ok,1551744000,6400
344,22.1066,22.1066,22.0066,22.1056,ok,1551830400,22300
345,21.9804,22.1304,21.9804,22.1304,ok,1551916800,14900
346,22.0435,22.0935,21.9735,21.9735,ok,1552003200,2500
347,22.0345,22.0945,21.9945,21.9945,ok,1552262400,8700
348,22.0255,22.0455,21.9755,21.9955,ok,1552348800,10700
349,21.8452,22.0552,21.8452,22.0052,ok,1552435200,121100
350,21.9038,21.9088,21.8488,21.8488,ok,1552521600,86000
351,21.9624,21.9624,21.9024,21.9024,ok,1552608000,125700
352,21.9083,21.9583,21.8183,21.8883,ok,1552867200,69500
353,21.8632,21.9132,21.8512,21.8732,ok,1552953600,27700
354,21.9984,22.0984,21.8084,21.8484,ok,1553040000,16400
355,22.1066,22.1066,22.0016,22.0266,ok,1553126400,16600
356,22.1697,22.1697,22.0797,22.0997,ok,1553212800,25200
357,22.305,22.305,22.075,22.089,ok,1553472000,29900
358,22.2509,22.3209,22.1309,22.1309,ok,1553558400,4100
359,22.314,22.364,22.194,22.344,ok,1553644800,20000
360,22.3726,22.3876,22.3576,22.3576,ok,1553731200,27000
361,22.513,22.533,22.333,22.373,ok,1553817600,23200
362,22.8526,22.9246,22.4776,22.4926,ok,1554076800,13700
363,22.7608,22.8608,22.7548,22.8608,ok,1554163200,10100
364,23.1738,23.5238,22.4738,22.7538,ok,1554249600,45200
365,23.238,23.348,22.918,22.938,ok,1554336000,29200
366,23.2564,23.4164,23.0164,23.0164,ok,1554422400,18200
367,23.1922,23.4122,23.1922,23.3622,ok,1554681600,19500
368,23.3757,23.3857,23.1557,23.1557,ok,1554768000,24100
369,23.4032,23.4032,23.1632,23.1632,ok,1554854400,2900
370,23.4032,23.6532,23.1532,23.1532,ok,1554940800,52100
371,23.6694,23.6814,23.3794,23.3794,ok,1555027200,11500
372,23.5079,23.6539,23.3839,23.3939,ok,1555286400,4900
373,23.6327,23.6627,23.4627,23.4627,ok,1555372800,3100
374,23.5501,23.7001,23.5401,23.5401,ok,1555459200,2700
375,23.3115,23.6615,23.3115,23.3215,ok,1555545600,11300
376,23.495,23.522,23.295,23.295,ok,1555891200,4400
377,23.4124,23.6524,23.4124,23.5024,ok,1555977600,16100
378,23.4767,23.6467,23.4767,23.5667,ok,1556064000,5700
379,23.4491,23.5291,23.4191,23.4191,ok,1556150400,2200
380,23.4858,23.6458,23.2958,23.4478,ok,1556236800,20500
381,23.5409,23.6809,23.4109,23.4109,ok,1556496000,3100
382,23.6878,23.6878,23.5638,23.6078,ok,1556582400,25000
383,23.6107,23.6257,23.5447,23.6247,ok,1556668800,3600
384,23.6419,23.7119,23.4619,23.4619,ok,1556755200,9400
385,23.5684,23.5984,23.4484,23.5334,ok,1556841600,1700
386,23.5684,23.5684,23.5684,23.5684,ok,1557100800,300
387,23.4583,23.5483,23.4583,23.4783,ok,1557187200,7200
388,23.6052,23.6352,23.4852,23.6132,ok,1557273600,5700
389,23.495,23.623,23.495,23.623,ok,1557360000,1500
390,23.495,23.495,23.345,23.495,ok,1557446400,15100
391,23.4767,23.4767,23.3167,23.3167,ok,1557705600,2000
392,23.5593,23.5593,23.5593,23.5593,ok,1557792000,300
393,23.9539,23.9539,23.2569,23.2569,ok,1557878400,9100
394,23.8713,23.9613,23.8613,23.8613,ok,1557964800,4100
395,23.752,23.772,23.472,23.472,ok,1558051200,1700
396,23.752,23.752,23.752,23.752,ok,1558310400,100
397,23.4491,23.6591,23.4491,23.6541,ok,1558396800,6800
398,23.4491,23.5651,23.4491,23.5651,ok,1558483200,600
399,23.3757,23.4607,23.3657,23.3657,ok,1558569600,2800
400,23.3757,23.3757,23.3757,23.3757,ok,1558656000,300
401,23.6969,24.8269,23.3569,23.3569,ok,1559001600,18100
402,23.7336,24.1636,23.6536,24.1636,ok,1559088000,7900
403,23.8988,23.8988,23.5488,23.5488,ok,1559174400,1900
404,23.3665,24.0015,23.3565,23.9555,ok,1559260800,24100
405,23.3665,23.5065,23.3065,23.3865,ok,1559520000,9000
406,23.5776,23.7936,23.3066,23.5576,ok,1559606400,4800
407,23.7061,23.7061,23.7061,23.7061,ok,1559692800,600
408,23.8162,23.8762,23.5042,23.8762,ok,1559779200,700
409,23.7336,23.7536,23.6436,23.6436,ok,1559865600,4300
410,23.6419,23.9619,23.6419,23.9419,ok,1560124800,6600
411,23.4675,23.6575,23.4675,23.6575,ok,1560211200,1000
412,23.5042,23.5042,23.4142,23.4142,ok,1560297600,400
413,23.6327,23.7977,23.3927,23.3927,ok,1560384000,1500
414,23.5547,23.9797,23.5547,23.9797,ok,1560470400,2000
415,23.6786,23.9686,23.5486,23.9686,ok,1560729600,4500
416,23.7887,23.8687,23.7887,23.8487,ok,1560816000,3000
417,23.7979,23.9079,23.7679,23.7879,ok,1560902400,3400
418,23.853,23.933,23.853,23.933,ok,1560988800,4500
419,23.853,23.933,23.763,23.78,ok,1561075200,8400
420,23.7245,23.7245,23.6745,23.6845,ok,1561334400,6800
421,23.6786,23.6986,23.6786,23.6986,ok,1561420800,1500
422,23.4491,23.7991,23.4491,23.7991,ok,1561507200,9900
423,23.6327,23.6667,23.4827,23.5327,ok,1561593600,16500
424,23.2013,23.7613,23.2013,23.7613,ok,1561680000,57600
425,23.3507,23.6307,23.3107,23.4307,ok,1561939200,27500
426,23.5561,23.6161,23.3461,23.3761,ok,1562025600,11800
427,23.8269,23.8269,23.4569,23.4819,ok,1562112000,7800
428,23.7149,23.7749,23.5149,23.5149,ok,1562284800,2600
429,23.5272,23.7782,23.4482,23.7782,ok,1562544000,2300
430,23.7335,23.7335,23.6435,23.6535,ok,1562630400,4600
431,23.6402,23.8102,23.5852,23.6852,ok,1562716800,5500
