,c,h,l,o,s,t,v
60,24.2108,24.2908,24.0208,24.1408,ok,1427760000,24400
61,24.2581,24.3281,24.1481,24.2481,ok,1427846400,22600
62,24.2975,24.3075,24.0975,24.2775,ok,1427932800,61400
63,24.266,24.406,24.156,24.356,ok,1428278400,17500
64,24.2502,24.3403,24.1602,24.2002,ok,1428364800,19200
65,24.3212,24.3912,24.1712,24.1712,ok,1428451200,66000
66,24.3921,24.4921,24.3521,24.4221,ok,1428537600,26600
67,24.4236,24.5036,24.2336,24.4336,ok,1428624000,40900
68,24.4,24.5,24.28,24.36,ok,1428883200,33100
69,24.4788,24.6088,24.2788,24.2788,ok,1428969600,43900
70,24.6285,24.6785,24.3285,24.5285,ok,1429056000,38700
71,24.5655,24.6655,24.4955,24.5355,ok,1429142400,75000
72,24.4079,24.6379,24.3779,24.6079,ok,1429228800,89100
73,24.5261,24.6461,24.2761,24.4261,ok,1429488000,31700
74,24.5103,24.6903,24.5103,24.6003,ok,1429574400,39700
75,24.5813,24.6313,24.3813,24.4713,ok,1429660800,32100
76,24.5497,24.7897,24.4897,24.6197,ok,1429747200,37700
77,24.6522,24.6922,24.4722,24.4822,ok,1429833600,143700
78,24.5891,24.7191,24.5191,24.6091,ok,1430092800,61700
79,24.5655,24.7155,24.5555,24.5955,ok,1430179200,43300
80,24.463,24.523,24.153,24.373,ok,1430265600,40300
81,24.6522,24.7022,24.2522,24.3022,ok,1430352000,169300
82,24.4788,24.6788,24.4488,24.6388,ok,1430438400,157300
83,24.5655,24.5955,24.4655,24.5055,ok,1430697600,21000
84,24.4,24.68,24.34,24.68,ok,1430784000,31600
85,23.872,24.582,23.792,24.582,ok,1430870400,169300
86,23.9823,24.2123,23.8223,23.9223,ok,1430956800,65300
87,24.3054,24.4554,24.0254,24.2054,ok,1431043200,40300
88,23.9902,24.3402,23.8502,24.3002,ok,1431302400,25100
89,23.9744,24.0444,23.7044,23.9444,ok,1431388800,27100
90,24.132,24.142,23.872,23.992,ok,1431475200,47000
91,24.4236,24.4236,24.0436,24.1836,ok,1431561600,31800
92,24.3842,24.5342,24.2142,24.5342,ok,1431648000,27600
93,24.3842,24.4142,24.2242,24.4142,ok,1431907200,23200
94,24.3763,24.4063,24.2563,24.3863,ok,1431993600,41800
95,24.4236,24.4436,24.3536,24.4436,ok,1432080000,18800
96,24.4236,24.5336,24.4036,24.4436,ok,1432166400,85700
97,24.4315,24.4315,24.3215,24.3615,ok,1432252800,10800
98,24.5813,24.5813,24.3113,24.3513,ok,1432598400,22100
99,24.6679,24.6979,24.4079,24.5579,ok,1432684800,23000
100,24.7231,24.7331,24.6131,24.6831,ok,1432771200,25100
101,24.6995,24.7995,24.4795,24.7595,ok,1432857600,37700
102,24.7389,24.8489,24.6589,24.7889,ok,1433116800,26600
103,24.6837,24.7737,24.5137,24.7137,ok,1433203200,26100
104,24.5497,24.7797,24.5397,24.7797,ok,1433289600,32600
105,24.6679,24.7079,24.5579,24.6579,ok,1433376000,16500
106,24.534,24.704,24.494,24.604,ok,1433462400,17100
107,24.4473,24.6073,24.3473,24.5773,ok,1433721600,17500
108,24.1714,24.5514,24.0014,24.5514,ok,1433808000,105900
109,24.0926,24.2326,24.0426,24.1926,ok,1433894400,45900
110,24.1557,24.2657,24.0457,24.1157,ok,1433980800,23200
111,24.2108,24.2508,24.1408,24.2508,ok,1434067200,18700
112,24.2896,24.3097,24.0697,24.2497,ok,1434326400,213400
113,24.266,24.376,24.206,24.376,ok,1434412800,14200
114,24.2266,24.3566,24.0866,24.3566,ok,1434499200,216100
115,24.0769,24.3069,24.0569,24.3069,ok,1434585600,40500
116,24.0769,24.2469,24.0769,24.1769,ok,1434672000,13400
117,24.0847,24.1847,24.0247,24.1847,ok,1434931200,237000
118,24.1163,24.1563,23.9763,24.0163,ok,1435017600,45900
119,24.1084,24.1684,24.0784,24.1384,ok,1435104000,18700
120,24.132,24.152,23.992,24.142,ok,1435190400,27300
121,24.069,24.079,24.039,24.079,ok,1435276800,13500
122,23.604,23.674,23.434,23.434,ok,1435536000,15700
123,23.4385,23.6885,23.3485,23.5985,ok,1435622400,36400
124,23.5331,23.5531,23.2531,23.4231,ok,1435708800,32200
125,23.6986,23.8286,23.4886,23.4886,ok,1435795200,27700
126,23.7931,23.8031,23.6031,23.6031,ok,1436140800,36700
127,23.7222,23.8222,23.7222,23.7322,ok,1436227200,13200
128,23.5646,23.9446,23.5146,23.7046,ok,1436313600,39200
129,23.738,23.768,23.468,23.468,ok,1436400000,19900
130,23.7695,23.8095,23.6895,23.6895,ok,1436486400,10700
131,23.9035,23.9435,23.7235,23.7835,ok,1436745600,22700
132,23.8404,23.9604,23.7104,23.9604,ok,1436832000,22100
133,24.1163,24.3363,23.6763,23.6763,ok,1436918400,77800
134,24.3369,24.3369,24.0869,24.2269,ok,1437004800,63600
135,24.3291,24.4091,24.2391,24.3391,ok,1437091200,37800
136,24.3842,24.3842,24.2442,24.3242,ok,1437350400,10700
137,24.4157,24.4157,24.3057,24.3057,ok,1437436800,11800
138,24.3842,24.4442,24.2842,24.4442,ok,1437523200,19900
139,24.3685,24.4485,24.1085,24.3885,ok,1437609600,21700
140,24.4236,24.4236,24.2536,24.3236,ok,1437696000,23600
141,24.4473,24.6173,24.3773,24.4473,ok,1437955200,36200
142,24.5655,24.5755,24.4355,24.5255,ok,1438041600,20700
143,24.4315,24.7615,24.4315,24.5915,ok,1438128000,21600
144,24.5418,24.6218,24.4419,24.5919,ok,1438214400,23000
145,24.5813,24.6913,24.4113,24.5813,ok,1438300800,12200
146,24.6837,24.7037,24.5737,24.6737,ok,1438560000,12000
147,24.6522,24.7422,24.5922,24.6222,ok,1438646400,50800
148,24.6522,24.6922,24.4722,24.6922,ok,1438732800,28600
149,24.731,24.771,24.521,24.641,ok,1438819200,29800
150,24.6916,24.7916,24.6216,24.7716,ok,1438905600,15900
151,24.731,24.791,24.671,24.701,ok,1439164800,28700
152,24.6995,24.7195,24.5895,24.7195,ok,1439251200,38200
153,24.4394,24.6994,24.4394,24.6394,ok,1439337600,30300
154,24.4079,24.5479,24.2079,24.4479,ok,1439424000,24700
155,24.5103,24.5303,24.2603,24.3203,ok,1439510400,24000
156,24.463,24.603,24.453,24.603,ok,1439769600,30100
157,24.4709,24.5509,24.4509,24.5009,ok,1439856000,31400
158,24.5813,24.6513,24.3913,24.4313,ok,1439942400,30300
159,24.4867,24.6467,24.4567,24.6467,ok,1440028800,49400
160,24.4946,24.5546,24.4446,24.4746,ok,1440115200,14800
161,24.3448,24.3448,23.8548,24.2548,ok,1440374400,58300
162,24.4552,24.5752,24.1852,24.3452,ok,1440460800,30700
163,24.4709,24.5509,24.3409,24.4609,ok,1440547200,44600
164,24.5497,24.5997,24.3897,24.5797,ok,1440633600,34600
165,24.4473,24.6873,24.4473,24.6873,ok,1440720000,19000
166,24.5182,24.5882,24.3982,24.5582,ok,1440979200,16300
167,24.534,24.574,24.444,24.474,ok,1441065600,13300
168,24.5655,24.6155,24.4255,24.5055,ok,1441152000,16100
169,24.5576,24.6476,24.4976,24.6476,ok,1441238400,10500
170,24.5261,24.5661,24.4861,24.5661,ok,1441324800,7800
171,24.6049,24.6149,24.4749,24.5649,ok,1441670400,20100
172,24.4867,24.6467,24.4467,24.6367,ok,1441756800,18400
173,24.2975,24.6275,24.2975,24.6275,ok,1441843200,23000
174,24.4,24.57,24.28,24.4,ok,1441929600,70200
175,24.4394,24.4794,24.4094,24.4294,ok,1442188800,6500
176,24.4236,24.5136,24.3836,24.3836,ok,1442275200,19700
177,24.5891,24.6091,24.3691,24.3891,ok,1442361600,59600
178,24.7231,24.7431,24.4231,24.5431,ok,1442448000,51300
179,24.7074,24.7474,24.5374,24.6774,ok,1442534400,22000
180,24.6916,24.7816,24.6716,24.7816,ok,1442793600,32600
181,24.7468,24.7468,24.5968,24.6468,ok,1442880000,36900
182,24.8098,24.9298,24.7398,24.7798,ok,1442966400,21600
183,24.8256,24.8456,24.6856,24.7956,ok,1443052800,33600
184,24.865,24.935,24.795,24.855,ok,1443139200,41100
185,24.6758,24.9558,24.6558,24.8658,ok,1443398400,48800
186,24.0532,24.5332,24.0232,24.5332,ok,1443484800,46100
187,24.0769,24.3769,23.9869,24.3769,ok,1443571200,57100
188,24.0059,24.1359,23.8859,24.1359,ok,1443657600,25600
189,23.9035,24.2435,23.6135,24.2435,ok,1443744000,20500
190,24.1163,24.2063,23.9163,23.9563,ok,1444003200,40000
191,24.1557,24.3157,24.1057,24.2057,ok,1444089600,34400
192,24.1163,24.3563,24.0963,24.2963,ok,1444176000,28100
193,24.132,24.242,24.042,24.162,ok,1444262400,42600
194,24.1163,24.3663,24.0963,24.3663,ok,1444348800,26600
195,24.2108,24.2508,24.1408,24.2508,ok,1444608000,23900
196,24.1557,24.3757,24.1357,24.2557,ok,1444694400,27200
197,24.1714,24.2814,24.1314,24.2414,ok,1444780800,103000
198,24.1714,24.3214,24.0914,24.3214,ok,1444867200,312700
199,24.2187,24.3187,24.0287,24.2787,ok,1444953600,61700
200,24.1872,24.2772,24.1672,24.1872,ok,1445212800,26100
201,24.1951,24.3351,24.1851,24.2451,ok,1445299200,47200
202,24.1951,24.4851,24.1551,24.4851,ok,1445385600,57200
203,24.2581,24.3581,24.2181,24.3581,ok,1445472000,34100
204,24.2345,24.3745,24.2345,24.3645,ok,1445558400,44100
205,24.2581,24.4581,24.2181,24.3281,ok,1445817600,45500
206,24.2266,24.3766,24.1666,24.3066,ok,1445904000,65800
207,24.2345,24.3945,24.2245,24.2745,ok,1445990400,31200
208,24.2502,24.3002,24.1402,24.3002,ok,1446076800,38300
209,24.2739,24.3539,24.2139,24.3539,ok,1446163200,38000
210,24.3369,24.4369,24.2269,24.3169,ok,1446422400,52600
211,24.3054,24.6254,24.2654,24.3854,ok,1446508800,27200
212,24.3133,24.4133,24.2433,24.3833,ok,1446595200,37600
213,24.2739,24.4139,24.2239,24.4139,ok,1446681600,39000
214,24.1793,24.3493,24.1493,24.3393,ok,1446768000,55400
215,24.1163,24.3163,24.0863,24.2363,ok,1447027200,66400
216,24.2266,24.4766,24.0566,24.2266,ok,1447113600,49000
217,24.6207,24.6207,24.1407,24.2707,ok,1447200000,25000
218,24.3842,24.5242,24.3342,24.4942,ok,1447286400,160200
219,24.4079,24.5379,24.2779,24.5379,ok,1447372800,37900
220,24.3921,24.4421,24.3321,24.4421,ok,1447632000,13000
221,24.4079,24.5579,24.2879,24.4979,ok,1447718400,31600
222,24.3448,24.4948,24.2848,24.4948,ok,1447804800,43700
223,24.4,24.58,24.33,24.39,ok,1447891200,255100
224,24.3763,24.5663,24.2663,24.3663,ok,1447977600,69900
225,24.534,24.614,24.294,24.444,ok,1448236800,35100
226,24.6758,24.7558,24.4958,24.4958,ok,1448323200,42000
227,24.5576,24.9076,24.5476,24.7576,ok,1448409600,42100
228,24.8335,24.8835,24.3435,24.5735,ok,1448582400,14600
229,24.8019,24.9719,24.6819,24.9719,ok,1448841600,28300
230,24.7389,24.8289,24.6389,24.8289,ok,1448928000,52400
231,24.5418,24.8419,24.4718,24.8419,ok,1449014400,63700
232,24.5734,24.6534,24.3934,24.6534,ok,1449100800,26800
233,24.7625,24.7625,24.4225,24.4225,ok,1449187200,77200
234,24.7625,24.7825,24.6025,24.7825,ok,1449446400,25300
235,24.8413,24.9213,24.5813,24.5813,ok,1449532800,34100
236,24.8492,24.9192,24.7892,24.8392,ok,1449619200,48100
237,24.794,24.914,24.754,24.864,ok,1449705600,23300
238,24.6522,24.9322,24.5722,24.9322,ok,1449792000,44600
239,24.2345,24.6845,24.1845,24.6245,ok,1450051200,112100
240,24.5813,24.6013,24.2513,24.2613,ok,1450137600,33400
241,24.7546,24.7646,24.4446,24.6246,ok,1450224000,21400
242,24.8886,24.9086,24.6886,24.7386,ok,1450310400,21600
243,24.8886,24.9886,24.8286,24.8986,ok,1450396800,64500
244,24.9044,24.9944,24.8344,24.8544,ok,1450656000,72600
245,24.7783,24.9983,24.7783,24.9983,ok,1450742400,26600
246,24.9123,24.9623,24.5923,24.7123,ok,1450828800,20600
247,25.0384,25.0984,24.8484,24.9384,ok,1450915200,8400
248,24.999,25.049,24.789,25.049,ok,1451260800,11800
249,25.1927,25.2727,25.1227,25.2327,ok,1451347200,50100
250,25.1527,25.2527,24.9427,25.2527,ok,1451433600,91900
251,25.2968,25.3468,25.1468,25.1968,ok,1451520000,149900
252,25.2727,25.3527,24.9427,25.1527,ok,1451865600,153000
253,25.4408,25.6008,25.2808,25.3108,ok,1451952000,33800
254,25.4008,25.4608,25.1108,25.1108,ok,1452038400,94700
255,25.3448,25.4348,25.2448,25.3348,ok,1452124800,102500
256,25.3848,25.5348,25.2948,25.5348,ok,1452211200,64000
257,25.2167,25.5067,25.2167,25.5067,ok,1452470400,277500
258,25.2968,25.3468,25.0868,25.3368,ok,1452556800,49300
259,25.2087,25.4487,25.1487,25.4387,ok,1452643200,46400
260,25.1286,25.3686,24.9286,25.3686,ok,1452729600,103700
261,24.9605,25.1705,24.7105,25.1005,ok,1452816000,76800
262,24.8164,25.2564,24.7964,25.2564,ok,1453161600,115000
263,24.5282,24.8782,24.2182,24.8782,ok,1453248000,311700
264,24.5122,24.5922,24.2422,24.5922,ok,1453334400,77200
265,24.5363,24.7363,24.3163,24.5663,ok,1453420800,130600
266,24.3921,24.6222,24.3622,24.6222,ok,1453680000,29600
267,24.4962,24.5762,24.2262,24.4862,ok,1453766400,30300
268,24.5202,24.6002,24.3302,24.6002,ok,1453852800,53700
269,24.5603,24.8003,24.3903,24.8003,ok,1453939200,56500
270,24.5763,24.5963,24.3063,24.5763,ok,1454025600,97300
271,24.6003,24.6203,24.5303,24.5603,ok,1454284800,118700
272,24.6323,24.8823,24.4423,24.6023,ok,1454371200,173400
273,24.6563,24.7363,24.5463,24.6563,ok,1454457600,30700
274,24.9365,25.1565,24.4065,24.8365,ok,1454544000,39700
275,24.9605,25.0305,24.8105,24.9905,ok,1454630400,41000
276,24.5363,25.2663,24.4863,25.0063,ok,1454889600,85300
277,24.3601,24.8101,23.9601,24.8101,ok,1454976000,40800
278,24.5923,24.6423,24.2323,24.5223,ok,1455062400,29400
279,23.7677,24.7277,23.3277,24.6777,ok,1455148800,81900
280,24.3441,24.4741,23.0141,23.9541,ok,1455235200,52600
281,24.7284,24.7884,24.0984,24.5884,ok,1455580800,30700
282,25.1607,25.1807,24.7807,24.8007,ok,1455667200,40200
283,25.4569,25.4869,24.7469,25.1869,ok,1455753600,59500
284,25.4969,25.5069,25.1769,25.1869,ok,1455840000,85400
285,25.3848,25.6548,25.2048,25.5848,ok,1456099200,71000
286,25.2887,25.4787,25.1187,25.4087,ok,1456185600,52600
287,25.3528,25.3828,25.0628,25.2328,ok,1456272000,35700
288,25.3768,25.4468,25.2568,25.4268,ok,1456358400,76800
289,25.3768,25.5068,25.2968,25.5068,ok,1456444800,44600
290,25.3768,25.5968,25.3168,25.4368,ok,1456704000,163700
291,25.4008,25.5408,25.3708,25.4408,ok,1456790400,52700
292,24.9525,25.7025,24.9125,25.6225,ok,1456876800,95600
293,24.8164,25.0164,24.7364,25.0164,ok,1456963200,39600
294,24.6723,25.0323,24.6723,24.9523,ok,1457049600,41600
295,24.7044,24.8144,24.6444,24.7644,ok,1457308800,24700
296,24.7604,24.8104,24.6804,24.7704,ok,1457395200,21200
297,24.9285,24.9685,24.7185,24.8085,ok,1457481600,31000
298,25.0646,25.2346,25.0046,25.0346,ok,1457568000,29800
299,25.2567,25.3067,25.0867,25.2067,ok,1457654400,39600
300,25.3208,25.3808,25.2908,25.3808,ok,1457913600,29700
301,25.3288,25.3788,24.8688,25.3788,ok,1458000000,36000
302,25.3368,25.3668,25.2368,25.3668,ok,1458086400,36200
303,25.3848,25.4248,25.2448,25.4248,ok,1458172800,27900
304,25.5129,25.5829,25.2629,25.3929,ok,1458259200,35400
305,25.601,25.721,25.521,25.521,ok,1458518400,43200
306,25.625,25.635,25.605,25.635,ok,1458604800,27600
307,25.5209,25.7009,25.3909,25.7009,ok,1458691200,158000
308,25.625,25.685,25.485,25.505,ok,1458777600,35400
309,25.633,25.713,25.563,25.693,ok,1459123200,60900
310,25.5769,25.8369,25.4569,25.6269,ok,1459209600,90100
311,25.7086,25.7886,25.5886,25.7586,ok,1459296000,54100
312,25.3834,25.9134,25.2834,25.9134,ok,1459382400,65400
313,25.3021,25.6121,25.1921,25.5221,ok,1459468800,51500
314,25.1314,25.3414,24.9714,25.3414,ok,1459728000,37700
315,25.416,25.996,25.046,25.106,ok,1459814400,40000
316,25.5054,25.7854,25.4154,25.5254,ok,1459900800,30800
317,25.172,25.902,25.042,25.562,ok,1459987200,37100
318,25.3753,25.7753,25.2153,25.6153,ok,1460073600,54600
319,25.5216,25.6216,25.4516,25.4716,ok,1460332800,41600
320,25.5054,25.6154,25.4554,25.6054,ok,1460419200,35500
321,25.5704,25.6604,25.4504,25.6304,ok,1460505600,37300
322,25.5948,25.6648,25.5548,25.6548,ok,1460592000,42800
323,25.6924,25.7424,25.5324,25.6924,ok,1460678400,68800
324,25.8794,25.9894,25.6894,25.7294,ok,1460937600,33800
325,25.7737,26.0037,25.6337,26.0037,ok,1461024000,52900
326,25.8387,25.9587,25.6187,25.8387,ok,1461110400,39900
327,25.8794,25.9194,25.7194,25.9194,ok,1461196800,53100
328,25.7168,25.9268,25.6168,25.9268,ok,1461283200,49900
329,25.603,25.863,25.433,25.833,ok,1461542400,46500
330,25.6761,25.8061,25.6061,25.7261,ok,1461628800,35800
331,25.8631,25.9431,25.6631,25.7431,ok,1461715200,56900
332,25.8631,25.9031,25.7831,25.8331,ok,1461801600,42600
333,25.8306,25.8906,25.8206,25.8806,ok,1461888000,38400
334,25.9607,25.9807,25.8307,25.8707,ok,1462147200,61300
335,25.9444,25.9944,25.8244,25.9444,ok,1462233600,28600
336,25.8225,26.0125,25.8025,26.0125,ok,1462320000,116400
337,25.79,25.91,25.68,25.87,ok,1462406400,46200
338,25.8062,25.9262,25.7262,25.7662,ok,1462492800,43000
339,25.8469,25.9169,25.7169,25.8969,ok,1462752000,41500
340,25.9607,26.0207,25.7807,25.8907,ok,1462838400,42800
341,25.9119,26.0219,25.7419,26.0119,ok,1462924800,133300
342,25.855,25.985,25.805,25.985,ok,1463011200,31400
343,25.8631,25.9331,25.8131,25.9331,ok,1463097600,38500
344,25.9363,25.9863,25.8263,25.8963,ok,1463356800,52500
345,25.9688,26.1288,25.8988,25.9688,ok,1463443200,50400
346,25.9688,26.1388,25.8288,26.0288,ok,1463529600,45600
347,26.0013,26.0013,25.6713,25.9513,ok,1463616000,37700
348,26.107,26.157,25.867,25.897,ok,1463702400,41400
349,26.2534,26.3334,26.0434,26.0634,ok,1463961600,45100
350,26.2209,26.4309,26.0709,26.3409,ok,1464048000,95300
351,26.2046,26.3046,26.1046,26.3046,ok,1464134400,47300
352,26.1396,26.3296,25.9996,26.2896,ok,1464220800,48300
353,26.1721,26.3221,26.0021,26.1221,ok,1464307200,42300
354,26.1802,26.2702,25.9402,26.2702,ok,1464652800,48100
355,26.1965,26.1965,26.0565,26.0565,ok,1464739200,36700
356,26.229,26.229,26.039,26.219,ok,1464825600,33900
357,26.3428,26.3428,26.1428,26.1828,ok,1464912000,52000
358,26.351,26.381,26.171,26.331,ok,1465171200,35600
359,26.3754,26.4854,26.2254,26.2254,ok,1465257600,46900
360,26.3672,26.4872,26.2972,26.4072,ok,1465344000,46500
361,26.4079,26.4379,26.2279,26.2279,ok,1465430400,46100
362,26.2046,26.4146,25.8746,26.3246,ok,1465516800,140500
363,26.164,26.254,26.054,26.234,ok,1465776000,68600
364,26.042,26.262,25.932,26.242,ok,1465862400,98400
365,26.0908,26.1908,26.0108,26.0608,ok,1465948800,72800
366,25.7656,26.1756,25.7456,26.0156,ok,1466035200,246000
367,25.9851,25.9951,25.6851,25.7951,ok,1466121600,98000
368,26.0176,26.0576,25.8976,26.0176,ok,1466380800,61400
369,25.9688,26.0988,25.9288,25.9488,ok,1466467200,27200
370,25.9363,26.0363,25.7963,26.0363,ok,1466553600,44600
371,25.7818,26.0218,25.7718,26.0218,ok,1466640000,61100
372,25.733,25.893,25.363,25.473,ok,1466726400,158500
373,25.5867,25.7867,25.2767,25.7767,ok,1466985600,52800
374,25.7086,25.8386,25.6286,25.7386,ok,1467072000,78300
375,25.6111,25.6611,25.3311,25.4711,ok,1467158400,115600
376,25.6192,25.7192,25.4592,25.7192,ok,1467244800,117400
377,25.6517,26.2817,25.5417,25.6817,ok,1467331200,31500
378,25.5298,25.7398,25.4498,25.6598,ok,1467676800,97500
379,25.603,25.693,25.483,25.513,ok,1467763200,76000
380,25.5135,25.6535,25.5135,25.6535,ok,1467849600,74100
381,25.6111,25.6311,25.5211,25.6311,ok,1467936000,67100
382,25.5054,25.7254,25.4754,25.7254,ok,1468195200,83500
383,25.4566,25.5966,25.4266,25.5966,ok,1468281600,81100
384,25.416,25.566,25.406,25.566,ok,1468368000,65900
385,25.3021,25.5721,25.3021,25.5421,ok,1468454400,68700
386,25.3265,25.5565,25.2865,25.4565,ok,1468540800,97000
387,25.359,25.429,25.289,25.359,ok,1468800000,273700
388,25.3672,25.4772,25.2672,25.3472,ok,1468886400,494800
389,25.5704,25.5704,25.2904,25.3604,ok,1468972800,90100
390,25.5704,25.7104,25.4604,25.6004,ok,1469059200,88400
391,25.5704,25.7204,25.5604,25.7204,ok,1469145600,117100
392,25.4973,25.5873,25.4073,25.5373,ok,1469404800,50500
393,25.5054,25.5254,25.4054,25.5254,ok,1469491200,108500
394,25.4403,25.5103,25.3603,25.5103,ok,1469577600,88500
395,25.4241,25.4341,25.3141,25.4241,ok,1469664000,82900
396,25.5054,25.5554,25.1754,25.3654,ok,1469750400,316500
397,25.481,25.541,25.321,25.451,ok,1470009600,53900
398,25.4891,25.5191,25.3491,25.3991,ok,1470096000,104100
399,25.4566,25.5266,25.3766,25.4066,ok,1470182400,82500
400,25.5379,25.7079,25.4379,25.4379,ok,1470268800,70000
401,25.6843,25.7143,25.4643,25.5643,ok,1470355200,49700
402,25.6192,25.7992,25.5092,25.6992,ok,1470614400,167400
403,25.6192,25.7492,25.5592,25.7192,ok,1470700800,108000
404,25.5704,25.7204,25.4504,25.7004,ok,1470787200,67400
405,25.5216,25.6616,25.4216,25.6616,ok,1470873600,85000
406,25.4891,25.5291,25.3591,25.5291,ok,1470960000,60200
407,25.4729,25.5529,25.4029,25.4029,ok,1471219200,29300
408,25.4078,25.5078,25.3678,25.4278,ok,1471305600,61700
409,25.4241,25.4741,25.2741,25.4041,ok,1471392000,588300
410,25.4078,25.4978,25.2978,25.4978,ok,1471478400,949100
411,25.4485,25.4885,25.3485,25.4385,ok,1471564800,46800
412,25.4485,25.4785,25.3985,25.4385,ok,1471824000,54200
413,25.4729,25.5029,25.4229,25.5029,ok,1471910400,41300
414,25.5216,25.5216,25.4516,25.4816,ok,1471996800,51500
415,25.4566,25.6166,25.4066,25.5866,ok,1472083200,87000
416,25.6436,25.6436,25.4136,25.4236,ok,1472169600,33400
417,25.6273,25.6273,25.5373,25.5973,ok,1472428800,60400
418,25.6192,25.7392,25.5392,25.6592,ok,1472515200,30500
419,25.5542,25.6742,25.4642,25.6742,ok,1472601600,61300
420,25.5786,25.6586,25.5286,25.6586,ok,1472688000,71600
421,25.92,26.03,25.54,25.57,ok,1472774400,61100
422,25.8469,25.8769,25.6469,25.7769,ok,1473120000,56000
423,25.8387,25.9087,25.6287,25.9087,ok,1473206400,80800
424,25.8062,25.8662,25.7062,25.7062,ok,1473292800,63200
425,25.6843,25.7643,25.3643,25.5943,ok,1473379200,44600
426,25.6924,25.7324,25.4824,25.6724,ok,1473638400,85600
427,25.6517,25.7317,25.4217,25.7317,ok,1473724800,40800
