,c,h,l,o,s,t,v
416,38.0231,39.2424,37.7509,38.3932,ok,1472169600,2988400
417,38.5164,38.5218,37.7543,37.9502,ok,1472428800,2088600
418,38.3307,38.9241,38.2545,38.7227,ok,1472515200,2500300
419,37.9276,38.2542,37.503,38.0963,ok,1472601600,2292700
420,38.0549,38.3488,37.5214,37.6793,ok,1472688000,2105900
421,38.0973,38.7125,37.9503,38.3042,ok,1472774400,1879600
422,38.5376,38.5757,37.9715,38.0803,ok,1473120000,1567300
423,38.4209,38.8673,38.1215,38.6659,ok,1473206400,1774900
424,39.0521,39.2427,38.5295,38.6983,ok,1473292800,2199600
425,38.4792,39.4373,38.4792,38.8385,ok,1473379200,2973000
426,39.2325,39.4285,38.2744,38.3615,ok,1473638400,2315500
427,37.8586,38.7514,37.8042,38.5772,ok,1473724800,2459500
428,37.4608,38.2065,37.3029,37.9344,ok,1473811200,2680700
429,37.8957,38.1734,37.2262,37.5528,ok,1473897600,2192200
430,37.4024,37.5276,36.9506,37.5222,ok,1473984000,4244700
431,37.7843,38.0348,37.5829,37.6918,ok,1474243200,1976400
432,38.5959,39.075,37.8066,37.8502,ok,1474329600,3222600
433,39.3386,39.3658,38.3152,38.8813,ok,1474416000,3183100
434,39.4341,40.071,39.3143,39.7825,ok,1474502400,2921100
435,39.0733,39.7211,38.7522,39.3455,ok,1474588800,3076200
436,38.5535,39.3047,38.5154,39.1251,ok,1474848000,1977100
437,36.4105,38.2341,36.1328,38.2341,ok,1474934400,7399400
438,37.2804,37.8847,36.1808,36.6435,ok,1475020800,6798300
439,36.8932,37.3885,36.5938,37.2144,ok,1475107200,4293000
440,38.5217,38.7231,36.9158,37.1172,ok,1475193600,3478500
441,39.068,39.3185,38.442,38.6543,ok,1475452800,2372400
442,38.4209,39.2483,38.2848,39.1177,ok,1475539200,2080900
443,38.6543,38.7686,38.2351,38.5944,ok,1475625600,2341600
444,38.649,39.1988,38.502,38.8613,ok,1475712000,1599800
445,38.3784,38.9555,38.3567,38.8248,ok,1475798400,2314900
446,38.6967,39.0451,38.5334,38.6314,ok,1476057600,1947000
447,37.6889,38.6742,37.4439,38.4782,ok,1476144000,2464300
448,37.3176,37.7422,37.176,37.5625,ok,1476230400,1684800
449,37.3282,37.633,36.2503,36.9362,ok,1476316800,4077900
450,35.7845,37.6953,35.7736,37.483,ok,1476403200,2833200
451,34.9676,35.8713,34.6301,35.7188,ok,1476662400,2688800
452,34.8032,35.4782,34.2643,35.4782,ok,1476748800,2670900
453,34.9995,35.1845,34.4551,34.9396,ok,1476835200,2966000
454,34.6547,35.0085,34.2791,34.6057,ok,1476921600,2623400
455,34.1348,34.7173,34.0042,34.4887,ok,1477008000,3120500
456,34.1932,34.2585,33.7958,34.1224,ok,1477267200,2670000
457,34.4372,35.3245,34.2739,34.4862,ok,1477353600,4644300
458,34.1401,34.2109,33.4597,33.9986,ok,1477440000,4636500
459,35.2329,36.376,34.0244,34.0788,ok,1477526400,5293300
460,35.0154,36.7138,34.9283,35.9626,ok,1477612800,4229100
461,35.0101,35.3421,34.7488,35.1026,ok,1477872000,3071000
462,34.4955,35.6224,34.0165,35.3665,ok,1477958400,2625400
463,34.0234,34.5569,33.5716,34.1486,ok,1478044800,2293800
464,33.8218,34.3989,33.5333,34.2029,ok,1478131200,1634500
465,33.599,34.0999,33.5882,33.9148,ok,1478217600,2120000
466,34.8774,35.0789,33.8758,34.1262,ok,1478476800,2661400
467,33.9564,34.8002,33.8856,34.6205,ok,1478563200,2620200
468,34.9156,35.3565,33.571,33.571,ok,1478649600,2318600
469,34.9421,35.2742,34.5393,34.5393,ok,1478736000,2091900
470,34.9102,35.2477,34.159,34.6816,ok,1478822400,3615900
471,35.8189,35.8787,34.7737,34.9207,ok,1479081600,3049000
472,36.5468,37.4505,36.1658,36.291,ok,1479168000,2527800
473,36.3874,37.0407,36.3493,36.5017,ok,1479254400,2163400
474,35.5479,37.0122,35.4227,36.7183,ok,1479340800,1862500
475,35.6754,36.3613,35.572,35.7081,ok,1479427200,2396100
476,37.3651,37.4087,36.1185,36.3689,ok,1479686400,3078400
477,36.9453,37.9089,36.4881,37.4571,ok,1479772800,2208600
478,37.8274,37.8818,36.6625,36.7169,ok,1479859200,2248300
479,37.2695,37.9173,37.1334,37.6342,ok,1480032000,843900
480,37.3014,38.5425,37.2524,37.726,ok,1480291200,3012300
481,37.7105,37.9772,36.0937,36.453,ok,1480377600,2205800
482,37.2376,39.6981,36.9981,39.4096,ok,1480464000,5706000
483,38.2419,39.0584,37.8336,38.0568,ok,1480550400,3520000
484,37.8221,38.3665,37.4628,38.1596,ok,1480636800,2519900
485,38.6988,39.4555,38.2633,38.3885,ok,1480896000,3707400
486,38.481,39.0417,38.4538,38.53,ok,1480982400,2225700
487,38.9645,39.0897,38.4038,38.529,ok,1481068800,2946500
488,39.5277,39.6475,38.782,39.163,ok,1481155200,2102000
489,39.6925,40.2586,39.4638,39.4965,ok,1481241600,3227600
490,37.1419,39.9128,36.6139,39.9073,ok,1481500800,12027200
491,37.668,37.9184,36.7371,37.4448,ok,1481587200,5249000
492,36.4512,37.8012,36.4076,37.6814,ok,1481673600,5299700
493,35.7232,36.6759,35.1571,35.8158,ok,1481760000,5402600
494,34.5755,35.6207,34.0366,35.4029,ok,1481846400,9203500
495,34.9527,35.2903,34.3376,34.784,ok,1482105600,4063900
496,34.8837,35.145,34.0454,34.7204,ok,1482192000,5604600
497,35.6329,36.2317,35.1702,35.5022,ok,1482278400,3638100
498,35.3991,35.8291,35.2848,35.6114,ok,1482364800,1573200
499,35.2822,35.6796,35.1733,35.4401,ok,1482451200,1215100
500,35.6435,35.7034,35.2407,35.5455,ok,1482796800,955900
501,35.2025,35.7305,34.9739,35.5835,ok,1482883200,1532900
502,34.8677,35.2542,34.7697,35.1127,ok,1482969600,1928600
503,34.7508,35.3333,34.5603,34.9141,ok,1483056000,2290500
504,34.0441,34.9641,33.2439,34.2292,ok,1483401600,5534800
505,34.6392,34.8461,33.8064,34.1548,ok,1483488000,2551400
506,34.9953,35.2947,34.2712,34.7612,ok,1483574400,5193100
507,34.7136,35.2362,34.5884,34.9532,ok,1483660800,1974900
508,33.5659,34.4206,33.555,34.1266,ok,1483920000,2460200
509,33.6562,34.021,33.2752,33.8032,ok,1484006400,4374400
510,33.3109,33.7246,33.0332,33.5776,ok,1484092800,4528300
511,33.4437,33.7485,33.3185,33.5961,ok,1484179200,2735600
512,33.0239,33.5465,32.9858,33.4703,ok,1484265600,2371900
513,33.0027,33.264,32.7686,32.9918,ok,1484611200,5272000
514,33.2258,33.2748,32.6869,32.7631,ok,1484697600,3738400
515,33.2046,33.4278,33.0141,33.2808,ok,1484784000,2203600
516,33.4012,33.6407,32.8459,33.5318,ok,1484870400,3953900
517,33.1674,33.592,32.9333,33.2001,ok,1485129600,3108000
518,34.0229,34.1916,33.3261,33.3751,ok,1485216000,3156500
519,34.0707,34.3538,33.9673,34.1197,ok,1485302400,1768600
520,34.6818,34.8342,34.1973,34.3061,ok,1485388800,3968400
521,34.0973,34.8104,34.0428,34.413,ok,1485475200,2971700
522,32.8964,33.9742,32.6786,33.7892,ok,1485734400,3424900
523,32.2163,33.1036,31.9822,32.777,ok,1485820800,5646900
524,32.296,32.6988,32.149,32.6988,ok,1485907200,7377500
525,33.9379,34.1992,32.3483,33.1703,ok,1485993600,8958800
526,34.5755,34.6789,33.5466,33.5466,ok,1486080000,6268200
527,34.0176,35.1771,33.8597,34.5401,ok,1486339200,3622100
528,33.0983,34.1108,33.0221,34.1054,ok,1486425600,3830300
529,32.7689,33.0465,32.3824,32.8124,ok,1486512000,3113300
530,33.8741,34.0973,32.6765,33.3025,ok,1486598400,4729300
531,34.1929,34.7427,33.6485,33.9044,ok,1486684800,3933200
532,33.2258,34.0533,33.2149,33.9988,ok,1486944000,2966500
533,33.5872,33.6144,32.972,33.1353,ok,1487030400,1908400
534,34.0526,34.1941,33.5245,33.5735,ok,1487116800,2477100
535,33.1059,34.0967,33.0678,34.0041,ok,1487203200,3059500
536,33.0102,33.6362,32.7434,32.9231,ok,1487289600,1948100
537,33.191,33.387,32.2275,32.8481,ok,1487635200,3757200
538,32.2018,33.3178,32.1474,32.9313,ok,1487721600,4113700
539,32.3295,32.8575,32.0464,32.7323,ok,1487808000,2795700
540,31.8774,32.7048,31.7468,32.3347,ok,1487894400,2801000
541,32.2231,32.3701,31.6624,31.793,ok,1488153600,2995700
542,31.8508,32.172,31.6712,32.1611,ok,1488240000,2372100
543,32.4571,32.6803,32.0162,32.2938,ok,1488326400,2706600
544,32.3029,32.7057,32.1232,32.2539,ok,1488412800,2940600
545,31.5317,32.5442,31.4501,32.2612,ok,1488499200,2991700
546,31.9572,32.3546,31.5761,31.979,ok,1488758400,5336100
547,31.2658,32.2511,31.1896,32.0116,ok,1488844800,3211600
548,30.8297,31.8259,30.7644,31.3578,ok,1488931200,3585000
549,30.5851,31.1022,30.0135,30.9117,ok,1489017600,6317600
550,30.3564,30.9987,30.1768,30.8899,ok,1489104000,6183800
551,30.7446,31.3707,30.5214,30.6466,ok,1489363200,4758500
552,30.4947,30.7287,30.1953,30.3531,ok,1489449600,3775500
553,30.952,31.3712,30.4458,30.9194,ok,1489536000,3526400
554,30.6064,31.0092,30.5628,30.9711,ok,1489622400,3321200
555,30.7499,30.9187,30.4288,30.7989,ok,1489708800,5106800
556,30.8829,30.97,30.2787,30.5781,ok,1489968000,3251300
557,30.718,31.3604,30.2444,30.9848,ok,1490054400,5223100
558,30.1862,30.638,29.9794,30.6054,ok,1490140800,3601800
559,30.3351,30.6999,29.9486,30.2099,ok,1490227200,3241500
560,30.4734,30.7782,30.1468,30.3428,ok,1490313600,4637300
561,31.2392,31.3862,29.9981,30.0688,ok,1490572800,4405600
562,31.7285,31.9245,30.9501,31.195,ok,1490659200,3483300
563,32.5262,32.6351,31.5573,31.8077,ok,1490745600,3568000
564,32.271,32.8371,32.173,32.5976,ok,1490832000,4852000
565,32.4943,32.8209,32.1677,32.2004,ok,1490918400,4007900
566,32.388,32.6275,31.6585,32.5132,ok,1491177600,4365200
567,33.191,33.2509,32.271,32.4398,ok,1491264000,3677300
568,33.09,33.667,33.0247,33.5364,ok,1491350400,4107500
569,33.7654,33.8416,33.172,33.2918,ok,1491436800,3929800
570,33.5048,33.8369,33.3959,33.777,ok,1491523200,2569700
571,33.7494,33.8583,33.3194,33.3194,ok,1491782400,2191900
572,33.8239,34.0307,33.3394,33.5789,ok,1491868800,2793300
573,33.6962,34.1208,33.4567,33.6908,ok,1491955200,2900600
574,33.3027,33.8906,33.221,33.858,ok,1492041600,3318500
575,33.3027,33.5041,33.0795,33.2047,ok,1492387200,2772500
576,33.2814,33.4828,32.8296,32.9929,ok,1492473600,2187100
577,33.1059,33.7755,33.046,33.4815,ok,1492560000,3367500
578,33.6484,34.0512,33.0713,33.2292,ok,1492646400,2714500
579,33.425,33.768,33.044,33.5502,ok,1492732800,2763500
580,33.3346,33.781,33.1931,33.5632,ok,1492992000,3619900
581,33.7388,33.8041,33.042,33.2979,ok,1493078400,3042200
582,33.9781,34.283,33.4392,33.4392,ok,1493164800,5883300
583,31.5743,33.0767,31.4436,33.0767,ok,1493251200,10994900
584,30.9201,32.0579,30.7568,31.9653,ok,1493337600,5826500
585,30.9042,31.1927,30.5721,30.8116,ok,1493596800,3793500
586,31.4094,32.0463,30.9957,31.0556,ok,1493683200,4025400
587,30.9467,31.5237,30.8596,31.2298,ok,1493769600,3114600
588,29.915,30.737,29.4305,30.737,ok,1493856000,5802300
589,30.9627,30.9899,29.9284,30.1135,ok,1493942400,4815800
590,30.383,30.911,30.236,30.7804,ok,1494201600,4638400
591,29.9788,30.6103,29.9189,30.5504,ok,1494288000,4098500
592,30.3861,30.5875,30.0214,30.2391,ok,1494374400,4495500
593,30.2051,30.5862,29.9983,30.5589,ok,1494460800,3196500
594,30.2477,30.4382,30.0245,30.1987,ok,1494547200,2378700
595,30.1785,30.8644,30.0315,30.7283,ok,1494806400,3113300
596,29.8963,30.2992,29.782,30.2992,ok,1494892800,2612200
597,29.6249,30.093,29.516,29.9025,ok,1494979200,2397800
598,29.529,29.921,29.3222,29.4746,ok,1495065600,2928300
599,30.0348,30.1981,29.3597,29.621,ok,1495152000,2730500
600,30.0827,30.3385,30.0228,30.2079,ok,1495411200,2314000
601,30.4553,30.5261,29.9001,29.9817,ok,1495497600,3383200
602,30.1253,30.5063,29.9184,30.4247,ok,1495584000,2569900
603,29.9762,30.5369,29.5625,29.949,ok,1495670400,6310600
604,30.1785,30.3472,29.7321,29.9662,ok,1495756800,2772200
605,29.8112,30.1106,29.6696,29.9364,ok,1496102400,4494400
606,29.4226,29.673,29.1286,29.4335,ok,1496188800,4805400
607,29.9017,29.9779,29.3355,29.5261,ok,1496275200,4363600
608,29.167,29.7931,28.8023,29.6461,ok,1496361600,7113700
609,28.6241,29.1521,28.5968,28.9507,ok,1496620800,3004500
610,28.7305,28.8993,28.0228,28.5727,ok,1496707200,5653700
611,28.5069,28.7791,28.1585,28.7192,ok,1496793600,7253000
612,29.2203,29.3509,28.2731,28.4908,ok,1496880000,5186500
613,30.072,30.2299,29.3099,29.348,ok,1496966400,7942600
614,30.237,30.6508,29.8288,30.5201,ok,1497225600,3043100
615,30.828,30.8334,30.055,30.289,ok,1497312000,5438600
616,30.6203,30.8326,30.1794,30.6693,ok,1497398400,4030700
617,30.7162,30.9012,30.395,30.4059,ok,1497484800,3691400
618,31.2858,31.4654,30.7632,30.8503,ok,1497571200,6369700
619,28.4856,29.9228,28.1481,29.5744,ok,1497830400,40762200
620,27.9054,28.526,27.4209,28.526,ok,1497916800,19465400
621,27.059,27.93,26.4057,27.93,ok,1498003200,19439500
622,27.6978,27.9863,26.7342,27.2242,ok,1498089600,18555100
623,29.9123,29.9504,27.7947,27.958,ok,1498176000,14109200
624,31.0622,31.22,29.6795,30.1422,ok,1498435200,10302900
625,31.0196,31.3136,30.5623,31.123,ok,1498521600,12424700
626,31.2751,31.765,31.0683,31.2207,ok,1498608000,7334700
627,31.4135,31.7075,31.0597,31.4516,ok,1498694400,8956600
628,31.1899,31.767,31.1192,31.5819,ok,1498780800,7140900
629,31.8075,32.3736,31.2032,32.0688,ok,1499040000,12363500
630,31.8287,32.0465,30.9469,31.4259,ok,1499212800,12374000
631,31.4082,32.2683,31.3102,31.9852,ok,1499299200,10067300
632,31.2698,31.3841,30.5893,31.2426,ok,1499385600,10093300
633,31.8873,31.9799,31.1198,31.3321,ok,1499644800,7467700
634,32.4942,32.6139,31.7375,31.9553,ok,1499731200,7338600
635,32.5953,32.8566,32.2252,32.7423,ok,1499817600,9108500
636,32.8455,32.8945,32.3665,32.4699,ok,1499904000,5267700
637,32.9414,33.2843,32.7127,33.121,ok,1499990400,3548500
638,33.0957,33.5312,32.8725,32.9705,ok,1500249600,4082300
639,32.5527,33.4237,32.1608,33.304,ok,1500336000,3955400
640,33.2821,33.3147,32.4437,32.656,ok,1500422400,7110400
641,32.9839,33.7243,32.9077,33.4575,ok,1500508800,7797500
642,33.5056,33.9738,32.9123,32.9885,ok,1500595200,8528200
643,33.5802,33.8088,33.1828,33.5312,ok,1500854400,5265200
644,34.1019,34.5537,33.9004,34.0855,ok,1500940800,6052500
645,34.0539,34.3806,33.6457,34.1791,ok,1501027200,4969800
646,35.6776,35.9661,33.3913,33.9737,ok,1501113600,11674300
647,35.1878,36.135,35.1171,35.7376,ok,1501200000,8234100
648,33.9102,35.2494,33.7469,35.0534,ok,1501459200,8180300
649,34.0327,34.1252,33.657,33.8802,ok,1501545600,4718500
650,33.5429,34.2288,33.3741,33.7334,ok,1501632000,3959400
651,33.0691,33.8095,32.8133,33.6135,ok,1501718400,6428200
652,33.2501,33.6693,32.967,33.0759,ok,1501804800,5010000
653,32.8242,33.2271,32.3397,33.2053,ok,1502064000,5289800
654,33.4205,33.6545,32.6039,32.6039,ok,1502150400,8043600
655,33.4125,33.9188,32.9008,33.6575,ok,1502236800,4872800
656,33.0715,33.9044,33.0443,33.5723,ok,1502323200,3056400
657,33.5297,33.5678,32.8547,32.9309,ok,1502409600,2412100
658,32.9383,33.9073,32.8676,33.6787,ok,1502668800,4281600
659,32.5281,32.8656,31.8476,32.7893,ok,1502755200,5471800
660,32.3735,32.7927,32.2211,32.4225,ok,1502841600,3655800
661,32.5281,32.8166,32.0327,32.0762,ok,1502928000,5301500
662,32.1018,32.4992,32.0637,32.4829,ok,1503014400,6321300
663,32.0645,32.2333,31.7379,32.0536,ok,1503273600,4848500
664,32.6399,32.8414,32.1664,32.1718,ok,1503360000,4381000
665,32.5227,33.0127,32.501,32.5608,ok,1503446400,5032800
666,32.6506,32.9119,32.128,32.52,ok,1503532800,2022300
667,32.5334,32.7675,32.3211,32.7294,ok,1503619200,3417700
668,32.4108,32.5524,32.0679,32.4381,ok,1503878400,2433600
669,32.5973,32.7171,32.0366,32.1945,ok,1503964800,1891700
670,32.917,33.0096,32.1549,32.3563,ok,1504051200,2571000
671,33.2154,33.5638,32.8507,33.0357,ok,1504137600,3085000
672,33.3592,33.4627,32.6788,33.2721,ok,1504224000,3262800
673,33.4019,33.7775,33.1297,33.5488,ok,1504569600,6388300
674,33.5244,33.7367,33.2795,33.7367,ok,1504656000,3612200
675,33.0928,33.5338,32.7444,33.4902,ok,1504742400,3565600
676,32.3256,32.7992,31.7812,32.7611,ok,1504828800,6756300
677,32.4908,32.6323,32.0607,32.4254,ok,1505088000,5496600
678,33.1568,33.3419,32.4055,32.6233,ok,1505174400,4471400
679,33.6257,33.7509,33.2827,33.2827,ok,1505260800,8117300
680,34.5634,35.1459,33.8231,33.8666,ok,1505347200,12620700
681,34.5581,34.7268,34.1879,34.4329,ok,1505433600,5924500
682,34.2703,34.8855,34.1724,34.7058,ok,1505692800,4272600
683,34.1638,34.3924,33.9079,34.2944,ok,1505779200,4142200
684,34.3663,34.7419,34.1322,34.388,ok,1505865600,7663200
685,34.0146,34.4501,33.7587,34.1452,ok,1505952000,7221200
686,34.2384,34.4017,33.8573,33.9608,ok,1506038400,4046500
687,34.3396,34.6989,34.209,34.4049,ok,1506297600,3794600
688,34.606,35.1068,34.4971,34.6877,ok,1506384000,5625400
689,34.7818,34.9506,34.1994,34.8635,ok,1506470400,4461500
690,34.6646,34.915,34.2618,34.7844,ok,1506556800,5655500
691,34.7605,34.9293,34.3849,34.4666,ok,1506643200,4829400
692,34.8245,34.9333,34.2638,34.3618,ok,1506902400,4792300
693,34.2117,35.0229,34.2063,34.8105,ok,1506988800,3618300
694,34.2117,34.522,33.6783,34.4132,ok,1507075200,7913000
695,34.6593,34.9152,34.2238,34.4198,ok,1507161600,5979400
696,33.8921,34.5616,33.707,34.3003,ok,1507248000,9238200
697,33.5138,34.0962,33.3613,33.922,ok,1507507200,6412000
698,33.5031,33.895,33.3452,33.7589,ok,1507593600,5393700
699,33.6203,33.702,33.2992,33.5496,ok,1507680000,3328400
700,33.8281,34.0295,33.1858,33.4198,ok,1507766400,4259800
701,33.5724,34.144,33.5343,34.1167,ok,1507852800,3846100
702,33.3326,33.8987,33.1802,33.6266,ok,1508112000,3660500
703,33.7375,33.8355,33.2367,33.302,ok,1508198400,4483700
704,33.5351,33.9651,33.3663,33.6875,ok,1508284800,2977900
705,33.599,33.6589,33.2234,33.3758,ok,1508371200,5472900
706,33.7535,33.9876,33.4759,33.6065,ok,1508457600,3636700
707,33.5511,34.4656,33.5347,33.943,ok,1508716800,6072900
708,34.1265,34.2844,33.6311,33.8597,ok,1508803200,5232100
709,32.4268,34.0871,32.3071,33.9184,ok,1508889600,12808100
710,32.0059,32.436,30.9879,32.436,ok,1508976000,12577200
711,33.7322,34.6685,31.5166,31.6854,ok,1509062400,21406900
712,33.0076,33.9276,32.8279,33.7425,ok,1509321600,9937600
713,33.3219,33.6159,32.832,33.1423,ok,1509408000,5443500
714,33.0662,33.7848,32.99,33.6215,ok,1509494400,6200000
715,33.0502,33.5728,32.7835,32.9794,ok,1509580800,3979600
716,33.4498,33.7002,32.3774,33.1014,ok,1509667200,5184300
717,34.0093,34.1236,33.3343,33.7099,ok,1509926400,7031400
718,33.6949,34.174,33.4336,34.0161,ok,1510012800,4893400
719,34.3396,34.5356,33.4469,33.7517,ok,1510099200,9867200
720,35.1476,35.1693,34.4018,34.4018,ok,1510185600,17538000
721,34.7583,35.221,34.35,35.1067,ok,1510272000,41785600
722,34.4383,35.1133,34.2478,34.7704,ok,1510531200,15158300
723,32.3159,34.4607,32.1689,34.4008,ok,1510617600,10369400
724,31.7347,32.0014,31.2175,31.9579,ok,1510704000,12790800
725,31.6227,32.118,31.3178,32.118,ok,1510790400,4922600
726,31.4787,31.8434,31.3317,31.6529,ok,1510876800,4961900
727,31.6387,31.6768,30.8983,31.3229,ok,1511136000,6831000
728,31.1001,31.8023,30.8823,31.6553,ok,1511222400,4316500
729,31.0254,31.352,30.9274,31.1016,ok,1511308800,3162300
730,30.7428,31.1184,30.5087,30.9986,ok,1511481600,2144100
731,30.3322,30.8929,30.109,30.833,ok,1511740800,6823300
732,30.3268,30.5283,30.0383,30.3323,ok,1511827200,5206200
733,30.9881,31.0806,30.2097,30.3294,ok,1511913600,5229200
734,31.7827,31.8534,30.8845,30.8845,ok,1512000000,8310900
735,31.7667,32.1913,31.2441,31.9953,ok,1512086400,7122900
736,31.8093,32.1577,31.5861,31.7658,ok,1512345600,9122500
737,31.4734,31.8326,31.2502,31.3808,ok,1512432000,5214300
738,30.4922,31.5101,30.4323,31.5101,ok,1512518400,5314600
739,29.7562,30.5728,29.7236,30.4095,ok,1512604800,5269400
740,30.0655,30.1907,29.5702,30.0111,ok,1512691200,10513800
741,30.4655,30.8574,30.1607,30.177,ok,1512950400,5177200
742,29.8576,30.8483,29.8304,30.7721,ok,1513036800,4985000
743,30.2948,30.7086,29.6634,29.6634,ok,1513123200,6673600
744,29.8682,30.3473,29.7975,30.1894,ok,1513209600,5156200
745,29.175,30.144,29.1314,30.1222,ok,1513296000,10487800
746,29.5056,29.9302,29.3042,29.326,ok,1513555200,6848500
747,29.0203,29.7716,28.9605,29.7171,ok,1513641600,7574500
748,28.9137,29.1478,28.598,29.077,ok,1513728000,5859400
749,29.5536,29.6625,28.4703,28.6881,ok,1513814400,5197200
750,29.207,29.7187,29.1689,29.6261,ok,1513900800,4078500
751,29.5696,29.6839,29.2865,29.3682,ok,1514246400,2986200
752,29.5056,29.6907,29.2389,29.5873,ok,1514332800,5586600
753,30.5348,30.66,29.4733,29.5713,ok,1514419200,6329700
754,30.3535,30.7237,30.261,30.6475,ok,1514505600,5729000
755,31.2601,31.3308,30.449,30.6558,ok,1514851200,6308400
756,31.4254,31.8228,31.0062,31.4363,ok,1514937600,8126100
757,31.4467,31.5937,31.1201,31.5447,ok,1515024000,3534500
758,30.8281,31.2582,30.4688,31.2582,ok,1515110400,5829700
759,31.3187,31.3732,30.5294,30.8941,ok,1515369600,5417400
760,31.3027,31.5749,31.1231,31.3191,ok,1515456000,3895100
761,30.9241,31.4685,30.8914,31.2453,ok,1515542400,4088600
762,31.3027,31.5531,31.0142,31.2102,ok,1515628800,10355900
763,31.1747,31.5776,30.9788,31.3272,ok,1515715200,5731200
764,30.9934,31.3309,30.743,31.135,ok,1516060800,9447100
765,31.0148,31.4775,30.9277,31.1835,ok,1516147200,8596900
766,30.4762,30.9225,30.4326,30.8572,ok,1516233600,4162600
767,29.8789,30.3579,29.8462,30.3362,ok,1516320000,4275800
768,30.4815,30.574,29.8827,30.2746,ok,1516579200,5327800
769,31.1641,31.3165,30.5979,30.7776,ok,1516665600,11327400
770,31.3347,31.8083,31.2367,31.3184,ok,1516752000,5536500
771,31.1854,31.6917,30.9677,31.463,ok,1516838400,3959800
772,31.3241,31.5255,31.139,31.4057,ok,1516924800,5376700
773,30.3162,31.1599,30.191,31.111,ok,1517184000,3804000
774,29.143,30.1011,28.9742,30.0521,ok,1517270400,7582200
775,28.951,29.3538,28.8585,29.147,ok,1517356800,7713300
776,28.4337,29.1686,28.02,28.8965,ok,1517443200,10118100
777,27.6818,28.3242,27.573,28.0956,ok,1517529600,7436100
778,26.274,27.6186,26.0998,27.3464,ok,1517788800,10307900
779,26.4713,26.983,25.4044,25.731,ok,1517875200,7958600
780,25.4101,26.6622,25.1271,26.3954,ok,1517961600,8915800
781,24.6636,25.8666,24.6636,25.4202,ok,1518048000,10115000
782,24.3863,24.9578,23.2812,24.7836,ok,1518134400,8181200
783,25.4741,25.6755,24.7828,24.7828,ok,1518393600,8205500
784,25.29,25.3989,25.0178,25.3009,ok,1518480000,8478100
785,25.8986,26.1381,24.9133,25.0059,ok,1518566400,8918200
786,28.4773,28.5916,25.7119,26.1746,ok,1518652800,20496100
787,28.0555,28.7686,27.9031,28.2841,ok,1518739200,11381300
788,27.4415,28.3125,27.3544,28.1873,ok,1519084800,11172000
789,26.5927,28.6286,26.5709,28.6286,ok,1519171200,13270300
790,27.1319,27.5238,26.4732,26.7236,ok,1519257600,12595700
791,27.8046,27.957,27.2167,27.3092,ok,1519344000,7141700
792,28.0288,28.1649,27.7403,28.0996,ok,1519603200,6955400
793,27.4255,28.2638,27.4146,27.9209,ok,1519689600,8454000
794,26.8596,27.7796,26.8596,27.5891,ok,1519776000,6047400
795,26.7635,27.1936,26.6492,27.0085,ok,1519862400,6890900
796,26.8649,26.9466,26.0375,26.5438,ok,1519948800,7478700
797,27.7031,27.8501,26.8267,26.8267,ok,1520208000,6491900
798,27.6658,28.0958,27.5351,27.9271,ok,1520294400,6930000
799,27.4148,27.8612,27.11,27.3713,ok,1520380800,3979400
800,27.2654,27.5539,27.0258,27.494,ok,1520467200,3416400
801,27.9968,28.2145,27.3326,27.3326,ok,1520553600,4139300
802,27.8686,28.1082,27.6073,28.0918,ok,1520812800,3786200
803,28.1142,28.234,27.7495,27.9781,ok,1520899200,4254100
804,28.0021,28.2961,27.8551,28.2471,ok,1520985600,5197700
805,26.55,27.8782,25.9348,27.5135,ok,1521072000,13955300
806,26.9343,27.1031,26.3791,26.6023,ok,1521158400,6961600
807,25.968,26.7846,25.7829,26.409,ok,1521417600,3858900
808,25.8986,26.3014,25.8333,26.1708,ok,1521504000,3484400
809,26.4485,26.6064,25.7844,25.9695,ok,1521590400,3233300
810,26.0374,26.4348,26.0157,26.1517,ok,1521676800,3447300
811,25.7438,26.5984,25.6676,26.1956,ok,1521763200,4116900
812,26.0962,26.2159,25.5681,26.0199,ok,1522022400,3245600
813,25.3327,26.2037,25.1748,26.2037,ok,1522108800,5667600
814,24.8736,25.5758,24.8627,25.4506,ok,1522195200,4762700
815,25.3647,25.5389,24.9129,25.0109,ok,1522281600,5779000
816,24.5799,25.2549,24.1172,25.1896,ok,1522627200,3924900
817,25.1672,25.2489,24.465,24.7372,ok,1522713600,3754400
818,24.9964,25.0399,24.648,24.8113,ok,1522800000,3711400
819,26.0214,26.1956,25.1123,25.194,ok,1522886400,4840400
820,25.0391,25.9754,24.511,25.9155,ok,1522972800,5203800
821,24.9056,25.4772,24.8512,24.9491,ok,1523232000,3063000
822,25.936,26.2572,25.2338,25.2338,ok,1523318400,4130300
823,26.0054,26.2721,25.6298,25.9074,ok,1523404800,3041500
824,25.8025,26.1945,25.6501,26.0965,ok,1523491200,3054900
825,26.0801,26.2924,25.7154,25.9386,ok,1523577600,3500900
826,26.1656,26.4976,25.9315,26.2527,ok,1523836800,2984900
827,26.3631,26.4774,25.8732,26.1943,ok,1523923200,2383100
828,26.235,26.812,26.2132,26.5344,ok,1524009600,3270700
829,25.7438,26.3753,25.722,26.163,ok,1524096000,3051400
830,25.2847,25.6222,24.8873,25.6222,ok,1524182400,6269300
831,25.5943,25.6215,24.8213,25.1207,ok,1524441600,3779800
