,c,h,l,o,s,t,v
481,3.95,4.0,3.8,4.0,ok,1480464000,7200
482,3.75,3.95,3.75,3.85,ok,1480550400,5700
483,3.7,3.9,3.7,3.75,ok,1480636800,7900
484,3.75,3.8,3.71,3.71,ok,1480896000,14700
485,3.75,3.8,3.7,3.7,ok,1480982400,16000
486,3.75,3.9,3.75,3.75,ok,1481068800,3600
487,3.85,3.95,3.8,3.95,ok,1481155200,11400
488,3.8,3.85,3.7,3.85,ok,1481241600,25300
489,3.8,3.8,3.7,3.75,ok,1481500800,13100
490,4.3,4.33,3.75,3.75,ok,1481587200,392900
491,4.4,4.55,4.2,4.3,ok,1481673600,252700
492,4.15,4.43,4.15,4.43,ok,1481760000,11100
493,4.1,4.15,4.05,4.1,ok,1481846400,43000
494,4.0,4.18,3.9,4.15,ok,1482105600,27300
495,3.95,4.0,3.9,3.9,ok,1482192000,27600
496,3.85,3.95,3.8,3.85,ok,1482278400,32300
497,3.75,3.95,3.65,3.75,ok,1482364800,67000
498,4.1,4.15,3.6,3.7,ok,1482451200,65500
499,4.0,4.1,3.8,3.85,ok,1482796800,22900
500,3.85,3.9,3.8,3.9,ok,1482883200,21500
501,3.65,3.7,3.45,3.63,ok,1482969600,21800
502,3.75,3.75,3.55,3.58,ok,1483056000,45900
503,3.8,3.85,3.6,3.75,ok,1483401600,30900
504,3.6,3.85,3.55,3.85,ok,1483488000,114100
505,3.55,3.65,3.48,3.5,ok,1483574400,148800
506,3.6,3.7,3.55,3.6,ok,1483660800,117700
507,3.65,3.7,3.6,3.65,ok,1483920000,58700
508,3.55,3.65,3.45,3.65,ok,1484006400,53300
509,3.55,3.6,3.45,3.6,ok,1484092800,34100
510,3.6,3.6,3.45,3.5,ok,1484179200,34600
511,3.65,3.65,3.55,3.58,ok,1484265600,71200
512,3.65,3.65,3.6,3.6,ok,1484611200,35400
513,3.65,3.65,3.6,3.6,ok,1484697600,31100
514,3.6,3.7,3.6,3.65,ok,1484784000,29500
515,3.6,3.65,3.55,3.6,ok,1484870400,34800
516,3.55,3.6,3.5,3.6,ok,1485129600,52500
517,3.75,3.75,3.55,3.6,ok,1485216000,131300
518,3.75,3.8,3.7,3.7,ok,1485302400,190200
519,3.65,3.75,3.6,3.7,ok,1485388800,20000
520,3.5,3.6,3.5,3.6,ok,1485475200,19100
521,3.45,3.7,3.4,3.7,ok,1485734400,64000
522,3.35,3.5,3.35,3.45,ok,1485820800,45900
523,3.4,3.45,3.35,3.35,ok,1485907200,20000
524,3.4,3.4,3.35,3.4,ok,1485993600,27000
525,3.4,3.45,3.3,3.4,ok,1486080000,25800
526,3.4,3.4,3.3,3.35,ok,1486339200,28000
527,3.4,3.45,3.37,3.37,ok,1486425600,22800
528,3.4,3.5,3.4,3.45,ok,1486512000,49300
529,3.5,3.5,3.35,3.5,ok,1486598400,29800
530,3.5,3.5,3.4,3.4,ok,1486684800,15600
531,3.45,3.5,3.35,3.5,ok,1486944000,16300
532,3.4,3.45,3.35,3.4,ok,1487030400,29000
533,3.4,3.4,3.35,3.4,ok,1487116800,26700
534,3.3,3.4,3.3,3.35,ok,1487203200,56600
535,3.35,3.35,3.3,3.35,ok,1487289600,103900
536,3.55,3.65,3.3,3.3,ok,1487635200,161300
537,3.7,3.7,3.45,3.5,ok,1487721600,148100
538,3.75,3.85,3.65,3.7,ok,1487808000,167300
539,3.45,3.7,3.35,3.7,ok,1487894400,92400
540,3.4,3.5,3.35,3.45,ok,1488153600,57600
541,3.3,3.35,3.3,3.35,ok,1488240000,30000
542,3.3,3.35,3.26,3.3,ok,1488326400,56000
543,3.25,3.35,3.25,3.35,ok,1488412800,50400
544,3.3,3.3,3.25,3.25,ok,1488499200,33800
545,3.3,3.3,3.25,3.3,ok,1488758400,43300
546,3.25,3.3,3.25,3.3,ok,1488844800,20900
547,3.2,3.3,3.2,3.25,ok,1488931200,28100
548,3.15,3.25,3.15,3.25,ok,1489017600,24900
549,3.15,3.25,3.15,3.15,ok,1489104000,20700
550,3.25,3.25,3.15,3.15,ok,1489363200,28900
551,3.25,3.3,3.15,3.25,ok,1489449600,32900
552,3.25,3.3,3.2,3.25,ok,1489536000,52800
553,3.15,3.38,3.15,3.3,ok,1489622400,53600
554,3.15,3.25,3.15,3.25,ok,1489708800,46700
555,3.2,3.3,3.15,3.15,ok,1489968000,29600
556,3.2,3.25,3.0,3.2,ok,1490054400,125000
557,3.05,3.3,3.0,3.15,ok,1490140800,91700
558,3.2,3.2,2.95,3.1,ok,1490227200,167400
559,3.2,3.25,3.1,3.15,ok,1490313600,24200
560,3.25,3.25,3.0,3.05,ok,1490572800,36600
561,3.2,3.25,3.2,3.25,ok,1490659200,14500
562,3.25,3.3,3.2,3.2,ok,1490745600,41500
563,3.28,3.35,3.25,3.29,ok,1490832000,76900
564,3.3,3.3,3.2,3.29,ok,1490918400,16900
565,3.25,3.3,3.25,3.3,ok,1491177600,27000
566,3.25,3.28,3.25,3.25,ok,1491264000,26000
567,3.25,3.3,3.2,3.25,ok,1491350400,28300
568,3.28,3.3,3.2,3.2,ok,1491436800,21900
569,3.3,3.3,3.25,3.3,ok,1491523200,31100
570,3.3,3.3,3.25,3.25,ok,1491782400,26600
571,3.25,3.3,3.25,3.3,ok,1491868800,14300
572,3.25,3.32,3.25,3.3,ok,1491955200,16100
573,3.3,3.33,3.25,3.25,ok,1492041600,86000
574,3.3,3.45,3.25,3.25,ok,1492387200,150800
575,3.3,3.4,3.3,3.3,ok,1492473600,70800
576,3.4,3.45,3.3,3.3,ok,1492560000,54100
577,3.4,3.5,3.4,3.41,ok,1492646400,59900
578,3.4,3.45,3.4,3.45,ok,1492732800,23600
579,3.55,3.6,3.4,3.5,ok,1492992000,50100
580,3.65,3.65,3.55,3.6,ok,1493078400,88300
581,3.6,3.65,3.55,3.6,ok,1493164800,53900
582,3.65,3.7,3.6,3.6,ok,1493251200,70900
583,3.65,3.65,3.6,3.65,ok,1493337600,68100
584,3.45,3.65,3.45,3.65,ok,1493596800,143800
585,3.4,3.5,3.4,3.5,ok,1493683200,37600
586,3.15,3.45,3.15,3.4,ok,1493769600,195900
587,3.15,3.3,3.1,3.2,ok,1493856000,362700
588,3.25,3.3,3.2,3.2,ok,1493942400,37100
589,3.3,3.4,3.3,3.4,ok,1494201600,21300
590,3.3,3.35,3.25,3.35,ok,1494288000,11800
591,3.3,3.35,3.28,3.3,ok,1494374400,32400
592,3.3,3.35,3.25,3.3,ok,1494460800,98900
593,3.3,3.35,3.2,3.3,ok,1494547200,2219900
594,3.35,3.38,3.3,3.35,ok,1494806400,28500
595,3.35,3.4,3.3,3.35,ok,1494892800,60300
596,3.25,3.4,3.25,3.35,ok,1494979200,38900
597,3.3,3.4,3.25,3.3,ok,1495065600,71600
598,3.4,3.45,3.3,3.35,ok,1495152000,42100
599,3.35,3.45,3.35,3.45,ok,1495411200,27100
600,3.3,3.4,3.3,3.4,ok,1495497600,32900
601,3.3,3.35,3.3,3.3,ok,1495584000,23900
602,3.3,3.33,3.3,3.3,ok,1495670400,16500
603,3.35,3.35,3.25,3.3,ok,1495756800,20200
604,3.4,3.4,3.25,3.3,ok,1496102400,32800
605,3.35,3.4,3.25,3.35,ok,1496188800,328700
606,3.35,3.4,3.35,3.35,ok,1496275200,45400
607,3.35,3.4,3.31,3.35,ok,1496361600,65400
608,3.35,3.4,3.35,3.4,ok,1496620800,14400
609,3.35,3.4,3.35,3.35,ok,1496707200,18600
610,3.35,3.4,3.35,3.4,ok,1496793600,49100
611,3.5,3.5,3.35,3.4,ok,1496880000,39900
612,3.4,3.45,3.4,3.45,ok,1496966400,19800
613,3.45,3.45,3.35,3.35,ok,1497225600,52800
614,3.45,3.5,3.4,3.45,ok,1497312000,25100
615,3.45,3.45,3.35,3.4,ok,1497398400,17100
616,3.4,3.4,3.35,3.35,ok,1497484800,18900
617,3.45,3.45,3.3,3.35,ok,1497571200,66300
618,3.4,3.45,3.35,3.45,ok,1497830400,15800
619,3.35,3.4,3.35,3.35,ok,1497916800,29900
620,3.4,3.4,3.3,3.4,ok,1498003200,40800
621,3.38,3.4,3.3,3.4,ok,1498089600,19200
622,3.5,3.5,3.35,3.35,ok,1498176000,58100
623,3.4,3.5,3.4,3.5,ok,1498435200,16600
624,3.45,3.45,3.3,3.35,ok,1498521600,92300
625,3.45,3.5,3.4,3.4,ok,1498608000,33800
626,3.4,3.55,3.4,3.5,ok,1498694400,28100
627,3.4,3.45,3.35,3.45,ok,1498780800,74000
628,3.4,3.45,3.35,3.35,ok,1499040000,11900
629,3.4,3.45,3.4,3.45,ok,1499212800,10600
630,3.45,3.45,3.35,3.35,ok,1499299200,54700
631,3.45,3.45,3.35,3.4,ok,1499385600,161500
632,3.45,3.45,3.35,3.38,ok,1499644800,183500
633,3.35,3.45,3.35,3.4,ok,1499731200,110800
634,3.45,3.45,3.35,3.4,ok,1499817600,97700
635,3.4,3.45,3.4,3.45,ok,1499904000,14000
636,3.45,3.45,3.38,3.4,ok,1499990400,62200
637,3.4,3.45,3.4,3.41,ok,1500249600,15300
638,3.43,3.45,3.4,3.4,ok,1500336000,44800
639,3.45,3.5,3.45,3.45,ok,1500422400,38000
640,3.45,3.5,3.4,3.5,ok,1500508800,11500
641,3.45,3.5,3.45,3.5,ok,1500595200,11400
642,3.45,3.48,3.4,3.4,ok,1500854400,20400
643,3.45,3.5,3.45,3.5,ok,1500940800,23200
644,3.45,3.5,3.45,3.5,ok,1501027200,15100
645,3.5,3.5,3.45,3.45,ok,1501113600,7200
646,3.5,3.5,3.45,3.5,ok,1501200000,23500
647,3.45,3.45,3.4,3.45,ok,1501459200,2200
648,3.4,3.45,3.4,3.45,ok,1501545600,25500
649,3.4,3.43,3.35,3.4,ok,1501632000,66600
650,3.45,3.45,3.35,3.4,ok,1501718400,57100
651,3.45,3.45,3.4,3.45,ok,1501804800,2400
652,3.45,3.45,3.4,3.4,ok,1502064000,32500
653,3.4,3.45,3.36,3.4,ok,1502150400,25000
654,3.4,3.45,3.35,3.35,ok,1502236800,31300
655,3.35,3.4,3.35,3.4,ok,1502323200,7100
656,3.4,3.4,3.35,3.36,ok,1502409600,27000
657,3.35,3.4,3.35,3.4,ok,1502668800,1200
658,3.35,3.4,3.35,3.35,ok,1502755200,10900
659,3.35,3.4,3.35,3.4,ok,1502841600,6400
660,3.4,3.4,3.35,3.35,ok,1502928000,7800
661,3.4,3.4,3.35,3.4,ok,1503014400,7200
662,3.3,3.35,3.3,3.35,ok,1503273600,15700
663,3.3,3.35,3.25,3.25,ok,1503360000,6900
664,3.28,3.3,3.25,3.25,ok,1503446400,3900
665,3.3,3.35,3.25,3.25,ok,1503532800,7400
666,3.3,3.3,3.25,3.25,ok,1503619200,4400
667,3.25,3.3,3.25,3.3,ok,1503878400,8200
668,3.2,3.3,3.2,3.25,ok,1503964800,24600
669,3.25,3.3,3.2,3.2,ok,1504051200,19600
670,3.3,3.35,3.26,3.3,ok,1504137600,20700
671,3.25,3.35,3.25,3.3,ok,1504224000,4400
672,3.3,3.35,3.2,3.3,ok,1504569600,7700
673,3.25,3.3,3.25,3.28,ok,1504656000,5700
674,3.25,3.35,3.25,3.27,ok,1504742400,14400
675,3.35,3.4,3.3,3.3,ok,1504828800,21700
676,3.5,3.55,3.25,3.25,ok,1505088000,22300
677,3.5,3.55,3.4,3.5,ok,1505174400,21900
678,3.6,3.6,3.45,3.5,ok,1505260800,24700
679,3.5,3.55,3.35,3.5,ok,1505347200,37000
680,3.55,3.59,3.48,3.5,ok,1505433600,23400
681,3.6,3.65,3.55,3.55,ok,1505692800,128800
682,3.65,3.75,3.6,3.65,ok,1505779200,32700
683,3.65,3.75,3.6,3.7,ok,1505865600,162300
684,3.65,3.7,3.6,3.65,ok,1505952000,25900
685,3.7,3.7,3.6,3.6,ok,1506038400,29100
686,3.6,3.75,3.6,3.75,ok,1506297600,34300
687,3.55,3.65,3.55,3.6,ok,1506384000,43900
688,3.58,3.65,3.55,3.6,ok,1506470400,10700
689,3.55,3.65,3.55,3.59,ok,1506556800,7100
690,3.55,3.65,3.55,3.6,ok,1506643200,15100
691,3.55,3.6,3.5,3.6,ok,1506902400,32400
692,3.55,3.6,3.55,3.6,ok,1506988800,14700
693,3.55,3.6,3.55,3.55,ok,1507075200,28400
694,3.6,3.65,3.6,3.6,ok,1507161600,35800
695,3.8,3.9,3.65,3.65,ok,1507248000,51100
696,3.7,3.9,3.7,3.85,ok,1507507200,12700
697,3.7,3.75,3.7,3.75,ok,1507593600,3000
698,3.7,3.75,3.65,3.75,ok,1507680000,2800
699,3.65,3.7,3.65,3.7,ok,1507766400,6200
700,3.65,3.7,3.6,3.65,ok,1507852800,50800
701,3.6,3.7,3.55,3.7,ok,1508112000,72900
702,3.65,3.75,3.6,3.7,ok,1508198400,8900
703,3.65,3.75,3.6,3.65,ok,1508284800,35100
704,3.6,3.7,3.55,3.65,ok,1508371200,56100
705,3.65,3.7,3.58,3.7,ok,1508457600,13300
706,3.65,3.7,3.63,3.7,ok,1508716800,8100
707,3.7,3.7,3.65,3.65,ok,1508803200,1800
708,3.65,3.7,3.6,3.65,ok,1508889600,14600
709,3.6,3.7,3.6,3.7,ok,1508976000,3100
710,3.6,3.6,3.55,3.6,ok,1509062400,1600
711,3.6,3.65,3.55,3.63,ok,1509321600,6600
712,3.63,3.65,3.6,3.6,ok,1509408000,8600
713,3.7,3.7,3.6,3.6,ok,1509494400,21700
714,3.63,3.7,3.6,3.65,ok,1509580800,4000
715,3.6,3.65,3.55,3.65,ok,1509667200,6300
716,3.6,3.65,3.53,3.6,ok,1509926400,56700
717,3.55,3.6,3.55,3.6,ok,1510012800,159500
718,3.55,3.6,3.53,3.55,ok,1510099200,6000
719,3.6,3.7,3.54,3.55,ok,1510185600,34700
720,3.6,3.7,3.6,3.6,ok,1510272000,97600
721,3.7,3.7,3.55,3.6,ok,1510531200,111900
722,3.65,3.8,3.65,3.7,ok,1510617600,44600
723,3.68,3.7,3.65,3.65,ok,1510704000,13700
724,3.73,3.75,3.7,3.75,ok,1510790400,22900
725,3.7,3.8,3.6,3.75,ok,1510876800,35400
726,3.7,3.8,3.7,3.8,ok,1511136000,178200
727,3.75,3.8,3.7,3.7,ok,1511222400,134300
728,3.8,3.85,3.75,3.8,ok,1511308800,104200
729,4.2,4.2,3.8,3.8,ok,1511481600,286100
730,4.2,4.3,4.15,4.2,ok,1511740800,142200
731,4.3,4.35,4.15,4.2,ok,1511827200,136500
732,4.3,4.35,4.25,4.25,ok,1511913600,106200
733,4.25,4.35,4.25,4.35,ok,1512000000,56600
734,4.3,4.35,4.25,4.35,ok,1512086400,27700
735,4.35,4.4,4.25,4.3,ok,1512345600,47000
736,4.3,4.4,4.25,4.35,ok,1512432000,27000
737,4.3,4.35,4.25,4.3,ok,1512518400,9200
738,4.3,4.3,4.2,4.2,ok,1512604800,9200
739,4.25,4.3,4.2,4.3,ok,1512691200,11500
740,4.25,4.25,4.05,4.2,ok,1512950400,28200
741,4.2,4.25,4.15,4.25,ok,1513036800,28500
742,4.25,4.25,4.15,4.25,ok,1513123200,8900
743,4.15,4.25,4.15,4.25,ok,1513209600,6800
744,4.2,4.2,4.1,4.15,ok,1513296000,28300
745,4.1,4.2,4.1,4.2,ok,1513555200,8300
746,4.0,4.1,4.0,4.1,ok,1513641600,14800
747,4.05,4.1,3.95,4.1,ok,1513728000,8600
748,4.05,4.1,4.0,4.0,ok,1513814400,5800
749,4.05,4.05,3.95,4.0,ok,1513900800,25600
750,4.0,4.05,3.95,4.0,ok,1514246400,18800
751,4.0,4.1,3.99,4.0,ok,1514332800,7000
752,3.95,4.0,3.7,4.0,ok,1514419200,44700
753,4.05,4.05,3.85,3.95,ok,1514505600,27200
754,3.95,4.1,3.95,4.0,ok,1514851200,9600
755,3.9,3.95,3.9,3.94,ok,1514937600,1200
756,3.83,3.95,3.8,3.95,ok,1515024000,15100
757,3.8,3.83,3.76,3.8,ok,1515110400,11100
758,3.73,3.8,3.7,3.75,ok,1515369600,13900
759,3.75,3.75,3.7,3.75,ok,1515456000,10300
760,3.8,3.85,3.7,3.7,ok,1515542400,24900
761,3.85,3.85,3.8,3.8,ok,1515628800,5800
762,4.05,4.1,3.85,3.85,ok,1515715200,24900
763,4.1,4.15,3.95,4.15,ok,1516060800,30200
764,4.05,4.1,4.0,4.1,ok,1516147200,9500
765,4.0,4.1,4.0,4.0,ok,1516233600,6800
766,4.05,4.05,3.98,4.05,ok,1516320000,1600
767,4.05,4.05,3.95,4.0,ok,1516579200,8600
768,4.0,4.05,4.0,4.0,ok,1516665600,1700
769,4.05,4.05,4.0,4.0,ok,1516752000,5800
770,3.96,4.0,3.95,4.0,ok,1516838400,8500
771,4.0,4.0,3.95,3.95,ok,1516924800,6600
772,3.95,3.98,3.83,3.98,ok,1517184000,18000
773,3.95,3.95,3.9,3.92,ok,1517270400,4200
774,3.88,3.95,3.88,3.9,ok,1517356800,4500
775,3.95,4.0,3.9,3.9,ok,1517443200,3100
776,3.88,3.91,3.85,3.89,ok,1517529600,25100
777,3.85,3.9,3.7,3.85,ok,1517788800,30600
778,3.8,3.85,3.65,3.65,ok,1517875200,19300
779,3.8,3.8,3.8,3.8,ok,1517961600,500
780,3.73,3.8,3.65,3.75,ok,1518048000,14800
781,3.7,3.8,3.65,3.75,ok,1518134400,66100
782,3.7,3.8,3.7,3.7,ok,1518393600,10200
783,3.7,3.72,3.65,3.72,ok,1518480000,23700
784,3.7,3.7,3.6,3.6,ok,1518566400,4200
785,3.8,3.8,3.6,3.6,ok,1518652800,11900
786,3.75,3.8,3.7,3.71,ok,1518739200,12900
787,3.8,3.9,3.7,3.7,ok,1519084800,8000
788,3.95,4.0,3.82,3.9,ok,1519171200,3600
789,3.8,4.0,3.75,3.95,ok,1519257600,9900
790,3.6,3.8,3.5,3.8,ok,1519344000,62000
791,3.7,3.7,3.55,3.57,ok,1519603200,2000
792,3.7,3.7,3.6,3.67,ok,1519689600,7400
793,3.7,3.75,3.55,3.6,ok,1519776000,12300
794,3.6,3.75,3.55,3.6,ok,1519862400,46400
795,3.7,3.7,3.5,3.56,ok,1519948800,17200
796,3.75,3.75,3.55,3.7,ok,1520208000,22200
797,3.75,3.8,3.55,3.59,ok,1520294400,34900
798,3.9,4.0,3.72,3.8,ok,1520380800,143100
799,3.85,3.99,3.85,3.9,ok,1520467200,32500
800,3.85,3.95,3.85,3.9,ok,1520553600,12700
801,3.9,3.9,3.9,3.9,ok,1520812800,3800
802,3.85,3.9,3.85,3.9,ok,1520899200,17700
803,3.9,3.9,3.8,3.9,ok,1520985600,4900
804,3.85,3.9,3.85,3.86,ok,1521072000,5000
805,3.85,3.9,3.75,3.8,ok,1521158400,37300
806,3.75,3.8,3.75,3.8,ok,1521417600,500
807,3.85,3.85,3.75,3.8,ok,1521504000,1000
808,3.75,3.85,3.7,3.85,ok,1521590400,9900
809,3.7,3.75,3.7,3.7,ok,1521676800,1300
810,3.65,3.75,3.65,3.7,ok,1521763200,42700
811,3.7,3.7,3.59,3.65,ok,1522022400,2100
812,3.75,3.75,3.6,3.65,ok,1522108800,6800
813,3.75,3.8,3.7,3.75,ok,1522195200,525600
814,4.0,4.05,3.75,3.75,ok,1522281600,46200
815,3.95,4.0,3.8,4.0,ok,1522627200,18000
816,3.85,3.9,3.75,3.9,ok,1522713600,31300
817,3.75,3.8,3.7,3.8,ok,1522800000,2200
818,3.85,3.9,3.77,3.8,ok,1522886400,6000
819,3.95,3.95,3.8,3.8,ok,1522972800,8900
820,3.8,3.95,3.8,3.95,ok,1523232000,5800
821,3.9,3.98,3.75,3.75,ok,1523318400,27900
822,3.85,3.9,3.7,3.9,ok,1523404800,53000
823,3.9,3.9,3.75,3.8,ok,1523491200,14000
824,3.8,3.85,3.7,3.85,ok,1523577600,235500
825,3.7,3.8,3.7,3.8,ok,1523836800,3300
826,3.8,3.8,3.7,3.7,ok,1523923200,23700
827,3.75,3.8,3.75,3.75,ok,1524009600,1700
828,3.75,3.75,3.7,3.7,ok,1524096000,900
829,3.85,3.85,3.66,3.7,ok,1524182400,5200
830,3.85,3.85,3.7,3.8,ok,1524441600,3200
831,3.8,3.85,3.75,3.85,ok,1524528000,2300
832,3.85,3.85,3.8,3.8,ok,1524614400,2000
833,3.85,3.95,3.8,3.8,ok,1524700800,17600
834,3.85,3.85,3.75,3.85,ok,1524787200,1000
835,3.9,3.9,3.8,3.8,ok,1525046400,3900
836,3.95,4.05,3.85,3.85,ok,1525132800,39300
837,3.85,4.0,3.75,4.0,ok,1525219200,9000
838,3.8,3.85,3.7,3.8,ok,1525305600,31200
839,3.85,3.85,3.7,3.8,ok,1525392000,10200
840,3.75,3.8,3.75,3.8,ok,1525651200,6100
841,3.9,3.9,3.75,3.75,ok,1525737600,5000
842,3.85,3.85,3.75,3.82,ok,1525824000,2100
843,3.85,3.85,3.8,3.8,ok,1525910400,4900
844,3.8,3.85,3.75,3.8,ok,1525996800,4000
845,3.75,3.8,3.7,3.7,ok,1526256000,7500
846,3.85,3.85,3.75,3.75,ok,1526342400,9000
847,3.8,3.85,3.78,3.85,ok,1526428800,11000
848,3.8,3.8,3.75,3.75,ok,1526515200,40500
849,3.9,3.9,3.82,3.85,ok,1526601600,6100
850,3.85,3.9,3.85,3.85,ok,1526860800,34100
851,3.95,3.95,3.85,3.85,ok,1526947200,4300
852,3.86,3.95,3.86,3.95,ok,1527033600,4100
853,3.75,3.85,3.75,3.85,ok,1527120000,240400
854,3.8,3.8,3.75,3.75,ok,1527206400,58000
855,3.8,3.8,3.75,3.8,ok,1527552000,32400
856,3.75,3.85,3.75,3.85,ok,1527638400,12800
857,3.7,3.85,3.7,3.85,ok,1527724800,17600
858,3.8,3.8,3.73,3.8,ok,1527811200,13400
859,3.75,3.8,3.75,3.78,ok,1528070400,3900
860,3.75,3.8,3.7,3.7,ok,1528156800,120000
861,3.7,3.8,3.7,3.8,ok,1528243200,9500
862,3.78,3.8,3.7,3.71,ok,1528329600,10900
863,3.75,3.78,3.7,3.7,ok,1528416000,18700
864,3.75,3.78,3.7,3.7,ok,1528675200,11400
865,3.7,3.8,3.7,3.73,ok,1528761600,41700
866,3.75,3.75,3.7,3.7,ok,1528848000,20000
867,3.7,3.76,3.7,3.75,ok,1528934400,1400
868,3.75,3.75,3.7,3.7,ok,1529020800,8500
869,3.65,3.8,3.65,3.8,ok,1529280000,4800
870,3.6,3.75,3.6,3.7,ok,1529366400,25000
871,3.7,3.7,3.6,3.65,ok,1529452800,50800
872,3.7,3.7,3.6,3.65,ok,1529539200,15600
873,3.7,3.7,3.6,3.61,ok,1529625600,36700
874,3.65,3.7,3.6,3.7,ok,1529884800,13400
875,3.65,3.65,3.6,3.6,ok,1529971200,3100
876,3.55,3.59,3.4,3.59,ok,1530057600,47200
877,3.7,3.7,3.45,3.5,ok,1530144000,17500
878,3.6,3.7,3.55,3.7,ok,1530230400,7200
879,3.35,3.55,3.35,3.55,ok,1530489600,24000
880,3.35,3.45,3.35,3.35,ok,1530576000,11000
881,3.3,3.4,3.3,3.4,ok,1530748800,8700
882,3.37,3.45,3.37,3.37,ok,1530835200,3100
883,3.35,3.45,3.35,3.35,ok,1531094400,94000
884,3.35,3.45,3.35,3.45,ok,1531180800,13200
885,3.35,3.45,3.25,3.35,ok,1531267200,31100
886,3.3,3.35,3.3,3.35,ok,1531353600,2100
887,3.3,3.3,3.25,3.3,ok,1531440000,8400
888,3.3,3.3,3.25,3.3,ok,1531699200,14100
889,3.3,3.3,3.3,3.3,ok,1531785600,2300
890,3.35,3.35,3.25,3.3,ok,1531872000,1400
891,3.3,3.35,3.3,3.35,ok,1531958400,4700
892,3.2,3.35,3.2,3.35,ok,1532044800,15900
893,3.28,3.28,3.15,3.15,ok,1532304000,6600
894,3.2,3.25,3.2,3.25,ok,1532390400,1200
895,3.18,3.22,3.15,3.2,ok,1532476800,47300
896,3.15,3.23,3.15,3.2,ok,1532563200,57500
897,3.15,3.2,3.15,3.15,ok,1532649600,18600
898,3.25,3.25,3.1,3.1,ok,1532908800,232800
899,3.25,3.35,3.23,3.25,ok,1532995200,3600
900,3.15,3.25,3.15,3.25,ok,1533081600,2800
901,3.18,3.2,3.15,3.15,ok,1533168000,10200
902,3.1,3.18,3.1,3.15,ok,1533254400,2100
903,3.13,3.17,3.1,3.11,ok,1533513600,6300
904,3.13,3.13,3.1,3.1,ok,1533600000,1600
905,3.2,3.2,3.1,3.1,ok,1533686400,7300
906,3.15,3.25,3.1,3.1,ok,1533772800,6400
907,3.1,3.15,3.0,3.1,ok,1533859200,89700
908,3.1,3.1,3.0,3.1,ok,1534118400,11700
909,3.1,3.13,3.05,3.05,ok,1534204800,17700
910,3.05,3.08,3.0,3.05,ok,1534291200,40900
911,3.05,3.15,2.96,3.05,ok,1534377600,32300
912,3.05,3.2,3.03,3.05,ok,1534464000,8200
913,3.0,3.1,3.0,3.1,ok,1534723200,5200
914,3.05,3.1,3.04,3.05,ok,1534809600,9700
915,3.05,3.08,3.05,3.05,ok,1534896000,5700
916,3.05,3.15,3.05,3.07,ok,1534982400,20800
917,3.05,3.15,3.05,3.15,ok,1535068800,6000
918,3.18,3.25,3.1,3.1,ok,1535328000,7000
919,3.15,3.16,3.11,3.11,ok,1535414400,1400
920,3.15,3.2,3.15,3.2,ok,1535500800,7000
921,3.15,3.2,3.15,3.19,ok,1535587200,2200
922,3.1,3.14,3.06,3.1,ok,1535673600,8500
923,3.05,3.2,3.05,3.2,ok,1536019200,700
924,3.0,3.1,3.0,3.1,ok,1536105600,7700
925,2.98,3.1,2.9,3.1,ok,1536192000,11600
926,3.0,3.0,2.88,2.9,ok,1536278400,8100
927,3.0,3.05,2.95,2.95,ok,1536537600,10800
928,3.3,3.4,3.05,3.05,ok,1536624000,128100
929,3.35,3.35,3.25,3.3,ok,1536710400,8300
930,3.2,3.31,3.1,3.31,ok,1536796800,24200
931,3.15,3.2,3.07,3.15,ok,1536883200,15200
932,3.23,3.25,3.13,3.13,ok,1537142400,217000
933,3.2,3.25,3.15,3.23,ok,1537228800,14400
934,3.1,3.15,3.1,3.15,ok,1537315200,5200
935,3.15,3.15,3.05,3.05,ok,1537401600,10000
936,3.3,3.3,3.0,3.15,ok,1537488000,34200
937,3.35,3.35,3.15,3.2,ok,1537747200,33200
938,3.25,3.35,3.13,3.35,ok,1537833600,58200
939,3.35,3.35,3.25,3.25,ok,1537920000,6600
940,3.3,3.36,3.3,3.35,ok,1538006400,1100
941,3.25,3.33,3.25,3.27,ok,1538092800,12000
942,3.3,3.43,3.3,3.43,ok,1538352000,12100
943,3.3,3.37,3.28,3.31,ok,1538438400,14600
944,3.23,3.25,3.2,3.23,ok,1538524800,113700
945,3.19,3.24,3.13,3.23,ok,1538611200,39900
946,3.2,3.2,3.11,3.16,ok,1538697600,15700
947,3.2,3.2,3.13,3.19,ok,1538956800,23600
948,3.19,3.2,3.15,3.2,ok,1539043200,32200
949,3.08,3.19,3.0,3.15,ok,1539129600,144800
950,3.17,3.2,3.1,3.1,ok,1539216000,34800
951,3.2,3.22,3.19,3.19,ok,1539302400,31600
952,3.21,3.28,3.19,3.2,ok,1539561600,4300
953,3.3,3.3,3.17,3.17,ok,1539648000,1800
954,3.45,3.45,3.27,3.27,ok,1539734400,28500
955,3.3,3.44,3.3,3.42,ok,1539820800,10200
956,3.3,3.41,3.3,3.35,ok,1539907200,104100
957,3.34,3.37,3.28,3.35,ok,1540166400,1500
958,3.4,3.41,3.3,3.35,ok,1540252800,26500
959,3.36,3.41,3.36,3.38,ok,1540339200,15200
960,3.42,3.45,3.41,3.42,ok,1540425600,14900
961,3.44,3.44,3.36,3.4,ok,1540512000,7500
962,3.39,3.44,3.35,3.44,ok,1540771200,3700
