,c,h,l,o,s,t,v
431,30.3795,30.3795,30.0735,30.1235,ok,1559606400,10700
432,30.6862,30.6862,30.4562,30.5962,ok,1559692800,137300
433,30.8112,30.8842,30.6132,30.6972,ok,1559779200,405600
434,31.113,31.206,31.006,31.006,ok,1559865600,48500
435,31.1843,31.3083,31.1543,31.1543,ok,1560124800,14200
436,31.1872,31.3672,31.1292,31.2672,ok,1560211200,13400
437,31.1549,31.2279,31.1479,31.2039,ok,1560297600,5600
438,31.2558,31.3258,31.1758,31.2858,ok,1560384000,433100
439,31.2656,31.2756,31.1656,31.2256,ok,1560470400,29000
440,31.1804,31.2674,31.1674,31.2574,ok,1560729600,23900
441,31.4027,31.5227,31.3307,31.3307,ok,1560816000,140900
442,31.5673,31.5993,31.3393,31.3793,ok,1560902400,18200
443,31.8239,31.8939,31.6439,31.8939,ok,1560988800,13000
444,31.7289,31.7959,31.7059,31.7159,ok,1561075200,56200
445,31.6535,31.7475,31.6535,31.7475,ok,1561334400,10800
446,31.4027,31.6327,31.4027,31.6227,ok,1561420800,133900
447,31.3116,31.5446,31.3116,31.5446,ok,1561507200,39400
448,31.4292,31.4622,31.3572,31.3662,ok,1561593600,44500
449,31.5595,31.5595,31.4795,31.4985,ok,1561680000,31900
450,31.726,31.956,31.612,31.956,ok,1561939200,136300
451,31.8337,31.8337,31.6437,31.6437,ok,1562025600,158200
452,32.108,32.148,32.008,32.008,ok,1562112000,18700
453,32.0492,32.0792,31.8162,31.8532,ok,1562284800,12000
454,31.9415,32.0115,31.9015,31.9645,ok,1562544000,81200
455,31.9444,31.9444,31.8514,31.8814,ok,1562630400,36600
456,32.0296,32.1216,31.9596,32.1216,ok,1562716800,24000
457,32.0884,32.0984,31.9644,32.0984,ok,1562803200,22800
458,32.3186,32.3336,32.2106,32.2106,ok,1562889600,83500
459,32.3626,32.3826,32.3226,32.3526,ok,1563148800,149500
460,32.3528,32.4628,32.2928,32.4628,ok,1563235200,62500
461,32.1276,32.4376,32.1276,32.4376,ok,1563321600,50900
462,32.3137,32.3617,32.1177,32.1307,ok,1563408000,48200
463,32.1276,32.4676,32.1276,32.4376,ok,1563494400,23400
464,32.1667,32.3067,32.0967,32.3067,ok,1563753600,24400
465,32.3509,32.3729,32.1529,32.3729,ok,1563840000,76100
466,32.5017,32.5197,32.3197,32.4397,ok,1563926400,61800
467,32.393,32.492,32.352,32.422,ok,1564012800,120800
468,32.5585,32.5775,32.4765,32.5285,ok,1564099200,187200
469,32.5585,32.6185,32.5005,32.6185,ok,1564358400,23000
470,32.4116,32.5316,32.4116,32.5316,ok,1564444800,21000
471,32.0982,32.4382,31.8182,32.4182,ok,1564531200,202700
472,31.7945,32.3965,31.7945,32.1645,ok,1564617600,107800
473,31.5595,31.7895,31.4595,31.7895,ok,1564704000,51900
474,30.7563,31.2563,30.5463,31.2563,ok,1564963200,23300
475,31.1579,31.1679,30.8479,30.8479,ok,1565049600,24800
476,31.2656,31.3156,30.7056,30.7306,ok,1565136000,37400
477,31.8043,31.8043,31.3743,31.3743,ok,1565222400,14800
478,31.5595,31.7795,31.4395,31.7795,ok,1565308800,28200
479,31.246,31.426,31.171,31.396,ok,1565568000,32900
480,31.6476,31.8376,31.0876,31.0876,ok,1565654400,41800
481,30.8542,31.3842,30.8542,31.3842,ok,1565740800,129100
482,30.864,31.024,30.684,31.024,ok,1565827200,84800
483,31.3244,31.3544,31.1444,31.1544,ok,1565913600,86700
484,31.7162,31.7562,31.6212,31.7462,ok,1566172800,20900
485,31.5007,31.7707,31.4907,31.7707,ok,1566259200,31500
486,31.7985,31.8245,31.7225,31.7545,ok,1566345600,13800
487,31.868,31.973,31.643,31.973,ok,1566432000,23900
488,31.0599,31.8229,30.9899,31.7899,ok,1566518400,50000
489,31.3342,31.3642,31.1642,31.3642,ok,1566777600,20500
490,31.2852,31.6152,31.2232,31.6152,ok,1566864000,30000
491,31.5203,31.5203,31.2803,31.2803,ok,1566950400,32300
492,31.8533,31.9133,31.6733,31.9133,ok,1567036800,38200
493,31.8435,32.0535,31.7925,32.0535,ok,1567123200,80200
494,31.7162,31.7362,31.5682,31.7362,ok,1567468800,8600
495,32.0404,32.0494,31.8774,32.0294,ok,1567555200,32900
496,32.4116,32.5016,32.3216,32.3816,ok,1567641600,23800
497,32.5096,32.5696,32.5096,32.5596,ok,1567728000,19600
498,32.49,32.54,32.4,32.54,ok,1567987200,28000
499,32.4312,32.5812,32.2412,32.5812,ok,1568073600,26400
500,32.6274,32.6274,32.3874,32.5674,ok,1568160000,510100
501,32.6669,32.8469,32.6349,32.8469,ok,1568246400,227100
502,32.6077,32.8177,32.5777,32.8177,ok,1568332800,348400
503,32.4697,32.5297,32.4297,32.5097,ok,1568592000,46300
504,32.588,32.618,32.388,32.388,ok,1568678400,73600
505,32.5988,32.6778,32.3378,32.6778,ok,1568764800,56300
506,32.5584,32.7384,32.5234,32.7384,ok,1568851200,38000
507,32.4499,32.7099,32.4199,32.7099,ok,1568937600,56900
508,32.4992,32.5792,32.3792,32.4992,ok,1569196800,32700
509,32.302,32.662,32.252,32.652,ok,1569283200,44700
510,32.4894,32.5194,32.2394,32.4794,ok,1569369600,27500
511,32.4785,32.5995,32.3325,32.5995,ok,1569456000,41700
512,32.3711,32.5911,32.1981,32.5911,ok,1569542400,22600
513,32.5683,32.6283,32.4583,32.5083,ok,1569801600,72900
514,32.2133,32.8033,32.1563,32.7133,ok,1569888000,143200
515,31.6808,32.1408,31.5178,32.1408,ok,1569974400,131400
516,31.8879,31.8879,31.4179,31.7379,ok,1570060800,45700
517,32.2725,32.2755,31.9705,32.0025,ok,1570147200,111100
518,32.1837,32.3137,32.1037,32.1037,ok,1570406400,49100
519,31.7597,32.0497,31.7397,32.0297,ok,1570492800,44100
520,31.9865,32.1165,31.8975,32.0065,ok,1570579200,49500
521,32.164,32.264,31.976,32.054,ok,1570665600,62700
522,32.4992,32.7292,32.4692,32.5592,ok,1570752000,61600
523,32.4697,32.5797,32.4087,32.5297,ok,1571011200,334400
524,32.6471,32.7021,32.5571,32.5871,ok,1571097600,107300
525,32.5584,32.6584,32.5084,32.6584,ok,1571184000,141300
526,32.6471,32.7271,32.5751,32.7271,ok,1571270400,29600
527,32.5978,32.7378,32.5128,32.7378,ok,1571356800,37800
528,32.7852,32.8152,32.6752,32.8152,ok,1571616000,95000
529,32.7457,32.9957,32.7457,32.9957,ok,1571702400,91100
530,32.7063,32.7663,32.6203,32.7663,ok,1571788800,26000
531,32.8936,32.9236,32.7436,32.9236,ok,1571875200,53400
532,33.0021,33.0621,32.8641,32.9321,ok,1571961600,34600
533,33.0613,33.1613,33.0313,33.1613,ok,1572220800,59400
534,33.081,33.211,33.053,33.121,ok,1572307200,47200
535,33.1303,33.1703,32.9503,33.1403,ok,1572393600,33900
536,32.9479,33.1729,32.8029,33.1729,ok,1572480000,116400
537,33.2121,33.2291,33.1581,33.2091,ok,1572566400,34900
538,33.2289,33.4589,33.1989,33.4589,ok,1572825600,57100
539,33.2289,33.3589,33.1789,33.3589,ok,1572912000,73300
540,33.2782,33.3582,33.1772,33.3582,ok,1572998400,44700
541,33.3472,33.4772,33.3122,33.4772,ok,1573084800,38000
542,33.4064,33.4064,33.2764,33.3964,ok,1573171200,80900
543,33.36,33.387,33.217,33.217,ok,1573430400,27100
544,33.4162,33.5262,33.2962,33.5062,ok,1573516800,243200
545,33.4853,33.5153,33.3053,33.3653,ok,1573603200,55800
546,33.5641,33.5641,33.3941,33.5441,ok,1573689600,103900
547,33.7613,33.7913,33.6413,33.7913,ok,1573776000,35300
548,33.8008,33.8208,33.7258,33.8108,ok,1574035200,141800
549,33.7022,33.8922,33.6532,33.8922,ok,1574121600,45500
550,33.5839,33.7339,33.4509,33.7339,ok,1574208000,188700
551,33.4557,33.6257,33.4257,33.6257,ok,1574294400,47700
552,33.505,33.605,33.38,33.605,ok,1574380800,323800
553,33.7219,33.7219,33.6309,33.7019,ok,1574640000,68000
554,33.9092,33.9193,33.6833,33.8293,ok,1574726400,624000
555,34.0473,34.0473,33.8973,34.0373,ok,1574812800,45000
556,33.8777,34.0797,33.8777,34.0797,ok,1574985600,68900
557,33.643,34.003,33.643,34.003,ok,1575244800,45900
558,33.4162,33.4262,33.2742,33.4262,ok,1575331200,63200
559,33.643,33.713,33.496,33.613,ok,1575417600,62600
560,33.6923,33.7823,33.5593,33.7823,ok,1575504000,89200
561,33.9586,34.0456,33.9486,33.9786,ok,1575590400,38300
562,33.8974,33.9894,33.8954,33.9894,ok,1575849600,102100
563,33.8501,33.9701,33.8151,33.9701,ok,1575936000,47500
564,33.9375,33.9675,33.8455,33.9675,ok,1576022400,499100
565,34.2057,34.3657,33.9897,34.0257,ok,1576108800,31900
566,34.1659,34.3159,34.0579,34.2859,ok,1576195200,117200
567,34.4043,34.4543,34.3843,34.4343,ok,1576454400,142300
568,34.4073,34.5243,34.3933,34.5243,ok,1576540800,72100
569,34.4142,34.5242,34.3702,34.5242,ok,1576627200,53700
570,34.5433,34.5533,34.4083,34.5033,ok,1576713600,79300
571,34.8115,34.8215,34.6875,34.7315,ok,1576800000,71800
572,34.7519,34.9319,34.7319,34.9319,ok,1577059200,258200
573,34.7519,34.8619,34.7019,34.8619,ok,1577145600,39200
574,34.8115,34.8315,34.7615,34.7935,ok,1577318400,26100
575,34.8512,34.9912,34.7882,34.9912,ok,1577404800,44100
576,34.7092,34.9392,34.6582,34.9392,ok,1577664000,73400
577,34.7588,34.7888,34.6388,34.7688,ok,1577750400,257700
578,34.8483,35.0183,34.6933,35.0183,ok,1577923200,165700
579,34.7191,34.7691,34.5821,34.6291,ok,1578009600,172600
580,34.739,34.739,34.512,34.649,ok,1578268800,50000
581,34.6496,34.7396,34.5996,34.7396,ok,1578355200,176200
582,34.8185,34.9384,34.6405,34.7685,ok,1578441600,40400
583,35.0271,35.0271,34.9371,34.9971,ok,1578528000,60000
584,34.9774,35.1574,34.9084,35.1574,ok,1578614400,196500
585,35.1661,35.1661,35.0161,35.0761,ok,1578873600,94700
586,35.2257,35.2707,35.1157,35.2357,ok,1578960000,109300
587,35.2536,35.3886,35.2056,35.2656,ok,1579046400,203800
588,35.5337,35.5337,35.4237,35.4937,ok,1579132800,177700
589,35.633,35.683,35.533,35.683,ok,1579219200,118100
590,35.5635,36.6335,35.4635,35.6035,ok,1579564800,83200
591,35.5138,35.7438,35.4938,35.7138,ok,1579651200,102200
592,35.5536,35.5836,35.3046,35.4936,ok,1579737600,84500
593,35.2655,35.7255,35.1255,35.7255,ok,1579824000,462900
594,34.8383,34.9683,34.6483,34.8583,ok,1580083200,93200
595,35.0579,35.1319,34.8969,35.0369,ok,1580169600,587800
596,34.9387,35.1677,34.9376,35.1677,ok,1580256000,54100
597,34.9476,34.9476,34.5776,34.7876,ok,1580342400,621800
598,34.3118,34.8718,34.2018,34.8718,ok,1580428800,52800
599,34.4787,34.7107,34.4727,34.5407,ok,1580688000,34500
600,34.9277,35.0377,34.8667,34.9877,ok,1580774400,138400
601,35.3291,35.3851,35.1131,35.2751,ok,1580860800,98200
602,35.4344,35.5844,35.3964,35.5844,ok,1580947200,41600
603,35.2357,35.4357,35.1677,35.4357,ok,1581033600,147400
604,35.3648,35.3748,35.2168,35.2248,ok,1581292800,172100
605,35.4969,35.6119,35.4539,35.5939,ok,1581379200,76200
606,35.7354,35.7424,35.5944,35.7124,ok,1581465600,170600
607,35.6926,35.7906,35.5556,35.6826,ok,1581552000,66600
608,35.7224,35.8524,35.6014,35.8524,ok,1581638400,64900
609,35.6132,35.7132,35.5132,35.7132,ok,1581984000,96100
610,35.7026,35.8226,35.6626,35.8026,ok,1582070400,63600
611,35.7026,35.7626,35.3526,35.7226,ok,1582156800,135700
612,35.4642,35.6242,35.3822,35.6242,ok,1582243200,73300
613,34.5403,34.8303,34.4203,34.6503,ok,1582502400,315000
614,33.5866,34.7566,33.5046,34.7566,ok,1582588800,108100
615,33.4078,34.0778,33.3788,33.7978,ok,1582675200,136000
616,32.0171,33.1871,32.0171,32.9971,ok,1582761600,454100
617,31.7389,31.7389,30.6909,31.2689,ok,1582848000,1385800
618,32.9171,32.9311,31.4891,31.8411,ok,1583107200,276800
619,32.2158,33.8158,31.9178,33.1158,ok,1583193600,138000
620,33.5171,33.5171,32.5031,32.8071,ok,1583280000,64700
621,32.633,33.093,32.333,32.683,ok,1583366400,80500
622,32.2555,32.3855,31.5225,31.7955,ok,1583452800,873700
623,30.1992,33.0192,29.6892,33.0192,ok,1583712000,229200
624,31.3416,31.3416,29.8166,31.1116,ok,1583798400,532600
625,29.8344,30.7444,29.4844,30.7444,ok,1583884800,510200
626,26.9736,29.2136,26.9136,29.2136,ok,1583971200,1707400
627,29.0469,29.0469,27.0189,28.2669,ok,1584057600,224400
628,25.6977,28.1177,25.6977,28.1077,ok,1584316800,223000
629,27.2626,27.5326,25.7526,26.0826,ok,1584403200,247300
630,27.5617,27.5617,24.7567,26.6817,ok,1584489600,179900
631,25.9768,26.7468,25.1668,26.2068,ok,1584576000,123400
632,24.5414,26.3314,24.4914,26.1214,ok,1584662400,142500
633,23.714,24.654,23.314,24.654,ok,1584921600,152700
634,25.9568,25.9568,24.6068,24.6068,ok,1585008000,64900
635,26.5748,27.2848,25.5848,26.3648,ok,1585094400,161000
636,28.0601,28.1701,26.7401,26.9401,ok,1585180800,358500
637,27.2228,28.0028,27.0728,27.3828,ok,1585267200,313800
638,28.0302,28.1172,27.2702,27.2702,ok,1585526400,176800
639,27.5218,28.1118,27.4518,27.7918,ok,1585612800,631700
640,26.3755,26.8745,26.1055,26.6655,ok,1585699200,456000
641,27.0234,27.0234,26.3124,26.3534,ok,1585785600,61400
642,26.5649,27.0649,26.3009,26.9049,ok,1585872000,78000
643,28.2794,28.4694,27.6094,27.6094,ok,1586131200,254100
644,28.4189,29.4989,28.4189,29.4989,ok,1586217600,99700
645,29.2563,29.3703,28.4113,28.8263,ok,1586304000,77400
646,29.7347,30.0987,29.4947,29.4947,ok,1586390400,124100
647,29.3161,29.8161,29.0281,29.8161,ok,1586736000,155600
648,30.283,30.283,29.653,29.653,ok,1586822400,237100
649,29.3659,29.7659,29.1909,29.7659,ok,1586908800,270100
650,29.5653,29.6833,29.2023,29.6253,ok,1586995200,304600
651,30.4026,30.5726,29.9926,30.5726,ok,1587081600,183100
652,29.8543,30.3343,29.8293,30.1843,ok,1587340800,86400
653,28.9871,29.3831,28.8471,29.1671,ok,1587427200,79100
654,29.5852,29.7252,29.2652,29.2652,ok,1587513600,1071500
655,29.4656,29.9056,29.4656,29.7756,ok,1587600000,54700
656,29.8643,29.9643,29.4463,29.5543,ok,1587686400,44400
657,30.4225,30.5225,30.1525,30.2425,ok,1587945600,49600
658,30.5421,31.0421,30.5171,30.9921,ok,1588032000,26300
659,31.1312,31.3202,30.8302,30.8302,ok,1588118400,43900
660,30.6019,30.8089,30.4619,30.7219,ok,1588204800,2761400
661,29.6799,30.1709,29.5949,29.9249,ok,1588291200,65400
662,29.8842,29.8842,29.4092,29.6942,ok,1588550400,77400
663,30.0537,30.3837,30.0537,30.2737,ok,1588636800,197400
664,29.8643,30.2643,29.8543,30.1343,ok,1588723200,569800
665,30.0637,30.3437,30.0257,30.3037,ok,1588809600,75100
666,30.6518,30.6918,30.2718,30.2718,ok,1588896000,41200
667,30.6717,30.8617,30.3717,30.3717,ok,1589155200,128900
668,30.1633,30.8333,30.1433,30.7033,ok,1589241600,24400
669,29.5354,30.0554,29.3354,29.8854,ok,1589328000,88400
670,29.8145,29.8245,28.9355,29.4245,ok,1589414400,1315500
671,29.8992,29.9502,29.4542,29.4542,ok,1589500800,38700
672,30.9409,31.1009,30.7309,30.9109,ok,1589760000,55300
673,30.6219,31.0519,30.6219,31.0219,ok,1589846400,47400
674,31.0605,31.1805,30.9605,31.1105,ok,1589932800,113200
675,30.9209,31.1809,30.8309,31.1809,ok,1590019200,20800
676,30.9409,30.9909,30.7209,30.9909,ok,1590105600,35800
677,31.4393,31.6793,31.3793,31.6793,ok,1590451200,50500
678,31.9975,31.9975,31.4475,31.9375,ok,1590537600,40300
679,31.9078,32.2578,31.8218,32.0578,ok,1590624000,52700
680,32.1271,32.1371,31.6081,31.8171,ok,1590710400,78200
