,c,h,l,o,s,t,v
481,4.05,4.05,3.95,3.95,ok,1480377600,78000
482,4.0,4.1,3.95,4.05,ok,1480464000,130800
483,3.95,4.15,3.9,4.05,ok,1480550400,123500
484,3.9,3.95,3.9,3.95,ok,1480636800,39100
485,3.9,3.95,3.8,3.9,ok,1480896000,183100
486,3.8,3.95,3.8,3.9,ok,1480982400,167700
487,3.8,3.9,3.75,3.8,ok,1481068800,71800
488,3.75,3.85,3.75,3.8,ok,1481155200,111000
489,3.8,3.85,3.75,3.8,ok,1481241600,180900
490,3.75,3.88,3.7,3.85,ok,1481500800,66300
491,3.65,3.8,3.6,3.75,ok,1481587200,71400
492,3.6,3.65,3.55,3.65,ok,1481673600,36500
493,3.7,3.78,3.6,3.6,ok,1481760000,90700
494,3.6,3.8,3.55,3.75,ok,1481846400,163500
495,3.65,3.7,3.6,3.65,ok,1482105600,94900
496,4.1,4.28,3.88,4.05,ok,1482192000,1429200
497,4.1,4.2,4.0,4.1,ok,1482278400,447000
498,4.1,4.18,4.05,4.1,ok,1482364800,280200
499,4.35,4.4,4.05,4.05,ok,1482451200,324600
500,4.1,4.3,4.1,4.25,ok,1482796800,124500
501,4.15,4.25,4.05,4.1,ok,1482883200,197900
502,4.25,4.3,4.2,4.2,ok,1482969600,139500
503,4.35,4.35,4.2,4.25,ok,1483056000,96800
504,4.2,4.4,4.2,4.4,ok,1483401600,211500
505,4.35,4.35,4.2,4.3,ok,1483488000,160400
506,4.4,4.45,4.3,4.3,ok,1483574400,255500
507,4.6,4.65,4.3,4.45,ok,1483660800,209600
508,4.85,4.9,4.6,4.65,ok,1483920000,157400
509,5.05,5.2,4.8,4.85,ok,1484006400,156200
510,5.36,5.4,5.0,5.05,ok,1484092800,246400
511,5.55,5.63,5.3,5.35,ok,1484179200,347300
512,5.5,5.68,5.3,5.6,ok,1484265600,232200
513,5.4,5.45,5.35,5.45,ok,1484611200,130400
514,5.65,5.65,5.24,5.4,ok,1484697600,344500
515,5.6,5.68,5.5,5.6,ok,1484784000,288200
516,5.6,5.7,5.55,5.6,ok,1484870400,215400
517,5.5,5.65,5.48,5.6,ok,1485129600,133000
518,5.55,5.55,5.45,5.45,ok,1485216000,93400
519,5.55,5.6,5.45,5.6,ok,1485302400,150200
520,5.45,5.6,5.4,5.5,ok,1485388800,107900
521,5.5,5.55,5.3,5.4,ok,1485475200,141800
522,5.35,5.45,5.35,5.45,ok,1485734400,96800
523,5.4,5.45,5.3,5.4,ok,1485820800,189300
524,5.4,5.55,5.3,5.45,ok,1485907200,173300
525,5.25,5.4,5.2,5.4,ok,1485993600,86400
526,5.15,5.3,5.15,5.3,ok,1486080000,77600
527,5.05,5.15,5.03,5.1,ok,1486339200,83200
528,5.0,5.15,5.0,5.05,ok,1486425600,76600
529,4.95,5.0,4.9,5.0,ok,1486512000,87000
530,5.0,5.05,4.85,4.9,ok,1486598400,150700
531,4.95,5.1,4.85,4.95,ok,1486684800,110900
532,4.9,5.0,4.85,4.95,ok,1486944000,56400
533,4.85,4.95,4.8,4.9,ok,1487030400,56700
534,4.9,4.9,4.8,4.85,ok,1487116800,64500
535,4.85,5.0,4.83,4.9,ok,1487203200,59200
536,4.95,4.95,4.85,4.9,ok,1487289600,102500
537,5.05,5.1,4.95,5.0,ok,1487635200,125300
538,5.1,5.1,5.0,5.05,ok,1487721600,76400
539,5.2,5.25,5.0,5.15,ok,1487808000,161900
540,5.2,5.2,5.1,5.1,ok,1487894400,85800
541,5.3,5.35,5.12,5.2,ok,1488153600,239500
542,4.95,5.35,4.95,5.25,ok,1488240000,264500
543,5.0,5.19,4.95,5.1,ok,1488326400,135400
544,4.9,5.05,4.85,5.05,ok,1488412800,218800
545,4.85,4.95,4.8,4.95,ok,1488499200,67200
546,4.7,4.85,4.7,4.85,ok,1488758400,70800
547,4.7,4.75,4.65,4.65,ok,1488844800,65600
548,4.65,4.75,4.65,4.75,ok,1488931200,85900
549,4.65,4.8,4.6,4.65,ok,1489017600,74800
550,4.65,4.7,4.65,4.7,ok,1489104000,64600
551,4.7,4.8,4.6,4.65,ok,1489363200,44800
552,4.7,4.85,4.56,4.65,ok,1489449600,50500
553,4.85,4.9,4.65,4.75,ok,1489536000,44300
554,4.75,5.0,4.7,4.9,ok,1489622400,65100
555,4.7,4.8,4.6,4.75,ok,1489708800,259300
556,4.7,4.8,4.7,4.75,ok,1489968000,88400
557,4.75,4.85,4.65,4.8,ok,1490054400,106300
558,4.65,4.8,4.6,4.7,ok,1490140800,87400
559,4.9,4.95,4.6,4.65,ok,1490227200,80500
560,4.9,5.0,4.85,4.9,ok,1490313600,66700
561,4.75,4.89,4.65,4.85,ok,1490572800,42700
562,4.68,4.9,4.65,4.85,ok,1490659200,124000
563,4.7,4.8,4.55,4.7,ok,1490745600,122700
564,3.95,4.6,3.85,4.55,ok,1490832000,596800
565,4.15,4.15,3.9,3.9,ok,1490918400,229000
566,4.05,4.15,4.0,4.15,ok,1491177600,246900
567,4.1,4.15,4.0,4.1,ok,1491264000,205500
568,4.15,4.2,4.1,4.15,ok,1491350400,251600
569,4.1,4.15,4.08,4.15,ok,1491436800,125000
570,3.9,4.15,3.85,4.1,ok,1491523200,311900
571,3.95,4.1,3.9,3.9,ok,1491782400,343300
572,3.85,4.0,3.8,3.95,ok,1491868800,255300
573,3.8,3.9,3.75,3.85,ok,1491955200,376600
574,3.75,3.83,3.75,3.75,ok,1492041600,114800
575,3.75,3.85,3.7,3.83,ok,1492387200,88100
576,3.7,3.75,3.7,3.7,ok,1492473600,92900
577,3.75,3.75,3.7,3.7,ok,1492560000,137200
578,3.8,3.85,3.7,3.75,ok,1492646400,141400
579,3.85,3.85,3.8,3.8,ok,1492732800,122200
580,3.9,3.9,3.85,3.9,ok,1492992000,90900
581,4.0,4.05,3.9,3.95,ok,1493078400,89500
582,4.1,4.1,3.9,3.95,ok,1493164800,95900
583,4.1,4.15,3.95,4.1,ok,1493251200,98400
584,4.05,4.2,4.05,4.1,ok,1493337600,124800
585,4.2,4.25,3.95,4.0,ok,1493596800,136100
586,4.2,4.35,4.15,4.2,ok,1493683200,269300
587,4.4,4.6,4.0,4.15,ok,1493769600,417800
588,4.6,4.75,4.05,4.1,ok,1493856000,246800
589,4.45,4.65,4.45,4.65,ok,1493942400,179300
590,4.6,4.68,4.51,4.55,ok,1494201600,115600
591,4.55,4.7,4.4,4.65,ok,1494288000,171000
592,4.5,4.65,4.45,4.55,ok,1494374400,315300
593,4.55,4.6,4.45,4.5,ok,1494460800,609200
594,4.55,4.6,4.5,4.5,ok,1494547200,156100
595,4.6,4.6,4.55,4.55,ok,1494806400,44100
596,4.65,4.75,4.45,4.6,ok,1494892800,476500
597,4.6,4.75,4.55,4.6,ok,1494979200,133400
598,4.65,4.7,4.55,4.65,ok,1495065600,161200
599,4.9,5.0,4.65,4.65,ok,1495152000,232000
600,4.94,4.95,4.8,4.9,ok,1495411200,173300
601,4.8,4.95,4.75,4.95,ok,1495497600,142400
602,4.85,4.9,4.75,4.8,ok,1495584000,57000
603,4.8,4.9,4.71,4.8,ok,1495670400,95500
604,4.7,4.75,4.7,4.75,ok,1495756800,30100
605,4.8,4.95,4.7,4.7,ok,1496102400,303500
606,4.9,4.95,4.75,4.8,ok,1496188800,137700
607,5.1,5.25,4.93,4.95,ok,1496275200,725300
608,5.15,5.2,5.0,5.1,ok,1496361600,106600
609,5.0,5.15,5.0,5.1,ok,1496620800,34500
610,4.95,5.0,4.9,5.0,ok,1496707200,115900
611,5.01,5.05,4.9,4.9,ok,1496793600,182900
612,5.0,5.05,4.95,5.0,ok,1496880000,154400
613,5.05,5.05,4.8,4.95,ok,1496966400,146000
614,5.1,5.16,5.05,5.15,ok,1497225600,328400
615,5.0,5.15,4.95,5.1,ok,1497312000,76100
616,4.9,5.0,4.9,5.0,ok,1497398400,197200
617,4.85,4.95,4.83,4.85,ok,1497484800,94300
618,4.85,4.85,4.8,4.8,ok,1497571200,130700
619,4.85,4.9,4.8,4.85,ok,1497830400,37000
620,4.85,4.9,4.8,4.85,ok,1497916800,68000
621,4.8,4.97,4.8,4.85,ok,1498003200,89800
622,4.75,4.85,4.75,4.8,ok,1498089600,80700
623,4.9,4.9,4.7,4.75,ok,1498176000,528900
624,4.95,4.95,4.75,4.9,ok,1498435200,114800
625,4.9,5.0,4.88,4.95,ok,1498521600,88900
626,5.1,5.13,4.9,4.9,ok,1498608000,105700
627,5.2,5.3,5.1,5.1,ok,1498694400,114100
628,5.2,5.25,5.0,5.2,ok,1498780800,66100
629,5.25,5.35,5.2,5.25,ok,1499040000,19900
630,5.3,5.44,5.2,5.25,ok,1499212800,609700
631,5.45,5.7,5.2,5.3,ok,1499299200,1170400
632,5.35,5.6,5.25,5.6,ok,1499385600,192600
633,5.0,5.4,5.0,5.3,ok,1499644800,191900
634,5.2,5.25,5.0,5.0,ok,1499731200,128500
635,5.2,5.4,5.2,5.2,ok,1499817600,78600
636,5.15,5.3,5.05,5.25,ok,1499904000,194900
637,5.2,5.25,5.05,5.15,ok,1499990400,386600
638,5.1,5.2,5.1,5.15,ok,1500249600,157700
639,5.45,5.5,5.05,5.05,ok,1500336000,654500
640,5.2,5.62,5.2,5.5,ok,1500422400,609900
641,5.2,5.25,5.15,5.2,ok,1500508800,92300
642,5.25,5.3,5.2,5.25,ok,1500595200,153500
643,5.15,5.3,5.15,5.2,ok,1500854400,116600
644,5.15,5.25,5.15,5.15,ok,1500940800,59800
645,5.15,5.2,5.0,5.2,ok,1501027200,57400
646,5.0,5.25,4.95,5.2,ok,1501113600,120100
647,5.0,5.1,5.0,5.05,ok,1501200000,56300
648,5.05,5.1,4.97,5.0,ok,1501459200,78500
649,5.1,5.15,5.0,5.1,ok,1501545600,68600
650,4.95,5.1,4.9,5.1,ok,1501632000,130400
651,4.7,5.0,4.6,4.9,ok,1501718400,216900
652,4.7,4.8,4.65,4.75,ok,1501804800,86900
653,4.55,4.75,4.5,4.55,ok,1502064000,387900
654,4.6,4.65,4.5,4.55,ok,1502150400,191700
655,4.6,4.7,4.55,4.55,ok,1502236800,97200
656,4.5,4.6,4.43,4.5,ok,1502323200,264000
657,4.3,4.5,4.25,4.35,ok,1502409600,333200
658,4.4,4.45,4.3,4.3,ok,1502668800,100800
659,4.35,4.5,4.35,4.4,ok,1502755200,106400
660,4.3,4.4,4.3,4.35,ok,1502841600,79300
661,4.3,4.39,4.25,4.25,ok,1502928000,102900
662,4.5,4.55,4.25,4.25,ok,1503014400,156300
663,4.77,4.85,4.5,4.55,ok,1503273600,142100
664,4.55,4.7,4.55,4.7,ok,1503360000,115500
665,4.5,4.6,4.5,4.55,ok,1503446400,86200
666,4.5,4.55,4.5,4.5,ok,1503532800,53600
667,4.7,4.75,4.5,4.55,ok,1503619200,88100
668,4.75,4.85,4.6,4.75,ok,1503878400,105400
669,4.85,4.9,4.5,4.65,ok,1503964800,247400
670,4.75,4.8,4.7,4.8,ok,1504051200,85500
671,4.75,4.83,4.7,4.75,ok,1504137600,79300
672,4.8,4.85,4.7,4.75,ok,1504224000,66900
673,4.85,5.0,4.75,4.75,ok,1504569600,100600
674,4.85,4.9,4.7,4.8,ok,1504656000,40900
675,4.75,4.85,4.65,4.8,ok,1504742400,43700
676,4.65,4.72,4.6,4.7,ok,1504828800,76100
677,4.7,4.85,4.65,4.75,ok,1505088000,57600
678,4.7,4.8,4.65,4.65,ok,1505174400,150500
679,4.85,4.85,4.6,4.6,ok,1505260800,232400
680,4.95,4.95,4.7,4.8,ok,1505347200,134200
681,4.9,4.95,4.8,4.9,ok,1505433600,234200
682,4.85,4.9,4.8,4.9,ok,1505692800,88400
683,4.85,4.9,4.7,4.85,ok,1505779200,152800
684,4.95,5.0,4.9,4.95,ok,1505865600,100300
685,4.95,4.95,4.75,4.9,ok,1505952000,129100
686,4.8,4.95,4.75,4.9,ok,1506038400,59900
687,4.6,4.8,4.55,4.8,ok,1506297600,87100
688,4.75,4.75,4.55,4.6,ok,1506384000,111100
689,4.9,4.95,4.75,4.8,ok,1506470400,107900
690,4.85,4.9,4.75,4.9,ok,1506556800,131600
691,4.75,4.85,4.75,4.85,ok,1506643200,100400
692,4.85,4.9,4.76,4.8,ok,1506902400,88500
693,4.85,4.9,4.8,4.8,ok,1506988800,86500
694,4.95,4.97,4.9,4.9,ok,1507075200,94500
695,5.0,5.05,4.9,4.95,ok,1507161600,125500
696,5.0,5.05,4.9,4.9,ok,1507248000,42700
697,4.9,5.0,4.85,4.95,ok,1507507200,78700
698,4.8,5.0,4.75,4.95,ok,1507593600,106600
699,4.95,5.05,4.8,4.8,ok,1507680000,90200
700,5.0,5.25,4.9,4.9,ok,1507766400,261200
701,5.05,5.05,4.93,5.0,ok,1507852800,142400
702,5.1,5.1,4.97,5.05,ok,1508112000,108500
703,5.0,5.14,4.95,5.1,ok,1508198400,109600
704,5.0,5.1,4.95,5.05,ok,1508284800,67100
705,5.0,5.0,4.9,5.0,ok,1508371200,130100
706,5.0,5.03,4.95,5.0,ok,1508457600,95500
707,4.95,5.05,4.93,5.05,ok,1508716800,125500
708,4.95,5.13,4.95,4.95,ok,1508803200,116400
709,5.15,5.25,4.95,4.95,ok,1508889600,472200
710,5.15,5.19,5.05,5.15,ok,1508976000,93300
711,5.2,5.25,5.12,5.2,ok,1509062400,134500
712,5.2,5.25,5.15,5.15,ok,1509321600,829000
713,5.3,5.4,5.2,5.25,ok,1509408000,229400
714,5.2,5.35,5.15,5.35,ok,1509494400,119500
715,5.3,5.35,5.15,5.15,ok,1509580800,132100
716,5.1,5.35,5.1,5.3,ok,1509667200,73200
717,5.3,5.3,5.1,5.15,ok,1509926400,349800
718,5.25,5.35,5.15,5.25,ok,1510012800,51100
719,5.35,5.35,5.15,5.2,ok,1510099200,112100
720,5.2,5.4,5.15,5.3,ok,1510185600,61400
721,5.35,5.45,5.15,5.15,ok,1510272000,345400
722,5.3,5.35,5.1,5.3,ok,1510531200,107200
723,5.25,5.25,5.15,5.25,ok,1510617600,219600
724,5.2,5.25,5.05,5.2,ok,1510704000,273700
725,5.3,5.45,5.25,5.25,ok,1510790400,65800
726,5.3,5.35,5.2,5.25,ok,1510876800,51000
727,5.35,5.35,5.15,5.2,ok,1511136000,108100
728,5.45,5.5,5.2,5.35,ok,1511222400,171000
729,5.4,5.45,5.25,5.4,ok,1511308800,108500
730,5.45,5.5,5.3,5.5,ok,1511481600,55500
731,5.35,5.5,5.3,5.45,ok,1511740800,49900
732,5.5,5.53,5.3,5.35,ok,1511827200,98600
733,5.55,5.55,5.4,5.4,ok,1511913600,52100
734,5.7,5.7,5.4,5.55,ok,1512000000,202900
735,5.55,5.67,5.45,5.6,ok,1512086400,91900
736,5.5,5.6,5.45,5.55,ok,1512345600,58600
737,5.5,5.55,5.43,5.5,ok,1512432000,97000
738,5.5,5.55,5.4,5.5,ok,1512518400,97700
739,5.6,5.6,5.43,5.55,ok,1512604800,90000
740,5.4,5.6,5.35,5.6,ok,1512691200,161400
741,5.35,5.5,5.3,5.45,ok,1512950400,179000
742,5.35,5.45,5.3,5.4,ok,1513036800,95300
743,5.4,5.48,5.35,5.4,ok,1513123200,127100
744,5.35,5.5,5.35,5.4,ok,1513209600,113000
745,5.6,5.7,5.35,5.35,ok,1513296000,1031600
746,5.55,5.7,5.55,5.6,ok,1513555200,81300
747,5.5,5.7,5.45,5.6,ok,1513641600,60800
748,5.5,5.55,5.45,5.5,ok,1513728000,49000
749,5.5,5.5,5.45,5.5,ok,1513814400,190500
750,5.5,5.65,5.35,5.35,ok,1513900800,131300
751,5.5,5.6,5.48,5.5,ok,1514246400,68100
752,5.5,5.6,5.45,5.5,ok,1514332800,162100
753,5.45,5.6,5.45,5.45,ok,1514419200,272500
754,5.45,5.55,5.45,5.55,ok,1514505600,381700
755,5.45,5.5,5.45,5.45,ok,1514851200,83700
756,5.5,5.53,5.4,5.45,ok,1514937600,164700
757,5.5,5.55,5.45,5.55,ok,1515024000,149400
758,5.5,5.55,5.45,5.45,ok,1515110400,203600
759,5.6,5.6,5.5,5.5,ok,1515369600,63300
760,5.55,5.65,5.55,5.6,ok,1515456000,77200
761,5.55,5.6,5.5,5.5,ok,1515542400,82600
762,5.6,5.65,5.55,5.55,ok,1515628800,389000
763,5.6,5.6,5.55,5.6,ok,1515715200,490700
764,5.6,5.7,5.55,5.7,ok,1516060800,163400
765,5.7,5.75,5.55,5.6,ok,1516147200,132800
766,5.55,5.7,5.55,5.7,ok,1516233600,778200
767,5.65,5.7,5.55,5.55,ok,1516320000,79200
768,5.65,5.75,5.55,5.55,ok,1516579200,118500
769,5.7,5.7,5.65,5.65,ok,1516665600,112600
770,5.7,5.75,5.65,5.75,ok,1516752000,93900
771,5.75,5.8,5.7,5.7,ok,1516838400,49700
772,5.7,5.8,5.65,5.7,ok,1516924800,51300
773,5.65,5.7,5.6,5.7,ok,1517184000,75700
774,5.7,5.7,5.6,5.65,ok,1517270400,124700
775,5.7,5.75,5.65,5.65,ok,1517356800,75600
776,5.75,5.75,5.65,5.7,ok,1517443200,114100
777,5.6,5.69,5.6,5.68,ok,1517529600,160400
778,5.4,5.65,5.35,5.6,ok,1517788800,198200
779,5.3,5.4,5.18,5.3,ok,1517875200,136300
780,5.4,5.45,5.25,5.25,ok,1517961600,109200
781,5.4,5.53,5.35,5.4,ok,1518048000,192500
782,5.45,5.6,5.35,5.45,ok,1518134400,155000
783,5.4,5.5,5.4,5.45,ok,1518393600,73500
784,5.45,5.5,5.35,5.35,ok,1518480000,89500
785,5.5,5.6,5.43,5.45,ok,1518566400,81300
786,5.6,5.65,5.5,5.55,ok,1518652800,106400
787,5.65,5.75,5.45,5.55,ok,1518739200,73600
788,5.45,5.7,5.45,5.6,ok,1519084800,121500
789,5.55,5.6,5.45,5.45,ok,1519171200,156800
790,5.5,5.63,5.5,5.55,ok,1519257600,79200
791,5.75,5.8,5.55,5.55,ok,1519344000,73100
792,5.7,5.8,5.55,5.8,ok,1519603200,188200
793,5.65,5.75,5.65,5.7,ok,1519689600,42000
794,5.55,5.7,5.5,5.65,ok,1519776000,131400
795,5.5,5.65,5.45,5.55,ok,1519862400,129200
796,5.6,5.6,5.43,5.5,ok,1519948800,34500
797,5.75,5.8,5.55,5.6,ok,1520208000,55700
798,5.75,5.85,5.7,5.75,ok,1520294400,76700
799,5.8,5.88,5.75,5.75,ok,1520380800,125300
800,5.9,5.9,5.8,5.8,ok,1520467200,93000
801,5.9,5.9,5.8,5.9,ok,1520553600,67600
802,5.9,5.95,5.8,5.9,ok,1520812800,103600
803,5.9,5.95,5.8,5.9,ok,1520899200,42400
804,5.85,5.9,5.8,5.9,ok,1520985600,42600
805,5.85,5.9,5.8,5.85,ok,1521072000,42200
806,5.95,5.95,5.8,5.8,ok,1521158400,203100
807,5.85,6.0,5.8,5.9,ok,1521417600,76300
808,5.8,5.9,5.75,5.85,ok,1521504000,47300
809,5.9,5.9,5.75,5.75,ok,1521590400,36000
810,5.7,5.85,5.68,5.85,ok,1521676800,75200
811,5.6,5.75,5.6,5.7,ok,1521763200,109400
812,5.75,5.75,5.6,5.65,ok,1522022400,83200
813,5.75,5.85,5.7,5.75,ok,1522108800,97200
814,5.7,5.8,5.58,5.75,ok,1522195200,55500
815,5.7,5.8,5.6,5.7,ok,1522281600,92000
816,5.45,5.65,5.35,5.65,ok,1522627200,112400
817,5.4,5.45,5.3,5.45,ok,1522713600,182700
818,5.5,5.55,5.3,5.3,ok,1522800000,92100
819,5.45,5.55,5.35,5.55,ok,1522886400,494600
820,5.4,5.45,5.25,5.4,ok,1522972800,191700
821,5.3,5.53,5.25,5.4,ok,1523232000,233100
822,5.45,5.45,5.2,5.3,ok,1523318400,253400
823,5.4,5.45,5.2,5.4,ok,1523404800,256800
824,5.45,5.45,5.35,5.4,ok,1523491200,126600
825,5.45,5.5,5.25,5.5,ok,1523577600,272500
826,5.6,5.65,5.4,5.5,ok,1523836800,225400
827,5.6,5.65,5.45,5.65,ok,1523923200,273000
828,5.7,5.8,5.55,5.6,ok,1524009600,78000
829,5.7,5.7,5.5,5.7,ok,1524096000,256500
830,5.7,5.75,5.5,5.65,ok,1524182400,280200
831,5.7,5.7,5.5,5.7,ok,1524441600,248100
832,5.5,5.78,5.4,5.7,ok,1524528000,316500
833,5.4,5.5,5.4,5.45,ok,1524614400,61100
834,5.4,5.45,5.15,5.4,ok,1524700800,305200
835,5.35,5.5,5.3,5.35,ok,1524787200,154200
836,5.3,5.35,5.3,5.3,ok,1525046400,41800
837,5.25,5.3,5.15,5.25,ok,1525132800,326500
838,5.3,5.4,5.25,5.25,ok,1525219200,62600
839,5.15,5.25,5.1,5.25,ok,1525305600,283900
840,5.2,5.25,5.05,5.1,ok,1525392000,55800
841,5.3,5.35,5.2,5.2,ok,1525651200,70500
842,5.3,5.45,5.2,5.3,ok,1525737600,226800
843,5.4,5.4,5.15,5.3,ok,1525824000,108100
844,5.55,5.55,5.35,5.4,ok,1525910400,99500
845,5.65,5.65,5.45,5.55,ok,1525996800,92900
846,5.55,5.65,5.5,5.6,ok,1526256000,111900
847,5.6,5.65,5.45,5.55,ok,1526342400,110500
848,5.65,5.7,5.55,5.6,ok,1526428800,133600
849,5.6,5.7,5.55,5.7,ok,1526515200,107700
850,5.55,5.65,5.55,5.65,ok,1526601600,118300
851,5.65,5.65,5.55,5.55,ok,1526860800,89200
852,5.6,5.7,5.6,5.7,ok,1526947200,66300
853,5.65,5.65,5.55,5.6,ok,1527033600,107600
854,5.55,5.7,5.5,5.65,ok,1527120000,241300
855,5.5,5.55,5.4,5.55,ok,1527206400,201300
856,5.6,5.6,5.45,5.5,ok,1527552000,77300
857,5.65,5.7,5.5,5.6,ok,1527638400,186000
858,5.55,5.68,5.5,5.65,ok,1527724800,110000
859,5.6,5.6,5.5,5.6,ok,1527811200,43600
860,5.7,5.7,5.6,5.65,ok,1528070400,88300
861,5.75,5.8,5.65,5.7,ok,1528156800,82000
862,5.85,5.9,5.75,5.8,ok,1528243200,136100
863,5.65,5.9,5.65,5.85,ok,1528329600,108100
864,5.8,5.85,5.6,5.7,ok,1528416000,109800
865,5.85,5.85,5.8,5.8,ok,1528675200,110600
866,5.65,5.85,5.6,5.85,ok,1528761600,287200
867,5.75,5.78,5.6,5.65,ok,1528848000,119000
868,5.9,5.9,5.7,5.8,ok,1528934400,153800
869,5.8,5.95,5.75,5.9,ok,1529020800,374900
870,5.75,5.8,5.65,5.75,ok,1529280000,161900
871,5.75,5.85,5.65,5.75,ok,1529366400,111700
872,5.85,5.9,5.75,5.8,ok,1529452800,115000
873,5.85,5.9,5.75,5.85,ok,1529539200,194500
874,5.95,6.0,5.75,5.85,ok,1529625600,1787300
875,5.95,6.0,5.85,5.9,ok,1529884800,233900
876,6.05,6.08,5.9,5.95,ok,1529971200,357500
877,5.85,6.05,5.75,6.05,ok,1530057600,281400
878,5.95,5.95,5.8,5.85,ok,1530144000,97400
879,5.9,5.95,5.9,5.95,ok,1530230400,113800
880,5.95,5.95,5.8,5.85,ok,1530489600,133900
881,5.9,5.95,5.9,5.95,ok,1530576000,23400
882,5.95,6.0,5.9,5.95,ok,1530748800,72200
883,6.0,6.03,5.9,6.03,ok,1530835200,80000
884,6.05,6.1,6.0,6.05,ok,1531094400,109600
885,5.95,6.11,5.9,6.1,ok,1531180800,81200
886,5.95,6.0,5.9,5.95,ok,1531267200,41100
887,6.05,6.05,5.95,6.05,ok,1531353600,48900
888,5.95,6.1,5.95,6.05,ok,1531440000,88000
889,5.9,6.05,5.85,6.0,ok,1531699200,64400
890,5.95,6.0,5.85,5.95,ok,1531785600,84200
891,5.95,6.0,5.9,5.95,ok,1531872000,43900
892,6.0,6.05,5.95,5.95,ok,1531958400,124000
893,6.0,6.1,5.95,6.0,ok,1532044800,139500
894,5.8,5.85,5.75,5.85,ok,1532304000,124000
895,5.75,5.85,5.75,5.8,ok,1532390400,75700
896,5.8,5.8,5.75,5.75,ok,1532476800,46300
897,5.85,5.9,5.61,5.85,ok,1532563200,191600
898,5.65,5.85,5.6,5.85,ok,1532649600,118200
899,5.45,5.65,5.35,5.6,ok,1532908800,208600
900,5.5,5.55,5.35,5.5,ok,1532995200,158100
901,5.45,5.55,5.45,5.5,ok,1533081600,74800
902,5.5,5.5,5.4,5.45,ok,1533168000,34700
903,5.5,5.55,5.43,5.5,ok,1533254400,77800
904,5.55,5.6,5.45,5.5,ok,1533513600,35300
905,5.75,5.75,5.55,5.55,ok,1533600000,70700
906,5.65,5.75,5.65,5.75,ok,1533686400,45400
907,5.7,5.75,5.65,5.65,ok,1533772800,23500
908,5.7,5.7,5.6,5.65,ok,1533859200,131600
909,5.65,5.7,5.6,5.7,ok,1534118400,38000
910,3.85,5.25,3.75,4.5,ok,1534204800,11030500
911,3.95,4.34,3.9,4.03,ok,1534291200,3446300
912,4.16,4.25,4.0,4.0,ok,1534377600,951600
913,4.36,4.4,4.18,4.19,ok,1534464000,626000
914,4.25,4.54,4.16,4.35,ok,1534723200,436500
915,4.4,4.4,4.2,4.3,ok,1534809600,137200
916,4.26,4.45,4.2,4.4,ok,1534896000,211600
917,4.25,4.38,4.25,4.3,ok,1534982400,309300
918,4.25,4.35,4.2,4.35,ok,1535068800,87300
919,4.3,4.3,4.21,4.26,ok,1535328000,111100
920,4.3,4.3,4.25,4.3,ok,1535414400,28800
921,4.25,4.3,4.24,4.3,ok,1535500800,124200
922,4.2,4.25,4.2,4.25,ok,1535587200,40300
923,4.25,4.25,4.2,4.25,ok,1535673600,58300
924,4.24,4.26,4.23,4.23,ok,1536019200,168500
925,4.26,4.4,4.24,4.24,ok,1536105600,72800
926,4.24,4.31,4.23,4.27,ok,1536192000,343400
927,4.13,4.25,4.13,4.25,ok,1536278400,304200
928,4.19,4.25,4.15,4.16,ok,1536537600,32200
929,4.19,4.2,4.17,4.19,ok,1536624000,11600
930,4.16,4.2,4.15,4.19,ok,1536710400,35400
931,4.17,4.2,4.15,4.16,ok,1536796800,32700
932,4.16,4.18,4.14,4.17,ok,1536883200,83900
933,4.2,4.2,4.15,4.2,ok,1537142400,30600
934,4.15,4.2,4.15,4.2,ok,1537228800,171300
935,4.15,4.2,4.1,4.16,ok,1537315200,230900
936,4.11,4.15,4.11,4.14,ok,1537401600,117000
937,4.1,4.11,4.05,4.11,ok,1537488000,361600
938,4.04,4.11,4.01,4.11,ok,1537747200,130000
939,3.99,4.07,3.96,4.07,ok,1537833600,140800
940,3.98,4.01,3.98,4.01,ok,1537920000,4300
941,4.02,4.05,4.0,4.02,ok,1538006400,161300
942,4.1,4.12,4.0,4.02,ok,1538092800,186800
943,4.2,4.2,4.1,4.1,ok,1538352000,201500
944,4.24,4.3,4.19,4.2,ok,1538438400,352900
945,4.25,4.25,4.23,4.24,ok,1538524800,168900
946,4.22,4.29,4.2,4.25,ok,1538611200,147700
947,4.22,4.23,4.2,4.23,ok,1538697600,62800
948,4.22,4.25,4.2,4.23,ok,1538956800,41700
949,4.23,4.3,4.22,4.22,ok,1539043200,81300
950,4.19,4.29,4.19,4.23,ok,1539129600,80700
951,4.18,4.22,4.18,4.18,ok,1539216000,5100
952,4.18,4.2,4.18,4.19,ok,1539302400,202300
953,4.18,4.25,4.15,4.18,ok,1539561600,88600
954,4.44,4.58,4.31,4.35,ok,1539648000,264300
955,4.3,4.44,4.21,4.44,ok,1539734400,84400
956,4.09,4.4,3.85,4.35,ok,1539820800,34300
957,3.91,4.07,3.91,4.07,ok,1539907200,97600
958,3.9,3.99,3.75,3.91,ok,1540166400,76300
959,3.49,3.98,3.3,3.85,ok,1540252800,493200
960,3.3,3.55,3.27,3.55,ok,1540339200,381300
961,3.18,3.45,3.16,3.22,ok,1540425600,78500
962,3.0,3.31,2.98,3.16,ok,1540512000,202200
