,c,h,l,o,s,t,v
428,18.2388,18.3188,18.0788,18.1388,ok,1473811200,187100
429,18.3089,18.3189,18.1189,18.1489,ok,1473897600,227300
430,17.9424,18.4324,17.8424,18.4324,ok,1473984000,636100
431,18.2621,18.3521,17.9521,17.9521,ok,1474243200,287200
432,18.1686,18.4286,18.1686,18.2786,ok,1474329600,192700
433,18.4727,18.4827,18.1227,18.1527,ok,1474416000,204600
434,18.6754,18.7054,18.4554,18.4654,ok,1474502400,206000
435,18.4727,18.6727,18.4627,18.6727,ok,1474588800,163400
436,18.5429,18.6029,18.4429,18.5029,ok,1474848000,143800
437,18.6832,18.7032,18.5332,18.5832,ok,1474934400,140900
438,18.6208,18.7908,18.6008,18.6908,ok,1475020800,126300
439,18.5429,18.6829,18.5329,18.5529,ok,1475107200,167300
440,18.691,18.691,18.501,18.501,ok,1475193600,145400
441,18.4961,18.7961,18.4261,18.7961,ok,1475452800,121500
442,18.3869,18.5469,18.3269,18.4569,ok,1475539200,177700
443,18.0984,18.4884,18.0884,18.4484,ok,1475625600,377400
444,18.1218,18.1318,17.9918,18.0618,ok,1475712000,186300
445,18.0828,18.2528,18.0228,18.1828,ok,1475798400,163500
446,18.0828,18.1528,18.0428,18.1128,ok,1476057600,156200
447,18.036,18.186,18.006,18.116,ok,1476144000,138800
448,17.9435,18.0535,17.8835,18.0335,ok,1476230400,198600
449,17.8886,18.0986,17.8886,18.0886,ok,1476316800,217700
450,17.8651,17.965,17.7851,17.8951,ok,1476403200,261400
451,17.5984,18.0284,17.5584,17.9384,ok,1476662400,261500
452,17.7866,17.8066,17.5466,17.5866,ok,1476748800,209400
453,17.9905,18.0505,17.7305,17.7305,ok,1476835200,242200
454,18.0768,18.0768,17.8768,18.0568,ok,1476921600,176000
455,18.0925,18.1525,18.0225,18.1225,ok,1477008000,204100
456,18.0141,18.2041,17.9841,18.1041,ok,1477267200,109600
457,18.0768,18.1168,17.9868,17.9868,ok,1477353600,94500
458,18.1552,18.2052,17.9752,18.0452,ok,1477440000,155000
459,17.7945,18.1745,17.7345,18.1745,ok,1477526400,319700
460,17.6376,17.8576,17.6176,17.8476,ok,1477612800,255000
461,17.8415,17.8415,17.6015,17.6915,ok,1477872000,191300
462,17.7631,17.9031,17.7131,17.8631,ok,1477958400,193000
463,17.6611,17.8711,17.6411,17.8211,ok,1478044800,197900
464,17.5435,17.6735,17.4235,17.6035,ok,1478131200,181700
465,17.567,17.647,17.507,17.507,ok,1478217600,149700
466,17.7396,17.7496,17.3396,17.5396,ok,1478476800,147900
467,17.6611,17.8911,17.5411,17.8111,ok,1478563200,161900
468,17.3239,17.5339,17.2839,17.4439,ok,1478649600,414700
469,16.5287,17.4087,15.0787,17.1487,ok,1478736000,1124400
470,16.363,16.703,16.323,16.703,ok,1478822400,517000
471,16.2367,16.3567,16.1167,16.1667,ok,1479081600,854100
472,16.9153,16.9352,16.1952,16.1952,ok,1479168000,439100
473,17.144,17.394,16.824,17.014,ok,1479254400,735000
474,17.1914,17.2914,16.8614,16.9314,ok,1479340800,476200
475,16.8442,17.2942,16.8142,17.2942,ok,1479427200,317500
476,17.2072,17.2172,16.8572,16.8572,ok,1479686400,383600
477,17.3807,17.4107,17.2107,17.3307,ok,1479772800,305200
478,17.3492,17.4192,17.0792,17.1492,ok,1479859200,277000
479,17.5622,17.5822,17.3222,17.3222,ok,1480032000,173000
480,17.6174,17.6974,17.5374,17.6974,ok,1480291200,257000
481,17.5622,17.7622,17.4322,17.7022,ok,1480377600,165500
482,17.2939,17.4939,17.2039,17.3639,ok,1480464000,312400
483,17.002,17.302,16.882,17.302,ok,1480550400,380300
484,17.0336,17.2336,16.9236,16.9236,ok,1480636800,315700
485,17.2624,17.3024,16.9024,16.9024,ok,1480896000,267700
486,17.3097,17.3397,17.1897,17.3197,ok,1480982400,227300
487,17.4675,17.5075,17.2275,17.3075,ok,1481068800,208800
488,17.3659,17.4759,17.2559,17.4759,ok,1481155200,250800
489,17.2469,17.4069,17.1669,17.3069,ok,1481241600,231900
490,17.0484,17.2384,16.9784,17.2084,ok,1481500800,260700
491,17.0326,17.1826,16.9926,17.0926,ok,1481587200,276900
492,16.9929,17.3129,16.9529,17.1029,ok,1481673600,296300
493,16.7707,16.9807,16.7007,16.9807,ok,1481760000,585500
494,16.9373,16.9573,16.7773,16.9073,ok,1481846400,318500
495,17.0008,17.1008,16.8908,16.9608,ok,1482105600,192500
496,17.0723,17.0923,16.9123,16.9723,ok,1482192000,188400
497,16.985,17.075,16.945,17.015,ok,1482278400,181800
498,17.0008,17.0708,16.9508,16.9808,ok,1482364800,204100
499,17.0246,17.0646,16.9846,17.0146,ok,1482451200,94900
500,17.0405,17.0805,16.9005,17.0505,ok,1482796800,177900
501,17.0581,17.1581,17.0081,17.1081,ok,1482883200,174400
502,17.1459,17.1559,16.8959,17.1059,ok,1482969600,244500
503,17.2497,17.2497,17.0597,17.1197,ok,1483056000,229900
504,17.3456,17.3656,17.0456,17.1556,ok,1483401600,263800
505,17.4574,17.4674,17.3274,17.3474,ok,1483488000,217900
506,17.4813,17.5413,17.3613,17.4013,ok,1483574400,351400
507,17.4734,17.5034,17.3934,17.4934,ok,1483660800,115400
508,17.6331,17.6331,17.4831,17.5131,ok,1483920000,162900
509,17.6011,17.8011,17.4911,17.7011,ok,1484006400,228800
510,17.5532,17.6432,17.4832,17.6132,ok,1484092800,150500
511,17.4654,17.6454,17.4554,17.6154,ok,1484179200,195900
512,17.4893,17.5293,17.4393,17.5193,ok,1484265600,185100
513,17.5612,17.6312,17.5212,17.5612,ok,1484611200,126400
514,17.5852,17.6452,17.4652,17.5052,ok,1484697600,126800
515,17.4095,17.6095,17.3695,17.5395,ok,1484784000,169100
516,17.3536,17.4436,17.3136,17.3836,ok,1484870400,175300
517,17.4254,17.5154,17.3154,17.3154,ok,1485129600,127400
518,17.4494,17.5894,17.4194,17.4194,ok,1485216000,178300
519,17.3775,17.4775,17.3475,17.4775,ok,1485302400,179400
520,17.3536,17.4336,17.2736,17.3836,ok,1485388800,179200
521,17.4095,17.4395,17.3295,17.3495,ok,1485475200,148500
522,17.4574,17.4674,17.3974,17.3974,ok,1485734400,90300
523,17.6171,17.6171,17.4271,17.4271,ok,1485820800,195700
524,17.6171,17.6471,17.4671,17.6171,ok,1485907200,168000
525,17.7129,17.7429,17.5729,17.6329,ok,1485993600,179600
526,17.6251,17.8551,17.6051,17.8051,ok,1486080000,149400
527,17.7529,17.8129,17.6029,17.6329,ok,1486339200,125400
528,17.8647,17.8647,17.7047,17.7847,ok,1486425600,158800
529,18.1202,18.1802,17.7902,17.8502,ok,1486512000,175000
530,18.0084,18.2084,17.9584,18.1484,ok,1486598400,134000
531,18.1202,18.1602,17.8802,17.9702,ok,1486684800,199400
532,18.0736,18.2936,17.9036,17.9036,ok,1486944000,233600
533,17.9772,18.1772,17.8472,18.1772,ok,1487030400,205200
534,17.7122,18.0022,17.6722,17.9822,ok,1487116800,369800
535,17.7684,17.8084,17.6784,17.6884,ok,1487203200,250900
536,17.8005,17.8605,17.7505,17.7905,ok,1487289600,91300
537,17.8487,17.9387,17.7287,17.7687,ok,1487635200,139000
538,17.8567,17.9067,17.7967,17.8767,ok,1487721600,162700
539,18.0254,18.0554,17.8554,17.8554,ok,1487808000,105400
540,17.9772,18.1272,17.9172,18.0872,ok,1487894400,201500
541,18.0736,18.0736,17.9536,17.9736,ok,1488153600,105000
542,18.0897,18.2197,17.9997,18.1297,ok,1488240000,164000
543,18.0013,18.0513,17.9313,17.9913,ok,1488326400,196500
544,17.8728,18.0328,17.8328,17.9828,ok,1488412800,143000
545,17.9933,18.0033,17.8433,17.9133,ok,1488499200,113100
546,17.913,18.073,17.873,18.043,ok,1488758400,99100
547,17.9451,18.0451,17.8951,17.8951,ok,1488844800,186100
548,17.7925,17.8925,17.7725,17.8425,ok,1488931200,261400
549,17.5917,17.8417,17.5417,17.7917,ok,1489017600,246400
550,17.6479,17.8279,17.5579,17.6679,ok,1489104000,139100
551,17.5202,17.7602,17.5202,17.7002,ok,1489363200,153000
552,17.3667,17.6267,17.3667,17.5367,ok,1489449600,257900
553,17.6818,17.8218,17.3118,17.3118,ok,1489536000,306900
554,17.5364,17.7564,17.5164,17.6564,ok,1489622400,203200
555,17.6818,17.7418,17.5118,17.5218,ok,1489708800,94900
556,17.8273,17.8973,17.6773,17.7173,ok,1489968000,93100
557,17.8839,17.9339,17.7939,17.8239,ok,1490054400,129700
558,18.0374,18.0774,17.8474,17.8774,ok,1490140800,146300
559,17.9243,18.0943,17.8443,18.0343,ok,1490227200,135800
560,18.0293,18.0493,17.8493,17.8993,ok,1490313600,74300
561,18.1021,18.1521,18.0321,18.0321,ok,1490572800,88600
562,18.0536,18.2236,18.0436,18.1636,ok,1490659200,123000
563,18.1344,18.1644,18.0444,18.0944,ok,1490745600,106600
564,18.1425,18.2025,18.0425,18.1125,ok,1490832000,139400
565,18.094,18.174,18.084,18.164,ok,1490918400,130600
566,18.2314,18.2514,18.1114,18.1514,ok,1491177600,140500
567,18.1586,18.2486,18.1586,18.1686,ok,1491264000,148000
568,18.2233,18.2733,18.0733,18.1333,ok,1491350400,101500
569,18.191,18.291,18.121,18.291,ok,1491436800,134200
570,18.2556,18.3156,18.1156,18.2256,ok,1491523200,240500
571,18.2879,18.3179,18.2179,18.2579,ok,1491782400,121100
572,18.3871,18.4071,18.3071,18.3771,ok,1491868800,69600
573,18.3139,18.4139,18.2939,18.3739,ok,1491955200,93500
574,18.2733,18.3933,18.1933,18.3633,ok,1492041600,260000
575,18.2733,18.3233,18.2133,18.2733,ok,1492387200,106800
576,18.3302,18.3602,18.2302,18.2802,ok,1492473600,108500
577,18.3871,18.3871,18.2671,18.3071,ok,1492560000,66200
578,18.2814,18.3914,18.2214,18.3814,ok,1492646400,101400
579,18.2896,18.3796,18.2696,18.2696,ok,1492732800,58900
580,18.2245,18.2445,18.1245,18.2245,ok,1492992000,134200
581,18.1026,18.2126,18.1026,18.1926,ok,1493078400,156300
582,18.1514,18.1714,18.0614,18.0914,ok,1493164800,108600
583,18.2489,18.2589,18.1189,18.1189,ok,1493251200,92300
584,18.4196,18.4196,18.2096,18.2096,ok,1493337600,130500
585,18.4359,18.5459,18.3559,18.4759,ok,1493596800,200300
586,18.4846,18.5146,18.3546,18.4146,ok,1493683200,76800
587,18.5334,18.5434,18.4134,18.4134,ok,1493769600,80800
588,18.379,18.539,18.359,18.519,ok,1493856000,128900
589,18.4115,18.4615,18.3615,18.3715,ok,1493942400,50900
590,18.509,18.539,18.339,18.419,ok,1494201600,119900
591,18.4765,18.5265,18.4265,18.4965,ok,1494288000,91700
592,18.4928,18.5428,18.4628,18.4628,ok,1494374400,90100
593,18.5271,18.5671,18.4471,18.4871,ok,1494460800,109300
594,18.5762,18.6062,18.5162,18.5362,ok,1494547200,124200
595,18.6498,18.6498,18.5198,18.5698,ok,1494806400,84800
596,18.5189,18.6889,18.4989,18.6889,ok,1494892800,78600
597,18.6743,18.6843,18.5043,18.5043,ok,1494979200,115800
598,18.6252,18.7452,18.5252,18.6852,ok,1495065600,113000
599,18.7315,18.8115,18.4415,18.6615,ok,1495152000,131600
600,18.568,18.818,18.568,18.728,ok,1495411200,105800
601,18.5925,18.6825,18.5525,18.6125,ok,1495497600,79900
602,18.6334,18.7034,18.5434,18.5834,ok,1495584000,94900
603,18.6906,18.7106,18.6106,18.6106,ok,1495670400,75700
604,18.6825,18.7425,18.6625,18.6625,ok,1495756800,54500
605,18.6906,18.7806,18.6306,18.7306,ok,1496102400,72500
606,18.7969,18.7969,18.6469,18.6969,ok,1496188800,95000
607,18.6416,18.8316,18.6016,18.8216,ok,1496275200,185300
608,18.8133,18.8133,18.6633,18.6633,ok,1496361600,161400
609,18.7642,18.8442,18.7442,18.8442,ok,1496620800,77300
610,18.7642,18.8542,18.7442,18.7942,ok,1496707200,177600
611,18.7887,18.8988,18.7388,18.7987,ok,1496793600,116500
612,18.8051,18.8551,18.6851,18.8551,ok,1496880000,114900
613,18.8051,18.8051,18.6951,18.7851,ok,1496966400,97100
614,18.846,18.846,18.756,18.766,ok,1497225600,73600
615,18.7817,18.8917,18.6817,18.8417,ok,1497312000,106700
616,18.831,18.911,18.751,18.841,ok,1497398400,73100
617,18.8557,18.9057,18.7857,18.7857,ok,1497484800,83400
618,18.9461,18.9561,18.8061,18.8161,ok,1497571200,49600
619,18.9132,19.0032,18.9132,18.9532,ok,1497830400,73700
620,18.9955,19.0055,18.9255,18.9455,ok,1497916800,87100
621,19.0284,19.1284,18.9884,18.9884,ok,1498003200,134100
622,18.9872,19.1172,18.9772,19.0472,ok,1498089600,94000
623,19.053,19.113,18.993,18.993,ok,1498176000,92000
624,19.1024,19.1824,19.0324,19.0524,ok,1498435200,86300
625,19.0201,19.1901,18.9401,19.1201,ok,1498521600,129100
626,18.9708,19.0108,18.9308,18.9808,ok,1498608000,90900
627,18.8804,18.9704,18.7904,18.9304,ok,1498694400,156500
628,18.8392,18.9792,18.7492,18.8792,ok,1498780800,183100
629,18.9872,18.9872,18.8272,18.8372,ok,1499040000,85000
630,18.9215,19.0015,18.7615,19.0015,ok,1499212800,128100
631,18.8557,18.8857,18.7957,18.8257,ok,1499299200,90600
632,18.8968,18.9468,18.7468,18.7868,ok,1499385600,122100
633,18.9297,18.9797,18.8797,18.8797,ok,1499644800,75200
634,18.9626,19.0026,18.9126,18.9526,ok,1499731200,65700
635,19.1295,19.1695,19.0195,19.0195,ok,1499817600,102000
636,19.0799,19.1399,19.0199,19.0899,ok,1499904000,77000
637,19.1543,19.1643,19.0443,19.1243,ok,1499990400,65200
638,19.1295,19.1995,19.0295,19.1595,ok,1500249600,154500
639,19.2205,19.2605,19.1205,19.1205,ok,1500336000,118600
640,19.2701,19.2701,19.2101,19.2301,ok,1500422400,82700
641,19.1626,19.3826,19.1526,19.3426,ok,1500508800,98000
642,19.2535,19.2535,19.1135,19.1835,ok,1500595200,84100
643,19.2618,19.2618,19.1818,19.2318,ok,1500854400,76000
644,19.1708,19.2108,19.1308,19.1908,ok,1500940800,70800
645,19.2618,19.2818,19.1218,19.1518,ok,1501027200,104400
646,19.2618,19.2818,19.1918,19.2218,ok,1501113600,67000
647,19.3611,19.3611,19.2011,19.2411,ok,1501200000,81200
648,19.2535,19.4335,19.2435,19.3835,ok,1501459200,114100
649,19.2205,19.3105,19.1605,19.2405,ok,1501545600,223500
650,19.3032,19.3832,19.2032,19.2132,ok,1501632000,164900
651,19.2949,19.3549,19.2849,19.3349,ok,1501718400,98400
652,19.3693,19.4093,19.2693,19.2793,ok,1501804800,90700
653,19.3941,19.4141,19.2941,19.3641,ok,1502064000,121600
654,19.2453,19.4353,19.2453,19.3953,ok,1502150400,182200
655,19.2701,19.3601,19.2101,19.3201,ok,1502236800,130400
656,19.1874,19.3274,19.1774,19.2774,ok,1502323200,157000
657,19.3552,19.3752,18.9752,18.9852,ok,1502409600,190600
658,19.3386,19.4086,19.3286,19.3986,ok,1502668800,108300
659,19.2887,19.3187,19.1887,19.2587,ok,1502755200,98700
660,19.4218,19.4218,19.2518,19.3018,ok,1502841600,114600
661,19.5216,19.5216,19.3416,19.3416,ok,1502928000,149500
662,19.5465,19.5465,19.4365,19.4965,ok,1503014400,95200
663,19.5216,19.5516,19.4516,19.5116,ok,1503273600,99600
664,19.7295,19.8495,19.4795,19.4795,ok,1503360000,209700
665,19.6048,19.7548,19.5548,19.7048,ok,1503446400,80600
666,19.6713,19.6713,19.5313,19.5313,ok,1503532800,70700
667,19.7212,19.7212,19.6412,19.6812,ok,1503619200,51700
668,19.8044,19.8944,19.6944,19.6944,ok,1503878400,110500
669,19.9208,19.9308,19.7808,19.7808,ok,1503964800,115500
670,19.821,19.951,19.741,19.941,ok,1504051200,104900
671,19.8959,19.8959,19.7759,19.7759,ok,1504137600,72000
672,19.846,19.946,19.846,19.936,ok,1504224000,85200
673,19.7711,19.9011,19.7211,19.8911,ok,1504569600,128600
674,19.846,19.876,19.746,19.786,ok,1504656000,85800
675,19.8543,19.8943,19.8143,19.8243,ok,1504742400,86500
676,19.8792,19.9192,19.8492,19.8892,ok,1504828800,73800
677,19.8127,19.8927,18.8527,19.8927,ok,1505088000,220700
678,19.7212,19.8212,19.6812,19.7612,ok,1505174400,91400
679,19.7295,19.7595,19.6595,19.6695,ok,1505260800,87300
680,19.8063,19.8263,19.7163,19.7463,ok,1505347200,91500
681,19.8899,19.8999,19.8199,19.8199,ok,1505433600,86200
682,19.8481,19.8781,19.8381,19.8681,ok,1505692800,104300
683,19.7227,19.8927,19.7227,19.8927,ok,1505779200,84400
684,19.6474,19.7674,19.6074,19.7674,ok,1505865600,85400
685,19.6976,19.7876,19.6076,19.6376,ok,1505952000,90400
686,19.7143,19.8043,19.6643,19.7843,ok,1506038400,88900
687,19.8147,19.8347,19.6947,19.7347,ok,1506297600,112500
688,19.7812,19.9212,19.7512,19.8212,ok,1506384000,94900
689,19.7561,19.8561,19.6461,19.6861,ok,1506470400,177900
690,19.5387,19.7586,19.4387,19.7286,ok,1506556800,214300
691,19.547,19.647,19.477,19.597,ok,1506643200,224900
692,19.547,19.667,19.487,19.617,ok,1506902400,136700
693,19.6223,19.6423,19.4623,19.4823,ok,1506988800,89200
694,19.6474,19.6774,19.5874,19.5874,ok,1507075200,57700
695,19.5554,19.7154,19.5554,19.6654,ok,1507161600,87800
696,19.5303,19.5303,19.4103,19.4903,ok,1507248000,76700
697,19.5805,19.6005,19.4905,19.5705,ok,1507507200,53300
698,19.5136,19.6036,19.4836,19.5436,ok,1507593600,95700
699,19.6641,19.6741,19.5341,19.5541,ok,1507680000,61300
700,19.6474,19.7474,19.5874,19.6274,ok,1507766400,70800
701,19.7751,19.7751,19.6251,19.6851,ok,1507852800,61200
702,19.8003,19.8203,19.7103,19.7703,ok,1508112000,60100
703,19.8255,19.8355,19.6855,19.7855,ok,1508198400,68400
704,19.7751,19.7851,19.6651,19.7451,ok,1508284800,83500
705,19.7835,19.8035,19.7235,19.8035,ok,1508371200,48200
706,19.6068,19.7668,19.5768,19.7468,ok,1508457600,89800
707,19.7162,19.7462,19.5062,19.5762,ok,1508716800,89700
708,19.6321,19.7121,19.6121,19.6821,ok,1508803200,86200
709,19.2788,19.6088,19.1788,19.6088,ok,1508889600,244400
710,19.018,19.418,18.978,19.288,ok,1508976000,216000
711,19.1863,19.2163,18.9263,19.0563,ok,1509062400,125100
712,19.4554,19.4954,19.1754,19.1754,ok,1509321600,100800
713,19.4218,19.6418,19.3418,19.5018,ok,1509408000,126800
714,19.5732,19.5832,19.4432,19.4932,ok,1509494400,110200
715,19.6153,19.6753,19.5253,19.5853,ok,1509580800,72200
716,19.6825,19.6825,19.5325,19.5925,ok,1509667200,47800
717,19.7414,19.7414,19.6314,19.6714,ok,1509926400,83500
718,19.6321,19.7921,19.6121,19.7721,ok,1510012800,79800
719,19.6994,19.7294,19.6194,19.6294,ok,1510099200,89500
720,19.4638,19.7238,19.4238,19.7138,ok,1510185600,177600
721,19.405,19.425,19.265,19.355,ok,1510272000,107900
722,19.405,19.455,19.315,19.405,ok,1510531200,69200
723,19.5334,19.6134,19.3934,19.4134,ok,1510617600,99800
724,19.618,19.668,19.498,19.528,ok,1510704000,56900
725,19.6687,19.7187,19.6387,19.6887,ok,1510790400,99400
726,19.5334,19.7434,19.5334,19.7434,ok,1510876800,112700
727,19.6264,19.6464,19.4664,19.5664,ok,1511136000,71900
728,19.5926,19.6726,19.5626,19.6526,ok,1511222400,100800
729,19.5588,19.6588,19.5588,19.5688,ok,1511308800,72000
730,19.6011,19.6411,19.5711,19.6211,ok,1511481600,24000
731,19.6941,19.7141,19.6141,19.6441,ok,1511740800,106000
732,19.6434,19.7434,19.6034,19.7434,ok,1511827200,78000
733,19.5588,19.6188,19.4388,19.5788,ok,1511913600,114100
734,19.4826,19.6426,19.4626,19.5026,ok,1512000000,148800
735,19.5249,19.6249,19.5249,19.5649,ok,1512086400,71800
736,19.5165,19.6165,19.4665,19.4765,ok,1512345600,107400
737,19.7026,19.7826,19.4826,19.4826,ok,1512432000,78900
738,19.7872,19.8772,19.6872,19.6872,ok,1512518400,72900
739,19.728,19.888,19.698,19.808,ok,1512604800,78400
740,19.6941,19.7641,19.6241,19.7641,ok,1512691200,82500
741,19.7722,19.7922,19.5722,19.7322,ok,1512950400,120400
742,19.6786,19.7486,19.6786,19.7486,ok,1513036800,72900
743,19.6957,19.7657,19.6157,19.6657,ok,1513123200,97200
744,19.7722,19.7722,19.6622,19.6822,ok,1513209600,89300
745,19.7977,19.8277,19.7277,19.7277,ok,1513296000,76500
746,19.8658,19.8758,19.7558,19.8358,ok,1513555200,99600
747,19.7212,19.8412,19.6912,19.8312,ok,1513641600,162500
748,19.551,19.651,19.531,19.651,ok,1513728000,209700
749,19.4064,19.6064,19.3364,19.5664,ok,1513814400,191100
750,19.4489,19.5989,19.4389,19.4489,ok,1513900800,119200
751,19.5,19.5,19.41,19.42,ok,1514246400,102800
752,19.568,19.708,19.478,19.478,ok,1514332800,90800
753,19.6209,19.7609,19.6109,19.6109,ok,1514419200,81700
754,19.8434,19.8534,19.5634,19.5634,ok,1514505600,123300
755,19.8092,19.8992,19.6692,19.7792,ok,1514851200,157800
756,19.9375,19.9375,19.7275,19.8375,ok,1514937600,190300
757,20.0145,20.0145,19.9045,19.9145,ok,1515024000,135600
758,19.9119,20.0819,19.9019,19.9919,ok,1515110400,289500
759,19.8348,20.0148,19.7748,20.0148,ok,1515369600,154100
760,19.6894,19.8594,19.6294,19.8594,ok,1515456000,303800
761,19.5097,19.5997,19.4297,19.5997,ok,1515542400,276600
762,19.4754,19.5954,19.4654,19.4854,ok,1515628800,191300
763,19.4327,19.5327,19.4027,19.4327,ok,1515715200,152900
764,19.4926,19.5526,19.4226,19.4926,ok,1516060800,206200
765,19.4583,19.5583,19.4283,19.4783,ok,1516147200,156700
766,19.3214,19.3914,19.2914,19.3414,ok,1516233600,205000
767,19.2615,19.3215,19.1915,19.3015,ok,1516320000,172900
768,19.2872,19.3372,19.2072,19.2572,ok,1516579200,132300
769,19.3471,19.3871,19.2871,19.2971,ok,1516665600,156900
770,19.2359,19.3359,19.2259,19.2859,ok,1516752000,148300
771,19.2872,19.3272,19.1172,19.2372,ok,1516838400,192800
772,19.2359,19.2859,19.1359,19.2359,ok,1516924800,196500
773,18.7652,19.1952,18.4552,19.1952,ok,1517184000,539700
774,18.7567,18.8867,18.5867,18.5867,ok,1517270400,364800
775,18.9278,18.9278,18.7578,18.7578,ok,1517356800,161900
776,19.0305,19.1605,18.8605,18.8605,ok,1517443200,440400
777,18.9021,19.1521,18.8621,18.9821,ok,1517529600,373400
778,18.8337,18.8937,18.7137,18.8537,ok,1517788800,259800
779,18.9021,19.0121,18.7121,18.8021,ok,1517875200,237000
780,18.7823,19.0123,18.7323,18.8623,ok,1517961600,169600
781,18.5684,18.7884,18.5484,18.7584,ok,1518048000,203100
782,18.4401,18.7001,18.2701,18.6401,ok,1518134400,278800
783,18.6369,18.6669,18.4469,18.4469,ok,1518393600,244300
784,18.7396,18.8196,18.6196,18.6196,ok,1518480000,152500
785,18.7239,18.7839,18.5739,18.6139,ok,1518566400,220800
786,18.7411,18.7711,18.6711,18.6811,ok,1518652800,111700
787,18.7325,18.8625,18.6825,18.8525,ok,1518739200,233400
788,18.5603,18.8003,18.5603,18.7503,ok,1519084800,102900
789,18.5689,18.6289,18.5089,18.5489,ok,1519171200,191500
790,18.5948,18.9148,18.4648,18.5548,ok,1519257600,357600
791,18.6464,18.7264,18.5964,18.6864,ok,1519344000,114700
792,18.7067,18.7767,18.6667,18.7067,ok,1519603200,305500
793,18.6378,18.7678,18.5678,18.6978,ok,1519689600,144000
794,18.7928,18.8028,18.6828,18.6828,ok,1519776000,158900
795,18.9047,18.9347,18.7747,18.8347,ok,1519862400,153300
796,19.0252,19.0252,18.7952,18.8452,ok,1519948800,113000
797,18.8702,19.0902,18.8502,19.0202,ok,1520208000,136500
798,18.9563,18.9863,18.8463,18.8963,ok,1520294400,199500
799,18.8014,19.0014,18.7914,18.8914,ok,1520380800,131500
800,18.9994,19.0194,18.8194,18.8294,ok,1520467200,211900
801,18.9391,19.0591,18.9291,18.9891,ok,1520553600,122500
802,19.1199,19.1299,18.9099,18.9099,ok,1520812800,117400
803,19.1888,19.1988,19.0788,19.1188,ok,1520899200,140400
804,19.3635,19.3635,19.1935,19.2235,ok,1520985600,91700
805,19.4241,19.4441,19.2641,19.2841,ok,1521072000,132200
806,19.4934,19.5534,19.3334,19.3634,ok,1521158400,117400
807,19.3895,19.4595,19.3495,19.4595,ok,1521417600,68000
808,19.2596,19.3896,19.2296,19.3496,ok,1521504000,118300
809,19.2769,19.3369,19.1069,19.1969,ok,1521590400,162000
810,19.3722,19.4322,19.2122,19.2422,ok,1521676800,192300
811,19.2076,19.3676,19.1576,19.3176,ok,1521763200,131200
812,19.3635,19.3735,19.1535,19.1535,ok,1522022400,157100
813,19.3635,19.5035,19.3135,19.3635,ok,1522108800,592400
814,19.4328,19.5928,19.3728,19.4428,ok,1522195200,168400
815,19.5021,19.6121,19.4821,19.5221,ok,1522281600,115900
816,19.3722,19.6422,19.3422,19.5822,ok,1522627200,155000
817,19.5367,19.5867,19.3267,19.3267,ok,1522713600,114700
818,19.4588,19.5888,19.4288,19.5888,ok,1522800000,108900
819,19.5194,19.5494,19.3694,19.4094,ok,1522886400,96500
820,19.6147,19.6147,19.4847,19.5547,ok,1522972800,105500
821,19.6147,19.6647,19.5847,19.6147,ok,1523232000,71300
822,19.6406,19.7206,19.5306,19.5806,ok,1523318400,94100
823,19.5973,19.6973,19.5273,19.6373,ok,1523404800,87000
824,19.6753,19.6953,19.5753,19.6353,ok,1523491200,296500
825,19.6333,19.6833,19.5933,19.6833,ok,1523577600,68900
826,19.6246,19.6246,19.4946,19.6246,ok,1523836800,68200
827,19.581,19.691,19.561,19.601,ok,1523923200,99500
828,19.4504,19.5804,19.4204,19.5804,ok,1524009600,90100
829,19.372,19.422,19.332,19.402,ok,1524096000,105900
830,19.2152,19.3952,19.2152,19.3952,ok,1524182400,96100
831,19.0236,19.2336,19.0136,19.2336,ok,1524441600,177000
832,19.0845,19.1045,18.9645,19.0445,ok,1524528000,145500
833,18.9626,19.0926,18.9526,19.0126,ok,1524614400,106200
834,19.0061,19.1261,18.9861,19.0561,ok,1524700800,121800
835,19.0323,19.0623,19.0223,19.0623,ok,1524787200,105400
836,19.1804,19.1804,19.0304,19.0604,ok,1525046400,172600
837,18.9626,19.2726,18.9326,19.2726,ok,1525132800,360800
838,19.0148,19.0848,18.9448,18.9748,ok,1525219200,185700
839,19.041,19.181,19.001,19.091,ok,1525305600,134400
840,19.102,19.142,19.022,19.042,ok,1525392000,119600
841,19.102,19.162,19.042,19.152,ok,1525651200,95400
842,18.9974,19.1574,18.9774,19.1274,ok,1525737600,164100
843,19.0323,19.0723,18.9223,18.9223,ok,1525824000,121700
844,19.041,19.101,18.941,19.031,ok,1525910400,233500
845,19.102,19.122,19.042,19.082,ok,1525996800,110900
846,19.1386,19.2086,19.0786,19.1386,ok,1526256000,152100
847,19.0159,19.1159,18.9959,19.1159,ok,1526342400,199100
848,18.9107,19.0807,18.8907,19.0807,ok,1526428800,193800
849,18.8319,18.9219,18.8119,18.9219,ok,1526515200,186800
850,18.7004,18.9004,18.6204,18.8204,ok,1526601600,336700
851,18.7355,18.8055,18.6655,18.6955,ok,1526860800,223800
852,18.6829,18.7829,18.6729,18.7129,ok,1526947200,148200
853,18.753,18.803,18.733,18.743,ok,1527033600,164400
854,18.9283,18.9383,18.7683,18.7683,ok,1527120000,323500
855,18.937,19.017,18.917,18.987,ok,1527206400,105300
