,c,h,l,o,s,t,v
475,411.8,417.37,400.71,407.37,ok,1479427200,1500700
476,412.38,413.5,407.36,410.59,ok,1479686400,815100
477,405.99,411.54,401.65,409.66,ok,1479772800,877200
478,410.41,414.74,404.7,406.0,ok,1479859200,606500
479,410.28,412.8,405.06,410.93,ok,1480032000,355400
480,399.39,409.89,399.28,406.99,ok,1480291200,838800
481,395.11,402.96,394.69,399.9,ok,1480377600,758000
482,396.33,402.86,395.64,396.2,ok,1480464000,904300
483,402.38,406.88,396.94,396.99,ok,1480550400,926600
484,400.03,408.25,398.4,399.84,ok,1480636800,839300
485,396.27,410.83,395.4,400.02,ok,1480896000,1128900
486,366.37,381.77,362.55,379.92,ok,1480982400,4937000
487,368.06,369.95,362.45,368.75,ok,1481068800,1600300
488,369.06,375.23,366.49,368.15,ok,1481155200,1353700
489,370.0,371.6,366.07,369.03,ok,1481241600,1286700
490,382.48,384.53,374.25,375.31,ok,1481500800,2101800
491,377.22,381.0,375.0,379.0,ok,1481587200,1127300
492,375.7,385.2,374.0,376.83,ok,1481673600,1198800
493,382.35,385.79,375.05,376.0,ok,1481760000,1117900
494,392.07,394.88,383.05,383.05,ok,1481846400,1376000
495,389.5,395.9,389.0,390.54,ok,1482105600,673300
496,389.47,392.91,387.26,390.51,ok,1482192000,624100
497,393.5,394.91,388.25,389.0,ok,1482278400,814600
498,391.16,396.45,390.23,393.89,ok,1482364800,826100
499,389.77,394.28,388.59,390.79,ok,1482451200,483100
500,388.75,392.33,388.02,388.52,ok,1482796800,557800
501,385.37,390.88,385.16,389.6,ok,1482883200,504900
502,376.61,387.0,375.13,385.57,ok,1482969600,894300
503,377.32,382.49,375.16,376.52,ok,1483056000,890500
504,374.77,380.38,374.08,379.11,ok,1483401600,868900
505,381.86,383.9,372.87,374.91,ok,1483488000,984500
506,391.89,392.67,379.05,382.62,ok,1483574400,1316700
507,398.44,399.8,390.36,391.5,ok,1483660800,1149600
508,395.06,399.25,392.11,398.7,ok,1483920000,793400
509,414.48,420.23,408.2,412.64,ok,1484006400,3214100
510,413.93,418.32,410.35,412.85,ok,1484092800,1273900
511,409.35,414.0,407.8,411.63,ok,1484179200,850300
512,410.75,413.95,409.01,409.93,ok,1484265600,572700
513,405.87,411.87,404.41,406.41,ok,1484611200,833800
514,409.74,411.0,399.03,407.35,ok,1484697600,823800
515,408.87,410.95,406.0,409.7,ok,1484784000,503000
516,405.2,409.98,404.81,408.91,ok,1484870400,581300
517,407.72,409.26,402.01,405.71,ok,1485129600,632400
518,417.88,419.57,405.78,407.72,ok,1485216000,687900
519,419.54,425.61,418.57,419.0,ok,1485302400,732100
520,418.73,425.1,417.5,421.0,ok,1485388800,470500
521,416.6,419.5,412.17,419.06,ok,1485475200,553500
522,417.95,421.7,414.74,416.21,ok,1485734400,587700
523,421.44,422.25,415.48,416.73,ok,1485820800,737900
524,420.23,422.58,417.61,420.31,ok,1485907200,750600
525,423.3,427.67,413.67,420.0,ok,1485993600,1316200
526,404.08,434.59,402.89,430.95,ok,1486080000,3573900
527,395.59,402.0,395.08,398.81,ok,1486339200,1498800
528,398.64,401.5,395.72,396.25,ok,1486425600,1270300
529,402.94,408.23,398.69,400.5,ok,1486512000,1075700
530,415.31,417.51,403.63,404.35,ok,1486598400,1292900
531,413.36,420.76,412.77,416.26,ok,1486684800,880000
532,414.14,419.47,413.55,415.72,ok,1486944000,585800
533,419.54,420.98,413.51,414.15,ok,1487030400,639400
534,423.34,425.59,419.01,420.05,ok,1487116800,822300
535,424.76,426.54,421.33,423.36,ok,1487203200,560400
536,427.61,428.52,423.19,424.46,ok,1487289600,543100
537,432.36,434.69,428.73,429.0,ok,1487635200,911500
538,427.61,434.37,426.99,432.0,ok,1487721600,665400
539,422.38,429.87,420.71,427.14,ok,1487808000,573500
540,420.9,421.44,411.62,419.47,ok,1487894400,941800
541,421.67,424.23,419.31,421.71,ok,1488153600,544500
542,418.74,425.59,417.67,419.53,ok,1488240000,496700
543,419.15,424.0,416.25,422.51,ok,1488326400,715600
544,416.29,420.21,415.37,419.26,ok,1488412800,474600
545,416.09,417.25,412.41,415.38,ok,1488499200,515600
546,411.68,417.57,410.01,411.1,ok,1488758400,699700
547,404.9,412.57,402.16,410.51,ok,1488844800,933100
548,406.5,407.0,402.85,404.01,ok,1488931200,507200
549,410.48,412.68,406.25,407.08,ok,1489017600,542900
550,407.75,412.98,404.41,411.35,ok,1489104000,615100
551,405.87,409.76,403.57,408.0,ok,1489363200,641500
552,403.1,404.85,397.81,404.85,ok,1489449600,733300
553,400.96,405.39,399.04,403.11,ok,1489536000,834700
554,400.95,402.49,399.63,400.96,ok,1489622400,578800
555,402.58,403.47,400.03,400.9,ok,1489708800,555900
556,396.37,402.9,394.19,402.55,ok,1489968000,773700
557,407.52,408.6,400.5,403.34,ok,1490054400,1160500
558,416.31,417.76,405.15,405.99,ok,1490140800,975200
559,414.88,418.67,413.38,417.0,ok,1490227200,590600
560,414.02,417.78,412.67,414.82,ok,1490313600,463100
561,414.96,415.44,409.49,409.87,ok,1490572800,584000
562,426.23,428.31,415.11,415.71,ok,1490659200,941700
563,434.34,439.88,426.35,426.58,ok,1490745600,1439400
564,443.92,450.0,435.95,436.77,ok,1490832000,1714700
565,445.52,453.08,444.15,447.13,ok,1490918400,914400
566,452.75,459.45,447.75,449.2,ok,1491177600,1356500
567,449.41,459.36,448.4,455.25,ok,1491264000,976600
568,452.44,458.83,447.07,454.69,ok,1491350400,793600
569,450.29,455.18,448.79,452.85,ok,1491436800,485500
570,447.34,450.67,446.76,449.75,ok,1491523200,531700
571,454.28,456.89,445.4,447.24,ok,1491782400,692200
572,453.0,459.93,445.25,454.99,ok,1491868800,824300
573,458.35,459.24,450.47,451.89,ok,1491955200,831600
574,463.62,466.77,455.51,457.03,ok,1492041600,974200
575,469.89,471.5,461.7,465.0,ok,1492387200,735700
576,468.51,471.57,464.14,471.0,ok,1492473600,486900
577,476.96,481.77,473.0,474.05,ok,1492560000,1101900
578,478.39,483.5,475.49,477.48,ok,1492646400,629100
579,479.09,481.99,476.42,479.0,ok,1492732800,798700
580,468.79,482.82,465.2,482.75,ok,1492992000,1145100
581,471.76,474.27,468.27,471.1,ok,1493078400,2025400
582,482.99,497.48,474.6,474.66,ok,1493164800,3910000
583,482.0,488.0,481.05,485.23,ok,1493251200,981800
584,474.47,481.87,473.45,481.87,ok,1493337600,937700
585,477.58,482.97,465.99,473.01,ok,1493596800,982700
586,486.86,490.67,480.39,480.49,ok,1493683200,1043200
587,479.97,490.45,479.34,487.23,ok,1493769600,945000
588,472.4,481.95,470.85,480.48,ok,1493856000,782400
589,475.3,475.8,466.48,472.59,ok,1493942400,963700
590,471.15,476.16,468.07,475.66,ok,1494201600,568900
591,479.13,480.64,471.97,472.29,ok,1494288000,812900
592,486.42,488.06,477.81,479.84,ok,1494374400,778700
593,488.52,491.6,481.35,485.9,ok,1494460800,681600
594,489.33,495.97,488.47,490.46,ok,1494547200,731600
595,495.31,495.95,485.46,488.75,ok,1494806400,719700
596,496.14,499.0,491.0,496.58,ok,1494892800,915100
597,479.83,496.14,478.97,496.14,ok,1494979200,800100
598,484.74,486.32,476.04,479.15,ok,1495065600,631600
599,484.99,489.66,483.62,487.85,ok,1495152000,590700
600,482.79,485.78,476.59,485.17,ok,1495411200,617500
601,475.0,484.56,474.0,484.56,ok,1495497600,546000
602,478.8,480.0,474.29,476.43,ok,1495584000,419000
603,481.39,484.86,480.0,483.45,ok,1495670400,654500
604,480.15,483.25,478.94,483.01,ok,1495756800,477700
605,475.7,477.85,472.42,475.28,ok,1496102400,607300
606,477.35,478.0,471.53,476.92,ok,1496188800,651700
607,483.6,484.69,477.36,479.81,ok,1496275200,585700
608,478.07,487.52,477.01,484.88,ok,1496361600,607900
609,472.6,478.78,471.05,478.25,ok,1496620800,703800
610,470.48,474.45,469.0,471.0,ok,1496707200,745400
611,462.23,471.43,459.57,470.04,ok,1496793600,1123500
612,459.69,464.49,457.02,462.23,ok,1496880000,739800
613,460.85,466.05,459.53,461.37,ok,1496966400,736300
614,461.55,464.34,452.2,459.79,ok,1497225600,776200
615,464.22,468.04,461.38,461.78,ok,1497312000,543600
616,459.69,468.0,459.2,463.79,ok,1497398400,417200
617,455.67,459.66,452.4,456.55,ok,1497484800,600500
618,451.09,457.55,450.1,455.67,ok,1497571200,903600
619,458.91,459.32,448.68,452.97,ok,1497830400,1147400
620,425.6,444.6,424.76,444.6,ok,1497916800,3317100
621,417.6,427.98,414.3,425.15,ok,1498003200,1537500
622,420.92,425.16,417.0,417.0,ok,1498089600,1154100
623,415.28,422.93,415.0,422.15,ok,1498176000,1104500
624,413.99,418.0,410.98,416.02,ok,1498435200,999400
625,413.98,420.8,413.8,414.25,ok,1498521600,1135800
626,416.87,419.94,414.39,414.39,ok,1498608000,671000
627,419.18,422.7,415.56,416.45,ok,1498694400,778200
628,416.1,423.75,415.83,420.76,ok,1498780800,740100
629,417.33,418.71,414.41,415.81,ok,1499040000,422800
630,413.25,419.73,411.34,418.2,ok,1499212800,969500
631,412.76,413.26,406.33,411.76,ok,1499299200,1126000
632,413.89,417.41,413.24,413.67,ok,1499385600,618600
633,407.55,413.95,407.0,413.0,ok,1499644800,811600
634,396.08,407.07,394.75,407.0,ok,1499731200,1427600
635,396.95,399.15,390.55,396.0,ok,1499817600,1092800
636,400.04,401.2,393.0,398.01,ok,1499904000,926100
637,395.83,401.9,395.14,398.8,ok,1499990400,1105100
638,392.0,397.75,391.01,395.7,ok,1500249600,829500
639,374.98,395.25,362.4,395.25,ok,1500336000,7624900
640,372.83,380.0,362.62,369.8,ok,1500422400,3233500
641,356.05,373.96,355.71,372.83,ok,1500508800,4454800
642,345.34,358.58,344.21,355.55,ok,1500595200,3198300
643,339.98,346.37,336.52,344.75,ok,1500854400,2557100
644,348.62,350.89,339.0,340.0,ok,1500940800,3527100
645,340.6,355.55,340.05,354.35,ok,1501027200,3621400
646,349.84,351.46,337.5,339.62,ok,1501113600,1701100
647,350.5,357.99,349.24,349.75,ok,1501200000,1741100
648,343.77,353.14,342.11,351.0,ok,1501459200,1234200
649,347.24,347.74,340.63,344.08,ok,1501545600,897500
650,351.06,352.42,346.13,348.0,ok,1501632000,995900
651,345.36,355.48,345.15,351.84,ok,1501718400,922600
652,344.56,345.38,339.21,344.43,ok,1501804800,829800
653,339.45,345.73,336.91,345.32,ok,1502064000,961200
654,333.64,338.95,332.34,338.0,ok,1502150400,1078100
655,334.61,336.36,328.88,331.25,ok,1502236800,666800
656,322.65,332.94,322.3,331.55,ok,1502323200,1236500
657,326.41,328.76,320.01,321.94,ok,1502409600,968200
658,322.4,329.45,322.38,329.21,ok,1502668800,817500
659,322.78,334.91,317.41,322.39,ok,1502755200,2235000
660,320.13,327.27,319.01,322.9,ok,1502841600,1020200
661,317.92,325.94,317.41,319.98,ok,1502928000,1099700
662,311.24,317.95,311.01,317.34,ok,1503014400,1216300
663,308.59,312.27,304.5,311.25,ok,1503273600,1310200
664,305.51,310.0,304.1,305.0,ok,1503360000,1070400
665,297.09,305.5,296.0,303.16,ok,1503446400,1758900
666,301.92,307.55,298.6,301.57,ok,1503532800,2025300
667,308.79,312.92,300.85,301.97,ok,1503619200,1654100
668,312.02,314.27,305.33,309.38,ok,1503878400,1760300
669,310.37,315.69,309.0,310.06,ok,1503964800,1202100
670,315.13,316.04,308.37,310.37,ok,1504051200,1122200
671,316.71,317.82,313.21,316.51,ok,1504137600,899500
672,319.95,321.58,315.62,316.94,ok,1504224000,1006100
673,308.32,319.89,305.55,319.3,ok,1504569600,2069200
674,317.88,318.25,309.33,309.99,ok,1504656000,1250600
675,317.25,319.4,314.16,318.45,ok,1504742400,975000
676,300.03,309.7,299.0,308.44,ok,1504828800,2091100
677,305.14,308.2,301.75,302.0,ok,1505088000,1339100
678,308.83,309.89,304.21,305.35,ok,1505174400,836000
679,311.6,317.47,306.21,309.0,ok,1505260800,1286100
680,310.59,311.56,308.04,311.0,ok,1505347200,696000
681,313.09,314.67,308.61,310.0,ok,1505433600,1377800
682,301.87,313.91,301.01,313.91,ok,1505692800,1497500
683,303.41,304.77,295.11,302.66,ok,1505779200,1733500
684,312.39,312.66,302.23,303.16,ok,1505865600,1680700
685,313.22,314.29,310.89,312.4,ok,1505952000,850500
686,314.31,317.34,312.09,313.0,ok,1506038400,931300
687,320.83,323.88,313.1,313.1,ok,1506297600,1239600
688,319.21,326.45,318.4,320.91,ok,1506384000,807900
689,313.85,322.72,311.07,320.4,ok,1506470400,1293000
690,316.53,317.08,312.11,315.0,ok,1506556800,612000
691,307.83,316.49,307.09,315.85,ok,1506643200,1195800
692,301.81,307.91,298.2,307.91,ok,1506902400,1691400
693,302.99,303.75,300.0,301.5,ok,1506988800,833600
694,306.81,310.25,303.62,304.2,ok,1507075200,938800
695,310.35,312.04,306.35,308.28,ok,1507161600,868900
696,307.64,309.74,303.2,308.86,ok,1507248000,1051500
697,303.92,309.26,303.71,308.27,ok,1507507200,681500
698,310.88,314.5,304.01,304.21,ok,1507593600,1152400
699,311.49,312.59,304.53,307.73,ok,1507680000,995100
700,314.17,314.31,308.18,310.0,ok,1507766400,774400
701,326.45,328.62,311.75,311.82,ok,1507852800,2119000
702,320.39,331.99,319.5,327.62,ok,1508112000,1758300
703,329.3,329.71,320.47,320.57,ok,1508198400,1055700
704,318.24,325.28,317.83,319.97,ok,1508284800,1523500
705,325.27,326.0,315.52,315.85,ok,1508371200,919000
706,324.76,325.81,319.25,325.17,ok,1508457600,973400
707,320.45,327.91,319.83,325.13,ok,1508716800,842400
708,324.3,326.53,318.25,322.34,ok,1508803200,2978600
709,277.01,283.99,273.78,283.04,ok,1508889600,9991100
710,281.52,282.66,270.0,275.35,ok,1508976000,3333700
711,276.12,282.4,275.31,280.66,ok,1509062400,1637400
712,268.7,275.13,268.18,275.0,ok,1509321600,1769000
713,271.9,272.78,264.9,268.14,ok,1509408000,1310500
714,270.2,275.48,269.75,271.9,ok,1509494400,1035500
715,279.46,280.83,268.58,270.01,ok,1509580800,1952500
716,273.53,278.63,271.5,277.39,ok,1509667200,1188900
717,275.77,276.41,270.59,273.37,ok,1509926400,835400
718,274.5,276.34,272.83,276.34,ok,1510012800,765400
719,273.9,275.92,272.53,274.45,ok,1510099200,598900
720,275.0,276.88,270.12,273.01,ok,1510185600,821500
721,279.45,281.0,273.51,275.0,ok,1510272000,1060800
722,277.5,279.25,263.0,272.72,ok,1510531200,1822000
723,280.9,284.26,277.48,277.73,ok,1510617600,984400
724,285.45,287.25,277.82,279.6,ok,1510704000,1059900
725,283.7,289.25,283.16,285.89,ok,1510790400,796700
726,289.84,291.51,283.56,283.56,ok,1510876800,1277900
727,283.25,289.84,282.17,289.84,ok,1511136000,760900
728,279.51,284.04,277.85,284.04,ok,1511222400,768500
729,281.27,282.7,278.78,279.87,ok,1511308800,598600
730,279.31,282.5,278.56,281.19,ok,1511481600,335200
731,274.52,279.97,271.65,278.86,ok,1511740800,966200
732,285.86,286.06,272.23,274.9,ok,1511827200,1333200
733,301.99,304.47,292.27,297.0,ok,1511913600,3293800
734,304.39,308.18,301.14,302.0,ok,1512000000,1486100
735,307.59,311.29,300.24,302.4,ok,1512086400,1178300
736,315.6,333.33,309.79,311.06,ok,1512345600,2691000
737,315.56,321.67,312.01,318.01,ok,1512432000,1165000
738,310.67,316.82,310.51,310.67,ok,1512518400,817400
739,313.65,314.59,305.2,309.43,ok,1512604800,987100
740,315.9,319.6,311.5,313.43,ok,1512691200,1870300
741,313.39,316.66,311.6,315.01,ok,1512950400,688700
742,318.38,318.67,311.15,313.54,ok,1513036800,699000
743,319.7,325.71,317.45,322.0,ok,1513123200,962000
744,314.02,321.64,313.54,320.03,ok,1513209600,713000
745,312.12,318.17,311.87,312.8,ok,1513296000,1117200
746,313.42,315.99,312.15,313.0,ok,1513555200,814200
747,313.17,315.46,308.21,314.0,ok,1513641600,793800
748,298.67,315.81,297.8,314.0,ok,1513728000,2019200
749,292.4,299.77,291.55,299.06,ok,1513814400,1527200
750,295.23,296.05,290.33,292.0,ok,1513900800,1197600
751,295.52,297.49,292.95,295.52,ok,1514246400,545900
752,295.42,298.69,294.39,296.0,ok,1514332800,864000
753,294.82,297.26,293.05,295.0,ok,1514419200,516500
754,289.03,296.17,286.4,294.25,ok,1514505600,1111400
755,292.95,293.14,289.0,290.9,ok,1514851200,1463600
756,309.0,313.2,293.26,294.0,ok,1514937600,1957400
757,307.11,310.38,304.39,309.03,ok,1515024000,703300
758,313.79,314.28,307.59,310.24,ok,1515110400,997800
759,318.47,320.1,312.33,314.1,ok,1515369600,1087700
760,319.37,322.18,318.14,319.67,ok,1515456000,681900
761,321.8,328.25,318.0,318.94,ok,1515542400,1154600
762,325.5,328.19,320.5,322.61,ok,1515628800,812900
763,327.34,328.62,323.07,326.84,ok,1515715200,675900
764,327.37,330.94,324.9,329.33,ok,1516060800,706200
765,334.63,339.6,325.0,328.0,ok,1516147200,979100
766,337.53,341.5,332.62,334.51,ok,1516233600,889000
767,343.87,345.88,338.37,339.25,ok,1516320000,1153000
768,330.0,340.26,329.31,340.0,ok,1516579200,1438700
769,328.71,334.39,327.99,330.0,ok,1516665600,1225200
770,329.53,331.94,324.27,329.92,ok,1516752000,786800
771,333.97,335.18,329.6,330.34,ok,1516838400,573900
772,330.23,332.56,326.77,332.56,ok,1516924800,665600
773,332.33,336.24,325.0,327.0,ok,1517184000,764800
774,322.08,331.19,313.01,329.69,ok,1517270400,1929300
775,324.76,330.0,321.68,322.87,ok,1517356800,737200
776,314.72,315.2,306.2,314.06,ok,1517443200,1646300
777,311.64,317.5,310.85,313.81,ok,1517529600,952000
778,300.3,314.36,299.17,310.88,ok,1517788800,1349300
779,304.33,305.46,293.55,296.8,ok,1517875200,2092200
780,272.21,279.7,268.04,273.64,ok,1517961600,4780600
781,266.01,271.11,265.0,270.17,ok,1518048000,1891100
782,255.46,267.34,247.52,266.79,ok,1518134400,3064600
783,254.45,259.16,249.31,257.0,ok,1518393600,1953500
784,251.33,257.96,250.63,254.13,ok,1518480000,1520300
785,289.91,292.06,281.0,281.5,ok,1518566400,5384600
786,286.65,292.6,286.16,291.99,ok,1518652800,1209000
787,305.63,306.0,286.76,287.0,ok,1518739200,2742400
788,317.57,322.25,300.0,304.47,ok,1519084800,2740600
789,320.96,324.44,316.01,318.0,ok,1519171200,1902900
790,313.91,324.47,311.67,320.04,ok,1519257600,1287400
791,315.82,317.44,309.17,316.55,ok,1519344000,955300
792,311.89,318.74,311.31,316.49,ok,1519603200,911000
793,319.15,330.14,317.31,318.86,ok,1519689600,1749900
794,318.41,325.69,318.27,320.2,ok,1519776000,912600
795,313.26,320.88,309.07,318.26,ok,1519862400,1095800
796,319.99,320.85,309.03,310.34,ok,1519948800,843300
797,320.16,324.82,318.4,320.0,ok,1520208000,790300
798,318.04,322.74,315.16,322.25,ok,1520294400,535300
799,319.95,320.09,314.88,315.86,ok,1520380800,384700
800,321.86,324.78,315.95,321.0,ok,1520467200,537300
801,322.16,323.41,319.5,323.26,ok,1520553600,567200
802,323.76,328.45,321.74,323.0,ok,1520812800,628500
803,326.8,328.91,323.37,324.26,ok,1520899200,663300
804,319.66,327.51,318.0,327.39,ok,1520985600,764500
805,318.91,327.0,317.79,319.68,ok,1521072000,786600
806,320.2,325.12,318.95,319.1,ok,1521158400,726800
807,316.8,321.88,314.05,319.78,ok,1521417600,551200
808,320.17,322.72,315.0,316.75,ok,1521504000,548000
809,334.52,339.2,320.32,320.94,ok,1521590400,1378500
810,336.71,344.34,329.0,330.28,ok,1521676800,1541300
811,322.3,339.4,321.26,337.23,ok,1521763200,1050600
812,327.86,329.0,321.06,327.39,ok,1522022400,690400
813,322.96,333.21,321.03,329.9,ok,1522108800,598700
814,319.51,323.92,316.22,322.0,ok,1522195200,516000
815,323.11,327.39,319.95,319.95,ok,1522281600,532700
816,311.16,323.55,307.7,322.24,ok,1522627200,819400
817,316.66,317.81,311.0,311.55,ok,1522713600,598600
818,325.84,328.03,312.51,313.95,ok,1522800000,690300
819,327.71,334.06,325.19,326.1,ok,1522886400,599800
820,318.07,328.07,315.68,325.09,ok,1522972800,633600
821,317.1,321.71,316.88,320.09,ok,1523232000,514500
822,321.77,323.8,315.77,319.89,ok,1523318400,595200
823,321.75,331.91,320.58,321.45,ok,1523404800,667800
824,325.08,327.69,319.7,323.65,ok,1523491200,618200
825,318.36,328.4,315.95,328.4,ok,1523577600,625500
826,326.6,330.0,318.11,318.59,ok,1523836800,783000
827,334.61,340.76,329.58,330.0,ok,1523923200,894500
828,339.36,351.17,335.72,336.0,ok,1524009600,1597100
829,338.46,342.58,334.01,339.0,ok,1524096000,709800
830,331.95,339.75,330.57,336.06,ok,1524182400,802800
831,330.71,336.3,326.0,333.65,ok,1524441600,981400
832,333.1,339.04,329.66,332.95,ok,1524528000,849800
833,339.52,342.01,330.37,333.22,ok,1524614400,1360200
834,422.5,425.65,386.11,388.33,ok,1524700800,7034600
835,427.35,433.0,416.81,420.28,ok,1524787200,3145900
836,423.33,432.5,419.81,427.6,ok,1525046400,1681600
837,426.01,431.0,420.01,423.29,ok,1525132800,969900
838,421.22,425.1,417.58,424.73,ok,1525219200,1048300
839,419.42,423.01,416.66,420.89,ok,1525305600,801100
840,420.41,424.1,417.54,418.9,ok,1525392000,704100
841,419.62,421.69,415.24,421.61,ok,1525651200,581100
842,424.42,428.28,418.01,418.68,ok,1525737600,674500
843,424.69,429.93,422.66,428.92,ok,1525824000,571600
844,422.67,426.5,420.52,423.82,ok,1525910400,465200
845,424.9,428.34,421.72,422.15,ok,1525996800,546000
846,425.06,432.83,423.52,427.3,ok,1526256000,824000
847,426.56,431.23,422.67,424.74,ok,1526342400,730900
848,444.67,447.71,429.32,429.32,ok,1526428800,1860700
849,438.58,444.91,436.09,444.51,ok,1526515200,1140900
850,431.95,439.69,431.05,438.27,ok,1526601600,710000
851,433.86,435.75,430.2,433.27,ok,1526860800,412500
852,433.44,435.77,430.6,435.77,ok,1526947200,410700
853,435.51,436.25,430.64,432.0,ok,1527033600,369800
854,433.43,435.59,430.63,435.0,ok,1527120000,297800
855,428.96,436.61,427.56,433.91,ok,1527206400,454500
856,433.01,434.85,427.0,428.91,ok,1527552000,528000
857,436.61,437.34,432.54,433.94,ok,1527638400,385300
858,430.18,441.5,429.15,437.08,ok,1527724800,665900
859,438.62,439.95,430.96,431.59,ok,1527811200,640700
860,443.83,444.5,438.08,441.66,ok,1528070400,570800
861,453.34,456.0,442.47,444.69,ok,1528156800,719400
862,453.82,458.69,452.13,453.96,ok,1528243200,724600
863,448.28,457.75,446.58,454.91,ok,1528329600,509600
864,453.38,459.65,446.91,448.99,ok,1528416000,1388200
865,466.64,470.0,452.82,452.82,ok,1528675200,1128500
866,466.3,469.42,462.44,466.44,ok,1528761600,715200
867,457.3,469.42,456.95,466.91,ok,1528848000,549600
868,460.44,461.4,454.4,459.32,ok,1528934400,493800
869,462.01,465.45,457.07,459.88,ok,1529020800,544700
870,468.46,472.31,458.59,459.02,ok,1529280000,550800
871,469.22,471.2,464.0,464.3,ok,1529366400,554100
872,465.5,470.76,462.16,469.3,ok,1529452800,372800
873,463.16,473.96,462.74,468.6,ok,1529539200,507100
874,469.94,474.46,464.08,469.19,ok,1529625600,662000
875,454.17,467.65,450.59,467.0,ok,1529884800,794100
876,461.7,465.15,455.0,455.46,ok,1529971200,907700
877,457.24,467.51,455.2,460.0,ok,1530057600,628600
878,428.36,440.44,415.06,434.55,ok,1530144000,2254100
879,431.37,437.6,429.28,433.0,ok,1530230400,1022000
880,442.82,442.99,424.36,427.98,ok,1530489600,701300
881,448.95,450.47,441.02,443.5,ok,1530576000,457000
882,448.02,450.0,444.63,450.0,ok,1530748800,472500
883,451.04,451.82,445.62,449.85,ok,1530835200,573500
884,463.89,464.57,452.76,454.38,ok,1531094400,729900
885,454.21,461.14,452.56,455.72,ok,1531180800,671300
886,457.18,459.79,452.17,452.74,ok,1531267200,580600
887,459.05,464.39,458.4,459.89,ok,1531353600,405100
888,457.21,461.0,456.67,458.6,ok,1531440000,349400
889,452.06,458.22,448.95,455.16,ok,1531699200,531900
890,452.54,459.78,448.53,451.29,ok,1531785600,531500
891,453.58,454.74,448.2,453.77,ok,1531872000,308300
892,454.83,458.31,452.0,453.0,ok,1531958400,291500
893,451.19,454.57,449.01,453.28,ok,1532044800,429500
894,456.59,457.06,448.79,451.13,ok,1532304000,443900
895,449.48,456.95,447.21,456.95,ok,1532390400,577500
896,451.63,457.2,446.01,446.01,ok,1532476800,440800
897,446.76,451.54,446.0,449.26,ok,1532563200,875400
898,472.3,483.29,465.56,473.84,ok,1532649600,2182100
899,465.47,472.99,464.55,470.15,ok,1532908800,745400
900,433.66,452.75,425.88,448.0,ok,1532995200,4542100
901,442.63,444.99,429.01,435.0,ok,1533081600,1131400
902,460.38,461.1,439.43,440.08,ok,1533168000,1239700
903,463.27,468.44,459.0,460.25,ok,1533254400,1083300
904,475.25,480.23,461.81,464.78,ok,1533513600,1130000
905,478.02,482.0,471.02,476.5,ok,1533600000,548500
906,487.57,488.24,477.94,478.78,ok,1533686400,804200
907,487.68,493.0,486.72,488.43,ok,1533772800,592300
908,485.47,490.85,482.44,484.94,ok,1533859200,597400
909,484.66,489.96,481.25,486.38,ok,1534118400,383000
910,493.32,495.04,485.01,486.82,ok,1534204800,876300
911,525.89,526.41,504.74,504.79,ok,1534291200,1918600
912,502.7,530.68,499.44,526.51,ok,1534377600,2211500
913,510.44,513.52,500.49,505.04,ok,1534464000,725100
914,515.75,516.76,504.19,510.34,ok,1534723200,598500
915,518.9,522.23,512.12,515.75,ok,1534809600,450900
916,523.58,527.0,518.02,519.1,ok,1534896000,459300
917,518.04,522.69,511.12,514.38,ok,1534982400,705700
918,520.71,522.79,519.31,520.54,ok,1535068800,451400
919,495.6,513.01,493.46,511.75,ok,1535328000,1373600
920,494.09,503.0,493.42,496.49,ok,1535414400,515800
921,487.65,497.6,485.58,497.6,ok,1535500800,771200
922,483.99,490.42,482.18,486.38,ok,1535587200,561200
923,475.18,481.53,472.0,480.0,ok,1535673600,803300
924,477.49,479.45,471.25,476.19,ok,1536019200,593100
925,477.88,481.52,473.29,479.1,ok,1536105600,710500
926,481.05,482.43,476.26,479.52,ok,1536192000,796600
927,482.03,483.29,468.17,474.76,ok,1536278400,780000
928,489.12,490.47,477.83,482.78,ok,1536537600,781200
929,488.23,493.56,487.34,489.12,ok,1536624000,406400
930,494.77,495.85,484.53,488.13,ok,1536710400,513200
931,495.94,497.87,491.88,494.8,ok,1536796800,439100
932,491.56,497.24,488.51,497.24,ok,1536883200,506400
933,488.32,491.62,481.99,491.62,ok,1537142400,633400
934,491.49,493.81,487.63,487.63,ok,1537228800,438800
935,490.6,492.97,488.84,491.11,ok,1537315200,386300
936,480.1,496.89,477.3,492.3,ok,1537401600,654000
937,467.37,480.88,465.22,480.48,ok,1537488000,994700
938,465.89,467.35,458.08,465.11,ok,1537747200,620300
939,465.62,468.9,463.59,468.09,ok,1537833600,354300
940,467.91,471.5,462.97,467.3,ok,1537920000,547900
941,465.4,473.98,464.35,469.04,ok,1538006400,440700
942,454.52,462.31,453.67,461.8,ok,1538092800,932600
943,446.97,458.86,446.0,446.97,ok,1538352000,958100
944,436.37,450.71,435.76,448.0,ok,1538438400,916600
945,436.44,439.99,431.44,436.06,ok,1538524800,707100
946,447.77,447.83,439.0,440.0,ok,1538611200,860500
947,449.36,454.8,444.16,446.91,ok,1538697600,958800
948,448.56,455.0,444.22,448.65,ok,1538956800,839300
949,447.09,455.76,446.04,448.95,ok,1539043200,492600
950,434.21,446.7,433.3,445.94,ok,1539129600,638400
