,c,h,l,o,s,t,v
428,80.4051,80.5051,78.6551,80.3051,ok,1473811200,15000
429,77.6494,79.9994,77.2494,79.2994,ok,1473897600,57300
430,78.6828,80.1328,78.5328,78.8328,ok,1473984000,29700
431,77.5018,77.6018,76.2018,76.7518,ok,1474243200,26700
432,77.4034,77.4034,76.3034,76.3034,ok,1474329600,9200
433,72.9747,76.2747,72.7747,75.7247,ok,1474416000,33000
434,71.9414,72.4414,71.2914,71.6414,ok,1474502400,33200
435,73.8113,73.8613,72.7613,73.1113,ok,1474588800,21000
436,75.9272,75.9272,74.8772,75.1772,ok,1474848000,34800
437,73.9097,75.4097,73.8597,75.0597,ok,1474934400,32900
438,72.3843,74.7343,72.3843,73.6343,ok,1475020800,20700
439,75.0415,75.3415,72.8914,73.0915,ok,1475107200,26500
440,74.1557,74.9057,73.8057,74.1557,ok,1475193600,21000
441,73.27,74.62,73.07,74.07,ok,1475452800,17500
442,74.943,75.343,72.893,73.243,ok,1475539200,33800
443,72.7287,73.7787,72.5287,73.3787,ok,1475625600,23300
444,72.6303,73.7803,72.5803,73.7303,ok,1475712000,22100
445,73.27,74.37,72.32,72.47,ok,1475798400,18800
446,71.6953,72.2453,71.2953,72.2453,ok,1476057600,25000
447,74.9923,75.5423,74.0923,74.0923,ok,1476144000,50100
448,75.2383,75.9383,74.6883,75.4883,ok,1476230400,37800
449,76.5669,78.3669,76.1169,77.6169,ok,1476316800,42000
450,76.37,76.5701,75.0201,75.3201,ok,1476403200,12500
451,76.5177,76.6177,75.9677,76.4677,ok,1476662400,9800
452,73.7129,74.4129,73.5629,73.9129,ok,1476748800,19700
453,72.8271,73.6271,72.5771,72.9771,ok,1476835200,17500
454,73.3684,73.6684,72.7184,73.3684,ok,1476921600,74100
455,73.3684,74.1684,73.2684,74.1684,ok,1477008000,8300
456,72.7287,73.1287,72.1287,72.1787,ok,1477267200,10800
457,72.6795,73.0295,72.3295,72.8295,ok,1477353600,28800
458,74.1065,74.4565,73.4565,74.1065,ok,1477440000,27100
459,75.3367,75.4367,73.9867,73.9867,ok,1477526400,18200
460,75.9272,76.5772,74.5772,75.1772,ok,1477612800,26000
461,75.0415,75.4914,74.6915,75.3914,ok,1477872000,17400
462,76.2717,77.3717,74.5217,74.5217,ok,1477958400,70300
463,78.1415,78.7415,76.4415,76.8915,ok,1478044800,53200
464,78.5844,79.0844,77.5844,77.9344,ok,1478131200,18800
465,80.159,80.259,79.059,79.809,ok,1478217600,69800
466,74.3526,76.4526,74.2525,76.3026,ok,1478476800,49000
467,73.3684,75.4184,72.5684,75.0684,ok,1478563200,42300
468,78.0923,78.6923,76.3923,77.8423,ok,1478649600,192200
469,82.3734,83.3234,79.0234,79.4234,ok,1478736000,245100
470,85.6211,87.6211,84.4211,85.6211,ok,1478822400,117900
471,86.9005,88.2505,85.9505,86.8005,ok,1479081600,92400
472,83.4067,85.6067,83.1067,85.6067,ok,1479168000,99900
473,84.7353,85.6853,84.4353,85.3853,ok,1479254400,35900
474,84.5385,84.8385,83.2885,84.1885,ok,1479340800,106200
475,85.2274,85.3774,83.8774,84.1774,ok,1479427200,41800
476,83.702,84.152,83.202,83.852,ok,1479686400,58000
477,81.1432,82.3432,80.9932,81.2932,ok,1479772800,43300
478,82.8162,83.7162,82.6162,83.3662,ok,1479859200,50900
479,82.0289,82.2789,81.8789,81.9289,ok,1480032000,15700
480,81.2908,81.4908,80.7908,81.3408,ok,1480291200,55300
481,81.094,82.044,80.694,81.794,ok,1480377600,40200
482,80.7003,80.9503,80.2503,80.5003,ok,1480464000,78300
483,82.4718,82.8218,81.2718,81.2718,ok,1480550400,99100
484,82.6194,82.8694,81.8694,82.8194,ok,1480636800,54300
485,81.2908,81.8908,81.1408,81.8908,ok,1480896000,37300
486,80.4051,81.0551,80.4051,80.6551,ok,1480982400,28400
487,77.7479,79.5979,77.4479,79.4479,ok,1481068800,87500
488,76.8622,78.0622,76.7622,78.0622,ok,1481155200,57900
489,77.6987,78.0987,77.3487,77.9487,ok,1481241600,40300
490,78.732,79.182,78.132,78.682,ok,1481500800,36000
491,77.059,77.809,76.709,77.809,ok,1481587200,28900
492,81.6353,81.6853,77.7353,78.2853,ok,1481673600,62000
493,81.34,81.94,80.74,81.49,ok,1481760000,45300
494,82.1766,82.4766,81.2766,81.7766,ok,1481846400,33800
495,83.1607,83.1607,82.0107,82.0107,ok,1482105600,22700
496,82.6686,82.8686,82.3186,82.7686,ok,1482192000,26600
497,83.3575,83.4075,82.1575,82.1575,ok,1482278400,26400
498,85.3258,85.9258,85.0258,85.0258,ok,1482364800,36200
499,84.2925,85.1925,84.2925,85.1925,ok,1482451200,23300
500,83.5544,83.9044,83.3543,83.8044,ok,1482796800,43700
501,82.3734,82.7234,81.9734,82.1734,ok,1482883200,22100
502,79.6178,80.7678,79.4177,80.7678,ok,1482969600,33800
503,80.7987,81.1987,79.5487,79.5487,ok,1483056000,50300
504,78.732,79.332,77.782,78.732,ok,1483401600,43700
505,77.551,78.001,77.301,77.851,ok,1483488000,43100
506,75.7304,76.4304,75.6304,76.4304,ok,1483574400,30100
507,76.5177,76.8677,76.2677,76.3177,ok,1483660800,18500
508,76.6653,76.7653,76.2653,76.5153,ok,1483920000,14500
509,75.6812,75.7812,74.8811,75.6812,ok,1484006400,17900
510,74.0081,76.0581,73.8081,75.4581,ok,1484092800,78800
511,73.3684,74.0184,73.2684,73.3184,ok,1484179200,51100
512,73.3684,73.9184,73.3184,73.8184,ok,1484265600,16000
513,73.516,73.916,73.266,73.566,ok,1484611200,40600
514,74.3033,74.5533,73.3533,73.3533,ok,1484697600,40400
515,74.7462,75.3462,74.2462,74.2962,ok,1484784000,34000
516,74.451,75.251,74.301,74.501,ok,1484870400,12100
517,72.2366,73.4866,72.1866,73.4366,ok,1485129600,35700
518,71.3017,71.6017,70.8017,71.5517,ok,1485216000,56800
519,69.727,70.627,69.677,70.327,ok,1485302400,72400
520,70.2683,70.4183,69.7183,69.7183,ok,1485388800,15000
521,70.2683,70.7683,70.1183,70.2183,ok,1485475200,22500
522,71.0556,71.5556,70.9556,71.2556,ok,1485734400,35700
523,70.8096,71.2096,70.5096,70.8596,ok,1485820800,36000
524,70.6128,70.9128,69.8628,69.9628,ok,1485907200,44900
525,70.0223,70.3723,69.9223,70.2223,ok,1485993600,31100
526,69.1858,69.6858,68.9358,69.3858,ok,1486080000,29800
527,69.4318,69.5818,69.1818,69.2818,ok,1486339200,13900
528,70.2191,70.3191,69.7191,69.7191,ok,1486425600,18400
529,69.3334,70.1334,69.1834,70.0834,ok,1486512000,18700
530,68.6445,68.8945,68.4945,68.7445,ok,1486598400,32000
531,67.4635,68.4135,67.4635,68.4135,ok,1486684800,51000
532,67.0206,67.5206,66.8706,67.5206,ok,1486944000,12400
533,66.9222,68.1222,66.8722,67.0222,ok,1487030400,22300
534,65.7905,66.8904,65.7405,66.7905,ok,1487116800,31800
535,66.3317,66.3317,65.6317,65.6317,ok,1487203200,20600
536,66.873,67.373,66.823,67.373,ok,1487289600,32200
537,65.3968,66.0468,65.2968,65.9968,ok,1487635200,33100
538,64.9539,65.5539,64.9539,65.5539,ok,1487721600,40600
539,64.9539,65.1039,64.2539,64.3039,ok,1487808000,27500
540,66.4301,66.7301,66.1801,66.5301,ok,1487894400,18500
541,66.9222,67.1222,66.5222,66.8222,ok,1488153600,84900
542,68.1032,68.1532,67.0032,67.0032,ok,1488240000,41000
543,66.1349,67.1349,65.9849,66.9849,ok,1488326400,42000
544,68.3984,68.3984,67.0984,67.2984,ok,1488412800,133100
545,67.2667,68.1667,67.2167,67.8167,ok,1488499200,104200
546,67.2175,67.6675,67.0675,67.0675,ok,1488758400,29800
547,67.119,67.319,66.769,66.769,ok,1488844800,36300
548,68.3492,68.4992,67.1992,67.4492,ok,1488931200,58900
549,69.3826,70.1826,68.8826,69.0826,ok,1489017600,267500
550,67.9556,68.6556,67.9056,68.3056,ok,1489104000,49800
551,66.0857,66.5857,65.9357,66.4857,ok,1489363200,19800
552,66.7254,66.7754,66.2754,66.3754,ok,1489449600,44800
553,63.2809,66.4309,63.0809,66.1809,ok,1489536000,149100
554,62.5427,62.8927,62.2427,62.3927,ok,1489622400,79700
555,62.6904,62.7904,62.3404,62.3404,ok,1489708800,70600
556,61.2141,62.1141,60.9641,62.0141,ok,1489968000,50100
557,62.6904,62.7404,60.3904,60.5904,ok,1490054400,91200
558,61.9523,63.0023,61.7523,62.8523,ok,1490140800,93100
559,62.0507,62.5007,61.5507,62.4507,ok,1490227200,80400
560,61.6078,62.1078,61.4578,62.0578,ok,1490313600,56600
561,62.0015,62.8515,61.8015,62.5515,ok,1490572800,50800
562,61.7554,62.1054,61.3554,62.0554,ok,1490659200,33100
563,61.5094,62.0594,61.4094,61.9594,ok,1490745600,22600
564,62.1491,62.1991,61.6491,61.9991,ok,1490832000,25300
565,63.1332,63.2332,62.7332,62.8332,ok,1490918400,24900
566,62.2967,63.0467,62.1967,62.4967,ok,1491177600,24600
567,62.1983,62.7483,61.9983,62.5483,ok,1491264000,79500
568,62.6412,62.6412,61.3912,61.6912,ok,1491350400,37000
569,62.838,63.138,62.538,62.688,ok,1491436800,23700
570,63.0348,63.1848,62.4848,63.0848,ok,1491523200,16700
571,63.5269,63.9269,63.4269,63.5269,ok,1491782400,24600
572,63.8221,64.6222,63.4721,63.6222,ok,1491868800,29900
573,63.2317,64.0317,63.2317,63.3817,ok,1491955200,22800
574,63.7237,63.7737,62.6737,62.8737,ok,1492041600,20300
575,62.4935,63.3435,62.4435,63.1435,ok,1492387200,14800
576,64.019,64.319,63.419,63.819,ok,1492473600,25500
577,64.8555,65.1555,63.6555,63.6555,ok,1492560000,50100
578,63.1824,63.8324,63.1824,63.4324,ok,1492646400,43300
579,63.1824,63.3825,63.0325,63.2825,ok,1492732800,15700
580,61.4602,61.7102,61.2102,61.3602,ok,1492992000,12400
581,60.2792,60.5792,60.0292,60.4792,ok,1493078400,43500
582,60.8205,60.8705,60.2205,60.5205,ok,1493164800,21200
583,61.0173,61.2673,60.6173,60.6173,ok,1493251200,6500
584,60.7221,61.1221,60.5721,60.8721,ok,1493337600,8100
585,60.0824,60.4824,59.7824,60.1824,ok,1493596800,12100
586,59.1966,59.7466,59.0966,59.4466,ok,1493683200,15900
587,60.0332,60.2832,59.5832,59.6332,ok,1493769600,28800
588,61.3126,61.4126,60.6126,60.7126,ok,1493856000,27800
589,60.3776,61.5776,60.3276,61.5776,ok,1493942400,36800
590,60.3284,60.4284,59.6784,59.9784,ok,1494201600,33300
591,58.803,59.453,58.453,59.453,ok,1494288000,25500
592,58.0649,58.6149,58.0649,58.5149,ok,1494374400,14800
593,57.7696,58.4696,57.6696,57.8196,ok,1494460800,24100
594,57.3268,57.6268,57.1768,57.6268,ok,1494547200,17200
595,56.0966,56.7466,56.0966,56.6466,ok,1494806400,19200
596,55.9982,56.3482,55.9482,56.1982,ok,1494892800,25100
597,57.868,57.918,56.868,56.918,ok,1494979200,23700
598,59.7379,61.1379,58.8379,60.7379,ok,1495065600,69300
599,57.3268,58.1268,57.0268,58.1268,ok,1495152000,39100
600,57.1791,57.2791,56.8291,57.1291,ok,1495411200,16500
601,57.0807,57.3307,56.9807,57.0807,ok,1495497600,10600
602,56.5886,57.0886,56.5386,56.9886,ok,1495584000,11700
603,56.1458,56.2958,55.7458,56.0458,ok,1495670400,23900
604,55.7029,55.9529,55.6529,55.9529,ok,1495756800,4500
605,56.195,56.445,56.145,56.245,ok,1496102400,20000
606,57.1791,57.3291,56.5291,56.5291,ok,1496188800,12600
607,56.1458,57.0958,56.1458,56.7958,ok,1496275200,7000
608,55.5553,55.9553,55.5553,55.8053,ok,1496361600,13900
609,55.6045,55.7545,55.4045,55.6045,ok,1496620800,1800
610,55.7029,55.8529,55.5029,55.7029,ok,1496707200,8100
611,55.8013,56.4513,55.6513,56.1013,ok,1496793600,14400
612,55.1616,55.5116,54.9116,55.1616,ok,1496880000,25600
613,55.9982,56.5482,54.8982,54.9982,ok,1496966400,57200
614,56.6378,56.9879,56.5378,56.5378,ok,1497225600,29900
615,56.0474,56.3974,55.9474,55.9974,ok,1497312000,6800
616,56.1458,56.4458,55.0458,55.2458,ok,1497398400,46700
617,57.1791,57.8791,57.1291,57.5291,ok,1497484800,17800
618,56.9823,57.5323,56.8823,57.0323,ok,1497571200,8600
619,55.9489,56.3489,55.7489,56.3489,ok,1497830400,13900
620,57.0807,57.1807,56.1307,56.1307,ok,1497916800,2100
621,56.8839,57.0339,56.4339,56.6839,ok,1498003200,11700
622,56.2934,56.5934,55.8434,56.2934,ok,1498089600,18000
623,55.6537,56.0537,55.4537,56.0537,ok,1498176000,4100
624,54.6203,55.0203,54.3703,54.6203,ok,1498435200,8200
625,55.8997,55.9497,54.9997,55.4497,ok,1498521600,9300
626,55.1616,55.8616,54.9616,55.6116,ok,1498608000,3000
627,56.3918,57.1918,55.5418,55.5418,ok,1498694400,15700
628,55.8013,56.0013,55.4513,55.6013,ok,1498780800,2100
629,55.26,55.51,54.96,55.31,ok,1499040000,1600
630,55.5553,56.5553,55.5053,55.8553,ok,1499212800,32000
631,56.8839,56.9339,56.2339,56.2339,ok,1499299200,13700
632,56.6871,57.0871,56.3871,56.5871,ok,1499385600,11000
633,55.6045,56.4045,55.4545,56.2545,ok,1499644800,10200
634,54.7188,55.1688,54.5688,55.0188,ok,1499731200,14200
635,52.4552,53.2052,52.3052,53.2052,ok,1499817600,14300
636,52.0123,52.4123,51.9623,52.3123,ok,1499904000,1700
637,50.6837,51.3337,50.6337,51.3337,ok,1499990400,14300
638,51.1758,51.3258,51.0258,51.0758,ok,1500249600,13300
639,50.8806,51.5306,50.7806,51.3806,ok,1500336000,1600
640,50.0933,50.3433,49.7933,50.0433,ok,1500422400,6100
641,50.0933,50.3933,49.9433,49.9433,ok,1500508800,13800
642,50.2901,50.4401,50.1901,50.4401,ok,1500595200,3300
643,49.8964,50.1964,49.8964,49.9464,ok,1500854400,300
644,50.1917,50.2417,49.6917,49.8417,ok,1500940800,9600
645,49.3551,50.1551,49.2051,50.1551,ok,1501027200,4100
646,49.8964,50.5964,48.9964,49.0964,ok,1501113600,188700
647,49.9456,50.3456,49.9456,50.2956,ok,1501200000,4400
648,49.8472,50.0472,49.6972,49.6972,ok,1501459200,6700
649,49.5028,49.6528,49.3028,49.3028,ok,1501545600,2300
650,49.4043,49.8543,49.4043,49.4043,ok,1501632000,7300
651,49.8964,50.3964,49.8464,49.8464,ok,1501718400,5400
652,49.6012,50.1012,49.4012,49.6012,ok,1501804800,32300
653,48.7646,49.2646,48.7646,49.2646,ok,1502064000,3400
654,48.7646,48.9146,48.2146,48.5646,ok,1502150400,20200
655,49.6996,50.1996,49.6496,49.9996,ok,1502236800,19500
656,52.1108,52.1108,50.5608,50.5608,ok,1502323200,38000
657,51.7663,52.2163,51.3663,51.9663,ok,1502409600,21400
658,50.6345,50.8345,50.2345,50.5845,ok,1502668800,31300
659,50.6837,50.9337,50.6337,50.8337,ok,1502755200,13900
660,49.552,50.002,49.552,49.852,ok,1502841600,7300
661,50.9298,50.9798,49.6798,49.8298,ok,1502928000,16900
662,50.044,50.794,49.644,50.494,ok,1503014400,10200
663,49.6996,49.9996,49.4496,49.7996,ok,1503273600,11200
664,48.5678,48.9178,48.4178,48.9178,ok,1503360000,6000
665,48.0265,48.9265,47.9765,48.7265,ok,1503446400,2000
666,47.8789,48.0789,47.3289,47.5789,ok,1503532800,20200
667,47.1408,47.3908,46.9908,47.2408,ok,1503619200,9800
668,47.5345,47.7345,47.2345,47.2345,ok,1503878400,4200
669,47.7313,48.5313,47.7313,48.5313,ok,1503964800,13000
670,47.6329,47.8829,47.5329,47.7329,ok,1504051200,24900
671,47.4852,47.6353,47.2352,47.6353,ok,1504137600,28400
672,46.7963,47.1463,46.6963,47.0963,ok,1504224000,14200
673,48.0265,48.4265,47.3765,47.4765,ok,1504569600,15600
674,47.3376,47.7376,47.2876,47.6376,ok,1504656000,38000
675,46.6979,46.9979,46.6979,46.8479,ok,1504742400,6000
676,47.2884,47.3884,46.7884,46.8384,ok,1504828800,31000
677,46.009,46.509,45.959,46.509,ok,1505088000,10300
678,46.1567,46.2566,45.8566,46.1567,ok,1505174400,28700
679,46.6487,46.6987,46.3487,46.5487,ok,1505260800,33300
680,46.5011,46.9011,46.3511,46.8511,ok,1505347200,6300
681,45.8122,46.3622,45.7122,46.2122,ok,1505433600,5700
682,45.517,45.517,45.117,45.117,ok,1505692800,9200
683,45.2709,45.6209,45.2709,45.3709,ok,1505779200,17300
684,45.7138,46.4638,45.2138,45.2138,ok,1505865600,12400
685,45.6646,45.8646,45.4646,45.4646,ok,1505952000,21500
686,46.2059,46.3559,46.0559,46.2059,ok,1506038400,5600
687,47.7805,48.1305,46.9805,47.0305,ok,1506297600,23100
688,47.9773,48.2273,47.5773,47.6773,ok,1506384000,21300
689,48.371,48.921,48.171,48.271,ok,1506470400,9200
690,48.4694,48.9694,48.3194,48.9694,ok,1506556800,7900
691,47.3868,47.8368,47.1368,47.7368,ok,1506643200,23600
692,47.3376,47.3876,46.9376,47.3376,ok,1506902400,5900
693,45.8614,46.6614,45.8614,46.6614,ok,1506988800,9000
694,45.8614,46.0114,45.6614,45.9114,ok,1507075200,6400
695,45.2217,45.4717,44.9217,45.4717,ok,1507161600,13300
696,45.6646,46.2646,45.6646,46.2146,ok,1507248000,13400
697,45.763,46.063,45.713,45.813,ok,1507507200,6000
698,44.8772,45.0772,44.7272,45.0272,ok,1507593600,4000
699,44.3852,44.8352,44.3852,44.8352,ok,1507680000,13200
700,44.4344,44.4344,44.2344,44.3344,ok,1507766400,4600
701,43.6471,43.7471,43.4471,43.6471,ok,1507852800,10300
702,43.6471,43.6471,43.5471,43.5471,ok,1508112000,900
703,44.0899,44.3399,44.0399,44.0899,ok,1508198400,700
704,43.9423,43.9423,43.6923,43.7923,ok,1508284800,500
705,44.7296,45.0796,44.6796,44.8796,ok,1508371200,5300
706,44.4344,44.4344,44.1844,44.2844,ok,1508457600,8800
707,45.0741,45.0741,44.5741,44.5741,ok,1508716800,5500
708,45.0741,45.0741,44.8241,44.9741,ok,1508803200,2100
709,45.3201,45.7701,44.6201,44.8201,ok,1508889600,4500
710,45.9106,45.9106,45.1606,45.1606,ok,1508976000,2600
711,44.582,45.682,44.482,45.382,ok,1509062400,6400
712,45.0249,45.2249,44.6749,44.6749,ok,1509321600,2400
713,44.2868,44.7368,44.2868,44.6368,ok,1509408000,1200
714,43.8439,43.8439,43.1939,43.5939,ok,1509494400,1900
715,43.7455,43.9455,43.6955,43.9455,ok,1509580800,3200
716,44.1391,44.5891,43.8391,43.8391,ok,1509667200,9000
717,43.3026,43.8026,43.2026,43.8026,ok,1509926400,1600
718,43.7947,43.8447,43.1947,43.1947,ok,1510012800,2000
719,43.401,43.551,43.251,43.551,ok,1510099200,1200
720,43.8931,44.2931,43.7431,43.9431,ok,1510185600,7600
721,44.1391,44.4891,43.9391,43.9391,ok,1510272000,2500
722,44.4836,44.6336,44.2836,44.6336,ok,1510531200,3400
723,44.9757,45.1257,44.6257,44.6257,ok,1510617600,9400
724,45.4677,45.8677,45.3177,45.4677,ok,1510704000,7400
725,43.6471,44.0971,43.2971,44.0971,ok,1510790400,6000
726,43.0074,43.4074,42.9074,43.4074,ok,1510876800,7500
727,42.8597,43.2598,42.7098,43.2598,ok,1511136000,2100
728,41.5803,41.7304,41.2803,41.6303,ok,1511222400,17700
729,41.4327,41.6827,41.3327,41.3327,ok,1511308800,1600
730,41.6788,41.8788,41.5788,41.7288,ok,1511481600,6600
731,42.7613,42.8113,42.2613,42.2613,ok,1511740800,7900
732,42.2693,42.4193,41.9693,42.2193,ok,1511827200,2000
733,43.4994,43.6494,42.4494,42.4494,ok,1511913600,9000
734,44.4344,44.4844,43.6344,43.6344,ok,1512000000,18000
735,44.9265,45.3265,44.4265,44.6765,ok,1512086400,105100
736,44.7296,44.8296,43.9296,43.9296,ok,1512345600,3300
737,44.828,44.978,44.328,44.778,ok,1512432000,2000
738,46.009,46.409,45.909,46.259,ok,1512518400,150900
739,45.763,46.363,45.613,46.363,ok,1512604800,4900
740,44.7296,45.2796,44.4796,44.7296,ok,1512691200,11400
741,44.2376,44.3376,44.1376,44.3376,ok,1512950400,13200
742,44.7788,45.2788,44.6288,45.1788,ok,1513036800,1300
743,43.7947,44.3947,43.4947,44.3947,ok,1513123200,5400
744,44.3852,44.3852,43.8352,44.1352,ok,1513209600,5900
745,44.2376,44.6876,44.1376,44.2376,ok,1513296000,2900
746,43.2534,43.6034,43.0534,43.6034,ok,1513555200,7200
747,43.6963,43.8463,43.1463,43.1463,ok,1513641600,9600
748,43.5486,43.5486,43.1987,43.2486,ok,1513728000,5300
749,43.0074,43.2574,42.8074,43.2574,ok,1513814400,3700
750,42.3185,42.7185,42.3185,42.6185,ok,1513900800,7700
751,42.3677,42.7177,42.3677,42.7177,ok,1514246400,900
752,42.1708,42.3208,42.0208,42.2208,ok,1514332800,19600
753,41.5803,41.7803,41.3303,41.4303,ok,1514419200,11500
754,41.1867,41.3367,40.8367,40.9367,ok,1514505600,92400
755,39.612,40.112,39.562,40.112,ok,1514851200,7200
756,38.8247,39.2747,38.6747,39.1247,ok,1514937600,93900
757,38.4803,38.7303,38.3803,38.6803,ok,1515024000,12400
758,37.8406,38.3906,37.8406,38.2406,ok,1515110400,13000
759,37.7914,38.0914,37.6914,37.9414,ok,1515369600,7200
760,37.9882,38.0882,37.7882,37.7882,ok,1515456000,2000
761,38.4311,38.7311,38.2811,38.5311,ok,1515542400,5200
762,37.939,38.589,37.939,38.589,ok,1515628800,12000
763,37.2501,38.0001,37.2001,37.9501,ok,1515715200,9200
764,37.4961,37.5961,36.6961,36.9961,ok,1516060800,4500
765,36.4628,37.0628,36.3628,37.0128,ok,1516147200,20800
766,36.4628,36.7128,36.4128,36.5128,ok,1516233600,1500
767,35.8231,36.2231,35.8231,36.1231,ok,1516320000,3000
768,35.4294,36.0794,35.4294,35.8794,ok,1516579200,3600
769,35.1342,35.5342,35.0842,35.3842,ok,1516665600,5100
770,34.4945,34.9445,34.3945,34.6445,ok,1516752000,2300
771,34.5437,34.6437,34.0437,34.5437,ok,1516838400,9400
772,33.6087,34.1087,33.5587,34.0587,ok,1516924800,5400
773,34.6421,34.7421,34.3921,34.3921,ok,1517184000,16100
774,35.577,35.877,35.377,35.427,ok,1517270400,13600
775,34.9865,35.3365,34.4365,34.6365,ok,1517356800,10200
776,35.9215,35.9215,35.3215,35.6215,ok,1517443200,10200
777,37.693,37.793,36.693,36.693,ok,1517529600,31000
778,40.1533,40.1533,37.0533,37.8533,ok,1517788800,48300
779,37.8898,40.5898,37.0898,40.4398,ok,1517875200,47200
780,40.1041,40.1041,38.3041,39.1041,ok,1517961600,29800
781,42.9582,42.9582,39.4082,39.5582,ok,1518048000,31200
782,41.6296,44.1296,40.8296,41.7796,ok,1518134400,33300
783,40.2025,41.0525,39.6025,40.3525,ok,1518393600,9800
784,39.612,40.212,39.362,40.212,ok,1518480000,14000
785,37.5945,39.9445,37.4945,39.8445,ok,1518566400,13400
786,36.1675,37.1675,35.8175,36.2675,ok,1518652800,9400
787,36.3151,36.6651,35.7151,36.5651,ok,1518739200,7100
788,37.2993,37.7493,37.0993,37.5493,ok,1519084800,75400
789,37.3485,37.3985,35.7985,36.7485,ok,1519171200,11900
790,37.2501,37.3001,36.5501,37.0501,ok,1519257600,11800
791,36.0199,36.5699,35.9699,36.5199,ok,1519344000,16600
792,35.331,36.131,35.331,35.781,ok,1519603200,3700
793,37.3977,37.3977,36.1977,36.2977,ok,1519689600,8800
794,38.3819,38.3819,37.1819,37.1819,ok,1519776000,80800
795,38.5787,39.2787,37.3287,38.0287,ok,1519862400,10900
796,38.2342,39.8342,38.1842,39.6342,ok,1519948800,28700
797,38.185,39.085,38.085,39.085,ok,1520208000,10100
798,37.4469,37.6969,36.8469,36.9469,ok,1520294400,13500
799,37.3485,38.2985,37.3485,37.9485,ok,1520380800,11800
800,37.3485,37.7485,37.1985,37.2485,ok,1520467200,15600
801,35.7739,36.8239,35.7739,36.8239,ok,1520553600,8200
802,35.6262,35.9262,35.5262,35.6262,ok,1520812800,1600
803,36.2659,36.5159,35.1159,35.4159,ok,1520899200,13800
804,36.1183,36.5183,35.5683,35.7183,ok,1520985600,15400
805,36.4136,36.6636,35.8636,35.8636,ok,1521072000,10600
806,36.6596,36.7096,36.5596,36.7096,ok,1521158400,900
807,37.3485,37.7985,36.8985,36.8985,ok,1521417600,17600
808,36.512,36.912,36.362,36.712,ok,1521504000,8500
809,36.1183,37.0683,35.8683,36.8683,ok,1521590400,7200
810,38.4803,38.5803,37.5303,37.7803,ok,1521676800,117300
811,40.0549,40.0549,38.3549,38.3549,ok,1521763200,104900
812,37.4469,38.8969,37.3469,38.0969,ok,1522022400,19000
813,38.7755,38.9755,37.3255,37.3755,ok,1522108800,13900
814,39.2184,39.7184,38.7684,39.0184,ok,1522195200,16300
815,37.5945,38.7945,37.3945,38.7945,ok,1522281600,19200
816,38.9724,39.6224,37.8724,38.1224,ok,1522627200,26100
817,38.185,38.885,38.085,38.085,ok,1522713600,15100
818,38.185,40.235,38.085,40.235,ok,1522800000,19600
819,37.9882,38.2382,37.5882,37.7382,ok,1522886400,15200
820,39.4152,39.8652,38.1652,38.7652,ok,1522972800,107000
821,39.3168,39.3668,38.5168,38.7668,ok,1523232000,14700
822,37.8406,38.4906,37.6906,38.1406,ok,1523318400,17700
823,37.7914,38.2914,37.6914,38.2914,ok,1523404800,15200
824,37.8406,38.0406,37.5906,37.9406,ok,1523491200,9600
825,38.5787,38.8287,37.8787,37.8787,ok,1523577600,12300
826,38.5787,38.9787,38.5287,38.6287,ok,1523836800,7200
827,38.3327,38.8827,38.1827,38.8827,ok,1523923200,13200
828,37.4961,38.1461,37.4961,38.1461,ok,1524009600,3100
829,38.0374,38.2374,37.4874,37.4874,ok,1524096000,2600
830,39.0708,39.3708,38.6208,38.6208,ok,1524182400,21900
831,39.7105,39.7605,39.1605,39.2605,ok,1524441600,7000
832,40.1041,40.3541,38.8541,39.0541,ok,1524528000,11200
833,40.6946,41.2446,40.5946,40.6946,ok,1524614400,9600
834,39.5628,40.2628,39.5628,40.2628,ok,1524700800,9800
835,38.9724,39.5224,38.9224,39.1724,ok,1524787200,4300
836,39.612,39.612,38.762,38.812,ok,1525046400,7700
837,40.0057,41.0557,39.8557,40.1557,ok,1525132800,16200
838,40.5962,40.6962,39.8962,39.9962,ok,1525219200,7600
839,40.793,41.893,40.643,40.643,ok,1525305600,12100
840,40.547,41.647,40.197,41.647,ok,1525392000,24100
841,40.8914,41.0914,40.6414,41.0414,ok,1525651200,15800
842,40.4978,40.9978,40.3978,40.7478,ok,1525737600,3100
843,40.3502,40.7002,40.2002,40.2002,ok,1525824000,4000
844,38.5787,39.4287,38.3787,39.1787,ok,1525910400,30300
845,38.8247,38.9247,38.1747,38.1747,ok,1525996800,8400
846,38.7263,38.7263,38.1263,38.4763,ok,1526256000,4800
847,40.2518,40.5518,39.9517,40.2017,ok,1526342400,9600
848,39.1692,39.6192,38.9192,39.6192,ok,1526428800,10100
849,40.1533,40.5533,39.7533,39.8533,ok,1526515200,5000
850,40.9407,41.1407,40.7407,40.8907,ok,1526601600,7400
851,40.4486,40.7986,40.0986,40.1486,ok,1526860800,7100
852,40.1533,40.2533,39.7033,39.9533,ok,1526947200,11900
853,40.2025,41.1525,40.1525,41.1525,ok,1527033600,6400
854,40.6454,41.5054,40.5954,40.6654,ok,1527120000,9900
855,40.3305,40.8605,40.3205,40.8605,ok,1527206400,2500
856,42.1807,42.5707,41.2307,41.5407,ok,1527552000,24000
