,c,h,l,o,s,t,v
429,63.0054,63.0954,61.6154,61.9254,ok,1473897600,255300
430,62.7275,63.0275,62.0075,62.5075,ok,1473984000,614800
431,62.9633,63.3233,62.5633,62.9433,ok,1474243200,213600
432,62.6517,63.5017,62.6517,63.4417,ok,1474329600,251300
433,63.5781,63.5981,62.6781,62.8081,ok,1474416000,162500
434,63.9739,64.0439,63.5139,63.7639,ok,1474502400,299600
435,62.6601,63.9001,62.6601,63.7701,ok,1474588800,261300
436,62.0706,62.8106,62.0206,62.6006,ok,1474848000,279200
437,62.3316,62.5016,61.8616,62.0616,ok,1474934400,234200
438,63.2496,63.2796,62.0797,62.5396,ok,1475020800,195100
439,62.7696,63.4296,62.4896,63.1996,ok,1475107200,250800
440,63.1654,63.3754,62.8554,62.9454,ok,1475193600,289200
441,62.6349,63.2349,62.2749,63.1749,ok,1475452800,166900
442,63.2328,63.3228,62.2228,62.4428,ok,1475539200,194100
443,64.0582,64.2382,63.4082,63.4882,ok,1475625600,390400
444,63.8982,64.6482,63.4682,64.2382,ok,1475712000,164500
445,64.0245,64.5545,63.7645,64.0045,ok,1475798400,247700
446,64.3108,64.8808,64.2208,64.4208,ok,1476057600,126600
447,63.9403,64.3703,63.4303,64.1303,ok,1476144000,326400
448,64.6105,64.6805,63.8205,63.9405,ok,1476230400,156200
449,64.0607,64.2707,63.7707,64.2407,ok,1476316800,243800
450,64.4836,64.7736,64.1136,64.3836,ok,1476403200,152800
451,64.5935,64.6936,64.3935,64.4335,ok,1476662400,133000
452,64.2468,65.2168,64.0268,65.1568,ok,1476748800,167000
453,64.1623,64.5223,64.0123,64.5223,ok,1476835200,185500
454,63.0798,64.1298,63.0198,64.0598,ok,1476921600,203100
455,63.1897,63.2197,62.3797,62.9497,ok,1477008000,170800
456,63.2404,63.8304,63.1604,63.6204,ok,1477267200,189400
457,63.2827,63.3027,62.5427,63.1327,ok,1477353600,294100
458,63.528,63.968,62.988,62.988,ok,1477440000,295600
459,63.2743,63.7243,62.9743,63.6143,ok,1477526400,227300
460,62.9191,63.9291,62.6491,63.2191,ok,1477612800,210900
461,63.0037,63.4337,62.8837,63.2637,ok,1477872000,469400
462,62.5216,63.2916,62.0616,63.0716,ok,1477958400,381300
463,64.2891,64.5991,61.6491,62.2191,ok,1478044800,801200
464,62.9868,64.7368,62.8068,64.3867,ok,1478131200,646600
465,62.8092,63.4592,62.8092,63.0992,ok,1478217600,443000
466,63.9424,64.5424,63.3824,63.5924,ok,1478476800,757700
467,64.5766,64.9266,63.6066,63.6066,ok,1478563200,457400
468,65.2447,65.6347,63.9747,64.5047,ok,1478649600,457200
469,66.3864,66.4064,65.2064,65.6664,ok,1478736000,495400
470,67.8579,67.9179,65.9279,66.1779,ok,1478822400,579500
471,68.1285,68.6885,67.7485,67.9785,ok,1479081600,291900
472,68.1962,68.2062,67.1062,68.2062,ok,1479168000,360000
473,67.7733,68.1733,67.6233,67.8333,ok,1479254400,374900
474,68.5852,68.8852,67.5252,67.6052,ok,1479340800,298500
475,68.6529,68.9329,68.3029,68.9329,ok,1479427200,252700
476,69.0296,69.0296,68.3596,68.8996,ok,1479686400,259500
477,69.6632,69.8032,69.0332,69.3632,ok,1479772800,269500
478,70.0057,70.0257,69.5757,69.7757,ok,1479859200,142700
479,70.4595,70.5195,70.0695,70.1695,ok,1480032000,97700
480,70.2112,70.5812,70.1512,70.4112,ok,1480291200,277900
481,70.588,70.708,69.948,70.108,ok,1480377600,263400
482,70.4081,71.1081,70.3781,70.9881,ok,1480464000,219800
483,70.9561,71.0561,70.4061,70.6261,ok,1480550400,245600
484,70.4338,70.9638,70.2438,70.2438,ok,1480636800,303000
485,71.0589,71.0689,70.6289,70.8389,ok,1480896000,196400
486,71.9665,71.9965,70.8365,71.0865,ok,1480982400,264200
487,72.5744,72.6944,71.8744,72.4244,ok,1481068800,326700
488,73.0967,73.1667,71.7667,72.6867,ok,1481155200,414300
489,73.6447,73.6447,72.7047,73.0647,ok,1481241600,210600
490,73.6618,74.1018,73.3518,73.9218,ok,1481500800,224500
491,73.619,74.079,73.219,73.919,ok,1481587200,172600
492,73.2508,74.2008,72.9608,73.7108,ok,1481673600,240400
493,73.3279,73.7179,73.0379,73.1879,ok,1481760000,172000
494,74.0214,74.3014,73.3914,73.6414,ok,1481846400,1047100
495,74.5694,74.9794,73.8594,74.1794,ok,1482105600,218700
496,74.989,74.989,74.489,74.749,ok,1482192000,226900
497,74.8006,75.1306,74.6406,75.0606,ok,1482278400,189400
498,74.9547,74.9547,74.2747,74.6847,ok,1482364800,136300
499,75.0318,75.1718,74.6818,74.6818,ok,1482451200,89300
500,75.1089,75.4289,74.9189,75.0089,ok,1482796800,119300
501,75.0746,75.4646,74.9746,75.3946,ok,1482883200,177900
502,75.3914,75.4314,74.7214,75.1214,ok,1482969600,155800
503,75.4513,75.8713,75.0113,75.6113,ok,1483056000,200800
504,75.2288,76.1387,74.8587,75.9088,ok,1483401600,210100
505,76.0165,76.4565,75.3965,75.3965,ok,1483488000,339500
506,75.2116,76.2916,74.8616,76.1216,ok,1483574400,212400
507,75.2116,75.5016,75.0116,75.1716,ok,1483660800,152700
508,74.2783,75.4483,74.2783,75.4483,ok,1483920000,157800
509,74.6037,75.3637,74.3037,74.5037,ok,1484006400,185700
510,75.3878,75.3878,74.2978,74.5478,ok,1484092800,297900
511,74.7519,75.3819,74.0219,75.3819,ok,1484179200,160000
512,75.0956,75.7057,74.8257,74.8657,ok,1484265600,114300
513,74.1676,74.8676,74.0476,74.4276,ok,1484611200,239800
514,74.5371,75.1771,74.2471,74.4871,ok,1484697600,180000
515,74.1762,75.0962,73.4262,74.8562,ok,1484784000,230500
516,74.1418,74.8118,73.9918,74.3818,ok,1484870400,167800
517,73.7809,74.4409,73.7609,74.1809,ok,1485129600,145200
518,74.623,74.923,73.983,74.043,ok,1485216000,244700
519,75.3964,75.5864,74.9064,74.9064,ok,1485302400,153600
520,75.3792,75.6692,75.1292,75.6692,ok,1485388800,145700
521,74.7777,75.7677,74.6777,75.4977,ok,1485475200,176800
522,74.2707,74.4507,73.7807,74.3507,ok,1485734400,172800
523,74.0473,74.6973,73.5673,74.3473,ok,1485820800,273400
524,74.3652,75.0752,73.8352,74.0752,ok,1485907200,231900
525,78.1634,78.2734,75.2134,76.5534,ok,1485993600,515600
526,78.0345,79.6045,77.8345,78.7145,ok,1486080000,483400
527,78.1806,78.4706,77.4106,77.9406,ok,1486339200,297300
528,78.2923,78.8623,77.8223,78.4723,ok,1486425600,237600
529,77.5876,78.8476,77.5076,78.1976,ok,1486512000,217200
530,78.3611,78.3611,77.4611,77.4611,ok,1486598400,243900
531,78.6704,79.0104,78.1804,78.7704,ok,1486684800,169700
532,78.9883,79.2983,78.3383,78.5483,ok,1486944000,182200
533,79.4867,79.5767,78.5167,78.5167,ok,1487030400,130600
534,79.6156,79.6256,78.7756,79.3556,ok,1487116800,181600
535,80.3633,80.4833,79.5333,79.5833,ok,1487203200,224800
536,80.2773,80.3073,79.4173,80.3073,ok,1487289600,157000
537,81.1366,81.1466,80.2466,80.5166,ok,1487635200,232000
538,81.5233,81.5833,80.5933,80.6933,ok,1487721600,242900
539,81.6608,81.8508,80.9508,81.8008,ok,1487808000,171800
540,80.9734,81.2434,80.6034,81.1934,ok,1487894400,182400
541,81.171,81.181,80.711,80.711,ok,1488153600,212700
542,80.8273,81.3173,80.4973,80.7573,ok,1488240000,412300
543,82.2795,82.4295,81.0295,81.0295,ok,1488326400,355800
544,81.1796,82.3896,81.0296,81.7596,ok,1488412800,236600
545,81.7811,82.1311,80.8011,80.9011,ok,1488499200,413700
546,81.4632,81.8032,81.0032,81.3532,ok,1488758400,160300
547,81.3687,81.6987,81.1387,81.3887,ok,1488844800,236900
548,81.8155,82.2355,81.3555,81.5555,ok,1488931200,289500
549,82.2365,82.4265,81.7465,81.9765,ok,1489017600,218300
550,82.5803,82.6603,82.0703,82.4803,ok,1489104000,266500
551,82.5029,82.8329,82.1929,82.3129,ok,1489363200,207400
552,82.8381,83.0381,82.0981,82.4281,ok,1489449600,301800
553,82.7006,83.3506,82.3006,83.1906,ok,1489536000,372900
554,82.6576,83.4676,82.2076,82.9576,ok,1489622400,330900
555,82.4772,82.8472,82.0872,82.6972,ok,1489708800,847900
556,82.1334,82.4434,81.8234,82.4134,ok,1489968000,253200
557,80.9905,82.7505,80.7805,82.7505,ok,1490054400,295600
558,80.7671,80.9571,80.0271,80.7771,ok,1490140800,197400
559,81.1624,81.7024,80.1624,80.6224,ok,1490227200,153300
560,80.2515,81.1815,79.9615,80.8115,ok,1490313600,244500
561,80.3633,80.6133,79.2933,79.7933,ok,1490572800,222800
562,81.2312,81.5712,79.8212,80.0712,ok,1490659200,242900
563,80.9304,81.2304,80.5804,81.0804,ok,1490745600,199200
564,81.9959,81.9959,80.766,80.766,ok,1490832000,287100
565,81.9959,82.5659,81.556,82.046,ok,1490918400,322700
566,81.1968,82.3368,80.9068,81.7568,ok,1491177600,281800
567,81.9444,82.0644,80.8944,80.8944,ok,1491264000,411700
568,80.9905,82.7405,80.7205,82.2005,ok,1491350400,389900
569,81.3944,81.6444,80.4444,80.7444,ok,1491436800,219800
570,81.0077,81.3777,80.5777,81.0277,ok,1491523200,242900
571,81.4374,81.5774,80.8074,80.8174,ok,1491782400,203900
572,81.8534,81.8734,80.6534,81.3234,ok,1491868800,335200
573,81.3188,81.9988,80.6888,81.9988,ok,1491955200,292000
574,80.4308,81.6208,80.4108,81.3508,ok,1492041600,294400
575,81.6378,81.7778,80.1978,80.1978,ok,1492387200,175300
576,81.3878,81.6378,80.7578,81.4778,ok,1492473600,304500
577,81.9482,82.2582,81.4082,81.5982,ok,1492560000,423700
578,82.6035,82.9935,80.6835,81.9035,ok,1492646400,375600
579,82.5862,82.8662,81.9462,81.9462,ok,1492732800,293500
580,83.8277,84.0877,83.1477,83.2977,ok,1492992000,328600
581,84.6382,84.9582,84.0182,84.2682,ok,1493078400,316600
582,84.7933,85.7733,84.5333,84.8533,ok,1493164800,395800
583,84.8192,85.2592,84.6192,84.7692,ok,1493251200,311900
584,83.8967,85.1267,83.8767,85.0767,ok,1493337600,303100
585,84.4485,84.7385,83.5585,83.8685,ok,1493596800,281800
586,83.4829,85.0229,83.4029,84.6229,ok,1493683200,339500
587,83.319,83.869,83.069,83.429,ok,1493769600,388600
588,86.5608,86.6308,83.5408,83.5408,ok,1493856000,551100
589,85.7762,86.8662,85.2462,86.6362,ok,1493942400,627000
590,84.9658,86.4058,84.7058,86.4058,ok,1494201600,506400
591,84.1985,85.5385,84.0584,85.3784,ok,1494288000,362300
592,84.6813,84.8213,83.9013,84.5213,ok,1494374400,441600
593,85.3729,85.5329,84.0429,84.1829,ok,1494460800,561900
594,84.9527,85.5627,84.7027,85.4327,ok,1494547200,364200
595,85.4692,85.5192,84.8792,84.8792,ok,1494806400,246100
596,84.7863,85.8863,84.6763,85.8863,ok,1494892800,446600
597,84.2347,84.8647,83.4648,84.8647,ok,1494979200,342600
598,84.9264,85.6064,83.9764,84.1364,ok,1495065600,425100
599,85.2241,85.5341,84.4541,84.8841,ok,1495152000,418500
600,86.0996,86.2996,85.2496,85.3496,ok,1495411200,674900
601,86.1959,86.5259,85.5959,85.6359,ok,1495497600,592200
602,86.3535,86.7735,86.1335,86.5835,ok,1495584000,325900
603,86.4848,86.7348,85.9248,86.4848,ok,1495670400,438500
604,86.5374,86.7974,85.9074,86.5174,ok,1495756800,690800
605,86.695,86.735,85.495,86.515,ok,1496102400,645300
606,87.4217,87.7817,86.1317,86.6217,ok,1496188800,3346800
607,87.8157,87.8157,86.5057,87.7057,ok,1496275200,622800
608,87.4655,88.0555,87.1954,87.7055,ok,1496361600,533600
609,86.371,88.001,86.351,87.401,ok,1496620800,403900
610,85.8895,86.5995,85.5995,86.2095,ok,1496707200,559100
611,85.5568,86.2668,85.4268,85.9368,ok,1496793600,638100
612,86.0383,86.4883,85.1683,85.4483,ok,1496880000,334700
613,87.0977,87.2177,85.9377,86.0077,ok,1496966400,356500
614,87.3954,87.4154,86.5854,87.0754,ok,1497225600,392900
615,87.947,88.077,87.347,87.497,ok,1497312000,295700
616,88.5686,88.5686,87.5086,87.8186,ok,1497398400,306300
617,89.2165,89.2265,87.4365,87.9465,ok,1497484800,364900
618,89.6805,89.7505,88.7405,88.7505,ok,1497571200,610600
619,89.3653,90.4854,88.7453,90.1753,ok,1497830400,555500
620,88.7875,89.5575,88.7575,89.2975,ok,1497916800,217500
621,87.8244,89.1844,87.7244,88.8944,ok,1498003200,309500
622,86.7213,88.1313,86.6313,87.7713,ok,1498089600,286200
623,86.1434,87.1034,85.9534,86.8034,ok,1498176000,502700
624,86.6775,86.8075,86.1275,86.1575,ok,1498435200,321200
625,86.2922,87.3822,86.2322,86.5822,ok,1498521600,506600
626,87.159,87.319,86.259,86.609,ok,1498608000,293200
627,87.124,87.854,86.554,87.704,ok,1498694400,299400
628,87.0014,87.6114,86.3314,87.4314,ok,1498780800,549800
629,88.8225,90.1325,86.7625,87.1925,ok,1499040000,467900
630,89.0327,89.3927,88.2226,88.7626,ok,1499212800,420800
631,88.2009,89.3209,87.9909,89.0109,ok,1499299200,399000
632,88.9188,88.9988,87.8088,88.3188,ok,1499385600,340900
633,88.7525,89.2825,88.4525,88.8125,ok,1499644800,244800
634,87.1327,89.1927,86.9427,88.8427,ok,1499731200,628800
635,87.1262,87.8762,86.9662,87.2162,ok,1499817600,320700
636,87.7322,87.8222,86.8322,87.1222,ok,1499904000,228600
637,87.5653,87.9253,87.1553,87.3753,ok,1499990400,237900
638,88.1098,88.2698,86.7798,87.3198,ok,1500249600,219900
639,87.4424,88.0124,86.9524,87.7824,ok,1500336000,603900
640,88.3382,88.3482,87.5082,87.5782,ok,1500422400,291800
641,88.6544,89.0644,88.0944,88.3844,ok,1500508800,608300
642,88.347,88.757,88.077,88.547,ok,1500595200,196800
643,89.2867,89.3967,88.3567,88.3567,ok,1500854400,210800
644,90.2617,90.4117,89.6117,89.6117,ok,1500940800,480100
645,88.4699,90.4599,88.2099,90.2499,ok,1501027200,326700
646,87.5916,88.5516,87.2316,88.5516,ok,1501113600,419200
647,88.7949,88.9649,87.2749,87.2749,ok,1501200000,249000
648,89.0584,89.3784,88.4684,88.9384,ok,1501459200,287900
649,89.5151,89.5551,88.8051,89.3951,ok,1501545600,321900
650,92.1236,92.8136,90.2736,90.6136,ok,1501632000,390400
651,91.7986,92.5886,91.1186,92.3786,ok,1501718400,398800
652,91.9128,92.2628,91.3828,92.2628,ok,1501804800,236100
653,92.1061,92.3661,91.7361,92.0461,ok,1502064000,453500
654,91.9304,92.6604,91.5804,92.0404,ok,1502150400,395500
655,92.4661,92.5161,91.1961,91.4261,ok,1502236800,450500
656,91.5703,92.6103,91.4903,92.0103,ok,1502323200,342200
657,90.9028,92.1128,90.7228,90.7228,ok,1502409600,296200
658,91.7284,91.8884,90.9784,91.3284,ok,1502668800,310100
659,91.9128,92.2528,91.3128,91.9428,ok,1502755200,371200
660,91.7547,92.5147,91.6347,92.1047,ok,1502841600,474300
661,89.84,91.94,89.75,91.4501,ok,1502928000,412300
662,89.2867,90.2167,89.1767,89.6667,ok,1503014400,313700
663,89.5151,89.7251,88.9151,89.2651,ok,1503273600,156900
664,89.884,89.944,89.264,89.684,ok,1503360000,161400
665,89.4887,90.0987,89.3988,89.5387,ok,1503446400,217300
666,88.9881,90.0081,88.9581,90.0081,ok,1503532800,302100
667,89.9279,90.4079,89.2479,89.3379,ok,1503619200,467600
668,89.155,89.955,88.845,89.955,ok,1503878400,312200
669,88.953,89.473,88.673,88.673,ok,1503964800,302600
670,89.234,89.484,88.764,88.824,ok,1504051200,187100
671,89.4185,89.7585,88.9785,89.5385,ok,1504137600,299900
672,89.8313,90.6813,89.5613,89.5813,ok,1504224000,194500
673,85.6945,89.6245,85.6345,89.5645,ok,1504569600,524400
674,85.6331,86.4431,85.5531,85.8431,ok,1504656000,320500
675,83.9116,85.8116,83.5616,85.8116,ok,1504742400,491200
676,86.5465,86.8565,83.3065,83.3065,ok,1504828800,580300
677,87.8639,89.3239,87.4539,88.3239,ok,1505088000,503800
678,88.1011,88.2011,86.8011,87.9111,ok,1505174400,233400
679,87.5214,88.1814,87.0614,87.9214,ok,1505260800,393200
680,86.7485,87.6485,86.4585,87.6485,ok,1505347200,441800
681,88.4436,88.4536,86.4536,86.5036,ok,1505433600,1480000
682,89.1111,89.4011,88.4011,88.5511,ok,1505692800,469000
683,89.559,89.979,89.029,89.039,ok,1505779200,334300
684,90.0421,90.1321,88.8621,89.4621,ok,1505865600,345400
685,89.7347,90.7247,89.6447,90.0147,ok,1505952000,273300
686,90.0508,90.0808,89.5709,89.5709,ok,1506038400,265100
687,90.3143,90.4643,89.3043,89.5443,ok,1506297600,262000
688,90.6305,90.8105,89.1705,90.1405,ok,1506384000,261600
689,90.7271,91.5071,90.4071,91.1571,ok,1506470400,425700
690,91.2629,91.2629,90.0129,90.5429,ok,1506556800,268300
691,90.8589,91.6889,90.5489,91.0589,ok,1506643200,312700
692,91.7196,91.7796,90.3896,91.0396,ok,1506902400,244300
693,92.4398,92.4798,91.6998,91.8098,ok,1506988800,462200
694,92.3081,92.5281,91.6981,92.2281,ok,1507075200,474300
695,92.8175,92.9975,91.9475,92.1575,ok,1507161600,346700
696,92.7999,93.5799,92.4099,92.8399,ok,1507248000,392100
697,92.3344,93.1744,91.9944,92.8544,ok,1507507200,288900
698,92.7208,93.0808,92.2309,92.6908,ok,1507593600,195500
699,92.0973,92.4773,91.5973,92.4773,ok,1507680000,282900
700,92.0885,92.4585,91.5785,92.4585,ok,1507766400,260400
701,91.8681,92.5281,91.6181,92.1081,ok,1507852800,412600
702,92.0708,92.7008,91.6308,91.9308,ok,1508112000,259500
703,91.7712,92.5912,91.6512,92.3412,ok,1508198400,260000
704,92.018,92.648,91.848,92.058,ok,1508284800,182600
705,93.0314,93.1214,91.5814,91.5814,ok,1508371200,222900
706,92.7582,94.0182,92.6582,94.0182,ok,1508457600,240100
707,92.8904,93.3004,92.4804,92.9704,ok,1508716800,255800
708,93.1107,93.8007,92.8907,93.1507,ok,1508803200,279500
709,92.2911,93.3211,92.0311,93.0911,ok,1508889600,245600
710,92.9432,93.2232,92.1332,92.5132,ok,1508976000,338700
711,92.5907,93.1807,92.2207,92.8107,ok,1509062400,263000
712,92.8463,93.7063,92.3163,92.4363,ok,1509321600,305800
713,92.9609,93.1809,92.4309,92.7909,ok,1509408000,446400
714,89.7179,93.2179,88.9279,92.9279,ok,1509494400,789200
715,90.7666,91.8666,90.0266,90.0766,ok,1509580800,565200
716,90.5551,90.6151,89.7651,90.2151,ok,1509667200,568800
717,91.6214,91.7314,90.4014,90.5914,ok,1509926400,630200
718,92.4762,92.9162,91.5362,91.7162,ok,1510012800,727700
719,92.0973,92.7873,91.9373,92.4073,ok,1510099200,328200
720,92.8463,93.0463,91.6163,91.6263,ok,1510185600,329700
721,93.0843,93.3843,92.2643,92.3643,ok,1510272000,256300
722,93.4367,94.0167,92.6067,92.6267,ok,1510531200,424700
723,93.4984,93.7284,92.8684,93.0484,ok,1510617600,285400
724,93.7892,94.1292,92.7392,92.7792,ok,1510704000,277900
725,91.7595,94.6795,91.6995,94.6795,ok,1510790400,429800
726,91.5619,91.8919,91.3919,91.5219,ok,1510876800,265400
727,92.0918,92.1718,91.4818,91.6818,ok,1511136000,421000
728,92.0289,92.9489,91.8689,92.3089,ok,1511222400,410600
729,91.7236,92.3636,91.6036,92.0736,ok,1511308800,394800
730,91.2296,92.3496,91.1296,91.8596,ok,1511481600,102600
731,92.2355,93.1655,91.4955,91.4955,ok,1511740800,424500
732,93.5737,93.8537,91.8037,92.0437,ok,1511827200,402300
733,94.5436,95.7336,93.8036,93.8036,ok,1511913600,268400
734,94.355,95.245,93.435,94.865,ok,1512000000,782600
735,95.0376,95.1476,92.3476,94.6776,ok,1512086400,262100
736,95.0376,95.9676,94.6476,95.7176,ok,1512345600,252400
737,93.9509,95.4809,93.8309,95.4809,ok,1512432000,238300
738,93.7623,94.3023,93.2023,93.5823,ok,1512518400,190700
739,93.6994,94.2794,93.5994,93.7594,ok,1512604800,296900
740,94.1125,94.1825,93.1226,94.0025,ok,1512691200,299400
741,94.0587,94.3087,93.2987,93.6187,ok,1512950400,282900
742,94.5706,94.9206,93.9106,93.9106,ok,1513036800,285300
743,93.5018,95.0618,93.3318,94.7818,ok,1513123200,303600
744,92.7384,94.3384,92.6784,93.7085,ok,1513209600,215100
745,93.7084,94.3484,92.9084,92.9084,ok,1513296000,661600
746,94.2562,94.6462,93.3462,93.6762,ok,1513555200,293700
747,94.7951,94.8951,94.0351,94.6051,ok,1513641600,234400
748,95.3699,95.4999,93.7099,94.0899,ok,1513728000,333700
749,96.9955,97.1255,95.2855,95.3455,ok,1513814400,410100
750,97.3188,97.5988,96.7088,96.8088,ok,1513900800,234800
751,97.5972,98.2472,96.8172,97.3672,ok,1514246400,181400
752,97.7678,98.0978,97.2178,97.7578,ok,1514332800,361800
753,97.9475,98.1575,97.5175,98.1275,ok,1514419200,138600
754,97.4804,98.3504,97.4404,98.3004,ok,1514505600,211800
755,95.8908,98.5508,95.5808,98.1408,ok,1514851200,359500
756,96.1782,96.3582,95.4682,95.6482,ok,1514937600,268900
757,96.0525,97.4025,96.0325,96.4225,ok,1515024000,267300
758,96.268,96.498,95.738,96.498,ok,1515110400,109000
759,96.3039,96.5339,95.3739,96.1839,ok,1515369600,308000
760,96.753,97.443,96.313,96.873,ok,1515456000,467300
761,96.6093,97.2293,96.3193,96.9293,ok,1515542400,291400
762,97.6184,97.8584,95.1684,96.9284,ok,1515628800,239700
763,98.3573,98.5373,97.0773,97.7973,ok,1515715200,259200
764,98.0239,99.1439,97.9139,98.6739,ok,1516060800,265600
765,99.006,99.176,98.136,98.336,ok,1516147200,212100
766,98.7628,99.3928,98.2428,99.3428,ok,1516233600,240700
767,99.3845,99.6845,98.5345,98.5345,ok,1516320000,273800
768,100.5648,100.9349,99.4349,99.8649,ok,1516579200,267900
769,101.5199,101.6599,99.9799,100.3899,ok,1516665600,339800
770,101.592,102.372,101.002,101.852,ok,1516752000,200600
771,102.43,102.44,101.28,101.56,ok,1516838400,360400
772,103.5112,103.6212,101.9612,102.3812,ok,1516924800,513900
773,102.5651,103.9251,102.5651,103.1951,ok,1517184000,271500
774,101.9975,103.3375,101.7675,101.9975,ok,1517270400,307400
775,102.1236,103.0336,101.6236,102.0436,ok,1517356800,320600
776,108.566,109.7661,105.076,105.076,ok,1517443200,609200
777,104.6015,108.5015,104.6015,107.9415,ok,1517529600,620300
778,100.7901,105.2801,100.7901,103.9101,ok,1517788800,617300
779,101.5019,102.2419,97.3919,98.2919,ok,1517875200,564600
780,102.2408,103.6408,101.0308,101.8908,ok,1517961600,343700
781,97.7086,102.9486,97.6786,102.7386,ok,1518048000,690900
782,98.2131,99.1431,96.2331,99.0031,ok,1518134400,569700
783,98.5375,99.5775,97.4475,98.8975,ok,1518393600,348500
784,98.3573,98.5273,97.2773,97.9773,ok,1518480000,267600
785,99.6638,99.8438,97.6138,97.8438,ok,1518566400,190200
786,100.7721,100.7721,99.7121,100.4821,ok,1518652800,354300
787,101.0244,101.6744,100.2944,100.3844,ok,1518739200,380300
788,100.745,101.3951,99.8651,100.965,ok,1519084800,431100
789,101.565,102.715,100.695,100.695,ok,1519171200,381400
790,100.7721,102.5021,100.5021,101.9021,ok,1519257600,171500
791,101.3127,101.6327,100.5627,100.9827,ok,1519344000,259500
792,103.1148,103.1548,101.3748,101.5148,ok,1519603200,186800
793,103.322,104.242,102.842,103.112,ok,1519689600,572400
794,101.6371,104.7571,101.5971,103.8571,ok,1519776000,507100
795,99.9431,102.5431,99.2731,102.0631,ok,1519862400,272100
796,99.808,99.948,98.298,99.138,ok,1519948800,245900
797,101.7452,101.8752,99.3952,99.3952,ok,1520208000,338200
798,103.0697,103.3897,100.5497,102.0997,ok,1520294400,270900
799,103.0517,103.2817,101.6217,102.0517,ok,1520380800,299400
800,102.7453,103.3053,101.7753,103.3053,ok,1520467200,232700
801,104.7186,104.7886,102.4286,103.1786,ok,1520553600,445400
802,103.286,105.456,102.826,104.686,ok,1520812800,394100
803,103.0968,104.0068,102.5768,104.0068,ok,1520899200,281900
804,101.8083,103.8483,101.5483,103.8483,ok,1520985600,203800
805,101.4749,102.2749,101.1549,102.1749,ok,1521072000,296700
806,101.8533,102.0233,100.8833,101.5633,ok,1521158400,1028800
807,102.5381,102.7881,101.5281,101.7481,ok,1521417600,323700
808,104.0248,104.5548,102.6848,102.7048,ok,1521504000,193900
809,103.8897,104.6297,103.5797,104.0697,ok,1521590400,256600
810,100.709,103.859,100.689,103.449,ok,1521676800,285000
811,98.4384,101.3884,98.3684,101.0084,ok,1521763200,313100
812,101.1685,101.4985,98.9785,99.6785,ok,1522022400,282600
813,99.4385,101.6985,99.0485,101.5385,ok,1522108800,236600
814,101.0874,101.9574,99.3474,99.6074,ok,1522195200,351100
815,101.1145,102.1845,101.0245,101.6745,ok,1522281600,399700
816,99.4115,103.0515,98.3515,101.3215,ok,1522627200,293800
817,100.3306,100.7506,99.0306,99.9806,ok,1522713600,315100
818,100.682,101.112,98.482,98.852,ok,1522800000,271300
819,100.6459,101.3559,100.4259,101.0459,ok,1522886400,854700
820,98.8168,101.3668,98.2968,99.9968,ok,1522972800,469400
821,99.1862,101.0562,98.8362,99.4762,ok,1523232000,181700
822,99.7809,101.4009,99.6409,100.3209,ok,1523318400,400300
823,100.0963,100.4863,98.4563,99.3263,ok,1523404800,233400
824,100.9731,101.6331,100.4431,100.4431,ok,1523491200,207000
825,99.9517,101.5717,99.6817,101.4917,ok,1523577600,274100
826,101.4521,101.8421,100.3821,100.6321,ok,1523836800,193800
827,101.3979,102.2079,101.0179,102.0579,ok,1523923200,230600
828,102.0306,102.4106,101.5506,101.7306,ok,1524009600,279300
829,102.7808,102.9809,102.0108,102.1508,ok,1524096000,251400
830,103.0701,103.3701,102.4301,103.0401,ok,1524182400,242900
831,103.7299,103.9699,103.1399,103.5799,ok,1524441600,148000
832,102.8893,104.3693,102.3593,103.6993,ok,1524528000,165600
833,103.1695,104.1095,102.7195,102.8495,ok,1524614400,203600
834,103.1424,103.5324,102.3824,103.0724,ok,1524700800,133400
835,103.278,104.398,102.888,103.018,ok,1524787200,259300
836,102.3379,104.3879,102.2879,103.8079,ok,1525046400,242400
837,102.3108,102.3908,101.0008,101.9508,ok,1525132800,191000
838,100.6025,102.0425,99.5525,102.0425,ok,1525219200,368600
839,98.3608,107.0408,97.8208,106.9108,ok,1525305600,492700
840,99.4003,99.6703,97.2803,97.9103,ok,1525392000,277900
841,99.9698,100.1598,98.8498,99.5098,ok,1525651200,342900
842,100.1957,100.4557,99.5557,100.0157,ok,1525737600,404500
843,100.2228,100.6028,99.6428,100.4128,ok,1525824000,230600
844,100.9731,100.9831,99.6531,100.3831,ok,1525910400,301800
845,101.19,101.44,100.69,100.92,ok,1525996800,353200
846,101.245,102.075,101.155,101.565,ok,1526256000,456100
847,100.7686,101.8386,100.4386,100.9086,ok,1526342400,344000
848,100.6495,101.1995,100.0395,100.8495,ok,1526428800,380500
849,101.0984,101.3684,100.4384,100.7384,ok,1526515200,284400
850,101.1808,101.4608,100.4608,101.2908,ok,1526601600,261600
851,101.9779,102.5079,101.5479,101.6579,ok,1526860800,373800
852,102.3352,102.7852,101.5752,102.0252,ok,1526947200,422600
853,102.1428,102.4428,101.6328,102.1128,ok,1527033600,227300
854,101.9962,102.3362,100.7062,101.9162,ok,1527120000,296900
855,101.6298,101.9298,101.3198,101.7298,ok,1527206400,195900
856,100.3746,101.4146,99.6346,101.3246,ok,1527552000,444800
