,c,h,l,o,s,t,v
428,6.9808,7.0108,6.9008,6.9508,ok,1473811200,58500
429,6.995,7.095,6.895,6.915,ok,1473897600,82500
430,6.9667,6.9867,6.9067,6.9767,ok,1473984000,53200
431,6.9667,7.0167,6.9467,6.9567,ok,1474243200,92800
432,6.9596,7.0596,6.9296,7.0296,ok,1474329600,67800
433,7.002,7.072,6.932,7.002,ok,1474416000,64700
434,7.0656,7.1056,7.0156,7.0656,ok,1474502400,87400
435,7.0444,7.0944,7.0244,7.0944,ok,1474588800,53400
436,7.0374,7.0674,7.0074,7.0374,ok,1474848000,51500
437,7.0727,7.0727,7.0027,7.0127,ok,1474934400,50400
438,7.1221,7.1221,6.9821,7.0421,ok,1475020800,44500
439,7.0585,7.1385,7.0585,7.1385,ok,1475107200,67200
440,7.1504,7.1504,7.0304,7.0504,ok,1475193600,40300
441,7.1009,7.1209,7.0609,7.1209,ok,1475452800,58100
442,7.0232,7.1532,6.9532,7.1532,ok,1475539200,175400
443,7.0444,7.0544,6.9644,7.0544,ok,1475625600,90600
444,7.0232,7.0332,6.9732,7.0332,ok,1475712000,23400
445,7.002,7.032,6.962,7.012,ok,1475798400,33700
446,7.0585,7.0885,7.0185,7.0685,ok,1476057600,38500
447,6.9596,7.0896,6.9196,7.0896,ok,1476144000,80500
448,6.9405,6.9905,6.9005,6.9605,ok,1476230400,40700
449,6.8694,6.9094,6.8294,6.8694,ok,1476316800,51700
450,6.8765,6.9765,6.8665,6.9465,ok,1476403200,78600
451,6.8197,6.8997,6.7897,6.8897,ok,1476662400,130800
452,6.8552,6.8852,6.8352,6.8452,ok,1476748800,57500
453,6.8978,6.8978,6.8378,6.8578,ok,1476835200,54700
454,6.8765,6.9365,6.8365,6.8765,ok,1476921600,49400
455,6.8978,6.9478,6.8478,6.8678,ok,1477008000,35300
456,6.8907,6.9607,6.8907,6.9607,ok,1477267200,50800
457,6.8978,6.9378,6.8778,6.9078,ok,1477353600,33500
458,6.912,6.922,6.832,6.842,ok,1477440000,51800
459,6.8978,6.9378,6.8878,6.9378,ok,1477526400,69400
460,6.8623,6.9723,6.8423,6.9023,ok,1477612800,74200
461,6.8978,6.9278,6.8778,6.8978,ok,1477872000,27300
462,6.8694,6.9194,6.7594,6.9194,ok,1477958400,67300
463,6.8268,6.8668,6.7668,6.8568,ok,1478044800,124100
464,6.7629,6.8729,6.7229,6.8529,ok,1478131200,52100
465,6.6918,6.8018,6.6918,6.7818,ok,1478217600,42800
466,6.77,6.82,6.75,6.8,ok,1478476800,40700
467,6.7721,6.8021,6.7521,6.7721,ok,1478563200,47000
468,6.8007,6.8107,6.7007,6.7007,ok,1478649600,77600
469,6.815,6.875,6.705,6.855,ok,1478736000,107300
470,6.7435,6.8335,6.6935,6.8335,ok,1478822400,46000
471,6.7007,6.7607,6.6307,6.7207,ok,1479081600,77900
472,6.715,6.735,6.505,6.675,ok,1479168000,95800
473,6.7007,6.7207,6.6107,6.7107,ok,1479254400,52900
474,6.7221,6.7521,6.6721,6.7121,ok,1479340800,51000
475,6.7578,6.7878,6.6478,6.6978,ok,1479427200,104000
476,6.8292,6.8292,6.7592,6.7892,ok,1479686400,160500
477,6.8793,6.9593,6.7893,6.8393,ok,1479772800,135500
478,6.9007,6.9507,6.7707,6.8307,ok,1479859200,87900
479,6.9293,6.9693,6.8693,6.9493,ok,1480032000,23900
480,6.9007,6.9107,6.8407,6.9107,ok,1480291200,99600
481,6.9364,6.9464,6.8364,6.8764,ok,1480377600,106000
482,6.8935,6.9935,6.8635,6.9935,ok,1480464000,53600
483,6.8578,6.8778,6.8178,6.8678,ok,1480550400,65100
484,6.8793,6.9093,6.8693,6.8993,ok,1480636800,46000
485,6.9364,6.9664,6.8664,6.8664,ok,1480896000,39200
486,7.0007,7.0107,6.9407,6.9507,ok,1480982400,65100
487,7.0936,7.1036,6.8736,6.9336,ok,1481068800,85800
488,7.1221,7.1821,7.0421,7.0821,ok,1481155200,189900
489,7.1436,7.1536,7.0636,7.1236,ok,1481241600,49800
490,7.1507,7.1507,7.0807,7.1507,ok,1481500800,130400
491,7.1936,7.2536,7.1536,7.1536,ok,1481587200,43600
492,7.1383,7.2383,7.1283,7.2383,ok,1481673600,44500
493,7.1311,7.1311,7.0911,7.1111,ok,1481760000,70700
494,7.1311,7.1511,7.0811,7.1511,ok,1481846400,28900
495,7.1526,7.1826,7.1226,7.1726,ok,1482105600,41100
496,7.1885,7.1985,7.1085,7.1585,ok,1482192000,146000
497,7.167,7.217,7.147,7.217,ok,1482278400,116200
498,7.167,7.237,7.147,7.167,ok,1482364800,163100
499,7.1814,7.2114,7.1614,7.1614,ok,1482451200,214000
500,7.2173,7.2373,7.1573,7.2373,ok,1482796800,79900
501,7.2388,7.2688,7.1488,7.2088,ok,1482883200,96500
502,7.2388,7.2688,7.1888,7.1888,ok,1482969600,61100
503,7.2604,7.2604,7.2104,7.2504,ok,1483056000,39000
504,7.3394,7.3394,7.2794,7.2894,ok,1483401600,32200
505,7.3609,7.3709,7.2809,7.3709,ok,1483488000,63600
506,7.3465,7.3665,7.3265,7.3665,ok,1483574400,34500
507,7.404,7.414,7.324,7.324,ok,1483660800,35300
508,7.4183,7.4283,7.3483,7.3483,ok,1483920000,73000
509,7.4327,7.4527,7.3927,7.4027,ok,1484006400,71400
510,7.4782,7.4982,7.3782,7.4082,ok,1484092800,48200
511,7.4421,7.4921,7.4121,7.4921,ok,1484179200,96900
512,7.5071,7.5071,7.4471,7.4471,ok,1484265600,54800
513,7.4926,7.4926,7.4326,7.4826,ok,1484611200,54700
514,7.5432,7.5432,7.4432,7.4732,ok,1484697600,60800
515,7.4782,7.5682,7.4682,7.5482,ok,1484784000,68600
516,7.5287,7.5487,7.4887,7.4887,ok,1484870400,22900
517,7.4782,7.5482,7.4782,7.5382,ok,1485129600,30600
518,7.5215,7.5415,7.4815,7.4815,ok,1485216000,55300
519,7.5576,7.5776,7.5176,7.5376,ok,1485302400,71100
520,7.6009,7.6109,7.5209,7.5209,ok,1485388800,40300
521,7.6153,7.6253,7.5653,7.5653,ok,1485475200,30000
522,7.5504,7.6104,7.4804,7.6104,ok,1485734400,49400
523,7.5648,7.5648,7.5148,7.5348,ok,1485820800,32200
524,7.5937,7.6137,7.5137,7.5837,ok,1485907200,37400
525,7.5865,7.6065,7.5465,7.5465,ok,1485993600,20400
526,7.6298,7.6698,7.5898,7.5998,ok,1486080000,21300
527,7.6442,7.6542,7.5942,7.6342,ok,1486339200,51400
528,7.6298,7.6598,7.6098,7.6598,ok,1486425600,35300
529,7.5957,7.6657,7.5957,7.6457,ok,1486512000,111300
530,7.5884,7.6584,7.5584,7.6184,ok,1486598400,79700
531,7.6174,7.6174,7.5674,7.5874,ok,1486684800,42200
532,7.6682,7.6782,7.5882,7.5882,ok,1486944000,44700
533,7.6972,7.7072,7.5672,7.6272,ok,1487030400,61400
534,7.7553,7.7553,7.6153,7.6353,ok,1487116800,76700
535,7.69,7.74,7.61,7.74,ok,1487203200,53900
536,7.6755,7.6755,7.6355,7.6355,ok,1487289600,41100
537,7.69,7.71,7.61,7.66,ok,1487635200,44500
538,7.6827,7.7027,7.6327,7.6527,ok,1487721600,73400
539,7.7335,7.7535,7.6835,7.6835,ok,1487808000,23600
540,7.7916,7.7916,7.6216,7.6716,ok,1487894400,27700
541,7.7698,7.7998,7.7498,7.7598,ok,1488153600,60000
542,7.7335,7.7735,7.7235,7.7735,ok,1488240000,37300
543,7.7988,7.7988,7.7688,7.7788,ok,1488326400,55700
544,7.7408,7.7908,7.7408,7.7908,ok,1488412800,87100
545,7.7625,7.7825,7.7325,7.7325,ok,1488499200,59300
546,7.7698,7.7798,7.6698,7.7198,ok,1488758400,27600
547,7.719,7.779,7.719,7.749,ok,1488844800,22300
548,7.6972,7.7572,7.6972,7.7272,ok,1488931200,39100
549,7.6465,7.7165,7.6265,7.7165,ok,1489017600,27600
550,7.6174,7.6774,7.6074,7.6774,ok,1489104000,24300
551,7.661,7.691,7.631,7.631,ok,1489363200,40200
552,7.6029,7.6429,7.5729,7.6429,ok,1489449600,37500
553,7.6562,7.6862,7.5262,7.6162,ok,1489536000,29800
554,7.6926,7.6926,7.6426,7.6826,ok,1489622400,45100
555,7.7218,7.7218,7.6818,7.7218,ok,1489708800,216300
556,7.7145,7.7645,7.6745,7.7245,ok,1489968000,41900
557,7.6926,7.7826,7.6726,7.7226,ok,1490054400,49800
558,7.7364,7.7564,7.6264,7.6364,ok,1490140800,28700
559,7.8312,7.9112,7.6712,7.6812,ok,1490227200,159500
560,7.8822,7.8922,7.7922,7.7922,ok,1490313600,107700
561,7.8895,7.8895,7.7995,7.7995,ok,1490572800,59000
562,7.8749,7.8949,7.8349,7.8849,ok,1490659200,78700
563,7.9332,7.9332,7.8332,7.8632,ok,1490745600,76800
564,8.0207,8.0607,7.8807,7.8907,ok,1490832000,80300
565,8.0134,8.0934,8.0134,8.0434,ok,1490918400,66000
566,7.9989,8.0689,7.9689,8.0189,ok,1491177600,61400
567,7.9843,7.9943,7.9543,7.9843,ok,1491264000,41900
568,7.9843,8.0343,7.9843,8.0043,ok,1491350400,52400
569,7.9916,8.0216,7.9716,7.9816,ok,1491436800,23300
570,7.9916,8.0516,7.9316,7.9616,ok,1491523200,30300
571,8.028,8.058,7.998,8.008,ok,1491782400,74400
572,8.0156,8.0256,7.9556,8.0056,ok,1491868800,40200
573,7.9789,8.0089,7.9689,7.9989,ok,1491955200,90600
574,7.9643,7.9943,7.9443,7.9543,ok,1492041600,70000
575,7.9789,7.9889,7.9389,7.9389,ok,1492387200,46600
576,7.9496,7.9996,7.9396,7.9496,ok,1492473600,50200
577,7.9936,8.0336,7.9436,7.9536,ok,1492560000,59300
578,8.0302,8.0402,7.9802,8.0402,ok,1492646400,63600
579,8.0375,8.0475,7.9976,8.0275,ok,1492732800,54000
580,8.1181,8.1481,8.0981,8.0981,ok,1492992000,20300
581,8.1548,8.1948,8.1248,8.1248,ok,1493078400,53700
582,8.1548,8.1948,8.1348,8.1348,ok,1493164800,132100
583,8.1694,8.1894,8.1094,8.1694,ok,1493251200,41900
584,8.1841,8.1841,8.0741,8.1741,ok,1493337600,59200
585,8.228,8.238,8.148,8.178,ok,1493596800,29700
586,8.2574,8.2674,8.2074,8.2074,ok,1493683200,27900
587,8.25,8.26,8.18,8.24,ok,1493769600,35000
588,8.228,8.268,8.218,8.268,ok,1493856000,26300
589,8.25,8.29,8.2,8.2,ok,1493942400,47800
590,8.2427,8.2727,8.2227,8.2327,ok,1494201600,26900
591,8.25,8.26,8.22,8.24,ok,1494288000,34200
592,8.267,8.267,8.237,8.237,ok,1494374400,27000
593,8.2449,8.2949,8.1949,8.2549,ok,1494460800,37500
594,8.2449,8.2549,8.1449,8.2249,ok,1494547200,79300
595,8.3259,8.3359,8.2259,8.2459,ok,1494806400,35100
596,8.3553,8.3653,8.2953,8.3053,ok,1494892800,46600
597,8.2522,8.3222,8.2422,8.3222,ok,1494979200,45100
598,8.2743,8.3343,8.1743,8.2243,ok,1495065600,83600
599,8.37,8.37,8.25,8.27,ok,1495152000,29200
600,8.4142,8.4142,8.3142,8.3442,ok,1495411200,40000
601,8.3847,8.4747,8.3847,8.4347,ok,1495497600,50900
602,8.37,8.42,8.35,8.4,ok,1495584000,84100
603,8.4289,8.4489,8.3389,8.3489,ok,1495670400,46800
604,8.4216,8.4416,8.4116,8.4316,ok,1495756800,36700
605,8.4142,8.4142,8.3242,8.4142,ok,1496102400,69500
606,8.37,8.45,8.34,8.45,ok,1496188800,58600
607,8.4289,8.4389,8.3189,8.3389,ok,1496275200,31200
608,8.4657,8.4957,8.3757,8.4157,ok,1496361600,39700
609,8.4878,8.4978,8.3878,8.4478,ok,1496620800,31000
610,8.4952,8.5052,8.4352,8.4452,ok,1496707200,19200
611,8.4878,8.5078,8.4578,8.5078,ok,1496793600,29900
612,8.4804,8.5104,8.4204,8.4504,ok,1496880000,51100
613,8.5025,8.5025,8.4725,8.4725,ok,1496966400,16100
614,8.4584,8.5684,8.4584,8.4784,ok,1497225600,18500
615,8.5173,8.5273,8.4273,8.4673,ok,1497312000,13300
616,8.5191,8.5491,8.4891,8.5091,ok,1497398400,15500
617,8.423,8.513,8.373,8.483,ok,1497484800,48900
618,8.4451,8.4551,8.3751,8.3951,ok,1497571200,25900
619,8.5117,8.5117,8.4117,8.4117,ok,1497830400,34700
620,8.4525,8.4925,8.4325,8.4925,ok,1497916800,37900
621,8.4673,8.4773,8.4273,8.4573,ok,1498003200,28200
622,8.4599,8.5099,8.4299,8.4599,ok,1498089600,30600
623,8.5117,8.5117,8.4417,8.4517,ok,1498176000,18300
624,8.423,8.573,8.423,8.543,ok,1498435200,84300
625,8.4008,8.4408,8.3508,8.4208,ok,1498521600,45600
626,8.4451,8.4551,8.3551,8.3851,ok,1498608000,64900
627,8.4082,8.4482,8.4082,8.4482,ok,1498694400,27200
628,8.4304,8.4304,8.3804,8.4104,ok,1498780800,44400
629,8.4304,8.4404,8.3604,8.4404,ok,1499040000,47700
630,8.423,8.423,8.333,8.383,ok,1499212800,53900
631,8.3638,8.4238,8.3238,8.3938,ok,1499299200,58700
632,8.4378,8.4778,8.3278,8.3378,ok,1499385600,50400
633,8.4525,8.4525,8.3525,8.4025,ok,1499644800,46600
634,8.4304,8.4404,8.3504,8.4304,ok,1499731200,43400
635,8.5065,8.5165,8.4165,8.4265,ok,1499817600,41400
636,8.4917,8.5317,8.4517,8.4917,ok,1499904000,32900
637,8.5585,8.5585,8.4285,8.4685,ok,1499990400,35100
638,8.5734,8.6134,8.5434,8.5434,ok,1500249600,54000
639,8.6328,8.6328,8.5428,8.5828,ok,1500336000,106800
640,8.6551,8.7151,8.6051,8.6051,ok,1500422400,133300
641,8.6997,8.7497,8.6897,8.6897,ok,1500508800,48800
642,8.6774,8.7374,8.6774,8.6874,ok,1500595200,46700
643,8.6774,8.6974,8.6474,8.6774,ok,1500854400,25800
644,8.67,8.68,8.59,8.67,ok,1500940800,64900
645,8.6551,8.7551,8.6551,8.6551,ok,1501027200,89300
646,8.6848,8.7248,8.6548,8.6548,ok,1501113600,29800
647,8.7145,8.7345,8.6445,8.6945,ok,1501200000,26600
648,8.7071,8.7471,8.6871,8.6971,ok,1501459200,126400
649,8.7294,8.7694,8.6794,8.7494,ok,1501545600,110900
650,8.774,8.774,8.684,8.684,ok,1501632000,76800
651,8.7442,8.7942,8.7042,8.7742,ok,1501718400,64600
652,8.6922,8.8622,8.6922,8.7522,ok,1501804800,38600
653,8.6179,8.6979,8.6079,8.6879,ok,1502064000,55800
654,8.6179,8.6679,8.5679,8.6079,ok,1502150400,66900
655,8.5526,8.6126,8.5126,8.6126,ok,1502236800,34300
656,8.3213,8.5813,8.3213,8.5813,ok,1502323200,93800
657,8.381,8.411,7.861,8.151,ok,1502409600,162000
658,8.4183,8.4583,8.3783,8.3983,ok,1502668800,83600
659,8.4034,8.4234,8.3434,8.4034,ok,1502755200,38800
660,8.4258,8.5058,8.3858,8.3858,ok,1502841600,62900
661,8.3511,8.4511,8.3411,8.4411,ok,1502928000,70600
662,8.3885,8.3985,8.2785,8.3585,ok,1503014400,53400
663,8.3885,8.4285,8.3385,8.3485,ok,1503273600,47100
664,8.5153,8.5153,8.3153,8.3953,ok,1503360000,68000
665,8.5228,8.5628,8.4628,8.4628,ok,1503446400,52200
666,8.4929,8.5629,8.4929,8.5229,ok,1503532800,46400
667,8.5228,8.5728,8.4928,8.4928,ok,1503619200,45800
668,8.5452,8.5652,8.4852,8.5352,ok,1503878400,34700
669,8.5452,8.5652,8.4652,8.4952,ok,1503964800,33600
670,8.5601,8.5701,8.4801,8.5301,ok,1504051200,42000
671,8.6049,8.6349,8.5349,8.5649,ok,1504137600,16800
672,8.6944,8.7944,8.5544,8.6044,ok,1504224000,82100
673,8.59,8.71,8.56,8.7,ok,1504569600,19100
674,8.6124,8.6624,8.5824,8.6624,ok,1504656000,26200
675,8.6124,8.6824,8.5924,8.6224,ok,1504742400,28100
676,8.6795,8.6895,8.5795,8.6095,ok,1504828800,49100
677,8.7094,8.7594,8.6594,8.7094,ok,1505088000,35700
678,8.7392,8.7792,8.7092,8.7192,ok,1505174400,32900
679,8.7318,8.7818,8.6918,8.7418,ok,1505260800,30800
680,8.7261,8.7861,8.6961,8.6961,ok,1505347200,12600
681,8.7411,8.7611,8.6311,8.6411,ok,1505433600,47800
682,8.7411,8.7711,8.7011,8.7211,ok,1505692800,18600
683,8.7636,8.7836,8.7036,8.7436,ok,1505779200,26300
684,8.7861,8.7961,8.7361,8.7461,ok,1505865600,23200
685,8.7786,8.7786,8.6986,8.7486,ok,1505952000,27800
686,8.8011,8.8111,8.7911,8.8011,ok,1506038400,24300
687,8.8161,8.8261,8.7561,8.7561,ok,1506297600,27700
688,8.8161,8.8361,8.7861,8.8061,ok,1506384000,16000
689,8.8086,8.8286,8.7586,8.8086,ok,1506470400,23100
690,8.8236,8.8536,8.7436,8.7636,ok,1506556800,21100
691,8.8911,8.8911,8.7411,8.8311,ok,1506643200,26900
692,8.8761,8.8861,8.8161,8.8661,ok,1506902400,27800
693,8.8836,8.9236,8.8136,8.8836,ok,1506988800,22900
694,8.8611,8.8911,8.8311,8.8711,ok,1507075200,25600
695,8.8836,8.8836,8.8136,8.8636,ok,1507161600,19800
696,8.8461,8.8561,8.8061,8.8161,ok,1507248000,35500
697,8.8686,9.0086,8.7986,8.8286,ok,1507507200,36700
698,8.9435,8.9635,8.8835,8.8935,ok,1507593600,75300
699,8.936,8.946,8.886,8.936,ok,1507680000,41700
700,8.9153,8.9653,8.8953,8.9653,ok,1507766400,26900
701,8.9153,8.9653,8.9153,8.9253,ok,1507852800,10600
702,8.8852,8.9352,8.8852,8.8952,ok,1508112000,22600
703,8.9379,8.9479,8.8079,8.8579,ok,1508198400,21200
704,8.9455,8.9655,8.8855,8.9455,ok,1508284800,19700
705,8.9304,8.9804,8.8804,8.9604,ok,1508371200,22900
706,8.9229,8.9829,8.9229,8.9629,ok,1508457600,31900
707,8.953,8.993,8.913,8.943,ok,1508716800,26700
708,8.9078,9.0078,8.8778,8.9878,ok,1508803200,42600
709,8.8777,8.9577,8.8577,8.9077,ok,1508889600,37500
710,8.8702,8.9302,8.8602,8.8602,ok,1508976000,19300
711,8.8777,8.9177,8.8177,8.8877,ok,1509062400,66100
712,8.8551,8.8951,8.8251,8.8751,ok,1509321600,30100
713,8.8551,8.9051,8.8351,8.8851,ok,1509408000,36500
714,8.9153,8.9553,8.8653,8.8753,ok,1509494400,37600
715,8.9003,8.9503,8.8403,8.9003,ok,1509580800,36300
716,8.9078,8.9278,8.8878,8.9078,ok,1509667200,50900
717,8.8927,8.9127,8.8227,8.8327,ok,1509926400,49300
718,8.8777,8.8877,8.8477,8.8777,ok,1510012800,30200
719,8.8947,8.8947,8.8047,8.8947,ok,1510099200,48700
720,8.7888,8.8688,8.6988,8.8688,ok,1510185600,77400
721,8.7813,8.8413,8.7613,8.7613,ok,1510272000,59400
722,8.7056,8.8056,8.7056,8.7656,ok,1510531200,46100
723,8.6602,8.7002,8.6402,8.7002,ok,1510617600,162700
724,8.6754,8.6754,8.5554,8.6154,ok,1510704000,55400
725,8.751,8.801,8.631,8.671,ok,1510790400,111700
726,8.7661,8.7861,8.7161,8.7461,ok,1510876800,18800
727,8.8039,8.8239,8.6839,8.7839,ok,1511136000,139900
728,8.8645,8.8845,8.7745,8.8145,ok,1511222400,29900
729,8.8947,8.9047,8.8647,8.8647,ok,1511308800,15700
730,8.9703,8.9803,8.9103,8.9203,ok,1511481600,15700
731,8.9628,8.9828,8.9328,8.9528,ok,1511740800,31500
732,9.0157,9.0357,8.9457,8.9657,ok,1511827200,63200
733,9.0082,9.0482,8.9682,8.9982,ok,1511913600,49700
734,9.0611,9.1211,9.0011,9.0211,ok,1512000000,106700
735,9.0309,9.0809,8.9909,9.0709,ok,1512086400,36400
736,9.0309,9.1209,9.0109,9.0709,ok,1512345600,30500
737,9.0384,9.0684,8.9884,9.0084,ok,1512432000,11100
738,9.0384,9.0484,8.9584,8.9984,ok,1512518400,69800
739,9.0611,9.1011,8.9711,8.9911,ok,1512604800,30500
740,9.0762,9.1262,9.0462,9.0762,ok,1512691200,47800
741,9.0838,9.1238,9.0538,9.0638,ok,1512950400,25200
742,9.114,9.114,9.014,9.054,ok,1513036800,48600
743,9.1443,9.2343,9.0643,9.1443,ok,1513123200,48600
744,9.093,9.183,9.093,9.133,ok,1513209600,19000
745,9.1234,9.1634,8.9734,9.0834,ok,1513296000,61100
746,9.1614,9.2014,9.1214,9.1614,ok,1513555200,21500
747,9.1614,9.1814,9.1114,9.1614,ok,1513641600,44700
748,9.169,9.179,9.139,9.159,ok,1513728000,40900
749,9.207,9.207,9.137,9.147,ok,1513814400,39600
750,9.2602,9.2602,9.1602,9.1602,ok,1513900800,37300
751,9.1994,9.2294,9.1694,9.2094,ok,1514246400,28100
752,9.1918,9.2518,9.1618,9.1918,ok,1514332800,29000
753,9.1994,9.2294,9.1094,9.2294,ok,1514419200,32800
754,9.2146,9.2546,9.1846,9.1846,ok,1514505600,24100
755,9.2374,9.2474,9.1574,9.2274,ok,1514851200,42000
756,9.2526,9.2526,9.1526,9.2026,ok,1514937600,43700
757,9.3057,9.3057,9.1957,9.2457,ok,1515024000,20500
758,9.3361,9.3961,9.2461,9.2861,ok,1515110400,27100
759,9.4121,9.4221,9.3021,9.3421,ok,1515369600,19400
760,9.4729,9.5029,9.3529,9.3729,ok,1515456000,90600
761,9.4804,9.4804,9.3804,9.4304,ok,1515542400,22900
762,9.5281,9.5281,9.4381,9.4481,ok,1515628800,39000
763,9.5052,9.5352,9.4852,9.5052,ok,1515715200,34200
764,9.5281,9.5581,9.4781,9.5281,ok,1516060800,38900
765,9.5281,9.5881,9.4581,9.5181,ok,1516147200,42000
766,9.5052,9.5452,9.4552,9.5052,ok,1516233600,44900
767,9.551,9.551,9.481,9.491,ok,1516320000,52400
768,9.5739,9.5839,9.5039,9.5339,ok,1516579200,47300
769,9.6426,9.6526,9.5526,9.5526,ok,1516665600,37300
770,9.6426,9.7026,9.6226,9.6726,ok,1516752000,37000
771,9.6502,9.6802,9.5902,9.6502,ok,1516838400,51000
772,9.6883,9.6883,9.5883,9.6383,ok,1516924800,40600
773,9.612,9.682,9.572,9.682,ok,1517184000,31900
774,9.5281,9.5981,9.5081,9.5981,ok,1517270400,52500
775,9.5358,9.5358,9.4458,9.5058,ok,1517356800,58600
776,9.4976,9.5276,9.4376,9.4976,ok,1517443200,32700
777,9.4061,9.5761,9.3561,9.4561,ok,1517529600,62100
778,9.0399,9.4899,8.9399,9.4199,ok,1517788800,76500
779,9.2306,9.2306,8.8106,8.9006,ok,1517875200,15300
780,9.1696,9.2596,9.1096,9.2596,ok,1517961600,47800
781,9.0796,9.1796,8.9696,9.1696,ok,1518048000,73900
782,8.911,9.151,8.751,9.151,ok,1518134400,83700
783,8.9953,9.0153,8.8753,8.8753,ok,1518393600,37800
784,8.9876,9.0276,8.9376,8.9376,ok,1518480000,40300
785,9.0412,9.0712,8.8212,8.8912,ok,1518566400,21700
786,9.1638,9.1938,9.0538,9.0638,ok,1518652800,26000
787,9.2251,9.2351,9.1551,9.1751,ok,1518739200,34400
788,9.1409,9.2209,9.0709,9.1909,ok,1519084800,68000
789,9.1102,9.2802,9.1102,9.1702,ok,1519171200,27200
790,9.1715,9.2315,9.0915,9.1715,ok,1519257600,31700
791,9.1562,9.2262,9.0662,9.1662,ok,1519344000,23300
792,9.2328,9.2428,9.1228,9.1228,ok,1519603200,23800
793,9.1332,9.2432,9.1032,9.2332,ok,1519689600,16300
794,9.0949,9.1749,9.0649,9.1449,ok,1519776000,33100
795,9.1025,9.1225,8.9925,9.0625,ok,1519862400,45800
796,9.1868,9.2568,9.1168,9.2268,ok,1519948800,77100
797,9.1562,9.1862,9.1362,9.1362,ok,1520208000,36700
798,9.1638,9.1738,9.1538,9.1638,ok,1520294400,18900
799,9.1945,9.1945,9.0545,9.1245,ok,1520380800,53900
800,9.2175,9.2575,9.1775,9.2375,ok,1520467200,51700
801,9.3324,9.3324,9.1724,9.1924,ok,1520553600,81300
802,9.4397,9.5397,9.2797,9.3097,ok,1520812800,71500
803,9.4473,9.5373,9.4073,9.4473,ok,1520899200,77100
804,9.432,9.482,9.382,9.482,ok,1520985600,47400
805,9.3932,9.4632,9.3332,9.4632,ok,1521072000,45900
806,9.3855,9.4355,9.3455,9.3755,ok,1521158400,121700
807,9.3004,9.3904,9.2704,9.3704,ok,1521417600,28200
808,9.2463,9.3263,9.2363,9.3263,ok,1521504000,36900
809,9.1767,9.2967,9.1167,9.2167,ok,1521590400,173900
810,8.9912,9.1412,8.9912,9.0812,ok,1521676800,103900
811,8.8984,9.0384,8.8984,9.0284,ok,1521763200,39600
812,8.9371,9.0171,8.8571,8.9471,ok,1522022400,66400
813,8.8675,9.0075,8.8575,8.9375,ok,1522108800,88200
814,8.8984,8.9084,8.8384,8.8984,ok,1522195200,57000
815,8.9371,8.9771,8.8571,8.9571,ok,1522281600,59200
816,8.8675,8.9575,8.8475,8.8475,ok,1522627200,57200
817,8.9061,8.9261,8.8361,8.8361,ok,1522713600,66000
818,8.9912,8.9912,8.7712,8.8212,ok,1522800000,84800
819,9.0376,9.0776,8.9676,8.9776,ok,1522886400,44100
820,9.0298,9.1098,8.9698,9.0098,ok,1522972800,75000
821,9.1149,9.1549,9.0449,9.0849,ok,1523232000,52600
822,9.2154,9.2454,9.1254,9.1854,ok,1523318400,46100
823,9.2231,9.2431,9.1731,9.2131,ok,1523404800,55900
824,9.2376,9.2676,9.1776,9.2676,ok,1523491200,27900
825,9.1908,9.2708,9.1908,9.2308,ok,1523577600,20800
826,9.2454,9.2454,9.1554,9.1554,ok,1523836800,31500
827,9.3391,9.3391,9.2291,9.2891,ok,1523923200,111000
828,9.3313,9.3713,9.2713,9.3413,ok,1524009600,60800
829,9.2766,9.3266,9.2466,9.3066,ok,1524096000,43600
830,9.183,9.303,9.183,9.263,ok,1524182400,42200
831,9.2064,9.2164,9.1564,9.2064,ok,1524441600,86800
832,9.1908,9.2308,9.1808,9.1808,ok,1524528000,46800
833,9.1362,9.2062,9.1162,9.2062,ok,1524614400,19800
834,9.1908,9.2308,9.1308,9.1308,ok,1524700800,20900
835,9.2142,9.2542,9.1742,9.1942,ok,1524787200,20100
836,9.1986,9.2986,9.1986,9.2186,ok,1525046400,32900
837,9.1986,9.2486,9.0986,9.1686,ok,1525132800,34700
838,9.1986,9.2286,9.1186,9.1986,ok,1525219200,48400
839,9.1596,9.1896,9.0996,9.1896,ok,1525305600,21100
840,9.1206,9.1806,9.0906,9.1006,ok,1525392000,45600
841,9.2064,9.2864,9.1164,9.1164,ok,1525651200,29200
842,9.183,9.203,9.163,9.183,ok,1525737600,19100
843,9.2142,9.2242,9.1642,9.1742,ok,1525824000,33500
844,9.2582,9.2682,9.1982,9.1982,ok,1525910400,48900
845,9.2503,9.3003,9.2503,9.2603,ok,1525996800,35000
846,9.2975,9.3075,9.2575,9.2875,ok,1526256000,24500
847,9.2424,9.2924,9.2124,9.2624,ok,1526342400,26800
848,9.2267,9.2567,9.1967,9.1967,ok,1526428800,42000
849,9.2345,9.2545,9.2245,9.2345,ok,1526515200,11700
850,9.2345,9.2445,9.1845,9.2345,ok,1526601600,20000
851,9.266,9.266,9.226,9.246,ok,1526860800,49100
852,9.2896,9.2896,9.2296,9.2596,ok,1526947200,17400
853,9.2188,9.2988,9.1988,9.2288,ok,1527033600,52200
854,9.2739,9.2939,9.1639,9.1839,ok,1527120000,34200
855,9.1716,9.2916,9.1016,9.2816,ok,1527206400,69500
856,9.1401,9.2401,9.0801,9.2401,ok,1527552000,41700
