,c,h,l,o,s,t,v
480,12.11,12.42,11.69,11.75,ok,1534723200,603500
481,12.53,12.6,11.98,12.06,ok,1534809600,823900
482,11.96,12.53,11.791,12.53,ok,1534896000,642100
483,12.39,12.41,11.96,12.08,ok,1534982400,712000
484,12.62,12.8,12.41,12.44,ok,1535068800,828900
485,12.66,12.81,12.6,12.62,ok,1535328000,642300
486,13.24,13.25,12.42,12.54,ok,1535414400,685400
487,13.3,13.35,12.95,13.27,ok,1535500800,477100
488,13.55,13.65,13.06,13.24,ok,1535587200,800900
489,13.89,13.96,13.46,13.58,ok,1535673600,813100
490,13.78,14.14,13.72,13.88,ok,1536019200,686600
491,13.57,13.928,13.48,13.81,ok,1536105600,604900
492,13.24,13.57,13.05,13.57,ok,1536192000,976300
493,13.54,13.61,13.04,13.25,ok,1536278400,524000
494,13.36,13.63,13.28,13.61,ok,1536537600,471500
495,13.4,13.48,13.19,13.41,ok,1536624000,428400
496,13.44,14.044,13.13,13.74,ok,1536710400,1000900
497,13.16,13.5,13.1,13.41,ok,1536796800,333500
498,13.11,13.36,12.78,13.0,ok,1536883200,269900
499,13.42,13.51,13.04,13.4,ok,1537142400,621400
500,13.29,13.75,12.9,13.45,ok,1537228800,822000
501,13.62,13.77,13.24,13.25,ok,1537315200,416200
502,13.61,13.77,13.36,13.64,ok,1537401600,318300
503,13.46,13.78,13.14,13.58,ok,1537488000,642100
504,12.99,13.67,12.95,13.22,ok,1537747200,396700
505,13.12,13.19,12.82,13.09,ok,1537833600,350600
506,12.89,13.18,12.81,13.14,ok,1537920000,326400
507,12.76,13.03,12.57,12.85,ok,1538006400,361400
508,12.73,12.91,12.55,12.75,ok,1538092800,456000
509,12.92,13.34,12.76,12.76,ok,1538352000,451000
510,13.04,13.232,12.8,12.9,ok,1538438400,398300
511,13.0,13.251,12.88,13.11,ok,1538524800,312900
512,12.38,12.93,12.33,12.93,ok,1538611200,387000
513,12.59,12.67,12.2,12.35,ok,1538697600,482600
514,12.77,12.88,12.44,12.54,ok,1538956800,279200
515,12.4,12.84,12.36,12.77,ok,1539043200,408400
516,12.15,12.53,12.13,12.4,ok,1539129600,336200
517,11.58,12.14,11.56,12.12,ok,1539216000,314800
518,11.51,11.69,11.28,11.69,ok,1539302400,532300
519,11.48,11.65,11.335,11.5,ok,1539561600,306000
520,10.85,11.465,10.11,11.26,ok,1539648000,950100
521,10.94,10.94,10.44,10.66,ok,1539734400,419000
522,10.48,10.92,10.36,10.9,ok,1539820800,416400
523,10.4,10.82,10.37,10.49,ok,1539907200,310000
524,10.87,10.91,10.37,10.4,ok,1540166400,353800
525,10.67,10.76,10.42,10.73,ok,1540252800,424700
526,10.4,10.79,10.365,10.62,ok,1540339200,379800
527,10.73,10.88,10.41,10.42,ok,1540425600,338800
528,10.26,10.69,10.18,10.69,ok,1540512000,336100
529,10.24,10.53,10.12,10.33,ok,1540771200,421200
530,10.48,10.5,10.11,10.25,ok,1540857600,358700
531,10.61,10.87,10.44,10.55,ok,1540944000,394500
532,10.81,10.84,10.45,10.68,ok,1541030400,288700
533,10.87,11.08,10.76,10.83,ok,1541116800,253700
534,11.1,11.16,10.72,10.88,ok,1541376000,766200
535,13.23,13.35,12.32,13.25,ok,1541462400,4716700
536,13.44,13.99,13.13,13.34,ok,1541548800,1532800
537,13.22,13.43,12.96,13.39,ok,1541635200,467100
538,13.01,13.17,12.62,13.1,ok,1541721600,544100
539,12.76,13.09,12.72,13.0,ok,1541980800,296300
540,12.98,13.243,12.52,12.85,ok,1542067200,467000
541,12.89,13.25,12.69,13.09,ok,1542153600,505500
542,13.2,13.25,12.71,12.87,ok,1542240000,386700
543,13.0,13.115,12.87,13.0,ok,1542326400,295800
544,12.24,13.1,12.18,13.01,ok,1542585600,728800
545,12.19,12.61,11.92,12.08,ok,1542672000,485100
546,12.45,12.55,12.13,12.27,ok,1542758400,269900
547,12.01,12.477,11.96,12.32,ok,1542931200,227200
548,12.28,12.58,12.06,12.11,ok,1543190400,669300
549,12.14,12.25,11.97,12.22,ok,1543276800,398000
550,12.63,12.8,12.1,12.12,ok,1543363200,1072100
551,12.49,12.75,12.39,12.6,ok,1543449600,434800
552,12.76,12.85,12.39,12.43,ok,1543536000,537900
553,12.48,12.9,12.22,12.89,ok,1543795200,417800
554,11.63,12.52,11.61,12.52,ok,1543881600,355800
555,11.21,11.48,10.711,11.44,ok,1544054400,629100
556,11.12,11.43,11.0,11.1,ok,1544140800,451600
557,10.96,11.24,10.62,11.1,ok,1544400000,461500
558,10.87,11.15,10.81,11.12,ok,1544486400,353800
559,10.97,11.21,10.9,10.9,ok,1544572800,409700
560,10.67,11.007,10.53,10.9,ok,1544659200,296200
561,9.9,10.499,9.89,10.49,ok,1544745600,458000
562,9.6,10.18,9.53,9.91,ok,1545004800,709000
563,9.55,10.01,9.48,9.63,ok,1545091200,388400
564,9.4,9.75,9.291,9.55,ok,1545177600,529600
565,8.47,9.4,8.36,9.32,ok,1545264000,774200
566,8.31,8.75,8.07,8.51,ok,1545350400,882400
567,7.85,8.31,7.71,8.26,ok,1545609600,651700
568,8.37,8.38,7.7,7.95,ok,1545782400,471000
569,8.52,8.56,8.07,8.21,ok,1545868800,334100
570,8.73,8.8,8.434,8.58,ok,1545955200,384500
571,8.66,8.75,8.335,8.66,ok,1546214400,555500
572,9.17,9.33,8.42,8.53,ok,1546387200,410300
573,9.01,9.2,8.87,9.15,ok,1546473600,271000
574,9.34,9.53,9.13,9.15,ok,1546560000,322200
575,9.69,9.89,9.3,9.32,ok,1546819200,323400
576,9.97,10.02,9.6,9.75,ok,1546905600,239500
577,9.83,10.04,9.52,9.81,ok,1546992000,1002200
578,8.2,8.78,7.5,8.67,ok,1547078400,1741800
579,8.21,8.29,7.91,8.26,ok,1547164800,457800
580,8.31,8.49,8.03,8.24,ok,1547424000,486100
581,8.3,8.55,8.194,8.32,ok,1547510400,350600
582,8.12,8.38,7.94,8.31,ok,1547596800,632300
583,8.27,8.35,8.05,8.05,ok,1547683200,306900
584,8.36,8.61,8.25,8.25,ok,1547769600,230700
585,8.15,8.45,8.1,8.35,ok,1548115200,237000
586,8.26,8.34,8.06,8.24,ok,1548201600,406600
587,8.24,8.445,8.082,8.28,ok,1548288000,168200
588,8.44,8.67,8.36,8.5,ok,1548374400,188900
589,8.53,8.6,8.22,8.31,ok,1548633600,195600
590,8.44,8.62,8.41,8.6,ok,1548720000,119800
591,8.45,8.59,8.299,8.52,ok,1548806400,140700
592,8.4,8.71,8.31,8.43,ok,1548892800,517100
593,8.43,8.49,8.22,8.4,ok,1548979200,343200
594,8.44,8.597,8.37,8.46,ok,1549238400,172400
595,8.6,9.11,8.55,8.58,ok,1549324800,948000
596,8.59,8.71,8.41,8.46,ok,1549411200,536600
597,8.61,9.02,8.49,8.53,ok,1549497600,568800
598,9.24,9.28,8.628,8.65,ok,1549584000,253200
599,9.34,9.46,9.24,9.24,ok,1549843200,392000
600,9.41,9.7,9.285,9.53,ok,1549929600,400400
601,9.5,9.89,9.48,9.48,ok,1550016000,895200
602,9.43,9.58,9.31,9.38,ok,1550102400,205100
603,9.38,9.63,9.33,9.49,ok,1550188800,301800
604,9.41,9.49,8.82,9.35,ok,1550534400,623300
605,9.56,9.66,9.42,9.43,ok,1550620800,263900
606,9.56,9.777,9.43,9.58,ok,1550707200,321700
607,9.85,9.85,9.49,9.6,ok,1550793600,443200
608,9.45,9.98,9.32,9.92,ok,1551052800,587500
609,9.48,9.86,9.36,9.49,ok,1551139200,513000
610,7.3,7.99,6.705,7.2,ok,1551225600,3814200
611,7.95,8.05,7.37,7.37,ok,1551312000,1271400
612,7.95,8.69,7.933,8.0,ok,1551398400,1676200
613,7.95,8.5,7.93,8.11,ok,1551657600,1348700
614,8.06,8.24,7.91,7.92,ok,1551744000,1623400
615,7.98,8.36,7.95,8.01,ok,1551830400,1315400
616,7.79,8.16,7.79,8.06,ok,1551916800,550700
617,8.0,8.01,7.55,7.76,ok,1552003200,583900
618,8.09,8.18,7.87,8.0,ok,1552262400,1503500
619,8.01,8.18,8.0,8.01,ok,1552348800,784600
620,8.57,8.62,8.02,8.02,ok,1552435200,623300
621,8.51,8.66,8.33,8.57,ok,1552521600,409600
622,9.24,9.25,8.592,8.61,ok,1552608000,892400
623,9.33,9.45,9.1,9.32,ok,1552867200,448200
624,9.22,9.45,9.115,9.36,ok,1552953600,499000
625,9.85,10.12,9.2,9.26,ok,1553040000,882100
626,9.88,9.91,9.645,9.85,ok,1553126400,524800
627,10.11,10.34,9.91,9.98,ok,1553212800,638800
628,10.14,10.32,9.914,10.02,ok,1553472000,530900
629,10.27,10.33,10.06,10.1,ok,1553558400,384000
630,10.49,10.57,10.11,10.19,ok,1553644800,431400
631,10.69,10.76,10.37,10.49,ok,1553731200,969300
632,10.6,10.73,10.39,10.73,ok,1553817600,749400
633,10.79,10.85,10.52,10.64,ok,1554076800,666700
634,10.45,10.85,10.28,10.85,ok,1554163200,855800
635,11.28,11.99,11.02,11.75,ok,1554249600,1868700
636,11.53,11.73,11.17,11.32,ok,1554336000,718400
637,11.87,12.06,11.47,11.55,ok,1554422400,1441200
638,11.89,12.21,11.69,12.2,ok,1554681600,717000
639,11.85,12.18,11.66,11.89,ok,1554768000,1498600
640,11.59,11.89,11.58,11.86,ok,1554854400,783500
641,11.55,11.651,11.15,11.64,ok,1554940800,1061900
642,11.68,11.83,11.47,11.64,ok,1555027200,417300
643,11.55,11.79,11.45,11.64,ok,1555286400,265000
644,12.11,12.4,11.81,12.16,ok,1555372800,1004100
645,12.51,12.71,12.05,12.18,ok,1555459200,797500
646,12.96,13.126,12.56,12.62,ok,1555545600,1268700
647,12.22,12.9,11.84,12.8,ok,1555891200,1058300
648,12.2,12.27,12.07,12.23,ok,1555977600,655600
649,12.04,12.36,12.01,12.15,ok,1556064000,812100
650,12.03,12.35,11.8,12.13,ok,1556150400,609200
651,12.69,12.86,11.75,11.88,ok,1556236800,1290800
652,12.65,12.92,12.61,12.69,ok,1556496000,1153000
653,12.79,13.0,12.52,12.7,ok,1556582400,1010100
654,12.83,13.015,12.76,12.83,ok,1556668800,698400
655,12.81,12.98,12.49,12.9,ok,1556755200,599800
656,13.19,13.39,12.88,12.97,ok,1556841600,1068000
657,12.96,13.08,12.68,12.84,ok,1557100800,725400
658,12.24,13.15,12.145,12.76,ok,1557187200,975000
659,12.37,12.53,12.08,12.19,ok,1557273600,1176200
660,11.47,11.7,10.0,10.16,ok,1557360000,1928900
661,11.38,11.97,11.24,11.38,ok,1557446400,950800
662,11.76,11.86,10.95,11.18,ok,1557705600,1111900
663,11.75,11.99,11.48,11.68,ok,1557792000,880800
664,12.14,12.16,11.65,11.65,ok,1557878400,513500
665,12.14,12.32,12.045,12.17,ok,1557964800,1015400
666,11.97,12.37,11.97,12.05,ok,1558051200,350500
667,11.81,11.99,11.785,11.86,ok,1558310400,286200
668,12.15,12.18,11.92,11.92,ok,1558396800,337300
669,11.71,12.16,11.71,12.09,ok,1558483200,249500
670,11.56,11.71,11.335,11.63,ok,1558569600,479800
671,11.46,11.71,11.4,11.62,ok,1558656000,274900
672,11.56,11.78,11.49,11.5,ok,1559001600,631000
673,10.52,10.9,10.4,10.84,ok,1559088000,1230300
674,10.7,10.83,10.51,10.58,ok,1559174400,711800
675,10.19,10.59,10.09,10.59,ok,1559260800,1045100
676,10.54,10.69,10.16,10.16,ok,1559520000,545700
677,10.99,10.99,10.71,10.73,ok,1559606400,479500
678,11.25,11.53,10.99,11.53,ok,1559692800,615500
679,11.84,11.86,11.18,11.18,ok,1559779200,704400
680,11.91,12.05,11.68,11.86,ok,1559865600,679200
681,12.33,12.4,11.92,11.92,ok,1560124800,596000
682,12.55,12.72,12.4,12.49,ok,1560211200,528000
683,12.12,12.736,12.03,12.55,ok,1560297600,383400
684,12.44,12.51,12.08,12.16,ok,1560384000,487500
685,12.24,12.45,12.09,12.43,ok,1560470400,238400
686,12.42,12.43,12.04,12.24,ok,1560729600,369500
687,12.56,12.94,12.39,12.39,ok,1560816000,432400
688,12.75,12.81,12.32,12.53,ok,1560902400,593000
689,13.16,13.16,12.77,12.94,ok,1560988800,477100
690,13.07,13.293,12.98,13.05,ok,1561075200,528000
691,13.11,13.395,13.01,13.1,ok,1561334400,562600
692,13.89,14.02,13.02,13.11,ok,1561420800,772800
693,13.81,14.1,13.65,13.85,ok,1561507200,844400
694,14.21,14.39,13.725,13.89,ok,1561593600,824300
695,14.1,14.44,13.95,14.25,ok,1561680000,1737800
696,14.25,14.63,13.81,14.27,ok,1561939200,558900
697,14.39,14.8,14.16,14.24,ok,1562025600,913200
698,14.29,14.47,14.15,14.46,ok,1562112000,327900
699,14.16,14.29,13.92,14.21,ok,1562284800,372400
700,14.22,14.27,13.74,14.15,ok,1562544000,599400
701,15.46,15.62,14.25,14.36,ok,1562630400,2659800
702,16.95,16.98,15.698,15.8,ok,1562716800,1909500
703,16.4,16.96,16.09,16.95,ok,1562803200,1061900
704,16.44,16.75,16.37,16.56,ok,1562889600,639300
705,16.62,16.93,16.45,16.61,ok,1563148800,511600
706,16.8,16.88,16.63,16.67,ok,1563235200,333900
707,16.9,17.271,16.79,16.79,ok,1563321600,635100
708,16.84,16.89,16.52,16.84,ok,1563408000,574500
709,16.67,17.01,16.62,16.83,ok,1563494400,386800
710,16.42,16.73,16.41,16.7,ok,1563753600,404700
711,16.14,16.61,16.135,16.52,ok,1563840000,680000
712,16.73,16.75,16.097,16.1,ok,1563926400,553900
713,16.83,17.021,16.67,16.68,ok,1564012800,529600
714,16.9,17.04,16.69,17.0,ok,1564099200,501200
715,17.09,17.3,16.87,16.98,ok,1564358400,523700
716,17.25,17.35,16.9,17.13,ok,1564444800,344100
717,16.59,17.29,16.47,17.18,ok,1564531200,417800
718,16.0,16.89,15.95,16.73,ok,1564617600,626700
719,16.02,16.12,15.77,15.95,ok,1564704000,658400
720,15.84,16.155,15.4,15.9,ok,1564963200,641900
721,16.67,16.69,15.84,15.99,ok,1565049600,534600
722,16.55,16.77,16.12,16.42,ok,1565136000,508600
723,17.31,18.61,17.19,17.4,ok,1565222400,2060100
724,17.24,17.666,16.87,17.41,ok,1565308800,636500
725,16.65,17.16,16.5,16.98,ok,1565568000,623200
726,16.8,17.24,16.51,16.63,ok,1565654400,464200
727,16.41,16.71,16.33,16.71,ok,1565740800,442100
728,16.41,16.665,16.26,16.47,ok,1565827200,306100
729,16.43,16.64,16.17,16.54,ok,1565913600,599300
730,17.85,18.02,16.5,16.62,ok,1566172800,1159000
731,17.71,17.81,16.74,17.81,ok,1566259200,954400
732,17.98,18.18,17.69,17.72,ok,1566345600,563800
733,18.24,19.08,18.125,18.2,ok,1566432000,880700
734,17.48,18.34,17.39,18.1,ok,1566518400,383900
735,17.8,18.08,17.439,17.64,ok,1566777600,722400
736,17.46,17.98,17.32,17.84,ok,1566864000,351700
737,17.57,17.9,17.38,17.41,ok,1566950400,949200
738,16.75,17.8,16.33,17.64,ok,1567036800,2244900
739,16.32,16.73,15.97,16.73,ok,1567123200,1556700
740,16.66,16.795,16.19,16.3,ok,1567468800,995100
741,17.06,17.285,16.7,16.7,ok,1567555200,779800
742,17.31,17.51,16.92,17.21,ok,1567641600,440900
743,17.52,18.01,17.265,17.29,ok,1567728000,594900
744,16.82,17.48,16.68,17.42,ok,1567987200,559500
745,15.98,16.7,15.81,16.6,ok,1568073600,671900
746,15.93,16.07,15.82,15.97,ok,1568160000,511600
747,16.02,16.3,15.91,15.94,ok,1568246400,284900
748,15.74,16.19,15.69,15.99,ok,1568332800,284000
749,15.72,15.88,15.52,15.54,ok,1568592000,475700
750,16.18,16.27,15.52,15.52,ok,1568678400,687700
751,16.47,16.64,15.94,16.3,ok,1568764800,1430600
752,17.05,17.075,16.5,16.5,ok,1568851200,784900
753,17.65,17.95,17.225,17.34,ok,1568937600,1232100
754,18.4,18.62,17.22,17.36,ok,1569196800,1151900
755,18.18,18.72,18.04,18.48,ok,1569283200,659700
756,18.27,18.49,17.61,18.11,ok,1569369600,1112800
757,17.97,18.605,17.95,18.27,ok,1569456000,587200
758,17.51,18.04,17.38,18.04,ok,1569542400,455000
759,17.51,17.75,17.42,17.55,ok,1569801600,840400
760,17.46,17.955,17.26,17.45,ok,1569888000,900200
761,16.88,17.57,16.65,17.39,ok,1569974400,394300
762,17.5,17.52,16.84,16.84,ok,1570060800,460500
763,18.05,18.15,17.41,17.5,ok,1570147200,396600
764,18.13,18.281,17.92,18.15,ok,1570406400,326400
765,17.59,17.95,17.38,17.95,ok,1570492800,359800
766,17.53,17.813,17.44,17.8,ok,1570579200,281900
767,17.06,17.666,16.85,17.56,ok,1570665600,496500
768,17.14,17.48,16.98,17.12,ok,1570752000,291500
769,17.59,17.88,17.305,17.37,ok,1571011200,250000
770,17.52,17.87,17.25,17.67,ok,1571097600,236300
771,17.7,17.78,17.32,17.49,ok,1571184000,386900
772,18.03,18.07,17.73,17.92,ok,1571270400,430000
773,17.67,18.02,17.5,17.97,ok,1571356800,275400
774,17.37,17.9,17.344,17.74,ok,1571616000,316600
775,16.9,17.62,16.85,17.42,ok,1571702400,305800
776,16.68,17.06,16.51,16.9,ok,1571788800,246800
777,16.58,16.89,16.56,16.72,ok,1571875200,259100
778,16.81,17.04,16.34,16.52,ok,1571961600,411400
779,17.36,17.63,16.89,16.89,ok,1572220800,473300
780,17.77,17.87,17.25,17.5,ok,1572307200,671000
781,17.54,17.84,17.51,17.78,ok,1572393600,559500
782,16.8,17.39,16.74,17.34,ok,1572480000,534200
783,17.4,17.41,16.88,16.88,ok,1572566400,340600
784,17.84,18.15,17.45,17.45,ok,1572825600,475000
785,17.37,18.215,17.28,17.89,ok,1572912000,297600
786,17.89,17.969,17.45,17.46,ok,1572998400,478100
787,17.29,19.96,16.865,19.75,ok,1573084800,2102600
788,17.12,17.628,16.9,17.2,ok,1573171200,515400
789,16.8,17.15,16.44,17.15,ok,1573430400,554600
790,18.44,18.48,16.78,16.87,ok,1573516800,1390000
791,17.09,17.75,16.92,17.61,ok,1573603200,1254800
792,16.39,17.73,16.25,17.15,ok,1573689600,949400
793,16.38,16.9,16.08,16.52,ok,1573776000,682400
794,16.79,17.0,16.42,16.42,ok,1574035200,1110600
795,17.26,17.74,17.07,17.14,ok,1574121600,928600
796,17.14,17.41,16.92,17.14,ok,1574208000,388300
797,16.85,17.29,16.71,17.1,ok,1574294400,255400
798,16.74,17.1,16.65,16.98,ok,1574380800,315300
799,16.47,16.93,16.43,16.67,ok,1574640000,1133100
800,16.42,16.7,16.22,16.51,ok,1574726400,479600
801,16.39,16.55,16.28,16.44,ok,1574812800,563700
802,16.57,16.81,16.24,16.4,ok,1574985600,343000
803,16.38,16.66,16.21,16.6,ok,1575244800,428400
804,15.56,16.0,15.01,15.99,ok,1575331200,3051900
805,15.58,15.86,15.385,15.72,ok,1575417600,603800
806,14.91,15.77,14.79,15.6,ok,1575504000,1182000
807,15.26,15.38,15.09,15.13,ok,1575590400,1151300
808,15.16,15.365,15.0,15.26,ok,1575849600,364700
809,14.84,15.21,14.8,15.17,ok,1575936000,549500
810,14.69,14.92,14.57,14.83,ok,1576022400,443800
811,14.75,15.03,14.59,14.65,ok,1576108800,507400
812,14.84,15.11,14.63,14.75,ok,1576195200,1025400
813,15.5,16.07,15.37,15.61,ok,1576454400,1494500
814,15.75,15.83,15.21,15.49,ok,1576540800,719300
815,15.44,15.89,15.11,15.72,ok,1576627200,584500
816,15.27,15.6,15.01,15.48,ok,1576713600,745000
817,15.77,15.92,15.16,15.41,ok,1576800000,602300
818,15.69,15.87,15.535,15.77,ok,1577059200,466200
819,15.81,15.81,15.545,15.63,ok,1577145600,295600
820,15.74,15.99,15.5,15.84,ok,1577318400,604600
821,15.96,16.12,15.7,15.85,ok,1577404800,568400
822,15.72,15.89,15.41,15.89,ok,1577664000,366600
823,16.13,16.225,15.52,15.57,ok,1577750400,731600
824,15.7,16.24,15.645,16.23,ok,1577923200,470400
825,15.71,15.84,15.4,15.52,ok,1578009600,342900
826,15.68,15.89,15.57,15.67,ok,1578268800,322100
827,14.86,15.6,14.2,15.53,ok,1578355200,1749100
828,15.19,15.23,14.81,14.85,ok,1578441600,718400
829,15.46,15.6,15.01,15.29,ok,1578528000,520500
830,15.33,15.49,15.16,15.39,ok,1578614400,280500
831,15.39,15.9,15.12,15.25,ok,1578873600,1258000
832,15.12,15.44,14.86,15.39,ok,1578960000,577200
833,14.72,15.3,14.442,15.07,ok,1579046400,759500
834,14.75,15.04,14.74,14.83,ok,1579132800,596700
835,15.14,15.37,14.9,14.98,ok,1579219200,634900
836,15.86,15.94,15.025,15.07,ok,1579564800,772000
837,15.5,16.04,15.46,16.04,ok,1579651200,748900
838,15.02,15.495,15.01,15.45,ok,1579737600,407600
839,14.92,15.21,14.775,15.02,ok,1579824000,367600
840,15.34,15.48,14.85,15.32,ok,1580083200,588000
841,15.66,15.8,15.41,15.41,ok,1580169600,460600
842,15.71,15.77,15.48,15.74,ok,1580256000,505600
843,15.52,15.72,15.18,15.72,ok,1580342400,556700
844,15.68,16.04,15.5,15.5,ok,1580428800,1135000
845,16.3,16.405,15.72,15.72,ok,1580688000,584600
846,17.13,17.5,16.805,17.25,ok,1580774400,1549500
847,17.34,17.89,17.03,17.26,ok,1580860800,1361200
848,18.93,19.1,18.42,19.02,ok,1580947200,2767300
849,18.96,19.08,18.45,18.9,ok,1581033600,1118200
850,18.96,19.04,18.66,18.95,ok,1581292800,708100
851,18.74,18.97,18.65,18.96,ok,1581379200,1154400
852,19.06,19.44,18.74,18.9,ok,1581465600,1266200
853,19.84,19.92,18.6,18.87,ok,1581552000,1796900
854,19.75,20.0,19.52,19.94,ok,1581638400,1041200
855,19.69,19.83,19.12,19.46,ok,1581984000,552900
856,19.52,19.92,19.41,19.72,ok,1582070400,666800
857,19.2,19.68,18.87,19.5,ok,1582156800,1195400
858,19.07,19.26,18.78,19.2,ok,1582243200,595300
859,18.15,18.58,18.06,18.47,ok,1582502400,731500
860,17.49,18.54,17.32,18.44,ok,1582588800,1461200
861,17.21,17.96,17.15,17.64,ok,1582675200,863200
862,16.2,16.83,16.11,16.81,ok,1582761600,1229000
863,15.96,16.06,15.514,15.7,ok,1582848000,1126900
864,16.51,16.595,15.81,16.1,ok,1583107200,1253900
865,16.28,16.65,15.45,16.06,ok,1583193600,1505200
866,16.69,17.0,16.14,16.56,ok,1583280000,1198400
867,16.05,16.6,16.04,16.25,ok,1583366400,742800
868,15.65,15.83,15.25,15.66,ok,1583452800,713300
869,14.04,14.91,13.855,14.58,ok,1583712000,850900
870,14.62,14.84,14.22,14.44,ok,1583798400,1006400
871,13.69,14.78,13.48,14.23,ok,1583884800,885200
872,11.99,13.17,11.89,12.73,ok,1583971200,1110500
873,11.71,12.85,11.05,12.49,ok,1584057600,987200
874,9.22,10.915,9.08,10.56,ok,1584316800,1388500
875,8.5,9.6,7.86,9.39,ok,1584403200,1804300
876,8.13,8.576,7.87,8.03,ok,1584489600,1355900
877,8.57,8.77,7.58,8.03,ok,1584576000,1247100
878,8.73,9.56,8.34,8.66,ok,1584662400,1106900
879,9.26,9.45,8.3,8.72,ok,1584921600,1317800
880,9.38,10.15,9.19,9.56,ok,1585008000,1069700
881,10.3,10.8,9.35,9.51,ok,1585094400,1583300
882,11.26,11.4,10.35,10.36,ok,1585180800,1278700
883,10.33,11.07,10.12,10.86,ok,1585267200,891800
884,9.99,10.75,9.79,10.41,ok,1585526400,1242200
885,9.84,10.44,9.48,9.96,ok,1585612800,831900
886,9.37,9.78,8.98,9.64,ok,1585699200,922100
887,8.95,9.55,8.68,9.36,ok,1585785600,1480000
888,8.4,8.96,8.02,8.8,ok,1585872000,1281200
889,9.7,9.93,8.738,8.8,ok,1586131200,782100
890,9.49,10.41,9.36,10.09,ok,1586217600,906300
891,11.05,11.16,9.53,10.04,ok,1586304000,990300
892,10.76,11.344,10.67,11.08,ok,1586390400,769800
893,10.57,10.75,10.31,10.7,ok,1586736000,612400
894,11.43,11.44,10.66,10.78,ok,1586822400,1023500
895,10.62,11.13,10.56,11.07,ok,1586908800,591800
896,9.95,10.63,9.73,10.5,ok,1586995200,630500
897,10.39,10.59,9.92,10.25,ok,1587081600,1469200
898,10.52,10.78,9.97,10.22,ok,1587340800,790500
899,10.55,10.64,10.05,10.18,ok,1587427200,533700
900,10.86,10.95,10.55,10.61,ok,1587513600,867700
901,11.2,11.29,10.9,10.92,ok,1587600000,706800
902,10.67,11.43,10.57,11.11,ok,1587686400,1947600
903,11.31,11.49,10.67,10.71,ok,1587945600,966400
904,12.5,12.8,11.49,11.49,ok,1588032000,1314200
905,13.17,13.25,12.61,12.79,ok,1588118400,1187500
906,13.07,13.18,12.41,13.03,ok,1588204800,902500
907,12.5,13.12,12.35,12.64,ok,1588291200,761800
908,12.47,12.58,12.1,12.19,ok,1588550400,364000
909,12.7,13.09,12.54,12.68,ok,1588636800,919500
910,12.56,12.92,12.4,12.74,ok,1588723200,446800
911,12.99,13.03,12.7,12.72,ok,1588809600,557300
912,13.48,13.62,13.13,13.27,ok,1588896000,448200
913,13.55,13.68,13.17,13.43,ok,1589155200,652900
914,13.87,14.46,13.52,13.6,ok,1589241600,1026800
915,12.87,13.92,12.7,13.78,ok,1589328000,764900
916,13.03,13.04,12.3,12.62,ok,1589414400,646100
917,13.78,14.16,12.825,12.96,ok,1589500800,891900
918,14.84,14.94,13.96,14.15,ok,1589760000,1160900
919,13.93,14.86,13.92,14.7,ok,1589846400,737500
920,14.22,14.7,14.1,14.24,ok,1589932800,550500
921,14.43,14.614,14.03,14.28,ok,1590019200,924900
922,16.86,16.99,15.36,15.87,ok,1590105600,2784400
923,16.68,17.63,16.45,17.58,ok,1590451200,1381800
924,17.3,17.55,16.57,16.99,ok,1590537600,1099800
925,16.57,17.514,16.49,17.35,ok,1590624000,806300
926,17.14,17.17,16.366,16.5,ok,1590710400,940900
