,c,h,l,o,s,t,v
427,18.7513,18.9213,18.6813,18.9113,ok,1473724800,59400
428,18.7429,18.8529,18.7129,18.7329,ok,1473811200,93700
429,18.9604,18.9904,18.7204,18.7304,ok,1473897600,51300
430,18.7179,18.7879,18.6979,18.7379,ok,1473984000,70000
431,18.8464,18.9564,18.8064,18.8964,ok,1474243200,185600
432,18.914,18.994,18.914,18.964,ok,1474329600,59500
433,19.2522,19.2722,18.9922,19.0722,ok,1474416000,69900
434,19.4044,19.5444,19.4044,19.4944,ok,1474502400,105000
435,19.2691,19.3591,19.2591,19.3091,ok,1474588800,191900
436,19.0747,19.1347,19.0647,19.0947,ok,1474848000,92000
437,19.1677,19.1777,18.9877,18.9977,ok,1474934400,82000
438,19.3199,19.3299,19.0799,19.1899,ok,1475020800,113600
439,19.1,19.38,19.07,19.3,ok,1475107200,156600
440,19.2522,19.3022,19.1222,19.1322,ok,1475193600,100900
441,19.2268,19.2568,19.1668,19.1868,ok,1475452800,86300
442,19.1592,19.3692,19.1492,19.3292,ok,1475539200,97300
443,19.3114,19.3614,19.2414,19.2814,ok,1475625600,205500
444,19.2776,19.2876,19.2076,19.2476,ok,1475712000,43900
445,19.193,19.283,19.043,19.283,ok,1475798400,55800
446,19.2522,19.3122,19.2422,19.2422,ok,1476057600,16100
447,18.9647,19.2147,18.9247,19.2147,ok,1476144000,68700
448,18.9056,18.9756,18.8656,18.8756,ok,1476230400,43800
449,18.8717,18.9117,18.6617,18.7117,ok,1476316800,66600
450,18.8802,19.0402,18.8802,18.9802,ok,1476403200,40200
451,18.8379,18.8879,18.8179,18.8579,ok,1476662400,37800
452,19.0239,19.0639,18.9939,19.0539,ok,1476748800,132800
453,19.1169,19.1469,19.0669,19.0769,ok,1476835200,55100
454,19.1507,19.1707,19.0408,19.0408,ok,1476921600,188900
455,19.0747,19.0947,18.9747,18.9747,ok,1477008000,97200
456,19.1085,19.1485,19.0585,19.1485,ok,1477267200,258700
457,19.0831,19.1431,19.0531,19.0831,ok,1477353600,169200
458,18.9901,19.0801,18.9701,19.0001,ok,1477440000,139900
459,18.9647,19.0747,18.9647,19.0147,ok,1477526400,101700
460,18.9732,19.0332,18.9132,18.9832,ok,1477612800,96700
461,19.0155,19.0255,18.9455,18.9755,ok,1477872000,146100
462,18.914,19.104,18.834,19.104,ok,1477958400,79800
463,18.8041,18.9441,18.7441,18.9141,ok,1478044800,62500
464,18.7449,18.8549,18.7449,18.8249,ok,1478131200,20500
465,18.5082,18.6482,18.5082,18.6282,ok,1478217600,104700
466,18.8295,18.8295,18.7495,18.7495,ok,1478476800,58400
467,18.9394,19.0194,18.7694,18.7694,ok,1478563200,102200
468,18.8125,18.8725,18.6425,18.6625,ok,1478649600,70400
469,18.6519,18.8519,18.6019,18.8319,ok,1478736000,53000
470,18.5927,18.6227,18.4227,18.5627,ok,1478822400,199800
471,18.4405,18.4505,18.3105,18.4305,ok,1479081600,101600
472,18.5589,18.5789,18.4089,18.4089,ok,1479168000,77100
473,18.356,18.396,18.316,18.316,ok,1479254400,43600
474,18.4321,18.5221,18.3921,18.3921,ok,1479340800,80300
475,18.3391,18.3691,18.2991,18.3391,ok,1479427200,129300
476,18.4913,18.4913,18.4013,18.4213,ok,1479686400,104200
477,18.5843,18.5943,18.4943,18.5543,ok,1479772800,187300
478,18.4574,18.4674,18.3274,18.3274,ok,1479859200,76400
479,18.5504,18.5804,18.5304,18.5804,ok,1480032000,13400
480,18.5251,18.5851,18.5051,18.5051,ok,1480291200,57700
481,18.5674,18.6374,18.4974,18.5374,ok,1480377600,124400
482,18.6181,18.7181,18.6081,18.7181,ok,1480464000,179700
483,18.542,18.632,18.522,18.572,ok,1480550400,112500
484,18.5758,18.6158,18.5058,18.5058,ok,1480636800,65300
485,18.728,18.758,18.658,18.678,ok,1480896000,172500
486,18.9225,18.9225,18.7425,18.7425,ok,1480982400,90700
487,19.1761,19.2161,18.9061,18.9061,ok,1481068800,105000
488,19.1677,19.2177,19.0977,19.1177,ok,1481155200,84500
489,19.2268,19.2368,19.1168,19.1168,ok,1481241600,115000
490,19.2184,19.2584,19.1984,19.2184,ok,1481500800,117700
491,19.3875,19.4675,19.3275,19.3775,ok,1481587200,86000
492,19.0239,19.4139,19.0239,19.3939,ok,1481673600,91200
493,19.0747,19.1047,18.9947,18.9947,ok,1481760000,104300
494,19.0155,19.0755,18.9755,19.0255,ok,1481846400,103700
495,18.9647,19.0747,18.9647,19.0747,ok,1482105600,376900
496,19.0408,19.0608,18.9708,19.0508,ok,1482192000,278600
497,19.0493,19.0793,19.0293,19.0593,ok,1482278400,155100
498,18.9973,19.0373,18.9673,19.0273,ok,1482364800,94000
499,19.0143,19.0243,18.9443,18.9443,ok,1482451200,318600
500,19.074,19.084,19.004,19.004,ok,1482796800,317400
501,19.0143,19.0743,18.9843,19.0343,ok,1482883200,168100
502,19.1337,19.1737,19.0937,19.1637,ok,1482969600,113500
503,19.1933,19.2933,19.1433,19.2933,ok,1483056000,268200
504,19.2871,19.3171,19.2371,19.2371,ok,1483401600,133300
505,19.5172,19.5172,19.3872,19.4172,ok,1483488000,129600
506,19.6791,19.6991,19.5591,19.5591,ok,1483574400,76800
507,19.5939,19.6139,19.5439,19.6039,ok,1483660800,157600
508,19.5428,19.5728,19.4528,19.4628,ok,1483920000,141900
509,19.5172,19.5772,19.4972,19.5472,ok,1484006400,42300
510,19.6536,19.6536,19.4036,19.4036,ok,1484092800,73500
511,19.6706,19.7106,19.6306,19.7006,ok,1484179200,64900
512,19.7217,19.7317,19.6417,19.7017,ok,1484265600,177600
513,19.6621,19.7221,19.6421,19.7221,ok,1484611200,123800
514,19.5598,19.6498,19.5198,19.5998,ok,1484697600,85500
515,19.5513,19.5613,19.4713,19.5613,ok,1484784000,101300
516,19.628,19.628,19.538,19.598,ok,1484870400,105100
517,19.6706,19.6806,19.5806,19.6306,ok,1485129600,63100
518,19.7644,19.7944,19.6344,19.6344,ok,1485216000,89800
519,19.9348,19.9348,19.8448,19.8448,ok,1485302400,72200
520,19.8751,19.9251,19.8551,19.9251,ok,1485388800,154000
521,19.8666,19.8866,19.8066,19.8566,ok,1485475200,71600
522,19.7558,19.7558,19.6658,19.7358,ok,1485734400,292200
523,19.7729,19.7929,19.6829,19.7529,ok,1485820800,248600
524,19.8666,19.9066,19.7666,19.9066,ok,1485907200,145100
525,19.8581,19.9081,19.8081,19.9081,ok,1485993600,112800
526,19.9433,19.9733,19.8533,19.8733,ok,1486080000,112100
527,19.7899,19.8099,19.7399,19.8099,ok,1486339200,111500
528,19.7303,19.7503,19.7003,19.7303,ok,1486425600,115600
529,19.807,19.827,19.727,19.737,ok,1486512000,136000
530,19.8922,19.9322,19.8722,19.9022,ok,1486598400,72400
531,19.9945,20.0245,19.9145,19.9145,ok,1486684800,172000
532,20.0882,20.1082,20.0382,20.0582,ok,1486944000,112900
533,20.1053,20.1353,19.9853,20.0753,ok,1487030400,176700
534,20.2246,20.2346,19.9946,19.9946,ok,1487116800,176000
535,20.2928,20.3128,20.2528,20.2828,ok,1487203200,134700
536,20.2587,20.2587,20.1687,20.1987,ok,1487289600,103200
537,20.2928,20.3328,20.2728,20.2728,ok,1487635200,231300
538,20.3013,20.3113,20.2013,20.2213,ok,1487721600,81200
539,20.3609,20.4509,20.3609,20.3809,ok,1487808000,92700
540,20.182,20.212,20.132,20.132,ok,1487894400,48900
541,20.1308,20.1508,20.0808,20.0808,ok,1488153600,31800
542,20.0712,20.1712,20.0512,20.1612,ok,1488240000,70500
543,20.3183,20.3383,20.1483,20.1483,ok,1488326400,155000
544,20.1479,20.2179,20.1279,20.2079,ok,1488412800,62300
545,20.2672,20.2972,20.1572,20.2072,ok,1488499200,119900
546,20.2161,20.2561,20.1861,20.2061,ok,1488758400,133100
547,20.1734,20.2134,20.1434,20.2034,ok,1488844800,70400
548,20.003,20.153,20.003,20.153,ok,1488931200,140500
549,20.0456,20.0856,19.9956,20.0556,ok,1489017600,150700
550,20.2416,20.2416,20.1416,20.2116,ok,1489104000,94200
551,20.3695,20.3695,20.2895,20.3095,ok,1489363200,40600
552,20.2246,20.2646,20.1846,20.2346,ok,1489449600,89900
553,20.5655,20.5855,20.2055,20.2055,ok,1489536000,83000
554,20.6848,20.7148,20.6448,20.7048,ok,1489622400,247900
555,20.7615,20.8015,20.7215,20.7715,ok,1489708800,153200
556,20.7658,20.8158,20.7058,20.7858,ok,1489968000,100500
557,20.646,20.966,20.646,20.966,ok,1490054400,175600
558,20.6802,20.6902,20.5502,20.5602,ok,1490140800,80100
559,20.6973,20.7673,20.6073,20.6073,ok,1490227200,63700
560,20.7915,20.8315,20.7215,20.7215,ok,1490313600,99900
561,20.8257,20.8557,20.7157,20.7757,ok,1490572800,91600
562,20.9198,20.9598,20.8498,20.8598,ok,1490659200,94800
563,20.9027,20.9327,20.8127,20.8627,ok,1490745600,106700
564,20.8342,20.9142,20.8242,20.8942,ok,1490832000,53800
565,20.8,20.85,20.76,20.78,ok,1490918400,44700
566,20.7658,20.8458,20.6258,20.7758,ok,1491177600,101100
567,20.8,20.8,20.67,20.7,ok,1491264000,68500
568,20.6973,20.8573,20.6873,20.7973,ok,1491350400,75400
569,20.7145,20.7445,20.6645,20.7045,ok,1491436800,65100
570,20.6888,20.7288,20.6588,20.6788,ok,1491523200,88500
571,20.6546,20.6746,20.6346,20.6646,ok,1491782400,133400
572,20.7572,20.7772,20.6272,20.7272,ok,1491868800,122300
573,20.7487,20.7787,20.6387,20.7187,ok,1491955200,76100
574,20.6289,20.7389,20.6289,20.7189,ok,1492041600,115600
575,20.7744,20.7944,20.7044,20.7244,ok,1492387200,137100
576,20.6032,20.6432,20.5332,20.6132,ok,1492473600,130800
577,20.5177,20.6777,20.5177,20.6777,ok,1492560000,102600
578,20.7145,20.7445,20.6945,20.7045,ok,1492646400,132700
579,20.6717,20.7117,20.6417,20.7117,ok,1492732800,110500
580,21.1765,21.1865,21.0965,21.1465,ok,1492992000,94800
581,21.3134,21.3334,21.2434,21.2734,ok,1493078400,228400
582,21.2364,21.3064,21.2164,21.2664,ok,1493164800,192700
583,21.1936,21.2636,21.1336,21.2636,ok,1493251200,54900
584,21.2107,21.2407,21.1807,21.2207,ok,1493337600,181900
585,21.2449,21.3149,21.2449,21.3049,ok,1493596800,142900
586,21.4075,21.4075,21.3375,21.3675,ok,1493683200,91900
587,21.3305,21.3705,21.2805,21.3305,ok,1493769600,668100
588,21.3818,21.3918,21.3218,21.3418,ok,1493856000,115900
589,21.6129,21.6129,21.4029,21.4029,ok,1493942400,147800
590,21.5016,21.5516,21.4616,21.5516,ok,1494201600,64900
591,21.4588,21.5188,21.4288,21.5188,ok,1494288000,82900
592,21.5102,21.5102,21.4502,21.5002,ok,1494374400,165200
593,21.4588,21.4588,21.3288,21.3788,ok,1494460800,60400
594,21.553,21.563,21.473,21.473,ok,1494547200,212300
595,21.6899,21.7099,21.6399,21.6699,ok,1494806400,100500
596,21.8353,21.8553,21.8153,21.8553,ok,1494892800,164400
597,21.6129,21.8029,21.6029,21.7729,ok,1494979200,106800
598,21.476,21.536,21.366,21.476,ok,1495065600,89500
599,21.784,21.814,21.694,21.694,ok,1495152000,95900
600,21.8439,21.8739,21.7839,21.8239,ok,1495411200,63200
601,21.8524,21.9324,21.8424,21.9324,ok,1495497600,213700
602,21.9209,21.9209,21.8109,21.8309,ok,1495584000,182900
603,21.9294,21.9894,21.8994,21.9794,ok,1495670400,186900
604,21.861,21.861,21.811,21.851,ok,1495756800,99900
605,21.8439,21.8739,21.8239,21.8439,ok,1496102400,33900
606,21.861,21.951,21.831,21.951,ok,1496188800,111300
607,21.9038,21.9238,21.8238,21.8838,ok,1496275200,87600
608,22.0834,22.0934,21.9834,22.0434,ok,1496361600,61100
609,21.9722,22.0022,21.9522,22.0022,ok,1496620800,107000
610,21.9294,21.9394,21.8894,21.9194,ok,1496707200,38500
611,21.8952,21.9852,21.7952,21.9252,ok,1496793600,98500
612,21.8952,21.8952,21.8052,21.8252,ok,1496880000,119700
613,21.7925,21.8925,21.7225,21.8225,ok,1496966400,225300
614,21.7669,21.8269,21.7069,21.8069,ok,1497225600,157900
615,21.8781,21.9081,21.8281,21.8781,ok,1497312000,121300
616,21.861,22.051,21.811,22.021,ok,1497398400,53500
617,21.6813,21.6913,21.5413,21.5913,ok,1497484800,62000
618,21.8182,21.8182,21.6982,21.7682,ok,1497571200,38100
619,21.8852,21.9252,21.8752,21.8852,ok,1497830400,114400
620,21.7025,21.9025,21.6825,21.9025,ok,1497916800,67700
621,21.6764,21.7164,21.6064,21.6964,ok,1498003200,75800
622,21.7025,21.7525,21.6625,21.6925,ok,1498089600,123300
623,21.7547,21.7747,21.6647,21.7247,ok,1498176000,130500
624,21.8765,21.9665,21.8365,21.9565,ok,1498435200,122600
625,21.833,21.903,21.783,21.893,ok,1498521600,93300
626,22.0505,22.0605,21.8805,21.9305,ok,1498608000,172500
627,21.833,22.013,21.763,22.013,ok,1498694400,69200
628,21.9026,21.9226,21.8026,21.9126,ok,1498780800,154000
629,21.9113,21.9213,21.8913,21.9013,ok,1499040000,70600
630,21.8852,21.9052,21.8152,21.8452,ok,1499212800,82500
631,21.7982,21.8582,21.7482,21.7782,ok,1499299200,102400
632,21.8417,21.8417,21.7217,21.7417,ok,1499385600,60900
633,21.8591,21.8991,21.8291,21.8291,ok,1499644800,275500
634,21.9635,21.9635,21.8135,21.8135,ok,1499731200,108600
635,22.2244,22.2444,22.1144,22.1144,ok,1499817600,90600
636,22.2766,22.2866,22.1866,22.2466,ok,1499904000,161500
637,22.4506,22.4606,22.3306,22.3306,ok,1499990400,268200
638,22.4245,22.4645,22.4045,22.4645,ok,1500249600,132600
639,22.5028,22.5028,22.4428,22.4428,ok,1500336000,85500
640,22.5898,22.5998,22.5298,22.5298,ok,1500422400,79700
641,22.6158,22.6758,22.6058,22.6358,ok,1500508800,136900
642,22.6245,22.6245,22.5545,22.5745,ok,1500595200,101700
643,22.5984,22.6084,22.5385,22.5585,ok,1500854400,68000
644,22.555,22.675,22.555,22.675,ok,1500940800,159500
645,22.7115,22.7415,22.5615,22.6215,ok,1501027200,79700
646,22.5898,22.7498,22.5198,22.7498,ok,1501113600,164900
647,22.5898,22.5898,22.4398,22.5498,ok,1501200000,105200
648,22.6245,22.6345,22.5245,22.6045,ok,1501459200,123300
649,22.7289,22.7989,22.7189,22.7789,ok,1501545600,135700
650,22.7724,22.7924,22.7024,22.7524,ok,1501632000,136600
651,22.7724,22.8024,22.7324,22.7724,ok,1501718400,73000
652,22.7811,22.8411,22.7111,22.8411,ok,1501804800,176600
653,22.8333,22.8333,22.7433,22.7433,ok,1502064000,51200
654,22.7202,22.8302,22.7202,22.8102,ok,1502150400,91100
655,22.6767,22.6867,22.5967,22.6267,ok,1502236800,113400
656,22.3288,22.5888,22.3188,22.5888,ok,1502323200,65100
657,22.294,22.344,22.234,22.324,ok,1502409600,89600
658,22.4332,22.4732,22.4132,22.4532,ok,1502668800,63100
659,22.3984,22.4084,22.3184,22.3684,ok,1502755200,167500
660,22.5463,22.5563,22.4563,22.4863,ok,1502841600,56400
661,22.3201,22.5401,22.3001,22.5201,ok,1502928000,87100
662,22.4071,22.4571,22.2871,22.3271,ok,1503014400,80400
663,22.468,22.488,22.398,22.468,ok,1503273600,106300
664,22.5724,22.5724,22.5124,22.5124,ok,1503360000,165300
665,22.5463,22.5763,22.4763,22.4963,ok,1503446400,74600
666,22.5637,22.6337,22.5637,22.6237,ok,1503532800,172500
667,22.7202,22.7702,22.6502,22.6702,ok,1503619200,59300
668,22.755,22.795,22.705,22.785,ok,1503878400,86200
669,22.6767,22.7067,22.6167,22.6267,ok,1503964800,104600
670,22.6332,22.6532,22.5932,22.6232,ok,1504051200,239700
671,22.842,22.842,22.732,22.752,ok,1504137600,223000
672,22.8855,22.9455,22.8655,22.9455,ok,1504224000,128100
673,22.7028,22.8228,22.6028,22.8128,ok,1504569600,111500
674,22.842,22.862,22.742,22.772,ok,1504656000,49000
675,22.9812,22.9912,22.9212,22.9912,ok,1504742400,109800
676,22.9812,23.0412,22.9612,23.0412,ok,1504828800,255700
677,23.1551,23.1851,23.1251,23.1251,ok,1505088000,83100
678,23.1465,23.1764,23.1264,23.1465,ok,1505174400,128700
679,22.9986,23.1186,22.9886,23.1186,ok,1505260800,90500
680,23.0421,23.0521,22.9421,22.9621,ok,1505347200,108200
681,23.1117,23.1117,23.0617,23.0617,ok,1505433600,89200
682,23.0704,23.1404,23.0204,23.1404,ok,1505692800,112600
683,23.1055,23.1255,23.0255,23.0955,ok,1505779200,119300
684,23.0704,23.3204,22.9404,23.1104,ok,1505865600,64900
685,23.0441,23.0741,22.9941,23.0341,ok,1505952000,59400
686,23.0616,23.1116,23.0316,23.0816,ok,1506038400,123300
687,22.9299,23.0199,22.8699,22.9899,ok,1506297600,108800
688,22.886,22.926,22.826,22.926,ok,1506384000,54700
689,22.8597,22.8797,22.7797,22.8397,ok,1506470400,80400
690,22.8773,22.8873,22.7873,22.8073,ok,1506556800,81100
691,23.0177,23.0377,22.9177,22.9277,ok,1506643200,85700
692,23.0002,23.0602,22.9502,22.9502,ok,1506902400,89600
693,23.1406,23.1506,23.0406,23.0606,ok,1506988800,73700
694,23.088,23.128,23.068,23.088,ok,1507075200,92700
695,23.0704,23.1004,23.0504,23.0704,ok,1507161600,32000
696,22.9826,22.9926,22.9026,22.9426,ok,1507248000,55800
697,22.9738,23.0238,22.9638,22.9838,ok,1507507200,22600
698,23.1757,23.1757,23.0857,23.1357,ok,1507593600,50800
699,23.2372,23.2372,23.1272,23.1672,ok,1507680000,73100
700,23.2547,23.2747,23.1947,23.2347,ok,1507766400,55500
701,23.3777,23.4377,23.3677,23.4377,ok,1507852800,197200
702,23.3952,23.4552,23.3852,23.4152,ok,1508112000,85400
703,23.3074,23.3374,23.2274,23.3374,ok,1508198400,146300
704,23.3513,23.3513,23.2813,23.3213,ok,1508284800,81900
705,23.2635,23.2735,23.1935,23.2235,ok,1508371200,60500
706,23.2811,23.2911,23.2411,23.2611,ok,1508457600,73600
707,23.2021,23.3021,23.1921,23.3021,ok,1508716800,92300
708,23.2021,23.2321,23.1521,23.2321,ok,1508803200,80400
709,23.1055,23.2455,23.0255,23.2455,ok,1508889600,459000
710,23.0265,23.1465,22.9965,23.1465,ok,1508976000,85600
711,23.0967,23.0967,22.9267,22.9867,ok,1509062400,110600
712,23.088,23.098,23.038,23.098,ok,1509321600,138900
713,23.1406,23.1806,23.0806,23.1406,ok,1509408000,85700
714,23.2021,23.3121,23.1921,23.2921,ok,1509494400,52300
715,23.2723,23.2723,23.1823,23.1823,ok,1509580800,64100
716,23.1845,23.2545,23.0945,23.2545,ok,1509667200,62700
717,23.2635,23.2635,23.1035,23.1035,ok,1509926400,135200
718,23.167,23.227,23.117,23.227,ok,1510012800,80500
719,23.3074,23.3174,23.2374,23.2574,ok,1510099200,72600
720,23.2021,23.2021,23.0621,23.1221,ok,1510185600,74100
721,23.088,23.128,23.028,23.118,ok,1510272000,66400
722,22.9387,22.9687,22.8487,22.8487,ok,1510531200,81500
723,22.8773,22.9073,22.8373,22.8873,ok,1510617600,103200
724,22.7368,22.7568,22.6368,22.7068,ok,1510704000,94600
725,22.9475,22.9675,22.8675,22.8775,ok,1510790400,83800
726,22.886,22.946,22.846,22.866,ok,1510876800,104100
727,22.8948,22.9448,22.8848,22.8848,ok,1511136000,80900
728,23.0441,23.1041,23.0441,23.0641,ok,1511222400,99700
729,23.1757,23.1957,23.0957,23.1957,ok,1511308800,107600
730,23.2723,23.2823,23.2223,23.2623,ok,1511481600,27900
731,23.1318,23.2818,23.1318,23.2718,ok,1511740800,67200
732,23.1933,23.2333,23.1133,23.1933,ok,1511827200,106900
733,23.088,23.228,23.068,23.228,ok,1511913600,98500
734,23.0967,23.1867,23.0767,23.1467,ok,1512000000,117700
735,23.0528,23.0628,22.9428,23.0428,ok,1512086400,71000
736,22.9651,23.1151,22.9651,23.1151,ok,1512345600,61000
737,22.9299,23.0499,22.9299,22.9699,ok,1512432000,112900
738,22.8334,22.9034,22.8034,22.8634,ok,1512518400,75400
739,22.8597,22.9197,22.8097,22.8097,ok,1512604800,94700
740,22.9826,22.9826,22.9126,22.9626,ok,1512691200,45400
741,23.0177,23.1177,22.9977,23.1177,ok,1512950400,129200
742,23.0441,23.0441,22.9741,23.0041,ok,1513036800,74900
743,23.1757,23.2157,23.0757,23.0857,ok,1513123200,77700
744,23.0441,23.1641,23.0441,23.1541,ok,1513209600,163500
745,23.1231,23.1531,23.0331,23.0831,ok,1513296000,42800
746,23.325,23.415,23.315,23.315,ok,1513555200,70300
747,23.2811,23.3611,23.2511,23.3611,ok,1513641600,117700
748,23.2899,23.3599,23.2899,23.3499,ok,1513728000,109800
749,23.3759,23.4459,23.3459,23.3459,ok,1513814400,95000
750,23.4736,23.4836,23.3936,23.4236,ok,1513900800,47200
751,23.5179,23.5379,23.4779,23.5179,ok,1514246400,48500
752,23.5889,23.6189,23.5489,23.5689,ok,1514332800,95800
753,23.7043,23.7243,23.6843,23.6943,ok,1514419200,69200
754,23.7753,23.8453,23.7453,23.8153,ok,1514505600,85600
755,23.9883,23.9883,23.8683,23.9283,ok,1514851200,207300
756,24.0682,24.0882,23.9782,23.9782,ok,1514937600,103700
757,24.2457,24.2857,24.2357,24.2357,ok,1515024000,89400
758,24.4232,24.4332,24.3232,24.3432,ok,1515110400,61700
759,24.3699,24.3799,24.3299,24.3599,ok,1515369600,158500
760,24.4054,24.4154,24.3254,24.3854,ok,1515456000,109700
761,24.3433,24.4233,24.3233,24.4233,ok,1515542400,152800
762,24.5119,24.5119,24.3919,24.4519,ok,1515628800,130400
763,24.7249,24.7349,24.5749,24.5749,ok,1515715200,146600
764,24.6983,24.8483,24.6583,24.8283,ok,1516060800,58800
765,24.8669,24.9669,24.7369,24.7969,ok,1516147200,133100
766,24.8846,24.9246,24.8446,24.8646,ok,1516233600,110100
767,24.9911,25.0111,24.9211,24.9611,ok,1516320000,124500
768,25.1775,25.1775,25.0375,25.0475,ok,1516579200,311300
769,25.1509,25.2009,25.0909,25.1009,ok,1516665600,157700
770,25.3106,25.3606,25.2006,25.2906,ok,1516752000,67600
771,25.2219,25.4119,25.2019,25.4119,ok,1516838400,96000
772,25.4083,25.4083,25.2483,25.2983,ok,1516924800,87200
773,25.1331,25.1831,25.0931,25.1831,ok,1517184000,110400
774,24.9024,25.0424,24.8624,25.0424,ok,1517270400,470100
775,24.8491,25.0591,24.8091,25.0591,ok,1517356800,339000
776,24.9201,24.9901,24.8501,24.8701,ok,1517443200,110000
777,24.4409,24.7609,24.4309,24.7609,ok,1517529600,122900
778,23.4913,24.3913,23.4913,24.3413,ok,1517788800,261400
779,23.9617,24.0217,23.3517,23.4217,ok,1517875200,120000
780,23.5889,23.9089,23.5589,23.7289,ok,1517961600,143200
781,23.0565,23.7865,23.0265,23.7865,ok,1518048000,140100
782,23.1718,23.2918,22.6218,23.2618,ok,1518134400,199400
783,23.4913,23.5613,23.3113,23.3813,ok,1518393600,169300
784,23.4913,23.5413,23.3713,23.4013,ok,1518480000,80000
785,23.9084,23.9084,23.3184,23.3184,ok,1518566400,121600
786,24.1481,24.1681,23.9681,24.0881,ok,1518652800,148500
787,24.1835,24.3335,24.1336,24.1336,ok,1518739200,165100
788,23.9528,24.1028,23.9128,23.9928,ok,1519084800,49100
789,23.9084,24.2684,23.8984,24.0984,ok,1519171200,90900
790,23.9883,24.0983,23.9183,23.9683,ok,1519257600,54100
791,24.2723,24.2723,24.1023,24.1223,ok,1519344000,50800
792,24.4232,24.4232,24.1932,24.3232,ok,1519603200,100700
793,24.0593,24.3393,24.0593,24.3193,ok,1519689600,76600
794,23.7931,24.1631,23.7931,24.1131,ok,1519776000,85000
795,23.6511,23.9011,23.4911,23.7811,ok,1519862400,92100
796,23.6954,23.6954,23.3554,23.4554,ok,1519948800,178900
797,23.7931,23.7931,23.4531,23.4831,ok,1520208000,87200
798,23.9084,24.0084,23.7984,24.0084,ok,1520294400,61000
799,23.8019,23.8219,23.6319,23.7519,ok,1520380800,70700
800,23.7931,23.8831,23.7031,23.8631,ok,1520467200,68900
801,23.9706,23.9806,23.8106,23.8606,ok,1520553600,51800
802,24.0327,24.0427,23.9627,23.9727,ok,1520812800,85100
803,23.8818,24.1518,23.8518,24.1518,ok,1520899200,147800
804,23.8818,24.0618,23.8218,24.0618,ok,1520985600,138700
805,23.8108,23.9308,23.7708,23.8908,ok,1521072000,82400
806,23.8197,23.8797,23.7797,23.7997,ok,1521158400,89500
807,23.5988,23.7088,23.4788,23.7088,ok,1521417600,108000
808,23.5988,23.6588,23.5688,23.6188,ok,1521504000,103600
809,23.7146,23.8046,23.5846,23.5946,ok,1521590400,94000
810,23.3137,23.5337,23.2937,23.5237,ok,1521676800,107600
811,23.0286,23.3486,22.9986,23.3486,ok,1521763200,113900
812,23.4562,23.4562,23.1162,23.3862,ok,1522022400,182700
813,23.1444,23.5144,23.1344,23.4944,ok,1522108800,50200
814,23.2513,23.4313,23.1613,23.2213,ok,1522195200,91100
815,23.4651,23.5351,23.3251,23.3751,ok,1522281600,98500
816,23.0999,23.5099,22.9599,23.4799,ok,1522627200,89800
817,23.3048,23.3048,23.1248,23.2748,ok,1522713600,91200
818,23.3671,23.3671,22.9871,22.9871,ok,1522800000,150500
819,23.474,23.494,23.364,23.424,ok,1522886400,61300
820,23.3137,23.5437,23.2037,23.5037,ok,1522972800,146200
821,23.2602,23.4602,23.2602,23.4002,ok,1523232000,48900
822,23.5898,23.6098,23.4798,23.5398,ok,1523318400,90300
823,23.5453,23.6453,23.4653,23.4653,ok,1523404800,49800
824,23.5898,23.6198,23.5298,23.5398,ok,1523491200,29600
825,23.5809,23.6209,23.5209,23.6209,ok,1523577600,39200
826,23.5809,23.6009,23.4909,23.5709,ok,1523836800,53900
827,23.6433,23.6633,23.5333,23.5433,ok,1523923200,65800
828,23.8215,23.8315,23.7415,23.7715,ok,1524009600,67100
829,23.7502,23.8302,23.6602,23.8302,ok,1524096000,65600
830,23.5988,23.6388,23.5588,23.6388,ok,1524182400,91100
831,23.5809,23.6509,23.5409,23.6509,ok,1524441600,69300
832,23.474,23.684,23.424,23.684,ok,1524528000,81300
833,23.4384,23.4884,23.3184,23.4184,ok,1524614400,34800
834,23.5542,23.6042,23.4842,23.5842,ok,1524700800,44000
835,23.5988,23.6188,23.4988,23.5688,ok,1524787200,57600
836,23.4384,23.6084,23.4384,23.5784,ok,1525046400,44000
837,23.3671,23.3971,23.1971,23.3971,ok,1525132800,29800
838,23.3048,23.4948,23.3048,23.4448,ok,1525219200,55600
839,23.3493,23.3893,23.1293,23.3593,ok,1525305600,93200
840,23.3671,23.4371,23.1271,23.1271,ok,1525392000,223500
841,23.3137,23.4237,23.2637,23.4237,ok,1525651200,58000
842,23.287,23.287,23.137,23.227,ok,1525737600,34100
843,23.3849,23.4049,23.2749,23.3149,ok,1525824000,177900
844,23.5809,23.5909,23.4309,23.5209,ok,1525910400,197700
845,23.6077,23.6677,23.5877,23.6577,ok,1525996800,34800
846,23.6255,23.7255,23.6155,23.7255,ok,1526256000,56200
847,23.3939,23.4539,23.3039,23.4039,ok,1526342400,70600
848,23.4651,23.4751,23.3651,23.4051,ok,1526428800,33200
849,23.3939,23.4539,23.3339,23.4439,ok,1526515200,82200
850,23.287,23.347,23.287,23.317,ok,1526601600,124200
851,23.4028,23.4128,23.3528,23.3628,ok,1526860800,46700
852,23.4028,23.4928,23.3928,23.4528,ok,1526947200,57000
853,23.2335,23.2335,23.0435,23.1035,ok,1527033600,99400
854,23.1266,23.1366,22.9866,23.1366,ok,1527120000,149800
