,c,h,l,o,s,t,v
428,85.9134,86.2434,85.4234,86.0434,ok,1473811200,270400
429,86.7398,87.0498,85.4598,85.9298,ok,1473897600,239200
430,85.6759,86.616,85.466,86.456,ok,1473984000,376700
431,86.4073,86.7973,85.9473,86.1273,ok,1474243200,305800
432,86.4073,87.1373,86.2673,86.9173,ok,1474329600,207000
433,87.3762,87.4162,86.3262,86.8762,ok,1474416000,204100
434,89.2189,89.2789,88.0589,88.1189,ok,1474502400,465800
435,87.5566,89.0266,87.5466,89.0066,ok,1474588800,191300
436,87.1672,87.9072,86.7772,86.9772,ok,1474848000,169900
437,87.4901,87.6401,86.9001,87.0901,ok,1474934400,340500
438,88.2405,88.3105,87.1005,87.6605,ok,1475020800,238500
439,88.231,88.601,87.761,88.291,ok,1475107200,252000
440,88.8769,89.3969,88.4369,88.5769,ok,1475193600,315000
441,87.8891,89.1791,87.8091,88.6091,ok,1475452800,297300
442,87.0437,88.6137,86.7637,88.0137,ok,1475539200,188800
443,87.9461,88.2461,87.2461,87.5661,ok,1475625600,322700
444,88.0791,88.2391,87.0891,87.5791,ok,1475712000,218900
445,85.8659,88.0659,85.6959,88.0659,ok,1475798400,385000
446,85.543,86.433,85.473,85.983,ok,1476057600,270400
447,83.0164,85.3864,82.2264,84.9064,ok,1476144000,630900
448,83.0259,83.5559,82.6759,83.2659,ok,1476230400,356400
449,82.4347,82.7347,82.0747,82.7047,ok,1476316800,383300
450,82.3965,83.1565,82.1465,83.0565,ok,1476403200,376300
451,82.9401,83.0301,81.7601,82.3701,ok,1476662400,542500
452,82.7589,83.9589,78.0189,81.9289,ok,1476748800,1140700
453,83.1975,83.9475,82.2675,82.6175,ok,1476835200,432100
454,82.7493,83.5993,82.4293,82.9393,ok,1476921600,458200
455,82.3107,82.4707,81.5707,82.0607,ok,1477008000,371900
456,82.8447,83.6947,82.7547,83.2747,ok,1477267200,361100
457,82.0533,82.6133,81.7133,82.6133,ok,1477353600,248700
458,82.1963,82.6663,81.9963,81.9963,ok,1477440000,370900
459,82.0151,82.4151,81.8251,82.1951,ok,1477526400,331600
460,82.2058,83.2258,81.7358,81.7358,ok,1477612800,226800
461,82.4251,82.7951,81.9651,82.4851,ok,1477872000,304800
462,81.3381,82.6981,80.6581,82.6981,ok,1477958400,243600
463,81.0234,82.1934,81.0134,81.3034,ok,1478044800,358500
464,81.2332,81.5532,80.9232,81.2532,ok,1478131200,280600
465,81.1474,82.3574,80.6974,81.2074,ok,1478217600,295500
466,83.4836,83.4836,82.3136,82.5036,ok,1478476800,367800
467,83.8364,84.2164,83.0764,83.0764,ok,1478563200,210800
468,86.3729,86.5329,83.0129,83.0129,ok,1478649600,416900
469,88.2895,88.3595,86.9095,86.9095,ok,1478736000,438900
470,88.2037,88.5037,86.6537,87.8337,ok,1478822400,368400
471,88.4993,89.2693,87.7593,88.6493,ok,1479081600,330700
472,88.3372,88.4772,87.8872,88.1272,ok,1479168000,278300
473,88.0416,88.1816,87.2216,87.9916,ok,1479254400,417800
474,87.7555,88.6755,87.7255,88.2355,ok,1479340800,205400
475,87.6983,87.9683,87.3683,87.5883,ok,1479427200,318600
476,88.2227,88.4427,87.8127,87.9727,ok,1479686400,181200
477,89.1572,89.2572,87.9772,88.0572,ok,1479772800,257200
478,89.1763,89.5763,88.9663,89.3163,ok,1479859200,211500
479,89.367,89.597,88.987,89.457,ok,1480032000,112800
480,89.1954,89.4454,88.8854,89.1554,ok,1480291200,437500
481,89.1286,89.3486,88.8586,88.9786,ok,1480377600,363300
482,89.2621,90.1421,89.2621,89.5621,ok,1480464000,264500
483,91.1978,91.1978,89.4878,89.8578,ok,1480550400,612400
484,90.5494,90.9794,89.9894,90.9794,ok,1480636800,228100
485,90.8164,91.3364,90.5364,91.3064,ok,1480896000,246000
486,90.845,90.995,90.155,90.535,ok,1480982400,282000
487,90.3969,90.5669,89.6369,89.6369,ok,1481068800,373200
488,89.901,90.581,89.521,90.581,ok,1481155200,331300
489,89.3765,90.0665,89.2365,89.8365,ok,1481241600,248000
490,89.1668,89.6968,88.7468,89.4368,ok,1481500800,213500
491,89.1668,89.5968,88.4068,89.3868,ok,1481587200,288300
492,87.8032,89.7532,87.7732,89.1832,ok,1481673600,287700
493,87.5553,88.5553,87.3353,87.7153,ok,1481760000,185800
494,86.9164,87.8964,86.7764,87.2764,ok,1481846400,892400
495,87.5553,87.6753,86.5653,87.2053,ok,1482105600,335700
496,87.3073,88.2373,86.8073,87.8573,ok,1482192000,245900
497,86.678,87.198,86.628,87.058,ok,1482278400,159200
498,86.6399,86.6599,85.9899,86.6099,ok,1482364800,351800
499,86.5731,86.9631,86.4231,86.8431,ok,1482451200,120300
500,86.8687,87.0687,86.3787,86.7287,ok,1482796800,100400
501,85.4765,87.1065,85.3265,87.0065,ok,1482883200,144000
502,85.7435,86.2735,85.0835,85.5335,ok,1482969600,158800
503,85.877,86.127,84.997,86.067,ok,1483056000,353400
504,86.9831,87.6531,85.7931,86.6031,ok,1483401600,378600
505,87.3836,87.8036,86.9836,87.4336,ok,1483488000,307900
506,86.6017,87.8817,86.0817,87.3717,ok,1483574400,369100
507,86.3919,87.1819,85.9419,86.7219,ok,1483660800,165000
508,85.3716,86.3916,85.1916,86.2416,ok,1483920000,181300
509,86.5922,86.6222,85.7522,85.9122,ok,1484006400,181700
510,87.4727,87.5427,86.1327,86.7227,ok,1484092800,195300
511,86.6879,87.0879,85.6579,87.0879,ok,1484179200,233100
512,87.7886,87.9686,86.4786,87.0686,ok,1484265600,183500
513,86.5922,87.2922,86.1822,87.2922,ok,1484611200,127300
514,86.7357,87.2657,86.4257,86.8157,ok,1484697600,195900
515,86.8602,87.5102,86.4602,87.0802,ok,1484784000,152400
516,87.2335,87.7035,86.8535,87.1635,ok,1484870400,224200
517,86.4773,87.4873,86.0073,87.1673,ok,1485129600,120400
518,88.1906,88.7806,86.6606,86.6606,ok,1485216000,163200
519,88.985,89.095,88.015,88.765,ok,1485302400,188300
520,88.6787,89.1187,87.9787,88.8387,ok,1485388800,143100
521,88.5352,89.1152,88.2652,88.8652,ok,1485475200,146600
522,88.0757,88.1957,86.8657,87.9757,ok,1485734400,238600
523,86.2955,86.8255,84.4255,84.8355,ok,1485820800,533500
524,85.635,87.175,85.395,86.165,ok,1485907200,407700
525,85.5106,85.8806,84.8306,85.5706,ok,1485993600,493800
526,87.1282,87.2982,85.4282,86.0182,ok,1486080000,307700
527,86.2572,86.9172,85.5872,86.5972,ok,1486339200,279500
528,86.2667,87.2367,85.8867,86.5567,ok,1486425600,149200
529,86.171,86.351,85.451,85.891,ok,1486512000,173900
530,86.2763,86.7163,85.9463,86.5463,ok,1486598400,326700
531,87.0325,87.1425,86.1825,86.5325,ok,1486684800,211300
532,88.0183,88.4083,87.2683,87.2683,ok,1486944000,276600
533,87.5206,87.9906,86.7706,87.5806,ok,1487030400,179400
534,88.4394,88.5594,87.2994,87.4094,ok,1487116800,144600
535,88.2672,88.6972,87.7672,88.1272,ok,1487203200,207300
536,88.4203,88.4303,87.3503,87.7003,ok,1487289600,196000
537,89.6072,89.9872,88.0372,88.0372,ok,1487635200,428000
538,89.2722,89.7122,89.0522,89.0522,ok,1487721600,186400
539,88.5256,89.7556,87.5756,89.5056,ok,1487808000,169100
540,88.4682,88.6582,87.5182,87.9282,ok,1487894400,486300
541,89.6359,89.8759,87.7559,87.7559,ok,1488153600,320600
542,88.2384,89.9384,88.1784,89.7684,ok,1488240000,402000
543,92.0191,92.1191,89.3092,89.3092,ok,1488326400,457000
544,90.6313,91.7813,90.3513,90.3513,ok,1488412800,576400
545,90.1527,91.4727,89.8627,90.8227,ok,1488499200,503000
546,89.9709,90.2209,89.3209,89.6709,ok,1488758400,330300
547,89.521,90.201,89.481,89.901,ok,1488844800,169900
548,88.4586,90.0586,88.2786,90.0086,ok,1488931200,373200
549,87.9322,88.8322,87.3422,88.2422,ok,1489017600,349200
550,88.2863,88.6363,87.6563,88.6263,ok,1489104000,257900
551,88.7936,88.8436,88.2036,88.3136,ok,1489363200,231200
552,87.846,88.356,87.646,88.286,ok,1489449600,274100
553,89.4062,89.6462,88.0662,88.1362,ok,1489536000,464200
554,88.7457,89.8457,88.1557,89.8457,ok,1489622400,300700
555,88.6596,89.3496,88.2996,88.7896,ok,1489708800,553800
556,88.1236,89.0736,87.7136,88.7336,ok,1489968000,171700
557,86.9559,88.5659,86.4659,88.4959,ok,1490054400,309900
558,87.2239,87.3339,86.3239,86.9339,ok,1490140800,247400
559,87.6929,88.2629,86.9629,87.2229,ok,1490227200,146200
560,87.5493,88.7193,86.9893,88.1293,ok,1490313600,204100
561,87.4249,87.6349,85.7749,86.4449,ok,1490572800,183900
562,88.2863,88.7163,87.0663,87.3263,ok,1490659200,236000
563,88.1427,88.3927,87.8127,88.2227,ok,1490745600,242700
564,88.9276,89.2076,88.0876,88.0876,ok,1490832000,251400
565,89.5019,89.6919,88.4819,88.8019,ok,1490918400,275500
566,88.8893,89.7593,88.0193,89.7193,ok,1491177600,265700
567,89.0999,89.6399,88.6199,88.9299,ok,1491264000,276800
568,88.2672,90.2072,88.1972,89.5272,ok,1491350400,314000
569,89.4349,89.7249,88.0049,88.2749,ok,1491436800,196700
570,89.3296,89.9696,89.0096,89.0096,ok,1491523200,155200
571,89.5689,90.0389,89.0489,89.0889,ok,1491782400,148700
572,90.2676,90.2876,89.0576,89.3176,ok,1491868800,334000
573,88.3725,90.1724,88.2524,90.1724,ok,1491955200,191900
574,87.7886,88.7786,87.6686,88.2386,ok,1492041600,241700
575,89.2626,89.3626,87.8426,88.0026,ok,1492387200,225900
576,89.521,89.791,88.541,88.541,ok,1492473600,304800
577,89.9709,90.4009,89.4209,90.0309,ok,1492560000,441600
578,95.8668,96.3668,92.3068,92.6968,ok,1492646400,1210900
579,97.2355,97.7655,95.7955,95.7955,ok,1492732800,568000
580,97.7141,98.9941,97.1941,98.7141,ok,1492992000,545100
581,99.035,100.005,96.2449,97.8349,ok,1493078400,518000
582,99.7432,100.1933,98.8132,98.8932,ok,1493164800,481700
583,100.8727,101.7727,99.7027,99.9326,ok,1493251200,387300
584,100.2697,101.4996,100.0897,101.2896,ok,1493337600,431100
585,99.9921,100.8921,99.6421,100.8321,ok,1493596800,281800
586,100.1644,100.3944,99.7544,100.2644,ok,1493683200,263100
587,99.8868,99.9568,99.2068,99.7068,ok,1493769600,383600
588,99.5135,100.0635,98.2635,100.0535,ok,1493856000,571000
589,100.8631,100.8631,99.2031,99.6831,ok,1493942400,297400
590,100.4802,101.0602,100.3002,100.5102,ok,1494201600,303100
591,99.7432,101.5433,99.5932,100.6632,ok,1494288000,277500
592,100.0782,100.2182,99.5182,99.6882,ok,1494374400,277900
593,100.1455,100.3955,98.5755,99.6755,ok,1494460800,202400
594,99.4251,100.0351,99.2851,99.9951,ok,1494547200,159900
595,100.0782,100.5282,99.8782,99.9382,ok,1494806400,221000
596,101.7976,101.8576,100.0176,100.2476,ok,1494892800,771000
597,100.9427,101.8327,100.1327,101.8327,ok,1494979200,398900
598,101.4038,102.0438,99.9938,100.6038,ok,1495065600,287700
599,102.4892,103.3192,101.3592,102.1392,ok,1495152000,657500
600,102.6332,103.7232,102.4332,103.0532,ok,1495411200,376400
601,104.3622,104.3922,102.1022,102.6222,ok,1495497600,661900
602,104.1125,105.5925,103.5725,104.4325,ok,1495584000,380100
603,103.6034,104.9434,103.1234,104.4534,ok,1495670400,515000
604,103.4689,104.1989,102.9589,103.4989,ok,1495756800,344600
605,103.6514,103.8114,102.6714,102.9814,ok,1496102400,466300
606,104.1893,104.8693,102.1593,103.6793,ok,1496188800,2849900
607,104.5928,104.6928,103.5728,104.4428,ok,1496275200,461100
608,105.755,106.435,104.635,104.875,ok,1496361600,448400
609,105.4861,105.9461,105.1761,105.5661,ok,1496620800,251300
610,105.2363,105.7163,104.6663,105.2163,ok,1496707200,313800
611,105.2747,105.8647,105.0447,105.3747,ok,1496793600,427800
612,105.9471,106.1571,104.7971,105.0771,ok,1496880000,409700
613,106.6099,107.0199,105.7999,105.9599,ok,1496966400,380600
614,106.6483,107.5183,105.8883,106.7683,ok,1497225600,429200
615,107.3975,107.3975,106.1575,106.5775,ok,1497312000,373500
616,107.5608,107.8308,107.0108,107.4008,ok,1497398400,317400
617,108.5598,108.5798,106.3898,106.3898,ok,1497484800,246500
618,108.7327,109.0527,108.0327,108.2627,ok,1497571200,610600
619,110.2887,110.3987,108.6787,109.4287,ok,1497830400,249600
620,108.1948,110.4948,108.0448,110.0048,ok,1497916800,285200
621,106.7155,108.2455,106.5255,108.0555,ok,1498003200,288800
622,107.1382,107.2282,106.3682,106.7182,ok,1498089600,225000
623,108.2524,108.3924,106.7624,107.0524,ok,1498176000,426200
624,108.1467,108.7267,107.6967,108.6667,ok,1498435200,223800
625,107.0805,108.4105,107.0805,108.1805,ok,1498521600,253500
626,108.1275,108.3375,107.3775,107.7075,ok,1498608000,356800
627,107.167,108.367,106.567,108.367,ok,1498694400,280500
628,108.5502,108.9902,107.4002,107.5602,ok,1498780800,366600
629,109.0304,110.1904,108.3804,109.0104,ok,1499040000,161000
630,109.0016,109.7216,108.5516,109.3416,ok,1499212800,349500
631,108.2236,109.7836,108.0536,108.7736,ok,1499299200,620100
632,109.626,109.966,107.956,108.276,ok,1499385600,174600
633,109.4435,110.0535,109.1834,109.4734,ok,1499644800,213700
634,109.2513,109.4913,108.5813,109.3013,ok,1499731200,239900
635,110.109,111.039,109.729,110.189,ok,1499817600,430100
636,109.0779,110.3679,108.7879,110.2479,ok,1499904000,241200
637,109.8006,110.2506,108.9906,109.0606,ok,1499990400,357200
638,110.0416,110.6416,109.1816,109.7016,ok,1500249600,224900
639,109.2514,110.1114,109.1313,109.7313,ok,1500336000,200000
640,110.2632,110.2632,109.0932,109.3032,ok,1500422400,196900
641,110.1379,110.8279,109.1379,109.8279,ok,1500508800,240200
642,109.8296,110.4696,109.4996,109.7096,ok,1500595200,230300
643,109.7428,109.8928,109.2828,109.7728,ok,1500854400,257100
644,109.0297,110.9497,108.5997,110.4497,ok,1500940800,523400
645,112.788,113.828,109.048,109.048,ok,1501027200,606800
646,111.3425,113.7725,109.8825,113.3625,ok,1501113600,567900
647,112.3736,112.6436,109.1136,110.9936,ok,1501200000,326900
648,112.3062,113.0162,112.2062,112.7362,ok,1501459200,273700
649,111.3907,113.0007,111.0107,112.5707,ok,1501545600,525800
650,111.2654,111.5654,110.2454,111.3954,ok,1501632000,431900
651,111.5063,111.5063,110.7364,111.3064,ok,1501718400,168100
652,111.9978,112.2678,111.3578,111.6578,ok,1501804800,109700
653,112.8266,112.9966,111.8966,111.9166,ok,1502064000,196000
654,112.6917,113.2016,112.0816,112.6416,ok,1502150400,233700
655,111.5545,112.6545,111.4245,112.5445,ok,1502236800,226200
656,108.9333,111.1534,108.8533,111.0633,ok,1502323200,305500
657,109.0104,109.5604,108.6604,108.6604,ok,1502409600,192200
658,110.5812,110.7012,109.6312,109.7112,ok,1502668800,150000
659,110.9956,111.1356,110.4256,110.6556,ok,1502755200,164400
660,112.0653,112.3553,111.1953,111.2653,ok,1502841600,165300
661,109.4633,112.1734,109.4534,111.8534,ok,1502928000,222200
662,108.8562,109.7862,106.1462,108.9762,ok,1503014400,177600
663,109.2899,109.3699,108.5099,108.7999,ok,1503273600,177800
664,110.4656,110.5556,109.1256,109.5956,ok,1503360000,115400
665,109.7332,110.5332,109.7132,109.9232,ok,1503446400,117900
666,109.5501,110.2601,109.2401,110.2601,ok,1503532800,131600
667,110.3403,110.5203,109.8303,110.1403,ok,1503619200,122600
668,110.8414,111.0714,110.0514,110.8214,ok,1503878400,139300
669,111.0149,111.2349,110.2149,110.2149,ok,1503964800,118600
670,111.7087,111.9687,110.7587,110.8387,ok,1504051200,142500
671,113.3084,113.4684,111.7084,112.1584,ok,1504137600,232200
672,113.5011,114.4811,113.5011,113.9111,ok,1504224000,159700
673,112.9808,113.8108,112.1408,113.1808,ok,1504569600,190800
674,112.9808,113.4808,112.2308,113.2408,ok,1504656000,159700
675,113.8095,113.8595,111.8195,113.1295,ok,1504742400,171500
676,116.1705,116.1805,113.3005,113.3505,ok,1504828800,288400
677,116.3151,117.3951,115.7151,116.8751,ok,1505088000,176700
678,117.2691,117.7991,116.5091,116.7091,ok,1505174400,204600
679,115.8429,117.3329,115.6529,117.1829,ok,1505260800,230700
680,116.4307,116.5907,115.2507,115.8207,ok,1505347200,221900
681,117.1727,117.2327,116.0827,116.0827,ok,1505433600,350900
682,119.0133,119.2133,117.2133,117.3933,ok,1505692800,153900
683,118.8688,119.4588,118.5788,119.0888,ok,1505779200,207100
684,118.6182,119.6382,118.4782,119.1382,ok,1505865600,364800
685,118.676,119.246,117.976,118.706,ok,1505952000,324400
686,118.6471,119.0471,118.4471,118.7471,ok,1506038400,568200
687,119.0904,119.5604,118.1804,118.5404,ok,1506297600,218200
688,118.6375,120.0675,118.5275,119.3675,ok,1506384000,241100
689,118.5219,119.5319,118.0819,119.2319,ok,1506470400,239200
690,117.8666,118.3966,117.2966,118.3966,ok,1506556800,277800
691,117.0571,118.0971,117.0171,117.8271,ok,1506643200,411300
692,118.3484,118.3584,117.0184,117.4584,ok,1506902400,682500
693,118.7146,118.9846,118.0346,118.3546,ok,1506988800,571700
694,119.8132,120.1932,118.6832,118.9532,ok,1507075200,316300
695,119.2542,120.9242,118.7742,120.0642,ok,1507161600,186500
696,119.3795,119.3995,118.1395,118.9695,ok,1507248000,301900
697,118.6568,119.9768,118.5368,119.5768,ok,1507507200,286000
698,118.5893,119.3893,118.2993,119.3893,ok,1507593600,245100
699,118.7532,119.4731,118.3232,118.7731,ok,1507680000,309900
700,120.0059,120.3959,118.7059,118.7159,ok,1507766400,298600
701,120.3539,121.4239,120.0939,120.6039,ok,1507852800,211700
702,120.8758,121.2758,120.2958,121.0658,ok,1508112000,315000
703,120.0446,120.6946,116.7746,117.7546,ok,1508198400,584300
704,120.3635,121.2835,120.2935,120.8735,ok,1508284800,400300
705,120.4698,120.4899,119.0599,119.8298,ok,1508371200,221500
706,121.562,121.592,120.532,121.032,ok,1508457600,266300
707,120.5665,121.7065,120.4765,121.4565,ok,1508716800,155100
708,122.6349,122.8149,121.0449,121.0649,ok,1508803200,248900
709,122.7896,122.9296,121.3296,122.1096,ok,1508889600,417100
710,124.887,125.037,122.157,123.117,ok,1508976000,465700
711,124.1137,124.4937,122.5837,124.4937,ok,1509062400,343000
712,123.6788,124.2488,122.7988,124.2488,ok,1509321600,255800
713,123.9204,124.3904,123.7804,124.0704,ok,1509408000,339300
714,123.7464,125.1164,123.2164,125.1164,ok,1509494400,256200
715,124.1814,124.4414,122.8714,123.7014,ok,1509580800,240500
716,123.5338,124.4638,123.3138,124.2038,ok,1509667200,380300
717,123.5918,124.2918,122.9618,123.3618,ok,1509926400,135100
718,123.2148,123.7948,122.7448,123.5148,ok,1510012800,185200
719,123.7464,123.8464,122.3764,123.1964,ok,1510099200,222300
720,123.0312,123.1412,121.8212,122.7312,ok,1510185600,161300
721,123.7368,124.2368,122.8868,123.0768,ok,1510272000,174200
722,123.6788,124.2888,122.9688,123.0788,ok,1510531200,230700
723,123.3695,123.6495,122.7195,123.1195,ok,1510617600,148800
724,122.2193,123.1693,121.9693,122.8493,ok,1510704000,122300
725,123.8238,124.0238,122.6938,122.7638,ok,1510790400,171900
726,123.8238,124.2538,122.2938,123.3938,ok,1510876800,169600
727,124.7323,125.0323,123.4423,124.4023,ok,1511136000,154300
728,125.7665,126.1265,122.8065,122.8065,ok,1511222400,295000
729,125.9501,126.6201,125.3801,126.0501,ok,1511308800,128900
730,126.3174,126.4174,125.5974,126.1874,ok,1511481600,73900
731,126.4527,127.3027,125.8327,126.5527,ok,1511740800,340100
732,128.1636,128.3336,126.2635,126.7836,ok,1511827200,226000
733,128.0669,128.9269,127.4769,128.3169,ok,1511913600,211100
734,131.0342,131.1642,127.5942,127.9642,ok,1512000000,435000
735,129.507,131.117,127.327,130.437,ok,1512086400,298600
736,129.1204,131.0704,128.8204,130.7704,ok,1512345600,253900
737,128.4052,129.5952,128.2552,129.5252,ok,1512432000,287900
738,127.574,128.8139,127.294,128.1439,ok,1512518400,293600
739,127.8736,129.2336,127.5436,127.7736,ok,1512604800,243700
740,128.2022,128.6722,127.8922,128.4222,ok,1512691200,177100
741,127.8832,128.9832,127.6332,128.2732,ok,1512950400,155500
742,126.936,128.126,126.536,127.916,ok,1513036800,201700
743,126.0565,127.4965,125.9065,126.6965,ok,1513123200,175800
744,124.916,126.806,124.7059,126.2659,ok,1513209600,222400
745,126.8104,127.9104,125.4504,125.4504,ok,1513296000,444500
746,127.5256,128.5756,126.8456,127.8256,ok,1513555200,236100
747,127.7093,127.8993,126.6593,127.8893,ok,1513641600,130500
748,128.0669,128.4069,127.3869,127.8969,ok,1513728000,140700
749,128.5211,129.0211,127.6611,128.3212,ok,1513814400,328700
750,127.6513,128.5812,126.4212,128.5812,ok,1513900800,129300
751,127.6029,127.9929,126.4029,127.2229,ok,1514246400,117500
752,127.7962,128.2562,127.2462,127.5962,ok,1514332800,134100
753,128.0669,128.3869,127.1969,128.3869,ok,1514419200,218600
754,127.5546,128.7546,127.4946,128.2546,ok,1514505600,205000
755,127.2743,128.4143,126.3943,128.2843,ok,1514851200,441900
756,128.4245,128.5345,126.7045,126.8245,ok,1514937600,376600
757,130.4832,130.7332,129.0332,129.0332,ok,1515024000,391300
758,130.2319,130.8819,129.2119,130.8519,ok,1515110400,170600
759,130.4542,131.1542,129.5142,129.9942,ok,1515369600,268200
760,131.2178,132.8678,130.6478,130.6478,ok,1515456000,239000
761,130.4252,130.8252,129.2452,130.8252,ok,1515542400,264000
762,132.5284,132.5684,130.5184,130.6384,ok,1515628800,176500
763,132.5963,133.1562,130.3963,132.6363,ok,1515715200,159800
764,132.6156,134.3556,131.9656,133.5556,ok,1516060800,261900
765,132.3152,133.3152,132.0252,133.3152,ok,1516147200,236300
766,132.4896,133.6596,132.3696,132.7496,ok,1516233600,208300
767,134.0888,134.1988,132.9388,133.1188,ok,1516320000,111000
768,133.4685,134.8785,131.8485,133.8885,ok,1516579200,214700
769,133.4491,133.9891,132.4491,133.3191,ok,1516665600,202700
770,133.9435,134.8934,133.3735,134.0435,ok,1516752000,206900
771,136.4827,136.5627,133.9527,134.6327,ok,1516838400,378000
772,138.0431,138.7831,135.8731,136.6631,ok,1516924800,295200
773,136.3277,138.8577,136.2677,137.7977,ok,1517184000,221800
774,140.0009,143.871,136.5509,143.871,ok,1517270400,686400
775,139.0608,143.4908,138.3408,141.2508,ok,1517356800,547800
776,140.0979,140.7479,137.4079,138.7479,ok,1517443200,294000
777,137.7524,139.8224,137.4624,139.7824,ok,1517529600,337100
778,131.2006,138.1306,130.9406,136.2806,ok,1517788800,353600
779,131.346,132.506,126.546,128.416,ok,1517875200,451100
780,132.4605,133.9505,130.8005,131.3605,ok,1517961600,282100
781,128.6322,133.7122,128.5722,133.1822,ok,1518048000,371800
782,126.8683,130.7483,123.3683,130.4683,ok,1518134400,491900
783,128.545,130.285,126.875,127.625,ok,1518393600,306400
784,128.9036,129.5936,126.5736,128.2036,ok,1518480000,314900
785,130.8808,130.9508,127.1108,128.4308,ok,1518566400,198700
786,132.7416,132.8216,130.5116,131.7816,ok,1518652800,186200
787,133.1196,134.4196,132.3396,132.5996,ok,1518739200,213500
788,132.6156,133.5156,131.6456,132.0856,ok,1519084800,184400
789,132.887,135.777,132.357,132.357,ok,1519171200,299500
790,133.8659,134.9859,132.9959,133.2559,ok,1519257600,192800
791,135.9206,135.9706,134.0406,134.4306,ok,1519344000,220600
792,137.4326,137.6326,135.3026,136.6726,ok,1519603200,259500
793,135.2421,138.3821,135.0522,137.6821,ok,1519689600,286000
794,132.5866,136.0766,132.5866,136.0766,ok,1519776000,260100
795,131.7531,134.1431,129.963,133.183,ok,1519862400,248100
796,133.2165,133.3465,129.9565,130.5665,ok,1519948800,377200
797,134.6219,135.2419,132.2119,132.4819,ok,1520208000,360600
798,136.6863,137.0463,134.2663,135.0063,ok,1520294400,328000
799,137.6748,138.3548,135.1748,135.6448,ok,1520380800,438800
800,138.4308,138.8808,136.7208,138.0608,ok,1520467200,266200
801,142.9085,143.3785,138.9385,139.2085,ok,1520553600,429500
802,142.1816,143.4016,141.0416,143.4016,ok,1520812800,190100
803,141.794,143.434,141.314,142.774,ok,1520899200,172400
804,142.3658,143.3358,140.4858,142.2558,ok,1520985600,250300
805,142.3755,143.2755,141.2455,142.3655,ok,1521072000,197000
806,143.1702,143.7102,142.0502,142.8302,ok,1521158400,461100
807,142.7244,143.0744,140.4144,142.5444,ok,1521417600,137200
808,145.7386,146.0286,142.8986,142.8986,ok,1521504000,415600
809,145.0408,146.1108,144.6108,145.4508,ok,1521590400,303200
810,140.2529,144.3529,140.1929,144.0929,ok,1521676800,198700
811,138.3824,144.4624,138.1224,141.3824,ok,1521763200,310300
812,140.8248,141.1148,138.6248,140.0248,ok,1522022400,393500
813,137.1515,141.9215,136.3315,141.8315,ok,1522108800,305500
814,136.192,137.942,135.072,137.132,ok,1522195200,354100
815,138.1207,139.5307,136.1307,137.1007,ok,1522281600,312700
816,135.1065,138.9765,133.9665,138.2165,ok,1522627200,321500
817,136.851,137.671,135.291,136.021,ok,1522713600,371400
818,138.2661,138.4061,134.0061,134.8961,ok,1522800000,298500
819,138.237,139.817,137.737,138.667,ok,1522886400,249200
820,134.4959,138.1759,133.0359,137.5459,ok,1522972800,293300
821,134.9514,137.2114,134.1914,135.2814,ok,1523232000,234500
822,137.0352,138.2652,136.3652,136.8652,ok,1523318400,428900
823,136.7153,137.5054,135.4254,136.2153,ok,1523404800,277000
824,137.8202,138.4702,136.3302,137.1302,ok,1523491200,223200
825,137.5683,139.7182,136.8082,138.9182,ok,1523577600,174000
826,138.1013,138.3813,137.1613,138.1313,ok,1523836800,332200
827,140.0688,140.7688,138.3788,139.4288,ok,1523923200,230100
828,141.1446,141.2946,139.7946,140.9246,ok,1524009600,242400
829,140.7084,142.1984,139.8584,140.9384,ok,1524096000,286900
830,140.1851,142.2951,138.9751,141.2451,ok,1524182400,314200
831,138.3048,141.7948,138.2348,140.7948,ok,1524441600,197000
832,134.1082,140.1582,132.1882,139.6982,ok,1524528000,368100
833,133.5945,134.6445,132.5945,133.6245,ok,1524614400,335400
834,132.9355,133.9055,130.6355,133.9055,ok,1524700800,439100
835,132.2861,134.5561,130.8661,133.0461,ok,1524787200,331900
836,129.5433,133.8733,129.4033,131.6333,ok,1525046400,458500
837,129.2331,129.8131,128.1231,129.5531,ok,1525132800,510800
838,128.7776,130.0176,128.5476,129.4576,ok,1525219200,455200
839,128.4965,129.7065,126.2865,128.7265,ok,1525305600,376400
840,132.2958,133.3258,127.2758,127.6858,ok,1525392000,489900
841,132.0729,132.7229,131.7229,132.5329,ok,1525651200,456500
842,132.1698,132.9198,130.9598,130.9598,ok,1525737600,318700
843,132.3927,133.0027,131.7227,132.8127,ok,1525824000,324100
844,133.6042,134.2442,132.7442,133.0742,ok,1525910400,230400
845,134.5153,134.7253,133.3853,134.0653,ok,1525996800,233300
846,133.8931,135.5831,133.6331,134.983,ok,1526256000,183200
847,133.3097,133.5097,132.6697,133.2197,ok,1526342400,149400
848,133.5917,134.4017,133.1917,133.4317,ok,1526428800,194100
849,134.1847,134.6647,133.4347,133.5147,ok,1526515200,192400
850,135.6624,135.9225,133.7325,133.7325,ok,1526601600,298900
851,138.0735,138.2035,136.2835,136.6035,ok,1526860800,194600
852,136.4305,138.7205,136.3505,138.1005,ok,1526947200,191500
853,135.8667,136.6566,135.2867,135.9267,ok,1527033600,191600
854,137.0138,137.1238,135.5138,135.7838,ok,1527120000,277700
