,c,h,l,o,s,t,v
429,52.0454,52.1654,51.7854,51.7854,ok,1473897600,11200
430,51.9137,52.0137,51.7537,51.7837,ok,1473984000,7100
431,52.2528,52.3628,52.2128,52.2828,ok,1474243200,5100
432,52.447,52.627,52.417,52.627,ok,1474329600,21300
433,52.9592,53.0592,51.9492,52.4292,ok,1474416000,3300
434,53.7361,53.7461,53.3661,53.3661,ok,1474502400,8400
435,53.7185,53.8485,53.6085,53.6085,ok,1474588800,6700
436,53.7626,53.8426,53.6026,53.6026,ok,1474848000,8700
437,53.6567,53.9567,53.6567,53.8667,ok,1474934400,3400
438,53.9834,53.9834,53.6334,53.6334,ok,1475020800,3900
439,53.2505,53.7605,53.2505,53.6305,ok,1475107200,5300
440,53.3388,53.6688,53.2988,53.3988,ok,1475193600,6400
441,52.7914,53.0414,52.5714,53.0414,ok,1475452800,44000
442,52.0321,52.6621,51.9221,52.6621,ok,1475539200,8800
443,51.2727,52.1127,51.2627,52.1127,ok,1475625600,25600
444,51.0873,51.2373,50.7273,51.0973,ok,1475712000,5900
445,50.7783,51.2883,50.5283,51.2883,ok,1475798400,20000
446,51.0078,51.0078,50.7378,50.7378,ok,1476057600,9300
447,50.2927,50.5727,50.1427,50.5427,ok,1476144000,28500
448,50.6282,50.6582,50.4182,50.4482,ok,1476230400,2800
449,50.946,51.066,50.536,50.556,ok,1476316800,40100
450,50.8842,51.2342,50.8842,51.0942,ok,1476403200,24200
451,50.8224,51.0924,50.8224,50.8824,ok,1476662400,11500
452,51.2904,51.4404,51.2004,51.3804,ok,1476748800,10100
453,51.4846,51.4846,51.2746,51.2746,ok,1476835200,2000
454,51.4493,51.4693,51.1993,51.1993,ok,1476921600,18500
455,51.2021,51.2021,51.0821,51.0921,ok,1477008000,5300
456,51.308,51.568,51.198,51.568,ok,1477267200,5500
457,51.2286,51.3086,51.1586,51.1586,ok,1477353600,4100
458,50.7076,50.8376,50.6076,50.7876,ok,1477440000,5400
459,49.9483,50.6183,49.9083,50.6183,ok,1477526400,4900
460,49.8865,50.1265,49.7565,50.0365,ok,1477612800,7400
461,50.5222,50.5322,49.9622,49.9622,ok,1477872000,5900
462,49.913,50.243,49.753,50.243,ok,1477958400,4800
463,49.6746,50.0746,49.6246,50.0746,ok,1478044800,2300
464,49.551,49.761,49.551,49.691,ok,1478131200,3600
465,49.4539,49.5039,49.3039,49.3039,ok,1478217600,2000
466,50.0189,50.0189,49.7189,49.8589,ok,1478476800,6300
467,50.3721,51.2321,49.8221,49.8221,ok,1478563200,13700
468,49.7629,50.1129,49.3129,49.5429,ok,1478649600,10500
469,48.7652,49.1252,48.5552,48.5552,ok,1478736000,9600
470,48.6504,48.7704,48.4404,48.4404,ok,1478822400,4900
471,48.9064,48.9464,48.1564,48.1564,ok,1479081600,13700
472,48.7563,48.9363,48.5763,48.9363,ok,1479168000,12800
473,48.359,48.399,48.209,48.399,ok,1479254400,9100
474,48.3767,48.7467,48.3167,48.7467,ok,1479340800,4500
475,48.2884,48.4284,48.1384,48.4284,ok,1479427200,13000
476,48.253,48.473,48.253,48.473,ok,1479686400,5700
477,48.8181,48.8181,48.4581,48.4581,ok,1479772800,12800
478,48.5974,48.6174,48.3074,48.4374,ok,1479859200,20600
479,48.7916,48.9117,48.7416,48.9117,ok,1480032000,1700
480,49.1625,49.2325,49.0925,49.1825,ok,1480291200,11900
481,49.5333,49.5933,49.4633,49.4633,ok,1480377600,7100
482,49.4097,49.6597,49.2997,49.3997,ok,1480464000,29200
483,48.8799,49.1899,48.8699,48.9899,ok,1480550400,40600
484,49.136,49.346,49.066,49.066,ok,1480636800,15600
485,49.4539,49.4839,49.1039,49.2439,ok,1480896000,5000
486,49.7982,49.8482,49.4882,49.7382,ok,1480982400,5900
487,50.7076,50.7076,49.9076,49.9076,ok,1481068800,12200
488,50.8136,50.9336,50.5136,50.5136,ok,1481155200,23100
489,50.6988,50.8888,50.6388,50.8888,ok,1481241600,3700
490,50.6194,50.6394,50.4094,50.6394,ok,1481500800,10600
491,50.8489,50.9289,50.5689,50.8789,ok,1481587200,11500
492,50.0454,50.6954,49.9154,50.6954,ok,1481673600,1400
493,49.4892,49.8592,49.4892,49.8592,ok,1481760000,3700
494,49.8335,49.9335,49.5635,49.5635,ok,1481846400,2600
495,50.1602,50.2702,49.8502,49.8502,ok,1482105600,8300
496,50.1249,50.2849,50.1249,50.1749,ok,1482192000,10800
497,49.9218,50.5618,49.9218,50.5618,ok,1482278400,17700
498,49.8975,49.9175,49.6275,49.8375,ok,1482364800,15300
499,50.0417,50.0417,49.8317,49.8317,ok,1482451200,31500
500,50.1409,50.2809,50.0309,50.0309,ok,1482796800,48200
501,49.8163,51.0463,49.7863,50.2663,ok,1482883200,26900
502,50.2942,50.3442,50.0342,50.0342,ok,1482969600,29700
503,50.8262,50.9662,50.5762,50.5762,ok,1483056000,26400
504,51.0245,51.1145,50.7345,51.1145,ok,1483401600,12400
505,51.5024,51.5024,51.1824,51.2124,ok,1483488000,21000
506,51.8541,51.8541,51.3941,51.5141,ok,1483574400,7300
507,51.8991,51.9791,51.7791,51.7791,ok,1483660800,4100
508,51.5746,51.8446,51.4745,51.8446,ok,1483920000,4200
509,51.3582,51.6882,51.3582,51.5182,ok,1484006400,7200
510,51.1508,51.4008,51.0308,51.1708,ok,1484092800,2200
511,51.1508,51.1708,50.7208,50.9208,ok,1484179200,3600
512,51.1508,51.1508,51.0408,51.0608,ok,1484265600,5900
513,51.1959,51.2959,51.1859,51.2059,ok,1484611200,2400
514,51.2319,51.4119,51.2219,51.4119,ok,1484697600,4500
515,50.8532,51.0132,50.7432,51.0132,ok,1484784000,3900
516,51.0426,51.0826,50.9726,50.9726,ok,1484870400,7000
517,51.4393,51.4393,51.1693,51.1793,ok,1485129600,4900
518,51.4664,51.5263,51.2963,51.2963,ok,1485216000,7900
519,51.3401,51.4501,51.2201,51.4501,ok,1485302400,5800
520,51.1598,51.2898,51.1598,51.2098,ok,1485388800,10700
521,50.7541,51.0541,50.6841,51.0541,ok,1485475200,27500
522,50.3393,50.6093,50.2893,50.6093,ok,1485734400,5900
523,50.709,50.849,50.669,50.679,ok,1485820800,9100
524,50.5467,51.0067,50.5067,50.9867,ok,1485907200,4100
525,50.7541,50.834,50.654,50.764,ok,1485993600,3700
526,51.0877,51.1077,50.9977,51.0976,ok,1486080000,5400
527,50.9254,51.0754,50.8154,51.0754,ok,1486339200,8100
528,50.8262,51.0862,50.8262,51.0762,ok,1486425600,10800
529,51.286,51.316,50.956,50.956,ok,1486512000,4500
530,51.4664,51.5263,51.3764,51.3764,ok,1486598400,7400
531,51.6016,51.6316,51.4716,51.4716,ok,1486684800,5700
532,51.5746,51.6245,51.4045,51.5845,ok,1486944000,2600
533,51.4934,51.5334,51.1234,51.4734,ok,1487030400,12700
534,51.5114,51.5314,51.1414,51.1614,ok,1487116800,6500
535,51.6106,51.7206,51.5206,51.7206,ok,1487203200,18500
536,51.6737,51.7037,51.3937,51.6037,ok,1487289600,11000
537,52.0705,52.1205,51.5405,51.5405,ok,1487635200,9600
538,51.836,51.946,51.656,51.946,ok,1487721600,3000
539,52.0795,52.1095,51.8095,51.9995,ok,1487808000,9600
540,52.0705,52.0705,51.7905,51.9305,ok,1487894400,11200
541,52.2598,52.3798,52.0898,52.0898,ok,1488153600,6300
542,52.0164,52.3664,52.0064,52.3664,ok,1488240000,7200
543,52.2147,52.3747,52.1247,52.1247,ok,1488326400,94500
544,51.6737,51.8437,51.6737,51.8437,ok,1488412800,31600
545,51.5475,51.6375,51.1675,51.6375,ok,1488499200,93000
546,51.3942,51.4542,51.2942,51.3642,ok,1488758400,34700
547,51.2319,51.4019,51.1419,51.4019,ok,1488844800,8200
548,50.6729,51.0129,50.6729,51.0129,ok,1488931200,8200
549,50.2762,50.8162,50.2662,50.8162,ok,1489017600,76300
550,50.2762,50.6562,50.0662,50.5862,ok,1489104000,47000
551,50.4114,50.5414,50.3714,50.3914,ok,1489363200,15700
552,50.195,50.285,50.125,50.145,ok,1489449600,24700
553,51.268,51.388,50.158,50.158,ok,1489536000,42900
554,51.4754,51.4754,51.3354,51.3654,ok,1489622400,47500
555,51.6918,51.7418,51.4618,51.4618,ok,1489708800,58200
556,51.6476,51.8476,51.5376,51.7976,ok,1489968000,20000
557,51.2506,51.8906,51.2506,51.8706,ok,1490054400,9500
558,51.4491,51.4491,51.0791,51.4091,ok,1490140800,8700
559,51.6476,51.9076,51.3676,51.3676,ok,1490227200,3700
560,51.7829,51.8629,51.7529,51.8129,ok,1490313600,16100
561,51.5213,51.8313,51.4413,51.8313,ok,1490572800,7300
562,51.6025,51.6025,51.1925,51.4925,ok,1490659200,15300
563,51.837,51.837,51.477,51.477,ok,1490745600,5000
564,51.8821,51.8821,51.6121,51.6121,ok,1490832000,9500
565,52.0535,52.1435,51.7635,51.7635,ok,1490918400,2400
566,52.0986,52.0986,51.9286,52.0086,ok,1491177600,8900
567,52.2881,52.2981,52.0881,52.0881,ok,1491264000,17100
568,52.3693,52.5893,52.3593,52.4293,ok,1491350400,5100
569,52.6399,52.6599,52.4199,52.4199,ok,1491436800,3800
570,52.8203,52.8703,52.7803,52.8703,ok,1491523200,9400
571,52.8294,52.8394,52.6594,52.6594,ok,1491782400,1500
572,53.0639,53.1239,52.8939,52.9939,ok,1491868800,22100
573,53.1992,53.2792,53.1692,53.2392,ok,1491955200,3300
574,53.1902,53.3602,53.1902,53.2902,ok,1492041600,1500
575,53.5781,53.6181,53.4581,53.4581,ok,1492387200,10200
576,53.5962,53.6362,53.4762,53.6362,ok,1492473600,2900
577,53.515,53.675,53.515,53.675,ok,1492560000,7000
578,53.5872,53.6672,53.4072,53.4072,ok,1492646400,5600
579,53.524,53.524,53.434,53.514,ok,1492732800,5300
580,53.3075,53.7075,53.1175,53.7075,ok,1492992000,6300
581,53.6864,53.6864,53.4164,53.4164,ok,1493078400,16800
582,53.4609,53.7509,53.4009,53.5309,ok,1493164800,5700
583,53.4789,53.6589,53.4289,53.5289,ok,1493251200,4800
584,53.0098,53.1598,52.9798,52.9998,ok,1493337600,19200
585,53.3075,53.3075,53.1575,53.1575,ok,1493596800,18000
586,53.3436,53.5036,53.3436,53.5036,ok,1493683200,19800
587,52.9917,53.1617,52.9817,53.1617,ok,1493769600,2200
588,52.8654,53.4855,52.5955,53.4855,ok,1493856000,45400
589,53.2444,53.2444,52.9743,52.9743,ok,1493942400,13500
590,53.0639,53.0939,52.9239,53.0539,ok,1494201600,3500
591,52.9647,53.0947,52.8947,52.9147,ok,1494288000,6500
592,53.1632,53.9532,53.0932,53.9532,ok,1494374400,12800
593,53.0008,53.0108,52.7308,52.7808,ok,1494460800,4600
594,52.9557,53.1157,52.8557,53.1157,ok,1494547200,27800
595,53.1722,53.4222,53.1722,53.4222,ok,1494806400,6500
596,53.0639,53.1339,52.9639,53.0439,ok,1494892800,10700
597,52.9557,53.1257,52.9557,53.0457,ok,1494979200,10700
598,53.2444,53.2444,52.2243,52.2243,ok,1495065600,4000
599,53.4879,53.6779,53.1879,53.1879,ok,1495152000,19100
600,53.6503,53.6903,53.5503,53.5503,ok,1495411200,4000
601,53.7405,53.7805,53.7005,53.7105,ok,1495497600,17600
602,53.921,53.931,53.761,53.781,ok,1495584000,10500
603,53.9029,54.9929,53.8729,54.9929,ok,1495670400,3600
604,53.7676,53.8176,53.6576,53.7976,ok,1495756800,8100
605,53.7676,54.2176,53.7676,54.2176,ok,1496102400,10100
606,53.8217,53.8917,53.6017,53.8917,ok,1496188800,21900
607,54.2638,54.2638,53.9538,53.9838,ok,1496275200,7900
608,54.7599,54.7599,54.4599,54.4599,ok,1496361600,6400
609,54.769,55.259,54.649,55.259,ok,1496620800,2100
610,54.6607,55.7107,54.5507,55.7107,ok,1496707200,4800
611,54.6246,54.7046,54.5746,54.6346,ok,1496793600,10600
612,54.5525,54.5825,54.3825,54.3825,ok,1496880000,3400
613,54.7148,54.8648,54.4348,54.8648,ok,1496966400,8700
614,54.8141,54.9041,54.7241,54.9041,ok,1497225600,1400
615,55.1298,56.0998,55.0398,56.0998,ok,1497312000,7500
616,55.3373,55.4973,55.3273,55.4973,ok,1497398400,7000
617,55.3012,55.3412,55.0212,55.0412,ok,1497484800,7600
618,55.4456,55.4456,55.2856,55.3256,ok,1497571200,1400
619,55.5119,55.5119,55.3119,55.3619,ok,1497830400,9300
620,54.985,55.155,54.845,55.155,ok,1497916800,4900
621,54.8306,54.9906,54.6406,54.9506,ok,1498003200,6000
622,54.876,54.956,54.696,54.706,ok,1498089600,5100
623,54.9669,55.1369,54.8969,55.1369,ok,1498176000,1800
624,55.094,55.134,55.014,55.134,ok,1498435200,15900
625,54.6217,54.9517,54.6217,54.8917,ok,1498521600,10900
626,54.7761,54.8361,54.7561,54.7861,ok,1498608000,3900
627,54.4491,54.6591,54.3591,54.6591,ok,1498694400,5900
628,54.44,54.44,54.31,54.31,ok,1498780800,3300
629,54.5762,54.5762,54.1662,54.1662,ok,1499040000,3000
630,54.3855,54.4855,54.2655,54.4855,ok,1499212800,4400
631,53.6951,54.1151,53.6951,54.1151,ok,1499299200,4400
632,53.8768,53.9468,53.6168,53.7668,ok,1499385600,7500
633,53.8041,54.0641,53.8041,54.0641,ok,1499644800,6200
634,53.6679,53.6679,53.5179,53.5179,ok,1499731200,2100
635,54.1039,54.1139,53.8639,53.8639,ok,1499817600,1700
636,54.1402,54.2202,54.1302,54.2202,ok,1499904000,2500
637,54.658,54.688,54.438,54.438,ok,1499990400,40000
638,54.8669,54.9269,53.6769,54.6569,ok,1500249600,4600
639,55.0849,55.2149,55.0049,55.2149,ok,1500336000,7300
640,55.6027,55.6127,55.3027,55.3027,ok,1500422400,15700
641,55.4846,55.6246,55.4446,55.5546,ok,1500508800,74100
642,55.5119,55.5319,55.2819,55.4719,ok,1500595200,23000
643,55.3484,55.4284,55.3484,55.3784,ok,1500854400,3500
644,55.4301,55.4501,55.4101,55.4201,ok,1500940800,17400
645,55.7026,55.7126,55.4626,55.4926,ok,1501027200,2600
646,55.8934,55.9034,55.7234,55.8034,ok,1501113600,57200
647,55.9933,55.9933,55.9133,55.9133,ok,1501200000,11100
648,55.8934,55.8934,55.7734,55.8034,ok,1501459200,7300
649,56.4021,56.4421,56.1921,56.2621,ok,1501545600,21600
650,56.0297,56.2497,55.9997,56.1397,ok,1501632000,6500
651,56.0388,56.2088,55.9988,56.0088,ok,1501718400,2600
652,56.1568,56.2568,56.1168,56.1568,ok,1501804800,8900
653,55.9933,56.0533,55.9533,56.0533,ok,1502064000,5200
654,55.6663,55.9363,55.6563,55.9363,ok,1502150400,6600
655,55.6391,55.8691,55.5491,55.8691,ok,1502236800,11200
656,55.2212,55.4912,55.2212,55.4912,ok,1502323200,8400
657,55.094,55.164,55.004,55.164,ok,1502409600,24200
658,55.7481,55.7681,55.1781,55.1781,ok,1502668800,4800
659,55.6754,55.7054,55.4754,55.5354,ok,1502755200,84800
660,55.8389,55.9989,55.8289,55.8589,ok,1502841600,89200
661,55.3938,55.8938,55.3938,55.8838,ok,1502928000,10100
662,55.303,55.423,55.203,55.423,ok,1503014400,9300
663,55.5755,55.5755,55.3155,55.3155,ok,1503273600,3800
664,55.6845,55.8045,55.5745,55.5745,ok,1503360000,8100
665,55.7844,55.8544,55.5044,55.5044,ok,1503446400,11900
666,55.5845,55.8446,55.5845,55.7845,ok,1503532800,27000
667,55.7208,55.8408,55.5308,55.6308,ok,1503619200,9400
668,55.5573,55.8873,55.5073,55.8873,ok,1503878400,9300
669,55.5936,55.6436,55.5536,55.6136,ok,1503964800,9000
670,55.5755,55.5755,55.3955,55.4055,ok,1504051200,29300
671,56.1205,56.2205,55.8905,55.9205,ok,1504137600,7300
672,56.2477,56.2477,56.1377,56.1377,ok,1504224000,3800
673,55.8934,56.1834,55.7334,56.1434,ok,1504569600,17000
674,56.1387,56.1787,55.9687,55.9687,ok,1504656000,6800
675,56.4203,56.4703,56.2203,56.2203,ok,1504742400,4000
676,56.5747,56.6347,56.4947,56.4947,ok,1504828800,19500
677,56.9381,57.0281,56.5081,56.5081,ok,1505088000,11800
678,56.6655,57.0055,56.4855,57.0055,ok,1505174400,10400
679,56.393,56.633,56.273,56.633,ok,1505260800,20700
680,56.5111,56.5111,56.2911,56.2911,ok,1505347200,5100
681,56.72,56.72,56.44,56.71,ok,1505433600,7700
682,56.6383,56.7883,56.5383,56.7883,ok,1505692800,12200
683,56.4929,56.5429,56.3829,56.5429,ok,1505779200,4100
684,56.3022,56.6122,56.1222,56.5722,ok,1505865600,3800
685,56.175,56.305,56.165,56.305,ok,1505952000,4800
686,56.0388,56.3588,56.0388,56.3588,ok,1506038400,28900
687,56.0388,56.1588,55.9988,55.9988,ok,1506297600,5600
688,56.0751,56.1151,55.9651,55.9951,ok,1506384000,12900
689,55.7753,55.9053,55.6853,55.8853,ok,1506470400,8000
690,55.9479,55.9479,55.6779,55.6779,ok,1506556800,2700
691,56.1568,56.1568,56.0368,56.1268,ok,1506643200,7700
692,56.2568,56.3468,56.1468,56.2468,ok,1506902400,12300
693,56.2749,56.2749,56.1149,56.2749,ok,1506988800,18200
694,56.2568,56.2568,56.1668,56.1668,ok,1507075200,6600
695,56.3839,56.5239,56.3839,56.4339,ok,1507161600,4600
696,56.2749,56.2849,56.0649,56.0649,ok,1507248000,4900
697,56.3839,56.4739,56.3839,56.4639,ok,1507507200,2700
698,56.7927,56.8627,56.7227,56.8627,ok,1507593600,2000
699,56.8381,56.9081,56.7881,56.7981,ok,1507680000,6000
700,57.1833,57.1933,57.1033,57.1233,ok,1507766400,2400
701,57.3378,57.5578,57.3078,57.5578,ok,1507852800,6300
702,57.2106,57.3706,57.1406,57.3706,ok,1508112000,3200
703,57.1379,57.1379,57.0079,57.0579,ok,1508198400,18300
704,57.4195,57.4695,57.2195,57.2195,ok,1508284800,3000
705,57.0834,57.1834,56.9134,57.1834,ok,1508371200,6100
706,56.8018,56.9618,56.7518,56.9618,ok,1508457600,5600
707,56.502,56.822,56.472,56.822,ok,1508716800,5200
708,56.4294,56.5094,56.3094,56.4294,ok,1508803200,6500
709,56.2931,56.3031,56.0631,56.2931,ok,1508889600,5700
710,56.0478,56.2578,56.0478,56.2578,ok,1508976000,12400
711,56.3204,56.3504,56.0004,56.0004,ok,1509062400,5200
712,56.1205,56.4005,56.0805,56.2305,ok,1509321600,8000
713,56.4566,56.4566,56.0566,56.2566,ok,1509408000,13500
714,56.6383,56.7183,56.4883,56.4883,ok,1509494400,6300
715,56.72,56.79,56.54,56.69,ok,1509580800,9500
716,56.7745,56.8745,56.5645,56.5645,ok,1509667200,3900
717,56.9744,56.9744,56.6844,56.6844,ok,1509926400,7900
718,57.0925,57.2125,56.9425,56.9625,ok,1510012800,5800
719,57.4558,57.5158,57.2658,57.3158,ok,1510099200,5600
720,57.3832,57.4232,57.2132,57.2532,ok,1510185600,21500
721,57.4195,57.5195,57.4095,57.5195,ok,1510272000,3500
722,57.4013,57.4013,57.0113,57.0113,ok,1510531200,6200
723,57.3468,57.4568,57.1768,57.2068,ok,1510617600,10300
724,56.9926,57.2226,56.9626,57.2226,ok,1510704000,5500
725,57.4104,57.4604,57.1204,57.1204,ok,1510790400,3800
726,57.0652,57.2052,57.0652,57.2052,ok,1510876800,3700
727,56.9471,57.1971,56.9471,57.1771,ok,1511136000,22000
728,57.4468,57.4768,57.3368,57.3368,ok,1511222400,11000
729,57.3832,57.5232,57.2632,57.5232,ok,1511308800,9100
730,57.5921,57.5921,57.5921,57.5921,ok,1511481600,500
731,57.4377,57.6277,57.4177,57.6277,ok,1511740800,6500
732,57.4104,57.4304,57.2404,57.4304,ok,1511827200,12400
733,57.2015,57.3115,57.1015,57.2615,ok,1511913600,9700
734,57.365,57.525,57.355,57.355,ok,1512000000,7400
735,57.3559,57.5059,57.0359,57.3059,ok,1512086400,7200
736,56.9653,57.5153,56.9653,57.5153,ok,1512345600,6000
737,56.82,57.09,56.82,57.07,ok,1512432000,7500
738,56.82,56.83,56.69,56.7,ok,1512518400,6400
739,57.038,57.058,56.718,56.718,ok,1512604800,14400
740,57.3105,57.3205,57.2005,57.2005,ok,1512691200,3000
741,57.2742,57.3242,57.1942,57.2942,ok,1512950400,3600
742,57.6194,57.7193,57.3394,57.3394,ok,1513036800,27400
743,57.7374,57.7774,57.5774,57.5774,ok,1513123200,21200
744,57.6557,57.7257,57.5757,57.5757,ok,1513209600,26200
745,57.8192,57.8592,57.5792,57.5792,ok,1513296000,1600
746,58.1644,58.4444,58.1644,58.2644,ok,1513555200,12600
747,57.3923,58.2123,57.3623,58.2123,ok,1513641600,7400
748,57.1197,57.4897,57.1197,57.4397,ok,1513728000,8900
749,56.956,57.146,56.956,57.146,ok,1513814400,5100
750,57.1308,57.1908,56.9208,56.9208,ok,1513900800,17200
751,57.3423,57.4423,57.1823,57.1823,ok,1514246400,41800
752,57.5171,57.5871,57.4271,57.4271,ok,1514332800,6400
753,57.8023,57.8023,57.6123,57.6623,ok,1514419200,150800
754,57.7379,57.9879,57.7379,57.9579,ok,1514505600,14000
755,57.9586,58.0386,57.8686,58.0286,ok,1514851200,7300
756,58.115,58.175,58.005,58.075,ok,1514937600,7900
757,57.6183,57.9983,57.6183,57.9983,ok,1515024000,9400
758,57.8758,57.8858,57.6858,57.7258,ok,1515110400,14400
759,58.0598,58.0898,57.7898,57.8698,ok,1515369600,10400
760,57.9126,58.0326,57.8526,58.0326,ok,1515456000,12800
761,57.2412,57.5412,57.1512,57.5412,ok,1515542400,8800
762,57.3055,57.3955,57.0655,57.2755,ok,1515628800,9800
763,57.1492,57.1492,56.9892,57.0392,ok,1515715200,7100
764,57.1768,57.7168,57.1768,57.3068,ok,1516060800,5900
765,57.6459,57.7159,57.2759,57.2759,ok,1516147200,11200
766,57.1768,57.4968,57.1768,57.4868,ok,1516233600,58200
767,57.4987,57.4987,57.3487,57.3687,ok,1516320000,16500
768,57.7287,57.7887,57.5587,57.5587,ok,1516579200,17900
769,58.3542,58.3742,58.0042,58.0042,ok,1516665600,26900
770,58.5565,58.6965,58.3965,58.5765,ok,1516752000,5100
771,58.3726,58.6326,58.2826,58.6326,ok,1516838400,12100
772,58.7589,58.7589,58.5089,58.6689,ok,1516924800,56600
773,57.9954,58.1854,57.8954,58.1854,ok,1517184000,8100
774,57.5171,57.8271,57.4971,57.8271,ok,1517270400,63800
775,58.115,58.115,57.695,57.695,ok,1517356800,8600
776,57.6091,58.2391,57.5491,57.9591,ok,1517443200,8000
777,56.6065,57.0065,56.5365,56.9865,ok,1517529600,11500
778,55.2727,56.4927,54.7927,56.3127,ok,1517788800,18700
779,55.1163,55.2363,54.3063,54.7363,ok,1517875200,13000
780,54.5644,55.2844,54.5644,55.2844,ok,1517961600,13200
781,53.1755,54.5955,53.1755,54.5655,ok,1518048000,14300
782,53.9298,54.2298,52.5398,53.4098,ok,1518134400,13500
783,54.2701,54.3501,53.4701,53.9101,ok,1518393600,8900
784,54.5644,54.5644,54.0044,54.1144,ok,1518480000,9600
785,54.7024,54.7024,53.8824,53.8824,ok,1518566400,6300
786,54.914,54.964,54.534,54.734,ok,1518652800,9700
787,55.4751,55.5651,55.1251,55.1251,ok,1518739200,7500
788,54.8036,55.5336,54.7836,55.1736,ok,1519084800,20000
789,54.4357,54.9857,54.4157,54.9057,ok,1519171200,11900
790,54.3345,54.5945,54.2145,54.2545,ok,1519257600,7300
791,54.9784,54.9784,54.5784,54.5984,ok,1519344000,3100
792,55.3739,55.3839,55.1539,55.3039,ok,1519603200,5500
793,54.2885,55.1585,54.2885,55.1585,ok,1519689600,47900
794,53.7918,54.3518,53.7918,54.2018,ok,1519776000,32300
795,53.847,54.277,53.707,53.957,ok,1519862400,50000
796,54.0217,54.0217,53.5517,53.6617,ok,1519948800,17600
797,54.2425,54.3225,53.6425,53.6425,ok,1520208000,9600
798,54.4265,54.4265,54.1765,54.2865,ok,1520294400,10700
799,54.6472,54.6472,54.3272,54.3272,ok,1520380800,5900
800,54.8956,54.9156,54.8156,54.9156,ok,1520467200,2200
801,55.4659,55.4659,55.0759,55.0759,ok,1520553600,5100
802,55.5763,55.5763,55.3463,55.4363,ok,1520812800,11000
803,55.4107,55.8007,55.4107,55.8007,ok,1520899200,7500
804,55.5303,55.7003,55.3803,55.7003,ok,1520985600,4400
805,55.5947,55.7147,55.4547,55.6547,ok,1521072000,4000
806,55.7326,55.8126,55.5226,55.5226,ok,1521158400,15900
807,55.5466,55.7566,55.2866,55.6966,ok,1521417600,6800
808,55.519,55.799,55.429,55.539,ok,1521504000,3700
809,55.4822,55.5122,55.3322,55.3722,ok,1521590400,5300
810,54.8009,55.4409,54.7709,55.3309,ok,1521676800,14700
811,53.9814,54.8514,53.9414,54.8514,ok,1521763200,6500
812,54.6259,54.6259,54.0759,54.2759,ok,1522022400,8300
813,54.6628,55.2128,54.6228,54.7828,ok,1522108800,5200
814,55.3809,55.5409,55.0809,55.0809,ok,1522195200,6700
815,55.6571,55.8771,55.5971,55.5971,ok,1522281600,5900
816,54.9574,55.6974,54.6374,55.6974,ok,1522627200,51200
817,55.5282,55.5282,55.0182,55.0582,ok,1522713600,9900
818,55.9794,55.9894,55.1094,55.1094,ok,1522800000,10000
819,56.0346,56.0346,55.7646,55.9646,ok,1522886400,6300
820,55.6756,56.2456,55.5555,55.9655,ok,1522972800,8600
821,56.0622,56.1322,55.8022,55.9722,ok,1523232000,10600
822,56.0162,56.1262,55.9362,56.0062,ok,1523318400,4700
823,56.0807,56.1607,55.8107,55.8107,ok,1523404800,1600
824,55.9333,55.9833,55.8733,55.9833,ok,1523491200,1700
825,56.0807,56.2007,56.0007,56.0807,ok,1523577600,2600
826,56.3385,56.3385,56.1185,56.1185,ok,1523836800,7000
827,56.7896,56.8696,56.7096,56.7096,ok,1523923200,1800
828,57.0014,57.1014,56.9114,56.9114,ok,1524009600,6200
829,56.2188,56.2588,56.1288,56.1288,ok,1524096000,3300
830,55.9794,56.3094,55.9294,56.3094,ok,1524182400,1300
831,55.7676,55.9876,55.6976,55.9176,ok,1524441600,5300
832,55.6847,56.0448,55.6847,55.9248,ok,1524528000,4900
833,55.786,55.826,55.516,55.686,ok,1524614400,6900
834,56.2188,56.2288,56.0388,56.0388,ok,1524700800,10500
835,56.9185,56.9685,56.4585,56.4585,ok,1524787200,3400
836,56.7988,57.1688,56.7988,57.1688,ok,1525046400,17400
837,57.0474,57.0474,56.6574,56.7874,ok,1525132800,6000
838,56.8725,56.9925,56.8025,56.9925,ok,1525219200,3600
839,56.9645,56.9645,56.6645,56.8345,ok,1525305600,2200
840,57.1671,57.2671,56.7471,56.7471,ok,1525392000,11000
841,57.342,57.382,57.032,57.032,ok,1525651200,6300
842,57.2131,57.2831,57.1631,57.2631,ok,1525737600,4400
843,57.5538,57.5538,57.1838,57.2638,ok,1525824000,20600
844,57.9129,57.9329,57.6729,57.6829,ok,1525910400,7500
845,57.9589,58.1089,57.9389,58.0489,ok,1525996800,5800
846,57.8024,57.9224,57.8024,57.9124,ok,1526256000,12300
847,56.8541,57.2041,56.8541,57.2041,ok,1526342400,2100
848,56.7712,56.8212,56.7712,56.7812,ok,1526428800,1600
849,56.5871,56.7371,56.5871,56.7071,ok,1526515200,7400
850,56.5134,56.5434,56.3734,56.5434,ok,1526601600,8900
851,57.0934,57.0934,56.6834,56.7734,ok,1526860800,2600
852,57.1763,57.1763,57.1363,57.1363,ok,1526947200,1700
853,57.3328,57.4028,56.9128,56.9128,ok,1527033600,8900
854,57.3236,57.5336,57.2436,57.5036,ok,1527120000,6200
855,57.3973,57.4573,57.2873,57.3073,ok,1527206400,3500
856,56.9277,57.1777,56.9177,57.0977,ok,1527552000,5400
857,57.8945,57.9345,57.3745,57.3745,ok,1527638400,6800
