,c,h,l,o,s,t,v
126,16.661,16.861,16.371,16.501,ok,1436140800,6887100
127,16.9689,17.0789,16.6289,16.6789,ok,1436227200,8606200
128,16.7339,17.0139,16.7039,16.9039,ok,1436313600,5467000
129,16.661,17.011,16.641,16.931,ok,1436400000,4669500
130,16.7339,16.9439,16.6739,16.8239,ok,1436486400,5088500
131,16.823,17.063,16.683,16.933,ok,1436745600,4552500
132,16.9446,17.0246,16.6746,16.9046,ok,1436832000,3654800
133,17.0905,17.1505,16.8305,16.9005,ok,1436918400,4414200
134,17.2525,17.3625,17.0725,17.1625,ok,1437004800,5339600
135,17.1796,17.3396,17.0796,17.2696,ok,1437091200,3375900
136,17.1229,17.2429,17.0429,17.1729,ok,1437350400,2717900
137,16.9608,17.1908,16.9108,17.1108,ok,1437436800,4279100
138,16.9365,17.1265,16.8965,16.9965,ok,1437523200,4509500
139,16.3368,17.0068,16.2168,17.0068,ok,1437609600,14570200
140,15.9884,16.3884,15.7184,16.3584,ok,1437696000,10741300
141,15.9722,16.1522,15.8622,15.9522,ok,1437955200,10480700
142,16.2558,16.3558,15.9558,16.0158,ok,1438041600,8593200
143,16.5556,16.5656,16.0556,16.1756,ok,1438128000,12468200
144,15.8425,16.4425,15.7525,16.4025,ok,1438214400,11739600
145,15.7048,15.7748,15.4048,15.7448,ok,1438300800,7960600
146,15.6804,15.7604,15.5604,15.6404,ok,1438560000,5851400
147,15.5508,15.7808,15.5108,15.6508,ok,1438646400,5730200
148,15.2591,15.7691,15.1691,15.7391,ok,1438732800,8205100
149,15.3563,15.4163,14.8563,15.2363,ok,1438819200,8145700
150,15.3725,15.3925,15.1425,15.2725,ok,1438905600,6093600
151,15.5589,15.6189,15.4389,15.4989,ok,1439164800,5272800
152,15.5265,15.6965,15.3965,15.4165,ok,1439251200,4274000
153,15.5022,15.5122,15.0322,15.2722,ok,1439337600,6225800
154,15.5913,15.6913,15.2013,15.4013,ok,1439424000,6991500
155,15.6156,15.6356,15.4756,15.5456,ok,1439510400,7830000
156,15.883,15.923,15.413,15.503,ok,1439769600,6273900
157,15.8911,15.9411,15.6411,15.8811,ok,1439856000,5752700
158,15.5184,15.7984,15.4284,15.7784,ok,1439942400,8215300
159,15.1699,15.5199,15.1299,15.4199,ok,1440028800,10191600
160,14.8215,15.2415,14.8115,15.1115,ok,1440115200,9263600
161,14.2299,14.8999,13.8799,14.1299,ok,1440374400,11332900
162,13.7761,14.8461,13.7761,14.8361,ok,1440460800,10676900
163,14.3515,14.3915,13.7415,14.0815,ok,1440547200,11904300
164,14.7242,14.8542,14.3642,14.4042,ok,1440633600,7026900
165,14.8134,14.8334,14.5334,14.6634,ok,1440720000,6671000
166,14.3677,14.8577,14.3677,14.8277,ok,1440979200,8985500
167,14.0435,14.3535,13.8935,14.0635,ok,1441065600,7348700
168,14.1489,14.3189,13.9589,14.2689,ok,1441152000,5190300
169,14.2299,14.3699,14.1799,14.2299,ok,1441238400,5121400
170,13.9382,14.1682,13.8082,14.0582,ok,1441324800,4299100
171,14.2461,14.3061,14.0761,14.1161,ok,1441670400,7718700
172,14.0435,14.5235,13.9935,14.4735,ok,1441756800,5658200
173,14.0516,14.2816,13.9216,13.9516,ok,1441843200,7076500
174,14.3758,14.3758,13.8558,13.9758,ok,1441929600,6256900
175,14.3271,14.3971,14.2171,14.3971,ok,1442188800,5438400
176,13.9949,14.3549,13.5749,14.3549,ok,1442275200,15597100
177,14.1083,14.1483,13.7583,13.8683,ok,1442361600,9248400
178,14.1165,14.5164,13.8865,14.0964,ok,1442448000,8224200
179,13.3952,14.0152,13.3552,13.8852,ok,1442534400,19847700
180,13.4682,13.5782,13.3582,13.4382,ok,1442793600,13870700
181,12.9982,13.4282,12.9982,13.4282,ok,1442880000,10549300
182,13.1035,13.1835,12.8935,12.9535,ok,1442966400,7474400
183,13.0063,13.1963,12.7863,13.0163,ok,1443052800,10789100
184,13.1683,13.2383,12.9083,13.1183,ok,1443139200,11484100
185,12.8401,13.1501,12.7101,12.9401,ok,1443398400,13065900
186,12.6268,13.1168,12.5968,12.8868,ok,1443484800,16052000
187,12.9714,13.0414,12.6114,12.7014,ok,1443571200,20161200
188,13.1847,13.3647,12.7347,12.9647,ok,1443657600,14053800
189,13.3324,13.3524,12.7724,12.9524,ok,1443744000,10778200
190,13.6606,13.7306,13.3106,13.3706,ok,1444003200,8745700
191,14.0052,14.0952,13.4952,13.5352,ok,1444089600,10901600
192,14.4811,14.5111,13.8911,13.9911,ok,1444176000,15994000
193,14.6452,14.7352,13.9652,14.3552,ok,1444262400,9592300
194,14.4647,14.7747,14.3747,14.6547,ok,1444348800,7221800
195,14.4811,14.7111,14.4411,14.5411,ok,1444608000,4271300
196,14.2595,14.5395,14.1395,14.5295,ok,1444694400,9938800
197,14.1775,14.4175,14.1175,14.2875,ok,1444780800,9293600
198,14.5139,14.5139,14.0639,14.1739,ok,1444867200,6630600
199,14.4154,14.7054,14.3454,14.5754,ok,1444953600,8390900
200,14.5139,14.6039,14.2539,14.3539,ok,1445212800,5866500
201,14.5139,14.7139,14.3539,14.4539,ok,1445299200,6226500
202,14.0462,14.7262,13.9962,14.7062,ok,1445385600,10432700
203,14.4154,14.4354,13.9854,14.0654,ok,1445472000,12190900
204,13.5704,14.2004,13.4904,14.2004,ok,1445558400,17735700
205,13.3734,13.6134,13.2134,13.5934,ok,1445817600,15260200
206,13.3488,13.6488,13.0188,13.3288,ok,1445904000,17585200
207,13.5868,13.8268,13.1068,13.3868,ok,1445990400,13460100
208,14.1447,14.2347,13.5447,13.7647,ok,1446076800,15176900
209,14.2185,14.2885,13.8085,14.1485,ok,1446163200,11700100
210,14.44,14.59,14.04,14.17,ok,1446422400,11583400
211,14.3662,14.6162,14.2862,14.3562,ok,1446508800,13533100
212,14.4482,14.5782,14.3282,14.3682,ok,1446595200,6167700
213,14.6287,14.6487,14.3287,14.3787,ok,1446681600,9049200
214,14.3416,14.5416,14.2216,14.5216,ok,1446768000,13401900
215,14.0626,14.3426,13.9426,14.2726,ok,1447027200,8545800
216,14.1201,14.2001,13.9301,14.0601,ok,1447113600,6187000
217,14.0708,14.2508,14.0308,14.1508,ok,1447200000,6449400
218,13.9806,14.2106,13.9806,14.0306,ok,1447286400,5273500
219,13.6196,14.1996,13.5896,14.0596,ok,1447372800,7733900
220,13.7016,13.7216,13.2916,13.5516,ok,1447632000,7216900
221,13.4473,13.9473,13.4273,13.8173,ok,1447718400,9129700
222,13.5211,13.5911,13.2411,13.5111,ok,1447804800,9480600
223,13.3242,13.7242,13.2642,13.6342,ok,1447891200,6422500
224,13.2176,13.4876,13.0876,13.3876,ok,1447977600,10862900
225,13.3406,13.5406,13.2706,13.3906,ok,1448236800,7911300
226,13.3242,13.4042,13.1042,13.2142,ok,1448323200,7567500
227,13.5539,13.6639,13.2839,13.2839,ok,1448409600,9353400
228,13.636,13.766,13.506,13.556,ok,1448582400,2923000
229,13.6196,13.7096,13.4496,13.6696,ok,1448841600,11515900
230,13.8247,13.8847,13.6347,13.7047,ok,1448928000,8580800
231,13.4555,13.9755,13.4455,13.8655,ok,1449014400,6696900
232,13.1191,13.6491,13.1191,13.5391,ok,1449100800,10627900
233,13.4063,13.4363,13.0563,13.1063,ok,1449187200,9490600
234,13.0535,13.4235,12.9835,13.3835,ok,1449446400,9570900
235,13.1273,13.1773,12.9273,12.9873,ok,1449532800,6704800
236,13.0206,13.3806,12.9106,13.0006,ok,1449619200,7425600
237,13.234,13.344,12.994,13.014,ok,1449705600,9242700
238,12.9714,13.3114,12.8714,13.0814,ok,1449792000,10459700
239,12.8894,13.0594,12.5994,13.0094,ok,1450051200,10355000
240,13.0206,13.1006,12.8306,13.0106,ok,1450137600,7227100
241,13.1437,13.1937,12.7937,13.1237,ok,1450224000,8128200
242,12.9222,13.1822,12.8622,13.1422,ok,1450310400,6255200
243,12.5776,13.0076,12.5276,12.8876,ok,1450396800,12106000
244,12.4709,12.9309,12.3709,12.7409,ok,1450656000,14931600
245,12.6596,12.8796,12.4096,12.5296,ok,1450742400,8780900
246,13.0945,13.0945,12.5445,12.6145,ok,1450828800,7589700
247,13.0863,13.1963,13.0263,13.1363,ok,1450915200,2665800
248,12.9468,13.1368,12.7968,13.0668,ok,1451260800,5229500
249,13.2377,13.2477,12.9877,13.0177,ok,1451347200,5793200
250,13.0964,13.4364,13.0564,13.2364,ok,1451433600,4345400
251,12.7474,13.1474,12.7374,13.1274,ok,1451520000,6264400
252,12.5978,12.7078,12.3378,12.5178,ok,1451865600,7723800
253,12.7889,12.8089,12.4289,12.6089,ok,1451952000,8954100
254,12.523,12.673,12.373,12.613,ok,1452038400,8897400
255,12.0909,12.6409,12.0709,12.4409,ok,1452124800,7847800
256,12.0576,12.3276,12.0376,12.1076,ok,1452211200,6623100
257,12.2571,12.3471,11.9571,11.9771,ok,1452470400,10259600
258,11.9081,12.5781,11.8081,12.4981,ok,1452556800,13354100
259,11.1851,12.0851,11.1051,12.0651,ok,1452643200,13945600
260,11.451,11.551,10.841,11.201,ok,1452729600,12012000
261,10.9358,11.2258,10.6358,11.1358,ok,1452816000,10937000
262,10.6533,11.3333,10.6333,11.1133,ok,1453161600,10988900
263,10.6616,10.8316,10.0016,10.4616,ok,1453248000,12428500
264,11.2183,11.6083,10.5083,10.6383,ok,1453334400,14843300
265,11.4676,11.9776,11.2476,11.4176,ok,1453420800,19432100
266,11.2765,11.6365,11.1965,11.5165,ok,1453680000,9534200
267,11.5258,11.7758,11.2458,11.2858,ok,1453766400,13113600
268,11.2599,11.7999,11.1099,11.5199,ok,1453852800,7579700
269,10.9607,11.5907,10.8807,11.5007,ok,1453939200,11083800
270,11.5092,11.7392,10.9292,11.0492,ok,1454025600,15907600
271,11.3929,11.5629,11.2329,11.4029,ok,1454284800,6979300
272,10.994,11.294,10.784,11.294,ok,1454371200,9583400
273,11.3347,11.3747,10.6747,11.0247,ok,1454457600,10255600
274,11.8,11.89,11.14,11.19,ok,1454544000,13723700
275,11.7585,12.1485,11.5185,11.7285,ok,1454630400,11994700
276,11.4344,11.7244,11.0844,11.7144,ok,1454889600,12926600
277,11.5092,11.9992,11.2192,11.2192,ok,1454976000,11314200
278,11.7003,12.1603,11.4903,11.5203,ok,1455062400,8472800
279,11.5341,11.6941,11.3141,11.4841,ok,1455148800,9800400
280,11.9829,12.0429,11.5429,11.6329,ok,1455235200,9798500
281,12.3319,12.3819,12.0219,12.1319,ok,1455580800,13978600
282,12.4399,13.4699,12.0699,13.0399,ok,1455667200,20458200
283,12.7308,12.9308,12.3008,12.4508,ok,1455753600,9495700
284,12.5147,12.7247,12.3447,12.6247,ok,1455840000,8193100
285,12.7308,13.0008,12.5508,12.6208,ok,1456099200,8763800
286,12.4316,12.9316,12.4016,12.7016,ok,1456185600,7504700
287,12.5064,12.5764,12.0964,12.3164,ok,1456272000,7536800
288,12.8886,12.8886,12.3686,12.5186,ok,1456358400,7223100
289,12.7889,13.1389,12.7389,12.9389,ok,1456444800,9182900
290,12.7224,12.9524,12.6524,12.8324,ok,1456704000,8786800
291,13.1712,13.2012,12.7812,12.8012,ok,1456790400,9658500
292,13.2543,13.3043,13.0843,13.1243,ok,1456876800,8003400
293,13.3872,13.5072,13.2272,13.2672,ok,1456963200,11328900
294,13.703,13.793,13.343,13.393,ok,1457049600,7293200
295,13.9939,14.0039,13.4539,13.5439,ok,1457308800,9775700
296,13.5202,14.0902,13.4702,13.9802,ok,1457395200,10673800
297,13.4371,13.6371,13.2571,13.5871,ok,1457481600,9644100
298,13.3374,13.7874,13.0174,13.6074,ok,1457568000,10007500
299,13.8193,13.8593,13.3593,13.4793,ok,1457654400,9953200
300,14.0188,14.3188,13.7988,13.9488,ok,1457913600,15992700
301,13.7612,13.9312,13.5712,13.8512,ok,1458000000,7031800
302,14.052,14.112,13.592,13.592,ok,1458086400,9350400
303,13.9191,14.1491,13.2891,14.1491,ok,1458172800,14295600
304,14.1019,14.2119,13.8919,13.9419,ok,1458259200,19795700
305,13.9772,14.4172,13.8272,14.1472,ok,1458518400,8196800
306,13.6947,13.9847,13.5547,13.9447,ok,1458604800,11057200
307,13.4454,13.7754,13.2754,13.7454,ok,1458691200,11951700
308,13.4454,13.5154,13.0354,13.3354,ok,1458777600,7300600
309,13.5784,13.6784,13.2584,13.4584,ok,1459123200,5753900
310,13.8476,13.9276,13.3376,13.5876,ok,1459209600,7475400
311,13.8476,14.1576,13.8376,13.9376,ok,1459296000,5843800
312,14.0495,14.0795,13.7095,13.7995,ok,1459382400,8362200
313,13.5111,13.9211,13.4511,13.9211,ok,1459468800,11392800
314,13.1914,13.5514,13.1014,13.5114,ok,1459728000,11262300
315,12.9895,13.1295,12.7495,13.0995,ok,1459814400,14426400
316,13.0231,13.1231,12.7331,12.9231,ok,1459900800,10167500
317,12.8633,13.0433,12.7233,12.9533,ok,1459987200,9886800
318,12.838,13.248,12.828,12.958,ok,1460073600,7815900
319,13.0652,13.2652,12.8752,12.9252,ok,1460332800,7662000
320,13.3428,13.3728,13.0328,13.1128,ok,1460419200,7524700
321,13.5447,13.5647,13.3147,13.4247,ok,1460505600,6260600
322,13.5363,13.7363,13.4863,13.5763,ok,1460592000,9574100
323,13.6372,13.8072,13.5172,13.5272,ok,1460678400,7311300
324,13.3428,13.6228,13.3028,13.5628,ok,1460937600,8361400
325,13.3428,13.4928,13.2228,13.4428,ok,1461024000,7523800
326,13.0736,13.4436,13.0636,13.3836,ok,1461110400,9957500
327,13.1157,13.3857,12.9757,12.9757,ok,1461196800,13442300
328,12.9053,13.3753,12.5653,13.2253,ok,1461283200,19606300
329,12.8464,12.9764,12.7464,12.8264,ok,1461542400,10830100
330,13.0483,13.1783,12.8183,12.8683,ok,1461628800,10353900
331,13.4101,13.4501,12.8901,12.9401,ok,1461715200,11896300
332,13.3091,13.6391,13.2391,13.2591,ok,1461801600,15191100
333,13.3091,13.5891,12.6291,12.8591,ok,1461888000,11999000
334,13.469,13.599,13.279,13.359,ok,1462147200,8380400
335,13.5531,13.5731,13.2031,13.2731,ok,1462233600,9678300
336,13.5952,13.7052,13.3652,13.3752,ok,1462320000,8367500
337,13.612,13.812,13.472,13.592,ok,1462406400,6031800
338,13.7634,13.8234,13.5034,13.5434,ok,1462492800,7615500
339,13.8055,13.9155,13.6655,13.7855,ok,1462752000,5451600
340,14.0242,14.0742,13.8542,13.8842,ok,1462838400,5775800
341,13.5195,14.1395,13.4295,14.0995,ok,1462924800,10739300
342,13.368,13.758,13.168,13.618,ok,1463011200,9750500
343,13.1325,13.4625,13.0825,13.3925,ok,1463097600,7811400
344,13.1493,13.3093,13.1193,13.1493,ok,1463356800,6985300
345,13.0315,13.3315,12.9815,13.1215,ok,1463443200,10817700
346,12.6193,13.1893,12.4293,13.1893,ok,1463529600,18463600
347,12.3333,12.5533,11.9733,12.5133,ok,1463616000,17185500
348,12.266,12.496,12.116,12.406,ok,1463702400,7921100
349,12.4342,12.4742,12.1642,12.2642,ok,1463961600,8153300
350,12.6782,12.7382,12.4282,12.5182,ok,1464048000,11310900
351,12.9137,13.0737,12.5537,12.6637,ok,1464134400,12336400
352,12.7875,12.9676,12.7076,12.9276,ok,1464220800,6489000
353,12.8717,13.0017,12.7217,12.7817,ok,1464307200,4546600
354,12.9558,13.0458,12.7158,12.8458,ok,1464652800,7987000
355,12.9895,13.0295,12.8095,12.8295,ok,1464739200,6759000
356,13.2671,13.5071,12.7971,12.8671,ok,1464825600,13732000
357,13.1661,13.4461,12.8861,13.2361,ok,1464912000,9276300
358,13.1914,13.9914,13.0114,13.2014,ok,1465171200,7827100
359,13.2418,13.4518,13.1618,13.1818,ok,1465257600,7618100
360,13.1998,13.3398,13.0598,13.2598,ok,1465344000,9308300
361,13.1157,13.2657,13.0357,13.1657,ok,1465430400,5943400
362,12.9558,13.0658,12.8658,12.9858,ok,1465516800,6432400
363,12.939,13.239,12.919,12.959,ok,1465776000,5808700
364,13.0736,13.1336,12.8536,12.8836,ok,1465862400,8465300
365,13.4438,13.7338,12.9538,12.9938,ok,1465948800,10308600
366,13.4942,13.5142,13.1242,13.3342,ok,1466035200,9284100
367,13.8307,13.8807,13.3407,13.3407,ok,1466121600,21600200
368,13.9233,14.2233,13.8833,13.9533,ok,1466380800,9176400
369,14.0074,14.1174,13.8074,13.9374,ok,1466467200,9840500
370,14.1336,14.2336,13.9036,14.0236,ok,1466553600,8352000
371,14.2598,14.4298,14.1498,14.2998,ok,1466640000,7334400
372,13.2082,13.9782,13.2082,13.9282,ok,1466726400,19918800
373,12.4426,13.1926,12.4226,13.1726,ok,1466985600,16062500
374,12.9202,13.1602,12.6202,12.6202,ok,1467072000,11770600
375,13.6877,13.7577,12.8777,12.9677,ok,1467158400,15163500
376,13.8242,13.8242,13.4042,13.6742,ok,1467244800,10087600
377,14.0289,14.1289,13.7989,13.8589,ok,1467331200,6167100
378,13.7218,13.9918,13.5618,13.9418,ok,1467676800,6812700
379,13.8668,13.8768,13.3968,13.5868,ok,1467763200,7110700
380,13.9948,14.5548,13.8348,13.8948,ok,1467849600,8267800
381,14.2932,14.5432,14.1132,14.1732,ok,1467936000,9307300
382,14.4894,14.6794,14.3094,14.3994,ok,1468195200,7672000
383,14.6344,14.7744,14.4444,14.6844,ok,1468281600,9559600
384,14.0544,14.5344,13.7944,14.4844,ok,1468368000,15258800
385,14.2506,14.3506,13.9606,14.1206,ok,1468454400,10338500
386,14.4809,14.5109,13.9809,14.2709,ok,1468540800,8776700
387,14.5747,14.6847,14.4147,14.4547,ok,1468800000,8023100
388,14.7111,14.7311,14.2211,14.4311,ok,1468886400,9508300
389,14.6003,14.7703,14.4703,14.7103,ok,1468972800,11199500
390,14.9328,15.1128,14.4328,14.5228,ok,1469059200,13577900
391,15.274,15.354,14.814,14.894,ok,1469145600,17487400
392,15.3166,15.5266,15.1466,15.2966,ok,1469404800,10795500
393,15.0096,15.3596,14.6996,15.2896,ok,1469491200,13128200
394,14.6173,14.9373,14.3873,14.9373,ok,1469577600,18265200
395,14.7367,15.0167,14.4267,14.6067,ok,1469664000,11305700
396,15.129,15.229,14.559,14.639,ok,1469750400,17298100
397,15.2569,15.2869,14.9769,15.0169,ok,1470009600,9116400
398,14.8732,15.4232,14.8532,15.3232,ok,1470096000,9901400
399,14.967,15.117,14.737,14.857,ok,1470182400,6686400
400,14.822,15.122,14.682,14.982,ok,1470268800,7311300
401,15.2143,15.3043,14.7843,14.8743,ok,1470355200,6868300
402,15.5554,15.5954,15.1654,15.2254,ok,1470614400,11280900
403,15.5042,15.6442,15.3542,15.5742,ok,1470700800,10432900
404,15.5213,15.6713,15.3913,15.5613,ok,1470787200,9872200
405,15.3422,15.6822,15.2522,15.6022,ok,1470873600,7495700
406,15.3678,15.4778,15.1578,15.1978,ok,1470960000,5260100
407,15.5042,15.5642,15.3142,15.3642,ok,1471219200,4580500
408,15.4787,15.5787,15.3187,15.4287,ok,1471305600,5681600
409,15.291,15.531,14.941,15.531,ok,1471392000,7786300
410,15.436,15.456,15.246,15.246,ok,1471478400,8524300
411,15.5213,15.5313,15.2713,15.3313,ok,1471564800,5832200
412,15.6663,15.6663,15.4363,15.4863,ok,1471824000,4998900
413,15.6151,15.8651,15.5951,15.7951,ok,1471910400,6566900
414,15.581,15.721,15.441,15.651,ok,1471996800,6411900
