,c,h,l,o,s,t,v
427,13.9931,14.1131,13.8531,14.0231,ok,1473724800,173200
428,13.8244,14.1144,13.8144,14.0744,ok,1473811200,74600
429,13.9847,14.0047,13.7547,13.7547,ok,1473897600,81100
430,13.799,14.009,13.789,14.009,ok,1473984000,132500
431,13.9763,14.0863,13.7663,13.7663,ok,1474243200,71400
432,14.0353,14.1253,13.8753,13.9853,ok,1474329600,87400
433,14.0269,14.3669,13.9169,14.0269,ok,1474416000,64200
434,14.3223,14.3523,13.8723,14.0523,ok,1474502400,93800
435,14.1029,14.2829,13.7429,14.2829,ok,1474588800,113300
436,13.7484,14.0284,13.7484,14.0284,ok,1474848000,113900
437,14.432,14.612,13.882,14.072,ok,1474934400,309100
438,14.7696,14.7996,14.3796,14.4696,ok,1475020800,220100
439,14.3054,14.8454,14.2854,14.8454,ok,1475107200,137100
440,14.221,14.451,14.141,14.451,ok,1475193600,186500
441,14.3645,14.3845,14.0545,14.2045,ok,1475452800,142600
442,14.297,14.547,14.277,14.377,ok,1475539200,142500
443,13.799,14.499,13.769,14.349,ok,1475625600,326700
444,13.8919,13.9619,13.7219,13.7919,ok,1475712000,114600
445,13.6556,13.9656,13.5856,13.9056,ok,1475798400,137300
446,13.529,13.739,13.449,13.699,ok,1476057600,150700
447,13.453,13.653,13.423,13.553,ok,1476144000,138800
448,13.6279,13.6979,13.4279,13.4279,ok,1476230400,96300
449,13.4061,13.5961,13.3461,13.5961,ok,1476316800,116500
450,13.4829,13.5329,13.3429,13.4229,ok,1476403200,77200
451,13.3634,13.5134,13.3034,13.4134,ok,1476662400,111300
452,13.3037,13.4837,13.2437,13.4837,ok,1476748800,116900
453,13.2525,13.3625,13.1625,13.2825,ok,1476835200,183300
454,13.1074,13.3074,13.0374,13.3074,ok,1476921600,176200
455,13.1586,13.2386,12.8986,13.0186,ok,1477008000,108400
456,13.1757,13.3357,13.0757,13.2157,ok,1477267200,118200
457,13.2013,13.2613,13.0713,13.1113,ok,1477353600,94000
458,12.9282,13.3082,12.9282,13.1182,ok,1477440000,104600
459,12.5783,13.1883,12.5483,13.0783,ok,1477526400,198600
460,12.5954,12.7054,12.4954,12.6154,ok,1477612800,182300
461,12.5015,12.7315,12.2515,12.6015,ok,1477872000,191000
462,12.6722,12.7222,12.4722,12.4722,ok,1477958400,132800
463,12.6722,12.7722,12.5722,12.5722,ok,1478044800,82200
464,12.5869,12.7869,12.5369,12.7369,ok,1478131200,80900
465,12.4589,12.7889,12.4089,12.6589,ok,1478217600,188700
466,12.7575,12.9575,12.5575,12.5575,ok,1478476800,102700
467,12.8855,13.0855,12.6855,12.7355,ok,1478563200,98500
468,13.3549,13.4049,12.5049,12.6049,ok,1478649600,102200
469,13.4402,13.7402,13.1902,13.3902,ok,1478736000,133700
470,13.9095,13.9895,13.2595,13.3595,ok,1478822400,190300
471,13.7815,14.1815,13.6115,14.0315,ok,1479081600,146800
472,13.6535,13.7735,13.3535,13.6535,ok,1479168000,98200
473,13.9949,13.9949,13.4949,13.4949,ok,1479254400,91300
474,13.7389,14.1389,13.6889,14.0389,ok,1479340800,88400
475,14.1655,14.1655,13.4655,13.6655,ok,1479427200,91900
476,14.1229,14.1729,13.9729,14.0729,ok,1479686400,57400
477,14.4215,14.5215,13.9715,14.1215,ok,1479772800,94800
478,14.4215,14.5715,14.1215,14.2715,ok,1479859200,65700
479,14.4642,14.6642,14.4142,14.4642,ok,1480032000,45300
480,14.3362,14.5862,14.1362,14.4862,ok,1480291200,88000
481,13.9949,14.4949,13.9449,14.4449,ok,1480377600,70100
482,13.7815,14.3315,13.7815,14.1815,ok,1480464000,87200
483,14.0375,14.1375,13.6875,13.6875,ok,1480550400,95900
484,14.0802,14.1802,14.0102,14.0302,ok,1480636800,80400
485,14.2082,14.2582,14.0082,14.0582,ok,1480896000,105800
486,14.2935,14.3735,13.9935,14.2435,ok,1480982400,98100
487,14.5496,14.6496,14.0996,14.0996,ok,1481068800,100000
488,15.0189,15.2689,14.3689,14.3689,ok,1481155200,187100
489,14.7202,15.1202,14.5702,15.1202,ok,1481241600,117100
490,15.0189,15.3689,14.6189,14.7689,ok,1481500800,124400
491,14.9762,15.2762,14.7262,15.0762,ok,1481587200,98700
492,14.6776,15.0775,14.5775,14.9276,ok,1481673600,67300
493,14.7629,14.9629,14.6129,14.6129,ok,1481760000,100600
494,14.9336,15.1836,14.5836,14.8836,ok,1481846400,310800
495,14.6776,15.2775,14.4775,14.8275,ok,1482105600,167300
496,14.3789,14.9789,14.2789,14.6289,ok,1482192000,149700
497,14.3789,15.1289,14.2789,14.4289,ok,1482278400,140000
498,14.4642,14.5142,14.2642,14.3142,ok,1482364800,106000
499,15.1042,15.1542,14.2542,14.4542,ok,1482451200,193200
500,15.1469,15.2469,14.7469,15.0469,ok,1482796800,141200
501,15.0616,15.3116,15.0116,15.2116,ok,1482883200,140100
502,15.1469,15.3069,14.8969,15.0469,ok,1482969600,166300
503,14.8056,15.3056,14.7056,15.3056,ok,1483056000,109600
504,15.2322,15.2822,14.7822,14.7822,ok,1483401600,132500
505,15.0616,15.4616,14.9116,15.2616,ok,1483488000,91600
506,15.0189,15.1189,14.8189,15.0689,ok,1483574400,120700
507,14.6776,15.0775,14.6776,15.0775,ok,1483660800,95700
508,14.656,14.956,14.536,14.706,ok,1483920000,93300
509,14.656,14.806,14.406,14.656,ok,1484006400,105100
510,14.6129,14.8629,14.5129,14.6629,ok,1484092800,79800
511,14.1387,14.5887,14.1387,14.5887,ok,1484179200,78700
512,14.3543,14.4543,14.0643,14.2043,ok,1484265600,105700
513,14.8715,15.2015,14.2215,14.2215,ok,1484611200,189500
514,14.7422,14.9422,14.4422,14.8922,ok,1484697600,171500
515,14.3974,14.7474,14.1674,14.7474,ok,1484784000,95800
516,14.3974,14.4974,14.2474,14.3974,ok,1484870400,101300
517,14.656,14.656,14.356,14.406,ok,1485129600,93600
518,14.7422,14.8422,14.4422,14.6422,ok,1485216000,225400
519,15.0871,15.0871,14.7871,14.7871,ok,1485302400,81200
520,14.6991,15.1491,14.6491,15.1491,ok,1485388800,81700
521,14.5267,14.8267,14.4767,14.6767,ok,1485475200,83700
522,14.3543,14.6543,14.3043,14.5543,ok,1485734400,63500
523,14.5698,14.6198,14.1198,14.3198,ok,1485820800,87500
524,14.3974,14.7974,14.2474,14.6474,ok,1485907200,69600
525,14.268,14.568,14.268,14.518,ok,1485993600,62200
526,14.4836,14.5336,14.1836,14.3836,ok,1486080000,58300
527,14.268,14.568,14.208,14.518,ok,1486339200,43800
528,14.1818,14.4318,14.1818,14.2818,ok,1486425600,64600
529,14.0956,14.4956,13.9456,14.2456,ok,1486512000,86900
530,14.268,14.418,14.068,14.068,ok,1486598400,49500
531,14.5267,14.5767,14.2267,14.2267,ok,1486684800,60600
532,14.4836,14.6336,14.1836,14.6336,ok,1486944000,63200
533,14.4836,14.5336,14.1836,14.3336,ok,1487030400,72300
534,14.5698,14.6698,14.3198,14.3198,ok,1487116800,57400
535,14.8284,14.8784,14.3784,14.4784,ok,1487203200,114700
536,14.656,14.856,14.406,14.856,ok,1487289600,123300
537,14.8715,15.0715,14.6215,14.6215,ok,1487635200,126900
538,14.656,14.886,14.456,14.806,ok,1487721600,56900
539,14.6129,14.8529,14.4629,14.6629,ok,1487808000,65000
540,14.5267,14.7767,14.3767,14.5267,ok,1487894400,65400
541,14.656,14.956,14.406,14.506,ok,1488153600,179000
542,14.0956,14.7956,13.9956,14.6956,ok,1488240000,124400
543,14.3974,14.4974,14.0974,14.0974,ok,1488326400,73700
544,14.1818,14.3318,14.0818,14.3318,ok,1488412800,39600
545,14.1818,14.2818,13.9318,14.1818,ok,1488499200,85400
546,14.0525,14.1525,13.8025,14.1025,ok,1488758400,95900
547,13.9232,14.3232,13.8232,13.9232,ok,1488844800,64100
548,13.9232,14.2232,13.7232,13.9232,ok,1488931200,92100
549,13.837,14.137,13.787,13.837,ok,1489017600,80800
550,14.0525,14.1025,13.7525,13.8525,ok,1489104000,87400
551,13.8801,14.0801,13.7301,14.0801,ok,1489363200,97500
552,13.837,14.037,13.787,13.787,ok,1489449600,44100
553,14.1818,14.2318,13.7818,13.7818,ok,1489536000,61800
554,14.1387,14.6887,13.9887,14.0887,ok,1489622400,119400
555,14.4836,14.6336,13.9836,14.0336,ok,1489708800,159000
556,14.0094,14.5594,13.8594,14.5594,ok,1489968000,81100
557,13.5352,14.1352,13.4352,14.1352,ok,1490054400,102800
558,13.3197,13.6197,13.2197,13.5197,ok,1490140800,102100
559,13.4921,13.6921,13.0421,13.0921,ok,1490227200,92900
560,13.4059,13.6059,13.3059,13.4559,ok,1490313600,41100
561,13.3628,13.4628,13.1628,13.2128,ok,1490572800,40700
562,13.5784,13.5784,13.1784,13.2284,ok,1490659200,57200
563,13.7508,13.9508,13.4008,13.4508,ok,1490745600,63700
564,14.0094,14.1094,13.6094,13.7094,ok,1490832000,68800
565,14.656,14.906,13.706,13.856,ok,1490918400,296500
566,13.9663,14.8163,13.6663,14.7663,ok,1491177600,132500
567,13.837,14.137,13.737,13.987,ok,1491264000,87200
568,13.6215,14.2215,13.5715,14.0215,ok,1491350400,96800
569,13.7077,13.8077,13.5077,13.6077,ok,1491436800,83900
570,13.837,13.937,13.487,13.687,ok,1491523200,73700
571,13.7508,14.1508,13.6008,13.9008,ok,1491782400,93300
572,14.1387,14.2387,13.6887,13.6887,ok,1491868800,77100
573,13.5941,14.2941,13.5441,14.1941,ok,1491955200,78500
574,13.3762,13.6762,13.2262,13.6262,ok,1492041600,74000
575,13.5505,13.6505,13.4505,13.6005,ok,1492387200,73600
576,13.4634,13.7134,13.3634,13.5634,ok,1492473600,67600
577,13.8555,14.0055,13.4855,13.6055,ok,1492560000,110000
578,14.3348,14.3848,13.9348,13.9348,ok,1492646400,75200
579,14.2041,14.4041,14.0541,14.2541,ok,1492732800,88100
580,14.2041,14.5041,14.0541,14.5041,ok,1492992000,115500
581,14.9012,15.2012,14.1012,14.4512,ok,1493078400,211300
582,15.2934,15.6734,14.7434,14.8434,ok,1493164800,167300
583,15.4241,15.4741,15.1741,15.3741,ok,1493251200,90300
584,15.3369,15.4869,15.0869,15.4869,ok,1493337600,106800
585,15.2498,15.4498,15.1998,15.4498,ok,1493596800,104800
586,15.3369,15.5069,15.2369,15.2869,ok,1493683200,160300
587,15.1626,15.4626,15.0626,15.4626,ok,1493769600,102500
588,15.2062,15.3062,15.0062,15.2562,ok,1493856000,72200
589,15.2498,15.3498,15.1498,15.2998,ok,1493942400,48000
590,15.0755,15.3255,15.0255,15.1755,ok,1494201600,59800
591,15.2498,15.3998,15.1498,15.1998,ok,1494288000,85500
592,15.2062,15.2762,14.9562,15.1562,ok,1494374400,75400
593,15.1626,15.3126,14.9126,15.1626,ok,1494460800,63700
594,14.7269,15.1769,14.7269,15.1269,ok,1494547200,83900
595,14.7705,14.9705,14.5705,14.8705,ok,1494806400,83500
596,15.1191,15.1691,14.6691,14.8191,ok,1494892800,66400
597,14.6398,14.9898,14.5898,14.8898,ok,1494979200,112000
598,14.5091,14.8091,14.4091,14.6591,ok,1495065600,82700
599,14.3784,14.6284,14.3284,14.5284,ok,1495152000,74100
600,14.2912,14.4912,14.1912,14.4412,ok,1495411200,68500
601,14.3348,14.4348,14.0148,14.4348,ok,1495497600,75500
602,13.9862,14.4362,13.8862,14.3862,ok,1495584000,64900
603,14.1605,14.2905,13.9105,14.0105,ok,1495670400,68600
604,14.1169,14.2169,14.0169,14.2169,ok,1495756800,41100
605,14.1169,14.3169,13.9669,14.0669,ok,1496102400,57200
606,13.9862,14.2362,13.8662,14.0862,ok,1496188800,92100
607,14.2912,14.3712,13.8912,13.9912,ok,1496275200,78800
608,14.2912,14.6912,14.1912,14.1912,ok,1496361600,65500
609,14.1605,14.6105,14.1105,14.3605,ok,1496620800,49800
610,14.1169,14.2669,13.8169,14.0669,ok,1496707200,64600
611,14.2041,14.3541,13.9541,14.0041,ok,1496793600,64900
612,14.6398,14.6898,14.0198,14.1898,ok,1496880000,67600
613,14.7269,15.0769,14.2769,14.6769,ok,1496966400,111200
614,14.8141,15.2141,14.5641,14.6641,ok,1497225600,77000
615,14.7705,15.0205,14.6205,14.7705,ok,1497312000,50600
616,14.6834,14.8334,14.5334,14.8334,ok,1497398400,55100
617,14.5091,14.7591,14.4091,14.6091,ok,1497484800,41700
618,14.2912,14.5412,14.0912,14.3412,ok,1497571200,175900
619,14.5962,14.8462,13.9462,13.9462,ok,1497830400,133900
620,14.8576,14.9576,14.3576,14.4576,ok,1497916800,68900
621,14.6834,14.9134,14.5834,14.7334,ok,1498003200,70300
622,14.8576,15.0076,14.5776,14.6076,ok,1498089600,57000
623,15.2934,15.3934,14.7434,14.8934,ok,1498176000,166100
624,15.6419,15.7919,15.0919,15.4919,ok,1498435200,125800
625,16.2955,16.6955,15.5755,15.6955,ok,1498521600,173300
626,16.6005,16.6005,16.0505,16.4505,ok,1498608000,155600
627,16.7748,16.8248,16.2748,16.5748,ok,1498694400,148500
628,16.644,16.844,16.394,16.844,ok,1498780800,130500
629,16.7312,16.8312,16.3812,16.6312,ok,1499040000,89200
630,16.7312,16.8212,16.1312,16.6812,ok,1499212800,174400
631,16.6431,16.9431,16.4431,16.7431,ok,1499299200,140100
632,16.7752,16.7752,16.5252,16.7752,ok,1499385600,89700
633,16.6431,16.7931,16.4931,16.6931,ok,1499644800,143000
634,16.7312,16.8312,16.5812,16.7312,ok,1499731200,130000
635,16.6872,17.0372,16.5872,16.7372,ok,1499817600,108600
636,16.7752,16.8752,16.5752,16.7752,ok,1499904000,91500
637,16.9513,17.0313,16.6513,16.6513,ok,1499990400,89900
638,16.9954,17.1454,16.7454,16.9454,ok,1500249600,136400
639,16.9954,17.0454,16.6954,16.9954,ok,1500336000,83000
640,17.0394,17.2694,16.9394,17.0894,ok,1500422400,221700
641,17.2595,17.4095,16.8595,17.0595,ok,1500508800,171800
642,17.0394,17.4394,16.9394,17.4394,ok,1500595200,131900
643,16.9954,17.0954,16.8754,17.0454,ok,1500854400,105000
644,17.1715,17.5215,17.0215,17.0715,ok,1500940800,106400
645,16.9513,17.2513,16.9013,17.2513,ok,1501027200,58200
646,17.1275,17.1975,16.8275,16.9275,ok,1501113600,108700
647,16.9954,17.1754,16.9454,17.0954,ok,1501200000,49600
648,16.9513,17.1513,16.9013,17.0513,ok,1501459200,84200
649,17.3916,17.4416,16.7516,16.8416,ok,1501545600,96100
650,16.9954,17.4454,16.9954,17.4454,ok,1501632000,49400
651,16.9513,17.2513,16.8513,17.0513,ok,1501718400,83700
652,16.9954,17.1054,16.7954,16.9454,ok,1501804800,52400
653,16.9073,17.1573,16.8073,17.1073,ok,1502064000,104900
654,16.8633,17.1633,16.8133,16.9633,ok,1502150400,70000
655,16.7752,16.9752,16.6752,16.8252,ok,1502236800,86900
656,16.5991,16.7491,16.5491,16.7491,ok,1502323200,67300
657,16.467,16.817,16.067,16.167,ok,1502409600,57900
658,16.7752,16.8252,16.2552,16.4752,ok,1502668800,47000
659,16.5551,16.7551,16.5051,16.7551,ok,1502755200,45900
660,16.423,16.773,16.373,16.573,ok,1502841600,44400
661,16.2469,16.5969,16.2469,16.3469,ok,1502928000,59400
662,16.3349,16.4849,16.0849,16.0849,ok,1503014400,95000
663,16.5551,16.7051,16.1551,16.2551,ok,1503273600,79300
664,16.5991,16.6491,16.4491,16.5491,ok,1503360000,33900
665,16.511,16.611,16.361,16.511,ok,1503446400,56300
666,16.467,16.767,16.397,16.617,ok,1503532800,48900
667,16.511,16.661,16.311,16.511,ok,1503619200,59100
668,16.5551,16.6551,16.3851,16.5551,ok,1503878400,70100
669,16.7312,16.8812,16.4312,16.4312,ok,1503964800,49800
670,16.7752,16.9252,16.5252,16.6752,ok,1504051200,51800
671,16.8193,16.9693,16.6693,16.8193,ok,1504137600,101400
672,16.9073,17.1073,16.8073,16.8573,ok,1504224000,52500
673,16.6431,17.0431,16.5931,16.8931,ok,1504569600,54200
674,16.6872,17.0072,16.6372,16.6872,ok,1504656000,67100
675,16.5551,16.7551,16.4551,16.7051,ok,1504742400,48800
676,16.6431,16.7931,16.3931,16.5431,ok,1504828800,56000
677,16.7752,16.9752,16.7252,16.7752,ok,1505088000,34300
678,16.7752,16.9252,16.6252,16.8252,ok,1505174400,45400
679,16.7312,16.9112,16.6312,16.7812,ok,1505260800,47600
680,16.6431,16.8231,16.5931,16.6931,ok,1505347200,40900
681,16.9513,17.0513,16.4513,16.6513,ok,1505433600,170900
682,16.9513,17.0513,16.8013,16.9013,ok,1505692800,71800
683,16.9073,17.1073,16.7073,16.9573,ok,1505779200,51500
684,16.8633,17.1133,16.7633,16.7633,ok,1505865600,46500
685,16.6872,16.9372,16.6372,16.9372,ok,1505952000,65300
686,17.0394,17.0894,16.6394,16.6894,ok,1506038400,44400
687,17.2595,17.5595,17.0095,17.0595,ok,1506297600,115800
688,17.2155,17.5655,17.1655,17.3655,ok,1506384000,87100
689,17.5677,17.5777,16.9477,17.4177,ok,1506470400,140600
690,17.4357,17.5857,17.1857,17.5857,ok,1506556800,74000
691,17.3036,17.5036,17.3036,17.4536,ok,1506643200,83300
692,17.5237,17.5237,17.2237,17.3237,ok,1506902400,101900
693,17.4797,17.5797,17.3797,17.5297,ok,1506988800,96300
694,17.7439,17.9939,17.4539,17.5439,ok,1507075200,94500
695,18.0521,18.2521,17.6521,17.7021,ok,1507161600,143100
696,17.876,18.326,17.826,18.076,ok,1507248000,82300
697,17.4797,18.1297,17.4297,17.9797,ok,1507507200,90500
698,17.5237,17.6737,17.3937,17.5737,ok,1507593600,109500
699,17.7439,17.8939,17.3939,17.6439,ok,1507680000,124600
700,17.7883,18.0383,17.5383,17.7383,ok,1507766400,83700
701,17.6549,17.8549,17.6549,17.8049,ok,1507852800,100800
702,17.6105,17.7105,17.3105,17.6605,ok,1508112000,85800
703,17.477,17.917,17.407,17.677,ok,1508198400,73800
704,18.0107,18.2907,17.5107,17.6107,ok,1508284800,102700
705,17.9662,18.0662,17.7662,17.9662,ok,1508371200,96800
706,18.1886,18.3886,18.0886,18.1386,ok,1508457600,98200
707,17.9218,18.2718,17.8518,18.2718,ok,1508716800,67900
708,17.8773,18.0273,17.8273,17.9773,ok,1508803200,68600
709,18.1441,18.3441,17.8441,17.8941,ok,1508889600,69000
710,18.1886,18.3686,17.9886,18.2886,ok,1508976000,65800
711,18.6778,18.7278,18.0578,18.2278,ok,1509062400,90100
712,17.9218,18.6218,17.8718,18.6218,ok,1509321600,87300
713,17.9218,18.1518,17.8718,18.0718,ok,1509408000,95200
714,17.4326,18.1826,17.3326,18.1826,ok,1509494400,79000
715,17.6994,17.7994,17.3994,17.3994,ok,1509580800,87500
716,17.1657,17.7657,17.1157,17.7657,ok,1509667200,57200
717,17.3436,17.5436,17.0436,17.2436,ok,1509926400,72800
718,16.8545,17.5045,16.7545,17.4545,ok,1510012800,48800
719,16.8989,17.0489,16.6689,16.6989,ok,1510099200,55100
720,17.0768,17.2768,16.8268,16.8768,ok,1510185600,75400
721,17.3881,17.4881,17.1381,17.1881,ok,1510272000,64000
722,17.2547,17.4047,17.0947,17.3547,ok,1510531200,72700
723,17.5215,17.5915,16.9715,17.3215,ok,1510617600,141800
724,16.8545,17.5045,16.8545,17.5045,ok,1510704000,85700
725,17.3436,17.4936,16.8936,16.8936,ok,1510790400,65300
726,17.4326,17.5326,17.1326,17.2326,ok,1510876800,50700
727,17.7439,17.7939,17.3439,17.5439,ok,1511136000,53100
728,17.9662,18.1662,17.6662,17.8162,ok,1511222400,58800
729,17.9662,18.2662,17.9162,17.9662,ok,1511308800,53400
730,17.7883,18.0383,17.5983,18.0383,ok,1511481600,20600
731,17.8328,18.0328,17.7428,17.7828,ok,1511740800,51500
732,18.5888,18.5888,17.7388,17.7888,ok,1511827200,67600
733,18.7222,19.1722,18.5222,18.5222,ok,1511913600,69900
734,18.8112,19.1112,18.5912,18.7612,ok,1512000000,92600
735,17.9662,18.8662,17.6162,18.8662,ok,1512086400,77400
736,18.1441,18.6441,18.0941,18.2441,ok,1512345600,44900
737,17.9662,18.3162,17.9462,18.3162,ok,1512432000,60400
738,18.1441,18.2441,17.9441,17.9441,ok,1512518400,42400
739,17.9218,18.3718,17.8718,18.0718,ok,1512604800,63500
740,17.5215,18.2215,17.4715,18.0715,ok,1512691200,86700
741,17.4326,17.5826,17.2826,17.5326,ok,1512950400,124100
742,17.2102,17.5902,17.1602,17.5102,ok,1513036800,92700
743,17.3436,17.7236,17.1936,17.2936,ok,1513123200,117500
744,17.1657,17.5657,17.0157,17.4157,ok,1513209600,102800
745,17.6994,17.8094,17.1994,17.1994,ok,1513296000,246200
746,17.9218,18.1218,17.8218,17.9218,ok,1513555200,57100
747,17.477,18.227,17.377,18.227,ok,1513641600,58300
748,17.477,17.727,17.377,17.577,ok,1513728000,65300
749,17.6549,17.7549,17.4549,17.5549,ok,1513814400,76200
750,18.322,18.422,17.522,17.522,ok,1513900800,141600
751,18.5888,18.7388,18.0888,18.2888,ok,1514246400,89400
752,18.6333,18.7333,18.3333,18.4833,ok,1514332800,77900
753,18.6778,18.8078,18.5778,18.6278,ok,1514419200,54500
754,18.4554,18.8554,18.4554,18.8554,ok,1514505600,92100
755,18.8556,18.9056,18.3556,18.5056,ok,1514851200,83600
756,18.233,19.033,18.183,19.033,ok,1514937600,120800
757,18.2775,18.5275,18.1275,18.1275,ok,1515024000,97400
758,18.5888,18.5888,18.0888,18.3888,ok,1515110400,87300
759,18.6778,18.7778,18.2778,18.5778,ok,1515369600,63400
760,18.4554,18.8054,18.3554,18.8054,ok,1515456000,111800
761,18.4999,18.4999,18.1099,18.2499,ok,1515542400,69900
762,18.768,18.868,18.168,18.268,ok,1515628800,89400
763,18.7233,19.0733,18.6033,18.7733,ok,1515715200,111800
764,18.3658,19.0158,18.2158,18.9658,ok,1516060800,124500
765,18.8574,18.8574,18.2674,18.4074,ok,1516147200,123300
766,18.4552,18.7652,18.2052,18.7552,ok,1516233600,86800
767,18.8127,18.8627,17.9627,18.4127,ok,1516320000,168300
768,18.3211,18.9211,18.2211,18.9211,ok,1516579200,76200
769,18.6339,18.7339,18.1839,18.3839,ok,1516665600,58000
770,18.1871,18.8371,18.1871,18.8371,ok,1516752000,47400
771,18.053,18.403,17.903,18.403,ok,1516838400,93100
772,18.1871,18.2871,17.9871,18.0871,ok,1516924800,100800
773,18.0083,18.3083,18.0083,18.1583,ok,1517184000,48000
774,17.8296,18.1296,17.7296,17.9296,ok,1517270400,56400
775,17.7849,18.0049,17.5849,17.8849,ok,1517356800,77700
776,17.4721,17.7721,17.3221,17.7721,ok,1517443200,100800
777,17.6508,17.8308,17.2308,17.4508,ok,1517529600,113800
778,17.7849,18.1849,17.5849,17.5849,ok,1517788800,118600
779,17.7849,18.0349,17.4349,17.4849,ok,1517875200,108700
780,18.0083,18.2583,17.5083,17.7583,ok,1517961600,87500
781,17.5168,18.2168,17.4668,18.2168,ok,1518048000,79900
782,17.9636,18.1636,17.5136,17.5636,ok,1518134400,141800
783,18.0083,18.1583,17.7083,17.9583,ok,1518393600,69400
784,17.7849,17.9849,17.6849,17.8849,ok,1518480000,79300
785,18.0083,18.1083,17.5583,17.5583,ok,1518566400,56600
786,18.053,18.153,17.803,18.153,ok,1518652800,46100
787,18.053,18.253,17.903,17.903,ok,1518739200,56700
788,17.5615,18.1115,17.5115,17.9615,ok,1519084800,101100
789,18.1871,18.4871,17.5871,17.5871,ok,1519171200,64700
790,17.919,18.369,17.919,18.369,ok,1519257600,44500
791,18.1424,18.2424,17.9424,18.0424,ok,1519344000,57000
792,18.2764,18.3264,18.0064,18.1764,ok,1519603200,47100
793,18.0083,18.4583,17.9083,18.3083,ok,1519689600,60000
794,17.4274,18.2274,17.3774,18.2274,ok,1519776000,93900
795,17.5615,17.7915,17.3615,17.4115,ok,1519862400,55100
796,17.7849,17.9349,17.2849,17.4349,ok,1519948800,58600
797,17.8296,17.9296,17.5796,17.6796,ok,1520208000,40300
798,18.053,18.053,17.653,17.803,ok,1520294400,60700
799,18.1871,18.3971,17.9371,17.9371,ok,1520380800,63300
800,17.9636,18.3636,17.8136,18.3636,ok,1520467200,52400
801,18.3211,18.3211,17.8711,18.0211,ok,1520553600,51400
802,18.3211,18.3711,17.9711,18.2711,ok,1520812800,44000
803,18.1871,18.5271,18.1071,18.3871,ok,1520899200,45300
804,17.9636,18.3136,17.9136,18.3136,ok,1520985600,40200
805,17.919,18.049,17.769,18.019,ok,1521072000,50800
806,18.1424,18.3424,17.8424,17.8424,ok,1521158400,123500
807,18.1424,18.3424,17.9924,18.1424,ok,1521417600,55500
808,17.9636,18.2636,17.9136,18.2136,ok,1521504000,55100
809,18.1424,18.3424,17.8924,17.8924,ok,1521590400,38200
810,17.8296,18.2796,17.8296,18.0296,ok,1521676800,46400
811,17.4721,18.0721,17.4221,17.8721,ok,1521763200,75200
812,17.919,17.969,17.369,17.819,ok,1522022400,117800
813,17.6955,18.0455,17.6455,17.9455,ok,1522108800,70800
814,17.7849,17.9849,17.5349,17.6849,ok,1522195200,46400
815,17.6062,18.0562,17.5062,17.8562,ok,1522281600,103500
816,17.1593,17.6593,16.9593,17.5593,ok,1522627200,99100
817,17.6955,17.7955,17.1455,17.2455,ok,1522713600,66200
818,17.9636,18.1136,17.4636,17.4636,ok,1522800000,76400
819,17.919,18.119,17.819,18.119,ok,1522886400,62900
820,17.6955,18.1455,17.4955,17.8455,ok,1522972800,72700
821,17.6955,17.9455,17.6455,17.8455,ok,1523232000,33800
822,17.6955,17.9955,17.6955,17.7955,ok,1523318400,52300
823,17.7849,17.7849,17.4849,17.5849,ok,1523404800,74900
824,17.8296,17.9296,17.7296,17.8296,ok,1523491200,43400
825,17.7845,17.9845,17.6845,17.9845,ok,1523577600,43600
826,18.1456,18.2456,17.7956,17.8956,ok,1523836800,48000
827,18.3261,18.3761,17.7261,18.2761,ok,1523923200,83000
828,18.2358,18.5358,18.1858,18.3358,ok,1524009600,53500
829,18.4164,18.5164,18.2664,18.2664,ok,1524096000,39200
830,18.3712,18.6712,18.2212,18.4212,ok,1524182400,53400
831,18.5067,18.6067,18.2567,18.3567,ok,1524441600,34600
832,18.4615,18.7115,18.3615,18.5615,ok,1524528000,41300
833,16.2949,18.6449,16.2449,18.6449,ok,1524614400,181200
834,16.7011,16.8011,16.2011,16.2011,ok,1524700800,110000
835,16.4303,16.7303,16.2103,16.6303,ok,1524787200,77300
836,16.1595,16.6095,16.1595,16.5095,ok,1525046400,115100
837,16.34,16.44,15.89,16.14,ok,1525132800,104700
838,16.34,16.49,16.19,16.39,ok,1525219200,92300
839,16.1595,16.4095,16.0495,16.3595,ok,1525305600,61400
840,16.1595,16.3095,16.0595,16.0595,ok,1525392000,121700
841,16.1595,16.2795,16.0595,16.2595,ok,1525651200,69700
842,16.0692,16.3192,15.9192,16.2192,ok,1525737600,112500
843,16.2949,16.3949,16.1449,16.1449,ok,1525824000,73800
844,16.5657,16.6457,16.1157,16.2157,ok,1525910400,66100
845,16.4303,16.5803,16.2803,16.5303,ok,1525996800,50600
846,16.34,16.54,16.32,16.44,ok,1526256000,56000
847,16.5206,16.6206,16.2206,16.2206,ok,1526342400,52100
848,16.7914,16.8414,16.4614,16.5414,ok,1526428800,58600
849,16.972,17.222,16.872,16.872,ok,1526515200,76200
850,16.9268,17.0768,16.7268,17.0768,ok,1526601600,60800
851,16.9268,17.0468,16.7768,16.9268,ok,1526860800,62800
852,16.5206,17.0206,16.4706,17.0206,ok,1526947200,53100
853,16.5206,16.6706,16.3706,16.4706,ok,1527033600,80100
854,16.4754,16.7254,16.4254,16.4754,ok,1527120000,52100
855,16.4754,16.5754,16.3254,16.5254,ok,1527206400,82800
