,c,h,l,o,s,t,v
425,14.1713,14.6513,14.1713,14.5613,ok,1473379200,1439400
426,14.3414,14.4114,13.9514,14.0114,ok,1473638400,840200
427,13.8218,14.2118,13.7418,14.1518,ok,1473724800,1146800
428,13.5856,14.0156,13.5456,13.8156,ok,1473811200,1017400
429,13.8029,13.9029,13.5829,13.6229,ok,1473897600,570300
430,13.7556,13.7656,13.5656,13.6256,ok,1473984000,504200
431,13.784,13.974,13.754,13.874,ok,1474243200,529800
432,13.5856,13.8256,13.5656,13.7656,ok,1474329600,751400
433,13.9429,13.9729,13.6829,13.7529,ok,1474416000,882000
434,14.1041,14.2641,14.0441,14.1341,ok,1474502400,625200
435,13.8102,14.1802,13.7102,14.0602,ok,1474588800,483400
436,13.8007,14.0107,13.7707,13.8507,ok,1474848000,486100
437,13.6586,13.6786,13.4686,13.6286,ok,1474934400,480500
438,14.3505,14.3605,13.5305,13.6805,ok,1475020800,896700
439,14.4168,14.6668,14.2168,14.2968,ok,1475107200,954200
440,14.6159,14.7159,14.3859,14.5359,ok,1475193600,579300
441,14.5685,14.6385,14.3885,14.6185,ok,1475452800,1017800
442,14.4263,14.6663,14.3263,14.6063,ok,1475539200,825300
443,14.7865,14.8665,14.6065,14.6065,ok,1475625600,768700
444,14.7581,14.9381,14.6181,14.8381,ok,1475712000,309400
445,14.5969,14.8069,14.5169,14.7469,ok,1475798400,439400
446,14.8623,14.9523,14.7823,14.7823,ok,1476057600,315400
447,14.6349,14.8249,14.5249,14.7549,ok,1476144000,615100
448,14.5495,14.5995,14.3795,14.5595,ok,1476230400,695900
449,14.4927,14.5927,14.2327,14.3927,ok,1476316800,594100
450,14.3979,14.6279,14.3779,14.5679,ok,1476403200,653600
451,14.2841,14.4741,14.2141,14.3641,ok,1476662400,307800
452,14.341,14.481,14.281,14.481,ok,1476748800,660100
453,14.5401,14.6801,14.4001,14.4201,ok,1476835200,484500
454,14.578,14.628,14.348,14.408,ok,1476921600,766400
455,14.5401,14.6001,14.4301,14.5001,ok,1477008000,258500
456,14.3315,14.5915,14.1815,14.5715,ok,1477267200,337100
457,14.1514,14.4914,14.1514,14.3214,ok,1477353600,619900
458,14.2083,14.2783,13.9383,13.9883,ok,1477440000,692200
459,14.1135,14.3135,14.0735,14.3035,ok,1477526400,613100
460,13.8576,14.1776,13.7676,14.0976,ok,1477612800,644200
461,13.6775,13.8875,13.6575,13.8375,ok,1477872000,575800
462,13.6965,13.9165,13.4765,13.8365,ok,1477958400,1712100
463,13.4121,13.5721,13.2221,13.5521,ok,1478044800,1523900
464,13.4311,13.6311,13.2711,13.4911,ok,1478131200,722000
465,13.2794,13.4994,13.1794,13.3694,ok,1478217600,1556200
466,13.5353,13.5453,13.4153,13.4553,ok,1478476800,1024000
467,13.4974,13.5974,13.3374,13.4174,ok,1478563200,933000
468,13.9714,14.0514,13.4214,13.4214,ok,1478649600,2228100
469,14.0377,14.1677,13.8477,13.9277,ok,1478736000,2447000
470,13.886,13.956,13.536,13.956,ok,1478822400,7610400
471,14.0946,14.1046,13.7846,13.8346,ok,1479081600,1123800
472,14.5306,14.5406,14.1706,14.2206,ok,1479168000,2109300
473,14.4168,14.5868,14.3468,14.4468,ok,1479254400,824800
474,14.3979,14.6879,14.3279,14.5679,ok,1479340800,1605300
475,14.4358,14.5158,14.3658,14.4358,ok,1479427200,1363200
476,14.9097,14.9097,14.7197,14.7197,ok,1479686400,1138500
477,14.9192,15.0292,14.6992,14.9492,ok,1479772800,1050100
478,15.014,15.024,14.774,14.774,ok,1479859200,1386900
479,14.8718,14.9718,14.7918,14.9418,ok,1480032000,783000
480,14.5685,15.0185,14.5685,15.0185,ok,1480291200,8439300
481,14.341,14.451,14.161,14.351,ok,1480377600,1374800
482,15.4784,15.5684,15.0484,15.0884,ok,1480464000,2255800
483,15.5827,15.9127,15.4927,15.8227,ok,1480550400,2627900
484,15.6111,15.7111,15.5011,15.5511,ok,1480636800,1546000
485,15.9713,16.0613,15.7513,15.7913,ok,1480896000,1154700
486,16.0377,16.0777,15.6477,15.7877,ok,1480982400,1923400
487,16.1893,16.2793,15.9393,15.9793,ok,1481068800,1431800
488,16.3505,16.3805,16.0905,16.2305,ok,1481155200,1442500
489,16.4737,16.4937,16.3237,16.4437,ok,1481241600,1022600
490,16.3789,17.0489,16.3389,16.8389,ok,1481500800,1531400
491,16.4737,16.6037,16.1737,16.4837,ok,1481587200,996000
492,15.9239,16.4439,15.9039,16.3539,ok,1481673600,1326400
493,16.0472,16.0972,15.6972,15.8272,ok,1481760000,1176600
494,16.1325,16.1925,15.9425,16.1025,ok,1481846400,810000
495,16.0945,16.1845,16.0245,16.1045,ok,1482105600,509500
496,16.0377,16.2977,16.0077,16.1877,ok,1482192000,961100
497,16.0196,16.1596,15.9896,16.1196,ok,1482278400,523300
498,16.0196,16.0996,15.9796,16.0396,ok,1482364800,534600
499,16.0101,16.1001,15.9301,15.9701,ok,1482451200,477000
500,16.1336,16.2036,16.0636,16.0836,ok,1482796800,401600
501,15.8676,16.2476,15.8376,16.1976,ok,1482883200,488000
502,15.7916,15.9116,15.7416,15.8616,ok,1482969600,706400
503,15.6871,15.9471,15.6571,15.8071,ok,1483056000,611200
504,15.9911,16.2611,15.7811,15.9111,ok,1483401600,1506300
505,16.1146,16.1646,15.9346,16.0246,ok,1483488000,3036600
506,16.1811,16.2411,15.9411,16.1411,ok,1483574400,2399000
507,16.1051,16.2451,15.9951,16.2451,ok,1483660800,781800
508,15.8106,16.0206,15.8106,16.0206,ok,1483920000,787300
509,15.7536,15.9236,15.7236,15.8936,ok,1484006400,662800
510,16.0006,16.0506,15.7506,15.8606,ok,1484092800,729100
511,15.9341,16.1941,15.8041,16.1941,ok,1484179200,644900
512,15.8201,16.0101,15.8201,15.8901,ok,1484265600,619800
513,15.8486,16.0186,15.8286,15.9586,ok,1484611200,721900
514,15.7821,15.8821,15.6721,15.7621,ok,1484697600,538100
515,15.6871,15.8571,15.6271,15.7971,ok,1484784000,852700
516,15.8106,15.9406,15.7706,15.8706,ok,1484870400,432800
517,15.573,15.743,15.473,15.743,ok,1485129600,331200
518,15.8296,15.9396,15.6496,15.6496,ok,1485216000,428300
519,15.9911,16.0511,15.8711,15.8711,ok,1485302400,505400
520,15.9341,16.1041,15.8841,16.0841,ok,1485388800,621900
521,15.6966,15.9066,15.5966,15.8666,ok,1485475200,570900
522,15.2025,15.6525,15.0725,15.5925,ok,1485734400,1201000
523,15.2215,15.2215,14.9715,15.2115,ok,1485820800,396700
524,15.193,15.443,14.993,15.393,ok,1485907200,1583200
525,15.25,15.33,15.01,15.2,ok,1485993600,1120600
526,15.4685,15.5785,15.2385,15.2785,ok,1486080000,716900
527,15.2215,15.5515,15.1915,15.4915,ok,1486339200,397500
528,14.984,15.244,14.884,15.174,ok,1486425600,431300
529,14.984,14.9939,14.6139,14.8239,ok,1486512000,686200
530,15.1455,15.2055,15.0555,15.0655,ok,1486598400,1142600
531,15.307,15.437,15.247,15.357,ok,1486684800,697200
532,15.364,15.404,15.244,15.244,ok,1486944000,708400
533,15.5445,15.5645,15.2845,15.4245,ok,1487030400,583400
534,15.3545,15.5445,15.3045,15.5145,ok,1487116800,610500
535,15.098,15.438,15.098,15.398,ok,1487203200,574800
536,15.06,15.11,14.97,14.97,ok,1487289600,574100
537,15.288,15.348,15.168,15.208,ok,1487635200,819500
538,14.9174,15.2074,14.9174,15.1974,ok,1487721600,635700
539,15.155,15.225,14.965,15.115,ok,1487808000,764300
540,14.9079,15.0979,14.8579,15.0479,ok,1487894400,610200
541,15.0695,15.1395,14.8395,14.9995,ok,1488153600,725400
542,14.8509,15.0609,14.8409,14.9709,ok,1488240000,489700
543,15.1075,15.1675,14.9775,14.9775,ok,1488326400,637200
544,14.8604,15.1004,14.8604,15.0204,ok,1488412800,501100
545,14.8034,15.0234,14.7834,14.9234,ok,1488499200,302700
546,14.7749,14.8249,14.6649,14.8249,ok,1488758400,437900
547,14.5374,14.8574,14.5374,14.8374,ok,1488844800,691300
548,14.1288,14.6088,14.1188,14.5188,ok,1488931200,978600
549,14.1383,14.1683,13.8283,14.0883,ok,1489017600,853300
550,14.1193,14.2793,13.9793,14.2093,ok,1489104000,1423800
551,14.2143,14.3243,14.1243,14.1243,ok,1489363200,1112100
552,13.9768,14.0968,13.7368,14.0168,ok,1489449600,1681200
553,14.3854,14.4354,14.0354,14.1454,ok,1489536000,1282100
554,14.2903,14.4403,14.2403,14.4303,ok,1489622400,845900
555,14.1858,14.3758,14.1758,14.3058,ok,1489708800,2324300
556,14.1098,14.1398,13.9598,14.1198,ok,1489968000,2342800
557,13.8533,14.1833,13.7733,14.1533,ok,1490054400,3025100
558,13.7963,13.8863,13.6663,13.7463,ok,1490140800,15443200
559,13.7534,13.8934,13.6834,13.7534,ok,1490227200,8308200
560,13.6962,13.8462,13.6762,13.7662,ok,1490313600,55116700
561,13.6962,13.7362,13.4862,13.5562,ok,1490572800,3246200
562,13.9629,14.0129,13.6829,13.7029,ok,1490659200,3133900
563,14.2772,14.3172,13.9472,13.9472,ok,1490745600,2318100
564,14.2677,14.4277,14.2577,14.3777,ok,1490832000,1598800
565,14.3534,14.3934,14.2134,14.2434,ok,1490918400,2293000
566,14.2391,14.3991,14.0991,14.3691,ok,1491177600,2728500
567,14.4011,14.4211,14.1511,14.2611,ok,1491264000,1644200
568,14.201,14.751,14.181,14.551,ok,1491350400,1794900
569,14.382,14.432,14.222,14.272,ok,1491436800,860500
570,14.2868,14.4468,14.2768,14.3768,ok,1491523200,812500
571,14.5344,14.5844,14.3544,14.3544,ok,1491782400,564900
572,14.4868,14.5068,14.2868,14.5068,ok,1491868800,3256300
573,14.2963,14.6463,14.2763,14.4863,ok,1491955200,2025300
574,13.982,14.322,13.972,14.292,ok,1492041600,1476800
575,14.0201,14.0601,13.9301,13.9901,ok,1492387200,763500
576,13.8677,14.0977,13.7977,13.9377,ok,1492473600,1028700
577,13.601,13.981,13.571,13.931,ok,1492560000,944800
578,13.6772,13.7772,13.6172,13.6572,ok,1492646400,720300
579,13.6867,13.7667,13.5467,13.6367,ok,1492732800,588000
580,13.7534,13.8734,13.7134,13.8134,ok,1492992000,740600
581,13.9439,13.9739,13.7439,13.8239,ok,1493078400,863900
582,13.9534,14.2134,13.8534,13.8534,ok,1493164800,1343700
583,13.6867,13.8567,13.4867,13.8567,ok,1493251200,907000
584,13.6296,13.8496,13.5996,13.8496,ok,1493337600,879700
585,13.5248,13.6448,13.4948,13.6148,ok,1493596800,900200
586,13.4105,13.6605,13.3505,13.5905,ok,1493683200,645800
587,13.4581,13.5381,13.3481,13.4181,ok,1493769600,1621500
588,13.0391,13.3791,12.9191,13.3791,ok,1493856000,1442200
589,13.582,13.582,13.052,13.082,ok,1493942400,1370600
590,13.6486,13.6986,13.4586,13.5286,ok,1494201600,612500
591,13.582,13.682,13.492,13.682,ok,1494288000,530700
592,13.8105,13.8905,13.6405,13.6805,ok,1494374400,882400
593,13.7439,13.9339,13.7139,13.8939,ok,1494460800,479500
594,13.601,13.741,13.551,13.741,ok,1494547200,467000
595,13.7058,13.9658,13.6458,13.8858,ok,1494806400,413700
596,13.6486,13.7786,13.5586,13.7386,ok,1494892800,735800
597,13.4296,13.6396,13.4096,13.5396,ok,1494979200,393200
598,13.4296,13.5196,13.2796,13.3396,ok,1495065600,850100
599,13.7153,13.7853,13.5053,13.5053,ok,1495152000,323200
600,13.6772,13.8372,13.6572,13.8272,ok,1495411200,232700
601,13.6391,13.7391,13.5891,13.7391,ok,1495497600,265700
602,13.582,13.742,13.472,13.642,ok,1495584000,510500
603,13.1153,13.7553,13.1053,13.5453,ok,1495670400,497700
604,13.0581,13.1581,13.0081,13.1581,ok,1495756800,313800
605,12.8105,13.0105,12.8105,13.0105,ok,1496102400,444500
606,12.6962,12.7162,12.4962,12.7062,ok,1496188800,580700
607,12.8581,12.9881,12.6781,12.7481,ok,1496275200,333700
608,12.6962,12.7962,12.5962,12.7762,ok,1496361600,389700
609,12.7533,12.8033,12.6233,12.6333,ok,1496620800,454200
610,12.8867,12.9367,12.6067,12.6767,ok,1496707200,319200
611,12.5057,12.9257,12.4357,12.8457,ok,1496793600,701500
612,12.4962,12.6362,12.4562,12.4562,ok,1496880000,318700
613,12.8867,12.9867,12.4767,12.5067,ok,1496966400,900700
614,12.9724,13.2024,12.9424,13.0124,ok,1497225600,973200
615,13.2391,13.2591,12.9591,12.9891,ok,1497312000,401200
616,12.8105,13.2205,12.7405,13.2205,ok,1497398400,570500
617,12.6105,12.9005,12.5405,12.7005,ok,1497484800,476900
618,12.7914,12.8014,12.5714,12.6914,ok,1497571200,295200
619,12.7724,12.8724,12.7324,12.8024,ok,1497830400,256100
620,12.4676,12.5676,12.3076,12.5676,ok,1497916800,696900
621,12.1819,12.5319,12.0719,12.4519,ok,1498003200,1256300
622,12.2163,12.3863,12.2163,12.2363,ok,1498089600,372500
623,12.4457,12.4657,12.1957,12.2357,ok,1498176000,157200
624,12.5126,12.6326,12.4126,12.4926,ok,1498435200,191700
625,12.5508,12.7308,12.5308,12.5808,ok,1498521600,695700
626,12.6464,12.8064,12.5564,12.5564,ok,1498608000,323600
627,12.7324,12.9224,12.6824,12.6924,ok,1498694400,277200
628,12.7229,12.8429,12.6229,12.8329,ok,1498780800,376700
629,13.0479,13.1179,12.8079,12.8079,ok,1499040000,316700
630,12.656,12.966,12.596,12.966,ok,1499212800,266900
631,12.4457,12.7757,12.4157,12.7557,ok,1499299200,452500
632,12.4266,12.4266,12.1566,12.3366,ok,1499385600,438900
633,12.5604,12.5804,12.3404,12.3404,ok,1499644800,463200
634,12.6273,12.7373,12.4473,12.5473,ok,1499731200,421500
635,12.6751,12.8851,12.5951,12.7751,ok,1499817600,556600
636,12.7707,12.7707,12.5707,12.7007,ok,1499904000,358800
637,12.8854,12.9254,12.7654,12.7654,ok,1499990400,334800
638,12.8854,12.9854,12.8554,12.8654,ok,1500249600,288800
639,12.7898,12.9998,12.6798,12.9998,ok,1500336000,185900
640,13.1626,13.1826,12.7526,12.7526,ok,1500422400,216500
641,12.9905,13.3505,12.9905,13.2705,ok,1500508800,269900
642,12.8663,13.0063,12.8363,12.9663,ok,1500595200,139100
643,12.828,12.918,12.788,12.888,ok,1500854400,1050300
644,13.153,13.253,12.993,12.993,ok,1500940800,190500
645,13.1052,13.3052,13.0252,13.2052,ok,1501027200,516400
646,13.1722,13.1822,12.9522,13.0822,ok,1501113600,244700
647,13.1244,13.3844,13.0544,13.1244,ok,1501200000,159800
648,13.0383,13.1583,12.9383,13.1083,ok,1501459200,162200
649,13.0097,13.1297,12.9197,13.0297,ok,1501545600,161300
650,12.9045,13.0145,12.7545,12.9745,ok,1501632000,183200
651,12.6655,12.9055,12.5855,12.9055,ok,1501718400,213700
652,12.8089,12.8689,12.6689,12.6789,ok,1501804800,234400
653,12.5413,12.7413,12.5413,12.7413,ok,1502064000,323800
654,12.5317,12.6917,12.4617,12.5217,ok,1502150400,267700
655,12.4648,12.6348,12.4048,12.5748,ok,1502236800,487200
656,12.2736,12.5736,12.2636,12.5236,ok,1502323200,245400
657,12.2736,12.3336,12.2036,12.2036,ok,1502409600,245000
658,12.2258,12.3958,12.2158,12.3058,ok,1502668800,207800
659,12.1302,12.1802,12.0202,12.1802,ok,1502755200,151600
660,11.9295,12.1695,11.9095,12.1695,ok,1502841600,389300
661,11.7574,12.0374,11.7574,11.8874,ok,1502928000,178100
662,11.8817,11.9717,11.7017,11.7817,ok,1503014400,515400
663,11.7766,11.8466,11.7366,11.8366,ok,1503273600,90500
664,11.8626,11.9026,11.8126,11.8126,ok,1503360000,215700
665,11.9677,12.0377,11.8077,11.8277,ok,1503446400,151400
666,12.006,12.066,11.916,11.916,ok,1503532800,198200
667,12.092,12.132,12.052,12.072,ok,1503619200,159600
668,12.0538,12.1838,11.9438,12.0938,ok,1503878400,96700
669,12.0538,12.0738,11.8738,11.9538,ok,1503964800,128200
670,12.0633,12.0933,11.9333,11.9933,ok,1504051200,155200
671,12.1971,12.2671,12.1271,12.1471,ok,1504137600,132600
672,12.3883,12.4383,12.1483,12.2183,ok,1504224000,320200
673,12.3979,12.5279,12.2879,12.4479,ok,1504569600,177700
674,12.5795,12.6495,12.4695,12.4795,ok,1504656000,165200
675,12.5891,12.6191,12.4791,12.5691,ok,1504742400,72300
676,12.3788,12.5588,12.2788,12.5588,ok,1504828800,102400
677,12.4935,12.5335,12.3735,12.4035,ok,1505088000,515300
678,12.6942,12.8042,12.5342,12.5342,ok,1505174400,106900
679,12.9427,13.0127,12.7227,12.7227,ok,1505260800,187200
680,12.9905,13.1805,12.9405,13.0005,ok,1505347200,130500
681,13.0288,13.0388,12.9488,13.0088,ok,1505433600,219500
682,13.1435,13.1435,13.0035,13.0035,ok,1505692800,879500
683,13.1435,13.1935,13.0935,13.1435,ok,1505779200,173300
684,13.3729,13.4329,13.2129,13.2129,ok,1505865600,161300
685,13.324,13.384,13.244,13.334,ok,1505952000,103400
686,13.4007,13.4507,13.2807,13.2807,ok,1506038400,108800
687,13.6981,13.7581,13.5181,13.5181,ok,1506297600,182500
688,13.6885,13.7185,13.5785,13.6285,ok,1506384000,239300
689,13.7652,13.7752,13.5552,13.7752,ok,1506470400,128300
690,13.7652,13.8952,13.6852,13.8452,ok,1506556800,87600
691,13.7652,13.8152,13.6852,13.7452,ok,1506643200,330200
692,13.7652,13.7652,13.5152,13.5752,ok,1506902400,220900
693,13.7556,13.7756,13.6756,13.7356,ok,1506988800,195300
694,13.7364,13.8464,13.6864,13.7764,ok,1507075200,193800
695,13.8516,13.8816,13.7716,13.7716,ok,1507161600,107600
696,13.5734,13.7234,13.5434,13.6434,ok,1507248000,104100
697,13.6309,13.6709,13.5909,13.6409,ok,1507507200,59200
698,13.6309,13.8309,13.6209,13.8209,ok,1507593600,135300
699,13.7173,13.7173,13.5473,13.6573,ok,1507680000,95900
700,13.6213,13.6513,13.4713,13.5613,ok,1507766400,51300
701,13.6022,13.7922,13.6022,13.7722,ok,1507852800,142800
702,13.6022,13.7422,13.5722,13.7222,ok,1508112000,98200
703,13.5926,13.6226,13.4826,13.6226,ok,1508198400,61700
704,13.487,13.707,13.477,13.617,ok,1508284800,80300
705,13.4103,13.4803,13.3203,13.3503,ok,1508371200,210700
706,13.4391,13.4991,13.3691,13.4191,ok,1508457600,113600
707,13.228,13.528,13.218,13.478,ok,1508716800,83900
708,13.2185,13.3485,13.1785,13.2885,ok,1508803200,85600
709,13.0746,13.1946,12.9446,13.1746,ok,1508889600,127200
710,13.1129,13.1129,12.8929,13.0729,ok,1508976000,173600
711,13.3144,13.3244,12.9644,13.0244,ok,1509062400,130900
712,13.4295,13.5095,13.0195,13.0195,ok,1509321600,91100
713,13.6117,13.6417,13.3817,13.4217,ok,1509408000,1078700
714,13.9475,13.9975,13.7375,13.7375,ok,1509494400,385400
715,13.8899,13.9799,13.7999,13.9199,ok,1509580800,204700
716,14.005,14.095,13.825,13.905,ok,1509667200,146200
717,14.4559,14.4559,14.0459,14.0459,ok,1509926400,172300
718,14.3312,14.4612,14.2912,14.4612,ok,1510012800,121600
719,14.1777,14.3377,14.0877,14.2877,ok,1510099200,105400
720,14.3024,14.3224,14.0824,14.0824,ok,1510185600,127000
721,14.2448,14.3748,14.1248,14.2748,ok,1510272000,211500
722,14.0338,14.2538,14.0238,14.2138,ok,1510531200,83400
723,13.6597,13.9597,13.6597,13.9597,ok,1510617600,100100
724,13.5542,13.6342,13.3842,13.5042,ok,1510704000,93600
725,13.5926,13.6626,13.4926,13.5726,ok,1510790400,248000
726,13.8036,13.8136,13.6536,13.6836,ok,1510876800,351200
727,13.6693,13.7493,13.5693,13.7493,ok,1511136000,80600
728,13.7269,13.8469,13.6569,13.7469,ok,1511222400,167900
729,13.8707,13.9307,13.8207,13.8507,ok,1511308800,135400
730,13.8803,13.9903,13.8803,13.9803,ok,1511481600,29100
731,13.6309,13.8209,13.6209,13.8209,ok,1511740800,39900
732,13.6981,13.7381,13.5781,13.6181,ok,1511827200,87100
733,13.7556,13.8356,13.6156,13.7156,ok,1511913600,117500
734,14.0914,14.1814,13.8414,13.8414,ok,1512000000,133400
735,14.3312,14.4812,14.1412,14.2212,ok,1512086400,326700
736,14.2448,14.5748,14.2248,14.2848,ok,1512345600,128700
737,14.1106,14.2906,14.1006,14.2006,ok,1512432000,183000
738,13.8036,14.0336,13.7636,14.0336,ok,1512518400,122800
739,13.8899,13.9299,13.7599,13.7599,ok,1512604800,116200
740,14.0434,14.1534,13.9534,14.0634,ok,1512691200,108400
741,14.1969,14.2969,14.0669,14.0669,ok,1512950400,105400
742,14.0818,14.2718,14.0518,14.2718,ok,1513036800,70100
743,13.9859,14.1259,13.9659,14.1159,ok,1513123200,67900
744,13.8707,14.0507,13.8707,13.9207,ok,1513209600,71000
745,13.7844,13.9744,13.7744,13.9444,ok,1513296000,168700
746,14.005,14.085,13.855,13.855,ok,1513555200,91300
747,14.0434,14.1634,13.9934,14.0434,ok,1513641600,115900
748,14.3504,14.3604,14.0204,14.1204,ok,1513728000,243000
749,14.7354,14.7654,14.2954,14.2954,ok,1513814400,233700
750,14.7931,14.9031,14.6631,14.6931,ok,1513900800,271800
751,15.053,15.073,14.773,14.773,ok,1514246400,204800
752,14.9278,15.0478,14.9078,15.0478,ok,1514332800,107700
753,15.0145,15.0345,14.9145,14.9645,ok,1514419200,90500
754,14.899,15.089,14.889,15.089,ok,1514505600,207600
755,15.2551,15.2551,14.9251,14.9251,ok,1514851200,1121600
756,15.4091,15.4891,15.3091,15.3291,ok,1514937600,728200
757,15.4764,15.4865,15.2465,15.4365,ok,1515024000,444500
758,15.361,15.401,15.271,15.381,ok,1515110400,192000
759,15.4668,15.4868,15.2368,15.3568,ok,1515369600,211000
760,15.4091,15.5591,15.3891,15.4991,ok,1515456000,541600
761,15.3032,15.4932,15.2832,15.4532,ok,1515542400,194400
762,15.6208,15.7408,15.3208,15.3908,ok,1515628800,118700
763,15.7363,15.7463,15.5563,15.5763,ok,1515715200,152100
764,15.5438,15.8138,15.5238,15.7638,ok,1516060800,306300
765,15.6401,15.7601,15.4801,15.5801,ok,1516147200,87600
766,15.438,15.6179,15.3879,15.5379,ok,1516233600,177400
767,15.3898,15.4098,15.2998,15.3598,ok,1516320000,98600
768,15.7267,15.7267,15.3867,15.3867,ok,1516579200,109200
769,15.8133,15.8633,15.6433,15.7833,ok,1516665600,392100
770,15.6497,15.8597,15.5797,15.8397,ok,1516752000,184000
771,15.3898,15.7498,15.3698,15.7498,ok,1516838400,143500
772,15.4572,15.5172,15.3872,15.4572,ok,1516924800,511100
773,15.1685,15.4085,15.1385,15.3585,ok,1517184000,327600
774,14.668,14.988,14.618,14.988,ok,1517270400,136800
775,14.591,14.711,14.501,14.711,ok,1517356800,137800
776,14.668,14.738,14.478,14.618,ok,1517443200,302900
777,14.1001,14.5001,14.0501,14.5001,ok,1517529600,476100
778,13.6093,14.1493,13.4493,13.9193,ok,1517788800,416500
779,13.8114,13.8814,13.2114,13.3214,ok,1517875200,612500
780,13.4071,13.9871,13.3971,13.8571,ok,1517961600,597500
781,12.8297,13.5597,12.8297,13.4797,ok,1518048000,241900
782,12.8393,13.0193,12.3293,12.9693,ok,1518134400,1042800
783,13.1184,13.2484,12.9584,12.9984,ok,1518393600,230400
784,12.9933,13.0933,12.9233,13.0133,ok,1518480000,125900
785,13.359,13.429,12.829,12.829,ok,1518566400,143800
786,13.4071,13.4471,13.1071,13.4071,ok,1518652800,184100
787,13.359,13.569,13.319,13.329,ok,1518739200,125700
788,13.3013,13.5113,13.2413,13.4013,ok,1519084800,83300
789,13.0029,13.3829,13.0029,13.2629,ok,1519171200,330300
790,13.2532,13.4932,13.0832,13.1732,ok,1519257600,284000
791,13.5323,13.5323,13.2823,13.3223,ok,1519344000,85600
792,13.6093,13.6893,13.4793,13.5893,ok,1519603200,133700
793,13.359,13.749,13.359,13.579,ok,1519689600,82500
794,13.0703,13.4803,13.0703,13.4703,ok,1519776000,90600
795,13.205,13.375,13.075,13.075,ok,1519862400,607700
796,13.513,13.523,12.983,13.103,ok,1519948800,241700
797,13.6959,13.7659,13.3859,13.4159,ok,1520208000,478500
798,13.6478,13.8278,13.6078,13.7778,ok,1520294400,82200
799,13.4938,13.7338,13.3838,13.5338,ok,1520380800,114300
800,13.5323,13.5923,13.3923,13.5523,ok,1520467200,103800
801,13.821,13.851,13.661,13.671,ok,1520553600,159300
802,13.8306,13.9306,13.7006,13.8306,ok,1520812800,99000
803,13.7921,13.9521,13.7321,13.8621,ok,1520899200,102100
804,13.7248,13.8848,13.7048,13.8648,ok,1520985600,260200
805,13.5323,13.8823,13.4323,13.8123,ok,1521072000,153300
806,13.7055,13.7555,13.4755,13.5355,ok,1521158400,66900
807,13.3879,13.6579,13.2879,13.6579,ok,1521417600,150200
808,13.5515,13.6615,13.5015,13.5015,ok,1521504000,132400
809,14.0809,14.1509,13.6409,13.6509,ok,1521590400,79400
810,13.7762,14.0262,13.7562,13.9062,ok,1521676800,91400
811,13.6895,14.0795,13.6695,13.8795,ok,1521763200,102100
812,13.9401,13.9501,13.6001,13.8501,ok,1522022400,90200
813,13.6702,14.0102,13.5902,14.0002,ok,1522108800,375200
814,13.5063,13.7663,13.4763,13.6863,ok,1522195200,102200
815,13.8534,13.8834,13.5634,13.5734,ok,1522281600,80800
816,13.4292,13.7992,13.1992,13.7692,ok,1522627200,321900
817,13.6798,13.6998,13.2998,13.5098,ok,1522713600,264300
818,13.7088,13.7288,13.3588,13.4388,ok,1522800000,280000
819,14.0751,14.1451,13.7351,13.7351,ok,1522886400,383800
820,13.7473,14.0473,13.5273,13.9773,ok,1522972800,103600
821,13.757,13.987,13.757,13.887,ok,1523232000,242900
822,14.3161,14.4261,14.0061,14.0061,ok,1523318400,294300
823,14.5571,14.6271,14.2871,14.2971,ok,1523404800,377500
824,14.5378,14.6278,14.3878,14.5778,ok,1523491200,133400
825,14.7306,14.8206,14.5906,14.6106,ok,1523577600,324500
826,14.8463,14.9163,14.6263,14.7263,ok,1523836800,356800
827,14.8945,14.9645,14.7445,14.8345,ok,1523923200,196200
828,15.2127,15.3827,15.0227,15.0727,ok,1524009600,860400
829,15.1548,15.3348,15.0948,15.3048,ok,1524096000,238400
830,15.0777,15.1377,14.9477,15.1077,ok,1524182400,179800
831,15.1837,15.1837,14.8737,15.0037,ok,1524441600,94400
832,15.0006,15.3906,14.9106,15.2206,ok,1524528000,206500
833,15.1452,15.1652,14.8252,14.9452,ok,1524614400,198500
834,15.4151,15.4451,15.1551,15.2151,ok,1524700800,299900
835,15.1934,15.3534,15.1834,15.3434,ok,1524787200,168000
836,15.2898,15.4498,15.1598,15.1598,ok,1525046400,297000
837,15.2127,15.2627,15.0127,15.2027,ok,1525132800,924200
838,15.3862,15.5262,15.1662,15.1662,ok,1525219200,273500
839,15.1548,15.3048,15.0348,15.2948,ok,1525305600,184500
840,15.338,15.398,15.078,15.148,ok,1525392000,310800
841,15.4055,15.7955,15.3855,15.5055,ok,1525651200,389400
842,15.6176,15.6176,15.0376,15.3976,ok,1525737600,171300
843,15.9839,16.1939,15.8639,15.8639,ok,1525824000,603700
844,16.0417,16.0817,15.8817,16.0617,ok,1525910400,745300
845,15.9357,16.0857,15.8957,16.0557,ok,1525996800,206200
846,16.1092,16.1692,16.0092,16.0092,ok,1526256000,373400
847,16.1767,16.2167,15.9467,16.0767,ok,1526342400,2894300
848,16.302,16.302,16.072,16.132,ok,1526428800,340500
849,16.6877,16.7277,16.3477,16.3477,ok,1526515200,516700
850,16.5334,16.7334,16.4934,16.6834,ok,1526601600,278000
851,16.8323,16.8323,16.5623,16.6423,ok,1526860800,171600
