,c,h,l,o,s,t,v
479,10.875,11.67,10.77,11.25,ok,1559001600,1975900
480,10.56,11.04,10.275,10.95,ok,1559088000,2022100
481,10.545,10.935,10.35,10.35,ok,1559174400,1459000
482,10.425,10.5,10.08,10.35,ok,1559260800,1349900
483,10.275,10.425,9.765,10.245,ok,1559520000,1934100
484,10.41,10.785,9.915,10.425,ok,1559606400,3690100
485,10.215,10.47,9.615,10.35,ok,1559692800,2292400
486,9.975,10.35,9.45,10.35,ok,1559779200,1964600
487,9.75,9.975,9.615,9.9,ok,1559865600,1582600
488,9.09,9.75,9.0,9.705,ok,1560124800,3270000
489,9.0,9.6,9.0,9.0,ok,1560211200,1811100
490,9.645,9.75,9.075,9.135,ok,1560297600,1814300
491,9.78,10.2,9.45,9.75,ok,1560384000,1875200
492,8.25,9.0,8.19,9.0,ok,1560470400,4923700
493,8.18,9.49,7.86,7.86,ok,1560729600,709100
494,7.12,8.58,6.92,8.31,ok,1560816000,1068500
495,7.77,7.84,7.02,7.1,ok,1560902400,445000
496,6.95,7.9,6.913,7.9,ok,1560988800,972000
497,6.96,6.99,6.6,6.95,ok,1561075200,723600
498,6.7,6.95,6.35,6.95,ok,1561334400,605400
499,6.68,6.87,6.46,6.61,ok,1561420800,337600
500,6.38,6.77,6.25,6.67,ok,1561507200,400100
501,7.03,7.14,6.1,6.33,ok,1561593600,912000
502,6.76,7.06,6.51,7.06,ok,1561680000,575200
503,6.92,7.313,6.838,6.84,ok,1561939200,377400
504,6.79,7.01,6.711,6.89,ok,1562025600,202900
505,6.95,7.15,6.663,6.73,ok,1562112000,190900
506,7.3,7.49,6.76,6.76,ok,1562284800,373800
507,7.39,7.44,7.14,7.22,ok,1562544000,181000
508,7.03,7.39,6.67,7.28,ok,1562630400,507700
509,7.16,7.2,6.81,7.0,ok,1562716800,252000
510,7.14,7.38,6.92,7.18,ok,1562803200,265100
511,7.74,7.79,7.07,7.13,ok,1562889600,624800
512,7.66,7.8,7.37,7.73,ok,1563148800,270400
513,10.38,13.65,8.19,8.21,ok,1563235200,29559800
514,9.51,11.26,9.33,10.2,ok,1563321600,7887300
515,8.44,9.8,8.33,9.67,ok,1563408000,2207100
516,8.29,8.69,8.05,8.6,ok,1563494400,1640600
517,8.95,9.55,8.19,8.48,ok,1563753600,2400500
518,9.35,10.1,9.22,9.45,ok,1563840000,1942200
519,8.94,9.5,8.86,9.38,ok,1563926400,738700
520,9.77,9.863,8.95,8.95,ok,1564012800,1163100
521,9.75,10.25,9.5,9.93,ok,1564099200,975100
522,9.33,9.78,9.08,9.7,ok,1564358400,404600
523,8.74,9.3,8.7,9.14,ok,1564444800,463100
524,8.78,9.1,8.61,8.61,ok,1564531200,208800
525,8.63,8.99,8.54,8.58,ok,1564617600,247300
526,7.8,8.81,7.67,8.71,ok,1564704000,775500
527,7.83,8.45,7.61,7.68,ok,1564963200,670400
528,8.48,8.65,7.21,7.7,ok,1565049600,1212800
529,8.99,9.1,8.0,8.43,ok,1565136000,607600
530,8.5,9.015,8.38,8.79,ok,1565222400,392900
531,8.24,8.48,7.82,8.39,ok,1565308800,358100
532,8.24,8.28,7.62,7.93,ok,1565568000,434300
533,8.02,8.3,7.78,8.3,ok,1565654400,393900
534,7.72,7.88,7.52,7.73,ok,1565740800,528200
535,7.48,7.88,7.27,7.54,ok,1565827200,385100
536,7.45,7.62,7.04,7.42,ok,1565913600,357300
537,7.03,7.45,7.0,7.3,ok,1566172800,285100
538,7.11,7.3,6.75,7.06,ok,1566259200,481700
539,7.13,7.23,6.95,6.95,ok,1566345600,125000
540,7.14,7.2,6.99,7.01,ok,1566432000,126300
541,7.28,7.28,7.08,7.15,ok,1566518400,153300
542,7.17,7.3,7.04,7.25,ok,1566777600,137700
543,6.67,7.16,6.6,7.11,ok,1566864000,232500
544,6.76,6.95,6.51,6.55,ok,1566950400,148700
545,6.89,6.95,6.66,6.66,ok,1567036800,98600
546,6.78,6.94,6.728,6.8,ok,1567123200,109500
547,7.03,7.19,6.68,6.68,ok,1567468800,120900
548,7.24,7.531,7.01,7.1,ok,1567555200,355000
549,7.38,7.49,7.17,7.39,ok,1567641600,221200
550,7.3,7.4,7.225,7.25,ok,1567728000,55300
551,7.54,7.77,7.3,7.3,ok,1567987200,199600
552,7.91,8.09,7.54,7.54,ok,1568073600,251200
553,8.14,8.2,7.88,7.98,ok,1568160000,170500
554,8.26,8.45,7.97,7.97,ok,1568246400,345900
555,8.66,9.94,8.122,8.17,ok,1568332800,868200
556,9.52,9.57,8.52,8.82,ok,1568592000,414200
557,10.31,10.88,9.07,9.09,ok,1568678400,1357800
558,9.26,10.79,9.01,10.18,ok,1568764800,841800
559,9.48,9.53,8.835,9.27,ok,1568851200,318500
560,9.27,9.8,9.17,9.25,ok,1568937600,226700
561,9.3,9.58,9.03,9.25,ok,1569196800,172400
562,9.01,9.41,8.75,9.24,ok,1569283200,413200
563,8.6,9.04,8.24,8.92,ok,1569369600,471800
564,8.67,8.85,8.1,8.63,ok,1569456000,464800
565,8.66,8.82,8.26,8.61,ok,1569542400,259400
566,8.43,8.806,8.16,8.6,ok,1569801600,240900
567,8.38,8.59,8.23,8.42,ok,1569888000,167300
568,8.49,8.55,7.85,8.28,ok,1569974400,198100
569,9.27,9.39,8.365,8.48,ok,1570060800,236300
570,9.02,9.54,8.85,9.54,ok,1570147200,208100
571,9.06,9.44,8.785,8.94,ok,1570406400,160900
572,9.16,9.3,8.9,9.04,ok,1570492800,188100
573,9.11,9.43,9.034,9.24,ok,1570579200,218000
574,8.58,9.22,8.42,9.1,ok,1570665600,378700
575,8.33,8.77,8.27,8.67,ok,1570752000,350600
576,8.03,8.34,7.86,8.17,ok,1571011200,285300
577,7.86,8.25,7.82,8.13,ok,1571097600,384800
578,7.38,8.05,7.35,7.89,ok,1571184000,392300
579,8.03,8.23,7.36,7.36,ok,1571270400,340200
580,7.49,8.07,7.47,7.91,ok,1571356800,209400
581,7.21,7.646,7.12,7.47,ok,1571616000,304900
582,7.5,7.5,6.89,7.2,ok,1571702400,402400
583,7.68,7.72,7.31,7.53,ok,1571788800,218100
584,7.33,7.56,7.25,7.54,ok,1571875200,197800
585,7.44,7.58,7.17,7.25,ok,1571961600,251300
586,7.4,7.65,7.38,7.44,ok,1572220800,153600
587,7.05,7.404,6.91,7.34,ok,1572307200,328500
588,7.09,7.39,6.9,7.0,ok,1572393600,327500
589,7.16,7.76,6.55,6.86,ok,1572480000,671100
590,8.3,8.32,7.05,7.31,ok,1572566400,807200
591,8.71,10.27,8.3,8.39,ok,1572825600,1183700
592,8.75,9.03,8.47,8.66,ok,1572912000,348600
593,8.49,8.93,8.3,8.67,ok,1572998400,173200
594,7.92,8.54,7.92,8.44,ok,1573084800,281800
595,7.71,8.02,7.67,7.85,ok,1573171200,163800
596,7.55,7.72,7.4,7.71,ok,1573430400,191900
597,7.23,7.56,7.11,7.41,ok,1573516800,325500
598,7.28,7.4,7.23,7.25,ok,1573603200,210500
599,7.24,7.402,7.106,7.25,ok,1573689600,279400
600,7.36,7.44,7.03,7.15,ok,1573776000,158300
601,7.6,7.76,7.05,7.17,ok,1574035200,351400
602,7.92,7.96,7.5,7.54,ok,1574121600,127900
603,7.52,7.94,7.5,7.94,ok,1574208000,162800
604,7.25,7.62,7.12,7.58,ok,1574294400,222500
605,7.08,7.5,6.93,7.21,ok,1574380800,394500
606,6.97,7.25,6.9,7.05,ok,1574640000,274700
607,6.81,7.12,6.71,6.97,ok,1574726400,342300
608,6.56,6.77,6.36,6.77,ok,1574812800,459400
609,6.74,6.97,6.385,6.48,ok,1574985600,199500
610,6.98,7.007,6.58,6.7,ok,1575244800,220700
611,6.82,6.98,6.716,6.81,ok,1575331200,219800
612,6.73,6.79,6.65,6.79,ok,1575417600,321800
613,6.57,6.82,6.33,6.7,ok,1575504000,462700
614,6.9,6.93,6.51,6.57,ok,1575590400,338900
615,6.8,6.98,6.65,6.83,ok,1575849600,203800
616,6.9,7.0,6.72,6.72,ok,1575936000,101000
617,6.9,7.15,6.79,6.82,ok,1576022400,194400
618,7.06,7.08,6.85,6.85,ok,1576108800,183800
619,7.23,7.41,6.97,6.97,ok,1576195200,151000
620,7.17,7.42,7.08,7.15,ok,1576454400,185100
621,7.61,7.88,7.14,7.15,ok,1576540800,493600
622,7.41,7.66,7.32,7.5,ok,1576627200,217400
623,7.71,7.8,7.33,7.33,ok,1576713600,232800
624,7.61,7.82,7.49,7.72,ok,1576800000,231100
625,7.61,7.665,7.5,7.56,ok,1577059200,88200
626,7.67,7.726,7.5,7.5,ok,1577145600,55800
627,7.47,7.72,7.39,7.68,ok,1577318400,95000
628,7.15,7.44,7.13,7.38,ok,1577404800,237400
629,6.79,7.18,6.78,7.12,ok,1577664000,275700
630,6.58,6.86,6.52,6.7,ok,1577750400,444800
631,6.36,6.75,6.36,6.64,ok,1577923200,222600
632,6.16,6.35,6.147,6.27,ok,1578009600,248000
633,6.09,6.17,6.05,6.15,ok,1578268800,190200
634,5.95,6.18,5.89,6.07,ok,1578355200,420200
635,5.74,5.9,5.65,5.9,ok,1578441600,336100
636,5.68,5.81,5.53,5.72,ok,1578528000,271900
637,5.35,5.677,5.26,5.67,ok,1578614400,398900
638,5.04,5.376,5.0,5.36,ok,1578873600,462200
639,5.22,5.34,4.99,4.99,ok,1578960000,453500
640,5.14,5.32,5.09,5.22,ok,1579046400,333000
641,5.1,5.31,5.06,5.31,ok,1579132800,347700
642,5.02,5.145,4.99,5.13,ok,1579219200,370100
643,5.03,5.23,4.7,5.0,ok,1579564800,638400
644,4.82,5.13,4.82,5.06,ok,1579651200,410500
645,4.76,4.943,4.65,4.82,ok,1579737600,316800
646,4.44,4.82,4.42,4.76,ok,1579824000,288900
647,4.2,4.49,4.143,4.4,ok,1580083200,347800
648,4.18,4.35,4.1,4.29,ok,1580169600,215500
649,4.28,4.38,4.05,4.12,ok,1580256000,318900
650,4.1,4.35,4.08,4.2,ok,1580342400,408800
651,3.86,4.2,3.74,4.1,ok,1580428800,630600
652,3.82,4.09,3.78,3.97,ok,1580688000,255100
653,3.83,4.07,3.62,3.81,ok,1580774400,430900
654,4.13,4.3,3.815,3.89,ok,1580860800,725500
655,4.2,4.225,4.02,4.2,ok,1580947200,227800
656,4.03,4.31,3.94,4.23,ok,1581033600,218300
657,3.98,4.05,3.82,4.03,ok,1581292800,315100
658,3.99,4.07,3.71,3.92,ok,1581379200,362400
659,3.84,4.09,3.803,4.03,ok,1581465600,276000
660,3.84,3.91,3.75,3.8,ok,1581552000,197800
661,3.91,4.06,3.78,3.78,ok,1581638400,273400
662,4.37,4.44,3.93,3.93,ok,1581984000,790200
663,3.6,3.81,3.02,3.81,ok,1582070400,1579700
664,3.1,3.67,3.05,3.59,ok,1582156800,1178200
665,2.98,3.08,2.81,3.08,ok,1582243200,1354700
666,2.7,2.816,2.68,2.81,ok,1582502400,591100
667,2.1,2.73,2.02,2.73,ok,1582588800,1520400
668,2.27,2.81,2.15,2.16,ok,1582675200,1578600
669,2.78,3.12,2.03,2.27,ok,1582761600,1669000
670,2.86,3.24,2.8,3.01,ok,1582848000,1071400
671,2.53,2.9,2.42,2.9,ok,1583107200,779800
672,2.35,2.65,2.32,2.65,ok,1583193600,368300
673,2.72,2.74,2.37,2.41,ok,1583280000,530500
674,3.11,3.68,2.67,2.67,ok,1583366400,2233400
675,2.94,3.21,2.8,3.08,ok,1583452800,807500
676,2.61,2.89,2.01,2.8,ok,1583712000,690200
677,2.49,2.76,2.25,2.64,ok,1583798400,605700
678,2.8,2.97,2.39,2.39,ok,1583884800,642600
679,2.31,2.64,2.05,2.64,ok,1583971200,865100
680,2.28,2.538,2.1,2.45,ok,1584057600,751200
681,3.82,4.24,2.25,2.25,ok,1584316800,17603400
682,6.55,7.5,5.0,5.5,ok,1584403200,31976300
683,16.25,19.49,8.7,9.4,ok,1584489600,48743500
684,14.34,28.84,10.25,24.95,ok,1584576000,24675500
685,10.15,12.81,9.06,11.71,ok,1584662400,9578900
686,12.26,13.4,11.08,11.17,ok,1584921600,8855800
687,10.36,11.61,10.0,11.23,ok,1585008000,3789700
688,10.5,11.16,9.15,10.14,ok,1585094400,4413900
689,11.66,12.7,9.52,10.17,ok,1585180800,4295400
690,10.59,13.4,10.5,10.92,ok,1585267200,3925200
691,11.75,12.52,10.91,11.65,ok,1585526400,4162700
692,12.05,13.2,11.6,11.97,ok,1585612800,2725300
693,13.6,14.74,12.06,12.35,ok,1585699200,6711500
694,12.21,14.75,12.02,13.9,ok,1585785600,3170000
695,12.03,12.79,11.4,12.01,ok,1585872000,1205100
696,11.7,12.49,11.15,11.7,ok,1586131200,2084300
697,11.71,12.34,11.51,12.0,ok,1586217600,1265700
698,11.96,12.34,11.6,11.6,ok,1586304000,865600
699,11.32,11.89,11.21,11.68,ok,1586390400,1702500
700,11.96,12.11,11.11,11.7,ok,1586736000,1850100
701,11.3,12.47,11.3,12.06,ok,1586822400,2322000
702,11.49,11.97,11.25,11.5,ok,1586908800,1664500
703,11.78,11.97,11.35,11.49,ok,1586995200,904200
704,11.51,11.79,11.15,11.15,ok,1587081600,1522200
705,11.68,12.43,11.46,11.64,ok,1587340800,2448800
706,11.05,11.88,10.57,11.6,ok,1587427200,1484000
707,11.2,11.35,10.93,11.05,ok,1587513600,709100
708,11.15,11.63,11.02,11.1,ok,1587600000,1321900
709,11.08,11.423,11.0,11.13,ok,1587686400,988700
710,11.34,11.71,11.14,11.25,ok,1587945600,1325500
711,12.55,12.75,11.33,11.48,ok,1588032000,2831300
712,9.38,10.6,8.43,9.24,ok,1588118400,6832000
713,7.69,9.3,7.5,9.25,ok,1588204800,3436300
714,6.71,7.39,6.55,7.19,ok,1588291200,2488000
715,7.24,8.049,6.36,6.51,ok,1588550400,2741100
716,7.08,7.449,6.637,7.42,ok,1588636800,1355400
717,6.91,7.09,6.56,6.9,ok,1588723200,1031000
718,6.63,6.9,6.563,6.77,ok,1588809600,581400
719,7.08,7.2,6.57,6.6,ok,1588896000,1073600
720,8.26,8.55,7.09,7.1,ok,1589155200,2482800
721,8.94,9.14,8.3,8.33,ok,1589241600,2540700
722,7.89,9.04,7.53,8.98,ok,1589328000,1534500
723,8.79,8.962,7.72,7.76,ok,1589414400,1727700
724,7.81,8.72,7.8,8.5,ok,1589500800,1131400
725,8.2,8.4,7.8,8.18,ok,1589760000,932700
726,8.53,8.64,8.0,8.15,ok,1589846400,787800
727,8.48,8.74,8.15,8.36,ok,1589932800,696500
728,8.16,8.28,7.91,8.15,ok,1590019200,1272100
729,8.27,8.34,8.0,8.04,ok,1590105600,370000
730,8.82,8.82,7.95,8.25,ok,1590451200,1445000
731,8.79,8.908,8.2,8.56,ok,1590537600,794500
732,8.67,9.33,8.54,8.54,ok,1590624000,1039700
733,9.42,9.49,8.55,8.64,ok,1590710400,972600
