,c,h,l,o,s,t,v
59,19.5751,19.5751,19.5751,19.5751,ok,1427673600,100
60,19.4213,19.4663,19.3863,19.4063,ok,1427760000,1100
61,19.109,19.109,19.109,19.109,ok,1427846400,1000
62,19.2563,19.2563,19.1883,19.1883,ok,1427932800,400
63,19.5471,19.5471,19.3371,19.3371,ok,1428278400,1800
64,19.5378,19.6478,19.5378,19.6378,ok,1428364800,2500
65,19.7764,19.8204,19.7764,19.8204,ok,1428451200,900
66,19.8734,19.8734,19.7334,19.7534,ok,1428537600,1500
67,20.0318,20.0378,19.9518,19.9518,ok,1428624000,2400
68,20.0691,20.1571,20.0691,20.1571,ok,1428883200,300
69,19.9386,19.9686,19.9386,19.9686,ok,1428969600,800
70,20.1344,20.1344,20.1344,20.1344,ok,1429056000,400
71,20.3581,20.3781,20.3381,20.3381,ok,1429142400,1700
72,19.9479,20.0779,19.9479,20.0779,ok,1429228800,1200
73,20.0411,20.0411,20.0411,20.0411,ok,1429488000,100
74,20.1269,20.2049,20.1269,20.2049,ok,1429574400,2200
75,20.2835,20.2835,20.2635,20.2635,ok,1429660800,500
76,20.4932,20.5382,20.4932,20.5382,ok,1429747200,1100
77,20.4951,20.5881,20.4951,20.5671,ok,1429833600,6100
78,20.7216,20.7316,20.7216,20.7316,ok,1430092800,500
79,20.2555,20.4555,20.2555,20.4555,ok,1430179200,600
80,20.0877,20.1178,19.7647,20.0778,ok,1430265600,2000
81,19.5331,19.7431,19.5331,19.7431,ok,1430352000,3300
82,19.3793,19.4293,19.3793,19.4293,ok,1430438400,400
83,19.5863,19.6643,19.1543,19.2343,ok,1430697600,4600
84,19.3607,19.3607,19.3607,19.3607,ok,1430784000,100
85,19.2395,19.2395,19.2105,19.2105,ok,1430870400,1300
86,19.4446,19.4446,19.3446,19.3446,ok,1430956800,300
87,19.4259,19.4759,19.4259,19.4559,ok,1431043200,500
88,19.5751,19.5751,19.4851,19.4851,ok,1431302400,1300
89,19.4819,19.4819,19.4819,19.4819,ok,1431388800,100
90,19.5844,19.5844,19.5844,19.5844,ok,1431475200,200
91,19.7429,19.7429,19.7429,19.7429,ok,1431561600,200
92,19.6981,19.6981,19.6961,19.6961,ok,1431648000,400
93,19.8072,19.8072,19.8072,19.8072,ok,1431907200,300
94,19.8174,19.8374,19.8174,19.8374,ok,1431993600,800
95,19.7801,19.7801,19.7801,19.7801,ok,1432080000,500
96,19.9573,20.0273,19.9573,20.0273,ok,1432166400,1400
97,20.0011,20.0641,20.0011,20.0641,ok,1432252800,300
98,19.864,20.004,19.794,20.004,ok,1432598400,3400
99,19.8734,19.8734,19.8734,19.8734,ok,1432684800,700
100,20.1157,20.1157,20.1157,20.1157,ok,1432771200,100
101,20.1306,20.1306,19.9546,19.9546,ok,1432857600,600
102,20.0598,20.0698,20.0148,20.0148,ok,1433116800,1000
103,20.0952,20.0952,19.9872,19.9872,ok,1433203200,2000
104,20.2089,20.2089,20.1449,20.1489,ok,1433289600,400
105,20.1344,20.1344,20.1344,20.1344,ok,1433376000,2600
106,20.1577,20.1577,20.1577,20.1577,ok,1433462400,1500
107,20.1344,20.3744,20.1344,20.3544,ok,1433721600,1000
108,20.0039,20.0039,20.0039,20.0039,ok,1433808000,300
109,20.3674,20.3674,20.0614,20.0614,ok,1433894400,300
110,20.3021,20.3221,20.2771,20.3121,ok,1433980800,2600
111,20.181,20.231,20.181,20.231,ok,1434067200,500
112,19.92,20.15,19.92,20.15,ok,1434326400,400
113,20.153,20.173,20.153,20.173,ok,1434412800,300
114,20.3488,20.3788,20.3488,20.3788,ok,1434499200,500
115,20.5538,20.5538,20.5538,20.5538,ok,1434585600,200
116,20.5072,20.5172,20.5072,20.5172,ok,1434672000,4800
117,20.5538,20.5538,20.5538,20.5538,ok,1434931200,200
118,20.7216,20.7216,20.7216,20.7216,ok,1435017600,200
119,20.4513,20.4513,20.4513,20.4513,ok,1435104000,200
120,20.414,20.614,20.414,20.614,ok,1435190400,8000
121,20.2649,20.3249,20.2369,20.3249,ok,1435276800,3300
122,19.7242,20.0642,19.7242,20.0642,ok,1435536000,5100
123,19.9013,20.0213,19.8443,20.0213,ok,1435622400,3300
124,19.864,19.954,19.799,19.954,ok,1435708800,11200
125,19.8062,19.8522,19.8062,19.8522,ok,1435795200,900
126,19.6664,19.7684,19.6664,19.7684,ok,1436140800,1600
127,19.5564,19.5764,19.3164,19.5764,ok,1436227200,1500
128,19.37,19.37,19.37,19.37,ok,1436313600,100
129,19.5285,19.5285,19.5285,19.5285,ok,1436400000,200
130,19.7335,19.7335,19.6635,19.6915,ok,1436486400,6100
131,19.9852,19.9852,19.8552,19.8552,ok,1436745600,3200
132,20.1017,20.1067,20.1017,20.1067,ok,1436832000,300
133,19.9619,20.2569,19.9619,20.2569,ok,1436918400,2200
134,20.3655,20.3855,20.3655,20.3855,ok,1437004800,900
135,20.4326,20.4526,20.4326,20.4526,ok,1437091200,400
136,20.4606,20.4606,20.4306,20.4606,ok,1437350400,1500
137,20.386,20.456,20.386,20.456,ok,1437436800,800
138,20.181,20.321,20.151,20.321,ok,1437523200,2600
139,20.3208,20.3688,20.3208,20.3688,ok,1437609600,300
140,20.414,20.414,20.414,20.414,ok,1437696000,200
141,20.181,20.181,20.101,20.101,ok,1437955200,300
142,20.4793,20.4793,20.0343,20.0373,ok,1438041600,3500
143,20.3394,20.3394,20.3394,20.3394,ok,1438128000,200
144,20.181,20.221,20.181,20.221,ok,1438214400,2700
145,20.0411,20.1811,20.0411,20.1711,ok,1438300800,3400
146,19.6776,19.6776,19.6776,19.6776,ok,1438560000,200
147,19.6217,19.6517,19.6217,19.6517,ok,1438646400,400
148,19.6683,19.8283,19.6683,19.8283,ok,1438732800,2300
149,19.3886,19.3886,19.2886,19.3386,ok,1438819200,1400
150,19.3672,19.3672,19.3672,19.3672,ok,1438905600,200
151,19.8361,19.8611,19.4161,19.4161,ok,1439164800,600
152,19.5732,19.5732,19.4922,19.4922,ok,1439251200,500
153,19.3886,19.3886,19.1386,19.1386,ok,1439337600,1600
154,19.5639,19.5639,19.5639,19.5639,ok,1439424000,200
155,19.5378,19.5378,19.5378,19.5378,ok,1439510400,200
156,19.6841,19.6841,19.6841,19.6841,ok,1439769600,200
157,19.5564,19.5564,19.5564,19.5564,ok,1439856000,200
158,19.342,19.392,19.342,19.392,ok,1439942400,900
159,18.5404,18.6804,18.5404,18.6804,ok,1440028800,1400
160,18.2048,18.3798,18.2028,18.2508,ok,1440115200,3800
161,17.6735,17.6735,16.2235,16.4635,ok,1440374400,10100
162,18.065,18.065,17.985,17.985,ok,1440460800,300
163,18.1256,18.1256,17.6806,17.8006,ok,1440547200,500
164,18.6839,18.7899,18.3999,18.3999,ok,1440633600,2600
165,18.8666,18.9766,18.8266,18.8266,ok,1440720000,2700
166,18.7361,18.7661,18.6761,18.7061,ok,1440979200,4700
167,18.0557,18.1857,18.0517,18.1857,ok,1441065600,500
168,18.2561,18.2561,18.0411,18.0411,ok,1441152000,600
169,18.4658,18.4658,18.4658,18.4658,ok,1441238400,100
170,18.1023,18.1023,18.1023,18.1023,ok,1441324800,200
171,18.6616,18.6616,18.6616,18.6616,ok,1441670400,100
172,18.7268,19.0568,18.7268,19.0568,ok,1441756800,1800
173,18.6522,18.6522,18.6522,18.6522,ok,1441843200,100
174,18.7455,18.7455,18.7455,18.7455,ok,1441929600,200
175,18.7082,18.7482,18.6082,18.6082,ok,1442188800,900
176,18.9505,18.9525,18.9505,18.9525,ok,1442275200,1100
177,19.1742,19.1742,19.1742,19.1742,ok,1442361600,200
178,19.342,19.342,19.342,19.342,ok,1442448000,100
179,19.0437,19.1737,19.0437,19.1137,ok,1442534400,10700
180,18.9226,18.9226,18.9226,18.9226,ok,1442793600,2400
181,18.5311,18.5311,18.5311,18.5311,ok,1442880000,200
182,18.4938,18.7238,18.4938,18.7238,ok,1442966400,400
183,18.2794,18.4894,18.2794,18.4894,ok,1443052800,400
184,18.0836,18.4136,18.0836,18.4136,ok,1443139200,1500
185,17.7108,17.7108,17.7108,17.7108,ok,1443398400,600
186,17.4218,17.4218,17.4218,17.4218,ok,1443484800,100
187,17.515,17.515,17.515,17.515,ok,1443571200,100
188,17.2727,17.2727,17.2727,17.2727,ok,1443657600,1300
189,17.7854,17.7854,17.4454,17.4454,ok,1443744000,600
190,18.1955,18.1955,18.1955,18.1955,ok,1444003200,100
191,17.9252,17.9252,17.9252,17.9252,ok,1444089600,100
192,18.1862,18.1862,18.1862,18.1862,ok,1444176000,100
193,18.0743,18.0743,18.0743,18.0743,ok,1444262400,200
194,18.4798,18.4798,18.4448,18.4448,ok,1444348800,300
195,18.3353,18.3353,18.3353,18.3353,ok,1444608000,100
196,18.2701,18.2701,18.2701,18.2701,ok,1444694400,100
197,18.1769,18.1769,18.1769,18.1769,ok,1444780800,100
198,18.2002,18.2002,18.2002,18.2002,ok,1444867200,100
199,18.4658,18.5558,18.4458,18.4458,ok,1444953600,500
200,18.4658,18.4658,18.3958,18.4558,ok,1445212800,600
201,18.1731,18.1731,18.1731,18.1731,ok,1445299200,100
202,18.326,18.326,18.326,18.326,ok,1445385600,100
203,18.1293,18.1293,18.0003,18.0503,ok,1445472000,1100
204,18.4658,18.4658,18.4658,18.4658,ok,1445558400,100
205,18.4379,18.4379,18.4379,18.4379,ok,1445817600,100
206,18.2794,18.3094,18.2794,18.3094,ok,1445904000,200
207,18.4751,18.4751,18.4751,18.4751,ok,1445990400,200
208,18.3819,18.6419,18.3819,18.4819,ok,1446076800,6300
209,18.5497,18.6697,18.5497,18.6097,ok,1446163200,700
210,19.0717,19.0817,18.5447,18.5447,ok,1446422400,3500
211,19.0671,19.0671,19.0671,19.0671,ok,1446508800,500
212,19.4222,19.5562,19.0862,19.0862,ok,1446595200,2100
213,19.2581,19.2581,19.2581,19.2581,ok,1446681600,100
214,19.4334,19.4754,19.4234,19.4254,ok,1446768000,500
215,19.2814,19.2814,19.1764,19.1864,ok,1447027200,500
216,19.0465,19.0535,19.0465,19.0535,ok,1447113600,200
217,19.0065,19.0065,18.9265,18.9465,ok,1447200000,700
218,18.6802,18.8652,18.6802,18.8652,ok,1447286400,2100
219,18.4751,18.5951,18.4751,18.5951,ok,1447372800,1000
220,18.5684,18.5684,18.5684,18.5684,ok,1447632000,200
221,18.5945,18.7565,18.5945,18.7565,ok,1447718400,200
222,18.82,18.82,18.82,18.82,ok,1447804800,1000
223,19.1183,19.1283,18.8583,18.8583,ok,1447891200,1300
224,19.2488,19.2488,19.2488,19.2488,ok,1447977600,300
225,19.2768,19.2768,19.2768,19.2768,ok,1448236800,100
226,19.2302,19.2472,19.2302,19.2472,ok,1448323200,1000
227,19.4819,19.4819,19.3919,19.3919,ok,1448409600,200
228,19.8268,19.8268,19.8268,19.8268,ok,1448582400,200
229,19.7615,19.7615,19.7615,19.7615,ok,1448841600,600
230,19.864,19.864,19.804,19.824,ok,1448928000,600
231,19.9106,19.9506,19.9006,19.9506,ok,1449014400,2300
232,19.4352,19.5002,19.4352,19.4652,ok,1449100800,500
233,19.6263,19.6313,19.6263,19.6313,ok,1449187200,400
234,19.3793,19.7293,19.3593,19.7293,ok,1449446400,1400
235,19.5658,19.5658,19.2958,19.2958,ok,1449532800,1000
236,19.3094,20.1964,19.3094,19.5444,ok,1449619200,2000
237,19.6403,19.6403,19.6403,19.6403,ok,1449705600,100
238,19.5005,19.6405,19.5005,19.6405,ok,1449792000,400
239,18.8387,19.0387,18.6187,18.8987,ok,1450051200,900
240,19.1575,19.3555,19.0955,19.3555,ok,1450137600,1200
241,19.37,19.39,19.37,19.39,ok,1450224000,1100
242,19.5685,19.6855,19.4155,19.4155,ok,1450310400,600
243,19.5098,19.5798,19.4398,19.5798,ok,1450396800,1500
244,19.4539,19.5139,19.4539,19.5139,ok,1450656000,500
245,19.5378,19.5378,19.5378,19.5378,ok,1450742400,100
246,19.824,19.824,19.767,19.767,ok,1450828800,200
247,19.8973,19.8973,19.8973,19.8973,ok,1450915200,100
248,19.9269,19.9269,19.9269,19.9269,ok,1451260800,200
249,19.803,19.803,19.803,19.803,ok,1451347200,300
250,19.8602,19.9302,19.8572,19.9302,ok,1451433600,3000
251,19.498,19.648,19.498,19.648,ok,1451520000,700
252,19.0692,19.0792,18.9192,19.0392,ok,1451865600,1600
253,19.2217,19.2917,19.2217,19.2917,ok,1451952000,300
254,18.8977,18.8977,18.8977,18.8977,ok,1452038400,200
255,18.1543,18.5843,18.1043,18.5843,ok,1452124800,900
256,17.9447,17.9447,17.9447,17.9447,ok,1452211200,600
257,17.3157,17.4757,17.3157,17.4757,ok,1452470400,2200
258,17.5682,17.8032,17.4232,17.4632,ok,1452556800,1700
259,17.0298,17.7898,16.9628,17.5898,ok,1452643200,2100
260,17.1823,17.1823,16.7323,16.9023,ok,1452729600,1200
261,16.5057,16.6427,16.1857,16.5227,ok,1452816000,3600
262,16.6772,16.6772,16.6272,16.6272,ok,1453161600,800
263,16.2484,16.2784,15.6084,15.9184,ok,1453248000,4200
264,16.3913,16.6113,16.3913,16.6113,ok,1453334400,400
265,16.7058,16.7648,16.7058,16.7648,ok,1453420800,400
266,16.5057,16.5057,16.5057,16.5057,ok,1453680000,200
267,16.2484,16.2484,16.2484,16.2484,ok,1453766400,100
268,16.0835,16.7065,16.0365,16.7065,ok,1453852800,2700
269,15.7052,15.7052,15.7052,15.7052,ok,1453939200,200
270,15.9529,15.9529,15.8789,15.9029,ok,1454025600,1000
271,16.0816,16.0816,16.0816,16.0816,ok,1454284800,100
272,15.6861,15.6861,15.6861,15.6861,ok,1454371200,100
273,15.5975,15.5975,15.5405,15.5405,ok,1454457600,300
274,15.7433,15.8383,15.7333,15.7733,ok,1454544000,2300
275,14.7712,15.0312,14.7712,15.0212,ok,1454630400,3000
276,14.1042,14.3542,13.9752,14.2842,ok,1454889600,3200
277,14.1613,14.2773,14.1163,14.1163,ok,1454976000,800
278,14.3472,14.3472,14.3472,14.3472,ok,1455062400,100
279,14.0851,14.0851,13.9851,13.9851,ok,1455148800,2200
280,14.2471,14.2871,14.0871,14.0871,ok,1455235200,4200
281,14.8189,14.8189,14.8189,14.8189,ok,1455580800,200
282,15.3716,15.3716,15.2406,15.2406,ok,1455667200,500
283,15.3144,15.3144,15.3144,15.3144,ok,1455753600,2300
284,15.343,15.343,15.343,15.343,ok,1455840000,200
285,15.6956,15.7056,15.6956,15.7056,ok,1456099200,2400
286,15.5336,15.5336,15.5336,15.5336,ok,1456185600,200
287,15.667,15.667,15.597,15.617,ok,1456272000,900
288,15.7528,15.7528,15.7528,15.7528,ok,1456358400,200
289,16.2198,16.2198,16.2198,16.2198,ok,1456444800,100
290,16.296,16.296,16.296,16.296,ok,1456704000,100
291,16.6629,16.6629,16.6629,16.6629,ok,1456790400,500
292,16.8964,16.8964,16.8964,16.8964,ok,1456876800,100
293,17.2919,17.2919,16.8469,16.8469,ok,1456963200,2300
294,17.6683,17.7683,17.4183,17.4183,ok,1457049600,1300
295,17.6397,17.6397,17.3597,17.3597,ok,1457308800,1400
296,17.3538,17.3538,17.3538,17.3538,ok,1457395200,200
297,17.1346,17.1946,17.1346,17.1946,ok,1457481600,1100
298,16.9755,17.5025,16.9755,17.5025,ok,1457568000,400
299,17.087,17.087,17.087,17.087,ok,1457654400,1000
300,17.5349,17.5649,17.5349,17.5649,ok,1457913600,200
301,17.0012,17.1612,17.0012,17.1612,ok,1458000000,400
302,17.1442,17.1442,16.9942,16.9942,ok,1458086400,2200
303,17.249,17.249,17.249,17.249,ok,1458172800,100
304,17.6378,17.6698,17.6098,17.6098,ok,1458259200,3900
305,17.8065,17.8065,17.8065,17.8065,ok,1458518400,100
306,17.9828,17.9828,17.9478,17.9478,ok,1458604800,500
307,17.411,17.411,17.341,17.341,ok,1458777600,1400
308,17.9494,17.9494,17.9494,17.9494,ok,1459209600,300
309,18.0114,18.2114,18.0114,18.2114,ok,1459296000,1400
310,18.2306,18.3306,18.2306,18.2446,ok,1459382400,3000
311,18.6118,18.6118,18.6118,18.6118,ok,1459728000,1000
312,18.4879,18.4879,18.4879,18.4879,ok,1459814400,600
313,18.567,18.567,18.544,18.544,ok,1459900800,400
314,18.5832,18.8332,18.5832,18.8332,ok,1459987200,1900
315,18.4783,18.4783,18.4783,18.4783,ok,1460073600,200
316,18.5736,18.5736,18.5736,18.5736,ok,1460419200,3100
317,18.8786,18.8786,18.8786,18.8786,ok,1460505600,100
318,19.0787,19.0787,19.0787,19.0787,ok,1460592000,300
319,18.8405,18.8405,18.8405,18.8405,ok,1460678400,3000
320,18.8843,18.9063,18.8843,18.9033,ok,1460937600,5000
321,18.4822,18.7182,18.4822,18.7182,ok,1461024000,1100
322,18.6451,18.6451,18.3501,18.3501,ok,1461110400,700
323,18.8281,18.8281,18.7351,18.7351,ok,1461196800,500
324,18.7833,18.8033,18.7833,18.8033,ok,1461283200,1100
325,18.6975,18.8075,18.6675,18.8075,ok,1461542400,700
326,18.6508,18.6508,18.6398,18.6398,ok,1461628800,3300
327,18.5546,18.5946,18.5546,18.5946,ok,1461715200,300
328,18.6737,18.6737,18.6737,18.6737,ok,1461801600,200
329,17.9923,18.0423,17.9923,18.0423,ok,1461888000,7200
330,18.1067,18.1067,18.0867,18.0867,ok,1462147200,300
331,17.8398,17.8398,17.8398,17.8398,ok,1462233600,200
332,17.3538,17.3538,17.3438,17.3438,ok,1462320000,500
333,17.3062,17.3062,17.3062,17.3062,ok,1462406400,100
334,17.0965,17.4465,17.0965,17.2265,ok,1462492800,3000
335,17.4396,17.4496,17.3916,17.4496,ok,1462752000,800
336,17.5749,17.5749,17.5749,17.5749,ok,1462838400,100
337,17.4472,17.4472,17.4472,17.4472,ok,1462924800,100
338,17.1051,17.4461,17.1051,17.4461,ok,1463011200,1800
339,17.2585,17.2685,17.2585,17.2685,ok,1463097600,700
340,17.4205,17.4205,17.4205,17.4205,ok,1463356800,100
341,17.2966,17.2966,17.2966,17.2966,ok,1463443200,100
342,17.4205,17.4205,17.4205,17.4205,ok,1463529600,100
343,17.1242,17.1552,17.0852,17.1552,ok,1463616000,700
344,17.3443,17.3583,17.3393,17.3583,ok,1463702400,3000
345,17.512,17.512,17.512,17.512,ok,1463961600,100
346,18.0304,18.0484,18.0304,18.0484,ok,1464048000,200
347,18.1924,18.1994,18.0424,18.0724,ok,1464134400,5000
348,18.3163,18.3163,18.2363,18.2363,ok,1464220800,1100
349,18.383,18.473,18.383,18.473,ok,1464307200,6100
350,18.5736,18.6236,18.4836,18.5436,ok,1464652800,3100
351,18.6022,18.6022,18.6022,18.6022,ok,1464739200,200
352,18.8138,18.8318,18.7218,18.7218,ok,1464825600,2000
353,18.6499,18.6999,18.5999,18.6669,ok,1464912000,3400
354,18.9834,18.9834,18.7734,18.7734,ok,1465171200,2900
355,18.993,19.073,18.913,19.053,ok,1465257600,7000
356,18.9834,18.9834,18.9534,18.9534,ok,1465344000,300
357,18.7071,18.7871,18.7071,18.7271,ok,1465430400,5300
358,18.6785,18.6785,18.6785,18.6785,ok,1465516800,200
359,18.4021,18.6821,18.3921,18.6821,ok,1465776000,7100
360,18.3354,18.5254,18.2354,18.5254,ok,1465862400,6700
361,18.4879,18.5079,18.4879,18.5079,ok,1465948800,300
362,18.5069,18.5069,18.5069,18.5069,ok,1466035200,100
363,18.6499,18.6499,18.5799,18.5799,ok,1466121600,1500
364,18.7452,18.9852,18.7452,18.7552,ok,1466380800,9800
365,18.6594,18.6894,18.5694,18.5694,ok,1466467200,2800
366,18.5241,18.5241,18.5241,18.5241,ok,1466553600,100
367,18.6975,18.7575,18.5475,18.5475,ok,1466640000,6800
368,18.0686,18.3186,18.0586,18.3186,ok,1466726400,13700
369,17.4015,17.5315,17.3915,17.4815,ok,1466985600,10400
370,17.8189,17.8189,17.7809,17.7809,ok,1467072000,600
371,18.2601,18.2601,18.2601,18.2601,ok,1467158400,100
372,18.383,18.383,18.263,18.263,ok,1467244800,500
373,18.5365,18.5365,18.5365,18.5365,ok,1467331200,100
374,18.343,18.395,18.305,18.305,ok,1467676800,700
375,18.2877,18.5177,18.2877,18.5177,ok,1467763200,1400
376,18.6975,18.6975,18.6975,18.6975,ok,1467849600,100
377,19.0883,19.0883,19.0883,19.0883,ok,1467936000,200
378,19.1645,19.2575,19.1645,19.2345,ok,1468195200,2200
379,19.498,19.498,19.438,19.438,ok,1468281600,700
380,19.5171,19.6571,19.5171,19.6571,ok,1468368000,500
381,19.3313,19.3313,19.3313,19.3313,ok,1468454400,100
382,19.3408,19.3408,19.2658,19.3258,ok,1468540800,1000
383,19.5095,19.5095,19.5095,19.5095,ok,1468800000,300
384,19.1454,19.1454,19.1454,19.1454,ok,1468886400,100
385,19.4561,19.4561,19.3401,19.3401,ok,1468972800,200
386,19.4218,19.4218,19.3868,19.3868,ok,1469059200,600
387,19.1883,19.1883,19.1883,19.1883,ok,1469145600,100
388,19.1788,19.1788,19.1538,19.1538,ok,1469404800,800
389,19.3837,19.3837,19.3837,19.3837,ok,1469491200,100
390,19.5524,19.5524,19.4754,19.4754,ok,1469577600,500
391,19.7268,19.7268,19.7268,19.7268,ok,1469664000,200
392,19.6219,19.6219,19.6179,19.6179,ok,1469750400,500
393,19.661,19.74,19.661,19.74,ok,1470009600,1200
394,19.2626,19.2626,19.2036,19.2036,ok,1470096000,700
395,19.4694,19.4694,19.4694,19.4694,ok,1470182400,100
396,19.7077,19.7777,19.7077,19.7777,ok,1470268800,200
397,19.8525,19.8525,19.8525,19.8525,ok,1470355200,100
398,19.9173,19.9273,19.9173,19.9273,ok,1470614400,700
399,19.9173,19.9173,19.9173,19.9173,ok,1470700800,100
400,19.9469,19.9709,19.9459,19.9599,ok,1470787200,15300
401,20.1127,20.1127,20.1127,20.1127,ok,1470873600,100
402,20.1842,20.1852,20.1842,20.1852,ok,1470960000,400
403,20.3271,20.4171,20.2971,20.4171,ok,1471305600,2400
404,20.1689,20.1689,20.1689,20.1689,ok,1471392000,100
405,20.2271,20.2271,20.2271,20.2271,ok,1471478400,400
406,20.0889,20.0889,20.0889,20.0889,ok,1471564800,100
407,20.1708,20.1708,20.1248,20.1248,ok,1471824000,1200
408,20.268,20.35,20.268,20.35,ok,1471910400,2300
409,20.2414,20.3714,20.2414,20.3714,ok,1471996800,600
410,19.9364,19.9864,19.9364,19.9864,ok,1472083200,800
411,19.9078,19.9078,19.9078,19.9078,ok,1472169600,100
412,20.0498,20.0708,20.0478,20.0708,ok,1472428800,400
413,19.8554,19.8554,19.8554,19.8554,ok,1472515200,200
414,19.6448,19.9008,19.6448,19.9008,ok,1472601600,200
415,19.5076,19.5076,19.5076,19.5076,ok,1472688000,100
416,19.7201,19.7201,19.6471,19.6571,ok,1472774400,1300
417,20.1737,20.1737,20.1737,20.1737,ok,1473120000,200
418,20.2766,20.2766,20.2596,20.2596,ok,1473206400,200
419,20.2785,20.2795,20.2695,20.2725,ok,1473292800,2700
420,19.9936,19.9936,19.9836,19.9836,ok,1473379200,1200
421,19.6381,19.6411,19.6111,19.6111,ok,1473724800,700
422,19.7458,19.7458,19.7458,19.7458,ok,1473811200,200
423,20.2032,20.2032,19.9632,19.9632,ok,1473897600,300
424,20.3748,20.3748,20.3748,20.3748,ok,1474243200,100
425,20.4415,20.4415,20.4415,20.4415,ok,1474329600,1100
426,20.2509,20.3649,20.2509,20.3649,ok,1474416000,2200
427,20.8227,20.8227,20.7227,20.7227,ok,1474502400,1200
428,20.8313,20.8823,20.8313,20.8823,ok,1474588800,300
429,20.6702,20.6902,20.6702,20.6902,ok,1474848000,500
430,21.0657,21.0657,20.9567,20.9607,ok,1474934400,1800
431,21.1181,21.1181,20.9781,21.0481,ok,1475020800,19000
432,20.9275,21.0635,20.8975,21.0475,ok,1475107200,3600
433,21.1372,21.1392,20.9682,20.9682,ok,1475193600,800
434,21.1658,21.1658,21.1658,21.1658,ok,1475452800,300
435,21.0419,21.2819,21.0419,21.2819,ok,1475539200,5400
