,c,h,l,o,s,t,v
425,11.112,11.492,11.092,11.492,ok,1473379200,1383400
426,11.32,11.33,11.0,11.06,ok,1473638400,1563800
427,11.2111,11.2711,11.1211,11.2611,ok,1473724800,926300
428,10.9635,11.1935,10.9635,11.0835,ok,1473811200,1096100
429,11.1517,11.3317,10.9317,11.3317,ok,1473897600,683800
430,11.2309,11.2409,11.0409,11.1209,ok,1473984000,884600
431,11.32,11.4,11.2,11.28,ok,1474243200,805400
432,11.3002,11.4002,11.2402,11.3402,ok,1474329600,547600
433,11.5973,11.5973,11.2973,11.3673,ok,1474416000,1119100
434,11.7063,11.7163,11.5263,11.5863,ok,1474502400,1122200
435,11.6171,11.6571,11.5171,11.6471,ok,1474588800,832200
436,11.5181,11.5781,11.4481,11.5681,ok,1474848000,708900
437,11.6667,11.7067,11.4867,11.5567,ok,1474934400,888000
438,11.7162,11.7862,11.5862,11.6662,ok,1475020800,916400
439,11.4884,11.6784,11.4484,11.6684,ok,1475107200,891800
440,11.4983,11.5683,11.3183,11.5483,ok,1475193600,1059500
441,11.4686,11.4886,11.3386,11.4686,ok,1475452800,884400
442,11.1913,11.5113,11.1413,11.4813,ok,1475539200,680600
443,11.112,11.272,11.102,11.182,ok,1475625600,895700
444,11.0625,11.1625,11.0025,11.0425,ok,1475712000,717900
445,11.1021,11.1621,11.0121,11.0721,ok,1475798400,487800
446,11.1814,11.2314,11.0814,11.1314,ok,1476057600,361200
447,10.914,11.174,10.894,11.134,ok,1476144000,534000
448,11.0922,11.1022,10.8922,10.9322,ok,1476230400,606200
449,10.8248,10.9648,10.8048,10.9648,ok,1476316800,1067900
450,10.9536,11.0036,10.8236,10.8936,ok,1476403200,1011800
451,10.9833,11.0333,10.9233,10.9533,ok,1476662400,547800
452,10.9734,11.1134,10.8734,11.0934,ok,1476748800,2130600
453,10.5178,11.0178,10.5178,10.9678,ok,1476835200,1198900
454,10.4584,10.6384,10.4384,10.5184,ok,1476921600,773600
455,10.5871,10.5871,10.3671,10.3671,ok,1477008000,591300
456,10.597,10.747,10.537,10.677,ok,1477267200,856000
457,10.2207,10.5707,10.2107,10.5007,ok,1477353600,893200
458,9.9929,10.3029,9.9829,10.1929,ok,1477440000,1405100
459,10.0127,10.1027,9.9727,10.0227,ok,1477526400,878700
460,10.0127,10.1427,9.9927,9.9927,ok,1477612800,865900
461,10.1118,10.2418,10.0318,10.1218,ok,1477872000,1282400
462,9.884,10.074,9.734,10.064,ok,1477958400,1124600
463,9.7948,9.9648,9.7548,9.8148,ok,1478044800,1055400
464,9.775,9.865,9.675,9.855,ok,1478131200,1227100
465,10.9239,11.4539,10.7939,11.1939,ok,1478217600,4132100
466,11.1219,11.2719,11.0219,11.1019,ok,1478476800,1237200
467,11.3596,11.4296,11.1096,11.1196,ok,1478563200,850600
468,11.6468,11.6968,11.1068,11.1768,ok,1478649600,1169200
469,11.7558,11.9658,11.6058,11.7858,ok,1478736000,1125900
470,11.9539,11.9939,11.7239,11.8039,ok,1478822400,1202100
471,11.7954,11.9554,11.5254,11.8254,ok,1479081600,1084100
472,11.8449,11.9149,11.7349,11.7749,ok,1479168000,600700
473,11.9737,12.1037,11.7737,11.8437,ok,1479254400,669200
474,12.1123,12.1523,11.9723,11.9723,ok,1479340800,590500
475,12.1222,12.1822,12.0222,12.1522,ok,1479427200,837700
476,12.2312,12.2812,12.1112,12.1712,ok,1479686400,470300
477,12.3797,12.3797,12.2497,12.2697,ok,1479772800,484100
478,12.35,12.37,12.24,12.32,ok,1479859200,446500
479,12.3203,12.4403,12.3003,12.3803,ok,1480032000,243400
480,12.2311,12.3511,12.1911,12.2911,ok,1480291200,478700
481,12.1815,12.3615,12.1615,12.3015,ok,1480377600,531500
482,12.0428,12.2928,11.9928,12.2528,ok,1480464000,1029100
483,11.8743,12.1943,11.8143,12.0443,ok,1480550400,751800
484,11.5769,11.9469,11.5369,11.8569,ok,1480636800,642200
485,11.7553,11.8753,11.6253,11.6853,ok,1480896000,758100
486,11.567,11.827,11.497,11.767,ok,1480982400,727900
487,11.8049,11.8249,11.5449,11.6649,ok,1481068800,566600
488,12.1122,12.1422,11.6822,11.7122,ok,1481155200,922700
489,11.8941,12.1041,11.8941,12.1041,ok,1481241600,868000
490,11.676,11.896,11.556,11.806,ok,1481500800,696200
491,11.4183,11.7083,11.3783,11.7083,ok,1481587200,589900
492,11.3291,11.4991,11.3191,11.3991,ok,1481673600,489100
493,11.2498,11.5598,11.2298,11.3698,ok,1481760000,802400
494,11.1805,11.3505,11.1405,11.2905,ok,1481846400,1140700
495,11.1408,11.2908,11.0908,11.1708,ok,1482105600,524000
496,11.2597,11.3297,11.1597,11.2297,ok,1482192000,518900
497,11.1705,11.3005,11.1605,11.2805,ok,1482278400,418300
498,10.8435,11.1535,10.8035,11.1535,ok,1482364800,576500
499,10.9624,10.9824,10.8024,10.8124,ok,1482451200,433000
500,10.9624,11.0424,10.9124,10.9524,ok,1482796800,249700
501,10.8534,11.0234,10.7934,10.9634,ok,1482883200,250800
502,10.8435,10.9435,10.7835,10.8635,ok,1482969600,447900
503,10.8633,10.8933,10.7633,10.8433,ok,1483056000,485200
504,11.2697,11.2797,10.9097,10.9897,ok,1483401600,1113300
505,11.5868,11.7568,11.2768,11.3268,ok,1483488000,1103400
506,11.4976,11.5176,11.2776,11.5076,ok,1483574400,777200
507,11.002,11.532,11.002,11.522,ok,1483660800,970600
508,10.784,10.944,10.694,10.914,ok,1483920000,3988300
509,11.339,11.349,10.819,10.819,ok,1484006400,1412500
510,11.1705,11.2905,11.0705,11.2405,ok,1484092800,789700
511,11.0813,11.3913,10.9813,11.3013,ok,1484179200,844900
512,11.458,11.498,11.198,11.198,ok,1484265600,933900
513,11.2895,11.5095,11.2495,11.4595,ok,1484611200,467200
514,11.3291,11.3791,11.2591,11.3491,ok,1484697600,834900
515,11.1705,11.4605,11.1105,11.3905,ok,1484784000,1494100
516,11.1705,11.2805,11.1305,11.1705,ok,1484870400,401800
517,11.1408,11.2308,11.0808,11.1608,ok,1485129600,380300
518,11.6959,11.7859,11.1659,11.1659,ok,1485216000,1010800
519,11.8644,11.8944,11.7044,11.7444,ok,1485302400,551000
520,11.4679,11.8179,11.3779,11.7979,ok,1485388800,869100
521,11.3688,11.5488,11.3488,11.5088,ok,1485475200,524700
522,11.23,11.31,11.05,11.31,ok,1485734400,718400
523,11.23,11.25,11.0,11.11,ok,1485820800,833400
524,11.1408,11.3408,11.0308,11.2708,ok,1485907200,703600
525,10.893,11.143,10.733,11.143,ok,1485993600,1836700
526,10.2091,10.4991,9.8391,10.3191,ok,1486080000,4675200
527,10.0109,10.3109,9.9009,9.9009,ok,1486339200,1711400
528,10.2884,10.3384,10.0084,10.0084,ok,1486425600,1421700
529,10.2884,10.3184,10.1384,10.2384,ok,1486512000,860500
530,10.3578,10.3878,10.2978,10.2978,ok,1486598400,789800
531,10.4965,10.5965,10.3665,10.3865,ok,1486684800,872400
532,10.5758,10.6458,10.4558,10.5158,ok,1486944000,1053200
533,10.4866,10.6566,10.4666,10.5566,ok,1487030400,796500
534,10.3479,10.4879,10.2579,10.4279,ok,1487116800,783900
535,10.2289,10.3989,10.1589,10.3789,ok,1487203200,858900
536,10.2587,10.3087,10.1487,10.2387,ok,1487289600,1676100
537,10.4272,10.4772,10.2772,10.2772,ok,1487635200,931400
538,10.2884,10.4284,10.2384,10.4184,ok,1487721600,656300
539,10.09,10.37,10.06,10.37,ok,1487808000,921600
540,10.0602,10.0902,9.9702,10.0402,ok,1487894400,745400
541,10.0999,10.1599,10.0199,10.0399,ok,1488153600,1034800
542,10.0304,10.0804,9.9104,10.0604,ok,1488240000,1076000
543,10.2388,10.2888,10.0988,10.1788,ok,1488326400,708000
544,10.3182,10.3382,10.1682,10.2382,ok,1488412800,831500
545,10.3182,10.3282,10.1382,10.3082,ok,1488499200,899000
546,10.5265,10.5365,10.3265,10.3565,ok,1488758400,1264300
547,10.6555,10.7255,10.4255,10.4655,ok,1488844800,1611600
548,10.7448,10.8448,10.6348,10.6648,ok,1488931200,1021000
549,10.715,10.805,10.645,10.755,ok,1489017600,867100
550,10.844,10.914,10.764,10.794,ok,1489104000,554500
551,10.8142,10.9542,10.7342,10.8442,ok,1489363200,1548200
552,10.6654,10.8154,10.5854,10.7754,ok,1489449600,521500
553,10.9432,10.9732,10.7132,10.7132,ok,1489536000,1488600
554,11.0821,11.1521,10.9721,11.0021,ok,1489622400,995800
555,11.1515,11.1715,10.9815,11.0615,ok,1489708800,1576700
556,11.1416,11.1616,11.0116,11.1416,ok,1489968000,594200
557,11.3202,11.5102,11.2402,11.3202,ok,1490054400,2013000
558,11.2111,11.3311,11.0611,11.3311,ok,1490140800,873900
559,11.2805,11.3905,11.2105,11.2105,ok,1490227200,560600
560,11.0821,11.3621,11.0321,11.2821,ok,1490313600,809300
561,10.9928,11.0528,10.8228,10.9528,ok,1490572800,732500
562,10.9928,11.0328,10.9528,10.9628,ok,1490659200,739500
563,11.0127,11.0327,10.8727,10.9727,ok,1490745600,910500
564,10.973,11.033,10.903,11.023,ok,1490832000,511100
565,10.9829,11.0629,10.9629,10.9729,ok,1490918400,1115400
566,10.9829,11.0629,10.9129,11.0129,ok,1491177600,1683100
567,10.8738,11.0238,10.8438,11.0038,ok,1491264000,816700
568,11.2309,11.2509,10.8909,10.8909,ok,1491350400,1359500
569,11.2111,11.2611,11.1411,11.2311,ok,1491436800,795700
570,11.2607,11.3707,11.1607,11.1607,ok,1491523200,1126800
571,11.3698,11.4398,11.2098,11.2998,ok,1491782400,773400
572,11.4393,11.4793,11.3093,11.3293,ok,1491868800,642000
573,11.3797,11.4397,11.3297,11.3797,ok,1491955200,874100
574,11.3996,11.4296,11.2996,11.3696,ok,1492041600,1223600
575,11.6179,11.6579,11.3279,11.3679,ok,1492387200,1166800
576,11.7865,11.7865,11.4365,11.5465,ok,1492473600,1518900
577,11.7964,11.8864,11.7164,11.8464,ok,1492560000,1072400
578,11.7468,11.8368,11.6868,11.8268,ok,1492646400,904500
579,11.727,11.777,11.637,11.677,ok,1492732800,1107300
580,11.7865,11.8765,11.7365,11.8565,ok,1492992000,1652800
581,11.5583,11.5683,11.0983,11.5183,ok,1493078400,2631300
582,11.7667,11.7767,11.6067,11.6367,ok,1493164800,2100600
583,11.7766,11.8166,11.6966,11.7666,ok,1493251200,2251600
584,11.7568,11.8167,11.6467,11.8167,ok,1493337600,1256400
585,11.7667,11.8167,11.6467,11.7867,ok,1493596800,1179500
586,11.9453,11.9953,11.7453,11.7653,ok,1493683200,1156700
587,11.9056,11.9256,11.7456,11.8856,ok,1493769600,1283900
588,12.0246,12.0446,11.8246,11.9246,ok,1493856000,2847300
589,12.8283,13.2483,12.6483,13.1983,ok,1493942400,4757400
590,12.6298,12.8698,12.5298,12.8198,ok,1494201600,1783300
591,12.6894,12.7194,12.5394,12.6994,ok,1494288000,1556400
592,12.7985,12.8885,12.6285,12.6885,ok,1494374400,1537100
593,13.0068,13.0368,12.7168,12.7468,ok,1494460800,1407000
594,12.7886,13.0286,12.7586,13.0286,ok,1494547200,1130400
595,12.9374,13.0974,12.8774,13.0974,ok,1494806400,1345400
596,12.9076,12.9376,12.6676,12.9376,ok,1494892800,1138600
597,12.4711,12.9111,12.4711,12.9111,ok,1494979200,1064300
598,12.5008,12.6108,12.4008,12.4508,ok,1495065600,823300
599,12.6101,12.6601,12.4701,12.5101,ok,1495152000,1029000
600,12.5604,12.6504,12.4704,12.6304,ok,1495411200,1056700
601,12.6498,12.7098,12.5098,12.6398,ok,1495497600,640200
602,12.6498,12.7298,12.6098,12.6498,ok,1495584000,580800
603,12.6399,12.7599,12.6399,12.7399,ok,1495670400,412400
604,12.759,12.759,12.549,12.619,ok,1495756800,555200
605,12.6498,12.7698,12.6398,12.7298,ok,1496102400,464600
606,12.6498,12.7198,12.4998,12.6798,ok,1496188800,459800
607,12.7491,12.7691,12.6391,12.6791,ok,1496275200,579900
608,12.8384,12.9084,12.7384,12.7784,ok,1496361600,521500
609,12.6796,12.8396,12.6796,12.8396,ok,1496620800,332900
610,12.5505,12.6205,12.4605,12.6105,ok,1496707200,797900
611,12.4512,12.5512,12.3412,12.5512,ok,1496793600,844200
612,12.4909,12.5409,12.3409,12.4409,ok,1496880000,743900
613,12.6101,12.6501,12.4501,12.5501,ok,1496966400,1038200
614,12.5108,12.6408,12.4508,12.6008,ok,1497225600,905600
615,12.6101,12.6101,12.4701,12.5301,ok,1497312000,518700
616,12.481,12.641,12.351,12.561,ok,1497398400,755900
617,12.2129,12.3629,12.1429,12.3129,ok,1497484800,1042000
618,12.064,12.154,11.994,12.104,ok,1497571200,845800
619,12.1732,12.2232,12.0632,12.1032,ok,1497830400,422100
620,12.0044,12.2044,11.9544,12.1744,ok,1497916800,665600
621,12.1633,12.2233,12.0233,12.0433,ok,1498003200,801500
622,12.1633,12.2233,12.1433,12.1633,ok,1498089600,469200
623,12.203,12.243,12.113,12.163,ok,1498176000,1798800
624,12.2824,12.3724,12.1524,12.2124,ok,1498435200,1471900
625,12.2725,12.4225,12.2425,12.2725,ok,1498521600,496300
626,12.4413,12.5513,12.2913,12.3313,ok,1498608000,404800
627,12.4512,12.4812,12.2712,12.4512,ok,1498694400,480900
628,12.6895,12.8095,12.4195,12.4795,ok,1498780800,1497000
629,12.5306,12.7206,12.5306,12.7106,ok,1499040000,295200
630,12.5902,12.5902,12.3702,12.5002,ok,1499212800,523800
631,12.4711,12.5211,12.3811,12.5011,ok,1499299200,645300
632,12.6001,12.6301,12.4601,12.4801,ok,1499385600,399000
633,12.5207,12.6307,12.4707,12.6007,ok,1499644800,435100
634,12.4115,12.5015,12.2715,12.5015,ok,1499731200,744700
635,12.5306,12.5906,12.4106,12.4806,ok,1499817600,548500
636,12.6597,12.6797,12.4597,12.4797,ok,1499904000,817900
637,12.5902,12.7302,12.5802,12.6702,ok,1499990400,440700
638,12.5803,12.6803,12.5603,12.6003,ok,1500249600,493100
639,12.5604,12.6104,12.4804,12.5604,ok,1500336000,677400
640,12.7491,12.7991,12.5591,12.5791,ok,1500422400,780500
641,12.6597,12.7697,12.6297,12.7697,ok,1500508800,625700
642,12.6498,12.7398,12.6098,12.7298,ok,1500595200,480500
643,12.5505,12.6905,12.5405,12.6305,ok,1500854400,711600
644,12.5803,12.6603,12.5103,12.6003,ok,1500940800,1014800
645,12.6994,12.7894,12.6194,12.6194,ok,1501027200,633900
646,12.5306,12.7406,12.5006,12.7306,ok,1501113600,425900
647,12.5306,12.5606,12.4406,12.4806,ok,1501200000,396900
648,12.6399,12.6499,12.4199,12.5599,ok,1501459200,549200
649,12.6994,12.7794,12.5894,12.7594,ok,1501545600,742100
650,12.5108,12.6808,12.4008,12.6808,ok,1501632000,602000
651,12.3817,12.6117,12.3317,12.6117,ok,1501718400,1091800
652,13.4044,13.6044,12.8044,12.8944,ok,1501804800,3842400
653,12.6597,13.2197,12.6597,13.0197,ok,1502064000,1516400
654,12.9477,13.2177,12.6077,12.6577,ok,1502150400,1380400
655,12.8782,12.9782,12.7382,12.8782,ok,1502236800,1060000
656,12.6796,12.9396,12.6596,12.8496,ok,1502323200,686900
657,12.6299,12.7899,12.6099,12.6599,ok,1502409600,564100
658,12.8583,12.8683,12.6383,12.7283,ok,1502668800,621800
659,12.5604,12.8704,12.5504,12.8704,ok,1502755200,821000
660,12.9179,12.9379,12.5679,12.5679,ok,1502841600,1174200
661,12.898,13.008,12.808,12.908,ok,1502928000,870100
662,12.898,13.008,12.738,12.818,ok,1503014400,835900
663,12.9874,13.0074,12.8274,12.8874,ok,1503273600,563800
664,13.1266,13.1966,13.0166,13.0566,ok,1503360000,1008400
665,13.1067,13.1267,12.9167,13.0567,ok,1503446400,926800
666,13.1961,13.2561,13.1461,13.2361,ok,1503532800,879100
667,13.4048,13.5548,13.3448,13.4148,ok,1503619200,1088400
668,13.5837,13.5937,13.3837,13.4037,ok,1503878400,1402900
669,13.5737,13.6637,13.4437,13.4837,ok,1503964800,846100
670,13.6631,13.6732,13.5132,13.5731,ok,1504051200,739100
671,13.8519,14.0319,13.8019,13.8119,ok,1504137600,1339600
672,13.6731,13.8231,13.6131,13.8131,ok,1504224000,540800
673,13.5538,13.7138,13.4238,13.6538,ok,1504569600,620500
674,13.7725,13.8225,13.5325,13.5925,ok,1504656000,1184600
675,13.6433,13.8633,13.6333,13.7633,ok,1504742400,950900
676,13.6433,13.6933,13.5233,13.6833,ok,1504828800,525000
677,13.693,13.883,13.633,13.703,ok,1505088000,677300
678,13.9116,13.9116,13.6716,13.6916,ok,1505174400,847600
679,13.9613,14.0213,13.8813,13.9113,ok,1505260800,720800
680,13.9414,14.0314,13.8614,13.9714,ok,1505347200,984600
681,13.9314,14.0414,13.8514,14.0414,ok,1505433600,968100
682,13.9314,13.9914,13.7614,13.9914,ok,1505692800,878800
683,14.0507,14.0707,13.9507,13.9707,ok,1505779200,606800
684,13.9215,14.0915,13.8815,14.0615,ok,1505865600,1036600
685,13.9215,14.0115,13.8415,13.9315,ok,1505952000,579600
686,14.0308,14.0608,13.9308,13.9408,ok,1506038400,417500
687,13.8221,14.0521,13.7521,14.0221,ok,1506297600,723900
688,13.8221,13.8621,13.7121,13.8621,ok,1506384000,1177100
689,13.9116,14.1216,13.8916,13.9016,ok,1506470400,1411700
690,14.0805,14.1605,13.9505,13.9505,ok,1506556800,3340400
691,14.3389,14.3989,14.1189,14.1289,ok,1506643200,1785100
692,14.5773,14.5773,14.3473,14.3973,ok,1506902400,1297000
693,14.468,14.658,14.378,14.618,ok,1506988800,1427000
694,14.4482,14.4882,14.3782,14.4382,ok,1507075200,2499700
695,14.5773,14.6073,14.3673,14.4773,ok,1507161600,1363300
696,14.4084,14.5484,14.3284,14.5484,ok,1507248000,908600
697,14.2494,14.4594,14.2094,14.4094,ok,1507507200,419000
698,14.1898,14.3498,14.1298,14.3498,ok,1507593600,493700
699,14.0109,14.1909,13.9409,14.1609,ok,1507680000,588500
700,13.9116,14.0916,13.8916,14.0316,ok,1507766400,639200
701,13.8917,13.9917,13.8517,13.9517,ok,1507852800,438400
702,13.9314,13.9814,13.8314,13.9114,ok,1508112000,289100
703,14.0904,14.2004,13.9104,13.9304,ok,1508198400,497100
704,14.1699,14.3999,14.1099,14.1699,ok,1508284800,501700
705,14.1302,14.2502,14.0702,14.1502,ok,1508371200,429300
706,14.2991,14.3791,14.2191,14.2691,ok,1508457600,422900
707,14.2196,14.4296,14.1996,14.2696,ok,1508716800,633400
708,14.2196,14.3896,14.1696,14.3196,ok,1508803200,885300
709,14.0408,14.2208,13.7608,14.1908,ok,1508889600,1096200
710,14.6966,15.5366,14.3066,14.8566,ok,1508976000,2309300
711,14.3289,14.7389,13.9189,14.7189,ok,1509062400,1162900
712,14.3587,14.4587,13.9887,14.2687,ok,1509321600,1332900
713,14.3389,14.4289,14.2589,14.3789,ok,1509408000,965600
714,14.2196,14.4896,14.1796,14.4896,ok,1509494400,914900
715,14.1202,14.2802,14.0202,14.2002,ok,1509580800,576100
716,13.9513,14.1713,13.9113,14.1513,ok,1509667200,831100
717,14.0805,14.1805,13.9505,13.9505,ok,1509926400,1337700
718,13.6333,14.1133,13.5733,14.1133,ok,1510012800,1047000
719,13.9016,13.9516,13.5116,13.5516,ok,1510099200,884600
720,13.7923,13.8123,13.5923,13.7523,ok,1510185600,541200
721,13.9116,14.0616,13.7316,13.7316,ok,1510272000,501500
722,13.7625,13.9625,13.7525,13.8425,ok,1510531200,937700
723,13.7725,13.8125,13.5825,13.7025,ok,1510617600,455000
724,13.7426,13.8126,13.5326,13.6826,ok,1510704000,520600
725,13.8619,13.9519,13.7419,13.7619,ok,1510790400,511000
726,14.0507,14.1107,13.8007,13.8507,ok,1510876800,422300
727,14.2693,14.3293,14.0293,14.0793,ok,1511136000,526200
728,14.4682,14.4982,14.2182,14.3282,ok,1511222400,913400
729,14.2594,14.5694,14.2294,14.5094,ok,1511308800,433900
730,14.2494,14.3094,14.1394,14.3094,ok,1511481600,383400
731,14.1003,14.3303,14.1003,14.3303,ok,1511740800,716600
732,14.3389,14.3589,14.0189,14.1289,ok,1511827200,886300
733,14.3488,14.4988,14.2888,14.3788,ok,1511913600,556200
734,14.4284,14.4884,14.3384,14.4084,ok,1512000000,710100
735,14.0406,14.3706,13.8306,14.3306,ok,1512086400,1073300
736,14.6372,14.6872,14.1872,14.1872,ok,1512345600,1986600
737,14.2991,14.6591,14.0791,14.6591,ok,1512432000,985600
738,14.2594,14.3494,14.2394,14.2694,ok,1512518400,523000
739,14.4085,14.4885,14.2485,14.2785,ok,1512604800,723800
740,14.3687,14.4687,14.3587,14.4287,ok,1512691200,722600
741,14.329,14.499,14.289,14.419,ok,1512950400,496800
742,14.0008,14.3908,13.9808,14.3608,ok,1513036800,905600
743,14.0505,14.1505,13.9605,13.9605,ok,1513123200,488000
744,14.5577,14.9177,14.2577,14.3177,ok,1513209600,1344200
745,14.7068,14.7668,14.4768,14.5768,ok,1513296000,1317800
746,14.5974,14.9074,14.5774,14.8174,ok,1513555200,533800
747,14.5776,14.6776,14.3376,14.6076,ok,1513641600,1061700
748,14.9256,15.0856,14.6556,14.6556,ok,1513728000,800000
749,15.1941,15.2641,14.9541,14.9541,ok,1513814400,836800
750,15.0549,15.2849,15.0049,15.2849,ok,1513900800,433200
751,14.9753,15.0353,14.7753,15.0253,ok,1514246400,446800
752,13.9412,14.6512,13.8612,14.1912,ok,1514332800,2733700
753,13.9809,14.2109,13.8209,13.8509,ok,1514419200,1044800
754,13.8517,14.0517,13.7117,14.0217,ok,1514505600,922500
755,13.7224,13.9224,13.5924,13.9224,ok,1514851200,1235200
756,13.6926,13.8626,13.6326,13.7826,ok,1514937600,845000
757,13.6627,13.7827,13.4427,13.7727,ok,1515024000,747600
758,14.0207,14.0307,13.5007,13.7607,ok,1515110400,1093900
759,14.0207,14.1007,13.7407,14.0407,ok,1515369600,810900
760,13.6627,14.0527,13.6527,14.0127,ok,1515456000,695100
761,13.613,13.753,13.413,13.593,ok,1515542400,798800
762,14.0903,14.1603,13.6703,13.6703,ok,1515628800,893500
763,14.2096,14.2296,13.9796,14.1296,ok,1515715200,837000
764,13.7224,14.3024,13.6724,14.2424,ok,1516060800,721400
765,14.1301,14.2201,13.7201,13.7401,ok,1516147200,689200
766,13.8914,14.1114,13.8614,14.0714,ok,1516233600,457600
767,14.5179,14.5179,13.9079,13.9079,ok,1516320000,918700
768,14.4185,14.5585,14.3285,14.5585,ok,1516579200,1011800
769,14.3886,14.4686,14.2186,14.3786,ok,1516665600,586600
770,14.5079,14.6179,14.2479,14.4279,ok,1516752000,1453700
771,15.1642,15.1842,14.6142,14.7242,ok,1516838400,1536300
772,15.2736,15.3736,15.1636,15.3136,ok,1516924800,1278100
773,15.1742,15.4042,15.0942,15.2642,ok,1517184000,916700
774,14.9554,15.1354,14.9254,15.0154,ok,1517270400,839200
775,14.6869,15.0569,14.6869,15.0369,ok,1517356800,811900
776,14.8063,14.8463,14.5163,14.6163,ok,1517443200,757500
777,14.4085,14.7785,14.3585,14.7185,ok,1517529600,625000
778,14.1897,14.5297,14.1397,14.3497,ok,1517788800,1165200
779,14.5079,14.5979,13.8779,13.9679,ok,1517875200,1005100
780,14.6869,14.9969,14.5069,14.7569,ok,1517961600,1287400
781,15.035,15.865,14.775,15.865,ok,1518048000,2438800
782,14.7168,15.1568,14.3568,15.0968,ok,1518134400,1825100
783,15.1443,15.3143,14.5143,14.7543,ok,1518393600,1670200
784,15.0448,15.2248,15.0248,15.0948,ok,1518480000,1093800
785,15.413,15.463,14.803,14.963,ok,1518566400,756400
786,15.8309,15.9309,15.4209,15.5509,ok,1518652800,1169000
787,15.6817,15.8317,15.5917,15.8217,ok,1518739200,530100
788,15.3832,15.7032,15.3632,15.5932,ok,1519084800,1124000
789,15.5424,15.7624,15.3824,15.4524,ok,1519171200,833500
790,15.3931,15.6331,15.3631,15.6031,ok,1519257600,534900
791,15.4827,15.5327,15.3227,15.5227,ok,1519344000,821700
792,15.7712,15.7912,15.4612,15.4812,ok,1519603200,773800
793,15.5125,15.9925,15.5125,15.8425,ok,1519689600,603300
794,15.4031,15.6731,15.4031,15.5531,ok,1519776000,750900
795,15.413,15.713,15.353,15.443,ok,1519862400,840800
796,15.6817,15.7217,15.1317,15.2817,ok,1519948800,790300
797,15.7812,15.9112,15.6012,15.6212,ok,1520208000,702800
798,16.0697,16.0697,15.7097,15.7897,ok,1520294400,1024700
799,16.0797,16.1097,15.7697,15.9797,ok,1520380800,767600
800,15.8807,16.1207,15.8607,16.1007,ok,1520467200,418700
801,15.7911,15.9411,15.7011,15.9211,ok,1520553600,1044600
802,15.9105,16.0405,15.7405,15.8005,ok,1520812800,767200
803,15.8409,16.1609,15.8309,16.0209,ok,1520899200,806700
804,15.7911,15.8811,15.6711,15.8711,ok,1520985600,637400
805,15.7712,15.8512,15.6812,15.8512,ok,1521072000,401000
806,15.9702,15.9902,15.7302,15.8102,ok,1521158400,1298300
807,15.9802,16.2302,15.8202,15.9302,ok,1521417600,972100
808,16.209,16.279,15.989,15.999,ok,1521504000,753900
809,16.3384,16.4184,16.1984,16.2684,ok,1521590400,1213600
810,16.1493,16.5093,16.1493,16.2193,ok,1521676800,780000
811,16.3085,16.4185,16.1785,16.1785,ok,1521763200,1087400
812,16.3682,16.5882,16.2182,16.4482,ok,1522022400,740700
813,16.2986,16.5986,16.2486,16.4186,ok,1522108800,841200
814,16.1792,16.4992,16.1692,16.2592,ok,1522195200,985000
815,16.2787,16.4287,16.2587,16.2887,ok,1522281600,1003400
816,16.0996,16.3496,15.9696,16.2396,ok,1522627200,861100
817,16.3881,16.4281,16.0381,16.1681,ok,1522713600,821300
818,16.6369,16.6669,16.1169,16.2569,ok,1522800000,652000
819,16.9155,16.9155,16.6655,16.7555,ok,1522886400,723300
820,16.7563,17.1563,16.5163,16.8763,ok,1522972800,1214000
821,16.5573,16.7773,16.4973,16.7773,ok,1523232000,764000
822,16.8458,16.8858,16.6658,16.7358,ok,1523318400,758500
823,17.2638,17.2838,16.8138,16.9138,ok,1523404800,1071800
824,17.3135,17.3235,16.9935,17.2835,ok,1523491200,1415300
825,17.2837,17.4037,17.1737,17.3137,ok,1523577600,1266700
826,17.3832,17.4132,17.2332,17.3432,ok,1523836800,608300
827,17.622,17.662,17.392,17.552,ok,1523923200,737300
828,16.3085,17.0085,16.2685,16.9685,ok,1524009600,2267700
829,16.3782,16.4382,16.0382,16.2682,ok,1524096000,958900
830,16.3981,16.7581,16.3581,16.4081,ok,1524182400,968600
831,16.7264,16.7464,16.3664,16.4164,ok,1524441600,965100
832,16.6568,17.0168,16.5968,16.9368,ok,1524528000,1068500
833,16.617,16.737,16.507,16.617,ok,1524614400,895600
834,16.7165,16.8765,16.5365,16.7165,ok,1524700800,903100
835,17.8608,18.3608,17.7408,17.7408,ok,1524787200,2964800
836,17.1742,17.9642,17.1342,17.9642,ok,1525046400,1619600
837,17.1444,17.2144,16.8644,16.9144,ok,1525132800,1486800
838,17.1543,17.2443,16.9743,17.1343,ok,1525219200,867000
839,17.0847,17.2047,16.9047,17.1847,ok,1525305600,817300
840,17.1742,17.2142,16.9542,17.0642,ok,1525392000,611100
841,17.4628,17.4828,17.0528,17.2628,ok,1525651200,797500
842,17.6419,17.7619,17.3519,17.4219,ok,1525737600,810900
843,18.0697,18.0997,17.6197,17.6997,ok,1525824000,912500
844,18.0598,18.2598,17.9598,18.2598,ok,1525910400,794200
845,17.8807,18.0407,17.8407,18.0207,ok,1525996800,488500
846,17.8011,17.9111,17.7111,17.8911,ok,1526256000,561000
847,17.8608,17.9008,17.7108,17.8008,ok,1526342400,421600
848,18.02,18.14,17.8,17.85,ok,1526428800,625600
