,c,h,l,o,s,t,v
77,62.4873,62.9573,61.8273,61.8973,ok,1429833600,2599700
78,61.6689,63.0289,61.4789,62.8988,ok,1430092800,2860900
79,62.141,62.161,61.031,61.211,ok,1430179200,2626000
80,61.7161,61.9261,61.0661,61.5261,ok,1430265600,3873200
81,61.0394,61.8894,60.4294,61.8894,ok,1430352000,4305700
82,61.299,61.529,60.269,61.109,ok,1430438400,2861400
83,61.3463,62.2363,61.0663,61.2863,ok,1430697600,2745900
84,60.0007,61.5906,59.9607,61.3607,ok,1430784000,3820400
85,60.1266,60.4066,59.4566,59.8966,ok,1430870400,4844900
86,60.4413,60.7413,60.0313,60.0313,ok,1430956800,3601600
87,60.6774,61.6974,60.3274,61.2174,ok,1431043200,3378500
88,60.2525,61.4125,60.1125,60.6825,ok,1431302400,2892200
89,60.04,60.32,59.29,59.89,ok,1431388800,4115000
90,59.1931,60.7431,58.7931,60.4831,ok,1431475200,4505800
91,60.0281,60.3381,58.7581,58.8881,ok,1431561600,5111600
92,60.5529,60.9529,60.1329,60.1329,ok,1431648000,3333200
93,60.4575,60.6975,60.0675,60.3675,ok,1431907200,3076900
94,60.5847,60.7447,59.9547,59.9847,ok,1431993600,2802900
95,60.863,61.303,60.473,60.523,ok,1432080000,3395300
96,60.5608,61.0408,60.4208,60.9708,ok,1432166400,3192700
97,60.4734,60.6934,60.1434,60.4234,ok,1432252800,2150700
98,60.2428,60.6228,59.7828,60.5128,ok,1432598400,2851500
99,60.6006,60.7906,60.2206,60.3906,ok,1432684800,2789200
100,60.3938,60.7439,60.1939,60.6339,ok,1432771200,3167200
101,60.2189,60.7489,60.0689,60.6489,ok,1432857600,3115900
102,60.4336,60.7936,60.1236,60.6936,ok,1433116800,4027000
103,59.6782,60.2582,59.3382,60.2582,ok,1433203200,5105400
104,59.0023,60.1923,58.3323,59.8023,ok,1433289600,5565000
105,59.0102,59.4902,58.7602,58.8002,ok,1433376000,4544700
106,57.9288,58.8788,57.9288,58.5788,ok,1433462400,5564700
107,57.6107,58.0107,57.4207,57.8407,ok,1433721600,4761700
108,57.3563,58.1563,57.3063,57.5963,ok,1433808000,3618200
109,57.2927,58.2427,57.2527,57.8227,ok,1433894400,3512300
110,57.9368,58.2467,57.6367,57.6568,ok,1433980800,3427300
111,57.6743,58.1743,57.4843,57.5243,ok,1434067200,3788100
112,57.6505,58.0505,57.3205,57.5505,ok,1434326400,2928200
113,57.7061,57.8461,57.2761,57.7561,ok,1434412800,3215200
114,58.1117,58.2317,56.9717,57.5517,ok,1434499200,3861500
115,59.2727,59.3227,57.9427,57.9427,ok,1434585600,4779000
116,58.2071,59.5271,58.1471,59.3571,ok,1434672000,7284800
117,58.1037,58.5838,57.9438,58.4937,ok,1434931200,2246200
118,57.078,58.418,57.068,58.218,ok,1435017600,3937400
119,56.4021,57.7221,56.4021,57.4821,ok,1435104000,4908400
120,56.2033,56.8533,56.2033,56.7133,ok,1435190400,2899700
121,56.4577,56.8277,55.9277,56.0477,ok,1435276800,4537300
122,56.3384,57.1984,56.3084,56.5684,ok,1435536000,3219700
123,56.1556,56.5756,55.9456,56.5256,ok,1435622400,3911300
124,56.5213,56.5613,55.6813,56.2413,ok,1435708800,2372500
125,57.6743,57.7843,56.5743,56.8243,ok,1435795200,3377400
126,57.9288,58.0788,57.2988,57.4488,ok,1436140800,2830200
127,59.8531,60.2931,57.8031,57.8031,ok,1436227200,6836500
128,59.4714,60.2514,59.3814,59.5114,ok,1436313600,2918900
129,58.8989,60.0589,58.5189,59.7789,ok,1436400000,4500100
130,59.1375,59.9375,58.7475,59.1475,ok,1436486400,2381600
131,59.1216,59.7116,58.7116,59.3416,ok,1436745600,2796000
132,58.6842,59.6942,58.3842,59.4442,ok,1436832000,3372500
133,58.8592,58.9892,58.1992,58.5392,ok,1436918400,2521500
134,59.4873,59.6673,58.7473,58.7873,ok,1437004800,3137300
135,58.5013,59.6713,58.4313,59.4213,ok,1437091200,3779600
136,58.2628,58.7728,57.7628,58.5928,ok,1437350400,2897000
137,57.5869,58.3669,57.1869,58.3669,ok,1437436800,2939800
138,57.5471,58.1971,57.4671,57.6371,ok,1437523200,3316600
139,56.903,57.653,56.363,57.603,ok,1437609600,3358700
140,57.0064,57.3364,56.5664,56.8864,ok,1437696000,1817700
141,58.0481,58.3581,56.7981,56.8081,ok,1437955200,3104000
142,58.1515,58.4015,57.7015,57.8215,ok,1438041600,3242800
143,58.1355,58.2955,57.4356,57.9555,ok,1438128000,2797100
144,58.4059,58.6359,57.6359,57.7059,ok,1438214400,2479200
145,59.0182,59.7282,58.8282,58.9982,ok,1438300800,2761200
146,59.6066,59.7266,58.9366,58.9466,ok,1438560000,2754400
147,58.7796,59.7396,58.6296,59.7396,ok,1438646400,2413800
148,58.8273,59.3373,58.5073,59.0473,ok,1438732800,1979300
149,58.716,58.856,57.526,58.856,ok,1438819200,4098000
150,59.7577,59.9477,57.7477,58.1977,ok,1438905600,3637500
151,59.4873,60.0874,59.2673,59.8274,ok,1439164800,3594500
152,59.869,60.459,59.149,59.619,ok,1439251200,3431800
153,60.7494,61.2394,59.4094,59.5894,ok,1439337600,4380600
154,60.7655,61.0155,59.8555,60.5655,ok,1439424000,2690600
155,61.4006,61.5106,60.1706,60.4006,ok,1439510400,2455800
156,61.5212,61.9412,61.1412,61.4512,ok,1439769600,2401600
157,61.2961,61.5461,61.0561,61.4461,ok,1439856000,2681100
158,62.076,62.256,60.476,60.966,ok,1439942400,4422200
159,61.7222,62.4022,61.2022,61.7322,ok,1440028800,3740000
160,61.674,62.494,60.834,61.114,ok,1440115200,6031900
161,58.241,60.991,57.831,60.461,ok,1440374400,7492800
162,56.4481,60.3581,56.3881,59.5081,ok,1440460800,5583000
163,57.6782,57.8782,56.4682,57.1582,ok,1440547200,6795900
164,58.3053,58.6053,57.4853,58.0153,ok,1440633600,4762900
165,58.2008,58.4108,56.9708,58.4108,ok,1440720000,3022400
166,57.0109,58.4509,56.4509,57.9409,ok,1440979200,4338400
167,55.5154,56.7554,55.1254,56.7254,ok,1441065600,3813100
168,55.6039,56.2239,55.1139,56.1239,ok,1441152000,3501800
169,55.7004,56.1604,55.4504,55.9604,ok,1441238400,2329300
170,54.8803,55.5203,54.6003,55.3203,ok,1441324800,3287700
171,55.7647,55.7747,54.9447,55.2047,ok,1441670400,2895200
172,54.8401,56.3901,54.7301,56.2601,ok,1441756800,3278600
173,54.4622,55.2222,54.2122,54.9222,ok,1441843200,3225600
174,54.9446,54.9646,53.8746,54.2446,ok,1441929600,3046100
175,54.9205,55.4705,54.7205,55.0105,ok,1442188800,2126500
176,55.1456,55.4556,54.2456,54.9156,ok,1442275200,2996300
177,55.62,55.86,55.07,55.36,ok,1442361600,3410400
178,56.2069,57.2769,55.3169,55.5269,ok,1442448000,4229200
179,55.837,56.447,55.567,55.637,ok,1442534400,5328200
180,56.3194,56.4494,55.5194,55.5694,ok,1442793600,2510900
181,55.5958,56.4858,55.3858,56.0258,ok,1442880000,3384900
182,55.5476,55.8176,54.9176,55.6376,ok,1442966400,1923800
183,56.5365,56.6865,54.8665,55.0865,ok,1443052800,3774200
184,56.8501,57.5601,56.0501,56.4501,ok,1443139200,3302500
185,56.641,57.451,56.531,56.781,ok,1443398400,3013900
186,56.8661,57.0361,56.1761,56.5761,ok,1443484800,2782500
187,57.839,57.919,56.549,56.849,ok,1443571200,3209800
188,56.8179,58.2779,56.1479,58.1379,ok,1443657600,3411000
189,57.8551,57.8851,56.4351,57.2151,ok,1443744000,4122600
190,58.7555,58.9755,57.4555,58.0055,ok,1444003200,3157200
191,58.7636,59.1136,58.0136,58.6636,ok,1444089600,4497800
192,58.4259,59.1859,58.3459,58.9059,ok,1444176000,4093600
193,58.6912,58.9112,57.8312,58.0912,ok,1444262400,2343400
194,58.0962,59.0762,57.8562,58.7662,ok,1444348800,3071600
195,58.5465,59.1965,57.9765,57.9865,ok,1444608000,2304400
196,58.3133,58.8833,58.0333,58.5333,ok,1444694400,2391100
197,58.1606,58.7606,58.0706,58.3806,ok,1444780800,2226500
198,59.0771,59.1871,57.8871,58.2871,ok,1444867200,2307900
199,59.1656,59.7456,59.0256,59.4056,ok,1444953600,2575200
200,59.1575,59.3575,58.3075,59.0675,ok,1445212800,2183600
201,59.254,59.634,58.864,59.044,ok,1445299200,2445200
202,59.3826,59.9026,59.0826,59.4826,ok,1445385600,2027500
203,60.3474,60.5774,59.0974,59.3074,ok,1445472000,2463000
204,59.2862,60.7862,59.1462,60.4162,ok,1445558400,2055000
205,58.0882,59.7782,57.4282,59.7782,ok,1445817600,5127700
206,58.2169,58.6768,57.8268,58.0568,ok,1445904000,3096000
207,57.5254,58.8654,56.7054,58.4754,ok,1445990400,2568500
208,57.5415,57.5915,56.2715,57.1615,ok,1446076800,3941400
209,57.4611,57.8811,57.2611,57.6211,ok,1446163200,2918900
210,58.0319,58.1419,56.9419,57.2519,ok,1446422400,3324400
211,58.0802,58.2102,57.3402,57.6902,ok,1446508800,2884100
212,57.8309,58.4509,57.6009,57.9709,ok,1446595200,3143800
213,57.445,58.175,56.685,57.795,ok,1446681600,4090100
214,54.4783,56.7783,53.7883,56.7083,ok,1446768000,7414700
215,54.6471,55.5471,54.0071,54.2671,ok,1447027200,5404300
216,54.8303,55.2503,54.5902,54.7103,ok,1447113600,3068000
217,56.2186,56.4286,55.3886,55.5186,ok,1447200000,2733100
218,55.4441,56.9641,55.4341,56.1641,ok,1447286400,3095600
219,55.1145,56.2145,54.9045,55.6745,ok,1447372800,3497200
220,55.8066,55.8266,54.8366,54.9666,ok,1447632000,2782100
221,54.2411,56.4211,54.0611,55.9511,ok,1447718400,5423400
222,55.3699,55.4699,53.9899,54.3099,ok,1447804800,3856600
223,56.4328,56.4728,55.1928,55.4328,ok,1447891200,3770600
224,56.9355,57.2955,56.4755,56.6855,ok,1447977600,3734400
225,56.0374,57.2774,55.8174,57.0774,ok,1448236800,3441400
226,56.095,56.205,55.375,55.775,ok,1448323200,2860900
227,55.7984,56.2384,55.6584,56.0484,ok,1448409600,1973000
228,55.6254,56.4154,55.6054,55.8554,ok,1448582400,1482000
229,55.8314,56.3014,55.6214,55.6814,ok,1448841600,3847700
230,56.0785,56.4585,55.4085,56.0686,ok,1448928000,2846900
231,54.4883,56.2983,54.4183,56.2383,ok,1449014400,4304000
232,54.5707,55.0707,53.8407,54.3807,ok,1449100800,3960300
233,55.2381,55.2981,54.4981,54.6881,ok,1449187200,2711300
234,56.4411,56.5011,54.7111,54.7411,ok,1449446400,4328100
235,56.3917,56.5517,55.7617,56.2217,ok,1449532800,3690100
236,56.5317,57.4217,55.8217,56.0917,ok,1449619200,2703200
237,55.5595,56.5895,55.4395,56.5795,ok,1449705600,2972700
238,55.8973,56.0373,55.0473,55.2473,ok,1449792000,4730300
239,56.3999,56.4499,55.1999,55.7599,ok,1450051200,3645400
240,56.7212,57.4112,56.1412,56.4512,ok,1450137600,4233300
241,57.7018,57.9618,56.7818,56.9618,ok,1450224000,4747800
242,58.089,58.609,57.289,57.659,ok,1450310400,4205800
243,57.3474,58.0974,56.5274,57.8274,ok,1450396800,6136900
244,57.5205,57.9705,57.0405,57.6705,ok,1450656000,2122600
245,58.4598,58.6598,57.1698,57.8598,ok,1450742400,2949000
246,59.3249,59.6349,58.4049,58.4749,ok,1450828800,2737700
247,59.3579,59.7079,59.2179,59.3179,ok,1450915200,1018200
248,59.259,59.599,58.939,59.089,ok,1451260800,2351800
249,59.6298,60.0098,59.4298,59.5398,ok,1451347200,1943600
250,59.4815,59.8915,59.4115,59.6615,ok,1451433600,2062000
251,58.8223,59.6523,58.1723,59.5723,ok,1451520000,2999500
252,58.6575,58.6775,57.6275,58.3975,ok,1451865600,3565500
253,59.0778,59.2278,57.5578,58.5578,ok,1451952000,2706800
254,59.2096,59.5296,58.2196,58.4596,ok,1452038400,2382800
255,58.6658,59.2358,58.3558,58.5158,ok,1452124800,2887800
256,58.534,59.174,58.404,58.684,ok,1452211200,2198000
257,59.1849,59.4049,58.5549,58.6049,ok,1452470400,2968900
258,58.7234,59.7134,58.0534,59.5934,ok,1452556800,2976200
259,59.0778,59.7278,58.6678,58.7378,ok,1452643200,2622700
260,59.6298,60.0898,58.4198,58.9898,ok,1452729600,3645200
261,59.3909,59.6109,58.3309,58.7909,ok,1452816000,4819000
262,60.2807,60.4807,59.2107,59.5907,ok,1453161600,3179800
263,58.847,60.417,58.0771,59.9971,ok,1453248000,3593300
264,58.5751,59.6251,57.8351,59.1851,ok,1453334400,4501400
265,59.4733,59.5333,58.2433,58.8733,ok,1453420800,3161400
266,59.1602,59.6502,58.8802,59.5502,ok,1453680000,2398600
267,59.5062,60.4862,59.0262,59.2862,ok,1453766400,2601300
268,59.6628,60.1428,58.9128,59.2528,ok,1453852800,2087000
269,60.5362,61.0262,58.8962,59.2362,ok,1453939200,2294000
270,62.044,62.154,60.674,60.734,ok,1454025600,4822400
271,63.4447,64.1247,61.4647,61.6247,ok,1454284800,6727100
272,63.2387,63.4287,62.5187,62.5787,ok,1454371200,4667000
273,64.7301,64.8901,62.9301,63.0101,ok,1454457600,4913300
274,64.7466,65.1966,64.0466,64.4366,ok,1454544000,4545900
275,65.1256,65.3056,63.4356,64.2556,ok,1454630400,3521900
276,65.2327,66.1627,64.6627,65.3127,ok,1454889600,5350600
277,65.035,65.915,64.345,64.855,ok,1454976000,3806500
278,65.0475,65.4875,63.3175,64.5375,ok,1455062400,4134400
279,63.9483,65.4583,63.9183,64.9183,ok,1455148800,4053600
280,63.4821,64.5521,62.7521,64.2021,ok,1455235200,4520400
281,63.5237,63.7237,62.6837,63.4337,ok,1455580800,3550200
282,62.8659,63.9459,62.6359,63.8859,ok,1455667200,4989500
283,63.4571,63.9071,61.9371,62.2871,ok,1455753600,6529600
284,62.0749,63.4549,61.7149,63.4549,ok,1455840000,6272100
285,62.3163,62.6863,61.7363,62.2763,ok,1456099200,3893700
286,62.2913,62.6513,61.7113,62.1313,ok,1456185600,4231900
287,62.4079,62.8979,61.7979,62.4479,ok,1456272000,3869500
288,63.6486,63.6586,62.0486,62.3686,ok,1456358400,3494100
289,61.6419,63.9219,61.5619,63.6819,ok,1456444800,4250900
290,61.85,62.51,61.36,61.53,ok,1456704000,3519500
291,61.0757,62.4457,60.4257,62.3857,ok,1456790400,6084700
292,61.3088,61.5588,60.1588,61.0288,ok,1456876800,12097000
293,61.8917,61.9817,60.5017,61.3217,ok,1456963200,4238000
294,62.5911,62.9711,61.0911,61.4011,ok,1457049600,3826800
295,63.4904,63.5004,62.0604,62.2404,ok,1457308800,3469800
296,64.3397,64.3797,62.9697,63.3897,ok,1457395200,4691500
297,64.5395,64.8595,63.7295,64.0295,ok,1457481600,5048700
298,64.3314,64.9514,63.9114,64.5814,ok,1457568000,4552800
299,64.7477,65.1377,64.4977,64.9077,ok,1457654400,2908900
300,64.7144,65.0344,64.2044,64.9544,ok,1457913600,2902300
301,64.9892,65.1992,64.3792,64.4392,ok,1458000000,3312300
302,65.7386,65.8686,63.8686,64.9886,ok,1458086400,3422100
303,66.6045,66.8345,65.2945,65.6645,ok,1458172800,4042000
304,66.3381,67.0681,66.0881,66.9281,ok,1458259200,6526800
305,66.2132,66.6432,65.2432,65.7532,ok,1458518400,2940600
306,65.6803,66.6003,65.6403,66.2203,ok,1458604800,2862800
307,66.4546,66.6546,65.0746,65.5046,ok,1458691200,2565700
308,66.4047,66.7647,65.9847,66.1947,ok,1458777600,2609500
309,66.1799,67.0499,66.0099,66.4499,ok,1459123200,1745700
310,66.9792,66.9992,65.5992,66.2392,ok,1459209600,2771700
311,66.9043,67.1443,66.3343,66.9543,ok,1459296000,1660100
312,67.1791,67.2091,66.3091,66.8491,ok,1459382400,2813000
313,67.5538,67.7438,66.7038,66.9038,ok,1459468800,3155300
314,67.5204,67.8104,66.8305,67.5805,ok,1459728000,1903400
315,66.5296,68.0196,66.3996,67.6896,ok,1459814400,3002200
316,66.08,66.49,65.39,66.32,ok,1459900800,3309100
317,66.0217,66.7417,65.9317,65.9317,ok,1459987200,2506900
318,66.4213,67.0014,66.1914,66.2813,ok,1460073600,1953700
319,66.1466,66.8966,66.1366,66.5465,ok,1460332800,1928300
320,66.796,66.966,65.926,66.326,ok,1460419200,2075300
321,66.3048,67.0848,65.8048,67.0848,ok,1460505600,1899900
322,66.1549,66.4649,65.7649,66.3149,ok,1460592000,1807800
323,66.6129,66.7829,65.9529,66.0729,ok,1460678400,2520800
324,66.9459,66.9459,66.0359,66.5459,ok,1460937600,1993500
325,66.438,67.288,65.958,67.208,ok,1461024000,3543500
326,65.1141,67.1641,65.0441,66.9041,ok,1461110400,3238200
327,63.5653,65.5153,63.4353,65.4253,ok,1461196800,4967100
328,64.1232,64.2332,63.5432,63.7532,ok,1461283200,2711600
329,63.915,64.325,63.585,63.975,ok,1461542400,2807400
330,64.0732,64.3333,63.6533,64.0933,ok,1461628800,2105200
331,64.9975,65.5175,63.9475,64.1775,ok,1461715200,2927600
332,65.2306,65.3106,63.9106,64.2106,ok,1461801600,2287000
333,65.597,65.667,64.057,64.627,ok,1461888000,2727400
334,65.7302,66.4202,65.4702,65.6202,ok,1462147200,2990200
335,65.647,66.417,65.177,65.747,ok,1462233600,3026800
336,66.6295,67.2195,65.2495,65.4395,ok,1462320000,4192400
337,66.7627,67.3227,66.1227,66.2827,ok,1462406400,3698400
338,66.0966,66.8466,65.0766,66.8266,ok,1462492800,4454200
339,66.6628,67.0328,65.7428,65.9428,ok,1462752000,2679100
340,66.6628,67.1028,66.4428,67.0128,ok,1462838400,2457800
341,67.0209,67.0309,66.0809,66.8309,ok,1462924800,2704400
342,67.5121,67.7121,66.3421,66.7821,ok,1463011200,2762300
343,67.254,67.634,66.754,67.564,ok,1463097600,2612500
344,67.4455,67.4555,66.6055,67.0255,ok,1463356800,2426500
345,66.2048,67.5948,65.7548,67.5948,ok,1463443200,3682100
346,64.4253,66.4553,64.2153,66.4553,ok,1463529600,4103700
347,64.7619,64.8019,63.5119,63.9619,ok,1463616000,2883000
348,64.7871,65.0571,64.2571,65.0471,ok,1463702400,2444600
349,64.0719,65.1019,64.0019,64.9619,ok,1463961600,2755000
350,64.7787,64.8787,64.0187,64.2087,ok,1464048000,2423600
351,64.745,64.905,64.145,64.745,ok,1464134400,3613400
352,65.5948,65.6448,64.6248,64.6248,ok,1464220800,1816700
353,65.6117,65.7717,65.2317,65.5717,ok,1464307200,2194200
354,65.822,65.962,65.272,65.602,ok,1464652800,4165000
355,66.4867,66.4967,65.4667,65.7167,ok,1464739200,2917000
356,66.4194,66.4894,65.4394,66.1994,ok,1464825600,2453100
357,67.3786,67.7586,66.9186,66.9386,ok,1464912000,4171000
358,67.1767,67.8067,66.9067,67.6067,ok,1465171200,3007800
359,67.3029,67.7829,67.1429,67.5529,ok,1465257600,1957700
360,67.7404,67.7404,67.0704,67.0704,ok,1465344000,1672300
361,68.3714,68.5214,67.2414,67.5414,ok,1465430400,2533700
362,68.3546,68.7146,67.7346,68.3446,ok,1465516800,3223000
363,68.6659,69.0559,68.3859,68.6559,ok,1465776000,2872000
364,69.339,69.369,68.229,68.439,ok,1465862400,3120300
365,68.5986,69.6486,68.3486,69.4886,ok,1465948800,3229000
366,69.44,69.62,68.61,68.81,ok,1466035200,3395900
367,69.8186,69.8386,68.7086,69.4186,ok,1466121600,5575900
368,68.9941,69.8941,68.3141,69.7241,ok,1466380800,3800800
369,68.9941,69.5041,68.4741,68.6641,ok,1466467200,2042600
370,68.851,69.201,68.751,69.071,ok,1466553600,1697700
371,69.0361,69.0461,68.3461,68.8461,ok,1466640000,1582700
372,69.3558,70.2158,68.3358,68.5558,ok,1466726400,3699300
373,70.6684,70.8384,68.9684,69.0584,ok,1466985600,4392800
374,70.6264,70.6864,69.8064,70.4564,ok,1467072000,4507000
375,70.803,71.153,70.313,70.873,ok,1467158400,3699800
376,72.183,72.183,70.533,70.693,ok,1467244800,5473100
377,72.0483,72.5683,71.1883,72.3283,ok,1467331200,3402700
378,73.1421,73.2321,71.8221,72.0021,ok,1467676800,3746900
379,73.3945,73.4745,72.4545,73.0245,ok,1467763200,3785900
380,71.7622,73.4922,71.4122,73.2622,ok,1467849600,4186600
381,72.368,72.418,70.578,71.518,ok,1467936000,2809900
382,72.368,72.478,70.938,71.788,ok,1468195200,2648500
383,71.0471,72.3571,70.9771,72.1071,ok,1468281600,3768900
384,71.5603,71.7203,71.0203,71.5003,ok,1468368000,3694900
385,71.3079,71.4979,70.7579,71.0079,ok,1468454400,2990600
386,71.4509,71.8209,70.9809,71.5209,ok,1468540800,2334400
387,71.7286,72.1086,71.4786,71.6086,ok,1468800000,2965400
388,71.838,71.948,71.278,71.628,ok,1468886400,4025300
389,71.4509,71.9609,71.1109,71.9109,ok,1468972800,2124900
390,71.8548,71.9548,70.6848,71.0148,ok,1469059200,2342500
391,72.7803,72.8503,71.2803,71.5303,ok,1469145600,2226900
392,72.9402,72.9602,72.2802,72.7402,ok,1469404800,2185600
393,72.1493,73.2393,71.9593,73.0393,ok,1469491200,2250000
394,71.3752,72.1952,70.6952,72.1452,ok,1469577600,3751700
395,71.6865,71.9165,71.1265,71.3565,ok,1469664000,1724800
396,72.0147,72.4147,71.6347,71.8747,ok,1469750400,3197300
397,72.0651,72.4151,71.7451,71.8151,ok,1470009600,2445500
398,71.9894,72.1594,71.2394,71.6694,ok,1470096000,3083400
399,71.6445,72.0745,71.1945,71.9245,ok,1470182400,3076800
400,71.7202,71.9802,71.2802,71.4802,ok,1470268800,2351700
401,70.8704,71.6404,70.6904,71.6404,ok,1470355200,3540200
402,71.2995,71.6795,70.4095,70.8895,ok,1470614400,3977500
403,71.2911,71.5911,70.9211,71.2211,ok,1470700800,3195900
404,71.2188,71.9688,70.7088,71.4588,ok,1470787200,2732100
405,71.3208,71.3808,70.8708,71.3308,ok,1470873600,2731400
406,70.9638,71.7738,70.9238,71.6138,ok,1470960000,2634700
407,69.4084,71.5484,69.3584,71.3584,ok,1471219200,4025600
408,68.3799,69.5099,68.3399,69.4399,ok,1471305600,4649000
409,69.4339,69.5639,66.8939,68.1939,ok,1471392000,5850900
410,70.3604,70.3604,69.1004,69.1404,ok,1471478400,3960500
411,69.3999,70.3099,68.9799,70.1999,ok,1471564800,2631900
412,69.6039,69.9339,69.2039,69.5939,ok,1471824000,1888000
413,69.2299,70.1299,69.2099,69.7999,ok,1471910400,2199400
414,69.3234,69.5134,68.5634,69.1434,ok,1471996800,2048600
415,69.4679,69.8179,69.1879,69.3979,ok,1472083200,1858300
