,c,h,l,o,s,t,v
86,40.5831,41.3031,40.3031,41.3031,ok,1431388800,29400
87,40.5592,40.8192,40.2292,40.7992,ok,1431475200,3400
88,40.8868,40.8868,40.7168,40.7168,ok,1431561600,1400
89,40.7909,41.2009,40.7909,41.2009,ok,1431648000,800
90,40.8868,40.9268,40.4168,40.4168,ok,1431907200,3600
91,40.6071,41.2671,40.5671,40.5671,ok,1431993600,13000
92,40.687,41.077,40.537,40.577,ok,1432080000,6500
93,40.9987,40.9987,40.6287,40.6287,ok,1432166400,10800
94,41.0307,41.1907,40.6907,40.6907,ok,1432252800,1300
95,41.1186,41.1586,40.9086,41.1586,ok,1432598400,6300
96,40.5112,41.3212,40.4712,41.3212,ok,1432684800,19400
97,40.2794,40.5894,40.2494,40.5594,ok,1432771200,163800
98,40.5831,40.5931,40.1131,40.4731,ok,1432857600,4700
99,40.2648,40.8548,40.2648,40.3148,ok,1433116800,600
100,40.0723,40.5523,40.0723,40.5523,ok,1433203200,700
101,39.944,40.564,39.944,40.514,ok,1433289600,5900
102,40.3209,40.3609,40.1809,40.3609,ok,1433376000,23900
103,39.7435,40.2535,39.7435,40.2535,ok,1433462400,500
104,39.7756,40.0856,39.5856,39.6356,ok,1433721600,1800
105,39.7195,39.7195,39.5095,39.5195,ok,1433808000,600
106,39.9841,39.9941,39.5041,39.9741,ok,1433894400,4900
107,39.8317,39.8317,39.4617,39.4817,ok,1433980800,1300
108,39.944,39.954,39.504,39.604,ok,1434067200,1100
109,39.5911,39.5911,39.5911,39.5911,ok,1434326400,400
110,39.9119,39.9119,39.9119,39.9119,ok,1434412800,300
111,39.6072,39.8072,39.5972,39.6672,ok,1434499200,1700
112,39.7676,40.0676,39.6376,39.6376,ok,1434585600,1100
113,39.9761,39.9761,39.6061,39.7461,ok,1434672000,1000
114,40.0081,40.0581,39.6881,39.7081,ok,1434931200,4900
115,39.6954,39.8954,39.6954,39.8254,ok,1435017600,500
116,40.0482,40.0482,39.7882,40.0082,ok,1435104000,2700
117,39.952,40.142,39.952,40.072,ok,1435190400,500
118,39.968,39.968,39.508,39.968,ok,1435276800,1100
119,39.8157,39.8157,39.4357,39.4357,ok,1435536000,7100
120,39.5511,39.6911,39.5111,39.6311,ok,1435622400,2000
121,39.5631,39.5631,39.5631,39.5631,ok,1435708800,100
122,39.877,40.027,39.697,40.027,ok,1435795200,5700
123,39.6034,39.8034,39.6034,39.6034,ok,1436140800,1000
124,39.9253,39.9753,39.5753,39.9753,ok,1436227200,1200
125,39.7322,40.2522,39.4322,40.2222,ok,1436313600,2200
126,39.6839,39.8639,39.4939,39.5339,ok,1436400000,1700
127,39.869,39.869,39.449,39.449,ok,1436486400,1300
128,39.6919,39.9319,39.4419,39.9319,ok,1436745600,7200
129,39.7483,39.7683,39.4583,39.4583,ok,1436832000,2000
130,39.7322,39.8822,39.7322,39.8822,ok,1436918400,1200
131,39.8046,39.8946,39.4546,39.5446,ok,1437004800,700
132,39.9414,39.9614,39.4314,39.4314,ok,1437091200,7500
133,39.8932,40.1832,39.8932,40.1832,ok,1437350400,4300
134,39.9334,39.9734,39.4834,39.9634,ok,1437436800,13300
135,39.9736,39.9936,39.5336,39.9536,ok,1437523200,14800
136,39.9173,39.9173,39.9173,39.9173,ok,1437609600,300
137,39.6436,39.6436,39.5536,39.5536,ok,1437696000,600
138,39.716,39.816,39.4561,39.816,ok,1437955200,600
139,39.5148,39.7348,39.2948,39.2948,ok,1438041600,4700
140,39.6919,39.7419,39.2219,39.2219,ok,1438128000,2400
141,39.5631,39.8931,39.3331,39.4231,ok,1438214400,5200
142,39.7966,39.9266,39.2566,39.2566,ok,1438300800,3300
143,39.7917,39.7917,39.7817,39.7817,ok,1438560000,600
144,39.7917,39.7917,39.4917,39.5417,ok,1438646400,2500
145,39.4362,39.6062,39.4362,39.6062,ok,1438732800,49200
146,39.4524,39.8024,39.4424,39.8024,ok,1438819200,1100
147,39.3069,39.7169,39.2769,39.7169,ok,1438905600,1000
148,39.2827,39.2827,39.2827,39.2827,ok,1439164800,400
149,39.7675,39.7675,39.2375,39.2675,ok,1439251200,2200
150,39.3473,39.4173,39.3473,39.4173,ok,1439337600,600
151,39.3231,39.6731,39.2031,39.6631,ok,1439424000,2100
152,39.21,39.21,39.21,39.21,ok,1439510400,600
153,39.1857,39.2857,39.1857,39.2857,ok,1439769600,600
154,39.2665,39.5465,39.2665,39.5465,ok,1439856000,1000
155,39.3958,39.3958,38.9758,38.9758,ok,1439942400,4000
156,39.218,39.268,38.838,39.028,ok,1440028800,4500
157,38.7898,39.2498,38.7898,39.2498,ok,1440115200,600
158,38.4909,38.7809,38.1109,38.1109,ok,1440374400,13000
159,38.4182,38.6182,38.4182,38.6182,ok,1440460800,4300
160,38.3535,38.5336,38.3535,38.3935,ok,1440547200,800
161,38.8464,38.8464,38.2364,38.2364,ok,1440633600,600
162,38.709,38.989,38.389,38.389,ok,1440720000,2500
163,38.9757,38.9757,38.8957,38.8957,ok,1440979200,1800
164,38.6771,38.6771,38.3471,38.3471,ok,1441065600,1300
165,38.5635,39.1635,38.5635,39.1635,ok,1441152000,20200
166,38.7014,38.7014,38.5814,38.6514,ok,1441238400,400
167,38.6203,38.9203,38.5003,38.5003,ok,1441324800,7000
168,38.6203,38.8603,38.6103,38.8603,ok,1441670400,2000
169,38.7745,38.8545,38.4845,38.8545,ok,1441756800,2400
170,38.531,38.781,38.511,38.531,ok,1441843200,3300
171,38.5716,38.9216,38.1416,38.3616,ok,1441929600,3800
172,38.4824,38.6624,38.4824,38.5224,ok,1442188800,1300
173,38.4661,38.4661,38.4661,38.4661,ok,1442275200,300
174,38.523,38.523,38.523,38.523,ok,1442448000,100
175,38.7095,38.7595,38.3895,38.3895,ok,1442534400,1100
176,38.9367,38.9367,38.7467,38.7967,ok,1442793600,900
177,38.4094,38.6794,38.3794,38.6794,ok,1442880000,5300
178,38.5148,38.5148,38.5148,38.5148,ok,1443052800,200
179,38.4094,38.5793,38.1894,38.5793,ok,1443139200,1000
180,37.8739,38.3139,37.5639,38.2938,ok,1443398400,12500
181,37.6548,37.8348,37.6548,37.8348,ok,1443484800,3700
182,37.9225,37.9925,37.8825,37.8825,ok,1443571200,1600
183,38.0341,38.2441,37.9141,37.9141,ok,1443657600,22800
184,38.2704,38.3304,37.9904,38.3304,ok,1443744000,800
185,38.3844,38.3844,38.2844,38.2844,ok,1444003200,300
186,38.5718,38.5718,38.4118,38.4118,ok,1444089600,2900
187,38.531,38.531,38.531,38.531,ok,1444176000,400
188,38.751,38.931,38.501,38.781,ok,1444262400,1800
189,38.8813,38.8813,38.7213,38.7213,ok,1444348800,500
190,38.9058,39.1458,38.7258,39.1458,ok,1444694400,2100
191,38.7591,39.1991,38.7591,39.1991,ok,1444867200,500
192,38.9709,39.0909,38.9409,39.0009,ok,1444953600,2500
193,38.9221,39.0021,38.8921,38.8921,ok,1445212800,600
194,38.9384,39.2884,38.9384,39.0084,ok,1445299200,1700
195,39.2723,39.2723,39.2723,39.2723,ok,1445385600,100
196,39.1094,39.1094,39.1094,39.1094,ok,1445472000,200
197,39.1827,39.1827,39.1727,39.1727,ok,1445558400,200
198,39.199,39.249,38.969,38.969,ok,1445817600,12500
199,39.1338,39.1438,39.0938,39.0938,ok,1445904000,10400
200,39.3782,39.3782,38.8482,38.8482,ok,1445990400,2900
201,39.0198,39.1498,38.9998,39.0198,ok,1446076800,1600
202,39.0574,39.2774,38.6374,38.6374,ok,1446422400,4300
203,39.3927,39.3927,39.3027,39.3027,ok,1446508800,700
204,39.3682,39.3682,39.3682,39.3682,ok,1446595200,200
205,39.45,39.45,39.45,39.45,ok,1446681600,300
206,39.2373,39.7273,39.0673,39.7273,ok,1446768000,2300
207,39.0738,39.0738,39.0738,39.0738,ok,1447027200,1000
208,39.1637,39.1637,38.8537,39.0437,ok,1447113600,2700
209,39.0084,39.0084,38.8884,38.8884,ok,1447200000,2100
210,39.1065,39.1365,38.8665,38.8665,ok,1447286400,2500
211,38.8857,38.8857,38.8857,38.8857,ok,1447372800,100
212,38.8203,39.1103,38.8103,39.0603,ok,1447632000,1000
213,38.8203,38.9903,38.8103,38.8103,ok,1447718400,8400
214,38.9593,38.9593,38.8693,38.8693,ok,1447804800,2400
215,39.082,39.082,38.942,38.942,ok,1447891200,500
216,39.1556,39.1556,38.9756,39.0156,ok,1447977600,2200
217,38.9757,39.2957,38.9557,38.9557,ok,1448236800,2200
218,39.2373,39.2373,38.8873,38.9573,ok,1448323200,30100
219,38.8939,38.9739,38.8939,38.9739,ok,1448409600,900
220,39.1556,39.1556,39.0756,39.1556,ok,1448582400,600
221,38.7876,39.1976,38.7876,39.1976,ok,1448841600,900
222,39.1923,39.1923,39.1923,39.1923,ok,1448928000,600
223,38.9542,39.2442,38.9542,39.2442,ok,1449014400,1000
224,38.946,39.076,38.876,39.076,ok,1449100800,1000
225,38.5519,38.9819,38.4519,38.8319,ok,1449187200,30200
226,38.4699,38.9099,38.4699,38.5599,ok,1449446400,900
227,38.7736,38.7736,38.3336,38.7636,ok,1449532800,2400
228,38.5848,38.8048,38.5848,38.8048,ok,1449619200,1100
229,38.5027,38.5027,38.3427,38.3427,ok,1449705600,1600
230,38.2892,38.4492,38.1092,38.4492,ok,1449792000,1900
231,38.2646,38.5046,37.6246,37.6246,ok,1450051200,25000
232,38.2482,38.4082,37.8182,38.1882,ok,1450137600,23800
233,38.1989,38.3389,38.1989,38.3389,ok,1450224000,1800
234,38.4945,38.4945,37.8745,38.1945,ok,1450310400,6200
235,38.3303,38.5303,37.8503,38.5203,ok,1450396800,6300
236,37.928,38.078,37.928,37.958,ok,1450656000,2300
237,38.1579,38.5079,37.8179,38.3479,ok,1450742400,23900
238,38.3303,38.3303,37.8903,37.8903,ok,1450828800,700
239,38.4457,38.9857,38.3457,38.9857,ok,1450915200,3000
240,37.9841,38.4841,37.9341,38.2641,ok,1451260800,4300
241,38.3715,38.7215,37.9215,38.7215,ok,1451347200,4000
242,38.4457,38.4457,38.0557,38.4257,ok,1451433600,2100
243,37.9676,37.9776,37.9676,37.9676,ok,1451520000,600
244,38.4704,38.4704,37.8604,38.3004,ok,1451865600,6400
245,38.05,38.18,38.05,38.18,ok,1451952000,500
246,37.9016,37.9016,37.9016,37.9016,ok,1452038400,800
247,38.1325,38.4025,37.9925,37.9925,ok,1452124800,2000
248,38.05,38.63,38.05,38.05,ok,1452211200,2800
249,37.811,38.671,37.811,38.441,ok,1452556800,11000
250,37.8357,38.1457,37.7057,37.8557,ok,1452643200,18900
251,37.9181,38.2081,37.6681,37.7681,ok,1452729600,4400
252,37.3906,37.5806,37.3406,37.4406,ok,1452816000,10000
253,37.506,37.656,37.346,37.346,ok,1453161600,3400
254,37.2175,37.4675,37.2175,37.4675,ok,1453248000,7000
255,37.234,37.404,37.234,37.404,ok,1453334400,5400
256,37.4977,37.6277,37.4977,37.5877,ok,1453420800,4900
257,37.4236,37.4936,37.3236,37.3236,ok,1453680000,8100
258,37.6296,37.6296,37.4796,37.4796,ok,1453766400,1600
259,37.6956,37.6956,37.6656,37.6656,ok,1453852800,1100
260,37.7285,37.8785,37.6885,37.6885,ok,1453939200,5700
261,37.8357,38.0257,37.8357,38.0257,ok,1454025600,800
262,37.8638,38.2439,37.8638,38.1539,ok,1454284800,1300
263,37.8059,37.8159,37.7259,37.7359,ok,1454371200,1700
264,37.9052,37.9052,37.8952,37.9052,ok,1454457600,1400
265,37.988,38.068,37.808,37.808,ok,1454544000,5500
266,38.0045,38.0045,37.9146,37.9745,ok,1454630400,1100
267,37.9797,38.1497,37.9197,38.0297,ok,1454889600,1100
268,37.8473,38.0673,37.8473,37.8873,ok,1454976000,1800
269,38.0707,38.1407,38.0007,38.0107,ok,1455062400,18500
270,37.9714,37.9714,37.9714,37.9714,ok,1455148800,300
271,37.8638,37.9838,37.7738,37.9439,ok,1455235200,16400
272,37.748,38.018,37.638,38.018,ok,1455580800,32000
273,37.8887,37.9987,37.8887,37.9987,ok,1455667200,900
274,38.1452,38.1452,38.1452,38.1452,ok,1455753600,300
275,38.0128,38.1328,38.0128,38.0628,ok,1455840000,6100
276,38.2694,38.2694,38.0394,38.2594,ok,1456099200,4000
277,38.2446,38.2446,38.1346,38.1346,ok,1456185600,500
278,38.3687,38.3687,38.2287,38.2487,ok,1456272000,1800
279,38.1866,38.3866,38.1866,38.1966,ok,1456358400,3800
280,38.228,38.488,38.198,38.488,ok,1456444800,3300
281,38.2777,38.2777,38.2177,38.2177,ok,1456704000,600
282,38.5792,38.6392,38.4192,38.4192,ok,1456790400,53400
283,38.5875,38.6075,38.4075,38.4375,ok,1456876800,6300
284,39.1026,39.1526,38.4426,38.4426,ok,1456963200,23000
285,39.3352,39.3752,39.1152,39.2752,ok,1457049600,4500
286,39.2936,39.3736,39.2936,39.3736,ok,1457308800,1000
287,39.4016,39.4416,39.3016,39.3916,ok,1457395200,16000
288,39.2687,39.3187,39.2587,39.2587,ok,1457481600,1500
289,39.4681,39.4681,39.4581,39.4681,ok,1457568000,2700
290,39.6841,39.7541,39.6041,39.6041,ok,1457654400,6200
291,39.7672,39.7672,39.7472,39.7572,ok,1457913600,4100
292,39.7173,39.7173,39.4873,39.4873,ok,1458000000,2400
293,39.8835,39.9035,39.4435,39.4435,ok,1458086400,8600
294,40.0496,40.0796,39.9596,39.9596,ok,1458172800,2000
295,40.141,40.381,40.141,40.191,ok,1458259200,1900
296,40.3404,40.3404,40.2604,40.2904,ok,1458518400,3300
297,40.3653,40.3753,40.1653,40.3553,ok,1458604800,3100
298,40.7723,40.7823,40.3723,40.3723,ok,1458691200,5100
299,40.5896,40.9296,40.1296,40.9296,ok,1458777600,4700
300,40.4234,41.1034,40.0234,41.1034,ok,1459123200,1400
301,40.5979,41.6679,40.2279,40.5479,ok,1459209600,5900
302,40.3902,40.3902,40.3402,40.3402,ok,1459296000,500
303,40.8222,40.8222,40.6622,40.7422,ok,1459382400,500
304,40.954,41.264,40.734,40.764,ok,1459468800,3600
305,41.1791,41.3891,41.1491,41.3891,ok,1459728000,900
306,41.4043,41.4043,40.5543,41.3843,ok,1459814400,800
307,41.7795,41.8695,41.2095,41.2395,ok,1459900800,3700
308,41.4543,41.5143,41.0243,41.5143,ok,1459987200,1600
309,41.5377,41.5377,41.0977,41.5377,ok,1460073600,1900
310,41.6378,41.9678,41.6378,41.7278,ok,1460332800,2200
311,41.938,42.078,41.558,41.928,ok,1460419200,7600
312,42.0464,42.3564,41.5364,41.5364,ok,1460505600,5100
313,42.1882,42.2082,41.6982,41.6982,ok,1460592000,3500
314,41.8546,42.3646,41.7946,41.7946,ok,1460678400,3700
315,42.2882,42.3682,41.7182,42.2582,ok,1460937600,3100
316,42.43,42.43,41.81,41.82,ok,1461024000,7300
317,42.4717,42.6717,41.9117,42.3317,ok,1461110400,1000
318,41.9046,42.8446,41.9046,42.8246,ok,1461196800,5900
319,42.4133,42.7733,41.8633,41.8633,ok,1461283200,1300
320,42.3132,42.6132,42.2532,42.5732,ok,1461542400,21900
321,42.2882,42.4382,42.2582,42.2982,ok,1461628800,4200
322,42.3216,42.4216,42.2116,42.3716,ok,1461715200,8400
323,42.5718,42.5718,42.4218,42.5118,ok,1461801600,800
324,42.4467,42.6467,42.4467,42.6467,ok,1461888000,2600
325,42.5044,42.5744,42.4544,42.5744,ok,1462147200,7000
326,42.4375,42.5275,42.4375,42.4975,ok,1462233600,7100
327,42.4877,42.4877,41.7077,42.1477,ok,1462320000,1800
328,42.2534,42.6734,42.2534,42.5334,ok,1462406400,1300
329,42.6048,42.6048,42.1948,42.3948,ok,1462492800,3700
330,42.3371,42.5671,42.3371,42.5471,ok,1462752000,3200
331,42.5044,42.6544,42.4044,42.4044,ok,1462838400,5000
332,42.5964,42.6764,42.4564,42.4564,ok,1462924800,2100
333,42.6801,42.7401,42.1301,42.7401,ok,1463011200,2300
334,42.5964,42.7864,42.5964,42.7364,ok,1463097600,1000
335,42.4709,42.7509,42.4709,42.7509,ok,1463356800,1400
336,42.3706,42.8506,42.2706,42.4806,ok,1463443200,2500
337,42.245,42.245,42.245,42.245,ok,1463529600,100
338,41.8936,42.2336,41.8936,41.9036,ok,1463616000,1300
339,42.0191,42.3491,41.9891,42.2991,ok,1463702400,9800
340,42.0442,42.1842,42.0342,42.0342,ok,1463961600,700
341,42.1363,42.2263,42.0363,42.2163,ok,1464048000,900
342,42.0693,42.3793,42.0293,42.2293,ok,1464134400,4000
343,42.1279,42.1279,41.6079,41.6179,ok,1464220800,2000
344,42.6132,42.8132,41.6432,42.5832,ok,1464307200,4200
345,42.1697,42.1697,41.7497,42.0597,ok,1464652800,3900
346,42.205,42.205,41.825,41.955,ok,1464739200,6000
347,42.1462,42.1462,41.9562,41.9562,ok,1464825600,1300
348,42.2806,42.4406,42.2806,42.4406,ok,1464912000,700
349,42.1294,42.2894,41.3194,42.2094,ok,1465171200,5400
350,42.3729,42.3729,42.3729,42.3729,ok,1465257600,100
351,42.1714,42.6514,42.1714,42.5914,ok,1465344000,1300
352,42.3645,42.5345,42.1045,42.1045,ok,1465430400,500
353,42.1126,42.5726,42.0626,42.5726,ok,1465516800,1400
354,41.9027,42.3127,40.5827,42.0027,ok,1465776000,7900
355,42.0454,42.0454,41.5154,41.5854,ok,1465862400,2500
356,41.7431,42.1331,41.6931,42.1331,ok,1465948800,800
357,41.9615,41.9915,41.8215,41.9915,ok,1466035200,1100
358,41.7264,41.8564,41.7264,41.8464,ok,1466121600,700
359,41.7264,42.0364,41.6664,41.8464,ok,1466380800,4300
360,41.6172,42.0572,41.5572,41.5672,ok,1466467200,1700
361,41.8187,42.0187,41.5187,41.5487,ok,1466553600,1500
362,41.7264,42.0364,41.7264,42.0364,ok,1466640000,500
363,41.7851,41.7851,41.3951,41.4251,ok,1466726400,1000
364,42.0286,42.1686,41.6987,41.8087,ok,1466985600,2800
365,42.1966,42.2466,42.1066,42.1066,ok,1467072000,1500
366,42.5577,42.5877,42.0877,42.4777,ok,1467158400,7500
367,42.6332,42.6332,42.3032,42.6132,ok,1467244800,3700
368,42.5085,42.5985,41.7985,41.7985,ok,1467331200,1800
369,42.5591,42.6391,42.4091,42.6291,ok,1467676800,8000
370,42.5001,42.6401,42.4401,42.4601,ok,1467763200,2800
371,42.4748,42.7048,42.4448,42.6648,ok,1467849600,9000
372,42.7529,42.7529,42.6329,42.6929,ok,1467936000,1300
373,42.8372,42.8372,42.7072,42.7872,ok,1468195200,3900
374,42.8793,42.8793,42.6693,42.7993,ok,1468281600,6200
375,42.9131,42.9231,42.8431,42.8931,ok,1468368000,2000
376,42.9299,42.9299,42.6799,42.9099,ok,1468454400,3700
377,42.8709,42.9209,42.6909,42.7309,ok,1468540800,2700
378,42.7108,42.9308,42.6908,42.7808,ok,1468800000,3800
379,42.8203,42.9203,42.8103,42.8603,ok,1468886400,2300
380,42.9383,42.9383,42.8783,42.9183,ok,1468972800,1700
381,42.854,42.924,42.784,42.8741,ok,1469059200,2400
382,42.8793,42.9393,42.8693,42.9393,ok,1469145600,2500
383,42.9468,43.0068,42.8368,42.8368,ok,1469404800,2000
384,42.9299,42.9499,42.8099,42.9399,ok,1469491200,4300
385,42.9973,43.1973,42.6873,42.6873,ok,1469577600,3000
386,43.0058,43.0158,42.8558,42.9158,ok,1469664000,900
387,43.0395,43.0395,42.9195,42.9995,ok,1469750400,5000
388,43.02,43.07,42.99,43.05,ok,1470009600,1000
389,42.9862,42.9862,42.9662,42.9862,ok,1470096000,500
390,42.9693,42.9693,42.8993,42.8993,ok,1470182400,7400
391,42.9354,43.1654,42.9354,42.9754,ok,1470268800,1400
392,42.9693,43.1993,42.7593,43.0693,ok,1470355200,8900
393,42.9354,43.0954,42.9354,43.0954,ok,1470614400,50500
394,43.1384,43.1884,43.1384,43.1384,ok,1470700800,2100
395,43.2907,43.2907,43.1707,43.2107,ok,1470787200,1700
396,43.113,43.313,43.113,43.303,ok,1470873600,1500
397,43.3583,43.3983,43.3583,43.3983,ok,1470960000,1000
398,43.1807,43.3607,43.1707,43.2507,ok,1471219200,10700
399,43.0623,43.3723,43.0323,43.3523,ok,1471305600,16900
400,43.1638,43.2238,43.0438,43.1838,ok,1471392000,2100
401,43.0961,43.2361,43.0961,43.2361,ok,1471478400,300
402,43.2315,43.2615,43.0715,43.1715,ok,1471564800,1900
403,43.2399,43.2699,43.2199,43.2199,ok,1471824000,900
404,43.2484,43.3284,43.0884,43.1084,ok,1471910400,2000
405,43.2484,43.2884,43.0284,43.1784,ok,1471996800,1200
406,42.9862,43.2662,42.9862,43.2262,ok,1472083200,1300
407,43.13,43.28,43.03,43.03,ok,1472169600,2100
408,43.0792,43.2092,42.9792,42.9792,ok,1472428800,4700
409,43.2738,43.2738,43.2538,43.2538,ok,1472515200,600
410,43.2399,43.2499,43.0899,43.1499,ok,1472601600,2100
411,43.1304,43.1804,42.9904,42.9904,ok,1472688000,2800
412,43.0965,43.2065,42.9465,43.2065,ok,1472774400,1200
413,43.3427,43.3427,43.0527,43.2327,ok,1473120000,8200
414,43.4615,43.4815,42.9415,42.9415,ok,1473206400,2400
415,43.4105,43.4805,43.1805,43.4805,ok,1473292800,4300
416,43.2238,43.2938,43.0638,43.2938,ok,1473379200,12100
417,43.1135,43.1135,42.7935,42.9735,ok,1473638400,4200
418,42.8418,43.2018,42.8418,43.1318,ok,1473724800,1900
419,42.9352,43.0252,42.9252,42.9352,ok,1473811200,1900
420,42.9097,42.9397,42.6697,42.6697,ok,1473897600,1300
421,42.7145,43.0045,42.7145,42.8045,ok,1473984000,2400
422,42.8503,42.9403,42.8403,42.9103,ok,1474243200,2900
423,42.9776,43.0076,42.8876,43.0076,ok,1474329600,400
424,43.1899,43.1899,43.0199,43.0499,ok,1474416000,3300
425,43.2323,43.4823,43.2323,43.4723,ok,1474502400,5800
426,43.3427,43.3627,43.1627,43.1627,ok,1474588800,1100
427,43.2068,43.2968,43.1168,43.1168,ok,1474848000,5200
428,43.2323,43.3323,43.1923,43.3323,ok,1474934400,2400
429,43.3342,43.3442,43.1542,43.1542,ok,1475020800,5500
430,43.3596,43.3896,43.1796,43.3296,ok,1475107200,1900
431,43.3427,43.3627,43.1526,43.3227,ok,1475193600,9300
