,c,h,l,o,s,t,v
167,18.4749,18.5149,18.2649,18.4249,ok,1441065600,82900
168,18.4451,18.4851,18.3651,18.4651,ok,1441152000,51600
169,18.4898,18.5398,18.4398,18.4898,ok,1441238400,63100
170,18.4823,18.4923,18.3923,18.4523,ok,1441324800,52200
171,18.5047,18.5447,18.4247,18.4947,ok,1441670400,40600
172,18.5419,18.5719,18.4319,18.4919,ok,1441756800,80000
173,18.1843,18.6943,18.1343,18.6943,ok,1441843200,521300
174,18.0949,18.2149,17.8449,18.1649,ok,1441929600,387900
175,17.9981,18.1381,17.9881,18.1381,ok,1442188800,207400
176,17.9832,18.0632,17.9732,18.0232,ok,1442275200,393800
177,17.9832,18.0432,17.9532,18.0432,ok,1442361600,226500
178,17.9683,18.0483,17.9583,17.9983,ok,1442448000,213900
179,18.0056,18.0856,17.9256,17.9356,ok,1442534400,99400
180,18.0354,18.0954,17.9554,18.0254,ok,1442793600,77300
181,18.1173,18.1473,17.9773,18.0173,ok,1442880000,107300
182,18.1098,18.1998,18.0898,18.1398,ok,1442966400,128800
183,18.1024,18.1424,18.0324,18.1224,ok,1443052800,80700
184,18.1098,18.1498,18.0698,18.1298,ok,1443139200,53300
185,18.0577,18.1577,17.9177,18.1577,ok,1443398400,137900
186,18.0056,18.0956,17.9855,18.0956,ok,1443484800,120700
187,17.8789,18.0889,17.8789,18.0589,ok,1443571200,115700
188,17.864,17.924,17.824,17.924,ok,1443657600,65300
189,17.8193,17.9193,17.7093,17.8393,ok,1443744000,58500
190,17.9534,17.9934,17.8034,17.8834,ok,1444003200,63500
191,18.0056,18.0256,17.8756,17.9356,ok,1444089600,72900
192,17.9832,18.0332,17.9532,17.9932,ok,1444176000,58800
193,18.0279,18.0879,17.9279,17.9879,ok,1444262400,41500
194,18.1247,18.1747,18.0247,18.0247,ok,1444348800,35100
195,18.1769,18.1769,18.1269,18.1569,ok,1444608000,38200
196,18.2514,18.2514,18.1214,18.1514,ok,1444694400,61000
197,18.1918,18.2618,18.1718,18.2118,ok,1444780800,44300
198,18.1769,18.2869,18.1269,18.1869,ok,1444867200,258500
199,18.1694,18.2294,18.0794,18.2294,ok,1444953600,172800
200,18.1769,18.2269,18.1369,18.2269,ok,1445212800,125100
201,18.2141,18.2541,18.1741,18.2541,ok,1445299200,201800
202,18.1992,18.2692,18.1792,18.1992,ok,1445385600,160400
203,18.5121,18.5121,18.1221,18.1621,ok,1445472000,112600
204,18.5196,18.5396,18.4796,18.5296,ok,1445558400,82100
205,18.5792,18.5892,18.4892,18.5192,ok,1445817600,75400
206,18.5568,18.6468,18.4668,18.4668,ok,1445904000,408400
207,18.5345,18.5745,18.5245,18.5745,ok,1445990400,89300
208,18.5121,18.5621,18.4621,18.5321,ok,1446076800,105900
209,18.5345,18.6545,18.4545,18.4545,ok,1446163200,126200
210,18.5494,18.5794,18.4894,18.5394,ok,1446422400,148100
211,18.5643,18.5943,18.5143,18.5943,ok,1446508800,182400
212,18.5941,18.5941,18.5141,18.5341,ok,1446595200,108900
213,18.6239,18.6739,18.5439,18.5739,ok,1446681600,111500
214,18.5494,18.6594,18.4694,18.6294,ok,1446768000,136600
215,18.4898,18.5598,18.4198,18.4298,ok,1447027200,245900
216,18.4078,18.5878,18.3478,18.5178,ok,1447113600,162700
217,18.3557,18.5057,18.3157,18.4157,ok,1447200000,153100
218,18.2886,18.3586,18.2486,18.3386,ok,1447286400,131200
219,18.3184,18.4284,18.2384,18.4284,ok,1447372800,140700
220,18.3482,18.3782,18.2682,18.2982,ok,1447632000,90300
221,18.3631,18.4431,18.2731,18.3031,ok,1447718400,118700
222,18.46,18.55,18.34,18.34,ok,1447804800,96800
223,18.46,18.55,18.41,18.54,ok,1447891200,104100
224,18.4227,18.5627,18.3927,18.5627,ok,1447977600,82600
225,18.4525,18.5125,18.4225,18.5025,ok,1448236800,86500
226,18.4749,18.6049,18.4249,18.4849,ok,1448323200,146300
227,18.2812,18.3312,18.1612,18.3012,ok,1448409600,98400
228,18.3706,18.3706,18.2606,18.3106,ok,1448582400,30400
229,18.3259,18.4559,18.3259,18.4259,ok,1448841600,120600
230,18.3855,18.4255,18.3055,18.3055,ok,1448928000,112400
231,18.4078,18.4478,18.3578,18.3778,ok,1449014400,92700
232,18.3408,18.4308,18.3208,18.4308,ok,1449100800,96300
233,18.3482,18.3982,18.3182,18.3182,ok,1449187200,68800
234,18.2886,18.3986,18.2786,18.3886,ok,1449446400,58000
235,18.311,18.331,18.281,18.301,ok,1449532800,58100
236,18.3408,18.3808,18.2708,18.2708,ok,1449619200,101900
237,18.3035,18.3835,18.2935,18.3835,ok,1449705600,76000
238,18.2439,18.3539,18.2139,18.2839,ok,1449792000,51400
239,17.8715,18.4215,17.8515,18.4215,ok,1450051200,100800
240,17.7895,18.1595,17.7395,18.1595,ok,1450137600,97300
241,17.9236,17.9736,17.7436,17.7436,ok,1450224000,125800
242,17.9609,18.0809,17.9309,18.0009,ok,1450310400,116500
243,17.8417,18.0717,17.8417,18.0517,ok,1450396800,122400
244,17.9236,17.9836,17.8436,17.9536,ok,1450656000,83400
245,17.9087,18.0487,17.8787,18.0487,ok,1450742400,116400
246,17.9311,17.9911,17.9111,17.9211,ok,1450828800,69000
247,18.0354,18.0954,17.8954,17.9254,ok,1450915200,34100
248,18.1545,18.2245,17.9545,17.9845,ok,1451260800,60900
249,18.3035,18.3435,18.1035,18.1835,ok,1451347200,74700
250,18.46,18.48,18.21,18.21,ok,1451433600,63900
251,18.5047,18.5447,18.3847,18.4347,ok,1451520000,63100
252,18.5717,18.6217,18.1517,18.3917,ok,1451865600,118200
253,18.609,18.699,18.539,18.609,ok,1451952000,82400
254,18.5047,18.6147,18.4147,18.5647,ok,1452038400,75700
255,18.5047,18.5447,18.3647,18.4147,ok,1452124800,85300
256,18.4749,18.6149,18.4649,18.6149,ok,1452211200,81600
257,18.4302,18.5902,18.3902,18.5902,ok,1452470400,71600
258,18.1322,18.6122,18.1322,18.5222,ok,1452556800,143400
259,18.0205,18.5005,18.0205,18.2205,ok,1452643200,212900
260,18.2961,18.3761,17.8961,17.9261,ok,1452729600,143900
261,18.0056,18.2955,17.9356,18.2355,ok,1452816000,99900
262,18.5419,18.5419,17.8719,18.0019,ok,1453161600,92700
263,17.7597,18.1197,17.1697,18.1197,ok,1453248000,203200
264,18.0354,18.1354,17.6454,17.7954,ok,1453334400,111500
265,18.2588,18.2788,17.9988,18.0588,ok,1453420800,65900
266,17.8566,18.3866,17.7066,18.3866,ok,1453680000,202600
267,17.8566,18.0166,17.7866,17.8966,ok,1453766400,166000
268,18.0279,18.0879,17.8179,17.8279,ok,1453852800,108700
269,18.1024,18.1024,17.9424,18.1024,ok,1453939200,75200
270,18.4376,18.4676,17.9876,17.9876,ok,1454025600,93500
271,18.3035,18.4435,18.2335,18.2935,ok,1454284800,77300
272,18.229,18.359,18.189,18.309,ok,1454371200,108500
273,18.3557,18.3557,18.1357,18.2757,ok,1454457600,109400
274,18.3706,18.3706,18.2206,18.3306,ok,1454544000,93100
275,18.3929,18.4529,18.2129,18.3429,ok,1454630400,86100
276,18.08,18.36,18.03,18.36,ok,1454889600,65800
277,18.0577,18.1577,17.7377,17.9977,ok,1454976000,45000
278,18.1769,18.2669,18.0069,18.1069,ok,1455062400,56500
279,17.8566,18.2266,17.4166,18.0866,ok,1455148800,75800
280,18.08,18.24,17.91,18.01,ok,1455235200,40600
281,18.013,18.323,17.913,18.273,ok,1455580800,119300
282,18.2141,18.2141,17.9741,17.9741,ok,1455667200,59400
283,18.2067,18.3167,18.1767,18.2167,ok,1455753600,107300
284,18.1322,18.2222,18.0022,18.2022,ok,1455840000,124300
285,18.1918,18.3018,18.1018,18.2818,ok,1456099200,66200
286,18.1843,18.2143,18.1243,18.1943,ok,1456185600,56700
287,18.1992,18.2092,17.8992,17.9992,ok,1456272000,94500
288,18.2318,18.2918,18.1418,18.1918,ok,1456358400,104300
289,18.3453,18.3653,18.2153,18.3653,ok,1456444800,67500
290,18.2999,18.4099,18.2899,18.3699,ok,1456704000,114900
291,18.4437,18.4737,18.2537,18.2837,ok,1456790400,96600
292,18.3377,18.4577,18.2077,18.3577,ok,1456876800,86300
293,18.315,18.395,18.285,18.385,ok,1456963200,54500
294,18.4058,18.4258,18.2558,18.2558,ok,1457049600,63500
295,18.3983,18.4483,18.2783,18.3683,ok,1457308800,58600
296,18.3604,18.4704,18.3304,18.3304,ok,1457395200,92900
297,18.4437,18.5037,18.3537,18.3737,ok,1457481600,67900
298,18.3983,18.5383,18.3983,18.3983,ok,1457568000,83500
299,18.5042,18.5142,18.3642,18.3842,ok,1457654400,67300
300,18.5118,18.5218,18.4218,18.5018,ok,1457913600,59500
301,18.3604,18.5604,18.3104,18.4304,ok,1458000000,90200
302,18.2242,18.4742,18.1442,18.4042,ok,1458086400,224500
303,18.1864,18.2964,18.1664,18.2264,ok,1458172800,106200
304,18.2015,18.2515,18.0315,18.2315,ok,1458259200,138100
305,18.1864,18.2064,18.0864,18.2064,ok,1458518400,82100
306,18.2091,18.2591,18.1291,18.1291,ok,1458604800,80200
307,18.1334,18.2934,18.1234,18.2334,ok,1458691200,130300
308,18.1712,18.1812,17.9412,18.0012,ok,1458777600,94200
309,18.1939,18.2939,18.1839,18.1939,ok,1459123200,84600
310,18.3529,18.3529,18.1529,18.1529,ok,1459209600,110300
311,18.4286,18.4286,18.2086,18.2886,ok,1459296000,123000
312,18.5118,18.5118,18.3518,18.3518,ok,1459382400,114300
313,18.4513,18.6313,18.3713,18.3713,ok,1459468800,105900
314,18.2318,18.6018,18.1418,18.6018,ok,1459728000,89400
315,18.2242,18.3242,18.0942,18.1042,ok,1459814400,81200
316,18.2848,18.3748,18.2248,18.2448,ok,1459900800,41500
317,18.2469,18.2969,18.1769,18.1869,ok,1459987200,59700
318,18.315,18.465,18.275,18.365,ok,1460073600,97000
319,18.4513,18.4613,18.3213,18.3213,ok,1460332800,39100
320,18.3907,18.4407,18.3407,18.3507,ok,1460419200,121900
321,18.4058,18.4758,18.3659,18.4559,ok,1460505600,90900
322,18.4513,18.4713,18.3613,18.3913,ok,1460592000,146200
323,18.368,18.448,18.318,18.448,ok,1460678400,185900
324,18.3453,18.4553,18.3453,18.4553,ok,1460937600,105000
325,18.3756,18.4256,18.3556,18.3656,ok,1461024000,93100
326,18.3756,18.4256,18.3156,18.3956,ok,1461110400,140000
327,18.3832,18.4331,18.3631,18.4331,ok,1461196800,114300
328,18.5269,18.5269,18.3269,18.3469,ok,1461283200,100300
329,18.4664,18.5164,18.4364,18.4464,ok,1461542400,100600
330,18.5194,18.5494,18.4394,18.4894,ok,1461628800,129100
331,18.5724,18.5823,18.5023,18.5124,ok,1461715200,156500
332,18.5648,18.6148,18.5048,18.5348,ok,1461801600,148200
333,18.5345,18.6245,18.5345,18.6245,ok,1461888000,123700
334,18.7313,18.8113,18.4913,18.5613,ok,1462147200,85200
335,18.8297,18.8397,18.5997,18.6297,ok,1462233600,73200
336,18.9129,18.9129,18.7329,18.7829,ok,1462320000,92100
337,18.8524,18.9124,18.8324,18.9024,ok,1462406400,107500
338,18.9508,18.9508,18.7808,18.8208,ok,1462492800,109000
339,18.9659,18.9659,18.8659,18.8659,ok,1462752000,79200
340,18.9432,19.0332,18.9232,18.9332,ok,1462838400,107400
341,18.9962,18.9962,18.9062,18.9362,ok,1462924800,73800
342,18.981,19.011,18.931,18.931,ok,1463011200,88300
343,19.0113,19.0213,18.9213,18.9213,ok,1463097600,66100
344,19.0643,19.0643,18.9543,18.9943,ok,1463356800,50800
345,19.14,19.15,18.96,18.98,ok,1463443200,66500
346,19.0794,19.1694,19.0094,19.1394,ok,1463529600,54600
347,19.0264,19.0864,18.9664,19.0464,ok,1463616000,62000
348,19.1021,19.1021,18.9721,18.9921,ok,1463702400,38100
349,19.1551,19.2251,19.0151,19.0151,ok,1463961600,68000
350,19.2005,19.2205,19.1105,19.1905,ok,1464048000,75200
351,19.2535,19.2535,19.1435,19.1435,ok,1464134400,80200
352,19.3557,19.3657,19.2057,19.2457,ok,1464220800,143600
353,19.3249,19.365,19.275,19.3549,ok,1464307200,69700
354,19.2558,19.3058,19.1158,19.2558,ok,1464652800,96900
355,19.2174,19.2574,19.1374,19.2574,ok,1464739200,87000
356,19.2635,19.3235,19.1535,19.1535,ok,1464825600,92400
357,19.3403,19.3403,19.2103,19.2503,ok,1464912000,64700
358,19.2788,19.4288,19.2188,19.2788,ok,1465171200,56800
359,19.2481,19.3481,19.1981,19.3281,ok,1465257600,89100
360,19.3557,19.3557,19.2157,19.2657,ok,1465344000,75600
361,19.2942,19.3842,19.2442,19.3642,ok,1465430400,55900
362,19.2558,19.3158,19.2258,19.2658,ok,1465516800,54400
363,19.2558,19.3258,19.2558,19.2658,ok,1465776000,34700
364,19.3173,19.3273,19.2473,19.2673,ok,1465862400,72100
365,19.3403,19.4203,19.3103,19.3403,ok,1465948800,61000
366,19.3326,19.3926,19.2926,19.3926,ok,1466035200,50700
367,19.4248,19.4648,19.2648,19.2648,ok,1466121600,50200
368,19.4633,19.5333,19.3633,19.3633,ok,1466380800,71400
369,19.5017,19.5117,19.4217,19.4317,ok,1466467200,42300
370,19.5324,19.5524,19.4824,19.4924,ok,1466553600,46200
371,19.517,19.5571,19.4571,19.5571,ok,1466640000,48200
372,19.2635,19.4835,19.2435,19.3135,ok,1466726400,63500
373,19.3941,19.4141,19.2541,19.3141,ok,1466985600,49500
374,19.517,19.517,19.327,19.3871,ok,1467072000,56700
375,19.5324,19.5924,19.4224,19.4424,ok,1467158400,74200
376,19.5939,19.5939,19.4539,19.5039,ok,1467244800,38500
377,19.5478,19.7078,19.5078,19.6078,ok,1467331200,52200
378,19.4863,19.7063,19.4463,19.4863,ok,1467676800,58500
379,19.5862,19.6162,19.4962,19.5262,ok,1467763200,31000
380,19.6554,19.6554,19.5354,19.5354,ok,1467849600,46200
381,19.6169,19.6769,19.5669,19.5869,ok,1467936000,45000
382,19.663,19.673,19.583,19.583,ok,1468195200,44400
383,19.6938,19.7338,19.6238,19.6238,ok,1468281600,56500
384,19.6323,19.7123,19.6123,19.7023,ok,1468368000,46800
385,19.6093,19.7193,19.4993,19.6893,ok,1468454400,75100
386,19.5708,19.6608,19.4608,19.5508,ok,1468540800,82800
387,19.5785,19.6285,19.5185,19.5985,ok,1468800000,34600
388,19.64,19.65,19.54,19.54,ok,1468886400,120100
389,19.6093,19.6393,19.4593,19.6193,ok,1468972800,96400
390,19.663,19.703,19.553,19.653,ok,1469059200,71200
391,19.6323,19.6423,19.4723,19.5923,ok,1469145600,76700
392,19.7091,19.7091,19.6091,19.6291,ok,1469404800,49200
393,19.7937,19.8737,19.6337,19.6337,ok,1469491200,84800
394,19.8551,19.8551,19.7451,19.7651,ok,1469577600,49100
395,19.8244,19.8544,19.7744,19.8044,ok,1469664000,86400
396,19.7706,19.8706,19.7706,19.7906,ok,1469750400,77500
397,19.8244,19.8244,19.6844,19.7744,ok,1470009600,35800
398,19.7629,19.8229,19.6929,19.7329,ok,1470096000,50200
399,19.8013,19.8013,19.7013,19.7313,ok,1470182400,55300
400,19.8244,19.8644,19.7344,19.7344,ok,1470268800,54300
401,19.932,19.932,19.762,19.762,ok,1470355200,42500
402,19.8705,19.9805,19.7905,19.8305,ok,1470614400,68100
403,19.932,19.942,19.812,19.812,ok,1470700800,50900
404,19.9473,19.9473,19.8374,19.9274,ok,1470787200,31300
405,19.4633,20.0933,19.4333,20.0933,ok,1470873600,521200
406,19.4709,19.5409,19.4309,19.5109,ok,1470960000,170600
407,19.5555,19.5955,19.4355,19.4655,ok,1471219200,121200
408,19.6169,19.6169,19.5069,19.5069,ok,1471305600,87200
409,19.6477,19.6577,19.5877,19.5977,ok,1471392000,90900
410,19.6707,19.7007,19.6307,19.6407,ok,1471478400,80200
411,19.6554,19.6754,19.5854,19.6754,ok,1471564800,115600
412,19.6554,19.7254,19.5054,19.6254,ok,1471824000,75300
413,19.7706,19.7806,19.6506,19.7006,ok,1471910400,82400
414,19.7091,19.8091,19.6591,19.7991,ok,1471996800,92900
415,19.6554,19.7554,19.5754,19.7254,ok,1472083200,73700
416,19.7091,19.7091,19.5891,19.6391,ok,1472169600,98400
417,19.7973,19.8473,19.7873,19.7873,ok,1472428800,90200
418,19.7895,19.8795,19.7895,19.8595,ok,1472515200,86200
419,19.8129,19.9529,19.8129,19.8929,ok,1472601600,99200
420,19.9767,19.9767,19.7767,19.7767,ok,1472688000,58700
421,20.0235,20.0235,19.8335,19.9835,ok,1472774400,95000
422,19.9533,20.0933,19.8033,20.0433,ok,1473120000,112900
423,19.9533,20.0233,19.8733,19.9733,ok,1473206400,71800
424,19.9065,20.0165,19.8965,20.0065,ok,1473292800,55300
425,19.7505,20.0005,19.7505,20.0005,ok,1473379200,45400
426,19.8831,19.9231,19.6631,19.7431,ok,1473638400,80300
427,19.8987,19.8987,19.6887,19.8687,ok,1473724800,49800
