,c,h,l,o,s,t,v
73,35.248,35.388,35.138,35.358,ok,1429488000,127700
74,35.6181,35.6881,35.3281,35.3881,ok,1429574400,98900
75,35.7191,35.8591,35.5191,35.8591,ok,1429660800,55200
76,35.9462,35.9962,35.4962,35.5662,ok,1429747200,31900
77,36.1313,36.2413,36.0013,36.0713,ok,1429833600,11600
78,36.3584,36.4584,36.2284,36.2284,ok,1430092800,26800
79,36.3836,36.3836,36.0436,36.2136,ok,1430179200,44500
80,36.2995,36.3395,36.0695,36.2395,ok,1430265600,53100
81,36.0135,36.1935,35.8735,36.1935,ok,1430352000,16500
82,35.7359,35.7559,35.4259,35.6559,ok,1430438400,13200
83,35.82,35.9,35.73,35.87,ok,1430697600,18300
84,35.248,35.828,35.248,35.828,ok,1430784000,39600
85,35.2564,35.4864,35.1664,35.3564,ok,1430870400,36200
86,35.3741,35.5041,34.9541,35.2241,ok,1430956800,112400
87,37.0062,37.0562,35.9862,36.4162,ok,1431043200,92100
88,37.2249,37.5149,37.0949,37.2749,ok,1431302400,203800
89,37.1912,37.2612,36.7912,36.7912,ok,1431388800,30900
90,37.6371,37.8571,37.2371,37.5171,ok,1431475200,23100
91,38.1166,38.2266,37.8066,37.8866,ok,1431561600,57000
92,38.3353,38.4653,37.9553,38.1053,ok,1431648000,33300
93,38.1502,38.4602,38.0902,38.4602,ok,1431907200,26000
94,38.0914,38.2014,38.0314,38.1214,ok,1431993600,36900
95,38.1755,38.3155,37.9655,38.1755,ok,1432080000,31200
96,38.411,38.501,38.191,38.421,ok,1432166400,14100
97,38.0493,38.3093,37.9693,38.3093,ok,1432252800,47900
98,37.5782,37.8382,37.5182,37.8382,ok,1432598400,26100
99,37.7801,37.9101,37.6501,37.8601,ok,1432684800,56300
100,37.8053,37.8353,37.3353,37.7453,ok,1432771200,48200
101,37.41,37.8799,37.3299,37.82,ok,1432857600,55300
102,37.5109,37.7709,37.2509,37.4709,ok,1433116800,223400
103,37.4941,37.7741,37.2441,37.5241,ok,1433203200,94600
104,37.4857,37.6957,37.4257,37.4957,ok,1433289600,91900
105,37.1239,37.5339,37.0239,37.4539,ok,1433376000,63000
106,36.6949,36.7149,35.8649,36.4549,ok,1433462400,74000
107,36.6192,36.6192,36.3492,36.3492,ok,1433721600,47800
108,36.636,36.746,36.366,36.736,ok,1433808000,35400
109,37.6287,37.6787,37.1087,37.1087,ok,1433894400,45400
110,37.8222,37.9222,37.5922,37.8622,ok,1433980800,62600
111,37.4015,37.6115,37.1415,37.1915,ok,1434067200,44900
112,37.208,37.208,36.788,36.788,ok,1434326400,61100
113,37.41,37.41,36.9399,36.9399,ok,1434412800,51000
114,37.5866,37.6766,36.9766,37.3666,ok,1434499200,102900
115,37.6539,37.9539,37.4339,37.4339,ok,1434585600,65200
116,37.6539,37.8539,37.6039,37.7939,ok,1434672000,34200
117,37.9315,38.2915,37.8715,38.2915,ok,1434931200,210900
118,38.0829,38.3029,37.8829,38.3029,ok,1435017600,41000
119,37.7034,38.1434,37.6834,38.1434,ok,1435104000,54600
120,37.9152,38.3052,37.8752,38.1652,ok,1435190400,32800
121,37.7881,37.9281,37.5181,37.9281,ok,1435276800,22300
122,36.8815,37.5115,36.6615,37.3415,ok,1435536000,583400
123,36.8476,37.2776,36.7176,37.2176,ok,1435622400,114300
124,37.1103,37.4803,36.8003,37.3903,ok,1435708800,55300
125,37.1611,37.2311,36.9011,37.1511,ok,1435795200,38000
126,36.4409,36.9909,36.4409,36.6109,ok,1436140800,384300
127,36.1868,36.2568,35.3368,35.9668,ok,1436227200,166900
128,35.0768,35.6268,35.0368,35.6268,ok,1436313600,46000
129,35.6784,36.2684,35.5984,35.7884,ok,1436400000,249600
130,36.7798,36.9798,36.4698,36.6798,ok,1436486400,228700
131,37.1865,37.5465,36.8265,36.8265,ok,1436745600,163400
132,37.6525,37.6525,36.9825,36.9825,ok,1436832000,188100
133,37.356,37.616,37.256,37.436,ok,1436918400,146700
134,37.6271,37.7971,37.2671,37.5271,ok,1437004800,190300
135,37.6102,37.6502,37.3402,37.3402,ok,1437091200,178300
136,37.6102,37.8402,37.5202,37.6002,ok,1437350400,126700
137,37.3729,37.5029,37.2029,37.4829,ok,1437436800,85800
138,37.2882,37.3182,37.1082,37.1382,ok,1437523200,190800
139,36.7714,37.2814,36.6514,37.2814,ok,1437609600,120800
140,36.28,36.87,36.24,36.85,ok,1437696000,73900
141,35.941,36.2411,35.9011,36.161,ok,1437955200,175600
142,36.5426,36.5726,36.1326,36.2126,ok,1438041600,259500
143,36.7714,36.9014,36.6814,36.6814,ok,1438128000,98200
144,36.7375,36.7675,36.5375,36.6975,ok,1438214400,79700
145,37.1018,37.2918,37.0418,37.1618,ok,1438300800,61800
146,36.8561,37.2461,36.7061,37.0661,ok,1438560000,552600
147,37.1865,37.3865,37.0165,37.0165,ok,1438646400,296300
148,37.3051,37.5152,37.2052,37.4552,ok,1438732800,86200
149,37.2458,37.3358,37.1158,37.2858,ok,1438819200,79200
150,37.051,37.151,36.871,37.001,ok,1438905600,24300
151,37.5593,37.5793,37.1193,37.1193,ok,1439164800,15800
152,37.195,37.375,36.985,36.985,ok,1439251200,41700
153,36.9578,37.0278,36.4378,36.7578,ok,1439337600,97100
154,37.0171,37.1071,36.7671,36.9271,ok,1439424000,15600
155,37.4661,37.4661,37.0461,37.0461,ok,1439510400,5700
156,37.2543,37.3443,37.0143,37.1243,ok,1439769600,50300
157,37.3221,37.4621,37.1821,37.4221,ok,1439856000,30800
158,36.8646,37.1146,36.7246,37.0746,ok,1439942400,43100
159,36.2461,36.6161,36.1461,36.6161,ok,1440028800,39700
160,35.2463,36.3263,35.2463,36.1163,ok,1440115200,167400
161,33.95,34.92,32.51,33.54,ok,1440374400,126100
162,34.4075,35.7275,34.3875,35.7275,ok,1440460800,54600
163,35.0599,35.3499,34.2499,35.3499,ok,1440547200,97900
164,35.3649,35.5149,35.0849,35.4349,ok,1440633600,10500
165,35.5174,35.5274,35.0474,35.1074,ok,1440720000,6700
166,35.2463,35.4363,35.2363,35.4163,ok,1440979200,15700
167,34.2973,34.8473,34.0673,34.3873,ok,1441065600,29400
168,34.9752,35.0552,34.5652,34.8952,ok,1441152000,85600
169,35.0429,35.2829,34.8829,35.1929,ok,1441238400,10300
170,34.3736,34.6536,34.2036,34.4636,ok,1441324800,81700
171,35.3819,35.4219,35.2719,35.2919,ok,1441670400,8400
172,35.0429,35.9729,35.0429,35.9029,ok,1441756800,17400
173,35.5852,35.8352,35.2052,35.2052,ok,1441843200,27800
174,35.4496,35.5596,35.2396,35.2396,ok,1441929600,43200
175,35.2548,35.4348,35.1248,35.4348,ok,1442188800,42000
176,35.17,35.28,35.07,35.14,ok,1442275200,27800
177,35.6445,35.7745,35.4745,35.4745,ok,1442361600,24500
178,35.8987,36.1887,35.5387,35.6487,ok,1442448000,23800
179,35.5005,35.8505,35.4105,35.5105,ok,1442534400,28100
180,35.2971,35.5771,35.2171,35.4171,ok,1442793600,9800
181,34.3143,34.6643,34.2043,34.6643,ok,1442880000,53200
182,34.3819,34.6719,34.2619,34.4719,ok,1442966400,7700
183,34.6643,34.6943,34.2343,34.4243,ok,1443052800,32400
184,34.5787,35.0187,34.4887,34.9987,ok,1443139200,74000
185,34.1081,34.6381,34.0681,34.4681,ok,1443398400,28100
186,33.7316,34.0516,33.6716,34.0516,ok,1443484800,38600
187,34.322,34.352,34.002,34.242,ok,1443571200,127100
188,34.4675,34.8575,34.3075,34.8275,ok,1443657600,24800
189,34.9894,35.0694,34.4194,34.4194,ok,1443744000,38100
190,35.3403,35.4603,35.2703,35.3103,ok,1444003200,6200
191,35.443,35.513,35.363,35.513,ok,1444089600,6200
192,35.4087,35.4287,35.2487,35.2487,ok,1444176000,4800
193,35.7082,35.7082,35.0782,35.0782,ok,1444262400,5300
194,35.2547,35.6147,35.1447,35.6147,ok,1444348800,17600
195,35.1435,35.2535,35.0635,35.1635,ok,1444608000,5400
196,34.6301,34.9001,34.62,34.83,ok,1444694400,16600
197,34.8868,34.9768,34.8668,34.8668,ok,1444780800,19400
198,35.5542,35.6242,35.0942,35.0942,ok,1444867200,18100
199,35.4943,35.5343,35.2843,35.3443,ok,1444953600,11500
200,35.5029,35.5829,35.4129,35.4429,ok,1445212800,2700
201,35.674,35.814,35.544,35.544,ok,1445299200,6200
202,35.6826,36.0326,35.6826,36.0326,ok,1445385600,3700
203,35.9221,36.0321,35.7521,35.7521,ok,1445472000,7400
204,36.2559,36.3459,36.0559,36.0559,ok,1445558400,7200
205,36.1788,36.2188,36.0788,36.0989,ok,1445817600,4000
206,35.7082,35.9482,35.6682,35.8582,ok,1445904000,4000
207,36.0077,36.1977,35.7377,35.8177,ok,1445990400,3900
208,35.9649,35.9849,35.6949,35.6949,ok,1446076800,10300
209,36.1618,36.4018,36.1318,36.1518,ok,1446163200,7200
210,36.4013,36.4513,36.1713,36.2013,ok,1446422400,12500
211,36.2217,36.3117,35.9817,35.9817,ok,1446508800,13300
212,35.751,36.131,35.671,36.131,ok,1446595200,7000
213,35.52,35.79,35.41,35.79,ok,1446681600,32700
214,35.2119,35.3619,35.0219,35.3619,ok,1446768000,15800
215,35.0322,35.1022,34.8922,35.0922,ok,1447027200,63800
216,35.0408,35.0808,34.8108,34.8408,ok,1447113600,4700
217,35.229,35.439,35.059,35.149,ok,1447200000,14200
218,34.6386,34.8686,34.6386,34.8686,ok,1447286400,13700
219,34.5274,34.6674,34.4074,34.5674,ok,1447372800,15700
220,34.9638,35.0138,34.3338,34.3338,ok,1447632000,7400
221,35.0836,35.3036,35.0336,35.2236,ok,1447718400,5000
222,35.3831,35.3831,35.0631,35.0631,ok,1447804800,165500
223,35.6483,35.7583,35.5783,35.5883,ok,1447891200,125500
224,35.306,35.5161,35.306,35.5061,ok,1447977600,11700
225,34.9124,35.3124,34.8724,35.2524,ok,1448236800,7000
226,34.6472,34.9172,34.3472,34.4572,ok,1448323200,43400
227,35.0836,35.2336,34.8736,34.9836,ok,1448409600,14000
228,35.1349,35.2549,34.9449,35.1249,ok,1448582400,6000
229,35.4344,35.6344,35.1944,35.1944,ok,1448841600,11900
230,35.8623,35.9823,35.6723,35.7423,ok,1448928000,13700
231,35.3317,35.8817,35.3317,35.8817,ok,1449014400,9800
232,35.2034,35.6734,35.1034,35.6334,ok,1449100800,17300
233,35.7168,35.7768,35.4468,35.4868,ok,1449187200,13300
234,35.3488,35.4988,35.3088,35.3888,ok,1449446400,4400
235,34.7242,35.0042,34.6642,35.0042,ok,1449532800,7000
236,34.7242,34.9442,34.5842,34.8642,ok,1449619200,19900
237,34.69,34.96,34.69,34.96,ok,1449705600,3900
238,34.3562,34.6862,34.2562,34.6862,ok,1449792000,7100
239,34.2621,34.3221,33.8921,34.3221,ok,1450051200,13600
240,34.3049,34.5049,34.2549,34.5049,ok,1450137600,284600
241,34.8183,34.8683,34.1783,34.5783,ok,1450224000,37300
242,34.4247,34.6747,34.3347,34.6747,ok,1450310400,3600
243,33.9883,34.2883,33.9683,34.2183,ok,1450396800,55200
244,34.0311,34.3611,33.9911,34.2611,ok,1450656000,27400
245,34.3819,34.3819,33.9219,34.2519,ok,1450742400,20100
246,34.7419,34.8519,34.4919,34.4919,ok,1450828800,46900
247,34.9658,34.9858,34.5758,34.5758,ok,1450915200,5000
248,34.5696,34.7996,34.4496,34.5496,ok,1451260800,58900
249,35.0089,35.2289,34.7989,34.7989,ok,1451347200,25100
250,34.7505,35.0805,34.7505,34.8805,ok,1451433600,6900
251,34.5696,34.8296,34.4596,34.6696,ok,1451520000,6500
252,33.984,34.004,33.634,33.764,ok,1451865600,10000
253,34.0701,34.0701,33.7601,33.8901,ok,1451952000,40500
254,33.3036,33.6236,33.2036,33.4736,ok,1452038400,23600
255,32.5458,32.9158,32.3358,32.5758,ok,1452124800,28600
256,32.2616,32.8916,32.2616,32.6916,ok,1452211200,18700
257,32.3907,32.5507,32.1007,32.4707,ok,1452470400,39500
258,32.2443,32.4243,32.0243,32.4243,ok,1452556800,16200
259,31.6759,32.3959,31.6759,32.3959,ok,1452643200,30800
260,31.6759,31.9759,31.3259,31.5259,ok,1452729600,22700
261,30.2635,30.7335,30.0535,30.7335,ok,1452816000,32700
262,30.2118,30.4718,30.0718,30.3818,ok,1453161600,57400
263,29.7382,29.9082,29.0582,29.7382,ok,1453248000,18700
264,30.1343,30.2143,29.5243,29.5243,ok,1453334400,22000
265,30.8491,30.9291,30.5191,30.5191,ok,1453420800,8400
266,30.5305,30.8405,30.5205,30.8305,ok,1453680000,34200
267,31.0903,31.1203,30.7903,30.8503,ok,1453766400,36400
268,30.6252,31.3352,30.5852,31.0252,ok,1453852800,9200
269,30.8319,31.0419,30.8019,31.0319,ok,1453939200,11700
270,31.3745,31.5745,30.9145,31.1045,ok,1454025600,515900
271,31.8396,31.8396,31.1396,31.2296,ok,1454284800,52100
272,31.1334,31.4033,30.9933,31.4033,ok,1454371200,65900
273,31.4089,31.4389,30.9489,31.4389,ok,1454457600,82700
274,31.2711,31.4111,31.1311,31.2311,ok,1454544000,44200
275,30.6252,31.3552,30.5152,31.3552,ok,1454630400,92500
276,29.4195,29.8295,29.0995,29.8295,ok,1454889600,83100
277,29.187,29.307,28.627,28.627,ok,1454976000,88300
278,29.5831,29.9531,29.5831,29.6931,ok,1455062400,30100
279,29.0664,29.1964,28.8364,28.9764,ok,1455148800,60700
280,29.7209,29.7209,29.1609,29.1609,ok,1455235200,43900
281,29.9535,30.1535,29.7035,29.9935,ok,1455580800,219300
282,30.8578,30.9978,30.4978,30.4978,ok,1455667200,50600
283,30.9008,31.1108,30.8908,31.0308,ok,1455753600,10900
284,30.9439,31.0239,30.4839,30.5639,ok,1455840000,32100
285,30.5563,30.6163,30.4063,30.6163,ok,1456099200,18900
286,30.0654,30.4154,30.0654,30.4154,ok,1456185600,37400
287,29.7468,29.8468,29.3168,29.6268,ok,1456272000,27500
288,30.4271,30.4271,30.0271,30.0271,ok,1456358400,19000
289,30.1774,30.3874,30.0974,30.3874,ok,1456444800,16900
290,30.2032,30.3732,30.1932,30.2132,ok,1456704000,9800
291,30.9783,31.0183,30.5783,30.5783,ok,1456790400,8600
292,31.0042,31.0042,30.7142,30.7142,ok,1456876800,14100
293,31.2798,31.3098,31.0398,31.1698,ok,1456963200,45100
294,31.5381,31.6481,31.3081,31.3081,ok,1457049600,65200
295,31.3228,31.5228,31.1228,31.1628,ok,1457308800,11600
296,30.9094,31.0894,30.8494,31.0894,ok,1457395200,10000
297,30.9094,31.0394,30.9094,30.9294,ok,1457481600,15200
298,30.8147,31.0547,30.5947,30.9747,ok,1457568000,367700
299,31.5553,31.7253,31.1953,31.1953,ok,1457654400,27000
300,31.6587,31.9287,31.6587,31.6787,ok,1457913600,27200
301,31.2453,31.3553,31.2153,31.3553,ok,1458000000,24600
302,31.7276,31.7276,31.1476,31.1476,ok,1458086400,5500
303,32.4855,32.5855,32.1155,32.1155,ok,1458172800,9500
304,32.5113,32.7013,32.4813,32.6113,ok,1458259200,4500
305,32.3391,32.3691,32.2091,32.3691,ok,1458518400,3800
306,31.9515,32.0415,31.8015,31.8615,ok,1458604800,18800
307,31.6359,31.7858,31.5958,31.7858,ok,1458691200,20000
308,31.4975,31.5175,31.3875,31.4675,ok,1458777600,1700
309,31.6791,31.7591,31.6691,31.7591,ok,1459123200,1300
310,32.3623,32.4223,31.7223,31.7223,ok,1459209600,5700
311,32.6996,32.8096,32.5496,32.6096,ok,1459296000,7000
312,32.5785,32.6985,32.4585,32.6585,ok,1459382400,47600
313,32.2758,32.2758,31.7858,31.7858,ok,1459468800,27000
314,32.2239,32.3039,32.1039,32.2639,ok,1459728000,4800
315,31.6185,31.9485,31.6185,31.9485,ok,1459814400,19800
316,32.1029,32.1029,31.6229,31.6229,ok,1459900800,2800
317,31.3764,31.7164,31.3664,31.7164,ok,1459987200,3100
318,31.8434,31.8434,31.6734,31.6734,ok,1460073600,1900
319,31.9385,32.1385,31.9385,32.1085,ok,1460332800,3200
320,32.1202,32.1902,31.7802,31.7802,ok,1460419200,7100
321,32.7342,32.7442,32.5242,32.5842,ok,1460505600,109100
322,32.2585,32.3685,32.1585,32.3685,ok,1460592000,9400
323,31.9818,32.2018,31.9818,32.1418,ok,1460678400,4100
324,32.3018,32.3018,32.1218,32.2618,ok,1460937600,65300
325,32.7601,32.8801,32.6301,32.6901,ok,1461024000,5500
326,32.5439,32.9039,32.5239,32.6439,ok,1461110400,86200
327,32.2585,32.5385,32.1785,32.5385,ok,1461196800,63200
328,32.3883,32.4583,32.0583,32.2683,ok,1461283200,15400
329,32.5699,32.5799,32.4899,32.4899,ok,1461542400,2000
330,32.9072,33.0272,32.8572,32.9372,ok,1461628800,4800
331,33.1234,33.3034,33.0134,33.3034,ok,1461715200,8200
332,33.2099,33.2599,33.0099,33.0099,ok,1461801600,4600
333,32.9331,33.2031,32.8331,33.0831,ok,1461888000,27200
334,33.2012,33.2112,33.0012,33.0012,ok,1462147200,1800
335,32.5872,33.0472,32.5872,33.0472,ok,1462233600,11100
336,32.4142,32.5642,32.2942,32.4842,ok,1462320000,3600
337,32.2672,32.3972,32.2472,32.3472,ok,1462406400,3300
338,32.2845,32.3245,32.2645,32.2745,ok,1462492800,5800
339,32.3623,32.3623,32.2423,32.2723,ok,1462752000,6500
340,32.4661,32.5161,32.2761,32.3161,ok,1462838400,18600
341,32.345,32.475,32.155,32.475,ok,1462924800,44200
342,32.3104,32.5804,32.1204,32.5104,ok,1463011200,7800
343,31.7829,32.0229,31.7729,31.8029,ok,1463097600,6500
344,32.2758,32.2758,32.0458,32.0458,ok,1463356800,10200
345,32.4661,32.6861,32.4061,32.5761,ok,1463443200,2100
346,32.8207,33.1207,32.6807,32.6807,ok,1463529600,3500
347,32.7861,32.9061,32.6861,32.9061,ok,1463616000,14000
348,32.9158,33.0658,32.9158,32.9658,ok,1463702400,4900
349,33.1061,33.2061,32.9761,32.9761,ok,1463961600,4300
350,33.9536,34.0736,33.4836,33.4836,ok,1464048000,26300
351,34.1439,34.1739,34.0439,34.1039,ok,1464134400,7300
352,33.9969,34.1169,33.9369,34.0169,ok,1464220800,6100
353,34.0315,34.0515,33.8815,33.9215,ok,1464307200,6000
354,33.4607,33.6007,33.3507,33.6007,ok,1464652800,4300
355,32.9418,33.0418,32.7518,32.9218,ok,1464739200,3700
356,33.1926,33.2426,33.0526,33.1526,ok,1464825600,7800
357,33.3655,33.4555,33.0955,33.2855,ok,1464912000,9600
358,33.4347,33.4447,33.1547,33.1547,ok,1465171200,9400
359,33.6163,33.8063,33.5463,33.5463,ok,1465257600,10200
360,33.6509,33.8609,33.6409,33.8609,ok,1465344000,13200
361,33.478,33.508,33.318,33.428,ok,1465430400,3400
362,32.1375,32.8575,31.9375,32.8575,ok,1465516800,67500
363,31.705,31.995,31.565,31.685,ok,1465776000,3400
364,30.797,31.097,30.677,31.097,ok,1465862400,10800
365,31.0996,31.1796,30.9796,31.1296,ok,1465948800,5500
366,30.9267,31.0067,30.0967,30.5567,ok,1466035200,18500
367,31.8953,31.8953,31.2653,31.3553,ok,1466121600,77200
368,33.6769,33.8569,33.5969,33.6569,ok,1466380800,11300
369,33.7979,34.1179,33.6879,33.7079,ok,1466467200,53000
370,34.0472,34.3272,33.8572,33.9572,ok,1466553600,57900
371,35.1717,35.1717,34.4317,34.9117,ok,1466640000,18200
372,28.6778,29.8778,28.5378,29.2078,ok,1466726400,381000
373,26.1935,26.4135,25.8435,26.3335,ok,1466985600,160400
374,27.6405,27.6405,27.1705,27.4005,ok,1467072000,345200
375,28.2594,28.7094,27.9294,27.9294,ok,1467158400,459000
376,28.9829,28.9829,28.2329,28.4729,ok,1467244800,100300
377,28.9567,29.2067,28.7567,29.0467,ok,1467331200,3603200
378,27.0826,27.7526,27.0226,27.7526,ok,1467676800,73100
379,26.856,26.856,26.146,26.466,ok,1467763200,32800
380,26.9955,27.4355,26.8555,27.3755,ok,1467849600,20000
381,27.7625,27.8125,27.5625,27.6425,ok,1467936000,28200
382,28.6691,28.7891,28.5091,28.5091,ok,1468195200,80100
383,29.3751,29.6451,29.1651,29.2251,ok,1468281600,145300
384,29.1921,29.6921,29.1921,29.6621,ok,1468368000,7400
385,29.6192,29.6992,29.5292,29.6392,ok,1468454400,42100
386,29.2095,29.3895,29.1295,29.3895,ok,1468540800,13100
387,29.349,29.559,29.349,29.349,ok,1468800000,28200
388,29.1659,29.2459,29.1559,29.2059,ok,1468886400,3000
389,29.5407,29.6707,29.3707,29.4607,ok,1468972800,9600
390,29.4361,29.5961,29.3461,29.5361,ok,1469059200,17100
391,29.2444,29.3344,29.1544,29.3144,ok,1469145600,7600
392,29.4971,29.4971,29.3271,29.4171,ok,1469404800,10200
393,29.4361,29.5661,29.3361,29.5661,ok,1469491200,5500
394,29.7935,29.9535,29.5235,29.7935,ok,1469577600,13000
395,29.9068,29.9568,29.7368,29.9568,ok,1469664000,23900
396,30.0637,30.3237,29.9537,30.0237,ok,1469750400,6800
397,29.7761,30.0161,29.7461,30.0161,ok,1470009600,4000
398,30.1509,30.1509,29.9009,30.0009,ok,1470096000,18100
399,29.7935,29.8935,29.7235,29.8735,ok,1470182400,11300
400,29.8981,29.8981,29.7481,29.7981,ok,1470268800,35000
401,29.8632,29.8832,29.7833,29.8132,ok,1470355200,2600
402,29.811,29.901,29.791,29.891,ok,1470614400,2400
403,29.8981,30.0181,29.8081,29.8081,ok,1470700800,10700
404,30.0637,30.1437,29.9037,30.1437,ok,1470787200,33000
405,30.1248,30.1248,30.0047,30.0147,ok,1470873600,5100
406,30.2119,30.3919,30.0919,30.2619,ok,1470960000,17000
407,30.1596,30.2296,30.0796,30.1696,ok,1471219200,5200
408,30.3688,30.3988,30.1088,30.1088,ok,1471305600,31800
409,30.2293,30.4693,29.9494,30.1793,ok,1471392000,30500
410,30.7175,30.7175,30.4775,30.5475,ok,1471478400,13000
411,30.4473,30.5073,30.3173,30.3673,ok,1471564800,16300
412,30.6303,30.6303,30.3003,30.3403,ok,1471824000,2400
413,30.9703,31.0303,30.9103,31.0303,ok,1471910400,25200
414,31.0051,31.1251,30.9251,31.0651,ok,1471996800,36700
415,30.7611,30.7611,30.6411,30.7611,ok,1472083200,3500
416,30.4908,31.0408,30.4008,30.8908,ok,1472169600,41100
417,30.6739,30.6739,30.4439,30.4439,ok,1472428800,300
418,30.4821,30.6221,30.4321,30.6221,ok,1472515200,4000
419,30.4996,30.4996,30.2896,30.4196,ok,1472601600,5500
420,30.9616,30.9616,30.7816,30.9516,ok,1472688000,10300
421,31.3887,31.4587,31.1687,31.2787,ok,1472774400,42700
422,31.5281,31.5681,31.3481,31.3681,ok,1473120000,9600
423,31.2666,31.4266,31.1166,31.3466,ok,1473206400,27200
424,31.2492,31.3492,31.1292,31.2892,ok,1473292800,37000
425,30.4298,30.6898,30.3398,30.5998,ok,1473379200,24300
426,30.6042,30.6242,30.0542,30.0542,ok,1473638400,14000
