,c,h,l,o,s,t,v
832,131.6162,134.9062,130.6562,134.8662,ok,1524528000,1998100
833,131.7724,132.1524,130.2924,131.6024,ok,1524614400,1310400
834,133.9092,134.3792,132.5692,132.8392,ok,1524700800,863500
835,134.0068,134.8868,133.3268,134.6068,ok,1524787200,1319100
836,133.1384,134.9784,133.1384,134.3684,ok,1525046400,1907400
837,133.9287,133.9987,132.3287,132.9087,ok,1525132800,1201200
838,133.275,134.595,133.075,133.915,ok,1525219200,1413600
839,133.314,133.724,131.284,132.694,ok,1525305600,1260800
840,135.2557,135.6457,132.6357,132.7057,ok,1525392000,970500
841,136.0265,136.4865,135.5365,135.8665,ok,1525651200,2796800
842,136.0168,136.2668,135.2068,135.7368,ok,1525737600,1578300
843,137.295,137.425,135.935,136.205,ok,1525824000,761100
844,138.5244,138.7544,137.5344,137.5444,ok,1525910400,1162400
845,138.7781,139.0481,138.2281,138.5781,ok,1525996800,1853300
846,138.8074,139.5874,138.5674,139.0574,ok,1526256000,811300
847,137.6365,137.9865,137.1365,137.9865,ok,1526342400,1174500
848,138.339,138.639,137.769,137.769,ok,1526428800,817200
849,138.1634,138.8834,137.6234,138.1734,ok,1526515200,700200
850,138.1439,138.4839,137.8539,137.9839,ok,1526601600,873500
851,139.1782,139.5882,138.6682,138.9082,ok,1526860800,674500
852,138.4854,139.7054,138.3254,139.5554,ok,1526947200,647900
853,139.2855,139.2855,137.6955,137.6955,ok,1527033600,2963800
854,139.3343,139.5243,138.1743,139.2043,ok,1527120000,878600
855,139.2172,139.7372,139.0372,139.1672,ok,1527206400,1225500
856,138.2415,139.0615,137.5215,138.5315,ok,1527552000,3433900
857,139.7148,139.9548,138.7248,138.8748,ok,1527638400,1992100
858,138.9732,139.9832,138.7932,139.4332,ok,1527724800,1747500
859,140.6905,140.8305,139.6005,139.6005,ok,1527811200,3712600
860,141.7638,141.8038,141.0038,141.1938,ok,1528070400,1003000
861,142.2615,142.3915,141.6415,141.8815,ok,1528156800,1937400
862,143.4226,143.4226,142.0126,142.5326,ok,1528243200,2807800
863,142.7591,143.6591,142.1591,143.6191,ok,1528329600,3235900
864,143.2079,143.3079,142.1879,142.3879,ok,1528416000,1562900
865,143.4909,143.8509,143.2509,143.3909,ok,1528675200,1153500
866,144.0764,144.2063,143.5363,143.7063,ok,1528761600,953700
867,143.5397,144.6097,143.4597,144.2097,ok,1528848000,971600
868,144.4081,144.5881,143.8981,144.1381,ok,1528934400,787400
869,144.3105,144.4205,143.5905,143.9805,ok,1529020800,9426800
870,144.2129,144.2929,143.0529,143.3229,ok,1529280000,2146200
871,143.403,143.483,142.093,142.773,ok,1529366400,1177800
872,143.9105,144.4005,143.7005,143.8905,ok,1529452800,2922600
873,142.8859,144.1959,142.6159,144.0859,ok,1529539200,1328900
874,142.6908,143.6008,142.5508,143.3808,ok,1529625600,1409200
875,140.1344,142.1344,139.1244,141.9344,ok,1529884800,6181800
876,140.6417,141.3617,140.2217,140.5417,ok,1529971200,1092500
877,138.905,141.915,138.895,141.275,ok,1530057600,1663200
878,140.0954,140.5554,138.5454,138.8454,ok,1530144000,1646600
879,140.31,141.52,140.28,140.83,ok,1530230400,1551200
880,141.0906,141.1206,138.9606,139.2706,ok,1530489600,1656400
881,140.0611,141.7311,139.9311,141.6111,ok,1530576000,1261900
882,141.4116,141.5016,140.1116,140.9016,ok,1530748800,1209100
883,142.9676,143.1876,141.3776,141.7276,ok,1530835200,1290000
884,144.3279,144.3379,143.3779,143.7379,ok,1531094400,1471400
885,144.6508,144.9208,144.2808,144.6108,ok,1531180800,1677200
886,143.9854,144.5054,143.6654,143.8454,ok,1531267200,1565600
887,145.8154,145.8754,144.5454,144.7254,ok,1531353600,1206400
888,146.1188,146.2588,145.5488,145.7688,ok,1531440000,1086100
889,145.6588,146.3088,145.4788,146.2688,ok,1531699200,1033500
890,146.6277,146.8477,144.8277,144.9577,ok,1531785600,1006400
891,146.7745,146.9245,146.1645,146.6545,ok,1531872000,987400
892,146.2656,146.6556,145.9756,146.3456,ok,1531958400,2045200
893,146.2362,146.8462,146.1162,146.4562,ok,1532044800,1006400
894,146.2656,146.3556,145.4356,145.9855,ok,1532304000,965600
895,146.6766,147.8366,146.0866,147.4366,ok,1532390400,1398700
896,148.6339,148.6639,146.5039,146.6139,ok,1532476800,3183300
897,147.117,147.677,146.857,147.077,ok,1532563200,1580300
898,145.4631,147.9731,144.7231,147.8931,ok,1532649600,6664700
899,143.3786,145.6786,142.8786,145.5486,ok,1532908800,1949100
900,144.3572,144.9872,143.4172,144.0372,ok,1532995200,1905500
901,144.8661,145.4362,144.2462,144.8961,ok,1533081600,1648500
902,146.3928,146.5628,143.9728,144.0528,ok,1533168000,1156900
903,146.7353,146.7753,145.9653,146.7753,ok,1533254400,1068400
904,147.4986,147.4986,146.5086,146.7186,ok,1533513600,1367900
905,148.0369,148.2969,147.6969,148.0569,ok,1533600000,2018200
906,148.0369,148.3169,147.6469,147.9469,ok,1533686400,1074700
907,148.0858,148.6358,148.0058,148.0958,ok,1533772800,1103500
908,147.1757,147.7357,146.7357,147.2857,ok,1533859200,1042300
909,146.9115,148.1015,146.7415,147.3115,ok,1534118400,1168300
910,147.8705,148.0005,146.8605,147.3805,ok,1534204800,916900
911,146.5592,147.2492,145.5792,146.9592,ok,1534291200,1853300
912,147.3421,148.0421,147.1021,147.4921,ok,1534377600,816600
913,147.5574,147.8574,146.4774,147.0174,ok,1534464000,1364800
914,147.8901,148.1101,147.3401,147.8901,ok,1534723200,797600
915,148.213,148.853,148.093,148.173,ok,1534809600,817100
916,148.5066,148.8066,147.9066,147.9166,ok,1534896000,828800
917,148.4871,149.2571,148.2371,148.3471,ok,1534982400,643100
918,149.7299,149.7699,148.8299,148.9299,ok,1535068800,624400
919,150.963,151.073,150.283,150.503,ok,1535328000,1046000
920,151.1587,151.7487,150.7787,151.3687,ok,1535414400,1068900
921,152.4603,152.5303,151.2703,151.3603,ok,1535500800,953600
922,151.9906,152.7906,151.6105,152.1105,ok,1535587200,949600
923,152.1863,152.5663,151.7463,151.8663,ok,1535673600,820000
924,152.1667,152.2367,151.2067,151.8967,ok,1536019200,1864700
925,150.7477,151.9277,150.0777,151.8677,ok,1536105600,1443100
926,150.1899,150.9399,149.2699,150.7599,ok,1536192000,1204200
927,149.8963,150.8563,149.2663,149.6263,ok,1536278400,2615600
928,150.2192,150.5992,149.7792,150.5192,ok,1536537600,995100
929,151.2174,151.4074,149.5074,150.1274,ok,1536624000,969400
930,151.2076,151.3976,150.1376,151.0477,ok,1536710400,1171600
931,152.2352,152.5152,151.6752,151.9152,ok,1536796800,1019700
932,152.1667,152.6267,151.5967,152.4467,ok,1536883200,5743300
933,150.4737,152.1637,150.3337,152.0337,ok,1537142400,866300
934,151.4817,151.9517,150.5417,150.5917,ok,1537228800,661600
935,151.2468,151.7768,150.7668,151.4768,ok,1537315200,1898500
936,152.5092,152.6992,151.7292,152.0892,ok,1537401600,1186400
937,152.0493,153.0793,151.9193,153.0693,ok,1537488000,1638600
938,152.1569,152.2269,150.8769,151.5269,ok,1537747200,1015200
939,152.4114,152.6114,151.9714,152.3314,ok,1537833600,1659800
940,152.2701,153.5701,152.11,152.53,ok,1537920000,1016700
941,153.0944,153.6444,152.6844,152.6944,ok,1538006400,1025300
942,153.0748,153.4548,152.6248,152.8148,ok,1538092800,1033300
943,153.4477,154.3877,153.1177,154.0177,ok,1538352000,1550800
944,152.9178,153.7177,152.6377,153.3678,ok,1538438400,1089000
945,153.1238,153.8338,152.8638,153.5938,ok,1538524800,1393700
946,150.7391,152.8691,149.7591,152.7991,ok,1538611200,2148300
947,149.4633,151.2833,148.2033,150.7133,ok,1538697600,1382000
948,148.639,149.589,147.029,148.859,ok,1538956800,1349700
949,148.6095,149.6695,148.1995,148.4395,ok,1539043200,1700500
950,142.7114,148.2614,142.5114,148.2614,ok,1539129600,3190800
951,140.4151,143.9051,139.2551,141.9951,ok,1539216000,5236500
952,143.4475,143.9975,141.2375,143.4975,ok,1539302400,3303400
953,142.2698,143.6898,141.9698,143.1198,ok,1539561600,2107200
954,146.1463,146.4563,143.4263,143.5663,ok,1539648000,1850800
955,145.793,146.903,144.373,146.433,ok,1539734400,1896900
956,142.9862,145.3162,142.1062,145.1662,ok,1539820800,1365000
957,142.4563,144.7663,142.0563,143.6963,ok,1539907200,1125200
958,142.5937,143.4537,141.7637,142.9337,ok,1540166400,1388700
959,141.7595,142.4695,138.5695,139.9295,ok,1540252800,1739200
960,136.3914,142.1014,136.1514,141.7814,ok,1540339200,2284200
961,139.8164,140.6864,136.9964,137.5064,ok,1540425600,1452700
962,136.8527,139.0427,134.8927,136.5727,ok,1540512000,3274300
963,134.9193,139.5394,132.5094,138.7993,ok,1540771200,1777100
964,136.8821,137.0421,134.0221,134.3721,ok,1540857600,1665900
965,139.4336,140.7636,138.8736,138.8736,ok,1540944000,2235100
966,141.1903,141.4303,138.8303,139.7503,ok,1541030400,1893300
967,139.9931,142.3131,138.8531,141.7131,ok,1541116800,1627100
968,139.9538,140.2538,138.5538,140.0838,ok,1541376000,1380200
969,140.8664,141.1465,139.7865,139.9164,ok,1541462400,1550100
970,144.7233,144.8133,142.1633,142.2533,ok,1541548800,1810000
971,144.213,144.713,143.573,144.283,ok,1541635200,1715500
972,142.4072,143.4272,141.3772,143.3972,ok,1541721600,1252200
973,138.8546,141.9146,138.6446,141.6646,ok,1541980800,1608600
974,138.7369,140.7569,138.3069,139.2369,ok,1542067200,1750900
975,137.6083,140.3883,136.8483,140.0983,ok,1542153600,1856100
976,139.3944,139.7444,135.7344,136.8844,ok,1542240000,2285200
977,139.2472,139.8272,137.8072,138.1472,ok,1542326400,1768900
978,135.1352,138.8352,134.7452,138.8152,ok,1542585600,2370200
979,132.829,134.409,131.489,132.189,ok,1542672000,3914400
980,133.6239,134.7539,133.4139,134.1339,ok,1542758400,2658400
981,132.8388,133.7188,132.4088,132.5688,ok,1542931200,854100
982,135.3021,135.3521,133.8521,134.3521,ok,1543190400,2049100
983,135.5965,135.6465,134.0265,134.6365,ok,1543276800,1840500
984,139.8655,139.8755,136.0655,136.4555,ok,1543363200,1890200
985,139.5318,140.4218,138.5018,139.4418,ok,1543449600,1746300
986,140.6506,140.8906,139.2606,139.7006,ok,1543536000,2540800
987,142.8783,144.0883,141.9783,143.5683,ok,1543795200,4421100
988,137.7751,142.6051,137.5351,142.4151,ok,1543881600,3592000
989,138.1677,138.1677,133.8777,135.1477,ok,1544054400,3400600
990,134.0655,138.7855,133.5755,137.8555,ok,1544140800,4602400
991,135.0273,135.5673,132.0273,133.9173,ok,1544400000,3170500
992,135.2432,137.3932,134.2232,137.1432,ok,1544486400,5088100
993,136.3031,138.2331,136.2331,137.0831,ok,1544572800,2633100
994,136.0774,137.3874,135.3674,136.8374,ok,1544659200,3082500
995,133.1725,135.2525,132.8425,134.6525,ok,1544745600,3291400
996,130.0737,133.2637,129.1237,132.5837,ok,1545004800,4649100
997,130.733,131.953,129.643,131.043,ok,1545091200,5143000
998,128.3417,132.8317,127.1117,130.6217,ok,1545177600,4215000
999,125.9898,128.6198,124.4298,127.6398,ok,1545264000,5665700
1000,122.703,127.663,122.193,126.453,ok,1545350400,5686500
1001,119.8296,122.9896,119.7696,121.8796,ok,1545609600,3234800
1002,126.5901,126.6201,120.0001,120.7001,ok,1545782400,5435200
1003,127.83,127.83,122.67,124.95,ok,1545868800,6276500
1004,127.5101,129.4601,126.5501,128.6501,ok,1545955200,4832400
1005,128.8487,128.9987,127.4487,128.5187,ok,1546214400,5987100
1006,128.7503,129.3203,126.4103,126.5503,ok,1546387200,3206800
1007,124.7542,127.5842,124.5642,127.3442,ok,1546473600,2601700
1008,129.6952,130.1352,126.2652,126.6952,ok,1546560000,2992400
1009,131.0436,131.7736,129.5636,129.9336,ok,1546819200,3415900
1010,132.6775,132.9775,130.8475,132.4375,ok,1546905600,2459900
1011,133.4058,133.9958,132.5858,133.2058,ok,1546992000,2413200
1012,134.0849,134.1749,132.0649,132.5349,ok,1547078400,2064600
1013,133.77,133.81,132.94,133.42,ok,1547164800,4173800
1014,132.7267,133.2767,132.3367,132.5967,ok,1547424000,4112900
1015,134.7936,134.8636,133.0236,133.0236,ok,1547510400,1819500
1016,134.892,135.652,134.732,134.942,ok,1547596800,1608700
1017,136.0042,136.6042,134.3242,134.3942,ok,1547683200,1884600
1018,137.8546,138.2246,136.4746,137.2246,ok,1547769600,4092600
1019,135.581,136.971,134.571,136.921,ok,1548115200,7173100
1020,135.6893,136.6493,134.2293,136.2093,ok,1548201600,3698300
1021,136.1223,136.4623,135.3123,135.8223,ok,1548288000,2679700
1022,137.7562,138.0262,137.0362,137.4062,ok,1548374400,2072500
1023,136.2995,136.3395,135.3195,136.2995,ok,1548633600,4662000
1024,135.64,136.53,135.1501,136.4901,ok,1548720000,1315300
1025,138.6716,139.0816,136.5715,136.9016,ok,1548806400,3139600
1026,140.2661,140.8061,138.9361,138.9761,ok,1548892800,3013100
1027,140.1774,140.8575,139.7374,139.9874,ok,1548979200,2140100
1028,141.6834,141.7034,139.9934,140.1734,ok,1549238400,1467700
1029,142.7267,142.8567,141.8167,141.9467,ok,1549324800,2207600
1030,142.3625,142.8825,141.7025,142.7425,ok,1549411200,2099700
1031,140.9156,141.6956,139.8757,141.1857,ok,1549497600,1259100
1032,141.2208,141.2308,139.7608,139.8308,ok,1549584000,1400600
1033,141.2601,141.9901,140.9301,141.6601,ok,1549843200,1188800
1034,143.1991,143.3591,142.0591,142.2491,ok,1549929600,1095700
1035,143.6322,144.2222,143.3722,143.6922,ok,1550016000,1984400
1036,143.4452,143.9852,142.4752,142.9152,ok,1550102400,1306300
1037,144.5279,144.6179,143.8979,144.5079,ok,1550188800,967800
1038,144.5672,145.0172,144.0372,144.0672,ok,1550534400,1641200
1039,144.6755,145.0155,144.0055,144.6555,ok,1550620800,1080300
1040,144.1046,144.5846,143.5446,144.3146,ok,1550707200,930500
1041,145.4432,145.4732,144.5032,144.5132,ok,1550793600,849000
1042,145.6794,146.6595,145.5994,146.3494,ok,1551052800,1099400
1043,145.6499,146.0899,145.1399,145.2699,ok,1551139200,1629700
1044,145.6105,145.8105,144.4205,145.1205,ok,1551225600,1127200
1045,145.3055,145.8354,145.1454,145.4254,ok,1551312000,927500
1046,146.4176,146.6376,145.3876,146.3376,ok,1551398400,1780700
1047,145.6991,147.2991,144.3191,147.1591,ok,1551657600,1809800
1048,145.6105,146.0506,145.1805,145.7605,ok,1551744000,767100
1049,144.7543,145.7943,144.5543,145.7243,ok,1551830400,1174900
1050,143.3074,144.4974,142.7774,144.4974,ok,1551916800,1735800
1051,143.1007,143.1307,141.6507,141.8807,ok,1552003200,2315200
1052,145.5613,145.5913,143.3613,143.4113,ok,1552262400,1936800
1053,146.0436,146.4036,145.5836,145.8536,ok,1552348800,902300
1054,147.0279,147.7079,146.4279,146.6479,ok,1552435200,2345200
1055,146.9491,147.2191,146.6091,147.0791,ok,1552521600,783200
1056,147.6283,148.1883,147.1583,147.2883,ok,1552608000,1506600
1057,148.1991,148.3991,147.4591,147.7391,ok,1552867200,904600
1058,148.4944,149.3744,147.9244,148.8044,ok,1552953600,1047300
1059,148.5329,149.4529,147.4029,148.3929,ok,1553040000,1025900
1060,150.7143,150.8843,148.0143,148.0143,ok,1553126400,1388600
1061,147.4472,150.3072,147.4272,149.9572,ok,1553212800,1870800
1062,147.4472,147.9371,146.4872,147.0872,ok,1553472000,1403000
1063,148.1578,149.0778,147.4478,148.5578,ok,1553558400,1172500
1064,147.3484,148.6384,146.2084,148.2984,ok,1553644800,1992800
1065,148.0887,148.3587,147.1587,147.7287,ok,1553731200,1046200
1066,149.4015,149.4615,148.5315,149.0915,ok,1553817600,2216400
1067,151.0499,151.2299,150.1799,150.6299,ok,1554076800,2008700
1068,151.4546,151.6346,150.8546,151.2046,ok,1554163200,1215500
1069,151.9975,152.7875,151.5975,152.1975,ok,1554249600,1240200
1070,152.0666,152.5466,151.2066,152.1866,ok,1554336000,927400
1071,152.8661,152.9361,152.4361,152.5261,ok,1554422400,1371800
1072,153.103,153.153,151.963,152.493,ok,1554681600,3315700
1073,152.3627,152.8927,152.1027,152.4227,ok,1554768000,1750300
1074,153.024,153.0641,152.384,152.504,ok,1554854400,1203100
1075,152.8957,153.3757,152.5557,153.3757,ok,1554940800,1350100
1076,153.7643,153.8943,153.2343,153.7843,ok,1555027200,774100
1077,153.8038,154.0538,153.0838,153.9438,ok,1555286400,1386800
1078,153.7545,154.5945,153.3245,154.5045,ok,1555372800,1001400
1079,153.3399,154.4399,153.0299,154.4399,ok,1555459200,852600
1080,153.6953,153.8452,152.7652,153.7452,ok,1555545600,1846600
1081,154.0999,154.1399,153.0699,153.1399,ok,1555891200,1082600
1082,155.8767,156.0067,154.2467,154.3567,ok,1555977600,1159300
1083,155.5213,156.1913,155.5213,155.9413,ok,1556064000,1208800
1084,155.5509,156.1109,154.8009,156.0309,ok,1556150400,1758400
1085,156.5182,156.5182,154.9782,155.7582,ok,1556236800,1774300
1086,156.6268,156.9068,156.2768,156.5268,ok,1556496000,717500
1087,156.0346,156.2146,154.8946,156.0146,ok,1556582400,2696800
1088,154.9883,156.8883,154.9883,156.7183,ok,1556668800,1581600
1089,154.7711,155.5311,153.5511,154.9111,ok,1556755200,1907700
1090,156.4787,156.5887,155.4487,155.6787,ok,1556841600,1559500
1091,155.8767,156.1167,153.2667,153.5167,ok,1557100800,1993300
1092,153.0141,154.9041,151.6941,154.3241,ok,1557187200,1906400
1093,152.8957,153.8957,152.3157,152.7657,ok,1557273600,2313600
1094,152.491,152.761,150.371,151.471,ok,1557360000,1238300
1095,152.8266,153.4666,149.7266,151.7866,ok,1557446400,2318700
1096,148.3158,150.0358,147.7858,149.4058,ok,1557705600,1882900
1097,149.8852,150.7552,148.6652,148.9652,ok,1557792000,1880900
1098,151.3559,151.7559,148.3859,148.8359,ok,1557878400,1434900
1099,152.9253,153.7753,151.5954,151.6953,ok,1557964800,1062600
1100,151.731,153.411,151.501,151.501,ok,1558051200,1285200
1101,150.132,150.902,149.422,150.202,ok,1558310400,1451000
1102,151.6125,151.9325,151.0225,151.2225,ok,1558396800,693100
1103,151.2079,151.8078,151.0278,151.0479,ok,1558483200,999100
1104,149.1548,149.8548,148.3248,149.8248,ok,1558569600,1965000
1105,149.3916,150.4416,149.1016,150.0416,ok,1558656000,613500
1106,148.4836,150.4836,148.4836,149.6336,ok,1559001600,1079300
1107,147.4965,148.0765,146.5565,147.7765,ok,1559088000,2365100
1108,148.1973,148.5773,147.4373,147.8373,ok,1559174400,979200
1109,146.2824,147.2024,146.0824,146.5724,ok,1559260800,1365200
1110,144.2787,146.4087,143.3187,146.0487,ok,1559520000,2013000
1111,147.8123,147.8324,145.1324,145.5824,ok,1559606400,2292900
1112,149.3423,149.3923,147.7523,148.8923,ok,1559692800,976600
1113,150.3096,150.7196,148.9696,149.5796,ok,1559779200,1241700
1114,152.57,153.19,150.99,151.05,ok,1559865600,823100
1115,153.5867,154.9467,153.5867,153.7067,ok,1560124800,1259000
1116,153.4386,155.2086,152.9286,154.9886,ok,1560211200,1303300
1117,153.1227,153.6327,152.7127,153.1827,ok,1560297600,753300
1118,153.8137,153.9637,153.3037,153.7337,ok,1560384000,553000
1119,153.4781,153.8181,152.9981,153.4181,ok,1560470400,1736700
1120,153.9403,154.3203,153.5303,153.6703,ok,1560729600,646500
1121,155.6429,156.4329,155.0629,155.2829,ok,1560816000,1125600
1122,156.1972,156.4872,155.0072,155.8372,ok,1560902400,1525700
1123,157.771,158.201,156.501,158.001,ok,1560988800,1600600
1124,157.5632,158.2032,157.0532,157.4232,ok,1561075200,5136200
1125,156.9099,157.6899,156.9099,157.4999,ok,1561334400,1173900
1126,154.6827,157.0127,154.5427,156.8827,ok,1561420800,1563200
1127,154.8609,155.9109,154.7209,155.3409,ok,1561507200,1205500
1128,155.5835,155.8835,155.1635,155.2135,ok,1561593600,1140500
1129,155.7419,156.3219,155.0019,156.0319,ok,1561680000,7981100
1130,157.682,158.482,157.062,158.362,ok,1561939200,2094100
1131,158.3847,158.4347,157.4347,157.7047,ok,1562025600,1194000
1132,159.7804,159.7904,158.5404,158.8104,ok,1562112000,930800
1133,159.4835,159.7235,158.1635,158.9135,ok,1562284800,690500
1134,158.5629,158.6929,158.1029,158.6629,ok,1562544000,833200
1135,159.2558,159.3558,157.8458,157.8458,ok,1562630400,1711000
1136,160.2654,160.6754,159.6154,159.9654,ok,1562716800,880800
1137,160.5723,161.0223,160.0323,160.6423,ok,1562803200,2103800
1138,161.3246,161.3546,160.5046,160.8346,ok,1562889600,1198500
1139,161.6215,162.0315,161.2415,161.6215,ok,1563148800,1749900
1140,160.9583,161.7283,160.7483,161.5983,ok,1563235200,765900
1141,160.2258,161.3058,160.2258,161.1758,ok,1563321600,917000
1142,160.5228,160.7828,159.3028,159.7228,ok,1563408000,789000
1143,159.3647,161.5447,159.3047,161.5447,ok,1563494400,1688400
1144,160.2654,160.5954,159.7454,159.7854,ok,1563753600,701100
1145,161.1266,161.1266,159.9866,160.9266,ok,1563840000,670700
1146,162.0373,162.0573,160.4273,160.6573,ok,1563926400,1232200
1147,160.9187,161.7487,160.6487,161.7487,ok,1564012800,669200
1148,162.5124,162.6724,161.6624,161.8124,ok,1564099200,722700
1149,162.0076,162.5476,161.2675,162.4875,ok,1564358400,864800
1150,161.4928,161.9028,160.8129,161.0329,ok,1564444800,752600
1151,159.6814,162.0514,158.3414,161.9014,ok,1564531200,2563500
1152,158.8302,162.3002,158.2802,159.9402,ok,1564617600,3216500
1153,157.1573,158.2573,156.1473,158.1773,ok,1564704000,1216400
1154,152.0003,154.3203,150.6803,154.3203,ok,1564963200,2801200
1155,154.3759,154.6659,152.6159,153.2959,ok,1565049600,1468800
1156,155.0688,155.4488,151.6588,153.0288,ok,1565136000,1575400
1157,158.5233,158.5233,155.8033,156.0933,ok,1565222400,1144200
1158,157.3652,158.3752,156.2652,157.8952,ok,1565308800,1071000
1159,155.4944,156.8144,154.8944,156.3644,ok,1565568000,855000
1160,158.2956,159.1056,154.8456,155.4056,ok,1565654400,1775200
1161,153.6236,156.4036,153.5436,155.8436,ok,1565740800,1683000
1162,154.0096,154.4496,152.7896,154.0396,ok,1565827200,1717000
1163,156.2368,156.5468,154.6768,155.1868,ok,1565913600,1067200
1164,158.1373,158.5773,157.5873,158.2173,ok,1566172800,1026800
1165,157.286,158.516,157.236,158.116,ok,1566259200,926300
1166,158.8896,159.2095,158.4095,158.5896,ok,1566345600,785200
1167,158.5134,159.5634,157.3634,159.1134,ok,1566432000,754400
1168,154.3264,159.0864,153.7064,157.8464,ok,1566518400,1139700
1169,156.2071,156.2071,154.8271,155.8471,ok,1566777600,982600
1170,155.7913,157.4213,155.2113,157.1113,ok,1566864000,1043200
1171,156.5238,156.6238,154.5838,155.2338,ok,1566950400,1494400
1172,158.6421,159.0121,157.5821,158.1321,ok,1567036800,949900
1173,158.3055,159.6255,157.5255,159.5055,ok,1567123200,1336000
1174,157.0089,158.0489,156.4089,157.3089,ok,1567468800,1148700
1175,158.6619,158.7119,157.7119,158.3319,ok,1567555200,702000
1176,161.0573,161.3673,160.1573,160.2673,ok,1567641600,1644700
1177,160.8792,161.4592,160.7491,161.2592,ok,1567728000,1128800
1178,159.6319,161.4219,158.9019,161.3219,ok,1567987200,1125000
1179,158.8302,158.8402,157.2802,158.8402,ok,1568073600,941600
1180,159.9487,159.9887,158.6787,158.9087,ok,1568160000,976100
1181,160.6119,161.5819,160.4419,160.8719,ok,1568246400,1061400
1182,160.1566,160.9366,159.9266,160.5266,ok,1568332800,2537300
1183,159.6319,159.9319,158.8819,159.0719,ok,1568592000,1416300
1184,160.503,160.593,159.573,159.583,ok,1568678400,633600
1185,160.5723,160.6423,158.7123,160.3823,ok,1568764800,933400
1186,160.8989,161.6989,160.6689,160.7689,ok,1568851200,1659400
1187,159.6617,161.4716,159.1516,161.1516,ok,1568937600,1149100
1188,159.6122,160.0921,159.2321,159.2621,ok,1569196800,846100
1189,157.9845,160.8545,157.3945,160.5045,ok,1569283200,1341000
1190,159.1159,159.4459,156.7959,158.1259,ok,1569369600,1234600
1191,158.8678,159.3878,157.9178,159.1878,ok,1569456000,941100
1192,157.2798,159.4698,156.2498,159.2598,ok,1569542400,1896400
1193,158.4311,158.7911,157.5311,157.6911,ok,1569801600,2250500
1194,156.8729,159.4929,156.7929,158.9829,ok,1569888000,1409000
1195,154.1237,156.0737,153.2937,155.8937,ok,1569974400,1978700
1196,155.9101,155.9101,152.4601,154.0501,ok,1570060800,1819100
1197,158.2127,158.3127,156.5327,156.5327,ok,1570147200,1158300
1198,157.6073,158.7373,157.3873,157.6473,ok,1570406400,1044600
1199,155.1162,157.0862,155.1162,156.5462,ok,1570492800,1128800
1200,156.8927,157.4027,156.0927,156.5227,ok,1570579200,1160500
1201,157.8058,158.2658,156.5758,156.8058,ok,1570665600,818300
1202,159.364,160.704,159.304,159.464,ok,1570752000,1127800
1203,159.3938,160.0438,158.8038,159.2238,ok,1571011200,440600
1204,161.1207,161.5007,159.3907,160.1407,ok,1571097600,746400
1205,160.6046,160.8746,159.9746,160.5846,ok,1571184000,1215700
1206,161.1406,161.6806,160.7206,161.4606,ok,1571270400,906400
1207,159.8702,161.0802,159.0702,160.9202,ok,1571356800,614800
1208,160.813,160.9131,160.013,160.623,ok,1571616000,496200
1209,159.3442,161.3342,159.2742,161.0842,ok,1571702400,636200
1210,159.6915,159.8515,159.0316,159.2016,ok,1571788800,679700
1211,160.9421,161.0121,160.0521,160.5421,ok,1571875200,821200
1212,161.5475,161.8575,160.0475,160.1375,ok,1571961600,625300
1213,162.9568,163.1168,162.3268,162.3268,ok,1572220800,900200
1214,162.3812,163.2212,162.3212,162.7412,ok,1572307200,914800
1215,163.2645,163.4545,161.8045,162.6445,ok,1572393600,1200100
1216,162.9072,163.7672,162.2172,163.5972,ok,1572480000,2784700
1217,164.2471,164.3371,163.4771,163.6971,ok,1572566400,1585700
1218,164.515,165.275,164.385,165.145,ok,1572825600,1069700
1219,164.0287,164.9887,163.7087,164.8687,ok,1572912000,814900
1220,164.0883,164.1583,163.3783,164.0383,ok,1572998400,959300
1221,164.6143,165.4943,164.3143,164.8543,ok,1573084800,920200
1222,165.2693,165.2693,164.1593,164.3893,ok,1573171200,881200
1223,165.2396,165.3196,164.3696,164.5696,ok,1573430400,637800
1224,165.7755,166.2555,165.2755,165.4355,ok,1573516800,872900
1225,165.974,166.244,165.244,165.394,ok,1573603200,1139300
1226,166.4206,166.4806,165.4906,165.7006,ok,1573689600,1185800
1227,167.83,167.8999,166.7899,167.3799,ok,1573776000,1199900
1228,168.1178,168.3378,167.4678,167.7278,ok,1574035200,1429900
1229,168.4651,169.0551,167.9551,168.7251,ok,1574121600,909400
1230,167.8994,168.8294,166.8194,168.3594,ok,1574208000,1836000
1231,167.3436,167.9836,167.0536,167.9736,ok,1574294400,1569100
1232,167.4925,167.7825,166.7725,167.6925,ok,1574380800,981500
1233,169.2194,169.2494,167.7294,168.1494,ok,1574640000,932400
1234,169.8348,170.0648,169.2248,169.3248,ok,1574726400,1281100
1235,170.8074,170.8174,170.0774,170.3874,ok,1574812800,1848300
1236,170.1424,170.6824,170.0325,170.4525,ok,1574985600,592300
1237,168.2369,170.3869,167.6169,170.3069,ok,1575244800,1532000
1238,167.2543,167.3743,165.7543,166.3343,ok,1575331200,2005600
1239,168.1575,168.5675,167.8275,168.0775,ok,1575417600,1119900
1240,168.3758,168.6458,167.5858,168.5858,ok,1575504000,1382100
1241,169.7653,170.0053,169.4153,169.6253,ok,1575590400,1855200
1242,169.1499,170.04,169.1199,169.61,ok,1575849600,1114500
