,c,h,l,o,s,t,v
416,41.6298,41.6898,40.7998,41.1498,ok,1472169600,1833900
417,41.9052,42.3352,41.6652,41.6652,ok,1472428800,1540600
418,42.1629,42.2629,41.7929,42.0829,ok,1472515200,1337400
419,42.0207,42.3307,41.4107,42.2907,ok,1472601600,1406800
420,41.7897,42.3297,41.3497,42.2597,ok,1472688000,979100
421,42.2784,42.3084,41.5284,41.9684,ok,1472774400,1660100
422,41.5853,42.4853,41.3353,42.4853,ok,1473120000,1401400
423,41.7542,41.8142,41.2942,41.6042,ok,1473206400,1420000
424,41.7364,42.0864,41.3264,41.8064,ok,1473292800,2075900
425,41.0522,42.2922,41.0322,41.8222,ok,1473379200,2732000
426,41.2033,41.3333,40.0933,40.5533,ok,1473638400,2733700
427,41.114,41.294,40.224,40.644,ok,1473724800,2325100
428,40.9532,41.4732,40.6432,41.1032,ok,1473811200,1357800
429,41.6676,41.7376,40.7076,40.9376,ok,1473897600,1651500
430,41.3819,42.1419,41.1119,42.1419,ok,1473984000,2250900
431,41.3908,42.0508,41.1808,41.7108,ok,1474243200,914900
432,41.2122,41.9022,41.0322,41.7922,ok,1474329600,1076900
433,41.5337,41.8137,41.0637,41.5637,ok,1474416000,1589400
434,41.7391,41.8891,41.3991,41.7291,ok,1474502400,990600
435,41.9355,42.3255,41.4055,41.4055,ok,1474588800,1561600
436,40.8282,41.7282,40.7582,41.6482,ok,1474848000,1419200
437,41.3819,41.4419,40.1819,40.5119,ok,1474934400,927600
438,42.5785,42.5985,41.3285,41.5585,ok,1475020800,2364500
439,41.6408,42.8208,41.3208,42.5408,ok,1475107200,1911400
440,42.257,42.567,41.527,41.887,ok,1475193600,1991000
441,42.3017,42.5717,41.6817,41.7517,ok,1475452800,1507800
442,42.7482,43.1882,41.7282,41.9082,ok,1475539200,1941700
443,43.9448,44.3548,42.9648,43.0648,ok,1475625600,2583900
444,43.9359,44.3459,43.4459,44.0959,ok,1475712000,1663500
445,43.7394,44.2394,42.9394,43.8794,ok,1475798400,1826600
446,44.177,44.457,43.967,44.167,ok,1476057600,1257700
447,43.4358,44.2458,43.0258,44.0058,ok,1476144000,2322600
448,43.409,43.849,43.289,43.409,ok,1476230400,1182100
449,42.7839,42.9339,41.9939,42.8739,ok,1476316800,1511100
450,43.2215,43.8115,42.9015,43.5914,ok,1476403200,1633400
451,42.9178,43.4878,42.7378,43.2578,ok,1476662400,2067900
452,44.6949,45.1849,43.3249,44.0849,ok,1476748800,4894800
453,46.2309,46.5009,44.6409,44.8909,ok,1476835200,4242700
454,46.1148,46.3548,45.6148,46.0748,ok,1476921600,3339600
455,45.954,46.1441,45.194,45.564,ok,1477008000,2747300
456,46.1773,46.6173,46.0473,46.3673,ok,1477267200,1761900
457,46.2577,46.6377,45.9277,46.1877,ok,1477353600,1784000
458,46.4452,46.5952,45.8352,45.8952,ok,1477440000,1590300
459,46.7131,46.9931,46.2431,46.8831,ok,1477526400,2279100
460,46.4541,46.8341,46.0041,46.8341,ok,1477612800,2548100
461,46.5166,46.8466,46.4166,46.6866,ok,1477872000,2130200
462,46.5256,46.9756,45.6756,46.8156,ok,1477958400,1810900
463,45.0164,46.5564,44.8264,46.4364,ok,1478044800,2779900
464,45.0878,45.7878,45.0778,45.3978,ok,1478131200,1618900
465,45.1236,45.6936,44.4036,45.0236,ok,1478217600,1655100
466,46.4363,46.6863,46.0763,46.3863,ok,1478476800,1443100
467,46.4541,46.6741,45.5541,46.3041,ok,1478563200,1258700
468,48.901,49.131,46.251,48.671,ok,1478649600,3976200
469,50.3566,50.7166,48.9266,49.0166,ok,1478736000,4465400
470,51.6425,51.9925,49.5625,49.8125,ok,1478822400,3719600
471,52.732,53.112,51.612,51.952,ok,1479081600,3805800
472,53.7411,53.7511,51.5911,52.0011,ok,1479168000,3637300
473,52.8748,53.6448,52.4448,52.5948,ok,1479254400,3199800
474,54.0893,54.1093,52.6693,52.7393,ok,1479340800,3421900
475,54.509,54.549,53.859,54.079,ok,1479427200,3463300
476,54.4108,54.8608,54.1108,54.5908,ok,1479686400,2459600
477,54.9645,55.3445,54.4245,54.7545,ok,1479772800,1540300
478,55.5181,55.7881,54.8281,55.2281,ok,1479859200,1396500
479,55.5092,55.5492,54.9692,55.4292,ok,1480032000,466500
480,54.5894,55.9594,54.5094,55.4394,ok,1480291200,1567900
481,55.1431,55.6931,54.9031,55.1531,ok,1480377600,1866000
482,56.9291,57.1691,56.0491,56.0991,ok,1480464000,3114500
483,58.1704,58.4704,57.0004,57.0404,ok,1480550400,2125500
484,58.3668,58.7468,57.4068,57.6668,ok,1480636800,2095500
485,58.9919,59.5819,58.4119,59.0519,ok,1480896000,2184300
486,60.4475,60.4875,58.3675,59.1275,ok,1480982400,1748100
487,61.0369,61.3669,59.6969,60.3069,ok,1481068800,3082100
488,62.171,62.951,60.601,61.431,ok,1481155200,2302800
489,62.5371,62.5571,61.5171,62.0471,ok,1481241600,1928300
490,61.4834,63.0734,60.9334,62.2934,ok,1481500800,2855500
491,60.9637,62.0037,60.3537,61.8737,ok,1481587200,2354200
492,60.5068,62.3768,59.3768,60.4468,ok,1481673600,3464500
493,61.4744,62.0944,60.6144,61.3444,ok,1481760000,2457600
494,60.6322,61.9322,60.6322,61.9322,ok,1481846400,4112700
495,60.8293,61.0393,60.1893,60.9193,ok,1482105600,1702700
496,61.573,62.203,61.103,61.493,ok,1482192000,7310900
497,61.9583,62.3583,61.1983,61.5683,ok,1482278400,1713500
498,61.8418,62.1518,61.3318,61.9918,ok,1482364800,945100
499,62.0479,62.2979,61.6279,61.7879,ok,1482451200,429200
500,62.3525,62.4325,61.8525,62.1025,ok,1482796800,462400
501,61.4924,62.5824,61.2924,62.4824,ok,1482883200,726400
502,60.8562,61.8562,60.3862,61.7562,ok,1482969600,1197900
503,61.0265,61.3365,60.6565,61.2165,ok,1483056000,1033800
504,61.7881,62.6981,60.8281,61.7581,ok,1483401600,1908200
505,62.3077,62.4677,61.7977,62.0777,ok,1483488000,1677000
506,62.3077,63.9677,60.9977,62.6377,ok,1483574400,3138800
507,62.9618,63.6818,62.2518,62.6918,ok,1483660800,2621900
508,62.3077,62.7177,61.5177,62.3577,ok,1483920000,1181400
509,62.3704,63.0304,61.6804,61.9204,ok,1484006400,1530400
510,62.5497,62.6197,61.5697,62.1697,ok,1484092800,1198100
511,62.021,62.621,61.041,62.351,ok,1484179200,984800
512,62.6482,63.2882,62.0682,62.4182,ok,1484265600,1885000
513,58.5714,61.4514,58.1114,61.1814,ok,1484611200,3748100
514,60.0857,60.1857,58.1857,58.5757,ok,1484697600,2350300
515,59.4137,60.5237,59.2837,60.1237,ok,1484784000,1795200
516,59.9961,60.4961,59.5561,59.8061,ok,1484870400,2102600
517,60.0677,60.2477,59.2877,59.4677,ok,1485129600,1134100
518,60.6233,60.8633,59.7633,59.9733,ok,1485216000,1531100
519,62.1733,62.3633,60.7933,61.0233,ok,1485302400,1668100
520,62.3436,62.6836,61.6936,62.1036,ok,1485388800,1358300
521,61.9224,62.3524,61.6424,62.3124,ok,1485475200,884100
522,61.0175,61.6975,60.3475,61.6975,ok,1485734400,1158700
523,60.5068,61.5868,59.8568,60.9768,ok,1485820800,1370400
524,61.0533,62.1533,60.6933,61.2233,ok,1485907200,1212500
525,60.2738,60.9538,59.8038,60.4138,ok,1485993600,1760000
526,61.3669,61.5869,60.5869,61.3169,ok,1486080000,2316000
527,61.125,62.015,60.745,60.875,ok,1486339200,1455400
528,61.1519,61.7119,60.6519,61.4319,ok,1486425600,1351500
529,60.7039,60.7739,59.8539,60.5139,ok,1486512000,1193000
530,61.7433,61.8032,60.5832,60.5832,ok,1486598400,1535800
531,61.8149,62.3549,61.3749,61.9949,ok,1486684800,1694300
532,62.5765,63.3365,62.0965,62.0965,ok,1486944000,2981100
533,64.5388,64.7388,62.2588,62.4988,ok,1487030400,2966500
534,65.6229,66.2329,64.7429,65.0929,ok,1487116800,4129400
535,65.0047,65.5547,64.4747,65.4447,ok,1487203200,1614000
536,64.8434,64.9734,64.0534,64.4734,ok,1487289600,1399700
537,65.1032,65.8132,64.7332,65.1532,ok,1487635200,1268100
538,64.5119,65.3019,64.0419,64.5119,ok,1487721600,1164200
539,64.4671,64.9171,63.9971,64.7771,ok,1487808000,1208900
540,63.7951,63.9151,60.5051,63.3751,ok,1487894400,1549700
541,64.2162,64.3762,63.7962,63.8462,ok,1488153600,1127700
542,63.8668,64.3068,63.2468,63.8568,ok,1488240000,1891000
543,66.8236,67.2436,65.4636,65.5936,ok,1488326400,2833800
544,65.0764,67.3864,64.8964,67.3264,ok,1488412800,1310200
545,65.82,65.99,64.75,65.06,ok,1488499200,2000200
546,65.6319,65.7419,64.5119,65.0819,ok,1488758400,1200500
547,65.0764,65.9464,64.9464,65.5664,ok,1488844800,1078000
548,64.8703,66.5503,64.7603,66.2403,ok,1488931200,2082800
549,64.942,65.782,64.482,65.222,ok,1489017600,1213300
550,64.6552,65.4952,63.3752,65.4952,ok,1489104000,1639500
551,64.7182,65.0982,64.1582,64.6482,ok,1489363200,849000
552,64.2597,64.3097,63.0797,64.1497,ok,1489449600,1361000
553,63.8283,65.2683,63.7383,64.7383,ok,1489536000,1166200
554,64.6193,65.0493,63.6993,64.4193,ok,1489622400,1301800
555,64.1429,64.8129,63.3329,64.7029,ok,1489708800,3373200
556,63.5047,64.4047,63.2947,63.9447,ok,1489968000,1324200
557,59.6576,64.3676,59.2576,64.3676,ok,1490054400,3305300
558,60.1969,60.6969,57.9869,59.1469,ok,1490140800,2007100
559,60.3587,61.7387,59.6487,59.9887,ok,1490227200,1760700
560,60.4306,61.1206,59.5006,60.8906,ok,1490313600,1458200
561,59.9812,60.0812,57.5211,58.8111,ok,1490572800,1846900
562,61.0957,61.5557,59.4257,59.6257,ok,1490659200,1780800
563,60.9699,61.6799,60.3999,61.0099,ok,1490745600,1134300
564,62.1384,62.5984,60.8684,60.8884,ok,1490832000,1303100
565,61.6441,62.1641,61.3041,61.7841,ok,1490918400,1144900
566,61.5182,62.2482,60.2382,61.8182,ok,1491177600,972500
567,61.68,61.86,60.88,61.05,ok,1491264000,949700
568,60.4576,62.8976,60.3876,62.6376,ok,1491350400,1121100
569,61.1317,61.4417,59.6017,60.2617,ok,1491436800,1469400
570,61.2485,61.8785,60.4285,60.4285,ok,1491523200,1287400
571,60.5025,61.7425,60.1225,61.3125,ok,1491782400,1357400
572,60.2688,60.3088,59.1288,59.7888,ok,1491868800,1396300
573,59.4329,60.6129,59.3129,60.6129,ok,1491955200,1542100
574,58.6149,59.8749,58.2749,59.1349,ok,1492041600,1503400
575,60.1609,60.1609,57.9809,58.5709,ok,1492387200,2723700
576,60.862,61.402,58.302,58.932,ok,1492473600,3805800
577,61.0957,62.8357,60.8957,61.7257,ok,1492560000,2667500
578,62.2103,62.4303,61.2503,61.6303,ok,1492646400,2606700
579,61.7609,62.6509,60.9909,61.9509,ok,1492732800,3358700
580,63.0193,64.4793,62.9893,63.5893,ok,1492992000,2404700
581,63.5047,64.1547,62.9147,63.8647,ok,1493078400,2260700
582,64.3406,65.0606,63.3006,63.3206,ok,1493164800,1933600
583,63.5946,64.6046,62.9046,64.5946,ok,1493251200,1937900
584,63.5496,64.5096,63.3996,63.7496,ok,1493337600,2982400
585,64.2508,64.7008,63.5108,63.8208,ok,1493596800,1493200
586,63.9811,64.5911,63.5711,64.2611,ok,1493683200,1422400
587,64.7002,64.7602,63.0102,63.3302,ok,1493769600,1692300
588,64.6642,66.1342,64.4242,65.6342,ok,1493856000,1958500
589,64.3586,64.9886,63.6586,64.9486,ok,1493942400,994300
590,64.6373,65.2273,64.2973,64.4673,ok,1494201600,1446700
591,64.0081,65.3081,63.5181,64.9681,ok,1494288000,1306700
592,64.1159,64.2759,63.5759,63.8359,ok,1494374400,1046200
593,63.4957,64.0057,62.5257,63.7657,ok,1494460800,1553600
594,63.0103,63.2503,62.0903,62.9703,ok,1494547200,1700200
595,63.6755,63.9655,63.1555,63.3555,ok,1494806400,1686400
596,64.071,64.221,63.151,63.761,ok,1494892800,1098900
597,60.4665,64.4765,59.8965,64.4765,ok,1494979200,2471300
598,60.7901,61.4401,60.2701,60.2701,ok,1495065600,1863700
599,61.4463,62.2563,60.8963,61.0463,ok,1495152000,1992700
600,61.698,62.228,61.128,61.698,ok,1495411200,1561100
601,62.5339,63.0439,61.1339,61.6639,ok,1495497600,1347000
602,62.2014,62.8114,61.4014,62.7214,ok,1495584000,1955200
603,62.0845,62.8545,61.7445,62.6345,ok,1495670400,1406300
604,62.2193,62.6693,61.7293,61.9293,ok,1495756800,1067800
605,61.5721,62.0621,60.9421,61.9221,ok,1496102400,1749900
606,61.6261,61.6961,60.2361,61.6961,ok,1496188800,2445900
607,62.0935,62.2535,60.7035,62.2135,ok,1496275200,1361800
608,61.6351,62.1451,60.6951,61.3151,ok,1496361600,1276500
609,62.1204,62.6104,61.5304,61.6404,ok,1496620800,1221400
610,61.5002,61.9902,61.0102,61.3302,ok,1496707200,1791500
611,61.8867,62.4667,61.5267,61.6767,ok,1496793600,1199500
612,63.6305,64.3705,61.4405,61.6905,ok,1496880000,2230400
613,65.3204,65.8104,64.1404,64.6504,ok,1496966400,2106700
614,65.4373,66.2173,64.7373,65.2573,ok,1497225600,1989000
615,66.637,67.217,66.287,66.767,ok,1497312000,3165500
616,66.9888,67.2388,65.3188,66.0288,ok,1497398400,2173100
617,66.8265,67.5065,66.3965,66.4165,ok,1497484800,1602100
618,66.8625,67.7525,66.5825,66.9025,ok,1497571200,4587700
619,67.3136,67.9936,67.0936,67.3336,ok,1497830400,1361700
620,66.1048,67.2648,65.9448,67.2448,ok,1497916800,1806000
621,65.2388,66.5688,64.8788,66.5088,ok,1498003200,1858600
622,64.4269,65.4069,64.1469,65.3269,ok,1498089600,2142900
623,63.9127,65.0227,63.5327,64.9427,ok,1498176000,2141200
624,64.1112,64.7912,63.5012,64.0712,ok,1498435200,1378000
625,64.7697,65.7397,64.2197,64.6697,ok,1498521600,1472100
626,64.896,65.906,64.876,65.426,ok,1498608000,2826800
627,65.6628,67.8428,65.0028,66.6528,ok,1498694400,2187100
628,66.0687,66.4987,65.2887,65.9287,ok,1498780800,1415500
629,67.1061,67.6461,66.3661,66.6261,ok,1499040000,650600
630,67.1422,67.4222,66.3522,67.3222,ok,1499212800,1277100
631,66.8716,67.7916,66.7116,67.2916,ok,1499299200,1140900
632,67.3587,67.6687,66.4487,67.5287,ok,1499385600,991600
633,67.7736,68.0836,66.8536,67.0236,ok,1499644800,1259800
634,67.8639,68.3539,67.3639,67.8239,ok,1499731200,1549900
635,67.5572,68.0071,67.2672,67.5872,ok,1499817600,1295100
636,67.7466,67.9366,67.3366,67.7566,ok,1499904000,1872700
637,66.9888,67.3588,65.9188,66.8588,ok,1499990400,1606400
638,67.2234,67.3734,66.3434,66.8534,ok,1500249600,2020100
639,65.8973,66.9473,65.2373,65.8473,ok,1500336000,2364700
640,65.3921,66.4621,64.8021,66.3021,ok,1500422400,2439800
641,65.338,66.188,65.058,65.498,ok,1500508800,1947000
642,65.3651,65.8151,64.6251,65.0151,ok,1500595200,1931800
643,66.1048,66.3348,65.3248,65.3248,ok,1500854400,1613100
644,66.8716,67.9416,66.5116,67.4816,ok,1500940800,1933000
645,65.4282,67.5082,65.2782,67.4182,ok,1501027200,1626300
646,64.9592,65.6092,64.0592,65.6092,ok,1501113600,1774400
647,64.9321,65.3621,64.1321,64.9721,ok,1501200000,985900
648,65.2298,65.9498,64.9398,64.9398,ok,1501459200,1671700
649,65.2298,66.0098,64.8398,65.8798,ok,1501545600,1839900
650,65.3921,65.6321,64.9521,65.1121,ok,1501632000,1539800
651,65.7079,66.2079,65.3579,65.4479,ok,1501718400,2094600
652,66.628,67.538,66.228,66.338,ok,1501804800,1109100
653,66.2401,67.0401,66.1401,66.7101,ok,1502064000,709800
654,66.2672,67.5672,65.9272,66.1072,ok,1502150400,1437000
655,65.3741,66.2041,64.7441,65.7341,ok,1502236800,1096500
656,63.8767,65.1767,63.4267,65.0467,ok,1502323200,1812900
657,63.3354,64.3554,62.9854,63.8654,ok,1502409600,1382900
658,64.6524,64.8924,63.9324,64.1224,ok,1502668800,1254100
659,64.896,66.236,64.836,65.456,ok,1502755200,987200
660,64.6434,65.7634,64.4034,65.2934,ok,1502841600,1295700
661,62.6769,64.9569,62.5869,64.5469,ok,1502928000,1176400
662,62.5776,63.3076,62.0876,62.3676,ok,1503014400,1523500
663,62.0364,62.7764,61.7164,62.6764,ok,1503273600,1230400
664,63.0106,63.1506,62.2506,62.3306,ok,1503360000,1367100
665,63.2452,63.7752,62.1952,62.4452,ok,1503446400,702500
666,63.4797,63.9697,63.2497,63.4997,ok,1503532800,880900
667,63.4346,64.0646,63.3946,63.6846,ok,1503619200,724600
668,62.4604,63.8104,62.2104,63.7604,ok,1503878400,1521000
669,61.874,62.214,60.954,61.544,ok,1503964800,1708000
670,61.9281,62.4581,61.8181,62.0081,ok,1504051200,1790800
671,61.5673,62.3873,61.4173,62.3773,ok,1504137600,1906300
672,62.5145,62.9745,61.5445,61.6845,ok,1504224000,1720000
673,60.2052,62.0652,60.0052,62.0652,ok,1504569600,2407000
674,60.3314,60.8615,60.0914,60.6015,ok,1504656000,1494500
675,58.1484,60.4584,57.7284,60.3984,ok,1504742400,2036000
676,58.383,58.843,57.963,58.013,ok,1504828800,1703400
677,60.2142,60.5042,59.0542,59.1542,ok,1505088000,2615800
678,62.4243,63.0543,61.0643,61.2643,ok,1505174400,2570000
679,62.0454,62.3354,61.4154,62.2154,ok,1505260800,2894500
680,61.7736,62.5136,61.6436,62.3036,ok,1505347200,1673300
681,62.5981,62.6181,61.3381,61.4881,ok,1505433600,2822600
682,64.0387,64.1187,62.5587,62.7387,ok,1505692800,1588100
683,65.0897,65.1197,63.6897,64.0097,ok,1505779200,1470200
684,65.7149,65.8849,64.0249,65.1649,ok,1505865600,2134700
685,66.4397,66.5597,65.5397,65.7097,ok,1505952000,1352000
686,66.5212,66.6412,65.5712,65.9112,ok,1506038400,1023500
687,66.7025,67.0225,66.0825,66.3224,ok,1506297600,1306800
688,66.8474,67.2474,66.4974,66.8674,ok,1506384000,1334100
689,68.0615,68.9215,67.4615,67.9415,ok,1506470400,2020900
690,68.4239,68.5139,67.4939,68.1939,ok,1506556800,1415600
691,69.0944,69.5944,68.3044,68.4344,ok,1506643200,970400
692,69.4477,69.5477,68.6277,69.1577,ok,1506902400,1568100
693,69.0128,69.5728,68.4528,69.4728,ok,1506988800,1643200
694,68.2246,69.5846,68.1046,69.0946,ok,1507075200,1606300
695,69.7648,69.8148,67.7948,68.4348,ok,1507161600,2064200
696,69.6924,70.7224,69.4924,70.1424,ok,1507248000,1730300
697,69.2303,69.9903,69.1003,69.9103,ok,1507507200,1077700
698,69.7196,70.0996,69.1896,69.4296,ok,1507593600,1120000
699,69.3753,69.7653,69.0453,69.4953,ok,1507680000,854100
700,68.7048,69.7448,68.6048,69.6048,ok,1507766400,1327900
701,68.4511,68.9511,67.7911,68.6211,ok,1507852800,1287800
702,68.2608,69.0608,67.8908,68.5308,ok,1508112000,2315700
703,67.7716,69.7816,67.6316,69.0016,ok,1508198400,2615900
704,69.3753,69.5653,67.6353,68.3353,ok,1508284800,2010200
705,70.1998,70.3298,68.0098,68.5597,ok,1508371200,1832600
706,71.6404,71.7703,70.8004,71.0704,ok,1508457600,2181500
707,71.1602,71.8402,71.0702,71.7502,ok,1508716800,2229700
708,72.0843,72.5643,71.5143,71.5243,ok,1508803200,1963300
709,71.4682,72.8382,70.9282,72.8082,ok,1508889600,1329800
710,72.2202,72.5202,71.6302,71.6302,ok,1508976000,1313200
711,72.2927,72.5027,71.6927,71.8527,ok,1509062400,965100
712,71.4138,72.1739,70.9838,71.8738,ok,1509321600,960500
713,71.1873,72.0973,71.0773,71.2573,ok,1509408000,1206400
714,71.0786,72.4086,71.0186,71.7086,ok,1509494400,1161200
715,71.9756,72.4556,70.6356,70.9856,ok,1509580800,1484200
716,72.2564,72.7564,71.5464,71.7064,ok,1509667200,1584300
717,72.0662,72.2462,71.3962,72.0362,ok,1509926400,1124400
718,69.9098,72.4598,69.7698,72.2398,ok,1510012800,1606700
719,68.9857,69.7257,68.4157,69.5257,ok,1510099200,1980900
720,68.2065,69.2265,67.2665,68.3765,ok,1510185600,1393200
721,67.8894,69.1794,67.8494,68.5094,ok,1510272000,1165600
722,69.7105,69.9205,66.9305,67.1005,ok,1510531200,2256300
723,71.3142,71.9542,69.1342,69.1342,ok,1510617600,2557800
724,71.4682,72.2782,69.4182,70.2882,ok,1510704000,1942900
725,71.0514,72.6214,70.9414,72.1714,ok,1510790400,1237700
726,71.6947,72.3847,70.4447,70.8647,ok,1510876800,1262400
727,72.3018,72.5417,71.7817,71.9118,ok,1511136000,1222700
728,71.9393,72.5993,71.7293,72.5993,ok,1511222400,1170900
729,71.885,72.635,71.715,72.055,ok,1511308800,875500
730,71.2779,72.2679,71.1479,72.1979,ok,1511481600,433500
731,71.2508,71.9008,71.0008,71.3708,ok,1511740800,1039600
732,73.235,73.415,71.075,71.075,ok,1511827200,1762500
733,75.645,76.985,73.605,73.615,ok,1511913600,3202200
734,75.482,77.452,75.382,76.352,ok,1512000000,2650500
735,75.9078,76.9378,73.5878,75.5778,ok,1512086400,2054000
736,77.1128,78.7828,76.5228,77.5828,ok,1512345600,3165300
737,76.0527,77.7227,75.9627,77.3127,ok,1512432000,1365900
738,75.4095,76.1995,75.2695,75.8295,ok,1512518400,1386800
739,76.4967,77.0267,74.7667,74.8367,ok,1512604800,1812900
740,77.3756,77.6056,76.6556,76.8756,ok,1512691200,1348200
741,76.7141,77.5142,76.4342,77.2642,ok,1512950400,1258000
742,77.8014,78.1914,76.8514,76.9914,ok,1513036800,1571200
743,76.841,78.481,76.761,77.841,ok,1513123200,1626600
744,76.15,77.43,76.14,77.29,ok,1513209600,1478700
745,77.5502,78.1602,76.4002,76.6502,ok,1513296000,3543900
746,78.4322,79.0122,77.9022,78.2822,ok,1513555200,1676200
747,78.6868,79.6268,78.6068,79.1968,ok,1513641600,2150400
748,78.705,79.775,77.765,79.655,ok,1513728000,1215700
749,79.7052,80.1152,79.0852,79.2352,ok,1513814400,2063500
750,79.7779,80.2579,79.2879,79.9879,ok,1513900800,1176200
751,79.4051,80.2751,79.0351,79.6851,ok,1514246400,641500
752,79.2142,79.4542,78.8742,79.2142,ok,1514332800,765900
753,79.3687,79.5787,78.7387,79.3587,ok,1514419200,805100
754,78.9323,79.7423,78.8823,79.5523,ok,1514505600,786500
755,78.7141,79.6241,78.2241,79.5041,ok,1514851200,1053900
756,78.6868,79.0968,78.1668,78.6468,ok,1514937600,1228100
757,79.5687,80.5487,79.0987,79.2587,ok,1515024000,1349900
758,80.4416,80.5416,79.6416,80.4716,ok,1515110400,1296100
759,80.669,80.939,80.019,80.189,ok,1515369600,1385200
760,82.1692,82.8992,80.5592,80.7792,ok,1515456000,2007000
761,83.0239,84.1339,82.3739,82.4939,ok,1515542400,1374400
762,84.1241,84.1341,83.1741,83.4641,ok,1515628800,2038500
763,84.5969,85.0969,84.1069,84.5569,ok,1515715200,1623500
764,85.2789,86.9789,84.3689,84.3689,ok,1516060800,2376500
765,86.1608,86.4508,84.3708,85.5908,ok,1516147200,1845400
766,85.2971,87.0871,84.9771,86.7571,ok,1516233600,1303700
767,86.37,86.65,85.16,85.16,ok,1516320000,2508000
768,86.57,86.69,85.64,86.41,ok,1516579200,1883600
769,86.6064,87.0264,85.6764,86.2764,ok,1516665600,1502600
770,86.861,87.301,86.081,86.841,ok,1516752000,1519700
771,86.1063,87.3263,85.7663,87.1063,ok,1516838400,1604100
772,87.1156,87.1856,85.8656,86.3556,ok,1516924800,1069400
773,86.5155,87.8955,86.4555,86.8155,ok,1517184000,899500
774,86.1608,87.1008,85.4408,85.7808,ok,1517270400,1005600
775,86.5791,87.0391,86.1391,86.3091,ok,1517356800,1084500
776,88.2249,88.2249,86.1449,86.3549,ok,1517443200,1239800
777,86.3427,89.5627,86.1227,88.3827,ok,1517529600,1932700
778,82.4874,86.8274,82.0874,85.2475,ok,1517788800,2090300
779,84.3514,84.7414,79.7314,80.2714,ok,1517875200,2116000
780,85.0879,86.6379,83.5979,83.6279,ok,1517961600,1911800
781,81.0872,85.4872,81.0472,85.4872,ok,1518048000,1523400
782,83.2967,84.1067,80.0267,82.8167,ok,1518134400,1709100
783,84.8333,85.8433,83.2333,83.7233,ok,1518393600,1605000
784,85.3243,85.4743,83.6843,83.9343,ok,1518480000,1181000
785,88.5613,88.7013,84.8513,84.8513,ok,1518566400,1727600
786,88.8068,89.4368,88.1568,89.0368,ok,1518652800,1297500
787,88.9432,90.1532,87.6232,88.1032,ok,1518739200,1308300
788,88.3794,89.7694,87.8094,88.5794,ok,1519084800,933600
789,89.4796,90.8696,88.3796,88.4196,ok,1519171200,1023700
790,87.8975,90.8275,87.6175,90.4775,ok,1519257600,1060600
791,89.7251,89.7651,88.0151,88.2351,ok,1519344000,1066300
792,90.6253,90.6253,89.1553,90.2353,ok,1519603200,1224600
793,89.6615,92.7815,89.5815,90.5515,ok,1519689600,1213500
794,88.3976,91.3576,88.3976,90.4176,ok,1519776000,1821700
795,88.1339,89.0739,86.7539,88.4239,ok,1519862400,2573000
796,89.3705,89.6605,86.4705,87.2605,ok,1519948800,1821700
797,89.8797,90.4797,87.1797,88.5097,ok,1520208000,1695600
798,91.5163,91.6863,89.4063,90.4663,ok,1520294400,1159600
799,91.9892,92.1192,90.1892,90.3892,ok,1520380800,1139600
800,91.2345,92.8145,89.5445,92.5345,ok,1520467200,1498200
801,92.9348,93.1448,91.2448,92.0748,ok,1520553600,1370200
802,91.6709,93.5109,91.3909,93.1509,ok,1520812800,1650800
803,90.3798,92.4698,89.8798,92.4698,ok,1520899200,1641400
804,89.1212,91.2212,88.7112,91.2212,ok,1520985600,1111400
805,89.4222,90.2522,88.6022,89.6122,ok,1521072000,1161200
806,90.2339,91.0939,89.4839,90.1239,ok,1521158400,2713800
807,89.4039,90.5139,88.0339,90.0139,ok,1521417600,937700
808,89.8873,90.8473,89.5173,90.0373,ok,1521504000,1351900
809,90.2795,91.7895,89.4595,89.8895,ok,1521590400,1470900
810,86.4217,89.8917,86.0917,89.6617,ok,1521676800,2714400
811,83.6218,87.1818,83.4318,87.1818,ok,1521763200,1635100
812,87.6802,88.0302,84.9202,85.1202,ok,1522022400,1674700
813,86.1207,89.0507,85.3807,88.4307,ok,1522108800,1937100
814,85.9748,87.2848,85.0948,86.4248,ok,1522195200,1682600
815,87.4887,87.8487,85.4087,86.3287,ok,1522281600,1596900
816,85.5644,87.9544,84.3044,87.3644,ok,1522627200,1595600
817,87.0418,87.4018,85.4318,85.7218,ok,1522713600,1615100
818,88.2183,88.5183,84.8783,85.2583,ok,1522800000,1584200
819,89.3219,89.9818,88.5219,89.1419,ok,1522886400,1457900
820,86.5676,88.9576,85.5976,88.5576,ok,1522972800,1589500
821,87.1422,89.5622,87.0422,87.7822,ok,1523232000,1642100
822,88.8111,89.5011,87.5811,89.5011,ok,1523318400,1322600
823,87.7897,88.7597,87.4297,87.8497,ok,1523404800,928900
824,89.8143,90.4343,88.0943,88.5243,ok,1523491200,1332200
825,87.6164,90.9164,86.8964,90.6964,ok,1523577600,1443900
826,87.6529,88.7429,86.9229,88.1729,ok,1523836800,2128100
827,84.5794,86.7394,83.7894,86.4394,ok,1523923200,4065300
828,85.0719,86.3319,83.9019,84.7119,ok,1524009600,2225400
829,86.677,87.067,84.887,85.147,ok,1524096000,1779300
830,87.0874,87.8674,86.4574,86.6174,ok,1524182400,1650900
831,87.5617,88.0817,86.7917,87.4117,ok,1524441600,952400
