,c,h,l,o,s,t,v
426,6.3039,6.3639,5.4139,5.5539,ok,1473638400,1784800
427,6.0102,6.3202,5.9302,6.1502,ok,1473724800,1048100
428,6.1766,6.3666,6.1066,6.2866,ok,1473811200,1065600
429,6.206,6.436,5.966,6.116,ok,1473897600,1134100
430,6.2256,6.3256,5.8256,6.0256,ok,1473984000,3894700
431,6.2256,6.3856,6.1156,6.3056,ok,1474243200,732200
432,6.3137,6.3737,6.1137,6.2237,ok,1474329600,626100
433,6.9891,6.9891,6.3791,6.4391,ok,1474416000,2081300
434,6.901,7.341,6.791,7.121,ok,1474502400,1236200
435,6.852,7.202,6.732,6.882,ok,1474588800,977600
436,6.8325,7.1025,6.7825,6.9625,ok,1474848000,748900
437,6.9891,7.0291,6.6791,6.8191,ok,1474934400,1133400
438,7.2729,7.4329,6.8929,6.9829,ok,1475020800,1469300
439,7.6156,7.7256,7.2356,7.2356,ok,1475107200,1768600
440,7.2632,8.0632,7.1632,7.8032,ok,1475193600,2650600
441,7.1065,7.3265,6.9765,7.2165,ok,1475452800,1004100
442,5.7851,6.7351,5.7351,6.7351,ok,1475539200,2680800
443,5.6774,5.9874,5.3074,5.9874,ok,1475625600,1745600
444,5.3755,5.7355,5.3555,5.3855,ok,1475712000,1109000
445,5.1405,5.9205,5.1005,5.6705,ok,1475798400,2169100
446,5.1405,5.3805,5.0905,5.2405,ok,1476057600,1123400
447,5.0524,5.2424,5.0324,5.0924,ok,1476144000,793200
448,5.2972,5.3772,5.0572,5.0972,ok,1476230400,973000
449,5.3657,5.5257,5.2857,5.3057,ok,1476316800,851100
450,5.1209,5.4109,5.0409,5.1609,ok,1476403200,943600
451,5.3265,5.3665,5.1265,5.1265,ok,1476662400,771100
452,5.6692,5.7592,5.3192,5.4892,ok,1476748800,892400
453,5.914,6.044,5.684,5.774,ok,1476835200,1205900
454,5.7672,5.9672,5.5972,5.9472,ok,1476921600,532900
455,5.6692,5.8592,5.5792,5.7292,ok,1477008000,511300
456,5.5126,5.8526,5.3826,5.7626,ok,1477267200,676600
457,5.7182,5.8482,5.4982,5.6982,ok,1477353600,683700
458,5.5126,5.8326,5.4226,5.6826,ok,1477440000,499800
459,5.2776,5.6276,5.2276,5.6076,ok,1477526400,599800
460,5.3265,5.4965,5.2165,5.2765,ok,1477612800,650800
461,5.5615,5.5815,5.2115,5.3315,ok,1477872000,805600
462,5.7574,6.0074,5.6974,5.7374,ok,1477958400,918100
463,5.6497,6.3297,5.5997,6.0797,ok,1478044800,1694300
464,5.7672,5.8572,5.5972,5.6772,ok,1478131200,883700
465,5.3755,5.7655,5.2555,5.7555,ok,1478217600,1112600
466,5.1405,5.2805,4.9705,5.1805,ok,1478476800,1365000
467,5.0344,5.4744,5.0144,5.3044,ok,1478563200,1260700
468,5.3968,5.7868,5.1268,5.7368,ok,1478649600,2046600
469,4.8875,5.4075,4.8175,5.3875,ok,1478736000,1727300
470,4.1921,4.8721,4.1721,4.8221,ok,1478822400,2225500
471,4.4271,4.4871,3.9671,4.0071,ok,1479081600,1244800
472,4.5447,4.6147,4.2947,4.4347,ok,1479168000,912700
473,4.3978,4.5378,4.2578,4.4878,ok,1479254400,1115600
474,4.2508,4.6308,4.1708,4.3208,ok,1479340800,1444400
475,4.29,4.31,3.96,3.96,ok,1479427200,704000
476,4.3782,4.4782,4.2582,4.3882,ok,1479686400,798500
477,4.4173,4.5073,4.1173,4.4073,ok,1479772800,1013400
478,4.1431,4.2031,3.9931,4.1131,ok,1479859200,900700
479,4.2019,4.2919,4.0819,4.1119,ok,1480032000,276700
480,4.339,4.389,4.139,4.229,ok,1480291200,1021800
481,4.3194,4.3594,4.1594,4.1894,ok,1480377600,413900
482,4.2215,4.2815,4.1215,4.2415,ok,1480464000,693200
483,4.3488,4.5288,4.0688,4.1688,ok,1480550400,865700
484,4.5055,4.5455,4.3355,4.4255,ok,1480636800,897400
485,4.6132,4.6932,4.3032,4.5332,ok,1480896000,861500
486,4.5643,4.9043,4.4243,4.7043,ok,1480982400,1052700
487,4.5447,4.7347,4.5247,4.6547,ok,1481068800,768600
488,4.6541,4.6641,4.4641,4.5541,ok,1481155200,590000
489,4.4091,4.6591,4.3391,4.5991,ok,1481241600,1004400
490,4.2916,4.5516,4.2316,4.4116,ok,1481500800,833900
491,4.4483,4.4783,4.2983,4.2983,ok,1481587200,440200
492,4.1348,4.5748,4.0748,4.5448,ok,1481673600,1008300
493,3.7429,4.0129,3.6529,3.9429,ok,1481760000,1388200
494,3.7233,3.9733,3.7233,3.8233,ok,1481846400,2851100
495,3.9192,3.9892,3.7092,3.7492,ok,1482105600,922300
496,3.9192,3.9192,3.6492,3.8292,ok,1482192000,1036700
497,3.9486,3.9986,3.8786,3.9186,ok,1482278400,433800
498,3.8898,4.0198,3.8498,3.8998,ok,1482364800,535200
499,3.9976,4.0476,3.8676,3.8876,ok,1482451200,475900
500,4.0172,4.1172,3.8372,3.9972,ok,1482796800,725900
501,4.1152,4.1452,3.9252,3.9952,ok,1482883200,648900
502,4.8794,4.9194,4.1294,4.1994,ok,1482969600,1960600
503,4.2622,5.0022,4.2122,4.8822,ok,1483056000,2762300
504,4.7325,4.7425,4.2325,4.2725,ok,1483401600,1508700
505,4.8011,4.9411,4.5211,4.9011,ok,1483488000,1354700
506,5.3008,5.4708,4.9708,5.0208,ok,1483574400,2107900
507,4.9284,5.3984,4.8184,5.1284,ok,1483660800,1594000
508,5.1261,5.5161,5.0661,5.2761,ok,1483920000,1949100
509,5.2143,5.5943,5.0643,5.2343,ok,1484006400,1590600
510,5.2339,5.4339,4.9639,5.1939,ok,1484092800,1402300
511,5.1555,5.4955,5.0755,5.4455,ok,1484179200,1138900
512,5.1947,5.2247,4.9847,5.0947,ok,1484265600,545700
513,5.2535,5.4335,5.2035,5.4235,ok,1484611200,1086600
514,5.0575,5.3575,4.9775,5.2875,ok,1484697600,1162400
515,5.0575,5.1575,4.9175,4.9675,ok,1484784000,1010400
516,5.2143,5.3543,5.0243,5.0543,ok,1484870400,673000
517,5.3417,5.4117,5.2117,5.2717,ok,1485129600,809600
518,5.1947,5.5747,5.0647,5.3047,ok,1485216000,1410500
519,5.1457,5.1957,4.9557,5.0057,ok,1485302400,732200
520,5.1261,5.2361,4.9561,4.9661,ok,1485388800,886800
521,5.2143,5.2343,5.0843,5.1043,ok,1485475200,437800
522,5.0477,5.2377,5.0477,5.2277,ok,1485734400,820600
523,5.2731,5.2931,5.1431,5.2331,ok,1485820800,776000
524,5.3319,5.3619,5.1319,5.1519,ok,1485907200,700000
525,5.3319,5.4819,5.2919,5.4719,ok,1485993600,636000
526,5.4691,5.4791,5.2691,5.3491,ok,1486080000,592500
527,5.9886,6.1086,5.5086,5.6286,ok,1486339200,1991100
528,5.8318,6.1018,5.8018,5.9918,ok,1486425600,1386900
529,5.8318,6.1118,5.8218,6.1118,ok,1486512000,911800
530,5.6667,5.9367,5.6467,5.8967,ok,1486598400,907900
531,5.9805,6.0005,5.5805,5.5805,ok,1486684800,762300
532,5.9805,6.0005,5.8305,5.9205,ok,1486944000,552500
533,5.9119,6.0319,5.7819,6.0119,ok,1487030400,725600
534,5.804,5.894,5.734,5.794,ok,1487116800,648900
535,5.9413,6.1113,5.8413,5.8613,ok,1487203200,1149200
536,5.804,6.154,5.764,5.994,ok,1487289600,1020400
537,5.7746,5.9446,5.4646,5.6746,ok,1487635200,960300
538,5.7354,5.8754,5.5454,5.7254,ok,1487721600,818200
539,5.6471,6.0671,5.6471,6.0571,ok,1487808000,1097700
540,5.5001,5.9401,5.4001,5.8501,ok,1487894400,926400
541,5.0099,5.6799,4.9399,5.4899,ok,1488153600,1934600
542,5.0785,5.2785,4.9985,5.1085,ok,1488240000,597300
543,5.0099,5.1299,4.5599,4.8199,ok,1488326400,1714100
544,4.5785,4.9585,4.4985,4.8685,ok,1488412800,1418800
545,4.5883,4.6883,4.4183,4.5283,ok,1488499200,760600
546,4.255,4.505,4.125,4.445,ok,1488758400,1107200
547,4.3334,4.4634,4.1234,4.1534,ok,1488844800,637300
548,4.2059,4.3359,4.1859,4.1959,ok,1488931200,553900
549,4.1095,4.3095,4.0995,4.1995,ok,1489017600,417900
550,4.492,4.552,4.162,4.192,ok,1489104000,940000
551,4.4822,4.6922,4.4222,4.4922,ok,1489363200,1181000
552,4.0703,4.4703,4.0003,4.4603,ok,1489449600,1174500
553,4.5901,4.7801,4.0901,4.1101,ok,1489536000,1326600
554,4.5018,4.7018,4.4318,4.7018,ok,1489622400,927700
555,4.4037,4.7737,4.3237,4.5537,ok,1489708800,1982300
556,4.5999,4.6599,4.4199,4.4299,ok,1489968000,755700
557,4.5901,4.8501,4.5101,4.7401,ok,1490054400,1187100
558,4.4332,4.6632,4.4132,4.6432,ok,1490140800,799100
559,4.2958,4.5458,4.2458,4.4658,ok,1490227200,1240500
560,4.3547,4.4247,4.2247,4.2647,ok,1490313600,562100
561,4.443,4.513,4.343,4.473,ok,1490572800,719300
562,4.3253,4.4553,4.1553,4.4353,ok,1490659200,888000
563,4.3057,4.4057,4.1957,4.2957,ok,1490745600,471600
564,4.3057,4.3457,4.2257,4.2457,ok,1490832000,444500
565,4.4332,4.5132,4.2732,4.3232,ok,1490918400,606500
566,4.3449,4.5449,4.3049,4.4349,ok,1491177600,826900
567,4.4037,4.4137,4.3337,4.3837,ok,1491264000,476900
568,4.4037,4.4137,4.2437,4.3337,ok,1491350400,880700
569,4.2958,4.3958,4.2558,4.2958,ok,1491436800,755800
570,4.2092,4.4592,4.1292,4.4092,ok,1491523200,908100
571,4.2484,4.3084,4.0384,4.1484,ok,1491782400,495200
572,4.2975,4.3875,4.2575,4.3275,ok,1491868800,721400
573,4.2975,4.3475,4.1675,4.2975,ok,1491955200,903800
574,4.0914,4.3014,4.0414,4.3014,ok,1492041600,1297100
575,4.0228,4.1028,3.8628,4.0928,ok,1492387200,1355600
576,3.9639,4.0539,3.9239,4.0239,ok,1492473600,653700
577,3.7677,3.9377,3.5577,3.9277,ok,1492560000,1546100
578,3.7873,3.7973,3.6573,3.7673,ok,1492646400,586900
579,3.699,3.829,3.689,3.789,ok,1492732800,641000
580,3.6107,3.6707,3.4907,3.5907,ok,1492992000,730600
581,3.3948,3.5748,3.2948,3.4948,ok,1493078400,1389900
582,3.4341,3.4941,3.2941,3.3841,ok,1493164800,1532300
583,3.3065,3.5065,3.2465,3.5065,ok,1493251200,831000
584,3.2378,3.3678,3.2278,3.3378,ok,1493337600,814600
585,3.1986,3.2386,3.0186,3.1886,ok,1493596800,1340400
586,3.2378,3.2678,3.0778,3.1278,ok,1493683200,954500
587,3.3359,3.4659,3.2359,3.2659,ok,1493769600,1262400
588,3.2182,3.3082,3.0382,3.2382,ok,1493856000,1613100
589,3.3359,3.3959,3.1659,3.2159,ok,1493942400,994200
590,3.3654,3.4154,3.2454,3.3354,ok,1494201600,757100
591,3.3768,3.4168,3.2568,3.3368,ok,1494288000,789800
592,3.4259,3.5159,3.3659,3.4459,ok,1494374400,811400
593,3.5044,3.5444,3.4544,3.4544,ok,1494460800,773400
594,3.4946,3.6046,3.4546,3.5646,ok,1494547200,769800
595,3.5143,3.6543,3.4343,3.6443,ok,1494806400,941700
596,3.5928,3.6328,3.4928,3.5228,ok,1494892800,531800
597,3.6615,3.7815,3.6315,3.7415,ok,1494979200,1074400
598,3.4848,3.6648,3.4448,3.6648,ok,1495065600,914000
599,3.4652,3.8352,3.3852,3.8352,ok,1495152000,779500
600,3.5928,3.6428,3.4728,3.4928,ok,1495411200,865800
601,3.5044,3.6244,3.4644,3.6044,ok,1495497600,1156800
602,3.5339,3.5839,3.3039,3.3839,ok,1495584000,1599200
603,3.4946,3.4946,3.3546,3.4846,ok,1495670400,995500
604,3.4357,3.5857,3.4157,3.5657,ok,1495756800,444200
605,3.4357,3.4457,3.3157,3.4257,ok,1496102400,566600
606,3.4652,3.5052,3.3152,3.4452,ok,1496188800,796700
607,3.5143,3.5243,3.3643,3.3743,ok,1496275200,693400
608,3.583,3.653,3.503,3.583,ok,1496361600,696000
609,3.5437,3.6237,3.4137,3.6037,ok,1496620800,945700
610,3.8578,3.9078,3.5678,3.5778,ok,1496707200,2213600
611,4.0149,4.0549,3.6949,3.7749,ok,1496793600,1539200
612,3.8398,3.9798,3.7398,3.9798,ok,1496880000,1010600
613,3.8103,3.8903,3.6903,3.6903,ok,1496966400,812600
614,3.8987,4.0187,3.7187,3.7187,ok,1497225600,868600
615,4.0362,4.1362,3.8162,3.8862,ok,1497312000,1034300
616,3.7907,4.1607,3.7307,4.1307,ok,1497398400,1601500
617,3.7317,3.9017,3.6717,3.7117,ok,1497484800,964800
618,3.663,3.863,3.663,3.693,ok,1497571200,5249000
619,3.8005,3.8305,3.5805,3.6605,ok,1497830400,877800
620,3.7514,3.8114,3.6414,3.7914,ok,1497916800,684800
621,3.771,3.891,3.751,3.751,ok,1498003200,572000
622,3.9183,4.0883,3.8283,3.8383,ok,1498089600,1183400
623,4.046,4.056,3.906,4.036,ok,1498176000,1797100
624,4.0067,4.1167,3.8767,3.9467,ok,1498435200,670700
625,3.938,4.108,3.918,4.058,ok,1498521600,598700
626,4.0067,4.0667,3.9367,3.9767,ok,1498608000,570200
627,4.1835,4.2335,3.8935,3.8935,ok,1498694400,1489300
628,4.0067,4.2667,3.9767,4.1867,ok,1498780800,974800
629,4.0362,4.0762,3.9162,3.9262,ok,1499040000,488700
630,4.0558,4.1758,3.9158,4.0358,ok,1499212800,1111000
631,3.938,4.078,3.908,4.078,ok,1499299200,869500
632,3.7922,3.9122,3.7622,3.9122,ok,1499385600,699100
633,4.028,4.058,3.738,3.818,ok,1499644800,839600
634,3.9986,4.0586,3.9086,4.0086,ok,1499731200,487900
635,4.028,4.138,4.018,4.078,ok,1499817600,469500
636,3.9593,4.0593,3.9193,4.0093,ok,1499904000,447500
637,4.028,4.108,4.008,4.048,ok,1499990400,334200
638,4.087,4.167,4.027,4.067,ok,1500249600,469300
639,4.254,4.274,4.054,4.124,ok,1500336000,954300
640,4.1165,4.2665,4.0065,4.2365,ok,1500422400,975200
641,4.1066,4.1766,4.0766,4.1066,ok,1500508800,350200
642,4.195,4.245,4.095,4.195,ok,1500595200,519100
643,4.0379,4.2679,4.0079,4.2279,ok,1500854400,450800
644,4.0772,4.1672,4.0372,4.1172,ok,1500940800,558400
645,4.2147,4.2447,3.9847,4.0247,ok,1501027200,904900
646,4.1459,4.2259,4.0859,4.2259,ok,1501113600,709200
647,4.1754,4.2754,4.0754,4.1354,ok,1501200000,698800
648,4.1656,4.2656,4.1356,4.1656,ok,1501459200,459400
649,4.1263,4.2563,4.0963,4.1763,ok,1501545600,574600
650,4.0379,4.1879,4.0279,4.0979,ok,1501632000,728500
651,3.7529,4.0729,3.7429,4.0129,ok,1501718400,1214000
652,3.4975,3.7675,3.4375,3.7475,ok,1501804800,1373900
653,3.5073,3.5973,3.4273,3.5173,ok,1502064000,604300
654,3.4189,3.5689,3.3589,3.5689,ok,1502150400,735300
655,3.45,3.59,3.38,3.5,ok,1502236800,674000
656,3.4992,3.5292,3.4092,3.5092,ok,1502323200,688500
657,3.4107,3.5207,3.3607,3.5207,ok,1502409600,432500
658,3.509,3.529,3.309,3.379,ok,1502668800,512800
659,3.4206,3.5006,3.3906,3.4106,ok,1502755200,324800
660,3.568,3.608,3.418,3.438,ok,1502841600,493300
661,3.509,3.609,3.479,3.599,ok,1502928000,364200
662,3.5582,3.6282,3.4882,3.5382,ok,1503014400,678200
663,3.568,3.608,3.498,3.608,ok,1503273600,338600
664,3.6073,3.6473,3.5273,3.5473,ok,1503360000,417400
665,3.7154,3.7254,3.6054,3.6154,ok,1503446400,344400
666,3.8039,3.8139,3.7139,3.7339,ok,1503532800,389900
667,3.7842,3.8842,3.7742,3.8442,ok,1503619200,504600
668,4.0103,4.0303,3.7803,3.8203,ok,1503878400,734000
669,4.0005,4.1605,3.9305,4.1505,ok,1503964800,857800
670,3.8432,4.0132,3.7632,3.9532,ok,1504051200,635000
671,3.9218,3.9718,3.8018,3.8618,ok,1504137600,457100
672,3.9218,3.9918,3.8418,3.9718,ok,1504224000,528800
673,3.9317,4.0117,3.8817,3.9717,ok,1504569600,666800
674,3.8727,3.9627,3.7827,3.9327,ok,1504656000,539500
675,3.9022,3.9522,3.8622,3.8822,ok,1504742400,548200
676,3.7563,3.9063,3.6963,3.8563,ok,1504828800,692900
677,3.6088,3.7588,3.5788,3.6888,ok,1505088000,589000
678,3.8055,3.8255,3.5755,3.5855,ok,1505174400,458500
679,3.6875,3.8075,3.6575,3.8075,ok,1505260800,429600
680,3.717,3.857,3.667,3.687,ok,1505347200,445100
681,3.776,3.866,3.636,3.866,ok,1505433600,814400
682,3.7563,3.8163,3.6363,3.6563,ok,1505692800,488100
683,3.7858,3.8158,3.6958,3.7558,ok,1505779200,495400
684,3.6383,3.8283,3.6383,3.7883,ok,1505865600,618800
685,3.599,3.729,3.549,3.589,ok,1505952000,385700
686,3.7367,3.7467,3.6067,3.6067,ok,1506038400,353000
687,3.776,3.826,3.686,3.686,ok,1506297600,583600
688,3.7465,3.8565,3.6765,3.6765,ok,1506384000,438600
689,3.7465,3.7765,3.6665,3.6865,ok,1506470400,379500
690,3.7563,3.7963,3.6763,3.7363,ok,1506556800,306400
691,3.6875,3.7775,3.6675,3.7675,ok,1506643200,228800
692,3.7367,3.8167,3.6667,3.6767,ok,1506902400,467800
693,3.7465,3.8065,3.6965,3.7165,ok,1506988800,370700
694,3.7465,3.8065,3.7065,3.7665,ok,1507075200,338300
695,3.7858,3.7958,3.6958,3.7358,ok,1507161600,322100
696,3.8055,3.8355,3.7155,3.7555,ok,1507248000,649600
697,3.8842,3.8842,3.8042,3.8042,ok,1507507200,347600
698,3.7677,3.8977,3.7477,3.8977,ok,1507593600,434600
699,3.8464,3.8464,3.6864,3.7764,ok,1507680000,415100
700,3.8071,3.8571,3.7771,3.8071,ok,1507766400,306300
701,3.7481,3.8681,3.7481,3.8181,ok,1507852800,272500
702,3.6792,3.7892,3.6192,3.7092,ok,1508112000,390300
703,3.689,3.719,3.619,3.649,ok,1508198400,270300
704,3.6497,3.7097,3.6197,3.6997,ok,1508284800,178700
705,3.6399,3.6799,3.5899,3.6399,ok,1508371200,231100
706,3.6497,3.6997,3.6097,3.6497,ok,1508457600,364700
707,3.6694,3.7294,3.5994,3.6294,ok,1508716800,311800
708,3.6497,3.7197,3.6097,3.6097,ok,1508803200,246900
709,3.6792,3.7192,3.6192,3.6192,ok,1508889600,228100
710,3.6005,3.7005,3.5705,3.6605,ok,1508976000,329800
711,3.5907,3.6907,3.4607,3.5607,ok,1509062400,357700
712,3.5907,3.6507,3.5507,3.5607,ok,1509321600,247600
713,3.571,3.601,3.511,3.561,ok,1509408000,415700
714,3.571,3.771,3.541,3.541,ok,1509494400,501100
715,3.6792,3.6992,3.5592,3.6192,ok,1509580800,276600
716,3.7284,3.7284,3.6184,3.6484,ok,1509667200,377800
717,3.8071,3.8771,3.7271,3.7371,ok,1509926400,428200
718,3.8366,3.8966,3.7466,3.7666,ok,1510012800,420600
719,3.7481,3.8881,3.7381,3.8381,ok,1510099200,308200
720,3.8268,3.8468,3.7468,3.7468,ok,1510185600,276600
721,3.789,3.839,3.759,3.839,ok,1510272000,235500
722,3.8383,3.8483,3.7483,3.8183,ok,1510531200,240500
723,3.7497,3.8697,3.7397,3.7797,ok,1510617600,272800
724,3.6414,3.8014,3.6414,3.7614,ok,1510704000,262700
725,3.789,3.799,3.669,3.689,ok,1510790400,286000
726,3.8875,3.9175,3.7275,3.7775,ok,1510876800,458300
727,3.8776,3.9076,3.7976,3.8676,ok,1511136000,256600
728,3.9367,3.9667,3.8367,3.8367,ok,1511222400,322100
729,3.9662,4.0062,3.9062,3.9762,ok,1511308800,338100
730,3.9465,3.9765,3.8965,3.9765,ok,1511481600,136400
731,4.0252,4.0352,3.9052,3.9552,ok,1511740800,237300
732,4.0449,4.0449,3.9349,4.0049,ok,1511827200,257100
733,3.9367,4.0367,3.9167,4.0067,ok,1511913600,290200
734,3.917,3.997,3.887,3.937,ok,1512000000,274200
735,3.917,3.967,3.867,3.917,ok,1512086400,249500
736,3.8383,3.9183,3.8383,3.9083,ok,1512345600,191100
737,3.8087,3.8287,3.7087,3.8087,ok,1512432000,199600
738,3.7202,3.8502,3.7202,3.7902,ok,1512518400,289000
739,3.6808,3.7608,3.6008,3.6908,ok,1512604800,427100
740,3.6332,3.7432,3.6232,3.6932,ok,1512691200,190000
741,3.7415,3.8615,3.6415,3.6515,ok,1512950400,373600
742,3.771,3.791,3.711,3.731,ok,1513036800,180800
743,3.9581,4.0181,3.7581,3.7681,ok,1513123200,463500
744,3.9877,4.0577,3.8977,3.9677,ok,1513209600,298400
745,4.0664,4.1764,3.9664,3.9764,ok,1513296000,928100
746,4.1255,4.1755,4.0255,4.0855,ok,1513555200,535200
747,4.0172,4.1572,4.0172,4.0872,ok,1513641600,285700
748,4.027,4.137,3.987,3.997,ok,1513728000,321800
749,4.155,4.195,3.995,3.995,ok,1513814400,380500
750,4.1353,4.1953,4.1153,4.1453,ok,1513900800,186300
751,4.4898,4.5298,4.1398,4.1498,ok,1514246400,1607800
752,4.4209,4.4909,4.3409,4.4909,ok,1514332800,377500
753,4.3913,4.4313,4.3113,4.4113,ok,1514419200,206000
754,4.3323,4.4323,4.3023,4.4123,ok,1514505600,353000
755,4.411,4.501,4.321,4.431,ok,1514851200,438800
756,4.2732,4.4132,4.2032,4.3632,ok,1514937600,543900
757,4.3224,4.3624,4.2224,4.2824,ok,1515024000,308800
758,4.3224,4.3624,4.2724,4.3024,ok,1515110400,191400
759,4.2141,4.3441,4.1441,4.3441,ok,1515369600,289100
760,4.1649,4.2249,4.0749,4.1749,ok,1515456000,280300
761,4.3044,4.3144,4.1844,4.1844,ok,1515542400,298800
762,4.4226,4.4326,4.2526,4.2826,ok,1515628800,374800
763,4.5901,4.6201,4.4001,4.4301,ok,1515715200,624500
764,4.925,4.975,4.605,4.645,ok,1516060800,900100
765,4.856,4.936,4.756,4.916,ok,1516147200,472900
766,4.6984,4.8884,4.6684,4.8884,ok,1516233600,421600
767,4.7575,4.8275,4.6475,4.7075,ok,1516320000,284800
768,4.8462,4.9262,4.7562,4.7762,ok,1516579200,292100
769,4.8954,4.9054,4.7054,4.8054,ok,1516665600,350000
770,4.7772,4.9772,4.7572,4.9772,ok,1516752000,810100
771,4.659,4.819,4.579,4.809,ok,1516838400,614200
772,4.6393,4.7193,4.5593,4.6793,ok,1516924800,307200
773,4.5901,4.6501,4.4501,4.6101,ok,1517184000,480200
774,4.5507,4.6807,4.4707,4.5907,ok,1517270400,309400
775,4.4522,4.6022,4.3722,4.5922,ok,1517356800,399400
776,4.4423,4.5123,4.3623,4.4423,ok,1517443200,309600
777,4.2256,4.4256,4.1856,4.3756,ok,1517529600,608300
778,4.3044,4.3744,4.1344,4.1944,ok,1517788800,381000
779,4.2453,4.3953,4.2053,4.3153,ok,1517875200,298400
780,4.2749,4.3149,4.1649,4.3149,ok,1517961600,370100
781,4.2552,4.3552,4.2352,4.2452,ok,1518048000,369300
782,4.109,4.269,3.959,4.249,ok,1518134400,613300
783,4.2371,4.3071,4.0471,4.0771,ok,1518393600,342800
784,4.2864,4.3264,4.1864,4.2264,ok,1518480000,228500
785,4.5524,4.5924,4.2324,4.2524,ok,1518566400,409400
786,4.5623,4.6123,4.4523,4.6023,ok,1518652800,208200
787,4.5327,4.6027,4.4427,4.5227,ok,1518739200,542900
788,4.3948,4.5848,4.3848,4.4648,ok,1519084800,234200
789,4.3849,4.5049,4.3549,4.4049,ok,1519171200,212600
790,4.3554,4.4454,4.3354,4.4354,ok,1519257600,137000
791,4.4046,4.4046,4.2946,4.3746,ok,1519344000,215700
792,4.4342,4.5342,4.2742,4.4642,ok,1519603200,307200
793,4.178,4.408,4.158,4.398,ok,1519689600,374300
794,4.0105,4.2405,4.0105,4.1705,ok,1519776000,328200
795,4.1681,4.1681,3.9681,3.9781,ok,1519862400,333200
796,4.1681,4.2181,4.1181,4.1681,ok,1519948800,219300
797,4.0893,4.1993,4.0393,4.1493,ok,1520208000,222700
798,4.1386,4.2286,4.1386,4.1386,ok,1520294400,184400
799,4.0499,4.1299,4.0199,4.1199,ok,1520380800,171800
800,4.1583,4.1983,3.9083,4.0583,ok,1520467200,326100
801,4.2979,4.3479,4.1479,4.1679,ok,1520553600,349100
802,4.4951,4.4951,4.2051,4.2551,ok,1520812800,369900
803,4.5247,4.6147,4.4447,4.4547,ok,1520899200,244900
804,4.4655,4.5855,4.4455,4.5455,ok,1520985600,152900
805,4.3866,4.4766,4.3466,4.4566,ok,1521072000,276600
806,4.5345,4.5545,4.3445,4.3645,ok,1521158400,393700
807,4.6232,4.6932,4.4932,4.4932,ok,1521417600,297100
808,4.5148,4.6848,4.5048,4.6248,ok,1521504000,147300
809,4.6627,4.6727,4.5527,4.5827,ok,1521590400,241800
810,4.6331,4.7231,4.6031,4.6131,ok,1521676800,173100
811,4.6331,4.7931,4.6231,4.7331,ok,1521763200,311200
812,4.6725,4.7125,4.6125,4.6925,ok,1522022400,225100
813,4.5345,4.6845,4.5345,4.6145,ok,1522108800,169900
814,4.4162,4.6162,4.3662,4.5462,ok,1522195200,248300
815,4.4458,4.4958,4.3958,4.3958,ok,1522281600,187700
816,4.4655,4.5655,4.3855,4.4855,ok,1522627200,211600
817,4.3866,4.4566,4.3466,4.4566,ok,1522713600,235200
818,4.3768,4.4468,4.3168,4.4468,ok,1522800000,231800
819,4.3866,4.4366,4.3466,4.3466,ok,1522886400,159600
820,4.3374,4.4174,4.2974,4.3774,ok,1522972800,186900
821,4.4261,4.4761,4.2661,4.3661,ok,1523232000,200400
822,4.625,4.645,4.435,4.465,ok,1523318400,260000
823,4.694,4.724,4.594,4.654,ok,1523404800,500000
824,4.5658,4.6858,4.5358,4.6758,ok,1523491200,192500
825,4.7038,4.7538,4.5738,4.6038,ok,1523577600,230600
826,4.7236,4.7436,4.6236,4.7436,ok,1523836800,175700
827,4.6348,4.7448,4.6248,4.7448,ok,1523923200,218500
828,4.832,4.912,4.632,4.632,ok,1524009600,621200
829,5.118,5.258,4.878,4.928,ok,1524096000,812200
830,5.0884,5.1684,4.9784,5.0784,ok,1524182400,420600
831,5.0194,5.0894,4.9294,5.0294,ok,1524441600,285400
832,5.2265,5.2365,5.0265,5.0265,ok,1524528000,348600
833,5.0293,5.2293,4.9893,5.1993,ok,1524614400,263700
834,5.0194,5.1494,4.9594,5.1094,ok,1524700800,258200
835,5.0194,5.0394,4.9494,5.0094,ok,1524787200,185400
836,4.9997,5.1797,4.9497,4.9797,ok,1525046400,456200
837,5.1673,5.1673,4.9773,4.9873,ok,1525132800,196300
838,5.2462,5.3962,5.0162,5.1162,ok,1525219200,414100
839,5.2659,5.4259,5.2159,5.2759,ok,1525305600,330300
840,5.3251,5.3651,5.2051,5.2351,ok,1525392000,239300
841,5.2364,5.3464,5.1464,5.3264,ok,1525651200,290000
842,5.2955,5.3455,5.1755,5.2455,ok,1525737600,303500
843,5.2659,5.3559,5.2359,5.2759,ok,1525824000,178100
844,5.3962,5.4262,5.2662,5.2862,ok,1525910400,318100
845,5.3863,5.4763,5.3463,5.4063,ok,1525996800,196800
846,5.3271,5.4471,5.2771,5.4171,ok,1526256000,253300
847,5.2778,5.3978,5.0178,5.2478,ok,1526342400,483000
848,5.5935,5.6135,5.2935,5.2935,ok,1526428800,452500
849,5.771,5.771,5.551,5.581,ok,1526515200,509000
850,5.8006,5.8706,5.6906,5.7806,ok,1526601600,814300
851,5.7316,5.8016,5.6016,5.8016,ok,1526860800,255300
852,5.554,5.744,5.554,5.714,ok,1526947200,322800
